time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.848,339.8986,943.585,772.7858,-89.7603,-0.387,-179.969,-9.5149,-4.4658,-10.482,0.6017,-0.9115,0.0473,
10.86,339.8988,943.5856,772.7813,-89.7603,-0.3874,-179.9691,-9.7549,-4.4627,-10.8141,0.6022,-0.922,0.0495,
10.872,339.8998,943.5884,772.7767,-89.7603,-0.3873,-179.9691,-9.7348,-4.6337,-10.5662,0.621,-0.927,0.0464,
10.884,339.9008,943.5912,772.7721,-89.7603,-0.3873,-179.9691,-9.9467,-4.5222,-10.5919,0.6213,-0.9339,0.054,
10.896,339.9018,943.5941,772.7675,-89.7604,-0.3873,-179.9691,-9.8359,-4.6497,-10.6032,0.6344,-0.945,0.0474,
10.908,339.9028,943.5969,772.763,-89.7604,-0.3872,-179.9691,-10.1026,-4.6463,-10.7601,0.632,-0.9486,0.0534,
10.92,339.9031,943.5977,772.7561,-89.7604,-0.3877,-179.9693,-10.0442,-4.7958,-10.8567,0.6435,-0.9548,0.0476,
10.932,339.9049,943.6028,772.7515,-89.7604,-0.3873,-179.9691,-10.0338,-4.7158,-11.197,0.6341,-0.9458,0.0497,
10.944,339.905,943.6031,772.7492,-89.7604,-0.3875,-179.9692,-10.023,-4.6855,-11.3232,0.6405,-0.9609,0.0485,
10.956,339.906,943.6059,772.7447,-89.7604,-0.3875,-179.9692,-9.9786,-4.7151,-11.3243,0.64,-0.9463,0.0524,
10.968,339.9063,943.6067,772.7378,-89.7604,-0.388,-179.9694,-9.9084,-4.7908,-12.0948,0.6377,-0.9644,0.0489,
10.98,339.9079,943.6112,772.7352,-89.7604,-0.3878,-179.9693,-9.9278,-4.9464,-12.2709,0.6449,-0.9655,0.0472,
10.992,339.9089,943.614,772.7306,-89.7604,-0.3877,-179.9693,-10.1895,-4.8316,-12.5213,0.6512,-0.9651,0.05,
11.004,339.912,943.6136,772.726,-89.7606,-0.3881,-179.9694,-10.1131,-4.8893,-12.4354,0.6504,-0.9776,0.0476,
11.016,339.913,943.6164,772.7215,-89.7606,-0.388,-179.9694,-10.3011,-4.8825,-12.8518,0.6539,-0.987,0.0524,
11.028,339.9141,943.6192,772.7169,-89.7606,-0.388,-179.9694,-10.2218,-4.9675,-12.9379,0.6573,-0.9987,0.051,
11.04,339.9143,943.6198,772.7123,-89.7606,-0.3883,-179.9695,-10.3509,-4.8413,-13.4897,0.6547,-0.9914,0.0542,
11.052,339.916,943.6245,772.7074,-89.7606,-0.3883,-179.9695,-10.1654,-4.9835,-13.6322,0.6706,-1.0032,0.047,
11.064,339.917,943.6273,772.7028,-89.7606,-0.3883,-179.9695,-10.4465,-4.941,-14.048,0.6597,-0.9966,0.0524,
11.076,339.9172,943.6279,772.6983,-89.7606,-0.3886,-179.9696,-10.3732,-5.0418,-13.6291,0.6792,-1.0107,0.0469,
11.088,339.9182,943.6307,772.6937,-89.7607,-0.3886,-179.9696,-10.6041,-5.0376,-13.9646,0.6931,-1.0037,0.0545,
11.1,339.9193,943.6338,772.6868,-89.7607,-0.3887,-179.9696,-10.64,-5.1976,-13.9244,0.6988,-1.034,0.0456,
11.112,339.9238,943.6373,772.6842,-89.7608,-0.3885,-179.9696,-10.8519,-5.164,-14.1675,0.7026,-1.0365,0.0533,
11.124,339.924,943.6378,772.6796,-89.7608,-0.3888,-179.9697,-10.8055,-5.3922,-14.0914,0.7221,-1.0508,0.0481,
11.136,339.925,943.6406,772.6751,-89.7609,-0.3888,-179.9697,-11.0493,-5.2811,-14.293,0.721,-1.0464,0.0549,
11.148,339.9266,943.6451,772.6724,-89.7609,-0.3886,-179.9696,-11.1045,-5.4205,-13.9541,0.7342,-1.0573,0.0519,
11.16,339.9269,943.646,772.6656,-89.7609,-0.3891,-179.9698,-11.287,-5.4883,-14.2038,0.7442,-1.0625,0.0562,
11.172,339.9279,943.6488,772.661,-89.7609,-0.3891,-179.9698,-11.2066,-5.7312,-13.9082,0.768,-1.0815,0.0549,
11.184,339.9295,943.6532,772.6584,-89.7609,-0.3889,-179.9697,-11.2963,-5.646,-13.6911,0.7736,-1.0797,0.0571,
11.196,339.9297,943.6538,772.6538,-89.7609,-0.3892,-179.9698,-11.4437,-5.7107,-13.7329,0.7925,-1.092,0.057,
11.208,339.9343,943.6575,772.6489,-89.7611,-0.3892,-179.9698,-11.6629,-5.7691,-14.2763,0.7909,-1.0985,0.0627,
11.22,339.9353,943.6603,772.6443,-89.7611,-0.3891,-179.9698,-11.5368,-5.9315,-13.9903,0.799,-1.0905,0.0587,
11.232,339.936,943.6623,772.644,-89.7611,-0.3891,-179.9698,-11.5125,-5.8675,-14.0713,0.7968,-1.0942,0.0606,
11.244,339.9369,943.6648,772.6391,-89.7611,-0.3895,-179.9699,-11.4799,-5.9201,-14.3284,0.8081,-1.0843,0.0665,
11.256,339.9385,943.6693,772.6364,-89.7611,-0.3893,-179.9698,-11.52,-5.9273,-14.8953,0.8036,-1.0728,0.0613,
11.268,339.9422,943.6704,772.6338,-89.7613,-0.3894,-179.9699,-11.3465,-6.0223,-14.87,0.8155,-1.0553,0.0584,
11.28,339.9439,943.6752,772.6289,-89.7613,-0.3894,-179.9699,-11.1213,-6.0903,-15.1349,0.8277,-1.0401,0.0627,
11.292,339.9447,943.6774,772.6263,-89.7613,-0.3896,-179.9699,-10.8803,-5.9942,-15.7109,0.821,-1.0019,0.0607,
11.304,339.9463,943.6819,772.6236,-89.7613,-0.3894,-179.9699,-10.6421,-6.0855,-16.4094,0.827,-0.9884,0.0598,
11.316,339.9471,943.6841,772.621,-89.7613,-0.3895,-179.9699,-10.4384,-6.0127,-16.636,0.826,-0.9514,0.063,
11.328,339.9486,943.6883,772.618,-89.7613,-0.3897,-179.97,-10.1625,-6.0809,-16.8662,0.8187,-0.9427,0.0559,
11.34,339.9502,943.6927,772.6154,-89.7613,-0.3895,-179.9699,-9.8434,-5.9548,-17.0954,0.8136,-0.8997,0.0592,
11.352,339.9545,943.6956,772.6147,-89.7615,-0.3895,-179.9699,-9.6357,-5.853,-17.5819,0.7995,-0.8502,0.061,
11.364,339.9554,943.6981,772.6098,-89.7615,-0.3898,-179.97,-9.13,-5.9799,-18.2067,0.8076,-0.8364,0.0552,
11.376,339.9568,943.7019,772.6091,-89.7615,-0.3898,-179.97,-8.9398,-5.8877,-18.6942,0.8009,-0.7842,0.0586,
11.388,339.9585,943.7067,772.6042,-89.7615,-0.3898,-179.97,-8.5022,-6.0285,-18.8055,0.8103,-0.7723,0.0511,
11.4,339.9599,943.7106,772.6035,-89.7615,-0.3898,-179.97,-8.1681,-5.78,-19.3685,0.7754,-0.7204,0.0568,
11.412,339.9613,943.7144,772.6029,-89.7615,-0.3898,-179.97,-7.8761,-5.7965,-19.0935,0.7894,-0.6819,0.0558,
11.424,339.9665,943.7198,772.5999,-89.7606,-0.3896,-179.97,-7.5529,-5.7408,-20.5623,0.7704,-0.6494,0.0561,
11.436,339.9673,943.722,772.5973,-89.7617,-0.3898,-179.97,-7.1238,-5.9093,-21.1115,0.763,-0.6062,0.0471,
11.448,339.9688,943.7262,772.5943,-89.7617,-0.3899,-179.9701,-6.7525,-5.6206,-21.1635,0.7569,-0.5675,0.053,
11.46,339.9696,943.7284,772.5917,-89.7606,-0.3901,-179.9701,-6.2772,-5.8391,-21.1534,0.7622,-0.5358,0.0458,
11.472,339.9719,943.7348,772.5887,-89.7606,-0.3899,-179.9701,-6.0178,-5.679,-21.9804,0.7488,-0.5003,0.046,
11.484,339.9761,943.7376,772.588,-89.7608,-0.3899,-179.9701,-5.6823,-5.5843,-22.5893,0.7345,-0.4674,0.0492,
11.496,339.9775,943.7415,772.5873,-89.7608,-0.3899,-179.9701,-5.445,-5.5568,-23.0021,0.7283,-0.4198,0.0442,
11.508,339.9797,943.7476,772.5866,-89.7608,-0.3895,-179.9699,-4.9004,-5.6146,-22.7709,0.7265,-0.386,0.0411,
11.52,339.9806,943.7501,772.5817,-89.7608,-0.3899,-179.9701,-4.5281,-5.4968,-23.2184,0.7273,-0.3468,0.0423,
11.532,339.9814,943.7524,772.5791,-89.7608,-0.39,-179.9701,-4.2882,-5.3736,-23.6956,0.7135,-0.3128,0.0469,
11.544,339.9857,943.7552,772.5784,-89.761,-0.39,-179.9701,-3.802,-5.2951,-24.3098,0.7018,-0.2917,0.0454,
11.556,339.9879,943.7613,772.5777,-89.7621,-0.3897,-179.97,-3.6407,-5.1887,-23.8949,0.6831,-0.2445,0.046,
11.568,339.9887,943.7635,772.5751,-89.761,-0.3898,-179.97,-3.1195,-5.5055,-24.0258,0.6931,-0.2031,0.0346,
11.58,339.9901,943.7674,772.5744,-89.761,-0.3898,-179.97,-2.8875,-5.2519,-25.0161,0.675,-0.1691,0.0385,
11.592,339.9917,943.7719,772.5718,-89.761,-0.3896,-179.97,-2.1657,-5.2096,-25.1344,0.6637,-0.1232,0.0335,
11.604,339.9961,943.775,772.5714,-89.7612,-0.3893,-179.9698,-2.1907,-5.1215,-25.8203,0.6514,-0.0969,0.0375,
11.616,339.9961,943.775,772.5688,-89.7612,-0.3898,-179.97,-1.7679,-5.1346,-25.3744,0.6459,-0.076,0.0285,
11.628,339.9974,943.7786,772.5704,-89.7612,-0.3896,-179.97,-1.6355,-4.9983,-25.8112,0.6428,-0.0567,0.0282,
11.64,340.0019,943.782,772.5678,-89.7614,-0.3894,-179.9699,-0.933,-4.9514,-26.2214,0.6138,-0.0072,0.0262,
11.652,340.0026,943.784,772.5674,-89.7614,-0.3894,-179.9699,-0.917,-4.8835,-26.611,0.6146,0.0128,0.029,
11.664,340.0063,943.7851,772.5648,-89.7616,-0.3896,-179.97,-0.5825,-4.7902,-27.142,0.6017,0.0465,0.0271,
11.676,340.007,943.7871,772.5645,-89.7616,-0.3896,-179.97,-0.3991,-4.7751,-26.9339,0.5926,0.0526,0.0244,
11.688,340.0053,943.7917,772.5661,-89.7614,-0.3894,-179.9699,-0.1445,-4.5727,-27.0345,0.5721,0.0937,0.0227,
11.7,340.0126,943.7938,772.5657,-89.7618,-0.3891,-179.9698,0.1455,-4.6611,-26.8746,0.5735,0.1021,0.0207,
11.712,340.0128,943.7944,772.5611,-89.7618,-0.3894,-179.9699,0.5337,-4.5164,-27.7857,0.5448,0.1427,0.0219,
11.724,340.0135,943.7963,772.5608,-89.7618,-0.3894,-179.9699,0.8104,-4.4379,-28.2708,0.5409,0.1588,0.0185,
11.736,340.0179,943.7995,772.5604,-89.7619,-0.3891,-179.9698,0.8096,-4.3592,-28.6157,0.5269,0.1855,0.0212,
11.748,340.0186,943.8014,772.5601,-89.7619,-0.3891,-179.9698,1.1588,-4.2382,-28.245,0.5157,0.1962,0.0143,
11.76,340.0215,943.8004,772.5601,-89.7621,-0.3891,-179.9698,1.1607,-4.2272,-28.3743,0.5203,0.2037,0.0168,
11.772,340.0223,943.8026,772.5575,-89.7621,-0.3892,-179.9698,1.4749,-4.0103,-28.3803,0.5029,0.2323,0.0194,
11.784,340.0223,943.8026,772.5575,-89.7621,-0.3892,-179.9698,1.6974,-4.1692,-29.4194,0.4948,0.2403,0.0158,
11.796,340.0267,943.8057,772.5571,-89.7623,-0.3889,-179.9697,1.8458,-4.0048,-29.3022,0.483,0.2658,0.0131,
11.808,340.0303,943.8066,772.5568,-89.7625,-0.3889,-179.9697,2.1478,-4.0239,-29.1915,0.4762,0.2774,0.0055,
11.82,340.0303,943.8066,772.5568,-89.7625,-0.3889,-179.9697,2.1029,-3.9106,-29.3086,0.4568,0.2877,0.0115,
11.832,340.0304,943.8069,772.5545,-89.7625,-0.389,-179.9697,2.3131,-3.8623,-29.0642,0.451,0.2901,0.0039,
11.844,340.0347,943.8098,772.5564,-89.7627,-0.3885,-179.9696,2.3539,-3.7256,-30.004,0.4333,0.3206,0.0108,
11.856,340.0348,943.81,772.5541,-89.7627,-0.3887,-179.9696,2.8042,-3.7806,-29.9808,0.4274,0.3246,0.0018,
11.868,340.0412,943.8096,772.5561,-89.762,-0.3885,-179.9696,2.6043,-3.602,-30.1453,0.4254,0.3376,0.0069,
11.88,340.0384,943.8109,772.5538,-89.7618,-0.3887,-179.9696,2.8785,-3.6701,-29.7725,0.4105,0.3418,-0.001,
11.892,340.0413,943.8099,772.5538,-89.762,-0.3887,-179.9696,2.8976,-3.6162,-29.7707,0.4067,0.3491,0.0015,
11.904,340.045,943.8111,772.5538,-89.7621,-0.3883,-179.9695,3.0609,-3.4924,-29.8973,0.399,0.3469,0.002,
11.916,340.0457,943.813,772.5534,-89.7621,-0.3883,-179.9695,3.0869,-3.4819,-29.9887,0.3826,0.3558,-0.0029,
11.928,340.0457,943.813,772.5534,-89.7621,-0.3883,-179.9695,3.2008,-3.4755,-30.2538,0.3825,0.3696,-0.0035,
11.94,340.0487,943.8123,772.5511,-89.7623,-0.3885,-179.9696,3.3389,-3.3532,-30.2095,0.3748,0.3744,-0.0017,
11.952,340.0487,943.8123,772.5511,-89.7623,-0.3885,-179.9696,3.1832,-3.3049,-30.5841,0.3653,0.3737,0.0022,
11.964,340.0516,943.8112,772.5511,-89.7636,-0.3885,-179.9695,3.4586,-3.1872,-30.1663,0.3498,0.3743,-0.0063,
11.976,340.0516,943.8112,772.5511,-89.7625,-0.3885,-179.9696,3.3403,-3.2498,-30.6371,0.3582,0.3827,-0.0026,
11.988,340.0553,943.8125,772.5511,-89.7627,-0.3881,-179.9694,3.5775,-3.2225,-30.6016,0.3328,0.3889,-0.0091,
12.0,340.0553,943.8125,772.5511,-89.7627,-0.3881,-179.9694,3.4295,-3.1683,-30.6323,0.3278,0.3889,-0.0032,
12.012,340.0582,943.8114,772.5511,-89.7629,-0.3881,-179.9694,3.5976,-2.9866,-30.644,0.3296,0.3917,-0.0096,
12.024,340.0582,943.8114,772.5511,-89.7629,-0.3881,-179.9694,3.6667,-3.0599,-30.5587,0.3242,0.3867,-0.0113,
12.036,340.0617,943.812,772.5531,-89.763,-0.3879,-179.9694,3.5955,-2.8651,-30.767,0.3043,0.3914,-0.0116,
12.048,340.0617,943.812,772.5531,-89.763,-0.3879,-179.9694,3.7492,-2.9788,-30.605,0.3116,0.3864,-0.0159,
12.06,340.0646,943.811,772.5531,-89.7632,-0.3879,-179.9694,3.7236,-2.8246,-30.8923,0.2882,0.3973,-0.0096,
12.072,340.0646,943.811,772.5531,-89.7632,-0.3879,-179.9694,3.8556,-2.9168,-30.5558,0.2928,0.3791,-0.0164,
12.084,340.0675,943.8099,772.5531,-89.7634,-0.3879,-179.9694,3.7813,-2.674,-31.0597,0.2736,0.3972,-0.0099,
12.096,340.0706,943.8095,772.5511,-89.7636,-0.3877,-179.9693,3.9136,-2.832,-31.0313,0.2863,0.3926,-0.0166,
12.108,340.0712,943.8111,772.553,-89.7636,-0.3876,-179.9692,3.7461,-2.5822,-31.0996,0.2628,0.3958,-0.0113,
12.12,340.0704,943.8089,772.5531,-89.7636,-0.3879,-179.9694,3.9918,-2.6851,-30.7725,0.267,0.3963,-0.0184,
12.132,340.0764,943.8074,772.5511,-89.7639,-0.3877,-179.9693,3.7586,-2.6045,-30.8923,0.252,0.3913,-0.0198,
12.144,340.0735,943.8084,772.5511,-89.7638,-0.3877,-179.9693,4.0375,-2.619,-30.636,0.2574,0.383,-0.0182,
12.156,340.0764,943.8074,772.5511,-89.7639,-0.3877,-179.9693,3.7979,-2.4041,-31.0942,0.2411,0.3947,-0.0126,
12.168,340.0764,943.8074,772.5511,-89.7639,-0.3877,-179.9693,4.0387,-2.6262,-30.9424,0.2423,0.3914,-0.0236,
12.18,340.0793,943.8064,772.5511,-89.7641,-0.3877,-179.9693,3.8584,-2.4952,-31.1848,0.2324,0.3984,-0.0158,
12.192,340.0793,943.8064,772.5511,-89.7631,-0.3877,-179.9693,3.9903,-2.5478,-30.6775,0.2374,0.3867,-0.0213,
12.204,340.0822,943.8053,772.5511,-89.7632,-0.3877,-179.9693,3.908,-2.243,-31.4376,0.2101,0.3948,-0.0191,
12.216,340.0822,943.8053,772.5511,-89.7632,-0.3877,-179.9693,4.039,-2.4309,-31.0193,0.2164,0.3851,-0.0255,
12.228,340.083,943.8076,772.5511,-89.7632,-0.3874,-179.9692,3.99,-2.3185,-31.2698,0.2165,0.3881,-0.0209,
12.24,340.0851,943.8043,772.5511,-89.7634,-0.3877,-179.9693,4.1376,-2.3027,-31.2755,0.197,0.3888,-0.0273,
12.252,340.0853,943.8049,772.5491,-89.7634,-0.3875,-179.9692,3.9762,-2.3134,-31.0133,0.203,0.3906,-0.0238,
12.264,340.0888,943.8055,772.5511,-89.7636,-0.3874,-179.9692,4.0447,-2.2322,-30.7121,0.1934,0.3786,-0.0279,
12.276,340.0882,943.8038,772.5491,-89.7636,-0.3875,-179.9692,4.0323,-2.1863,-30.7561,0.206,0.3822,-0.0255,
12.288,340.0911,943.8028,772.5491,-89.7638,-0.3875,-179.9692,3.9934,-2.1725,-31.0847,0.1899,0.3817,-0.0191,
12.3,340.0911,943.8028,772.5491,-89.7638,-0.3875,-179.9692,4.0713,-2.2176,-30.9358,0.201,0.3826,-0.0318,
12.312,340.0911,943.8028,772.5491,-89.7638,-0.3875,-179.9692,4.0677,-2.0801,-31.6532,0.179,0.3943,-0.0257,
12.324,340.094,943.8017,772.5491,-89.7639,-0.3875,-179.9692,4.1235,-2.0863,-31.0942,0.1788,0.3851,-0.0263,
12.336,340.094,943.8017,772.5491,-89.7639,-0.3875,-179.9692,4.0275,-1.9874,-31.2109,0.1757,0.3785,-0.0218,
12.348,340.0963,943.799,772.5472,-89.7641,-0.3877,-179.9693,4.163,-2.0007,-31.1349,0.1664,0.3702,-0.0316,
12.36,340.0962,943.7988,772.5495,-89.7641,-0.3875,-179.9692,4.1054,-1.9323,-31.3885,0.1613,0.3808,-0.028,
12.372,340.0991,943.7977,772.5495,-89.7643,-0.3875,-179.9692,4.2851,-2.1679,-31.3533,0.1701,0.3758,-0.0299,
12.384,340.0991,943.7977,772.5495,-89.7632,-0.3875,-179.9692,3.9568,-1.9085,-31.2103,0.1559,0.3791,-0.0267,
12.396,340.102,943.7967,772.5495,-89.7634,-0.3875,-179.9692,4.1447,-1.9161,-30.8277,0.145,0.3692,-0.0318,
12.408,340.1019,943.7964,772.5518,-89.7634,-0.3874,-179.9692,3.994,-1.8662,-31.209,0.1429,0.371,-0.0305,
12.42,340.1013,943.7947,772.5498,-89.7634,-0.3875,-179.9692,4.165,-1.8543,-31.1736,0.1443,0.3681,-0.0345,
12.432,340.1021,943.797,772.5498,-89.7634,-0.3872,-179.9691,4.1213,-1.8537,-31.5581,0.1519,0.3713,-0.0316,
12.444,340.1041,943.7934,772.5521,-89.7636,-0.3874,-179.9692,4.1975,-1.7753,-31.4291,0.1303,0.3676,-0.0364,
12.456,340.1041,943.7934,772.5521,-89.7636,-0.3874,-179.9692,4.0747,-1.9193,-30.9971,0.1466,0.3609,-0.0332,
12.468,340.1063,943.7904,772.5525,-89.7638,-0.3874,-179.9692,3.9882,-1.6992,-31.0686,0.1286,0.3531,-0.0309,
12.48,340.1063,943.7904,772.5525,-89.7638,-0.3874,-179.9692,4.065,-1.875,-30.945,0.1323,0.3524,-0.0321,
12.492,340.1063,943.7904,772.5525,-89.7638,-0.3874,-179.9692,4.0215,-1.7274,-31.5013,0.1193,0.3561,-0.0345,
12.504,340.1091,943.7891,772.5547,-89.7639,-0.3872,-179.9691,4.1264,-1.7584,-31.4246,0.1277,0.3533,-0.0387,
12.516,340.1084,943.7872,772.5551,-89.7639,-0.3872,-179.9691,4.0015,-1.6858,-31.3734,0.1228,0.3563,-0.0346,
12.528,340.1084,943.7872,772.5551,-89.7639,-0.3872,-179.9691,4.0044,-1.7633,-31.1098,0.1174,0.3387,-0.0356,
12.54,340.1112,943.7858,772.5574,-89.7631,-0.387,-179.9691,3.8588,-1.7195,-31.0647,0.1167,0.3344,-0.0373,
12.552,340.1106,943.7842,772.5554,-89.7641,-0.3872,-179.9691,3.9426,-1.6013,-31.4041,0.1062,0.34,-0.035,
12.564,340.1113,943.7862,772.5577,-89.7641,-0.3867,-179.9689,4.0612,-1.7496,-31.0704,0.1235,0.3296,-0.0388,
12.576,340.1127,943.7809,772.558,-89.7632,-0.387,-179.9691,3.8511,-1.504,-31.3541,0.1075,0.3325,-0.0332,
12.588,340.1134,943.7829,772.5603,-89.7632,-0.3865,-179.9689,3.8559,-1.5773,-31.1447,0.1096,0.3208,-0.0392,
12.6,340.1127,943.781,772.5606,-89.7632,-0.3865,-179.9689,3.7317,-1.5375,-31.3487,0.1059,0.3214,-0.0339,
12.612,340.1156,943.7799,772.5606,-89.7634,-0.3865,-179.9689,3.7072,-1.6623,-31.134,0.0999,0.3025,-0.0399,
12.624,340.1149,943.778,772.561,-89.7634,-0.3865,-179.9689,3.6576,-1.5823,-30.9553,0.095,0.2995,-0.0375,
12.636,340.1177,943.7767,772.5633,-89.7636,-0.3864,-179.9688,3.5453,-1.5083,-31.1242,0.1021,0.2891,-0.0387,
12.648,340.117,943.7747,772.5636,-89.7636,-0.3864,-179.9688,3.5181,-1.4459,-30.73,0.0924,0.2816,-0.0374,
12.66,340.1163,943.7728,772.5639,-89.7636,-0.3864,-179.9688,3.3723,-1.607,-31.158,0.0938,0.2719,-0.0403,
12.672,340.1185,943.7698,772.5643,-89.7638,-0.3864,-179.9688,3.4072,-1.5501,-31.0678,0.099,0.2622,-0.0385,
12.684,340.1185,943.7698,772.5643,-89.7638,-0.3864,-179.9688,3.0436,-1.4607,-30.9195,0.0903,0.2436,-0.036,
12.696,340.1178,943.7679,772.5646,-89.7638,-0.3864,-179.9688,3.3461,-1.5939,-30.6747,0.1,0.2402,-0.0396,
12.708,340.12,943.7649,772.565,-89.764,-0.3864,-179.9688,2.8662,-1.3297,-31.4733,0.0863,0.2389,-0.0383,
12.72,340.1193,943.763,772.5653,-89.764,-0.3864,-179.9688,3.1443,-1.5149,-31.0094,0.091,0.2266,-0.0422,
12.732,340.1221,943.7616,772.5676,-89.7641,-0.3862,-179.9687,2.7749,-1.4046,-31.1074,0.0737,0.203,-0.035,
12.744,340.1215,943.76,772.5657,-89.7641,-0.3864,-179.9688,2.7567,-1.507,-30.6834,0.0769,0.1974,-0.039,
12.756,340.1208,943.758,772.566,-89.7631,-0.3864,-179.9688,2.5985,-1.4357,-30.6324,0.0825,0.1832,-0.038,
12.768,340.1201,943.7561,772.5663,-89.7631,-0.3864,-179.9688,2.6874,-1.5948,-30.3767,0.0895,0.1573,-0.0431,
12.78,340.12,943.7558,772.5686,-89.7631,-0.3862,-179.9688,2.393,-1.4809,-30.9658,0.0914,0.1674,-0.0359,
12.792,340.1223,943.7531,772.5667,-89.7632,-0.3864,-179.9688,2.5319,-1.5777,-31.1018,0.0856,0.1584,-0.043,
12.804,340.1216,943.7512,772.567,-89.7632,-0.3864,-179.9688,2.3616,-1.5082,-30.7018,0.0748,0.14,-0.0424,
12.816,340.1238,943.7482,772.5674,-89.7634,-0.3864,-179.9688,2.1632,-1.4433,-30.3498,0.0849,0.1204,-0.0418,
12.828,340.1238,943.7482,772.5674,-89.7634,-0.3864,-179.9688,2.083,-1.4651,-30.6424,0.0774,0.1172,-0.0397,
12.84,340.1231,943.7463,772.5677,-89.7634,-0.3864,-179.9688,1.9608,-1.4579,-30.8099,0.0733,0.0994,-0.0442,
12.852,340.1225,943.7446,772.5658,-89.7634,-0.3865,-179.9689,1.9348,-1.5255,-30.8057,0.0904,0.0898,-0.0401,
12.864,340.1253,943.7433,772.568,-89.7636,-0.3864,-179.9688,1.815,-1.5804,-31.0933,0.0886,0.0821,-0.0347,
12.876,340.1246,943.7413,772.5684,-89.7636,-0.3864,-179.9688,1.6889,-1.4824,-30.3673,0.0779,0.0664,-0.0453,
12.888,340.1268,943.7384,772.5687,-89.7638,-0.3864,-179.9688,1.3623,-1.4051,-30.2553,0.078,0.0458,-0.0361,
12.9,340.124,943.7394,772.5687,-89.7636,-0.3864,-179.9688,1.4575,-1.5469,-30.6016,0.0987,0.0342,-0.0356,
12.912,340.1262,943.7364,772.5691,-89.7638,-0.3864,-179.9688,1.1463,-1.4471,-30.9395,0.084,0.0369,-0.0385,
12.924,340.1255,943.7345,772.5694,-89.7638,-0.3864,-179.9688,1.2327,-1.5522,-30.8098,0.0886,0.0109,-0.0425,
12.936,340.1255,943.7345,772.5694,-89.7638,-0.3864,-179.9688,1.2032,-1.4809,-30.7194,0.0821,0.0119,-0.0409,
12.948,340.1249,943.7328,772.5675,-89.7638,-0.3865,-179.9689,0.9724,-1.557,-30.6261,0.089,0.0005,-0.0394,
12.96,340.1277,943.7315,772.5698,-89.764,-0.3864,-179.9688,1.0566,-1.5201,-30.2752,0.0879,-0.025,-0.0402,
12.972,340.127,943.7296,772.5701,-89.764,-0.3864,-179.9688,0.8507,-1.4719,-30.8731,0.0829,-0.0209,-0.0411,
12.984,340.127,943.7296,772.5701,-89.7629,-0.3864,-179.9688,0.8576,-1.522,-30.5735,0.0838,-0.0369,-0.0455,
12.996,340.1293,943.7269,772.5682,-89.7631,-0.3865,-179.9689,0.6959,-1.5098,-30.6892,0.0887,-0.0375,-0.0371,
13.008,340.1292,943.7266,772.5704,-89.7631,-0.3864,-179.9688,0.5777,-1.5087,-30.1243,0.08,-0.0648,-0.0425,
13.02,340.1292,943.7266,772.5704,-89.7631,-0.3864,-179.9688,0.4572,-1.3549,-30.1641,0.082,-0.0602,-0.0407,
13.032,340.1285,943.7247,772.5708,-89.7631,-0.3864,-179.9688,0.4898,-1.5759,-30.3396,0.0898,-0.0694,-0.0431,
13.044,340.1285,943.7247,772.5708,-89.7631,-0.3864,-179.9688,0.4322,-1.5256,-30.4618,0.0801,-0.0713,-0.042,
13.056,340.1308,943.722,772.5688,-89.7632,-0.3865,-179.9689,0.4134,-1.462,-30.3722,0.0824,-0.0754,-0.0403,
13.068,340.1307,943.7217,772.5711,-89.7632,-0.3864,-179.9688,0.1581,-1.5107,-30.2348,0.0867,-0.095,-0.0413,
13.08,340.1307,943.7217,772.5711,-89.7632,-0.3864,-179.9688,0.2463,-1.4793,-30.1013,0.0751,-0.0962,-0.0396,
13.092,340.1301,943.72,772.5692,-89.7632,-0.3865,-179.9689,0.0643,-1.4779,-30.135,0.0814,-0.1108,-0.0378,
13.104,340.1279,943.7208,772.5692,-89.7634,-0.3864,-179.9692,0.0539,-1.4453,-30.7416,0.0804,-0.1013,-0.0404,
13.116,340.1329,943.7187,772.5715,-89.7634,-0.3864,-179.9688,0.2068,-1.4755,-30.2779,0.0842,-0.1074,-0.0451,
13.128,340.1329,943.7187,772.5715,-89.7634,-0.3864,-179.9688,-0.0422,-1.4021,-30.4296,0.0736,-0.1113,-0.0373,
13.14,340.1323,943.717,772.5695,-89.7634,-0.3865,-179.9689,0.0016,-1.4232,-30.0999,0.0926,-0.116,-0.0436,
13.152,340.1323,943.717,772.5695,-89.7634,-0.3865,-179.9689,-0.2248,-1.3798,-30.0361,0.0757,-0.1319,-0.0393,
13.164,340.1322,943.7168,772.5718,-89.7634,-0.3864,-179.9688,-0.0349,-1.3775,-30.1267,0.0724,-0.1325,-0.0415,
13.176,340.1345,943.7141,772.5699,-89.7625,-0.3865,-179.9689,-0.1205,-1.4361,-30.7274,0.0645,-0.1371,-0.0456,
13.188,340.1345,943.7141,772.5699,-89.7625,-0.3865,-179.9689,-0.0186,-1.5322,-30.1714,0.0855,-0.1441,-0.0423,
13.2,340.1345,943.7141,772.5699,-89.7615,-0.3865,-179.9689,-0.2311,-1.3514,-30.1989,0.0642,-0.1487,-0.0403,
13.212,340.1345,943.7141,772.5699,-89.7625,-0.3865,-179.9689,-0.2277,-1.4411,-30.1638,0.0691,-0.1519,-0.0454,
