time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6265,944.0045,771.9718,-14.4619,0.0002,-179.9985,14.053,-20.1875,27.4445,3.2996,2.826,0.3085,
12.348,339.6267,944.0037,771.9715,-14.6963,0.0003,-179.9985,13.9292,-20.2431,27.4077,3.2947,2.8183,0.3086,
12.36,339.6274,944.0045,771.9731,-14.936,0.0002,-179.9983,13.9218,-20.2482,27.3171,3.2902,2.8176,0.3037,
12.372,339.6252,944.0064,771.9747,-15.1754,0.0002,-179.9982,13.5364,-19.9533,27.3713,3.2884,2.8032,0.3015,
12.384,339.6253,944.0056,771.9744,-15.4119,0.0002,-179.9982,13.5506,-19.9181,27.855,3.2694,2.7935,0.3037,
12.396,339.6253,944.0045,771.9737,-15.6442,0.0003,-179.9986,13.659,-20.151,27.2975,3.2771,2.7685,0.3005,
12.408,339.626,944.0052,771.9753,-15.8923,0.0003,-179.9984,13.3729,-19.9407,27.8583,3.2784,2.7655,0.2981,
12.42,339.626,944.0044,771.975,-16.134,0.0003,-179.9984,13.4025,-19.8923,27.7577,3.2493,2.7548,0.3095,
12.432,339.6267,944.0052,771.9766,-16.3769,0.0003,-179.9982,13.307,-19.9097,27.6778,3.2479,2.7451,0.3097,
12.444,339.6239,944.0057,771.974,-16.6132,0.0003,-179.9984,13.3172,-19.559,28.0147,3.2326,2.735,0.2975,
12.456,339.6246,944.0066,771.9756,-16.8465,0.0003,-179.9982,13.3153,-19.6225,27.892,3.2319,2.7452,0.3049,
12.468,339.6223,944.0085,771.9772,-17.0839,0.0003,-179.998,13.2784,-19.5779,28.0378,3.2058,2.7102,0.3013,
12.48,339.6244,944.0043,771.9769,-17.3332,0.0003,-179.9984,13.001,-19.5067,27.9958,3.2205,2.7092,0.3012,
12.492,339.6259,944.0076,771.9762,-17.575,0.0003,-179.998,12.8246,-19.3532,28.0922,3.2048,2.6791,0.2943,
12.504,339.6251,944.0045,771.9759,-17.8178,0.0003,-179.9984,12.9577,-19.5441,28.2722,3.1903,2.6894,0.3029,
12.516,339.6256,944.0054,771.9775,-18.0574,0.0003,-179.9982,12.7191,-19.6493,28.5315,3.2074,2.6522,0.2953,
12.528,339.6257,944.0048,771.9749,-18.2981,0.0003,-179.9984,12.5923,-19.1719,28.414,3.1806,2.6628,0.2968,
12.54,339.6262,944.0057,771.9765,-18.5357,0.0003,-179.9982,12.4757,-19.4103,28.5508,3.1974,2.6319,0.2975,
12.552,339.6254,944.0026,771.9762,-18.7774,0.0004,-179.9986,12.3878,-19.2873,28.63,3.187,2.6361,0.29,
12.564,339.6259,944.0035,771.9778,-19.015,0.0004,-179.9984,12.1963,-19.3966,28.5575,3.1831,2.62,0.2926,
12.576,339.6265,944.0047,771.9771,-19.2557,0.0004,-179.9984,12.3449,-19.3584,28.9217,3.17,2.5987,0.301,
12.588,339.627,944.0055,771.9787,-19.4964,0.0004,-179.9982,12.2241,-19.2658,28.8438,3.1654,2.5816,0.299,
12.6,339.624,944.0058,771.9784,-19.7327,0.0004,-179.9982,12.07,-19.0816,28.721,3.1575,2.5806,0.2986,
12.612,339.624,944.0054,771.9758,-19.9671,0.0004,-179.9984,12.1153,-19.0838,28.8874,3.1305,2.5715,0.287,
12.624,339.6245,944.0062,771.9774,-20.2109,0.0004,-179.9982,11.8481,-19.0885,29.2143,3.134,2.5309,0.2929,
12.636,339.6243,944.0054,771.9771,-20.4527,0.0004,-179.9982,11.9478,-19.0244,28.9504,3.1212,2.5473,0.2907,
12.648,339.6241,944.0044,771.9764,-20.6871,0.0004,-179.9986,11.7861,-19.0347,28.9928,3.1273,2.5358,0.2865,
12.66,339.6246,944.0053,771.978,-20.9246,0.0004,-179.9984,11.7095,-18.8748,29.194,3.1086,2.5178,0.2976,
12.672,339.6244,944.0045,771.9777,-21.1622,0.0004,-179.9984,11.5898,-18.9806,28.9829,3.1271,2.4885,0.2948,
12.684,339.6243,944.0041,771.9751,-21.3986,0.0004,-179.9986,11.4946,-18.6285,28.6058,3.0853,2.4915,0.2901,
12.696,339.6239,944.0026,771.9767,-21.6467,0.0004,-179.9988,11.426,-18.8576,29.0181,3.1138,2.4868,0.2833,
12.708,339.6237,944.0018,771.9763,-21.8927,0.0004,-179.9988,11.3426,-18.7793,29.1302,3.0912,2.4707,0.2919,
12.72,339.6241,944.003,771.9757,-22.1324,0.0004,-179.9988,11.365,-18.4987,29.1758,3.0632,2.459,0.2834,
12.732,339.6245,944.0039,771.9773,-22.3741,0.0004,-179.9986,11.2991,-18.5812,28.7585,3.067,2.4508,0.2898,
12.744,339.6205,944.0019,771.9769,-22.6168,0.0004,-179.999,11.45,-18.5452,29.3215,3.0403,2.4402,0.287,
12.756,339.6204,944.0015,771.9743,-22.8554,0.0004,-179.9992,11.2408,-18.4749,29.4806,3.0518,2.4317,0.2752,
12.768,339.6207,944.0023,771.9759,-23.0971,0.0004,-179.999,10.8909,-18.345,29.1981,3.0377,2.4163,0.2759,
12.78,339.6197,943.9994,771.9756,-23.3315,0.0004,-179.9994,11.083,-18.5275,29.4186,3.0263,2.3975,0.2758,
12.792,339.6201,944.0006,771.9749,-23.5712,0.0004,-179.9994,10.7977,-18.5246,28.961,3.0299,2.3875,0.2806,
12.804,339.6192,943.9982,771.9727,-23.8119,0.0004,-179.9996,10.9211,-18.374,29.2564,3.03,2.3849,0.2772,
12.816,339.623,943.9998,771.9762,-24.0485,0.0004,-179.9992,10.643,-18.4382,29.1536,3.0104,2.3706,0.2849,
12.828,339.6196,943.9996,771.9778,-24.2806,0.0004,-179.9994,10.5607,-18.4141,29.1874,3.0242,2.3557,0.2759,
12.84,339.6193,943.9992,771.9752,-24.5255,0.0004,-179.9996,10.4681,-18.3994,29.2772,3.0052,2.3575,0.2741,
12.852,339.6196,944.0001,771.9768,-24.7705,0.0004,-179.9994,10.7136,-18.4191,29.7546,3.0195,2.3428,0.2804,
12.864,339.6256,943.9989,771.9784,-25.0094,0.0005,-179.9993,10.4319,-18.1261,29.5725,2.9953,2.3296,0.2904,
12.876,339.6202,944.0023,771.9778,-25.2413,0.0005,-179.9993,10.315,-18.1577,29.9414,3.0024,2.3234,0.2765,
12.888,339.619,943.9994,771.9774,-25.4789,0.0004,-179.9996,10.3176,-18.1134,29.341,2.9881,2.3301,0.2749,
12.9,339.6192,944.0004,771.979,-25.7196,0.0004,-179.9995,10.3496,-18.0761,29.9557,2.9796,2.3026,0.2763,
12.912,339.6195,944.0015,771.9784,-25.9677,0.0004,-179.9995,9.9974,-17.8997,30.0485,2.9674,2.2997,0.2729,
12.924,339.6196,944.0025,771.98,-26.2115,0.0005,-179.9993,9.9411,-17.7681,30.3526,2.9526,2.279,0.2656,
12.936,339.6184,943.9995,771.9797,-26.4533,0.0004,-179.9997,10.0557,-17.802,30.6662,2.9416,2.2918,0.2783,
12.948,339.6187,944.0007,771.979,-26.6972,0.0004,-179.9997,10.0063,-17.8079,30.2904,2.9358,2.2723,0.2783,
12.96,339.6188,944.0017,771.9806,-26.94,0.0004,-179.9995,10.0245,-17.748,30.4445,2.9349,2.2712,0.2649,
12.972,339.619,944.0027,771.9822,-27.1754,0.0005,-179.9993,9.8756,-17.5869,30.4414,2.9135,2.2457,0.2797,
12.984,339.6178,944.0001,771.9796,-27.4161,0.0004,-179.9999,9.8657,-17.5273,30.8083,2.9304,2.2432,0.2684,
12.996,339.6179,944.0012,771.9812,-27.6494,0.0004,-179.9997,9.6989,-17.5931,30.7024,2.9032,2.2351,0.2753,
13.008,339.6204,943.9995,771.9809,-27.8882,0.0004,-179.9997,9.765,-17.6191,30.746,2.8938,2.2259,0.2722,
13.02,339.6196,943.9982,771.9825,-28.13,0.0004,-179.9999,9.8745,-17.3706,30.4905,2.8818,2.2192,0.269,
13.032,339.6192,943.9976,771.9822,-28.3686,0.0004,-179.9999,9.83,-17.3958,30.6663,2.8831,2.2189,0.272,
13.044,339.6194,943.999,771.9815,-28.6029,0.0004,-179.9999,9.6722,-17.3991,31.0891,2.8727,2.2197,0.2638,
13.056,339.6166,944.0013,771.9808,-28.8477,0.0004,-179.9999,9.3824,-17.4203,31.1197,2.8582,2.1878,0.2708,
13.068,339.6161,944.0007,771.9805,-29.0873,0.0004,-179.9999,9.3733,-17.4624,31.0285,2.8712,2.1722,0.2653,
13.08,339.6184,943.999,771.9801,-29.3272,0.0004,-179.9999,9.3227,-17.246,31.0471,2.862,2.1673,0.2739,
13.092,339.6185,944.0001,771.9818,-29.5616,0.0004,-179.9997,9.5786,-17.2883,31.0277,2.8566,2.1669,0.2617,
13.104,339.6181,943.9998,771.9791,-29.7949,0.0004,-179.9999,9.2231,-17.1858,31.3198,2.8496,2.1506,0.2764,
13.116,339.6167,943.997,771.9788,-30.0324,0.0003,179.9997,9.2037,-17.1537,30.8885,2.8336,2.1416,0.2682,
13.128,339.616,943.9963,771.9785,-30.2826,0.0003,179.9997,9.397,-17.2673,31.0059,2.8334,2.137,0.2615,
13.14,339.616,943.9973,771.9801,-30.5275,0.0004,179.9999,9.1849,-17.0461,31.0998,2.8364,2.1324,0.2632,
13.152,339.6155,943.997,771.9775,-30.7714,0.0003,179.9997,9.1801,-17.2051,31.0639,2.8301,2.1335,0.268,
13.164,339.6154,943.998,771.9791,-31.0132,0.0004,179.9999,9.0003,-16.9599,30.5191,2.7933,2.1059,0.2581,
13.176,339.6148,943.9974,771.9787,-31.255,0.0004,179.9999,9.238,-17.122,30.8086,2.8117,2.1101,0.2591,
13.188,339.6141,943.9966,771.9781,-31.4914,0.0003,179.9995,8.9276,-16.8415,30.9095,2.7888,2.1014,0.2577,
13.2,339.6134,943.996,771.9777,-31.7311,0.0003,179.9995,9.2443,-16.8922,30.4808,2.7878,2.0911,0.2587,
13.212,339.6127,943.9955,771.9774,-31.9697,0.0003,179.9995,8.8385,-16.6638,30.8322,2.7688,2.0861,0.2534,
13.224,339.6122,943.9952,771.9748,-32.2104,0.0002,179.9994,9.1542,-16.8287,30.8307,2.7872,2.0777,0.2584,
13.236,339.6121,943.9963,771.9764,-32.4511,0.0003,179.9995,8.9694,-16.5552,30.5873,2.7506,2.0818,0.2583,
13.248,339.6114,943.9958,771.9761,-32.6865,0.0003,179.9996,9.0305,-16.6667,30.4549,2.7597,2.0638,0.2537,
13.26,339.6107,943.9953,771.9757,-32.9198,0.0003,179.9996,8.7352,-16.4811,30.8559,2.746,2.0441,0.2519,
13.272,339.6107,943.9967,771.9751,-33.1637,0.0003,179.9996,9.0135,-16.6325,30.5133,2.7349,2.0478,0.2549,
13.284,339.6128,943.9951,771.9747,-33.4078,0.0003,179.9996,8.6646,-16.4539,30.7837,2.7421,2.034,0.2572,
13.296,339.6127,943.9963,771.9763,-33.6443,0.0003,179.9997,8.7504,-16.4858,30.7812,2.7311,2.0305,0.2532,
13.308,339.6112,943.9936,771.976,-33.8797,0.0002,179.9994,8.6792,-16.3196,30.484,2.7095,2.0193,0.2458,
13.32,339.6112,943.9951,771.9753,-34.113,0.0002,179.9994,8.6525,-16.4574,30.2311,2.7094,2.0274,0.2516,
13.332,339.6104,943.9946,771.975,-34.3495,0.0002,179.9994,8.7441,-16.3202,30.9904,2.7227,2.016,0.2426,
13.344,339.6102,943.9957,771.9766,-34.5965,0.0002,179.9995,8.4261,-16.355,30.9734,2.711,2.0029,0.2518,
13.356,339.6094,943.9951,771.9763,-34.8425,0.0002,179.9995,8.4333,-16.4968,30.924,2.6958,1.9937,0.242,
13.368,339.6093,943.9966,771.9756,-35.0853,0.0002,179.9995,8.4631,-16.2735,30.4721,2.6748,1.9947,0.2513,
13.38,339.609,943.9977,771.9772,-35.3303,0.0003,179.9997,8.5469,-16.2716,30.6579,2.6924,1.9921,0.2345,
13.392,339.6111,943.9962,771.9769,-35.5733,0.0003,179.9997,8.4676,-16.1992,30.9785,2.6532,1.9817,0.2369,
13.404,339.6096,943.9937,771.9743,-35.8108,0.0001,179.9992,8.5125,-16.167,30.8089,2.6505,1.9845,0.2389,
13.416,339.6093,943.9949,771.9759,-36.0536,0.0002,179.9993,8.5772,-15.8664,30.9811,2.6391,1.9748,0.2335,
13.428,339.6091,943.9962,771.9775,-36.2891,0.0002,179.9995,8.7811,-15.9503,30.8911,2.6512,1.9869,0.2392,
13.44,339.6082,943.9958,771.9772,-36.5266,0.0002,179.9995,8.4377,-15.8801,31.2531,2.6124,1.9561,0.2318,
13.452,339.6075,943.9956,771.9746,-36.7662,0.0002,179.9994,8.4569,-15.8353,30.9526,2.6144,1.9769,0.2377,
13.464,339.6072,943.9969,771.9762,-37.0027,0.0002,179.9995,8.3246,-15.8324,31.4727,2.6146,1.9431,0.2309,
13.476,339.6098,943.9971,771.9778,-37.2373,0.0003,179.9997,8.6081,-15.6566,31.0903,2.591,1.9721,0.2389,
13.488,339.6089,943.9966,771.9774,-37.4822,0.0003,179.9997,8.5425,-15.6952,31.3018,2.5906,1.941,0.2275,
13.5,339.6086,943.9979,771.9791,-37.7261,0.0003,179.9999,8.5382,-15.5618,31.9142,2.5802,1.949,0.2358,
13.512,339.6078,943.9977,771.9764,-37.9657,0.0003,179.9997,8.3644,-15.6789,31.3191,2.5748,1.9254,0.2302,
13.524,339.6104,943.998,771.978,-38.2003,0.0003,179.9999,8.4651,-15.4727,31.3569,2.5607,1.9431,0.2286,
13.536,339.6092,943.9971,771.9797,-38.4347,0.0003,179.9997,8.341,-15.5919,31.7163,2.567,1.9153,0.2333,
13.548,339.6084,943.997,771.977,-38.6711,0.0002,179.9995,8.3454,-15.258,31.4084,2.5337,1.9255,0.2217,
13.56,339.608,943.9982,771.9787,-38.9182,0.0002,179.9997,8.291,-15.3878,31.7183,2.5397,1.9003,0.2231,
13.572,339.6105,943.9984,771.9803,-39.1622,0.0003,179.9998,8.3106,-15.3131,31.8413,2.5375,1.905,0.2196,
13.584,339.6095,943.9981,771.9799,-39.404,0.0003,179.9998,8.135,-15.2596,31.6437,2.5072,1.906,0.2233,
13.596,339.6086,943.9979,771.9773,-39.6468,0.0002,179.9997,8.3869,-15.2645,31.8477,2.5142,1.8988,0.2183,
13.608,339.6111,943.9982,771.9789,-39.8898,0.0003,179.9998,8.3257,-15.0361,31.2201,2.5038,1.9069,0.2277,
13.62,339.6101,943.9979,771.9786,-40.1263,0.0003,179.9999,8.3326,-15.1083,32.16,2.5012,1.8907,0.2208,
13.632,339.6092,943.9978,771.976,-40.3702,0.0002,179.9997,8.0786,-15.0264,31.7529,2.4849,1.8768,0.2258,
13.644,339.6079,943.9966,771.9799,-40.6077,0.0002,179.9997,8.2607,-15.1247,31.9544,2.4729,1.8655,0.2133,
13.656,339.6098,943.9955,771.9773,-40.8465,0.0002,179.9995,8.1865,-15.0302,32.3839,2.4726,1.8803,0.2166,
13.668,339.6094,943.9969,771.9789,-41.0851,0.0002,179.9997,8.2399,-14.6888,32.0076,2.4499,1.864,0.2131,
13.68,339.6112,943.9953,771.9808,-41.3218,0.0003,179.9998,8.3174,-14.7184,31.7045,2.4584,1.8717,0.2158,
13.692,339.6108,943.997,771.9801,-41.5572,0.0003,179.9998,8.2358,-14.6595,31.8794,2.4235,1.8589,0.2061,
13.704,339.6127,943.9959,771.9775,-41.8012,0.0002,179.9997,8.3799,-14.5107,32.0023,2.4235,1.8645,0.2044,
13.716,339.6122,943.9973,771.9791,-42.0419,0.0003,179.9998,7.9528,-14.7515,32.1476,2.4228,1.8371,0.2049,
13.728,339.6111,943.997,771.9788,-42.2827,0.0003,179.9998,8.2456,-14.6322,32.32,2.3999,1.8451,0.2059,
13.74,339.6107,943.9984,771.9804,-42.5202,0.0004,180.0,7.8104,-14.4347,32.0444,2.3928,1.8205,0.2092,
13.752,339.6125,943.9972,771.9801,-42.7526,0.0004,-180.0,8.1304,-14.5102,32.075,2.4002,1.8287,0.2082,
13.764,339.6106,943.9947,771.9797,-42.9891,0.0002,179.9996,7.9622,-14.477,32.0025,2.3741,1.8171,0.207,
13.776,339.6101,943.9963,771.9791,-43.2351,0.0002,179.9997,8.0203,-14.4619,32.5395,2.3845,1.8104,0.193,
13.788,339.6124,943.9967,771.9807,-43.4802,0.0003,179.9998,7.978,-14.2897,32.5168,2.3599,1.8038,0.1993,
13.8,339.6113,943.9964,771.9804,-43.7241,0.0003,179.9998,7.9654,-14.4166,32.6037,2.3688,1.8,0.2015,
13.812,339.6113,943.9995,771.9839,-43.9669,0.0004,-179.9999,7.7054,-14.2153,32.4823,2.3523,1.7951,0.1978,
13.824,339.6125,943.9968,771.9794,-44.2088,0.0003,179.9998,8.1235,-14.1369,32.2088,2.3421,1.8077,0.1918,
13.836,339.6114,943.9966,771.979,-44.4464,0.0003,179.9998,7.8293,-14.1392,32.4831,2.3262,1.7733,0.1877,
13.848,339.6137,943.997,771.9806,-44.6883,0.0003,180.0,7.8365,-13.8988,32.5237,2.3365,1.7871,0.191,
13.86,339.6131,943.9985,771.9822,-44.9259,0.0004,-179.9999,7.8278,-13.7467,32.9198,2.316,1.7591,0.1854,
13.872,339.6111,943.9961,771.9819,-45.1634,0.0002,179.9998,7.7971,-13.776,32.9694,2.3127,1.7812,0.1957,
13.884,339.6129,943.9952,771.9793,-45.4032,0.0002,179.9996,7.9036,-13.6286,33.0002,2.3023,1.7814,0.1852,
13.896,339.6123,943.9967,771.9809,-45.6408,0.0002,179.9998,7.8191,-13.6046,32.4561,2.2895,1.7732,0.1887,
13.908,339.614,943.9955,771.9806,-45.8753,0.0002,179.9998,8.0687,-13.5894,32.8226,2.2757,1.7726,0.1743,
13.92,339.6133,943.997,771.9822,-46.1181,0.0003,180.0,7.6726,-13.4463,32.7677,2.2588,1.761,0.1845,
13.932,339.6151,943.9961,771.9796,-46.3611,0.0002,179.9998,7.9636,-13.4211,32.8524,2.2542,1.7533,0.184,
13.944,339.6138,943.996,771.9792,-46.5987,0.0002,179.9998,7.7813,-13.4672,33.0828,2.2361,1.7486,0.1886,
13.956,339.6132,943.9975,771.9808,-46.8362,0.0003,180.0,7.8856,-13.4115,32.9925,2.2202,1.7414,0.1808,
13.968,339.6155,943.9981,771.9824,-47.0729,0.0004,-179.9999,8.007,-13.2443,33.1623,2.2205,1.7488,0.1824,
13.98,339.6143,943.9983,771.9798,-47.3083,0.0003,180.0,7.9119,-13.1676,33.0846,2.1963,1.7388,0.1787,
13.992,339.6151,943.9948,771.9795,-47.5545,0.0001,179.9996,7.9192,-13.1452,33.2978,2.201,1.7345,0.1777,
14.004,339.6145,943.9969,771.9765,-47.8005,0.0001,179.9995,7.6253,-13.2779,33.3904,2.1954,1.7238,0.1757,
14.016,339.613,943.9962,771.9808,-48.0412,0.0002,179.9998,7.667,-13.2586,32.9685,2.1882,1.7192,0.1782,
14.028,339.6153,943.997,771.9801,-48.2852,0.0002,179.9998,7.576,-13.3533,33.2153,2.1916,1.6977,0.1647,
14.04,339.6139,943.9969,771.9798,-48.527,0.0002,179.9998,7.4583,-13.0117,33.0175,2.1916,1.6978,0.1736,
14.052,339.6155,943.9959,771.9794,-48.7636,0.0002,179.9998,7.5681,-13.0133,33.2166,2.1823,1.6897,0.1595,
14.064,339.6148,943.9975,771.981,-49.0044,0.0003,180.0,7.3233,-13.0181,33.4485,2.1738,1.6858,0.1666,
14.076,339.6164,943.9964,771.9807,-49.241,0.0003,180.0,7.5207,-12.9279,33.4785,2.1804,1.69,0.1617,
14.088,339.6143,943.9944,771.9781,-49.4786,0.0,179.9995,7.2906,-12.8748,33.1185,2.1593,1.665,0.166,
14.1,339.6129,943.9944,771.9778,-49.7203,0.0,179.9995,7.6715,-12.8904,33.3615,2.1569,1.6831,0.1648,
14.112,339.6151,943.995,771.9794,-49.9591,0.0001,179.9996,7.2508,-12.9297,33.2622,2.1364,1.6528,0.1685,
14.124,339.6158,943.9917,771.979,-50.1926,-0.0001,179.9993,7.5389,-12.9964,33.8049,2.1573,1.6637,0.1692,
14.136,339.6152,943.994,771.9787,-50.4354,0.0001,179.9996,7.1489,-12.6582,33.3608,2.1235,1.6341,0.1674,
14.148,339.6138,943.994,771.9784,-50.6782,0.0001,179.9996,7.4572,-12.7269,33.6422,2.122,1.6473,0.1611,
14.16,339.616,943.9949,771.9777,-50.9202,0.0001,179.9996,7.2648,-12.6284,33.4959,2.1118,1.6226,0.1676,
14.172,339.6146,943.9949,771.9774,-51.1556,0.0001,179.9996,7.312,-12.6891,33.2338,2.117,1.6373,0.1702,
14.184,339.6133,943.995,771.977,-51.3879,0.0001,179.9996,7.4163,-12.531,33.2703,2.1037,1.6425,0.1646,
14.196,339.6154,943.9957,771.9786,-51.6256,0.0002,179.9998,7.1694,-12.442,33.5377,2.0903,1.6149,0.158,
14.208,339.6139,943.9957,771.9783,-51.8716,0.0002,179.9998,7.461,-12.4175,33.7517,2.0886,1.6222,0.1628,
14.22,339.6159,943.9963,771.9799,-52.1167,0.0003,180.0,7.1403,-12.2372,33.4228,2.0616,1.6223,0.1626,
14.232,339.6131,943.9928,771.9754,-52.3584,-0.0001,179.9993,7.4171,-12.4153,33.8755,2.0708,1.6176,0.1537,
14.244,339.6145,943.9918,771.975,-52.6025,-0.0001,179.9993,7.1544,-12.2589,33.509,2.0464,1.6003,0.1538,
14.256,339.613,943.9919,771.9747,-52.8442,-0.0001,179.9993,7.2544,-12.3733,33.5962,2.0493,1.6102,0.1601,
14.268,339.6151,943.9926,771.9763,-53.083,0.0,179.9995,7.1529,-12.1936,33.567,2.0563,1.5767,0.16,
14.28,339.6165,943.9916,771.976,-53.325,0.0,179.9995,7.2822,-12.0269,33.7357,2.0402,1.5765,0.1552,
14.292,339.6156,943.9934,771.9776,-53.5604,0.0001,179.9996,6.9942,-12.2756,33.5281,2.0451,1.5795,0.1599,
14.304,339.6142,943.9936,771.9772,-53.7969,0.0001,179.9996,7.1537,-11.9247,33.2237,2.0193,1.5955,0.1557,
14.316,339.6156,943.9929,771.9746,-54.0399,0.0,179.9995,7.0285,-12.124,33.7658,2.0363,1.5763,0.1424,
14.328,339.6141,943.9931,771.9743,-54.2785,0.0,179.9995,6.8565,-11.7947,33.7482,2.0049,1.5759,0.1504,
14.34,339.6156,943.9922,771.9739,-54.5141,0.0,179.9995,7.012,-11.7099,33.7321,1.9951,1.5714,0.1366,
14.352,339.614,943.9924,771.9736,-54.7558,0.0,179.9995,6.8412,-11.7447,33.7868,1.992,1.5751,0.1438,
14.364,339.6181,943.9924,771.9752,-54.9977,-0.0002,179.9999,7.2787,-11.6815,33.8194,1.9682,1.5664,0.1337,
14.376,339.6144,943.9933,771.9749,-55.2374,0.0001,179.9997,7.0806,-11.6606,33.5333,1.9868,1.5722,0.147,
14.388,339.6159,943.9928,771.9723,-55.4752,0.0,179.9995,7.2353,-11.6957,33.8676,1.9487,1.566,0.1328,
14.4,339.6142,943.9925,771.9739,-55.7053,-0.0002,179.9994,7.0246,-11.6806,33.7601,1.9509,1.5659,0.1461,
14.412,339.6177,943.9909,771.9736,-55.9408,-0.0005,179.9996,7.0713,-11.6402,34.1192,1.9511,1.5451,0.1211,
14.424,339.614,943.9918,771.9732,-56.1879,-0.0002,179.9994,7.0965,-11.4536,33.8399,1.9505,1.563,0.1406,
14.436,339.6152,943.991,771.9729,-56.4362,-0.0002,179.9994,7.3452,-11.4619,34.0448,1.9096,1.5556,0.1259,
14.448,339.6142,943.9928,771.9745,-56.679,-0.0001,179.9995,7.0084,-11.1279,33.9255,1.9113,1.5491,0.1255,
14.46,339.6155,943.992,771.9742,-56.922,-0.0001,179.9995,7.1381,-11.1928,33.9234,1.8983,1.5576,0.1254,
14.472,339.6146,943.9942,771.9735,-57.1617,-0.0001,179.9995,7.3867,-11.2353,34.2761,1.8915,1.5379,0.1288,
14.484,339.6159,943.9935,771.9731,-57.4005,-0.0001,179.9995,7.0295,-11.1136,34.4458,1.8814,1.5535,0.1249,
14.496,339.6143,943.9937,771.9728,-57.6401,-0.0001,179.9995,7.1004,-11.1791,34.1968,1.8777,1.5528,0.1311,
14.508,339.6153,943.9924,771.9744,-57.8789,-0.0002,179.9994,7.2297,-11.1613,34.6669,1.8732,1.5167,0.1204,
14.52,339.6166,943.9917,771.9741,-58.1166,-0.0002,179.9994,7.1281,-11.114,33.948,1.8547,1.5423,0.1293,
14.532,339.6156,943.9936,771.9757,-58.3594,-0.0001,179.9995,7.1012,-10.9423,34.5908,1.8433,1.5194,0.1191,
14.544,339.6169,943.9929,771.9754,-58.5961,-0.0001,179.9995,7.1744,-10.7196,34.2074,1.8474,1.5309,0.1248,
14.556,339.6183,943.9925,771.9727,-58.8285,-0.0002,179.9994,7.07,-10.6942,34.8507,1.8329,1.5117,0.1151,
14.568,339.6166,943.9928,771.9724,-59.0703,-0.0002,179.9994,7.0455,-10.7432,34.9054,1.8264,1.5036,0.1201,
14.58,339.6184,943.9938,771.974,-59.3165,-0.0001,179.9995,7.1451,-10.6518,34.5022,1.8154,1.5074,0.1067,
14.592,339.6167,943.9941,771.9737,-59.554,-0.0001,179.9995,7.1537,-10.7481,34.6003,1.7949,1.5031,0.1108,
14.604,339.6151,943.9945,771.9734,-59.7905,-0.0001,179.9995,7.0925,-10.433,34.994,1.8002,1.5008,0.1148,
14.616,339.617,943.9956,771.975,-60.024,0.0,179.9997,7.073,-10.399,34.9628,1.7754,1.4866,0.1136,
14.628,339.6182,943.9949,771.9746,-60.2596,0.0,179.9997,7.2116,-10.5691,35.0291,1.7775,1.5011,0.1065,
14.64,339.6194,943.9942,771.9743,-60.5057,0.0,179.9997,6.8321,-10.5508,35.1335,1.7769,1.4812,0.1097,
14.652,339.6176,943.9946,771.974,-60.7528,0.0,179.9997,7.0848,-10.011,34.8743,1.7487,1.51,0.1106,
14.664,339.6188,943.994,771.9736,-60.9947,0.0,179.9997,7.0825,-10.3267,35.2635,1.7359,1.4802,0.1036,
14.676,339.6168,943.9938,771.9752,-61.2375,-0.0002,179.9995,7.0791,-10.0835,35.0914,1.7344,1.4807,0.1017,
14.688,339.6174,943.9915,771.973,-61.4795,-0.0003,179.9994,7.2199,-9.9745,34.8815,1.7282,1.4781,0.104,
14.7,339.6163,943.9936,771.9746,-61.717,-0.0002,179.9995,7.1655,-10.0918,35.5756,1.7133,1.4677,0.1039,
14.712,339.6174,943.993,771.9742,-61.959,-0.0002,179.9995,7.1547,-9.9268,35.3089,1.7138,1.4903,0.1024,
14.724,339.6157,943.9935,771.9739,-62.1955,-0.0002,179.9995,7.1583,-9.8323,35.3987,1.709,1.4632,0.0963,
14.736,339.6169,943.9929,771.9736,-62.4332,-0.0002,179.9995,7.4011,-9.822,35.2621,1.6952,1.493,0.0987,
14.748,339.6181,943.9924,771.9732,-62.6751,-0.0002,179.9996,7.2164,-9.8007,35.523,1.6943,1.4573,0.0889,
14.76,339.6169,943.9946,771.9748,-62.9105,0.0,179.9997,7.0431,-9.7298,35.842,1.6836,1.4557,0.0976,
14.772,339.6203,943.9933,771.9745,-63.145,-0.0003,179.9999,7.2476,-9.7876,35.4942,1.6707,1.4451,0.091,
14.784,339.6184,943.9913,771.9742,-63.3891,-0.0003,179.9994,6.9706,-9.651,35.6756,1.6579,1.4396,0.09,
14.796,339.6174,943.994,771.9738,-63.6362,-0.0001,179.9997,7.0648,-9.832,35.9169,1.6598,1.4463,0.0827,
14.808,339.6127,943.9956,771.9735,-63.8778,-0.0001,179.9997,6.9196,-9.2333,35.2532,1.6347,1.4404,0.0871,
14.82,339.6194,943.9924,771.9751,-64.1137,-0.0002,179.9995,7.1156,-9.4372,35.6213,1.6437,1.4635,0.086,
14.832,339.6177,943.993,771.9748,-64.346,-0.0002,179.9996,6.8489,-9.4017,36.3784,1.6252,1.4369,0.092,
14.844,339.6189,943.9926,771.9744,-64.5826,-0.0002,179.9996,7.0929,-9.5285,35.5412,1.6203,1.4579,0.0837,
