time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.5617,944.068,771.756,-9.354,0.0,-179.9981,18.4607,-22.0432,35.7048,3.5688,3.5773,0.4544,
12.408,339.5627,944.0688,771.7576,-9.5958,0.0,-179.9979,18.5047,-21.9697,35.9208,3.5607,3.5699,0.4519,
12.42,339.5632,944.0682,771.7549,-9.8343,0.0,-179.9981,18.1554,-21.9497,35.7159,3.5496,3.5555,0.4481,
12.432,339.5601,944.0666,771.7527,-10.077,0.0001,-179.9983,18.4236,-22.1158,36.4327,3.5679,3.5458,0.4447,
12.444,339.5616,944.0691,771.7562,-10.3145,0.0,-179.9979,18.1388,-21.9175,35.9795,3.5471,3.5304,0.4449,
12.456,339.5619,944.0683,771.7559,-10.551,0.0,-179.9979,18.0954,-21.9851,35.9332,3.5523,3.5243,0.4417,
12.468,339.563,944.0693,771.7552,-10.7896,0.0001,-179.9979,18.0395,-21.8755,35.4813,3.5181,3.5164,0.4452,
12.48,339.5625,944.0662,771.7549,-11.025,0.0001,-179.9983,17.9203,-21.8456,35.8281,3.5321,3.4833,0.4402,
12.492,339.5599,944.0665,771.7546,-11.2603,0.0001,-179.9983,17.8543,-21.5976,35.4189,3.513,3.4846,0.4486,
12.504,339.5602,944.0655,771.7542,-11.5052,0.0001,-179.9983,17.6816,-21.6282,35.8494,3.5263,3.4656,0.4456,
12.516,339.5611,944.0663,771.7558,-11.7491,0.0001,-179.9981,17.5919,-21.7407,35.8799,3.5146,3.4609,0.4322,
12.528,339.5614,944.0656,771.7532,-11.9909,0.0001,-179.9983,17.6088,-21.6563,35.6278,3.4847,3.4261,0.451,
12.54,339.5623,944.0665,771.7548,-12.2284,0.0001,-179.9981,17.6623,-21.5588,36.0289,3.4989,3.4395,0.4378,
12.552,339.5625,944.0657,771.7545,-12.4628,0.0001,-179.9981,17.3988,-21.4721,35.5031,3.4679,3.4106,0.4425,
12.564,339.5599,944.0659,771.7542,-12.698,0.0001,-179.9981,17.5725,-21.3615,35.8853,3.4659,3.3982,0.4374,
12.576,339.5607,944.0666,771.7558,-12.9451,0.0001,-179.9979,17.3832,-21.239,35.8597,3.4439,3.3984,0.4426,
12.588,339.5602,944.0637,771.7532,-13.19,0.0002,-179.9985,17.3598,-21.241,36.1413,3.4482,3.3928,0.4281,
12.6,339.561,944.0645,771.7548,-13.4328,0.0002,-179.9983,17.2699,-21.2835,35.8851,3.4378,3.3746,0.452,
12.612,339.5613,944.0638,771.7522,-13.6767,0.0002,-179.9985,17.0347,-21.2627,36.1291,3.4428,3.3446,0.4321,
12.624,339.562,944.0646,771.7538,-13.9174,0.0002,-179.9983,16.9632,-21.1606,35.9333,3.4233,3.3721,0.4479,
12.636,339.5593,944.0648,771.7534,-14.1548,0.0002,-179.9983,16.9431,-21.1298,36.1243,3.4255,3.3009,0.4422,
12.648,339.5601,944.0656,771.755,-14.3976,0.0002,-179.9981,16.883,-21.1384,35.9076,3.421,3.3159,0.4431,
12.66,339.5608,944.0665,771.7567,-14.6351,0.0002,-179.9979,16.8553,-20.8572,36.2933,3.3871,3.2879,0.4261,
12.672,339.561,944.0659,771.754,-14.8727,0.0002,-179.9981,16.7456,-20.9326,36.2207,3.3969,3.2986,0.4399,
12.684,339.5603,944.0628,771.7537,-15.1113,0.0003,-179.9985,16.7129,-20.7832,36.4256,3.3882,3.2844,0.426,
12.696,339.5611,944.0637,771.7553,-15.3467,0.0003,-179.9983,16.6103,-20.7773,36.35,3.3616,3.2972,0.4301,
12.708,339.5619,944.0649,771.7547,-15.58,0.0003,-179.9983,16.628,-20.701,36.6094,3.37,3.2742,0.4269,
12.72,339.559,944.065,771.7543,-15.8237,0.0003,-179.9983,16.4644,-20.526,36.4725,3.3368,3.2438,0.4337,
12.732,339.5597,944.0658,771.7559,-16.0676,0.0003,-179.9981,16.542,-20.5565,36.7111,3.3437,3.2354,0.4202,
12.744,339.5599,944.0652,771.7533,-16.3083,0.0003,-179.9983,16.2992,-20.2759,36.5546,3.3027,3.2611,0.4254,
12.756,339.5605,944.0661,771.7549,-16.5469,0.0003,-179.9981,16.6556,-20.3792,36.166,3.331,3.2171,0.4217,
12.768,339.5606,944.0653,771.7546,-16.7802,0.0003,-179.9981,16.5386,-20.2857,36.6223,3.301,3.2171,0.4337,
12.78,339.5613,944.0665,771.7539,-17.0157,0.0003,-179.9981,16.3288,-20.2386,36.7012,3.2869,3.2027,0.4189,
12.792,339.5605,944.0634,771.7536,-17.2616,0.0003,-179.9985,16.2733,-20.4268,36.266,3.3116,3.2173,0.4238,
12.804,339.5611,944.0641,771.7552,-17.5087,0.0003,-179.9983,15.9506,-20.1816,36.6199,3.2689,3.1709,0.4045,
12.816,339.5611,944.0636,771.7526,-17.7504,0.0003,-179.9985,16.1036,-20.0272,36.8032,3.2735,3.1906,0.4208,
12.828,339.5588,944.0654,771.7542,-17.9931,0.0003,-179.9983,15.872,-19.806,36.7018,3.2454,3.1501,0.4195,
12.84,339.5586,944.064,771.7558,-18.2317,0.0003,-179.9985,16.1804,-19.9937,36.7676,3.2485,3.1753,0.4172,
12.852,339.5591,944.0649,771.7574,-18.4682,0.0003,-179.9984,15.7299,-19.7074,36.749,3.223,3.1381,0.4123,
12.864,339.5592,944.0644,771.7548,-18.7099,0.0004,-179.9985,16.0043,-19.7557,37.2035,3.2322,3.1458,0.4074,
12.876,339.5597,944.0652,771.7564,-18.9496,0.0004,-179.9984,15.7492,-19.8118,36.9622,3.2157,3.1312,0.4087,
12.888,339.5597,944.0647,771.7538,-19.1871,0.0004,-179.9985,15.8608,-19.8318,37.0297,3.214,3.1089,0.4215,
12.9,339.5602,944.0656,771.7554,-19.4289,0.0004,-179.9984,15.6748,-19.6577,37.2804,3.1984,3.0956,0.4066,
12.912,339.5607,944.0665,771.757,-19.6654,0.0004,-179.9982,15.5598,-19.6064,37.2025,3.2008,3.086,0.4086,
12.924,339.5598,944.0635,771.7567,-19.8987,0.0004,-179.9986,15.3988,-19.4867,37.3494,3.1981,3.065,0.4129,
12.936,339.5604,944.0647,771.756,-20.1394,0.0004,-179.9986,15.3998,-19.5051,37.4775,3.1755,3.0623,0.4071,
12.948,339.5603,944.0638,771.7557,-20.3843,0.0004,-179.9986,15.3367,-19.4688,37.2449,3.17,3.0597,0.3909,
12.96,339.5608,944.065,771.755,-20.6229,0.0004,-179.9986,15.2578,-19.0427,37.292,3.1428,3.0346,0.4094,
12.972,339.5607,944.0643,771.7547,-20.8615,0.0004,-179.9986,15.4653,-19.2919,37.1906,3.1588,3.0319,0.4043,
12.984,339.5612,944.0655,771.754,-21.0969,0.0004,-179.9986,15.1913,-19.2137,37.6347,3.1272,3.0464,0.4093,
12.996,339.5608,944.0641,771.7556,-21.3334,0.0004,-179.9988,15.2243,-19.0169,37.7656,3.1281,3.023,0.404,
13.008,339.5606,944.0633,771.7553,-21.5805,0.0004,-179.9988,15.2285,-18.9691,37.1677,3.111,3.0146,0.3994,
13.02,339.5581,944.0652,771.7569,-21.8263,0.0004,-179.9986,15.2087,-18.7474,37.4735,3.0853,2.9983,0.3922,
13.032,339.5572,944.0624,771.7543,-22.067,0.0004,-179.9991,15.1183,-18.7994,37.2312,3.1089,2.9896,0.4049,
13.044,339.5575,944.0633,771.7559,-22.3077,0.0004,-179.999,15.1707,-18.6787,37.6626,3.0609,2.9775,0.3933,
13.056,339.5573,944.0626,771.7556,-22.5494,0.0004,-179.999,15.0452,-18.5999,37.6672,3.0785,2.9764,0.3982,
13.068,339.5568,944.0612,771.7572,-22.7891,0.0004,-179.9992,14.8325,-18.5014,37.6852,3.0757,2.9611,0.4034,
13.08,339.5566,944.0607,771.7546,-23.0319,0.0004,-179.9994,15.2062,-18.7051,37.8295,3.0695,2.9687,0.3898,
13.092,339.557,944.0617,771.7562,-23.2695,0.0004,-179.9992,14.7662,-18.4953,37.3877,3.0551,2.935,0.3928,
13.104,339.5567,944.061,771.7558,-23.5059,0.0004,-179.9992,14.6677,-18.5327,37.7288,3.0518,2.9294,0.3881,
13.116,339.5563,944.0599,771.7552,-23.7466,0.0004,-179.9996,14.6243,-18.3599,37.5638,3.0331,2.9279,0.387,
13.128,339.556,944.0593,771.7548,-23.9831,0.0004,-179.9996,14.5588,-18.6498,37.9085,3.0327,2.9073,0.3831,
13.14,339.5563,944.0603,771.7564,-24.2186,0.0004,-179.9994,14.4459,-18.3803,37.4523,3.0169,2.9073,0.3883,
13.152,339.5566,944.0612,771.7581,-24.4593,0.0004,-179.9992,14.7684,-18.4437,37.7106,3.0171,2.9011,0.3915,
13.164,339.5554,944.0582,771.7577,-24.7031,0.0004,-179.9996,14.4927,-18.2166,37.8847,3.0098,2.903,0.388,
13.176,339.5558,944.0594,771.7571,-24.9449,0.0004,-179.9996,14.5268,-18.2488,38.2011,3.0064,2.8841,0.3946,
13.188,339.5554,944.0587,771.7567,-25.1824,0.0004,-179.9996,14.4668,-18.1366,38.1991,2.9945,2.872,0.3858,
13.2,339.5557,944.0598,771.7583,-25.4136,0.0004,-179.9994,14.3382,-17.9675,38.0362,2.9863,2.869,0.3871,
13.212,339.5545,944.0568,771.758,-25.6522,0.0004,-179.9998,14.3303,-17.9444,38.7573,2.976,2.8647,0.3779,
13.224,339.5547,944.0577,771.7596,-25.8982,0.0004,-179.9996,14.244,-17.7876,38.0416,2.9663,2.8723,0.3857,
13.236,339.5543,944.0573,771.757,-26.1453,0.0004,-179.9998,14.4648,-17.8573,38.5101,2.9591,2.8478,0.3781,
13.248,339.5537,944.056,771.7586,-26.387,0.0004,-180.0,14.2957,-17.677,38.3599,2.9348,2.8578,0.3883,
13.26,339.5538,944.0569,771.7602,-26.6309,0.0004,-179.9998,14.275,-17.8572,38.4841,2.955,2.8307,0.3825,
13.272,339.5535,944.0565,771.7576,-26.8705,0.0004,-180.0,14.4071,-17.7607,38.4837,2.947,2.8541,0.3881,
13.284,339.5537,944.0575,771.7592,-27.1091,0.0004,-179.9998,14.2386,-17.8082,38.3744,2.935,2.8159,0.3872,
13.296,339.5532,944.0569,771.7589,-27.3499,0.0004,-179.9998,14.2631,-17.495,38.6743,2.9088,2.8065,0.3775,
13.308,339.5526,944.0559,771.7582,-27.5853,0.0004,179.9998,14.0771,-17.5338,38.5011,2.9191,2.8047,0.3759,
13.32,339.5528,944.057,771.7598,-27.8196,0.0004,180.0,14.1415,-17.422,38.9096,2.8966,2.7884,0.3834,
13.332,339.5529,944.058,771.7614,-28.0614,0.0004,-179.9998,13.9293,-17.3903,38.9477,2.8853,2.7975,0.3773,
13.344,339.5525,944.0577,771.7588,-28.299,0.0004,180.0,13.9827,-17.2044,38.8324,2.8801,2.7739,0.379,
13.356,339.5526,944.0587,771.7604,-28.5344,0.0004,-179.9998,14.102,-17.1588,38.4411,2.8626,2.7876,0.3763,
13.368,339.5521,944.0581,771.7601,-28.7751,0.0004,-179.9998,14.2334,-17.2761,39.3035,2.8579,2.7641,0.3746,
13.38,339.5513,944.0568,771.7617,-29.02,0.0004,180.0,13.888,-17.119,38.7528,2.838,2.7789,0.3744,
13.392,339.5514,944.0581,771.761,-29.2618,0.0004,180.0,14.0207,-17.1143,39.0857,2.8218,2.7259,0.3817,
13.404,339.5509,944.0575,771.7607,-29.5014,0.0004,180.0,14.137,-17.0652,39.2047,2.8235,2.7471,0.3821,
13.416,339.5504,944.057,771.7604,-29.7326,0.0004,180.0,13.9132,-16.9679,39.1955,2.822,2.7396,0.3697,
13.428,339.5504,944.0581,771.762,-29.9681,0.0004,-179.9999,14.0238,-16.8015,38.8723,2.7838,2.737,0.3758,
13.44,339.5497,944.0571,771.7613,-30.214,0.0003,179.9998,14.2095,-16.8365,39.2896,2.7978,2.7365,0.3727,
13.452,339.549,944.0564,771.761,-30.4621,0.0003,179.9998,13.9619,-16.6671,39.4251,2.7898,2.7265,0.3694,
13.464,339.549,944.0575,771.7626,-30.705,0.0004,179.9999,14.1036,-16.6404,39.1193,2.7929,2.7434,0.3722,
13.476,339.5491,944.0588,771.7619,-30.9488,0.0004,179.9999,13.7918,-16.4728,39.3855,2.7656,2.7164,0.3608,
13.488,339.5484,944.0582,771.7616,-31.1917,0.0004,179.9999,13.9436,-16.4202,39.2998,2.7735,2.7288,0.3675,
13.5,339.5513,944.0583,771.7632,-31.4283,0.0004,-179.9999,13.8822,-16.3286,39.4883,2.7241,2.6905,0.3574,
13.512,339.5499,944.0558,771.7606,-31.6648,0.0003,179.9996,13.9047,-16.3668,39.1476,2.7281,2.7097,0.3658,
13.524,339.55,944.0571,771.7599,-31.9045,0.0003,179.9996,13.8879,-16.069,39.6558,2.7316,2.6992,0.3573,
13.536,339.5498,944.058,771.7638,-32.1409,0.0004,179.9999,14.0142,-16.2324,39.626,2.7072,2.6937,0.3625,
13.548,339.5491,944.0574,771.7635,-32.3859,0.0004,179.9999,13.9894,-15.9772,39.7578,2.6804,2.6833,0.3546,
13.56,339.5484,944.0569,771.7631,-32.6224,0.0004,179.9999,13.8977,-16.0651,39.4389,2.7021,2.6839,0.3764,
13.572,339.5491,944.06,771.7644,-32.8546,0.0004,-179.9999,14.1066,-15.9486,39.841,2.6776,2.6902,0.3553,
13.584,339.5484,944.0595,771.7641,-33.0943,0.0004,-179.9999,13.7376,-15.886,39.7368,2.6807,2.6467,0.3569,
13.596,339.5477,944.0592,771.7615,-33.3413,0.0004,179.9999,13.7309,-15.929,39.8589,2.6576,2.6643,0.3523,
13.608,339.547,944.0587,771.7611,-33.5799,0.0004,179.9999,13.7975,-15.8142,39.4911,2.6457,2.6558,0.3608,
13.62,339.546,944.0576,771.7627,-33.8164,0.0003,179.9997,13.7755,-15.7418,39.4925,2.6481,2.6585,0.3624,
13.632,339.5454,944.0575,771.7601,-34.0497,0.0003,179.9995,13.8294,-15.7528,39.8357,2.624,2.6409,0.3533,
13.644,339.5453,944.0586,771.7617,-34.2862,0.0003,179.9997,13.7998,-15.5486,39.7493,2.6205,2.6426,0.3511,
13.656,339.5451,944.0598,771.7633,-34.5311,0.0003,179.9999,14.0938,-15.5865,39.6486,2.6285,2.651,0.3479,
13.668,339.5465,944.0565,771.7611,-34.7784,0.0003,179.9997,13.7502,-15.6161,39.6235,2.6184,2.6358,0.3505,
13.68,339.5464,944.0579,771.7604,-35.0191,0.0003,179.9997,14.0038,-15.6102,39.7133,2.6031,2.6411,0.3547,
13.692,339.5456,944.0574,771.7601,-35.265,0.0003,179.9997,13.7012,-15.3751,39.251,2.5917,2.6259,0.35,
13.704,339.5445,944.0563,771.7617,-35.5068,0.0002,179.9995,14.0676,-15.579,39.8357,2.5944,2.6352,0.3473,
13.716,339.5437,944.0559,771.7613,-35.7454,0.0002,179.9995,13.634,-15.4535,39.6071,2.5879,2.6149,0.3554,
13.728,339.5436,944.0573,771.7607,-35.9861,0.0002,179.9995,13.9165,-15.272,39.5151,2.5583,2.6154,0.347,
13.74,339.5457,944.0559,771.7603,-36.2217,0.0002,179.9995,13.8721,-15.1228,39.1677,2.5691,2.6276,0.3482,
13.752,339.5425,944.0582,771.7619,-36.458,0.0003,179.9997,14.1955,-15.1727,39.7738,2.5635,2.6094,0.3503,
13.764,339.5446,944.057,771.7593,-36.701,0.0002,179.9995,13.9618,-15.0425,39.3434,2.558,2.6229,0.3482,
13.776,339.5444,944.0582,771.7609,-36.9365,0.0003,179.9997,13.8823,-15.1416,39.3062,2.5466,2.6047,0.3443,
13.788,339.5436,944.0579,771.7606,-37.1687,0.0003,179.9997,14.0957,-14.7697,39.7369,2.5193,2.6256,0.3466,
13.8,339.5433,944.0591,771.7622,-37.4094,0.0003,179.9999,14.1063,-14.7456,39.8801,2.5138,2.5851,0.3447,
13.812,339.5453,944.0579,771.7596,-37.6545,0.0003,179.9997,14.0478,-14.9915,39.3916,2.4959,2.603,0.334,
13.824,339.545,944.0591,771.7612,-37.8974,0.0003,179.9999,13.9201,-14.7721,39.4858,2.4898,2.6125,0.3389,
13.836,339.5441,944.0587,771.7609,-38.136,0.0003,179.9999,14.1821,-14.8557,40.0034,2.4943,2.5843,0.3379,
13.848,339.5433,944.0587,771.7583,-38.3672,0.0003,179.9997,14.15,-14.6206,39.2075,2.4632,2.5801,0.3421,
13.86,339.5429,944.06,771.7599,-38.6047,0.0003,179.9999,13.9788,-14.7283,39.5326,2.4709,2.5957,0.3336,
13.872,339.5449,944.0585,771.7595,-38.8498,0.0003,179.9999,13.9473,-14.3578,39.728,2.4502,2.5743,0.3384,
13.884,339.5436,944.0575,771.7611,-39.0958,0.0003,179.9997,14.0162,-14.4573,39.5944,2.4444,2.5561,0.3297,
13.896,339.5428,944.0574,771.7585,-39.3365,0.0002,179.9995,13.8121,-14.2954,39.6899,2.4572,2.5641,0.3386,
13.908,339.5453,944.0576,771.7601,-39.5795,0.0003,179.9997,13.7942,-14.3152,39.5743,2.4376,2.5668,0.3446,
13.92,339.5442,944.0573,771.7598,-39.8223,0.0003,179.9997,14.1086,-14.3881,39.392,2.4139,2.5539,0.3321,
13.932,339.5433,944.0572,771.7572,-40.062,0.0002,179.9995,13.8553,-14.1419,39.5188,2.4038,2.5439,0.3214,
13.944,339.5458,944.0575,771.7588,-40.3018,0.0002,179.9997,14.1834,-14.1819,39.7189,2.4191,2.556,0.3219,
13.956,339.5448,944.0572,771.7585,-40.5415,0.0002,179.9997,13.8548,-14.0287,39.3583,2.4008,2.5446,0.3285,
13.968,339.5439,944.0572,771.7558,-40.7779,0.0002,179.9995,14.0685,-14.3065,39.9643,2.3837,2.5229,0.327,
13.98,339.5433,944.0582,771.7597,-41.0186,0.0003,179.9999,13.989,-13.8785,39.4603,2.3592,2.5383,0.3306,
13.992,339.5445,944.0549,771.7571,-41.2553,0.0001,179.9994,14.0751,-14.0033,39.5766,2.35,2.5298,0.3189,
14.004,339.5441,944.0563,771.7587,-41.4918,0.0002,179.9995,14.0036,-13.5502,39.5458,2.3482,2.5308,0.3245,
14.016,339.5431,944.0563,771.7561,-41.7304,0.0001,179.9994,14.0422,-13.7237,39.6756,2.3356,2.523,0.3218,
14.028,339.5449,944.0549,771.7558,-41.9755,0.0001,179.9994,14.0629,-13.6392,39.5408,2.3381,2.5352,0.3211,
14.04,339.5444,944.0563,771.7574,-42.2162,0.0002,179.9995,14.0448,-13.5857,39.8075,2.3119,2.515,0.3163,
14.052,339.5462,944.055,771.7571,-42.455,0.0002,179.9995,14.0803,-13.6211,39.6721,2.3264,2.5198,0.3163,
14.064,339.5453,944.0551,771.7544,-42.6883,0.0001,179.9994,14.1892,-13.447,39.5037,2.3134,2.5166,0.3153,
14.076,339.5448,944.0565,771.7561,-42.9248,0.0002,179.9995,13.9351,-13.3598,39.5977,2.2956,2.4899,0.3065,
14.088,339.5465,944.0552,771.7557,-43.1688,0.0002,179.9995,13.8872,-13.523,39.6433,2.2952,2.4899,0.3087,
14.1,339.5459,944.0566,771.7573,-43.4169,0.0002,179.9997,14.075,-13.3709,39.3539,2.2835,2.4782,0.3122,
14.112,339.544,944.0541,771.757,-43.6566,0.0001,179.9994,14.1123,-13.4211,39.4491,2.2723,2.4937,0.3218,
14.124,339.5464,944.0547,771.7563,-43.9006,0.0001,179.9994,13.9406,-13.1496,39.5832,2.264,2.4701,0.314,
14.136,339.5452,944.0545,771.756,-44.1403,0.0001,179.9994,14.1734,-13.0484,39.5736,2.2827,2.4874,0.3181,
14.148,339.5475,944.0549,771.7576,-44.3791,0.0001,179.9995,13.9835,-13.1875,39.9639,2.2559,2.4619,0.307,
14.16,339.5464,944.0547,771.7573,-44.6208,0.0001,179.9995,13.8978,-12.9164,40.102,2.2459,2.485,0.3158,
14.172,339.5459,944.0564,771.7566,-44.8615,0.0001,179.9995,14.0229,-12.7893,40.5167,2.2471,2.4699,0.3025,
14.184,339.5476,944.0552,771.7563,-45.0982,0.0001,179.9995,14.2416,-12.7884,39.9302,2.2216,2.4665,0.3087,
14.196,339.547,944.0567,771.7579,-45.34,0.0002,179.9997,14.343,-12.8522,40.2651,2.2236,2.4586,0.3025,
14.208,339.5487,944.0555,771.7575,-45.5745,0.0002,179.9997,14.0379,-12.6796,40.0332,2.2039,2.4493,0.3098,
14.22,339.5482,944.0574,771.7569,-45.8078,0.0002,179.9997,14.0718,-12.6668,40.5659,2.1978,2.4604,0.2939,
14.232,339.547,944.0572,771.7565,-46.0485,0.0002,179.9997,14.2551,-12.4678,40.1495,2.1851,2.4613,0.3016,
14.244,339.5492,944.0576,771.7581,-46.2958,0.0003,179.9999,14.2049,-12.648,40.6621,2.1785,2.4495,0.2959,
14.256,339.5477,944.0569,771.7598,-46.5333,0.0002,179.9997,14.1576,-12.5865,40.3825,2.175,2.4508,0.3096,
14.268,339.5495,944.056,771.7571,-46.7721,0.0001,179.9995,14.2935,-12.4658,40.7129,2.1448,2.4496,0.2946,
14.28,339.5489,944.0576,771.7587,-47.0064,0.0002,179.9997,14.3333,-12.4358,40.5844,2.1376,2.4516,0.294,
14.292,339.5476,944.0576,771.7584,-47.2408,0.0002,179.9997,14.1573,-12.1787,40.2564,2.1233,2.4197,0.2896,
14.304,339.5499,944.0583,771.7577,-47.4849,0.0002,179.9997,14.2498,-12.1654,40.7707,2.0993,2.4485,0.2935,
14.316,339.5515,944.0571,771.7574,-47.7321,0.0002,179.9997,14.2539,-12.1053,40.318,2.0884,2.3998,0.291,
14.328,339.5507,944.0587,771.759,-47.9738,0.0002,179.9998,14.3416,-12.1843,40.739,2.1065,2.4232,0.2973,
14.34,339.5494,944.0586,771.7587,-48.2188,0.0002,179.9998,14.143,-11.8347,40.5922,2.068,2.3955,0.2952,
14.352,339.5479,944.0582,771.758,-48.4605,0.0001,179.9995,14.5306,-12.0452,40.2745,2.0767,2.4149,0.2953,
14.364,339.5494,944.0568,771.76,-48.6982,0.0001,179.9997,13.86,-11.8053,40.4297,2.0734,2.3846,0.2963,
14.376,339.5488,944.0587,771.7593,-48.939,0.0001,179.9997,14.4185,-11.8069,40.6768,2.05,2.3904,0.2922,
14.388,339.5504,944.0576,771.7589,-49.1756,0.0001,179.9997,14.186,-11.7213,40.4584,2.0663,2.3999,0.2922,
14.4,339.549,944.0576,771.7586,-49.4132,0.0001,179.9997,14.1604,-11.6139,41.0252,2.0512,2.3687,0.2864,
14.412,339.5511,944.0582,771.7602,-49.6562,0.0002,179.9998,14.0754,-11.789,40.7718,2.0418,2.3725,0.2881,
14.424,339.5498,944.0582,771.7599,-49.8916,0.0002,179.9998,14.165,-11.5507,41.1619,2.0281,2.3634,0.2856,
14.436,339.5507,944.0552,771.7573,-50.1272,-0.0001,179.9993,14.1112,-11.6441,41.2,2.0479,2.3659,0.2869,
14.448,339.5507,944.0591,771.7589,-50.3679,0.0002,179.9998,14.2546,-11.3897,40.6949,2.0017,2.3713,0.2858,
14.46,339.5514,944.0558,771.7585,-50.6109,0.0,179.9995,14.2196,-11.4592,40.8111,1.9963,2.3742,0.2763,
14.472,339.5505,944.0575,771.7602,-50.8516,0.0001,179.9997,14.0938,-11.3385,41.1728,1.9831,2.3686,0.2835,
14.484,339.5492,944.0578,771.7575,-51.0923,0.0,179.9995,14.286,-11.2991,41.2871,1.9817,2.3587,0.2721,
14.496,339.5508,944.0568,771.7572,-51.3237,0.0,179.9995,14.0752,-10.9781,41.1819,1.9801,2.3456,0.2811,
14.508,339.5494,944.0569,771.7569,-51.5602,0.0,179.9995,14.1455,-11.3065,40.9295,1.9508,2.3276,0.2757,
14.52,339.5508,944.0559,771.7565,-51.8032,0.0,179.9995,14.1495,-11.2461,40.7174,1.9561,2.3318,0.2793,
14.532,339.55,944.0578,771.7559,-52.0502,0.0,179.9995,14.0157,-10.9666,41.0582,1.9402,2.3134,0.2662,
14.544,339.5514,944.0565,771.7578,-52.2922,0.0001,179.9997,14.0309,-11.0968,40.9411,1.9506,2.3135,0.2778,
14.556,339.5506,944.0585,771.7571,-52.5371,0.0001,179.9997,14.1664,-10.7765,41.1488,1.9199,2.3171,0.2673,
14.568,339.5483,944.0563,771.7568,-52.7788,-0.0001,179.9994,14.0558,-11.0348,41.0714,1.9484,2.3081,0.277,
14.58,339.5497,944.0554,771.7565,-53.0176,-0.0001,179.9994,14.0639,-10.704,41.044,1.9062,2.3081,0.2777,
14.592,339.5511,944.0545,771.7561,-53.2585,-0.0001,179.9994,14.1855,-10.8878,40.8616,1.9097,2.3053,0.272,
14.604,339.5503,944.0563,771.7577,-53.496,0.0,179.9995,14.0442,-10.65,41.1552,1.8948,2.3132,0.2635,
14.616,339.5488,944.0564,771.7574,-53.7283,0.0,179.9995,14.0168,-10.8642,41.4235,1.9042,2.2937,0.2689,
14.628,339.5503,944.0558,771.7548,-53.9713,-0.0001,179.9994,14.1608,-10.5055,41.3396,1.8815,2.303,0.2679,
14.64,339.5524,944.0568,771.7541,-54.2111,-0.0001,179.9994,14.0458,-10.7799,41.369,1.8917,2.299,0.2591,
14.652,339.5508,944.0567,771.7561,-54.4487,0.0,179.9995,14.2782,-10.5237,41.2515,1.8572,2.3083,0.2639,
14.664,339.5516,944.0542,771.7538,-54.6864,-0.0001,179.9994,14.3218,-10.6847,41.464,1.8716,2.2988,0.2644,
14.676,339.5512,944.0576,771.7573,-54.9313,0.0001,179.9997,14.1774,-10.3257,41.466,1.8508,2.2973,0.2574,
14.688,339.5549,944.0563,771.7547,-55.1689,-0.0003,179.9998,14.432,-10.4013,41.329,1.8673,2.3147,0.2631,
14.7,339.5503,944.055,771.7544,-55.4108,-0.0003,179.9992,14.2663,-10.3568,41.7382,1.8294,2.271,0.2576,
14.712,339.5523,944.0559,771.756,-55.6432,-0.0002,179.9994,14.4069,-10.2008,41.3403,1.8176,2.3119,0.2587,
14.724,339.5508,944.0561,771.7557,-55.8766,-0.0002,179.9994,14.2494,-10.2272,41.6884,1.8205,2.2869,0.2543,
14.736,339.5522,944.0553,771.7553,-56.1185,-0.0002,179.9994,14.5019,-10.1996,41.5598,1.8071,2.2914,0.2555,
14.748,339.5511,944.0571,771.7569,-56.3687,-0.0001,179.9995,14.4123,-9.806,41.7589,1.7763,2.2681,0.2596,
14.76,339.5524,944.0563,771.7566,-56.6096,-0.0001,179.9995,14.3266,-10.2377,41.9229,1.7935,2.2891,0.2649,
14.772,339.5507,944.0565,771.7563,-56.8545,-0.0001,179.9995,14.4047,-10.0585,41.7808,1.797,2.2603,0.2476,
14.784,339.5521,944.0557,771.7559,-57.0933,-0.0001,179.9995,14.2097,-9.993,42.268,1.7697,2.2731,0.2543,
14.796,339.551,944.0576,771.7575,-57.334,0.0,179.9997,14.1961,-9.8185,41.6914,1.7883,2.2641,0.2404,
14.808,339.5515,944.0546,771.7572,-57.5749,-0.0002,179.9994,14.3507,-9.8163,41.7524,1.7867,2.2563,0.2531,
14.82,339.5499,944.0549,771.7569,-57.8145,-0.0002,179.9994,14.1642,-9.7844,42.0249,1.7606,2.2331,0.2498,
14.832,339.5512,944.0542,771.7565,-58.0501,-0.0002,179.9994,14.0302,-9.8189,42.3236,1.7498,2.2388,0.2467,
14.844,339.5532,944.0554,771.7559,-58.2921,-0.0002,179.9994,14.2618,-9.9316,42.0642,1.7631,2.2414,0.252,
14.856,339.5509,944.0537,771.7559,-58.5296,-0.0002,179.9994,14.2661,-9.669,42.2977,1.7321,2.2214,0.2525,
14.868,339.5528,944.0547,771.7575,-58.7642,-0.0001,179.9995,14.3028,-9.7175,41.9872,1.7284,2.2295,0.247,
14.88,339.5512,944.0553,771.7549,-59.0028,-0.0002,179.9994,14.3411,-9.4013,42.1611,1.7187,2.2377,0.2479,
14.892,339.5524,944.0546,771.7545,-59.25,-0.0002,179.9994,14.2823,-9.7292,42.4139,1.7297,2.2288,0.2455,
14.904,339.5513,944.0566,771.7561,-59.4886,-0.0001,179.9995,14.3087,-9.6081,42.4209,1.7043,2.2181,0.2418,
