time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.428,339.7001,943.7584,773.3659,-89.9999,0.0008,-180.0,-0.3431,-0.4621,0.0265,0.0506,-0.025,0.0089,
10.44,339.7034,943.7586,773.362,-90.0001,0.0012,-179.9998,-0.5065,-0.4084,-0.2243,0.056,-0.0306,0.011,
10.452,339.7002,943.7589,773.3558,-89.9999,0.001,-179.9999,-0.3812,-0.4133,0.1134,0.0587,-0.0288,0.0097,
10.464,339.6999,943.7581,773.3496,-89.9999,0.0009,-179.9999,-0.5883,-0.6024,-0.224,0.0702,-0.0318,0.0139,
10.476,339.6997,943.7573,773.3434,-89.9999,0.0008,-180.0,-0.4769,-0.6713,0.0708,0.0796,-0.0439,0.0103,
10.488,339.7,943.7582,773.3392,-90.0,0.0008,-180.0,-0.7001,-0.661,-0.1346,0.0757,-0.0421,0.0138,
10.5,339.6991,943.7558,773.3311,-90.0,0.0005,179.9999,-0.4952,-0.6791,0.0651,0.0885,-0.0386,0.0093,
10.512,339.6996,943.7573,773.3249,-90.0,0.0007,180.0,-0.7732,-0.644,-0.1309,0.0955,-0.0487,0.0179,
10.524,339.7,943.7581,773.3207,-90.0,0.0008,-180.0,-0.6301,-0.6934,-0.0529,0.0946,-0.047,0.0145,
10.536,339.6991,943.7557,773.3126,-90.0,0.0005,179.9999,-0.7404,-0.7686,-0.1389,0.1058,-0.0489,0.0152,
10.548,339.6994,943.7566,773.3083,-90.0,0.0005,179.9999,-0.6473,-0.7368,-0.356,0.1046,-0.0457,0.0148,
10.56,339.7028,943.757,773.3022,-90.0002,0.0007,180.0,-0.7966,-0.8466,-0.0538,0.1199,-0.0547,0.0158,
10.572,339.6997,943.7573,773.296,-90.0001,0.0006,179.9999,-0.8373,-0.877,-0.3151,0.1106,-0.0441,0.0135,
10.584,339.6994,943.7565,773.2898,-90.0001,0.0005,179.9999,-0.9318,-0.932,0.1202,0.128,-0.0564,0.0179,
10.596,339.6997,943.7574,773.2856,-90.0001,0.0005,179.9999,-0.8224,-0.7121,-0.1335,0.1186,-0.0479,0.021,
10.608,339.6994,943.7566,773.2794,-90.0001,0.0004,179.9999,-0.876,-0.9402,-0.0085,0.1338,-0.062,0.0181,
10.62,339.6991,943.7559,773.2732,-90.0001,0.0002,179.9998,-0.9536,-0.8641,-0.1335,0.111,-0.0462,0.019,
10.632,339.6997,943.7574,773.267,-90.0001,0.0005,179.9999,-0.8493,-1.0312,0.1156,0.1371,-0.0596,0.017,
10.644,339.6988,943.7549,773.2589,-90.0002,0.0002,179.9998,-0.9447,-0.88,-0.2597,0.1168,-0.0563,0.0194,
10.656,339.6985,943.7542,773.2527,-90.0002,0.0,179.9997,-0.9459,-0.9806,0.2008,0.1378,-0.0603,0.0152,
10.668,339.6996,943.7573,773.2485,-90.0002,0.0004,179.9999,-0.9433,-0.8695,-0.2641,0.1214,-0.0487,0.0192,
10.68,339.6994,943.7565,773.2423,-90.0002,0.0003,179.9998,-0.9784,-0.9672,-0.1388,0.1321,-0.0582,0.0165,
10.692,339.702,943.7547,773.2362,-90.0004,0.0002,179.9998,-0.9793,-0.9546,0.2486,0.1292,-0.0533,0.0184,
10.704,339.7026,943.7565,773.2277,-90.0004,0.0002,179.9998,-0.9002,-0.8974,-0.1378,0.1359,-0.0592,0.0183,
10.716,339.6993,943.7565,773.2238,-90.0003,0.0003,179.9998,-0.7972,-0.8944,0.0324,0.1193,-0.0513,0.0173,
10.728,339.6999,943.7579,773.2176,-90.0003,0.0005,179.9999,-1.0162,-0.9485,0.0378,0.1175,-0.0562,0.0171,
10.74,339.7027,943.7567,773.2069,-90.0005,0.0,179.9997,-0.7907,-0.8465,0.1163,0.1243,-0.0557,0.0156,
10.752,339.7029,943.7573,773.2049,-90.0005,0.0002,179.9998,-0.8473,-0.8169,-0.3518,0.1204,-0.0507,0.0179,
10.764,339.7026,943.7565,773.1988,-90.0005,0.0001,179.9998,-0.8817,-0.9263,0.4186,0.1279,-0.0554,0.0174,
10.776,339.7038,943.7597,773.1945,-90.0005,0.0005,179.9999,-0.8554,-0.6923,-0.1355,0.1129,-0.0426,0.0193,
10.788,339.7035,943.7589,773.1884,-90.0005,0.0003,179.9999,-0.7488,-0.8978,0.1492,0.122,-0.0519,0.0096,
10.8,339.7032,943.7581,773.1822,-90.0005,0.0002,179.9998,-0.9306,-0.7712,-0.1297,0.1076,-0.0491,0.0201,
10.812,339.7,943.7584,773.176,-90.0004,0.0001,179.9998,-0.749,-0.8739,0.1152,0.1179,-0.0561,0.014,
10.824,339.7033,943.7582,773.1718,-89.9995,0.0001,179.9998,-0.8857,-0.6453,0.123,0.106,-0.0399,0.0189,
10.836,339.703,943.7575,773.1656,-89.9995,0.0,179.9997,-0.7905,-0.8174,0.0728,0.1052,-0.0449,0.0139,
10.848,339.7006,943.76,773.1594,-89.9994,0.0002,179.9998,-0.8097,-0.8086,-0.0546,0.1099,-0.0471,0.015,
10.86,339.7032,943.7582,773.1533,-89.9996,0.0001,179.9998,-0.6725,-0.7615,0.1114,0.1042,-0.0372,0.0139,
10.872,339.7031,943.7577,773.1448,-90.0006,-0.0002,179.9996,-0.7049,-0.7794,-0.055,0.116,-0.0484,0.0167,
10.884,339.7034,943.7586,773.1406,-89.9996,-0.0002,179.9997,-0.6377,-0.7088,0.037,0.0869,-0.0411,0.0176,
10.896,339.7031,943.7578,773.1344,-89.9996,-0.0003,179.9996,-0.5972,-0.8112,0.1517,0.1049,-0.0438,0.0115,
10.908,339.7034,943.7587,773.1302,-89.9996,-0.0003,179.9996,-0.7809,-0.7821,-0.3456,0.0938,-0.0316,0.0227,
10.92,339.704,943.7601,773.124,-89.9996,-0.0001,179.9997,-0.7459,-0.842,0.1943,0.1033,-0.0429,0.0096,
10.932,339.7037,943.7594,773.1178,-89.9996,-0.0002,179.9997,-0.6795,-0.6846,0.1209,0.0932,-0.0423,0.0166,
10.944,339.7042,943.7609,773.1116,-89.9997,0.0,179.9997,-0.5826,-0.7,-0.0636,0.1003,-0.0324,0.0126,
10.956,339.7039,943.7601,773.1055,-89.9997,-0.0001,179.9997,-0.6288,-0.7035,-0.097,0.0989,-0.0361,0.0176,
10.968,339.7042,943.761,773.1012,-89.9997,-0.0001,179.9997,-0.5828,-0.7053,0.2396,0.0957,-0.0384,0.0123,
10.98,339.704,943.7602,773.0951,-89.9997,-0.0002,179.9997,-0.7505,-0.7265,0.1205,0.0958,-0.0414,0.0165,
10.992,339.7037,943.7594,773.0889,-89.9997,-0.0003,179.9996,-0.5223,-0.6263,-0.015,0.0862,-0.0317,0.0144,
11.004,339.7051,943.7634,773.0804,-89.9998,0.0001,179.9998,-0.7009,-0.7074,0.0832,0.0931,-0.0487,0.0184,
11.016,339.704,943.7604,773.0743,-89.9998,-0.0004,179.9996,-0.738,-0.5912,-0.4339,0.0901,-0.0307,0.0198,
11.028,339.7038,943.7596,773.0681,-89.9998,-0.0005,179.9995,-0.4642,-0.8011,0.3239,0.0914,-0.0414,0.0114,
11.04,339.7049,943.7628,773.0638,-89.9998,-0.0001,179.9997,-0.684,-0.5701,-0.009,0.0917,-0.0374,0.0161,
11.052,339.7045,943.7617,773.0599,-89.9998,-0.0001,179.9997,-0.4334,-0.6457,0.0629,0.0813,-0.0268,0.0101,
11.064,339.7043,943.7612,773.0515,-89.9998,-0.0004,179.9996,-0.598,-0.6235,0.2843,0.0848,-0.0217,0.0154,
11.076,339.7056,943.7646,773.045,-89.9998,-0.0002,179.9997,-0.4952,-0.4971,0.1135,0.0683,-0.0197,0.0134,
11.088,339.7053,943.7639,773.0388,-89.9999,-0.0003,179.9996,-0.3686,-0.5682,-0.0249,0.0761,-0.021,0.0095,
11.1,339.705,943.7631,773.0326,-89.9999,-0.0004,179.9996,-0.4299,-0.5349,0.1187,0.0588,-0.0205,0.016,
11.112,339.7055,943.7646,773.0265,-89.9999,-0.0002,179.9997,-0.3393,-0.5545,0.4052,0.0762,-0.0249,0.0098,
11.124,339.7082,943.7628,773.0203,-90.0001,-0.0004,179.9996,-0.416,-0.3796,0.0341,0.0502,-0.0167,0.0155,
11.136,339.7085,943.7636,773.0161,-90.0001,-0.0003,179.9996,-0.3074,-0.4671,-0.0208,0.0639,-0.0195,0.0105,
11.148,339.709,943.7651,773.0099,-90.0001,-0.0001,179.9997,-0.3806,-0.359,-0.0552,0.0429,-0.003,0.0154,
11.16,339.7087,943.7643,773.0037,-90.0001,-0.0002,179.9996,-0.1841,-0.4217,0.189,0.0447,-0.0102,0.007,
11.172,339.7085,943.7636,772.9975,-90.0001,-0.0004,179.9996,-0.2764,-0.343,0.2758,0.0488,-0.011,0.0069,
11.184,339.7082,943.7628,772.9913,-90.0001,-0.0005,179.9996,-0.1655,-0.2411,0.0639,0.0395,-0.0082,0.0082,
11.196,339.7087,943.7643,772.9852,-90.0002,-0.0003,179.9996,-0.2546,-0.4093,0.2336,0.0465,-0.0103,0.0077,
11.208,339.7084,943.7635,772.979,-90.0002,-0.0004,179.9996,-0.3396,-0.2896,-0.0994,0.0347,-0.0103,0.0108,
11.22,339.7087,943.7644,772.9748,-90.0002,-0.0004,179.9996,-0.2002,-0.3683,0.148,0.0499,-0.0193,0.0064,
11.232,339.7085,943.7636,772.9686,-90.0002,-0.0005,179.9996,-0.274,-0.3513,-0.0602,0.0294,-0.0068,0.009,
11.244,339.7119,943.7641,772.9624,-90.0004,-0.0003,179.9996,-0.2599,-0.3305,0.3279,0.037,-0.0146,0.0103,
11.256,339.7116,943.7633,772.9562,-90.0004,-0.0004,179.9996,-0.1808,-0.211,0.0283,0.0235,-0.0073,0.01,
11.268,339.7113,943.7625,772.9501,-90.0004,-0.0005,179.9995,-0.2318,-0.4025,0.578,0.0405,-0.0174,0.0057,
11.28,339.7119,943.764,772.9439,-90.0005,-0.0003,179.9996,-0.1087,-0.2966,0.4984,0.0402,-0.0148,0.0118,
11.292,339.7124,943.7655,772.9377,-90.0005,-0.0001,179.9997,-0.133,-0.2715,0.0671,0.0226,-0.0112,0.0067,
11.304,339.7121,943.7647,772.9315,-90.0005,-0.0002,179.9997,-0.2208,-0.2048,0.4105,0.031,-0.0044,0.0093,
11.316,339.7118,943.7639,772.9254,-90.0005,-0.0003,179.9996,-0.2184,-0.2085,0.4111,0.0324,-0.007,0.0094,
11.328,339.7116,943.7631,772.9192,-90.0005,-0.0005,179.9996,-0.2613,-0.3332,-0.0193,0.04,-0.0128,0.0082,
11.34,339.7113,943.7624,772.913,-90.0005,-0.0006,179.9995,-0.1645,-0.2443,-0.0629,0.02,-0.0008,0.0075,
11.352,339.7124,943.7655,772.9088,-90.0006,-0.0002,179.9997,-0.0716,-0.3411,0.3584,0.0365,-0.0051,0.006,
11.364,339.7124,943.7656,772.8984,-90.0006,-0.0003,179.9996,-0.0453,-0.1658,0.1094,0.0163,0.0018,0.0091,
11.376,339.7121,943.7645,772.8945,-90.0006,-0.0003,179.9996,-0.0604,-0.2755,0.2293,0.0254,-0.0053,0.003,
11.388,339.7124,943.7654,772.8903,-90.0006,-0.0002,179.9996,-0.1392,-0.1931,0.0669,0.0206,0.0039,0.0098,
11.4,339.7129,943.7669,772.8841,-89.9996,0.0,179.9997,-0.0128,-0.2555,0.1494,0.0211,-0.0118,0.005,
11.412,339.7127,943.7661,772.8779,-89.9996,-0.0002,179.9997,-0.0963,-0.1122,0.0653,0.0155,0.0032,0.0075,
11.424,339.7124,943.7654,772.8717,-90.0007,-0.0003,179.9996,0.0153,-0.2847,0.4875,0.0251,-0.0063,0.0044,
11.436,339.7121,943.7646,772.8656,-90.0007,-0.0004,179.9996,-0.1294,-0.2314,0.1935,0.0275,-0.0037,0.008,
11.448,339.7126,943.7661,772.8594,-89.9996,-0.0002,179.9997,0.0212,-0.1163,0.1902,0.0122,0.0068,0.0065,
11.46,339.7129,943.7669,772.8551,-89.9997,-0.0002,179.9997,0.0198,-0.2552,0.1026,0.0121,0.0062,0.0057,
11.472,339.7164,943.7674,772.849,-90.0009,0.0001,179.9998,-0.0866,-0.1222,-0.1049,0.0035,0.0064,0.0069,
11.484,339.7161,943.7666,772.8428,-89.9999,-0.0001,179.9997,0.0745,-0.1681,0.3099,0.0189,0.0088,0.0029,
11.496,339.7158,943.7658,772.8366,-89.9999,-0.0002,179.9997,-0.1244,-0.0633,0.1117,0.0117,0.0076,0.0099,
11.508,339.7155,943.7651,772.8304,-89.9999,-0.0003,179.9996,0.0744,-0.1744,0.2693,0.0174,0.0046,0.0031,
11.52,339.7161,943.7665,772.8243,-89.9999,-0.0001,179.9997,-0.143,-0.1136,0.1084,0.0171,0.0029,0.0074,
11.532,339.7158,943.7658,772.8181,-89.9999,-0.0002,179.9996,0.0685,-0.1977,0.3956,0.0126,0.0072,0.0012,
11.544,339.7163,943.7672,772.8119,-89.9999,0.0,179.9997,-0.1089,-0.0737,-0.0604,0.0056,0.0108,0.0093,
11.556,339.716,943.7665,772.8057,-90.0,-0.0001,179.9997,-0.0994,-0.1965,0.0145,0.0159,0.0042,0.0025,
11.568,339.7158,943.7657,772.7996,-90.0,-0.0003,179.9996,0.1521,-0.0729,0.1875,0.0006,0.0152,0.0058,
11.58,339.7155,943.7649,772.7934,-90.0,-0.0004,179.9996,0.1138,-0.1111,0.271,0.0091,0.009,0.004,
11.592,339.7166,943.768,772.7892,-90.0,0.0,179.9997,-0.0285,-0.1679,0.3597,0.0116,0.0091,0.0053,
11.604,339.7163,943.7673,772.783,-90.0,-0.0001,179.9997,0.1263,-0.1251,0.0108,0.0015,0.0115,0.001,
11.616,339.7163,943.7671,772.7749,-90.0,-0.0001,179.9997,0.0112,-0.1142,0.1067,0.0034,0.0086,0.0067,
11.628,339.7166,943.768,772.7706,-90.0001,0.0,179.9997,0.1096,-0.1393,0.2695,0.0058,0.0091,0.0023,
11.64,339.7163,943.7672,772.7645,-90.0001,-0.0002,179.9997,0.0744,-0.122,0.0199,-0.0043,0.012,0.006,
11.652,339.7168,943.7687,772.7583,-90.0001,0.0001,179.9997,0.1467,-0.1418,0.1837,-0.0047,0.0078,0.0,
11.664,339.7166,943.7679,772.7521,-90.0001,-0.0001,179.9997,0.0854,-0.0625,0.236,0.0038,0.0126,0.009,
11.676,339.717,943.7691,772.7482,-90.0001,0.0003,179.9998,0.2262,-0.1211,0.1416,0.0014,0.0102,0.0034,
11.688,339.7161,943.7667,772.7401,-90.0001,0.0,179.9997,0.2008,-0.0489,0.2689,0.0008,0.0129,0.0024,
11.7,339.7164,943.7675,772.7359,-90.0002,0.0,179.9997,0.0301,-0.1208,0.1042,0.0002,0.0134,0.0058,
11.712,339.7161,943.7668,772.7297,-90.0002,-0.0001,179.9997,0.1275,-0.0602,0.0606,0.0008,0.0155,0.0068,
11.724,339.7196,943.7672,772.7235,-90.0004,0.0001,179.9998,0.0959,-0.1377,0.2306,-0.0076,0.01,0.0024,
11.736,339.7164,943.7675,772.7173,-90.0002,0.0,179.9997,0.1106,-0.1081,0.3141,0.0062,0.0107,0.0039,
11.748,339.7163,943.7673,772.7092,-90.0002,0.0001,179.9998,0.1496,-0.076,-0.0256,-0.0009,0.0145,0.0061,
11.76,339.7189,943.7655,772.703,-90.0004,-0.0001,179.9997,0.1053,-0.1403,0.439,0.0013,0.0083,-0.0004,
11.772,339.7187,943.7647,772.6969,-90.0004,-0.0002,179.9997,0.0263,-0.0952,-0.0242,-0.0024,0.0134,0.0052,
11.784,339.7184,943.7639,772.6907,-90.0004,-0.0003,179.9996,0.0636,-0.1922,0.0168,0.0054,-0.0053,0.0012,
11.796,339.7189,943.7654,772.6845,-90.0005,-0.0001,179.9997,-0.1788,-0.0923,-0.3533,0.0041,-0.0075,0.0083,
11.808,339.7165,943.7676,772.6806,-90.0003,0.0003,179.9998,-0.3219,-0.2427,-0.1764,0.019,-0.0416,0.005,
11.82,339.7197,943.7675,772.6764,-90.0005,0.0003,179.9998,-0.6154,-0.219,-0.682,0.0169,-0.0532,0.0041,
11.832,339.7196,943.7673,772.6683,-90.0005,0.0004,179.9999,-0.6711,-0.4341,-0.7644,0.0474,-0.0855,0.0043,
11.844,339.7199,943.7682,772.664,-90.0005,0.0004,179.9999,-0.8567,-0.3482,-1.4381,0.0549,-0.095,0.0096,
11.856,339.7153,943.7734,772.6598,-90.0002,0.0008,-180.0,-0.9975,-0.5088,-1.3085,0.0562,-0.1082,0.006,
11.868,339.7208,943.7705,772.6536,-90.0006,0.0007,180.0,-1.4631,-0.5797,-1.5885,0.0682,-0.1293,0.0121,
11.88,339.7213,943.772,772.6474,-90.0006,0.0009,-179.9999,-1.511,-0.6641,-2.0545,0.0869,-0.1544,0.013,
11.892,339.7218,943.7735,772.6413,-90.0006,0.0011,-179.9999,-1.537,-0.7602,-2.1392,0.1022,-0.1798,0.01,
11.904,339.7215,943.7727,772.6351,-90.0006,0.001,-179.9999,-1.9809,-0.9017,-2.7224,0.1149,-0.2002,0.0148,
11.916,339.7213,943.7719,772.6289,-90.0007,0.0009,-180.0,-2.2395,-1.0836,-2.3788,0.1385,-0.2261,0.0109,
11.928,339.7189,943.7744,772.6227,-90.0005,0.0011,-179.9999,-2.4185,-1.2231,-2.7931,0.1477,-0.243,0.0173,
11.94,339.7222,943.7746,772.6188,-90.0007,0.0015,-179.9997,-2.6292,-1.3262,-2.7531,0.1737,-0.2687,0.0114,
11.952,339.7234,943.7777,772.6146,-89.9997,0.0019,-179.9996,-3.0534,-1.2645,-3.3278,0.1784,-0.2921,0.0191,
11.964,339.721,943.7802,772.6084,-90.0006,0.0021,-179.9995,-2.9166,-1.4483,-3.2484,0.1879,-0.3152,0.0125,
11.976,339.7207,943.7795,772.6023,-90.0006,0.002,-179.9996,-3.2296,-1.3684,-3.4417,0.1851,-0.3225,0.0212,
11.988,339.7212,943.7809,772.5961,-90.0006,0.0022,-179.9995,-3.2659,-1.508,-3.6627,0.1969,-0.3377,0.0148,
12.0,339.7239,943.7791,772.5899,-89.9997,0.0021,-179.9995,-3.4972,-1.6043,-3.829,0.2037,-0.359,0.0118,
12.012,339.7244,943.7806,772.5837,-89.9998,0.0023,-179.9994,-3.7746,-1.5277,-4.1518,0.2097,-0.3767,0.0191,
12.024,339.7255,943.7837,772.5795,-89.9998,0.0027,-179.9993,-3.8304,-1.5725,-4.612,0.217,-0.4119,0.0186,
12.036,339.7252,943.783,772.5733,-89.9998,0.0026,-179.9993,-4.1175,-1.6251,-4.9461,0.2199,-0.4218,0.0198,
12.048,339.725,943.7822,772.5672,-89.9998,0.0025,-179.9994,-4.3476,-1.7462,-4.7297,0.2263,-0.4432,0.0145,
12.06,339.7253,943.7831,772.5629,-89.9998,0.0025,-179.9994,-4.4666,-1.6262,-5.446,0.2267,-0.4577,0.0176,
12.072,339.7258,943.7845,772.5567,-89.9999,0.0027,-179.9993,-4.6329,-1.804,-5.1368,0.2383,-0.5016,0.0134,
12.084,339.7226,943.7848,772.5506,-89.9997,0.0026,-179.9993,-4.9067,-1.7846,-5.7633,0.2512,-0.5183,0.0201,
12.096,339.7258,943.7846,772.5463,-89.9999,0.0026,-179.9993,-4.9799,-1.9318,-6.0222,0.2511,-0.5297,0.0155,
12.108,339.7234,943.7868,772.5398,-89.9997,0.0025,-179.9994,-5.3922,-2.0036,-6.136,0.2674,-0.5523,0.0189,
12.12,339.7239,943.7883,772.5337,-89.9997,0.0027,-179.9993,-5.4719,-2.01,-6.169,0.2721,-0.5908,0.0154,
12.132,339.7271,943.7882,772.5294,-89.9999,0.0027,-179.9993,-5.5895,-2.0929,-6.2972,0.2758,-0.5967,0.0138,
12.144,339.7274,943.789,772.5252,-89.9999,0.0028,-179.9993,-5.7893,-2.1338,-6.2809,0.2847,-0.6144,0.0205,
12.156,339.7278,943.7902,772.5187,-90.0,0.0026,-179.9993,-5.9686,-2.2207,-6.6627,0.2975,-0.6296,0.0202,
12.168,339.7247,943.7905,772.5125,-89.9998,0.0025,-179.9994,-6.2856,-2.2209,-7.0283,0.2892,-0.651,0.0234,
12.18,339.7256,943.793,772.5102,-89.9998,0.0027,-179.9993,-6.2117,-2.3321,-7.1266,0.3132,-0.6674,0.0162,
12.192,339.7283,943.7915,772.5018,-90.0,0.0024,-179.9994,-6.527,-2.4232,-7.7959,0.3128,-0.6751,0.0228,
12.204,339.7286,943.7923,772.4976,-90.0,0.0024,-179.9994,-6.5253,-2.5767,-7.7604,0.3348,-0.6932,0.0177,
12.216,339.729,943.7935,772.491,-90.0,0.0023,-179.9994,-6.8722,-2.4676,-7.7883,0.3472,-0.6985,0.0252,
12.228,339.7299,943.796,772.4888,-90.0,0.0025,-179.9994,-6.8805,-2.7017,-7.5786,0.3578,-0.7173,0.0199,
12.24,339.7303,943.7969,772.4845,-90.0,0.0025,-179.9994,-6.9354,-2.7947,-8.0389,0.3704,-0.7323,0.0264,
12.252,339.7307,943.7981,772.478,-90.0001,0.0024,-179.9994,-7.145,-2.8114,-8.4587,0.3767,-0.7464,0.0279,
12.264,339.7311,943.7992,772.4715,-90.0001,0.0023,-179.9995,-7.0706,-2.884,-8.6426,0.3831,-0.7462,0.0214,
12.276,339.735,943.801,772.467,-90.0003,0.0023,-179.9994,-7.3065,-2.8733,-9.013,0.3868,-0.7534,0.0285,
12.288,339.7324,943.8029,772.4627,-90.0001,0.0023,-179.9994,-7.3225,-2.9334,-8.975,0.3935,-0.764,0.0236,
12.3,339.732,943.8018,772.4562,-90.0001,0.0018,-179.9996,-7.5845,-3.0254,-9.4781,0.3975,-0.7732,0.0275,
12.312,339.7337,943.8066,772.4539,-90.0001,0.0024,-179.9994,-7.4576,-3.0965,-9.0111,0.4187,-0.7888,0.0261,
12.324,339.7342,943.8078,772.4474,-90.0001,0.0023,-179.9995,-7.8335,-3.0761,-9.6314,0.4258,-0.8044,0.0353,
12.336,339.7351,943.8103,772.4451,-90.0001,0.0025,-179.9994,-7.7832,-3.1502,-9.6404,0.4278,-0.8149,0.0272,
12.348,339.7355,943.8115,772.4386,-90.0002,0.0023,-179.9994,-8.0118,-3.1998,-9.5399,0.4336,-0.8289,0.0328,
12.36,339.7365,943.8143,772.4341,-90.0002,0.0024,-179.9994,-7.9779,-3.2722,-9.2917,0.443,-0.8317,0.0282,
12.372,339.7369,943.8154,772.4276,-90.0002,0.0022,-179.9995,-8.1197,-3.3545,-9.7531,0.4439,-0.8457,0.0306,
12.384,339.7379,943.8183,772.423,-90.0002,0.0023,-179.9995,-8.1264,-3.47,-9.6206,0.4545,-0.8605,0.0321,
12.396,339.7388,943.8208,772.4207,-90.0002,0.0025,-179.9994,-8.3162,-3.4163,-9.7867,0.46,-0.8575,0.0355,
12.408,339.739,943.8214,772.4162,-90.0002,0.0021,-179.9995,-8.4044,-3.5171,-10.0073,0.4709,-0.8645,0.0307,
12.42,339.7401,943.8242,772.4116,-90.0002,0.0022,-179.9995,-8.635,-3.5063,-9.9107,0.4774,-0.8736,0.0347,
12.432,339.7405,943.8253,772.4051,-90.0002,0.002,-179.9995,-8.6865,-3.4979,-9.9853,0.4687,-0.8864,0.0368,
12.444,339.7415,943.8281,772.4005,-90.0002,0.0021,-179.9995,-8.7489,-3.5653,-10.0698,0.4755,-0.9015,0.0345,
12.456,339.7425,943.831,772.396,-90.0003,0.0021,-179.9995,-8.8064,-3.5354,-10.1504,0.4671,-0.8992,0.0363,
12.468,339.7435,943.8338,772.3914,-90.0003,0.0021,-179.9995,-8.766,-3.6797,-10.0676,0.4787,-0.9136,0.0337,
12.48,339.7436,943.8341,772.3891,-90.0003,0.002,-179.9996,-8.493,-3.4089,-11.6644,0.4594,-0.8809,0.0328,
12.492,339.7446,943.8369,772.3845,-90.0003,0.002,-179.9996,-8.2653,-3.6678,-12.1978,0.4768,-0.8778,0.0274,
12.504,339.7456,943.8397,772.38,-90.0003,0.002,-179.9995,-8.3682,-3.5557,-12.6688,0.4604,-0.8449,0.0318,
12.516,339.7458,943.8402,772.3754,-90.0003,0.0017,-179.9997,-7.8813,-3.5934,-12.6407,0.4636,-0.8413,0.0287,
12.528,339.7462,943.8411,772.3712,-90.0003,0.0017,-179.9997,-7.7266,-3.4051,-13.3729,0.4568,-0.8315,0.0283,
12.54,339.7471,943.8436,772.3663,-89.9992,0.0014,-179.9998,-7.666,-3.4084,-15.0081,0.442,-0.805,0.0286,
12.552,339.748,943.8462,772.364,-90.0003,0.0016,-179.9997,-7.211,-3.5198,-16.4538,0.44,-0.7644,0.0227,
12.564,339.7483,943.847,772.3572,-89.9993,0.0011,-179.9999,-6.9702,-3.4811,-16.9788,0.4252,-0.7471,0.0193,
12.576,339.7493,943.8498,772.3526,-90.0003,0.0011,-179.9999,-6.7913,-3.4703,-17.7143,0.4192,-0.7373,0.0179,
12.588,339.7494,943.8501,772.3503,-90.0003,0.001,-179.9999,-6.4201,-3.5367,-18.0695,0.4088,-0.7298,0.0136,
12.6,339.7496,943.8507,772.3458,-89.9993,0.0006,180.0,-6.3505,-3.5109,-19.2898,0.4285,-0.6941,0.0138,
12.612,339.7507,943.8538,772.3389,-90.0003,0.0005,179.9999,-5.9039,-3.5678,-20.5496,0.4079,-0.6747,0.0082,
12.624,339.7516,943.8563,772.3366,-90.0003,0.0007,180.0,-5.7781,-3.5203,-21.6664,0.401,-0.6566,0.0114,
12.636,339.7518,943.8569,772.3321,-89.9993,0.0004,179.9999,-5.5108,-3.3776,-22.5416,0.3949,-0.6304,0.0068,
12.648,339.752,943.8574,772.3275,-89.9993,0.0,179.9997,-5.2703,-3.3433,-22.8037,0.3949,-0.6282,0.0065,
12.66,339.753,943.8602,772.323,-89.9993,0.0001,179.9998,-5.0368,-3.3522,-23.9332,0.3811,-0.6013,0.0029,
12.672,339.7532,943.8608,772.3184,-90.0004,-0.0003,179.9996,-4.6673,-3.392,-24.9046,0.3845,-0.5692,-0.0035,
12.684,339.7542,943.8636,772.3138,-90.0004,-0.0002,179.9996,-4.5851,-3.2164,-26.2737,0.3614,-0.5459,0.0001,
12.696,339.7551,943.8658,772.3112,-89.9993,-0.0004,179.9996,-4.1786,-3.4383,-26.8074,0.3641,-0.54,-0.0059,
12.708,339.7561,943.8686,772.3067,-89.9993,-0.0004,179.9996,-3.9705,-3.2941,-27.4611,0.3685,-0.5073,-0.0019,
12.72,339.7563,943.8692,772.3021,-90.0004,-0.0007,179.9995,-3.6114,-3.4373,-28.4694,0.3573,-0.4892,-0.0106,
12.732,339.7573,943.872,772.2975,-89.9993,-0.0007,179.9995,-3.5134,-3.2327,-29.3248,0.3448,-0.4687,-0.006,
12.744,339.7545,943.8733,772.2952,-89.9992,-0.0008,179.9994,-3.2557,-3.251,-30.1134,0.3293,-0.4414,-0.0109,
12.756,339.7584,943.8751,772.2907,-89.9994,-0.0008,179.9994,-2.9042,-3.2944,-30.8977,0.3283,-0.4251,-0.0115,
12.768,339.7592,943.8773,772.2881,-89.9994,-0.001,179.9994,-2.7974,-3.1153,-31.5494,0.3229,-0.4189,-0.0169,
12.78,339.763,943.8788,772.2858,-89.9995,-0.0008,179.9995,-2.5319,-3.2852,-32.0366,0.3129,-0.3873,-0.0176,
12.792,339.7603,943.8804,772.2812,-89.9994,-0.0011,179.9993,-2.1439,-3.237,-33.2116,0.3071,-0.3614,-0.0201,
12.804,339.7647,943.8836,772.2809,-89.9996,-0.0007,179.9995,-1.9811,-3.266,-33.3526,0.3064,-0.3531,-0.025,
12.816,339.7648,943.8839,772.2786,-89.9996,-0.0009,179.9994,-1.9431,-3.1506,-34.5938,0.29,-0.3166,-0.0169,
12.828,339.7649,943.8841,772.2763,-89.9996,-0.0011,179.9993,-1.4495,-3.1521,-34.8337,0.2832,-0.3106,-0.0296,
12.84,339.765,943.8844,772.274,-89.9996,-0.0012,179.9993,-1.5314,-3.0018,-35.2176,0.2822,-0.2897,-0.0243,
