time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.652,339.7356,943.739,773.9235,-89.9996,0.0023,-179.9995,0.0627,-0.0224,0.4121,-0.0012,0.0083,0.0065,
8.664,339.7356,943.7388,773.9153,-89.9997,0.0023,-179.9994,0.0948,-0.1323,-0.0211,-0.0115,0.0115,0.0029,
8.676,339.7353,943.7381,773.9092,-89.9997,0.0022,-179.9995,0.1134,-0.1009,0.1554,0.0023,0.0104,0.0092,
8.688,339.7344,943.7356,773.901,-89.9997,0.0019,-179.9996,0.0309,-0.0017,0.16,-0.0068,0.0137,0.0101,
8.7,339.7349,943.7371,773.8949,-89.9997,0.0021,-179.9995,0.2289,-0.1679,0.0193,-0.0002,0.0117,0.0053,
8.712,339.7347,943.7364,773.8887,-89.9997,0.002,-179.9996,-0.0164,-0.0308,0.1572,-0.0041,0.0143,0.0084,
8.724,339.7373,943.7345,773.8825,-89.9999,0.0018,-179.9996,0.058,-0.2986,0.3662,-0.0045,0.0071,0.0046,
8.736,339.7372,943.7344,773.8744,-89.9999,0.0019,-179.9996,0.0307,0.0181,-0.0536,-0.0065,0.0104,0.0097,
8.748,339.7369,943.7336,773.8682,-90.0,0.0018,-179.9996,0.1602,-0.2188,0.3226,-0.0007,0.0041,0.0049,
8.76,339.7367,943.7329,773.862,-90.0,0.0016,-179.9997,-0.1458,-0.0143,0.0704,-0.0082,0.02,0.0067,
8.772,339.7372,943.7343,773.8558,-90.0,0.0019,-179.9996,0.2414,-0.2265,0.2772,0.008,0.0066,0.0065,
8.784,339.7369,943.7336,773.8497,-90.0,0.0017,-179.9996,-0.015,-0.0563,-0.0104,-0.0029,0.0152,0.0119,
8.796,339.7375,943.7351,773.8435,-90.0,0.002,-179.9996,0.155,-0.0725,0.104,-0.0004,0.0133,0.0035,
8.808,339.7372,943.7343,773.8373,-90.0,0.0018,-179.9996,-0.0868,-0.0664,-0.0995,0.0016,0.0203,0.011,
8.82,339.7369,943.7335,773.8311,-90.0001,0.0017,-179.9997,0.1111,-0.0495,0.3656,-0.0001,0.0086,0.0049,
8.832,339.7366,943.7328,773.825,-90.0001,0.0016,-179.9997,0.1031,-0.0792,0.0647,-0.0049,0.0097,0.0036,
8.844,339.7371,943.734,773.8211,-90.0001,0.002,-179.9996,0.133,-0.1131,0.0686,-0.0008,0.0119,0.0085,
8.856,339.7377,943.7357,773.8126,-90.0001,0.002,-179.9995,0.0837,0.0524,0.0225,0.0012,0.0156,0.0062,
8.868,339.7366,943.7327,773.8064,-90.0001,0.0015,-179.9997,0.1577,-0.0666,0.0623,0.0026,0.0166,0.006,
8.88,339.7372,943.7342,773.8002,-90.0001,0.0018,-179.9996,0.1605,-0.1259,0.1946,0.0019,0.0116,0.0075,
8.892,339.7369,943.7334,773.7941,-90.0002,0.0016,-179.9997,0.0803,-0.0608,0.1117,-0.0046,0.0116,0.0069,
8.904,339.7366,943.7327,773.7879,-90.0002,0.0015,-179.9997,0.1083,-0.157,0.0265,-0.0013,0.0106,0.0085,
8.916,339.7371,943.7341,773.7817,-90.0002,0.0017,-179.9996,0.0533,-0.0686,-0.0632,-0.0032,0.0178,0.0061,
8.928,339.7377,943.7356,773.7755,-90.0002,0.002,-179.9996,0.1361,-0.032,0.4901,0.0015,0.0108,0.003,
8.94,339.7368,943.7332,773.7674,-90.0002,0.0017,-179.9997,0.079,-0.0799,-0.0143,-0.0048,0.0167,0.0102,
8.952,339.7357,943.7302,773.7612,-90.0002,0.0012,-179.9999,0.1136,-0.1332,0.369,0.0004,0.0062,0.0073,
8.964,339.7397,943.7323,773.757,-90.0004,0.0016,-179.9997,0.0556,-0.0514,0.0676,-0.0045,0.0102,0.0053,
8.976,339.7403,943.7338,773.7508,-90.0005,0.0018,-179.9996,0.1833,-0.171,0.1487,0.0013,0.0097,0.0051,
8.988,339.74,943.733,773.7446,-90.0005,0.0017,-179.9997,0.0333,-0.1133,0.027,-0.0022,0.0139,0.0085,
9.0,339.7391,943.7306,773.7365,-90.0005,0.0014,-179.9998,0.0549,-0.073,-0.0191,-0.0032,0.0145,0.0061,
9.012,339.7394,943.7315,773.7323,-90.0005,0.0014,-179.9998,0.1599,-0.1594,0.2799,0.0,0.0074,0.0058,
9.024,339.7399,943.7327,773.7284,-90.0005,0.0018,-179.9996,0.0311,-0.0324,-0.0186,-0.0027,0.0147,0.0062,
9.036,339.7404,943.7342,773.7222,-90.0005,0.002,-179.9995,0.0893,-0.0669,0.3216,0.0027,0.0073,0.0041,
9.048,339.7401,943.7334,773.716,-90.0006,0.0019,-179.9996,0.0116,-0.0767,-0.0534,-0.0016,0.0108,0.0112,
9.06,339.7399,943.7326,773.7099,-90.0006,0.0017,-179.9996,0.111,-0.1302,0.4029,0.0019,0.0104,0.0022,
9.072,339.7404,943.7341,773.7037,-90.0006,0.002,-179.9996,0.0821,-0.1128,0.0265,-0.0022,0.0133,0.0085,
9.084,339.7401,943.7333,773.6975,-90.0006,0.0018,-179.9996,0.1788,-0.2235,0.0183,-0.0008,0.0124,0.0043,
9.096,339.7398,943.7326,773.6913,-90.0006,0.0017,-179.9997,-0.0073,0.0172,0.3307,0.0009,0.0083,0.0091,
9.108,339.7404,943.7341,773.6852,-90.0006,0.0019,-179.9996,0.188,-0.0854,0.3187,0.0053,0.0112,0.0049,
9.12,339.7401,943.7333,773.679,-90.0006,0.0018,-179.9996,0.1796,-0.0621,-0.0655,-0.0003,0.0113,0.0047,
9.132,339.7406,943.7348,773.6728,-90.0007,0.002,-179.9995,0.0882,-0.0616,0.3244,0.0013,0.0098,0.0066,
9.144,339.7404,943.734,773.6666,-89.9996,0.0019,-179.9996,0.1362,-0.146,0.1094,0.0017,0.0086,0.0068,
9.156,339.7409,943.7355,773.6604,-90.0007,0.0021,-179.9995,0.1029,0.0132,0.0617,-0.0023,0.0171,0.0036,
9.168,339.7406,943.7347,773.6543,-89.9997,0.002,-179.9996,-0.0064,-0.0863,0.2426,0.0041,0.0126,0.0098,
9.18,339.7398,943.7323,773.6461,-89.9997,0.0017,-179.9997,0.1299,-0.09,-0.0205,-0.002,0.0111,0.0054,
9.192,339.7401,943.7332,773.6419,-89.9997,0.0017,-179.9996,0.139,-0.0898,0.2301,0.0068,0.011,0.0025,
9.204,339.74,943.733,773.6338,-89.9997,0.0018,-179.9996,0.1296,-0.006,0.1562,-0.0055,0.0101,0.0078,
9.216,339.7397,943.7323,773.6276,-89.9997,0.0017,-179.9997,0.1654,-0.16,0.1967,0.0045,0.0066,0.0084,
9.228,339.7388,943.7295,773.6218,-89.9997,0.0015,-179.9997,-0.0192,0.0259,0.0733,-0.0064,0.016,0.0094,
9.24,339.7385,943.7288,773.6156,-89.9998,0.0014,-179.9998,0.1178,-0.0758,0.3211,0.007,0.0095,0.0057,
9.252,339.7382,943.728,773.6094,-89.9998,0.0013,-179.9998,0.0997,-0.124,-0.1029,-0.0069,0.0157,0.0079,
9.264,339.7387,943.7295,773.6032,-89.9998,0.0015,-179.9997,0.1901,-0.0956,0.4849,0.0066,0.0053,-0.0002,
9.276,339.7385,943.7287,773.5971,-89.9998,0.0014,-179.9998,0.0322,-0.0843,-0.0947,-0.0047,0.0139,0.0129,
9.288,339.738,943.7274,773.5955,-89.9998,0.0016,-179.9997,0.1577,-0.1351,0.3191,-0.0012,0.0066,0.0024,
9.3,339.7379,943.7272,773.5847,-89.9998,0.0011,-179.9999,-0.0639,0.0236,0.1591,-0.0034,0.0148,0.0092,
9.312,339.7376,943.7264,773.5785,-89.9998,0.001,-179.9999,0.1167,-0.1809,0.2388,0.0058,0.0114,0.009,
9.324,339.7374,943.7257,773.5724,-89.9999,0.0008,-180.0,0.1529,0.0117,-0.0244,-0.0009,0.0157,0.0038,
9.336,339.7385,943.7288,773.5681,-89.9999,0.0012,-179.9998,0.0619,-0.0236,0.2837,-0.0012,0.0083,0.0067,
9.348,339.744,943.7259,773.562,-90.0002,0.0011,-179.9999,0.1089,-0.0964,0.1122,-0.0006,0.0138,0.0093,
9.36,339.7379,943.7273,773.5558,-89.9999,0.001,-179.9999,0.1057,-0.1038,-0.065,-0.0007,0.0123,0.0046,
9.372,339.7385,943.7287,773.5496,-89.9999,0.0012,-179.9998,0.1606,-0.1521,0.3675,0.0001,0.0107,0.0081,
9.384,339.7382,943.728,773.5434,-89.9999,0.001,-179.9999,-0.0462,-0.0618,-0.0986,-0.0059,0.0223,0.011,
9.396,339.7379,943.7272,773.5373,-90.0,0.0009,-179.9999,0.2123,-0.1077,0.4878,0.0035,0.005,0.0014,
9.408,339.7376,943.7264,773.5311,-90.0,0.0008,-180.0,0.0113,-0.0676,0.0294,-0.0001,0.0166,0.011,
9.42,339.7382,943.7279,773.5249,-90.0,0.001,-179.9999,0.1417,-0.0597,0.2359,0.0072,0.0109,0.0067,
9.432,339.7379,943.7271,773.5187,-90.0,0.0009,-180.0,-0.0423,0.0373,0.114,-0.0047,0.0154,0.0077,
9.444,339.7375,943.7261,773.5148,-90.0,0.0009,-179.9999,0.162,-0.1869,0.3235,0.0012,0.0066,0.0065,
9.456,339.738,943.7276,773.5086,-90.0,0.0011,-179.9999,0.0773,-0.1588,0.0274,-0.0058,0.0185,0.0101,
9.468,339.7372,943.7252,773.5005,-90.0,0.0008,-180.0,0.0816,-0.0295,0.2376,-0.0028,0.014,0.0058,
9.48,339.7363,943.7227,773.4924,-90.0001,0.0005,179.9999,0.1102,-0.1251,0.0275,0.0006,0.013,0.0102,
9.492,339.7374,943.7259,773.4882,-90.0001,0.0009,-179.9999,0.1788,-0.1131,0.1035,-0.001,0.013,0.0035,
9.504,339.7369,943.7245,773.4866,-90.0001,0.0011,-179.9999,0.1082,-0.0236,0.0217,0.0003,0.0104,0.0046,
9.516,339.7369,943.7243,773.4758,-90.0001,0.0007,180.0,0.0926,-0.0872,0.1559,0.0055,0.0107,0.0101,
9.528,339.7374,943.7258,773.4696,-90.0001,0.0009,-179.9999,0.1136,0.0055,0.061,0.0066,0.012,0.0037,
9.54,339.7371,943.725,773.4635,-90.0001,0.0008,-180.0,0.0975,-0.0693,0.0244,-0.0092,0.0156,0.0061,
9.552,339.7377,943.7265,773.4573,-90.0002,0.001,-179.9999,0.0437,-0.0045,0.0706,0.0066,0.0128,0.0102,
9.564,339.7374,943.7258,773.4511,-90.0002,0.0009,-180.0,-0.0068,-0.0065,0.1583,0.0036,0.0117,0.0101,
9.576,339.737,943.7247,773.4472,-90.0002,0.0009,-179.9999,0.1293,-0.1377,0.0657,-0.0027,0.0145,0.0068,
9.588,339.7376,943.7265,773.4388,-90.0002,0.001,-179.9999,0.0399,-0.1125,0.1535,0.0038,0.0138,0.0083,
9.6,339.7373,943.7254,773.4349,-90.0002,0.001,-179.9999,0.1615,-0.0774,0.3618,0.0024,0.0081,0.0032,
9.612,339.7378,943.7269,773.4287,-90.0003,0.0012,-179.9998,0.099,-0.0948,-0.1432,-0.008,0.0165,0.0096,
9.624,339.7375,943.7261,773.4225,-90.0003,0.0011,-179.9999,0.1867,-0.0902,0.1918,0.0038,0.0087,0.0051,
9.636,339.7372,943.7254,773.4163,-90.0003,0.001,-179.9999,0.0012,0.0417,0.1139,-0.0092,0.0173,0.0077,
9.648,339.737,943.7246,773.4102,-90.0003,0.0008,-180.0,0.2381,-0.1403,0.2344,0.0061,0.0099,0.0067,
9.66,339.7367,943.7238,773.404,-90.0003,0.0007,180.0,0.0833,-0.0039,0.1979,-0.0025,0.0123,0.0076,
9.672,339.7364,943.723,773.3978,-90.0003,0.0006,179.9999,0.157,-0.0729,0.3186,-0.0005,0.0115,0.0033,
9.684,339.7361,943.7223,773.3916,-90.0003,0.0004,179.9999,0.0356,-0.0637,0.0255,-0.0001,0.0113,0.0069,
9.696,339.7396,943.7227,773.3855,-90.0005,0.0006,180.0,0.0924,-0.0638,0.2378,0.0057,0.0089,0.0067,
9.708,339.7364,943.723,773.3793,-90.0004,0.0005,179.9999,0.176,-0.0253,0.2797,-0.0059,0.0145,0.0059,
9.72,339.7398,943.7234,773.3731,-90.0006,0.0007,180.0,0.1533,-0.1421,0.0221,-0.0013,0.0201,0.0084,
9.732,339.7366,943.7237,773.3669,-90.0004,0.0006,180.0,0.0593,-0.0499,0.367,-0.003,0.0092,0.0049,
9.744,339.737,943.7246,773.3627,-90.0004,0.0006,180.0,0.1295,-0.0872,0.0216,-0.002,0.0128,0.0053,
9.756,339.7396,943.7228,773.3565,-90.0006,0.0005,179.9999,0.1123,-0.1615,0.3666,0.0,0.0063,0.0056,
9.768,339.7393,943.722,773.3503,-90.0006,0.0004,179.9999,-0.0285,0.0065,0.2024,0.0053,0.0111,0.0108,
9.78,339.7375,943.7262,773.3461,-90.0005,0.0008,-180.0,0.0436,-0.2941,0.3634,0.0045,0.0023,0.003,
9.792,339.7366,943.7235,773.3403,-90.0005,0.0006,180.0,-0.1671,-0.0423,0.033,0.011,0.0011,0.0094,
9.804,339.7393,943.7219,773.3318,-90.0007,0.0003,179.9999,0.0105,-0.0938,0.1075,-0.0019,0.0024,0.0011,
9.816,339.7375,943.7261,773.3276,-90.0005,0.0007,180.0,-0.1317,-0.1698,-0.0089,0.0199,-0.0032,0.0119,
9.828,339.74,943.724,773.3237,-90.0007,0.0008,-180.0,-0.0106,-0.2457,0.2392,0.0187,-0.0096,0.005,
9.84,339.7369,943.7243,773.3175,-90.0005,0.0006,180.0,-0.1252,-0.2077,0.2092,0.0209,-0.0125,0.0125,
9.852,339.7374,943.7258,773.3113,-89.9995,0.0009,-180.0,-0.1808,-0.213,-0.0059,0.0165,-0.0126,0.0103,
9.864,339.7371,943.725,773.3052,-90.0006,0.0007,180.0,-0.3145,-0.2703,0.0801,0.0279,-0.0126,0.0116,
9.876,339.7397,943.7232,773.299,-90.0008,0.0006,179.9999,-0.3908,-0.1742,0.0407,0.0247,-0.0111,0.0125,
9.888,339.7403,943.7247,773.2928,-89.9997,0.0008,-180.0,-0.1427,-0.3173,0.0331,0.0286,-0.0187,0.0093,
9.9,339.7371,943.7249,773.2866,-90.0006,0.0007,180.0,-0.4168,-0.3679,0.0427,0.0404,-0.0305,0.0125,
9.912,339.7368,943.7242,773.2805,-89.9996,0.0006,179.9999,-0.3039,-0.3404,0.2953,0.033,-0.0244,0.0105,
9.924,339.7374,943.7257,773.2743,-89.9996,0.0008,-180.0,-0.2712,-0.3031,-0.2208,0.0245,-0.0147,0.0104,
9.936,339.7371,943.7249,773.2681,-89.9996,0.0007,180.0,-0.4179,-0.2255,0.1297,0.0391,-0.0274,0.0134,
9.948,339.7368,943.7241,773.2619,-89.9996,0.0005,179.9999,-0.4876,-0.3923,-0.0415,0.0417,-0.0354,0.0118,
9.96,339.7364,943.7231,773.258,-89.9996,0.0006,179.9999,-0.3556,-0.2679,-0.0093,0.034,-0.0255,0.0061,
9.972,339.7361,943.7223,773.2519,-89.9997,0.0004,179.9999,-0.594,-0.3981,-0.0374,0.0523,-0.0467,0.0127,
9.984,339.7367,943.7238,773.2457,-89.9997,0.0007,180.0,-0.4577,-0.3313,0.1305,0.0439,-0.0418,0.0109,
9.996,339.7358,943.7213,773.2376,-89.9997,0.0004,179.9999,-0.5494,-0.399,-0.0403,0.0493,-0.0472,0.0103,
10.008,339.7361,943.7222,773.2333,-89.9997,0.0004,179.9999,-0.491,-0.3359,-0.0004,0.0394,-0.0338,0.0101,
10.02,339.7396,943.7227,773.2271,-89.9999,0.0006,180.0,-0.6869,-0.3967,0.013,0.054,-0.0465,0.0175,
10.032,339.7358,943.7213,773.219,-89.9997,0.0003,179.9998,-0.3218,-0.4235,0.0369,0.0396,-0.0315,0.0092,
10.044,339.7355,943.7205,773.2129,-89.9998,0.0002,179.9998,-0.6728,-0.3821,-0.1634,0.0482,-0.0433,0.0136,
10.056,339.7395,943.7226,773.2086,-90.0,0.0006,179.9999,-0.637,-0.4551,0.5058,0.059,-0.0471,0.0035,
10.068,339.7364,943.7229,773.2024,-89.9998,0.0004,179.9999,-0.5293,-0.3643,0.1314,0.0466,-0.0359,0.0132,
10.08,339.7361,943.7221,773.1963,-89.9998,0.0003,179.9998,-0.5165,-0.5523,0.173,0.0548,-0.0516,0.0107,
10.092,339.7358,943.7213,773.1901,-89.9998,0.0002,179.9998,-0.6705,-0.4562,0.0948,0.0487,-0.0408,0.0156,
10.104,339.7384,943.7195,773.1839,-90.0,0.0,179.9997,-0.5064,-0.4222,-0.0864,0.0459,-0.0444,0.0086,
10.116,339.7367,943.7237,773.1797,-89.9999,0.0004,179.9999,-0.6572,-0.3323,-0.1248,0.0428,-0.0369,0.0111,
10.128,339.7387,943.7202,773.1716,-90.0,0.0001,179.9998,-0.4613,-0.4318,0.295,0.0635,-0.0449,0.0097,
10.14,339.739,943.7211,773.1673,-90.0001,0.0002,179.9998,-0.5506,-0.5154,0.0018,0.0508,-0.0353,0.014,
10.152,339.7352,943.7197,773.1592,-89.9999,-0.0001,179.9997,-0.5692,-0.5174,0.0934,0.0508,-0.0469,0.0149,
10.164,339.7363,943.7229,773.155,-89.9999,0.0003,179.9998,-0.6439,-0.4431,0.2634,0.0503,-0.042,0.0138,
10.176,339.739,943.721,773.1488,-90.0001,0.0001,179.9998,-0.5766,-0.5415,0.176,0.0655,-0.0534,0.0139,
10.188,339.7358,943.7213,773.1426,-89.9999,0.0,179.9997,-0.6241,-0.3581,-0.082,0.0484,-0.0456,0.0103,
10.2,339.7355,943.7205,773.1365,-90.0,-0.0001,179.9997,-0.8421,-0.5105,0.0559,0.0663,-0.0553,0.0165,
10.212,339.7381,943.7187,773.1303,-90.0001,-0.0003,179.9996,-0.5672,-0.5759,-0.123,0.0546,-0.0475,0.0143,
10.224,339.7379,943.718,773.1241,-90.0002,-0.0004,179.9996,-0.8042,-0.4552,0.0136,0.0565,-0.0551,0.015,
10.236,339.7355,943.7205,773.1179,-90.0,-0.0002,179.9997,-0.6462,-0.4308,0.0903,0.0684,-0.0586,0.0117,
10.248,339.7381,943.7187,773.1118,-90.0002,-0.0003,179.9996,-0.8481,-0.55,-0.1945,0.0585,-0.0627,0.0178,
10.26,339.7349,943.7189,773.1056,-90.0,-0.0004,179.9996,-0.7193,-0.6985,0.0082,0.0669,-0.0631,0.0132,
10.272,339.7347,943.7182,773.0994,-90.0,-0.0006,179.9995,-0.769,-0.547,0.0535,0.0672,-0.0536,0.0164,
10.284,339.7353,943.7199,773.091,-90.0001,-0.0005,179.9995,-0.7088,-0.5759,-0.121,0.0758,-0.0709,0.012,
10.296,339.7385,943.7198,773.0867,-90.0003,-0.0005,179.9996,-0.7241,-0.4546,0.0946,0.0653,-0.0476,0.0164,
10.308,339.7382,943.719,773.0805,-90.0003,-0.0006,179.9995,-0.7549,-0.6805,-0.0754,0.0776,-0.0685,0.015,
10.32,339.7359,943.7215,773.0744,-90.0001,-0.0004,179.9996,-0.6381,-0.4774,-0.1221,0.0574,-0.0443,0.0151,
10.332,339.7391,943.7213,773.0701,-90.0003,-0.0003,179.9996,-0.6812,-0.4836,0.1798,0.0589,-0.0498,0.0147,
10.344,339.7359,943.7216,773.064,-90.0001,-0.0005,179.9996,-0.6391,-0.5085,-0.1666,0.0571,-0.0459,0.0135,
10.356,339.7356,943.7208,773.0578,-90.0002,-0.0006,179.9995,-0.4788,-0.4456,0.1296,0.0485,-0.0363,0.0131,
10.368,339.7396,943.7229,773.0536,-90.0004,-0.0002,179.9997,-0.4708,-0.4169,0.0865,0.0563,-0.0356,0.0149,
10.38,339.7365,943.7232,773.0474,-90.0002,-0.0003,179.9996,-0.3317,-0.4387,0.1186,0.0334,-0.023,0.0073,
10.392,339.737,943.7247,773.0412,-90.0002,-0.0001,179.9997,-0.2561,-0.2748,0.3364,0.0337,-0.0184,0.0113,
10.404,339.7367,943.7239,773.035,-90.0002,-0.0003,179.9996,-0.2957,-0.2328,-0.0886,0.0224,-0.0146,0.012,
10.416,339.7399,943.7238,773.0308,-90.0004,-0.0002,179.9997,-0.022,-0.1763,0.0675,0.0121,0.0013,0.006,
10.428,339.7368,943.724,773.0246,-90.0002,-0.0004,179.9996,-0.2004,-0.192,0.0731,0.0242,-0.0066,0.0084,
10.44,339.7374,943.7258,773.0162,-90.0003,-0.0003,179.9996,0.1407,-0.0909,0.1913,0.0068,0.0093,0.0051,
10.452,339.74,943.724,773.01,-90.0005,-0.0004,179.9996,-0.0537,-0.0122,-0.0596,0.0082,0.0115,0.0078,
10.464,339.7397,943.7232,773.0038,-90.0005,-0.0006,179.9995,0.1595,-0.1629,0.2814,-0.0015,0.0049,0.0058,
10.476,339.7374,943.7257,772.9976,-90.0003,-0.0003,179.9996,-0.0138,-0.0821,0.0284,-0.0002,0.0169,0.0101,
10.488,339.7399,943.7236,772.9937,-90.0005,-0.0003,179.9996,0.2076,-0.0468,0.2784,-0.0002,0.0092,0.0051,
10.5,339.7397,943.7231,772.9853,-90.0005,-0.0006,179.9995,0.0067,-0.0097,-0.0158,-0.0024,0.0199,0.0094,
10.512,339.7394,943.7224,772.9791,-90.0005,-0.0007,179.9995,0.1418,-0.1398,0.2388,0.0062,0.011,0.0091,
10.524,339.7408,943.7261,772.9729,-90.0006,-0.0001,179.9997,-0.0417,-0.0131,-0.0574,-0.0023,0.0189,0.0094,
10.536,339.7405,943.7253,772.9668,-90.0006,-0.0003,179.9996,0.1595,-0.0766,0.3191,0.001,0.009,0.0033,
10.548,339.7402,943.7245,772.9606,-90.0006,-0.0004,179.9996,-0.0355,-0.0157,0.0705,0.0021,0.0163,0.0093,
10.56,339.7379,943.7271,772.9544,-90.0004,-0.0002,179.9997,0.1804,-0.0342,0.0618,0.0,0.0112,0.0037,
10.572,339.7411,943.7269,772.9502,-90.0006,-0.0001,179.9997,0.0356,-0.0538,0.0739,-0.0015,0.0155,0.0118,
10.584,339.7408,943.7261,772.944,-90.0006,-0.0003,179.9996,0.1595,-0.1037,0.1482,0.0022,0.0099,0.0043,
10.596,339.7376,943.7264,772.9378,-89.9994,-0.0004,179.9996,0.154,-0.1472,0.1098,-0.0028,0.0159,0.0084,
10.608,339.7381,943.7279,772.9317,-90.0005,-0.0002,179.9997,0.189,-0.0306,0.2387,0.0045,0.0103,0.0084,
10.62,339.7379,943.7271,772.9255,-89.9995,-0.0003,179.9996,0.1863,-0.0874,0.2339,0.0038,0.0104,0.005,
10.632,339.7411,943.7269,772.9212,-90.0007,-0.0003,179.9996,0.056,-0.1214,0.2003,-0.0053,0.0153,0.0099,
10.644,339.7402,943.7245,772.9131,-90.0007,-0.0006,179.9995,0.1808,-0.037,0.0197,0.0,0.0096,0.0038,
10.656,339.7405,943.7254,772.9089,-89.9997,-0.0005,179.9995,-0.0209,-0.0268,-0.0579,-0.0055,0.0186,0.0086,
10.668,339.7402,943.7246,772.9027,-90.0007,-0.0007,179.9995,0.0682,-0.1309,0.1952,0.0065,0.0102,0.0074,
10.68,339.7379,943.7271,772.8965,-89.9995,-0.0004,179.9996,0.0561,0.0185,0.0297,-0.0036,0.0185,0.0111,
10.692,339.7413,943.7276,772.8904,-89.9997,-0.0002,179.9997,0.1099,-0.0987,0.2329,0.0023,0.0138,0.0041,
10.704,339.7409,943.7265,772.8865,-89.9998,-0.0002,179.9997,0.0733,-0.0589,0.0273,-0.0105,0.0133,0.007,
10.716,339.7378,943.7268,772.8803,-90.0006,-0.0003,179.9996,0.1382,-0.1705,0.2766,0.0044,0.0102,0.0048,
10.728,339.7404,943.725,772.8741,-89.9998,-0.0005,179.9996,0.0847,-0.0264,0.1538,0.0002,0.0157,0.0084,
10.74,339.7372,943.7252,772.868,-90.0007,-0.0006,179.9995,0.1349,-0.1743,0.107,0.0014,0.0086,0.0051,
10.752,339.7406,943.7257,772.8618,-89.9998,-0.0004,179.9996,-0.01,-0.0337,-0.0932,0.0004,0.0118,0.0137,
10.764,339.7404,943.7249,772.8556,-89.9998,-0.0005,179.9996,0.1927,-0.0301,0.1942,0.009,0.0111,0.0085,
10.776,339.7409,943.7264,772.8494,-89.9998,-0.0003,179.9996,0.0081,-0.074,0.196,-0.0032,0.0133,0.0058,
10.788,339.7406,943.7256,772.8432,-89.9999,-0.0004,179.9996,0.078,-0.086,0.236,0.0145,0.0042,0.0058,
10.8,339.7397,943.7232,772.8351,-89.9999,-0.0007,179.9995,-0.0262,-0.1376,0.2015,0.0066,0.0063,0.0099,
10.812,339.7408,943.726,772.8332,-89.9999,-0.0001,179.9997,-0.0113,-0.1124,0.0299,0.0009,0.0145,0.0109,
10.824,339.7371,943.7249,772.8228,-89.9997,-0.0006,179.9995,-0.0008,-0.0129,0.1971,0.0095,0.0083,0.0075,
10.836,339.7402,943.7245,772.8208,-89.9999,-0.0004,179.9996,-0.1532,-0.1602,0.124,-0.0009,0.0019,0.0117,
10.848,339.7401,943.7243,772.8127,-89.9999,-0.0003,179.9996,0.0734,-0.2515,0.069,0.0095,0.0028,0.0084,
10.86,339.7405,943.7252,772.8085,-90.0,-0.0003,179.9996,-0.0372,0.006,-0.1387,-0.0006,0.0129,0.0113,
10.872,339.7367,943.7238,772.8004,-89.9998,-0.0006,179.9995,0.0066,-0.2542,0.1519,0.0141,-0.0056,0.0042,
10.884,339.7401,943.7242,772.7942,-90.0,-0.0004,179.9996,-0.0546,-0.0559,0.2062,0.0031,0.014,0.014,
10.896,339.7405,943.7254,772.7903,-90.0,0.0,179.9997,0.0318,-0.2329,0.3655,0.0142,-0.0026,0.0047,
10.908,339.7374,943.7257,772.7841,-89.9999,-0.0001,179.9997,-0.0376,-0.1273,0.1631,-0.0037,0.0122,0.0124,
10.92,339.74,943.7239,772.7779,-90.0,-0.0002,179.9996,0.0429,-0.2063,0.018,0.0086,0.009,0.0034,
10.932,339.7411,943.727,772.7737,-90.0001,0.0002,179.9998,0.0417,0.02,-0.0965,0.004,0.0112,0.0122,
10.944,339.7402,943.7246,772.7656,-90.0001,-0.0001,179.9997,0.1156,-0.2153,0.2771,0.0053,0.0081,0.0048,
10.956,339.7385,943.7287,772.7613,-89.9999,0.0002,179.9998,0.0862,-0.0376,-0.0147,0.0002,0.009,0.0088,
10.968,339.7411,943.7269,772.7552,-90.0001,0.0001,179.9998,0.0346,-0.2279,0.3642,-0.0022,0.0098,0.0038,
10.98,339.7416,943.7284,772.749,-90.0001,0.0003,179.9999,0.0778,-0.0614,-0.1499,-0.0031,0.0142,0.0047,
10.992,339.7413,943.7276,772.7428,-90.0002,0.0002,179.9998,0.1752,-0.0502,0.2758,-0.0047,0.0171,0.0041,
11.004,339.7411,943.7268,772.7366,-90.0002,0.0001,179.9998,0.0637,-0.0426,0.2382,0.003,0.0143,0.0074,
11.016,339.7416,943.7283,772.7305,-90.0002,0.0003,179.9998,0.1549,-0.0217,0.1505,-0.0028,0.0098,0.0044,
11.028,339.7413,943.7275,772.7243,-90.0002,0.0002,179.9998,0.1346,-0.004,0.3215,0.0004,0.0117,0.005,
11.04,339.741,943.7268,772.7181,-90.0002,0.0,179.9997,0.0554,-0.0449,0.1988,-0.0059,0.0126,0.0076,
11.052,339.7407,943.726,772.712,-90.0002,-0.0001,179.9997,0.1371,-0.061,0.3239,0.0012,0.0092,0.0066,
11.064,339.7407,943.7258,772.7038,-90.0003,0.0,179.9997,0.1231,-0.1346,0.1097,-0.0086,0.0162,0.0067,
11.076,339.741,943.7267,772.6996,-90.0003,0.0,179.9997,0.112,-0.0252,0.1975,0.0002,0.007,0.0069,
11.088,339.7407,943.7259,772.6934,-90.0003,-0.0001,179.9997,0.2512,0.0468,0.0612,-0.0006,0.0178,0.0054,
11.1,339.7413,943.7274,772.6872,-90.0003,0.0001,179.9998,0.1495,-0.2116,0.1514,-0.0081,0.0101,0.005,
11.112,339.741,943.7266,772.6811,-90.0003,0.0,179.9997,0.0816,0.0475,0.1112,-0.0033,0.0114,0.0062,
