time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.3926,944.1127,771.084,-58.9084,0.0005,-179.9997,-6.8878,-19.1907,-1.13,2.8203,0.4243,0.255,
14.676,339.3909,944.113,771.0837,-59.1544,0.0005,-179.9997,-6.5815,-19.2888,-1.1859,2.8171,0.4368,0.2525,
14.688,339.3892,944.1133,771.0834,-59.3962,0.0005,-179.9997,-7.0001,-19.2452,-1.1563,2.7976,0.4063,0.2562,
14.7,339.3904,944.1126,771.083,-59.636,0.0005,-179.9997,-7.0981,-19.4156,-0.5154,2.809,0.3749,0.248,
14.712,339.3917,944.112,771.0827,-59.8695,0.0005,-179.9997,-7.1841,-19.0117,-0.5542,2.8021,0.3987,0.2531,
14.724,339.3907,944.1141,771.0843,-60.1039,0.0006,-179.9996,-7.1404,-19.2466,-0.4703,2.8112,0.3617,0.245,
14.736,339.3912,944.1115,771.0817,-60.3426,0.0003,180.0,-7.2727,-19.1719,-1.0107,2.805,0.3842,0.2604,
14.748,339.3923,944.1108,771.0814,-60.592,0.0003,180.0,-7.1693,-19.2836,-0.8859,2.7855,0.373,0.2521,
14.76,339.3906,944.1112,771.081,-60.8337,0.0003,-180.0,-7.0222,-18.9575,-0.5432,2.7862,0.3841,0.2553,
14.772,339.3923,944.1122,771.0826,-61.0788,0.0004,-179.9999,-7.2755,-19.1785,-0.4051,2.787,0.3421,0.2487,
14.784,339.3906,944.1126,771.0823,-61.3195,0.0004,-179.9999,-7.2052,-19.1364,-0.2308,2.7649,0.3653,0.2533,
14.796,339.3923,944.1136,771.0839,-61.5604,0.0005,-179.9997,-7.2102,-18.9204,-0.9473,2.7574,0.3493,0.2549,
14.808,339.3906,944.1141,771.0836,-61.8001,0.0005,-179.9997,-7.2066,-19.0232,-0.4861,2.7619,0.3526,0.2499,
14.82,339.3918,944.1135,771.0832,-62.0431,0.0005,-179.9997,-7.3838,-19.0806,-0.4343,2.7511,0.3438,0.2498,
14.832,339.3902,944.1143,771.0806,-62.2774,0.0004,-179.9999,-7.3496,-18.8194,-0.4255,2.7528,0.3254,0.2505,
14.844,339.3912,944.1134,771.0826,-62.5173,0.0005,-179.9997,-7.4919,-18.7337,-0.2458,2.7496,0.3109,0.2497,
14.856,339.3922,944.1123,771.0842,-62.7571,0.0004,-179.9999,-7.5361,-18.8873,0.0576,2.7478,0.2982,0.2484,
14.868,339.3905,944.1128,771.0838,-62.9925,0.0004,-179.9999,-7.546,-18.8366,-0.069,2.7425,0.3133,0.2526,
14.88,339.3916,944.1123,771.0835,-63.2271,0.0004,-179.9999,-7.5413,-18.7974,-0.2826,2.746,0.3049,0.2514,
14.892,339.3904,944.1145,771.0851,-63.4741,0.0005,-179.9997,-7.6121,-18.7662,-0.4926,2.7272,0.3098,0.2509,
14.904,339.3915,944.1139,771.0848,-63.7171,0.0005,-179.9997,-7.6488,-18.716,0.0235,2.7293,0.2874,0.2456,
14.916,339.3926,944.1134,771.0844,-63.9591,0.0005,-179.9997,-7.5984,-18.4627,-0.101,2.7069,0.2838,0.2422,
14.928,339.3909,944.114,771.0841,-64.1903,0.0005,-179.9997,-7.6155,-18.7021,0.3186,2.7368,0.2861,0.2435,
14.94,339.3927,944.1152,771.0857,-64.4248,0.0006,-179.9996,-7.5089,-18.3999,0.1585,2.6971,0.2851,0.2428,
14.952,339.3909,944.1158,771.0854,-64.6634,0.0006,-179.9996,-7.4456,-18.7088,-0.5023,2.7246,0.3028,0.2429,
14.964,339.3912,944.1133,771.0827,-64.9127,0.0002,180.0,-7.4826,-18.4232,-0.3033,2.6731,0.2714,0.2414,
14.976,339.3921,944.1126,771.0847,-65.1536,0.0003,-179.9999,-7.8662,-18.6392,0.1637,2.7007,0.2695,0.24,
14.988,339.3903,944.1132,771.0844,-65.3964,0.0003,-179.9999,-7.7054,-18.4991,0.6343,2.6857,0.258,0.2341,
15.0,339.3913,944.1127,771.084,-65.6394,0.0003,-179.9999,-7.9189,-18.4773,0.2581,2.6894,0.2505,0.2371,
15.012,339.3924,944.1123,771.0837,-65.8824,0.0003,-179.9999,-7.8491,-18.4787,0.3046,2.6819,0.2387,0.2357,
15.024,339.3906,944.1129,771.0833,-66.12,0.0003,-179.9999,-7.9046,-18.5636,-0.0457,2.6854,0.2589,0.2365,
15.036,339.3916,944.1125,771.083,-66.363,0.0003,-179.9999,-7.9246,-18.5094,-0.2,2.6579,0.2397,0.2373,
15.048,339.3933,944.1138,771.0846,-66.5975,0.0005,-179.9998,-8.0633,-18.5223,0.3178,2.6788,0.2212,0.2375,
15.06,339.3915,944.1145,771.0843,-66.8382,0.0005,-179.9998,-8.2838,-18.351,0.1391,2.6797,0.2093,0.2255,
15.072,339.3925,944.1141,771.0839,-67.0781,0.0005,-179.9998,-8.0266,-18.5749,0.6615,2.6811,0.1939,0.2316,
15.084,339.3936,944.1138,771.0836,-67.3137,0.0005,-179.9998,-8.3487,-18.4607,-0.1349,2.6773,0.196,0.2401,
15.096,339.3918,944.1145,771.0833,-67.548,0.0005,-179.9998,-8.1011,-18.4744,-0.0301,2.6856,0.1882,0.2253,
15.108,339.392,944.1119,771.0829,-67.7921,0.0002,180.0,-8.3948,-18.3949,-0.1793,2.6587,0.1972,0.2345,
15.12,339.3901,944.1127,771.0826,-68.0296,0.0002,180.0,-8.3489,-18.5649,0.337,2.67,0.1793,0.2347,
15.132,339.3911,944.1124,771.0823,-68.2695,0.0002,180.0,-8.5881,-18.3697,0.3874,2.6698,0.1683,0.2332,
15.144,339.3922,944.1121,771.0819,-68.5051,0.0002,180.0,-8.4042,-18.4535,0.4672,2.6595,0.1645,0.2283,
15.156,339.3904,944.1129,771.0816,-68.7405,0.0002,-180.0,-8.4109,-18.3794,0.1469,2.6457,0.1561,0.239,
15.168,339.3913,944.1126,771.0813,-68.9824,0.0002,-180.0,-8.438,-18.4443,0.1726,2.6508,0.1633,0.2296,
15.18,339.3921,944.112,771.0832,-69.2339,0.0003,-179.9999,-8.6943,-18.353,-0.1749,2.6643,0.1529,0.2226,
15.192,339.3902,944.1128,771.0829,-69.4735,0.0003,-179.9999,-8.5824,-18.1884,0.3998,2.6408,0.1351,0.2259,
15.204,339.3912,944.1125,771.0825,-69.7165,0.0003,-179.9999,-8.8126,-18.274,0.3197,2.6491,0.1196,0.2251,
15.216,339.3922,944.1123,771.0822,-69.9574,0.0003,-179.9999,-8.814,-18.2575,0.185,2.6538,0.1322,0.2251,
15.228,339.3902,944.1131,771.0818,-70.2002,0.0003,-179.9999,-8.7679,-18.1794,0.4504,2.6413,0.1088,0.222,
15.24,339.3918,944.1145,771.0835,-70.438,0.0005,-179.9998,-9.111,-18.3816,0.1211,2.638,0.1073,0.2278,
15.252,339.3919,944.1121,771.0831,-70.6799,0.0002,180.0,-8.9441,-17.9364,0.1916,2.6386,0.1055,0.216,
15.264,339.393,944.1119,771.0828,-70.9155,0.0002,180.0,-9.2432,-17.8556,0.3048,2.6193,0.0869,0.2228,
15.276,339.3909,944.1125,771.0847,-71.1583,0.0003,-179.9999,-9.0696,-18.1739,0.5182,2.6181,0.0786,0.2232,
15.288,339.3918,944.1123,771.0844,-71.3981,0.0003,-179.9999,-9.2061,-17.9283,0.2702,2.6064,0.0899,0.2278,
15.3,339.3929,944.1122,771.0841,-71.6327,0.0003,-179.9999,-9.022,-18.0701,0.5244,2.6134,0.0728,0.2252,
15.312,339.391,944.1131,771.0837,-71.865,0.0003,-179.9999,-9.0309,-17.9123,0.2597,2.6138,0.0904,0.2238,
15.324,339.3919,944.1129,771.0834,-72.109,0.0003,-179.9999,-9.1991,-17.9827,0.5282,2.6028,0.0546,0.218,
15.336,339.3928,944.1128,771.083,-72.352,0.0003,-179.9999,-9.4021,-17.9244,0.1498,2.598,0.062,0.2217,
15.348,339.3909,944.1137,771.0827,-72.5895,0.0003,-179.9999,-9.3162,-18.0818,0.6344,2.5945,0.0317,0.224,
15.36,339.3913,944.112,771.0804,-72.8251,0.0002,-180.0,-9.6039,-17.9417,0.2528,2.5997,0.0249,0.2221,
15.372,339.3927,944.1133,771.0843,-73.0629,0.0004,-179.9998,-9.3851,-17.8888,0.1099,2.6059,0.0324,0.2174,
15.384,339.3937,944.1132,771.084,-73.3006,0.0004,-179.9998,-9.5144,-17.8714,0.2987,2.5885,0.0153,0.2199,
15.396,339.3916,944.1142,771.0836,-73.5487,0.0004,-179.9998,-9.5874,-17.9484,0.3802,2.5892,0.0121,0.2155,
15.408,339.3925,944.1141,771.0833,-73.7917,0.0005,-179.9998,-9.5463,-17.7977,0.4706,2.5775,0.0021,0.2134,
15.42,339.3934,944.114,771.083,-74.0315,0.0005,-179.9998,-9.7269,-17.9699,0.1715,2.5966,0.018,0.2214,
15.432,339.3934,944.1117,771.0826,-74.2745,0.0001,-180.0,-9.4731,-17.9246,-0.0369,2.5775,-0.001,0.2191,
15.444,339.3942,944.1114,771.0846,-74.5185,0.0003,-179.9999,-9.5646,-17.6109,-0.456,2.5816,-0.007,0.2226,
15.456,339.3922,944.1125,771.0842,-74.7571,0.0003,-179.9999,-9.7927,-17.7853,0.4518,2.5618,-0.0245,0.2171,
15.468,339.3931,944.1125,771.0839,-74.998,0.0003,-179.9999,-9.9974,-17.8321,0.1914,2.5795,-0.0219,0.2172,
15.48,339.3911,944.1135,771.0836,-75.2335,0.0003,-179.9999,-9.7409,-17.7034,0.2746,2.5643,-0.0394,0.2095,
15.492,339.392,944.1135,771.0832,-75.4743,0.0003,-179.9999,-10.0658,-17.798,0.0223,2.5563,-0.048,0.2056,
15.504,339.3923,944.1119,771.081,-75.7142,0.0001,-180.0,-9.8211,-17.99,0.046,2.5698,-0.0161,0.2073,
15.516,339.3903,944.1127,771.0829,-75.9496,0.0003,-179.9999,-10.0273,-17.8612,-0.3605,2.551,-0.0357,0.2108,
15.528,339.3912,944.1128,771.0826,-76.182,0.0003,-179.9999,-9.8767,-17.8582,-0.1531,2.5552,-0.0367,0.2082,
15.54,339.392,944.1129,771.0822,-76.4261,0.0003,-179.9999,-10.243,-17.7269,-0.0403,2.5397,-0.0646,0.2118,
15.552,339.3929,944.1129,771.0819,-76.6702,0.0003,-179.9999,-10.0472,-17.6751,-0.1424,2.5459,-0.0652,0.203,
15.564,339.3909,944.1141,771.0816,-76.9087,0.0003,-179.9999,-10.2136,-17.6248,-0.385,2.5245,-0.0659,0.2068,
15.576,339.3946,944.1129,771.0835,-77.1424,0.0004,-179.9998,-10.2847,-17.7312,-0.0454,2.5442,-0.0817,0.2038,
15.588,339.392,944.1124,771.0812,-77.3779,0.0003,-179.9999,-10.1334,-17.3237,0.0074,2.5026,-0.0701,0.2052,
15.6,339.3929,944.1125,771.0809,-77.6156,0.0003,-179.9999,-10.2347,-17.6101,-0.4323,2.5262,-0.0799,0.1996,
15.612,339.3936,944.1126,771.0805,-77.8649,0.0003,-179.9999,-10.5859,-17.6055,0.1468,2.5239,-0.1045,0.204,
15.624,339.3914,944.1135,771.0825,-78.1088,0.0004,-179.9998,-10.4042,-17.5425,-0.0274,2.5139,-0.1009,0.2027,
15.636,339.3908,944.1098,771.0802,-78.3528,0.0,179.9999,-10.2749,-17.2485,-0.1106,2.4965,-0.1063,0.1994,
15.648,339.3916,944.1099,771.0799,-78.5979,0.0,180.0,-10.3778,-17.4297,-0.7489,2.4931,-0.1121,0.2001,
15.66,339.3925,944.1101,771.0795,-78.8388,0.0,180.0,-10.4511,-17.5601,0.5471,2.5019,-0.119,0.2072,
15.672,339.3897,944.1094,771.0795,-79.0753,0.0,180.0,-10.4001,-17.2663,-0.0481,2.4817,-0.1284,0.203,
15.684,339.3905,944.1096,771.0792,-79.3183,0.0,180.0,-10.53,-17.3885,0.3737,2.4952,-0.1351,0.198,
15.696,339.3914,944.1098,771.0789,-79.5528,0.0,180.0,-10.6146,-17.5227,-0.4663,2.4835,-0.1396,0.2066,
15.708,339.3922,944.1098,771.0808,-79.7906,0.0001,-179.9999,-10.3975,-17.3682,0.0867,2.4775,-0.1434,0.203,
15.72,339.3901,944.1111,771.0805,-80.0292,0.0001,-179.9999,-10.7135,-17.1775,-0.3308,2.4745,-0.1617,0.2006,
15.732,339.391,944.1113,771.0801,-80.2669,0.0001,-179.9999,-10.6004,-17.1801,-0.0848,2.4697,-0.1555,0.1944,
15.744,339.3919,944.1116,771.0798,-80.5025,0.0001,-179.9999,-10.7584,-17.3242,0.1869,2.4474,-0.1788,0.1926,
15.756,339.3919,944.1099,771.0798,-80.7465,0.0001,-179.9999,-10.7036,-17.0135,0.3098,2.4554,-0.1724,0.1911,
15.768,339.3898,944.1112,771.0795,-80.9883,0.0001,-179.9999,-10.7315,-17.1649,0.2256,2.4522,-0.1726,0.1918,
15.78,339.3906,944.1115,771.0791,-81.2292,0.0001,-179.9999,-10.4541,-17.041,-0.5112,2.4235,-0.1693,0.1834,
15.792,339.3915,944.1119,771.0788,-81.4637,0.0001,-179.9999,-10.7005,-17.0871,-0.1491,2.4338,-0.1757,0.1951,
15.804,339.3923,944.1119,771.0807,-81.6962,0.0003,-179.9998,-10.9157,-17.0081,0.1647,2.4292,-0.1868,0.1982,
15.816,339.3926,944.1106,771.0784,-81.9328,0.0001,-179.9999,-10.6703,-17.153,0.6662,2.4284,-0.1971,0.1893,
15.828,339.3925,944.1087,771.0781,-82.1811,-0.0002,179.9999,-10.9305,-16.8116,0.4648,2.4106,-0.2005,0.1892,
15.84,339.3931,944.1087,771.0801,-82.4283,-0.0001,180.0,-10.6496,-17.0113,0.0205,2.4302,-0.1974,0.1871,
15.852,339.3938,944.1091,771.0797,-82.6734,-0.0001,180.0,-10.9375,-17.0509,-0.6564,2.4169,-0.188,0.1902,
15.864,339.3917,944.1105,771.0794,-82.9141,-0.0001,180.0,-10.5484,-17.0237,0.0649,2.3896,-0.1896,0.1831,
15.876,339.3924,944.1106,771.0813,-83.154,0.0001,-179.9999,-10.8828,-16.6594,0.042,2.3886,-0.198,0.1893,
15.888,339.3897,944.1104,771.079,-83.3926,-0.0001,-180.0,-10.6466,-16.8223,0.9748,2.3801,-0.1891,0.1861,
15.9,339.3933,944.1095,771.081,-83.6336,0.0001,-179.9999,-10.785,-16.7012,0.5511,2.3878,-0.1942,0.1877,
15.912,339.3941,944.1099,771.0807,-83.8724,0.0001,-179.9999,-10.4745,-16.674,0.2306,2.3683,-0.192,0.1727,
15.924,339.392,944.1114,771.0803,-84.1121,0.0001,-179.9999,-10.5784,-16.5917,-0.2215,2.3592,-0.1917,0.1834,
15.936,339.3928,944.1119,771.08,-84.3508,0.0001,-179.9999,-10.6122,-16.7661,0.8042,2.3644,-0.2038,0.1793,
15.948,339.393,944.1104,771.08,-84.5854,0.0001,-179.9999,-10.896,-16.6695,1.1646,2.363,-0.2125,0.1855,
15.96,339.3909,944.1119,771.0796,-84.8198,0.0001,-179.9999,-10.525,-16.5496,0.1067,2.3445,-0.1892,0.1706,
15.972,339.3907,944.1099,771.0816,-85.0649,-0.0001,-180.0,-10.5868,-16.5067,0.1207,2.3497,-0.191,0.1805,
15.984,339.3915,944.1104,771.0813,-85.3068,-0.0001,-180.0,-10.5056,-16.4362,0.3667,2.3354,-0.1972,0.1681,
15.996,339.3952,944.1098,771.0809,-85.5436,-0.0001,-180.0,-10.5382,-16.3399,0.4579,2.3291,-0.1811,0.1744,
16.008,339.393,944.1111,771.0829,-85.7791,0.0001,-179.9999,-10.3583,-16.2793,1.1488,2.3236,-0.2121,0.1701,
16.02,339.3932,944.11,771.0806,-86.0168,-0.0001,-180.0,-10.45,-16.5734,1.4211,2.3217,-0.2132,0.1809,
16.032,339.394,944.1105,771.0802,-86.2545,-0.0001,-180.0,-10.4871,-16.2291,0.4751,2.2962,-0.2098,0.172,
16.044,339.3946,944.1108,771.0822,-86.5007,0.0001,-179.9999,-10.5726,-16.1851,0.6748,2.3146,-0.1954,0.168,
16.056,339.3919,944.1108,771.0799,-86.7445,-0.0001,-180.0,-10.4869,-16.0062,0.741,2.2676,-0.2179,0.1688,
16.068,339.3919,944.1094,771.0799,-86.9865,-0.0001,-180.0,-10.4808,-16.1555,1.1147,2.2731,-0.2254,0.1599,
16.08,339.3926,944.11,771.0796,-87.2295,-0.0001,-180.0,-10.6679,-16.1028,1.2924,2.2814,-0.209,0.1684,
