time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.504,339.4517,944.2214,771.5831,-18.3964,0.0004,-179.9986,29.3067,-15.1989,58.7071,2.7374,4.5518,0.2597,
12.516,339.4523,944.2223,771.5847,-18.634,0.0004,-179.9984,29.5453,-15.0304,58.5014,2.7331,4.5655,0.271,
12.528,339.4522,944.2214,771.5844,-18.8757,0.0004,-179.9984,29.4681,-15.0976,58.1682,2.7251,4.5506,0.2716,
12.54,339.455,944.2219,771.5837,-19.11,0.0,-179.9984,29.3284,-15.1051,59.0731,2.7221,4.5419,0.2704,
12.552,339.4555,944.2227,771.5853,-19.3539,0.0,-179.9983,29.2577,-15.2063,59.1153,2.724,4.5395,0.2693,
12.564,339.4524,944.2204,771.585,-19.5915,0.0004,-179.9986,29.3641,-15.1111,58.6061,2.7072,4.5231,0.2657,
12.576,339.4523,944.222,771.5843,-19.8256,0.0,-179.9986,29.0226,-15.0423,58.5304,2.7251,4.5112,0.2691,
12.588,339.4522,944.2212,771.584,-20.061,0.0,-179.9986,29.2841,-15.0879,59.0742,2.721,4.5198,0.2641,
12.6,339.4526,944.222,771.5856,-20.307,0.0,-179.9984,29.0321,-14.9294,58.7553,2.7041,4.5015,0.2692,
12.612,339.4503,944.222,771.5853,-20.5468,0.0004,-179.9985,29.1855,-15.2099,59.0075,2.7079,4.4925,0.267,
12.624,339.4509,944.2232,771.5846,-20.7865,0.0004,-179.9985,29.0246,-14.9813,58.7979,2.6975,4.5033,0.2682,
12.636,339.4499,944.2202,771.5843,-21.0198,0.0004,-179.9988,29.0515,-14.8993,59.1011,2.694,4.4918,0.2665,
12.648,339.4504,944.2214,771.5836,-21.2563,0.0004,-179.9988,28.8021,-15.0365,58.6076,2.6825,4.4774,0.273,
12.66,339.4502,944.2206,771.5833,-21.4991,0.0004,-179.9988,28.8031,-15.0215,58.8508,2.6855,4.4723,0.2619,
12.672,339.4498,944.2192,771.5849,-21.7472,0.0004,-179.999,28.6797,-14.9292,58.9936,2.6779,4.4685,0.2677,
12.684,339.4503,944.2203,771.5842,-21.9889,0.0004,-179.999,28.8538,-14.9507,58.8978,2.6834,4.4632,0.2621,
12.696,339.45,944.2195,771.5839,-22.2328,0.0004,-179.999,28.7309,-14.7366,58.6969,2.6535,4.4458,0.2581,
12.708,339.4518,944.2174,771.5855,-22.4734,0.0001,-179.9992,28.724,-14.796,58.6561,2.6498,4.4594,0.2629,
12.72,339.4495,944.2177,771.5829,-22.7121,0.0004,-179.9994,28.8048,-14.6415,58.6945,2.6545,4.4448,0.2567,
12.732,339.4491,944.2189,771.5845,-22.9525,0.0001,-179.9992,28.8902,-14.5785,59.2609,2.6357,4.4426,0.2594,
12.744,339.4517,944.2172,771.5841,-23.1902,0.0001,-179.9992,28.4897,-14.6947,59.0957,2.6439,4.4207,0.2554,
12.756,339.4484,944.2172,771.5835,-23.4265,0.0,-179.9996,28.571,-14.5451,59.0987,2.6292,4.427,0.2565,
12.768,339.451,944.2154,771.5831,-23.6685,0.0,-179.9996,28.5836,-14.5985,59.0534,2.642,4.4278,0.2581,
12.78,339.4492,944.2171,771.5847,-23.9051,0.0004,-179.9995,28.5632,-14.439,59.068,2.6172,4.4226,0.261,
12.792,339.4458,944.2169,771.5864,-24.1414,0.0004,-179.9997,28.4838,-14.6291,59.4531,2.6239,4.3886,0.2524,
12.804,339.4461,944.2182,771.5857,-24.3779,0.0004,-179.9997,28.5009,-14.6407,59.3331,2.6223,4.4211,0.2677,
12.816,339.4487,944.2164,771.5853,-24.624,0.0004,-179.9997,28.5332,-14.5498,59.407,2.6293,4.4039,0.2556,
12.828,339.4511,944.2165,771.587,-24.8657,0.0001,-179.9994,28.5041,-14.3176,59.1527,2.6023,4.3987,0.249,
12.84,339.4485,944.2188,771.5863,-25.1041,0.0001,-179.9994,28.514,-14.406,59.1984,2.6087,4.3929,0.2514,
12.852,339.4474,944.216,771.586,-25.3342,0.0,-179.9998,28.5377,-14.482,59.275,2.6136,4.4062,0.2501,
12.864,339.4456,944.218,771.5853,-25.5761,0.0004,-179.9999,28.5584,-14.2682,59.1974,2.6014,4.377,0.2445,
12.876,339.4496,944.2138,771.583,-25.819,0.0,-180.0,28.4913,-14.3039,59.3315,2.6085,4.3955,0.2546,
12.888,339.4468,944.2154,771.5843,-26.0669,0.0,179.9998,28.2587,-14.3505,59.4768,2.586,4.3755,0.2538,
12.9,339.4471,944.2144,771.5839,-26.3079,0.0004,179.9998,28.5469,-14.3555,59.2457,2.5914,4.389,0.2499,
12.912,339.4494,944.2146,771.5856,-26.5527,0.0,180.0,28.3994,-14.1075,58.91,2.5679,4.3869,0.2466,
12.924,339.444,944.216,771.5829,-26.7944,0.0004,179.9998,28.5406,-14.283,58.9925,2.6088,4.3916,0.2569,
12.936,339.4457,944.2146,771.5826,-27.034,0.0,179.9998,28.2674,-14.2268,59.3105,2.5638,4.3432,0.2433,
12.948,339.448,944.2126,771.5819,-27.2717,-0.0001,179.9994,28.3878,-14.221,59.3448,2.571,4.3712,0.2478,
12.96,339.4482,944.2136,771.5835,-27.5113,0.0,179.9996,28.2832,-14.2904,59.5337,2.5988,4.3567,0.2616,
12.972,339.4477,944.213,771.5832,-27.7425,0.0,179.9996,28.5503,-14.0682,59.316,2.5533,4.3497,0.2495,
12.984,339.4449,944.2151,771.5848,-27.9841,0.0,179.9998,28.011,-14.2854,59.1078,2.571,4.3355,0.2484,
12.996,339.4453,944.2144,771.5822,-28.2241,0.0003,179.9996,28.4586,-14.1261,59.4813,2.5602,4.35,0.2457,
13.008,339.4454,944.2155,771.5838,-28.4595,0.0003,179.9997,28.212,-14.1978,59.2726,2.5568,4.3447,0.245,
13.02,339.4447,944.2168,771.5854,-28.6989,0.0,180.0,28.2928,-14.2546,59.7871,2.5603,4.3462,0.2475,
13.032,339.447,944.2148,771.5848,-28.945,-0.0001,179.9996,27.9349,-14.1643,59.6793,2.5547,4.3125,0.2474,
13.044,339.4464,944.2141,771.5844,-29.1836,-0.0001,179.9996,28.3512,-14.1426,59.4957,2.5438,4.3386,0.2484,
13.056,339.4465,944.2152,771.586,-29.4254,0.0,179.9998,27.9013,-13.9906,59.7212,2.5464,4.3117,0.2434,
13.068,339.4445,944.2173,771.5854,-29.6578,0.0003,179.9997,28.1352,-13.8626,59.811,2.5357,4.3171,0.2477,
13.08,339.4445,944.2184,771.587,-29.8911,0.0004,179.9999,28.1385,-13.8564,60.1667,2.5074,4.3075,0.2484,
13.092,339.4461,944.2171,771.5866,-30.1317,0.0,180.0,28.3249,-13.7813,59.6764,2.5124,4.3247,0.2423,
13.104,339.4439,944.2188,771.5882,-30.3841,0.0004,-179.9999,28.234,-13.7127,59.9385,2.5134,4.3155,0.2421,
13.116,339.4453,944.2171,771.5876,-30.6257,0.0,179.9998,28.128,-13.6915,60.1195,2.5004,4.3107,0.2436,
13.128,339.4453,944.2181,771.5892,-30.8707,0.0,179.9999,28.3533,-13.6013,60.0747,2.4803,4.2961,0.2361,
13.14,339.4453,944.2194,771.5885,-31.1135,0.0,179.9999,27.968,-13.7713,59.5683,2.4879,4.3011,0.2412,
13.152,339.4425,944.2196,771.5882,-31.3512,0.0003,179.9999,28.2983,-13.5643,60.6747,2.4717,4.2998,0.2344,
13.164,339.4441,944.2184,771.5878,-31.5865,0.0,180.0,28.1487,-13.6023,60.0542,2.4643,4.2942,0.246,
13.176,339.444,944.2195,771.5895,-31.8272,0.0,-179.9999,28.3256,-13.3534,60.421,2.4519,4.2966,0.231,
13.188,339.4413,944.22,771.5868,-32.0638,0.0003,179.9999,28.1111,-13.3115,60.2187,2.4514,4.2832,0.2331,
13.2,339.4427,944.2186,771.5865,-32.3065,0.0,180.0,28.4114,-13.3698,60.8595,2.4546,4.2872,0.2372,
13.212,339.4397,944.2183,771.5881,-32.5441,0.0003,179.9997,28.1977,-13.5408,60.5102,2.4439,4.2917,0.2299,
13.224,339.4413,944.2173,771.5855,-32.7794,-0.0001,179.9996,28.357,-13.3049,60.3152,2.4229,4.2709,0.2344,
13.236,339.4412,944.2185,771.5871,-33.0159,-0.0001,179.9998,27.9624,-13.2805,60.1094,2.4641,4.2749,0.2458,
13.248,339.4412,944.2176,771.5868,-33.2622,0.0003,179.9997,28.349,-13.2481,60.4379,2.4414,4.281,0.2365,
13.26,339.4404,944.2171,771.5864,-33.5008,0.0003,179.9997,28.1394,-13.2725,59.8459,2.4282,4.2727,0.2349,
13.272,339.442,944.2161,771.5838,-33.7403,-0.0001,179.9996,27.9593,-13.566,59.8942,2.4578,4.252,0.2387,
13.284,339.4397,944.2181,771.5854,-33.9727,0.0003,179.9997,28.2954,-13.2671,59.8058,2.4355,4.2718,0.24,
13.296,339.439,944.2176,771.5851,-34.2071,0.0003,179.9997,28.1916,-13.5054,59.9694,2.4536,4.2701,0.2377,
13.308,339.4383,944.2174,771.5825,-34.4499,0.0002,179.9995,28.1761,-13.2336,60.2345,2.4345,4.2671,0.237,
13.32,339.4402,944.2177,771.5841,-34.699,-0.0001,179.9998,27.9271,-13.432,59.7694,2.452,4.2597,0.2414,
13.332,339.438,944.2133,771.5818,-34.9428,-0.0002,179.9993,28.2397,-13.3195,59.8397,2.4334,4.2767,0.234,
13.344,339.4385,944.2141,771.5834,-35.1881,0.0002,179.9993,28.2353,-13.4502,59.4236,2.4245,4.2628,0.238,
13.356,339.4389,944.2172,771.5847,-35.4319,0.0002,179.9995,28.2798,-13.3078,60.0695,2.4351,4.2518,0.2391,
13.368,339.4404,944.2163,771.5821,-35.6715,-0.0002,179.9994,28.065,-13.1731,59.7185,2.4251,4.2609,0.2304,
13.38,339.4374,944.2166,771.5817,-35.9102,0.0002,179.9993,28.3322,-13.4306,59.9666,2.4274,4.2732,0.2322,
13.392,339.4387,944.2154,771.5814,-36.1487,-0.0002,179.9994,28.2823,-13.0786,59.5445,2.4274,4.2742,0.2348,
13.404,339.4357,944.2157,771.5811,-36.3821,0.0002,179.9993,28.4378,-13.103,59.2929,2.4105,4.2648,0.2347,
13.416,339.4368,944.214,771.5827,-36.6227,-0.0002,179.9992,28.3669,-13.0878,59.3796,2.4123,4.2665,0.2353,
13.428,339.4373,944.2149,771.5843,-36.8595,0.0002,179.9993,28.437,-12.9832,59.4475,2.4134,4.2588,0.2206,
13.44,339.4387,944.2141,771.5817,-37.0958,-0.0003,179.9993,28.089,-12.9645,59.8111,2.3977,4.2534,0.2267,
13.452,339.4378,944.2137,771.5813,-37.3313,-0.0003,179.9993,28.3793,-13.1003,59.6352,2.4001,4.2662,0.2317,
13.464,339.4369,944.2132,771.581,-37.5762,-0.0003,179.9993,28.3911,-13.0435,59.5048,2.3889,4.2609,0.2263,
13.476,339.4367,944.2147,771.5803,-37.819,-0.0003,179.9993,28.4529,-12.9214,59.4237,2.3769,4.2591,0.2268,
13.488,339.4392,944.2149,771.582,-38.0588,-0.0002,179.9994,28.2739,-12.7994,59.9823,2.386,4.25,0.2244,
13.5,339.4362,944.2154,771.5816,-38.2902,0.0001,179.9993,28.3688,-13.0478,59.7232,2.3888,4.2645,0.2301,
13.512,339.4374,944.2143,771.5813,-38.5276,-0.0002,179.9994,28.1513,-12.9862,59.734,2.3796,4.2291,0.2232,
13.524,339.4372,944.2158,771.5806,-38.7694,-0.0002,179.9995,28.3373,-12.8695,59.5269,2.3733,4.2461,0.2335,
13.536,339.4354,944.2131,771.5803,-39.0174,-0.0003,179.9991,28.4744,-12.827,59.8577,2.3645,4.2376,0.2217,
13.548,339.4357,944.2141,771.5819,-39.2595,0.0001,179.9991,28.3134,-12.9418,59.5589,2.3813,4.2633,0.2321,
13.56,339.4375,944.2149,771.5812,-39.5043,-0.0003,179.9993,28.3647,-12.6836,59.4797,2.3517,4.2286,0.2201,
13.572,339.435,944.2169,771.5828,-39.7483,0.0001,179.9993,28.3671,-12.8107,59.6017,2.3604,4.2514,0.2243,
13.584,339.4369,944.2155,771.5825,-39.9892,0.0001,179.9993,28.2583,-12.7121,59.9522,2.3604,4.2181,0.2186,
13.596,339.4359,944.2152,771.5821,-40.2257,0.0001,179.9993,28.2409,-12.5945,59.4858,2.3514,4.2425,0.2265,
13.608,339.4377,944.216,771.5815,-40.4684,-0.0002,179.9994,28.2249,-12.5539,59.5606,2.3594,4.2284,0.2159,
13.62,339.4402,944.2164,771.5831,-40.7029,-0.0002,179.9996,28.4349,-12.7738,59.9285,2.3371,4.2218,0.2312,
13.632,339.4392,944.2161,771.5828,-40.9426,-0.0002,179.9996,28.5237,-12.4277,60.0475,2.3306,4.2177,0.2209,
13.644,339.4367,944.2185,771.5821,-41.1781,0.0002,179.9995,28.5554,-12.3642,59.9523,2.3208,4.2264,0.2144,
13.656,339.4348,944.2159,771.5817,-41.4178,0.0,179.9991,28.6935,-12.4914,60.3577,2.2983,4.2046,0.2201,
13.668,339.4394,944.2155,771.5834,-41.6554,-0.0003,179.9994,28.6336,-12.398,59.7929,2.3219,4.2264,0.2246,
13.68,339.4362,944.2162,771.5807,-41.9015,0.0,179.9991,28.8748,-12.1892,59.9956,2.2791,4.2364,0.2115,
13.692,339.4387,944.2166,771.5823,-42.1392,0.0001,179.9993,28.6529,-12.2291,59.9271,2.2926,4.2282,0.2223,
13.704,339.4403,944.2172,771.584,-42.3809,-0.0002,179.9996,28.6407,-12.2121,60.0064,2.2823,4.2241,0.214,
13.716,339.4393,944.217,771.5836,-42.6121,-0.0002,179.9996,28.6201,-12.1502,60.0796,2.2934,4.2402,0.2111,
13.728,339.4389,944.2165,771.5833,-42.8478,0.0001,179.9995,28.5619,-12.1443,60.2707,2.2728,4.2223,0.2154,
13.74,339.4407,944.2174,771.5826,-43.0894,-0.0002,179.9996,28.495,-11.9134,60.3859,2.2874,4.2429,0.2125,
13.752,339.44,944.2187,771.5842,-43.3396,-0.0001,179.9998,28.7599,-11.9649,60.0968,2.2747,4.213,0.2129,
13.764,339.4388,944.2159,771.5839,-43.5806,0.0,179.9993,28.7451,-12.1115,60.1014,2.2819,4.2134,0.2184,
13.776,339.4377,944.216,771.5813,-43.8256,0.0,179.9991,28.5657,-11.8637,60.5051,2.2599,4.1872,0.2161,
13.788,339.4393,944.2167,771.5829,-44.0651,-0.0003,179.9994,28.5793,-12.1625,60.7404,2.2829,4.2077,0.2124,
13.8,339.4395,944.2178,771.5845,-44.305,0.0001,179.9995,28.3171,-12.1028,60.5076,2.2574,4.1955,0.218,
13.812,339.4354,944.2187,771.5842,-44.5435,0.0001,179.9995,28.7694,-12.008,60.4108,2.2727,4.1969,0.2185,
13.824,339.4422,944.2156,771.5838,-44.7855,-0.0002,179.9996,28.7229,-11.8536,60.2744,2.2582,4.2047,0.2105,
13.836,339.4411,944.2158,771.5812,-45.0209,-0.0003,179.9995,28.843,-11.9243,60.2153,2.266,4.222,0.2069,
13.848,339.4405,944.2172,771.5828,-45.2616,-0.0002,179.9996,28.4619,-11.7244,60.1104,2.2423,4.2059,0.2091,
13.86,339.4393,944.2145,771.5825,-45.4984,-0.0001,179.9991,28.6794,-11.8965,60.5157,2.2695,4.2154,0.204,
13.872,339.4381,944.2144,771.5821,-45.7338,-0.0001,179.9991,28.4523,-11.851,60.3683,2.2527,4.2011,0.2111,
13.884,339.4376,944.2162,771.5815,-45.9724,-0.0001,179.9991,28.7107,-11.625,60.3599,2.2446,4.1952,0.2034,
13.896,339.4391,944.2147,771.5834,-46.2186,0.0,179.9993,28.6822,-11.6672,59.6403,2.2189,4.1898,0.203,
13.908,339.4386,944.2165,771.5827,-46.4561,0.0,179.9993,28.5895,-11.8975,60.3998,2.2489,4.2063,0.2052,
13.92,339.4373,944.2164,771.5824,-46.6926,0.0,179.9993,28.4758,-11.8711,60.6363,2.2406,4.1756,0.2095,
13.932,339.4412,944.2145,771.5821,-46.9281,-0.0003,179.9995,28.6563,-11.7683,60.4152,2.2131,4.1975,0.2066,
13.944,339.4405,944.2161,771.5837,-47.1656,-0.0003,179.9996,28.3669,-11.9282,60.4288,2.2297,4.1761,0.2114,
13.956,339.4399,944.2157,771.5834,-47.4077,0.0001,179.9995,28.5038,-11.8138,59.9127,2.2294,4.1971,0.217,
13.968,339.4414,944.2164,771.585,-47.6546,-0.0002,179.9998,28.4779,-11.6601,60.4712,2.2163,4.1634,0.2046,
13.98,339.443,944.2156,771.5823,-47.8966,-0.0003,179.9996,28.2892,-11.6787,60.7946,2.2329,4.1547,0.2206,
13.992,339.4387,944.2139,771.582,-48.1416,-0.0001,179.9991,28.5454,-11.527,60.856,2.2297,4.1573,0.2051,
14.004,339.4409,944.2145,771.5836,-48.3825,-0.0001,179.9993,28.332,-11.7544,60.7027,2.2275,4.1435,0.2126,
14.016,339.4396,944.2144,771.5833,-48.6221,-0.0001,179.9993,28.4303,-11.7709,60.9958,2.2256,4.1313,0.205,
14.028,339.4411,944.2133,771.5829,-48.8609,-0.0001,179.9993,28.4314,-11.4779,60.9952,2.2096,4.1534,0.2059,
14.04,339.4399,944.2136,771.5803,-49.0995,-0.0002,179.9991,28.4133,-11.4226,60.635,2.2237,4.1529,0.1956,
14.052,339.4421,944.2142,771.5819,-49.3341,-0.0001,179.9993,28.0485,-11.489,60.9645,2.2058,4.1185,0.1997,
14.064,339.4407,944.2141,771.5816,-49.5769,-0.0001,179.9993,28.2438,-11.564,60.6976,2.215,4.1391,0.203,
14.076,339.4421,944.2151,771.5832,-49.8143,-0.0003,179.9997,28.3144,-11.6557,60.614,2.1884,4.1324,0.1983,
14.088,339.4415,944.2147,771.5829,-50.0542,0.0,179.9995,28.1432,-11.3101,60.5871,2.2005,4.1096,0.2024,
14.1,339.4403,944.2151,771.5803,-50.2897,-0.0001,179.9993,28.1338,-11.117,61.6568,2.1847,4.1057,0.1954,
14.112,339.4445,944.2149,771.5819,-50.5347,-0.0003,179.9997,28.2472,-11.3419,61.0102,2.1834,4.1125,0.1969,
14.124,339.4401,944.2134,771.5815,-50.7755,-0.0002,179.9991,28.1716,-11.3798,61.3185,2.1965,4.1025,0.2022,
14.136,339.4422,944.214,771.5831,-51.0164,-0.0001,179.9993,28.1075,-11.2663,61.1557,2.1577,4.0987,0.1979,
14.148,339.4409,944.2141,771.5828,-51.2486,-0.0001,179.9993,28.4769,-11.1346,61.3479,2.1705,4.1177,0.1935,
14.16,339.4425,944.2134,771.5802,-51.4864,-0.0002,179.9992,27.9769,-11.1594,60.9037,2.1489,4.0925,0.1959,
14.172,339.4415,944.2148,771.5841,-51.726,0.0,179.9995,28.1079,-11.3958,61.5375,2.1575,4.1013,0.1963,
14.184,339.4423,944.2144,771.5815,-51.975,-0.0004,179.9995,27.9146,-11.1932,61.3409,2.1456,4.0596,0.1917,
14.196,339.4415,944.2141,771.5811,-52.216,-0.0001,179.9993,28.0898,-10.9944,61.3161,2.1654,4.0926,0.1881,
14.208,339.4435,944.2148,771.5827,-52.4612,0.0,179.9995,27.865,-10.9433,61.2576,2.1219,4.0564,0.1856,
14.22,339.4427,944.2165,771.5843,-52.7029,0.0001,179.9996,27.8542,-11.2194,61.208,2.1423,4.0805,0.1931,
14.232,339.4442,944.2158,771.5817,-52.9438,0.0,179.9995,27.9496,-10.9997,62.0379,2.1269,4.0703,0.1983,
14.244,339.4419,944.2137,771.5814,-53.1792,-0.0002,179.9992,27.9352,-10.8921,61.5222,2.1223,4.0906,0.2013,
14.256,339.444,944.2144,771.583,-53.4191,-0.0002,179.9993,27.8587,-10.9988,61.8204,2.1257,4.0254,0.182,
14.268,339.4425,944.2146,771.5827,-53.6524,-0.0002,179.9993,27.8936,-10.8852,61.3927,2.124,4.0635,0.1929,
14.28,339.441,944.2147,771.5823,-53.8941,-0.0002,179.9993,27.9281,-10.7489,61.8245,2.1226,4.0342,0.1863,
14.292,339.443,944.2155,771.5839,-54.135,-0.0001,179.9995,27.8839,-10.9195,61.8672,2.1296,4.0467,0.1916,
14.304,339.4445,944.2149,771.5813,-54.3738,-0.0002,179.9993,27.7535,-10.8914,61.7481,2.0944,4.033,0.1855,
14.316,339.4436,944.2167,771.5829,-54.6082,-0.0001,179.9995,28.0351,-10.8852,61.8921,2.1206,4.0616,0.1823,
14.328,339.4449,944.2158,771.5826,-54.8543,-0.0001,179.9995,27.7451,-10.663,61.9275,2.0837,4.0368,0.1888,
14.34,339.4456,944.2153,771.5823,-55.0928,-0.0004,179.9997,27.8814,-10.9372,62.1773,2.098,4.0407,0.1905,
14.352,339.4447,944.2151,771.5819,-55.3338,-0.0001,179.9995,27.6453,-10.4175,61.9652,2.0809,4.0242,0.1785,
14.364,339.4439,944.217,771.5835,-55.5661,0.0,179.9996,28.0331,-10.8073,62.2525,2.1008,4.0194,0.1786,
14.376,339.4454,944.2165,771.5809,-55.7996,-0.0001,179.9995,27.7134,-10.5386,62.3654,2.0629,4.0007,0.18,
14.388,339.4438,944.2167,771.5806,-56.0403,-0.0001,179.9995,27.7172,-10.6397,62.2279,2.0721,4.0084,0.1782,
14.4,339.4448,944.2152,771.5822,-56.2917,-0.0002,179.9993,27.7512,-10.5788,62.1894,2.0579,4.0112,0.1792,
14.412,339.4432,944.2155,771.5819,-56.5345,-0.0002,179.9993,27.8622,-10.6183,62.5253,2.0676,4.0007,0.1747,
14.424,339.4445,944.2146,771.5815,-56.7796,-0.0002,179.9993,27.7748,-10.5377,62.1037,2.0539,3.995,0.1739,
14.436,339.4435,944.2165,771.5831,-57.0182,-0.0001,179.9995,27.7528,-10.3696,62.3071,2.0618,4.0084,0.1702,
14.448,339.4448,944.2158,771.5828,-57.257,-0.0001,179.9995,27.6004,-10.6049,62.492,2.0683,3.987,0.1748,
14.46,339.4432,944.2161,771.5825,-57.4946,-0.0001,179.9995,27.4319,-10.5414,62.2068,2.047,3.9947,0.181,
14.472,339.4444,944.2153,771.5821,-57.7376,-0.0001,179.9995,27.4005,-10.5207,62.1592,2.0608,3.9759,0.1747,
14.484,339.4458,944.2146,771.5818,-57.9732,-0.0001,179.9995,27.393,-10.5475,62.5931,2.0485,3.9724,0.175,
14.496,339.4441,944.2148,771.5815,-58.2149,-0.0001,179.9995,27.2811,-10.5422,62.5905,2.0547,3.9537,0.1677,
14.508,339.446,944.2158,771.5831,-58.4526,0.0,179.9996,27.1754,-10.2784,62.5213,2.0447,3.9637,0.1779,
14.52,339.4444,944.2161,771.5827,-58.687,0.0,179.9996,27.3669,-10.6046,62.5073,2.0658,3.9545,0.1736,
14.532,339.4429,944.2168,771.5801,-58.9235,-0.0001,179.9995,27.3173,-10.249,62.9844,2.0358,3.945,0.1662,
14.544,339.4441,944.216,771.5798,-59.1697,-0.0001,179.9995,27.2054,-10.5523,62.4301,2.0503,3.9554,0.1745,
14.556,339.4453,944.2153,771.5794,-59.4116,-0.0001,179.9995,27.4006,-10.3148,62.3023,2.0246,3.9401,0.1665,
14.568,339.4428,944.2134,771.5791,-59.6513,-0.0004,179.9992,26.9255,-10.5523,62.6037,2.0582,3.9428,0.1709,
14.58,339.4441,944.2128,771.5788,-59.8837,-0.0004,179.9992,27.2707,-10.4124,62.6557,2.0311,3.9274,0.1709,
14.592,339.446,944.2138,771.5804,-60.1204,-0.0003,179.9994,27.0676,-10.17,62.5383,2.0181,3.9118,0.1683,
14.604,339.4443,944.2142,771.58,-60.3611,-0.0003,179.9994,27.0611,-10.4877,62.8289,2.035,3.909,0.1657,
14.616,339.4454,944.2135,771.5797,-60.6093,-0.0003,179.9994,26.8517,-10.4922,62.415,2.0205,3.9098,0.1712,
14.628,339.4458,944.2132,771.5794,-60.851,-0.0006,179.9996,27.0636,-10.4153,62.7433,2.0165,3.913,0.1627,
14.64,339.4448,944.2133,771.579,-61.0962,-0.0003,179.9994,26.7798,-10.2206,62.9012,2.0105,3.8958,0.1736,
14.652,339.4431,944.2137,771.5787,-61.3359,-0.0003,179.9994,27.0906,-10.2116,62.0992,2.0206,3.9,0.1583,
14.664,339.4443,944.2131,771.5784,-61.5768,-0.0003,179.9994,26.9768,-10.338,62.713,2.0177,3.8921,0.1648,
14.676,339.4426,944.2135,771.578,-61.8154,-0.0003,179.9994,26.9228,-10.2354,62.6488,2.0042,3.8841,0.1743,
14.688,339.4459,944.2122,771.5777,-62.0561,-0.0006,179.9997,26.8663,-10.1545,62.9747,2.0021,3.8879,0.1614,
14.7,339.4469,944.2111,771.5793,-62.2907,-0.0007,179.9995,26.6809,-10.5872,62.6846,2.0033,3.859,0.1608,
14.712,339.443,944.2123,771.579,-62.5315,-0.0004,179.9993,26.8752,-10.3916,62.8162,1.9994,3.8564,0.1627,
14.724,339.4441,944.2118,771.5786,-62.7692,-0.0004,179.9993,26.6567,-10.2402,62.3521,2.0032,3.863,0.1675,
14.736,339.4424,944.2123,771.5783,-63.0057,-0.0004,179.9993,26.7508,-10.2468,62.9042,2.0163,3.8459,0.1628,
14.748,339.4458,944.211,771.578,-63.2401,-0.0007,179.9995,26.2652,-10.2272,62.7978,1.9891,3.8389,0.1654,
14.76,339.4446,944.2112,771.5776,-63.4896,-0.0005,179.9993,26.6862,-10.2872,62.9069,1.9996,3.8391,0.1588,
14.772,339.4428,944.2117,771.5773,-63.7334,-0.0005,179.9993,26.2677,-10.18,62.542,2.0122,3.8264,0.1676,
14.784,339.4445,944.2129,771.5789,-63.9743,-0.0003,179.9994,26.4378,-10.3325,63.4383,1.98,3.8091,0.1559,
14.796,339.4422,944.2118,771.5766,-64.2045,-0.0005,179.9993,26.227,-10.4499,62.9778,1.9895,3.8161,0.1661,
14.808,339.444,944.213,771.5782,-64.4411,-0.0003,179.9994,26.2405,-10.1398,63.5007,1.9679,3.7926,0.1596,
14.82,339.4423,944.2139,771.5756,-64.6797,-0.0005,179.9993,26.3969,-10.3658,63.0551,2.0126,3.815,0.1661,
14.832,339.4433,944.2134,771.5753,-64.928,-0.0005,179.9993,26.5543,-10.0407,62.6333,1.9538,3.8057,0.1561,
14.844,339.4465,944.2122,771.5749,-65.1698,-0.0007,179.9996,26.5465,-10.1939,62.7492,1.9801,3.8388,0.1624,
14.856,339.4425,944.2135,771.5746,-65.4128,-0.0005,179.9993,26.3432,-10.0256,63.3982,1.96,3.808,0.1506,
14.868,339.4428,944.2108,771.5743,-65.6558,-0.0008,179.9991,26.6591,-10.0867,62.8493,1.9619,3.823,0.1654,
14.88,339.4438,944.2104,771.5739,-65.8988,-0.0008,179.9991,26.6009,-9.8577,63.5883,1.9379,3.7911,0.157,
14.892,339.4426,944.2127,771.5755,-66.1353,-0.0006,179.9992,26.5063,-10.0994,63.4934,1.95,3.8145,0.1596,
14.904,339.4436,944.2123,771.5752,-66.3782,-0.0006,179.9992,26.4736,-10.1335,62.9428,1.9379,3.7882,0.1542,
14.916,339.4448,944.2119,771.5749,-66.6107,-0.0006,179.9992,26.3339,-10.0449,63.3359,1.9435,3.8072,0.1641,
14.928,339.4429,944.2126,771.5745,-66.8503,-0.0006,179.9992,26.1018,-10.0497,63.4298,1.9439,3.773,0.1577,
14.94,339.444,944.2122,771.5742,-67.0891,-0.0006,179.9992,26.4603,-9.9042,63.5821,1.9479,3.8004,0.1558,
14.952,339.4422,944.2129,771.5738,-67.3256,-0.0007,179.9992,26.0917,-10.0401,62.845,1.9309,3.7623,0.163,
14.964,339.4432,944.2126,771.5735,-67.5612,-0.0007,179.9992,26.3403,-9.9904,63.1724,1.9399,3.7727,0.1592,
14.976,339.4442,944.2123,771.5732,-67.8074,-0.0007,179.9992,26.0211,-9.8963,63.3928,1.9326,3.7594,0.1541,
14.988,339.4458,944.2136,771.5748,-68.0451,-0.0005,179.9993,26.2179,-10.0793,63.6075,1.9315,3.7581,0.157,
15.0,339.444,944.2143,771.5744,-68.2847,-0.0005,179.9994,25.8823,-10.0028,63.5848,1.9271,3.7401,0.1614,
