time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.148,340.0476,943.6564,772.5349,-89.9895,-0.0613,179.6987,2.7442,-2.1451,-34.5739,0.1441,0.1776,-0.0354,
11.16,340.0475,943.6562,772.5372,-89.9884,-0.0612,179.6987,2.556,-2.1637,-34.2672,0.1441,0.1663,-0.0358,
11.172,340.0503,943.6548,772.5394,-89.9896,-0.061,179.6988,2.534,-2.0162,-33.574,0.134,0.1426,-0.0403,
11.184,340.0494,943.6523,772.5417,-89.9896,-0.0612,179.6987,2.412,-1.9729,-33.4744,0.1287,0.1422,-0.033,
11.196,340.0494,943.6523,772.5417,-89.9886,-0.0612,179.6987,2.4784,-2.0742,-33.6153,0.1274,0.1417,-0.0412,
11.208,340.0522,943.651,772.544,-89.9888,-0.061,179.6988,2.2856,-1.9187,-33.6875,0.1252,0.1378,-0.0359,
11.22,340.0521,943.6507,772.5463,-89.9888,-0.0609,179.6988,2.4028,-1.9748,-33.4366,0.1183,0.1264,-0.0435,
11.232,340.0549,943.6494,772.5486,-89.9889,-0.0607,179.6989,2.3417,-1.8492,-32.7812,0.1199,0.1217,-0.0368,
11.244,340.0549,943.6494,772.5486,-89.9889,-0.0607,179.6989,2.1729,-1.967,-32.5645,0.1172,0.1095,-0.0405,
11.256,340.0548,943.6491,772.5508,-89.9889,-0.0605,179.699,2.0955,-1.7811,-32.941,0.1108,0.1001,-0.0395,
11.268,340.0577,943.648,772.5508,-89.9891,-0.0605,179.699,2.2508,-1.7871,-32.9456,0.0985,0.1033,-0.0427,
11.28,340.0576,943.6478,772.5531,-89.9881,-0.0604,179.699,1.9995,-1.7587,-32.7594,0.1067,0.0953,-0.0356,
11.292,340.0567,943.6452,772.5554,-89.9891,-0.0606,179.6989,1.8825,-1.6378,-32.4425,0.0786,0.0828,-0.0348,
11.304,340.0595,943.6439,772.5577,-89.9893,-0.0604,179.699,1.95,-1.7639,-31.6768,0.0887,0.0669,-0.0399,
11.316,340.0595,943.6439,772.5577,-89.9893,-0.0604,179.699,1.7544,-1.594,-32.0591,0.0926,0.0766,-0.037,
11.328,340.0588,943.642,772.558,-89.9893,-0.0604,179.699,1.8913,-1.6648,-31.8465,0.0796,0.0633,-0.0428,
11.34,340.0594,943.6436,772.56,-89.9893,-0.0603,179.6991,1.6913,-1.5521,-32.0903,0.0739,0.068,-0.0358,
11.352,340.0621,943.6423,772.5623,-89.9894,-0.0601,179.6991,1.8048,-1.6203,-31.237,0.0802,0.0523,-0.0402,
11.364,340.0614,943.6404,772.5626,-89.9894,-0.0601,179.6991,1.537,-1.6262,-30.9643,0.0717,0.0402,-0.0372,
11.376,340.0614,943.6404,772.5626,-89.9894,-0.0601,179.6991,1.5752,-1.5627,-30.9668,0.0604,0.0296,-0.0443,
11.388,340.0642,943.639,772.5649,-89.9886,-0.0599,179.6992,1.4347,-1.5187,-30.962,0.0672,0.0412,-0.0379,
11.4,340.0634,943.6368,772.5649,-89.9896,-0.0603,179.6991,1.4128,-1.435,-31.0851,0.0668,0.0338,-0.0367,
11.412,340.0633,943.6365,772.5672,-89.9896,-0.0601,179.6991,1.5327,-1.5542,-30.7909,0.0606,0.0166,-0.0451,
11.424,340.0662,943.6355,772.5672,-89.9887,-0.0601,179.6991,1.357,-1.3251,-30.2656,0.0487,0.013,-0.0439,
11.436,340.0661,943.6352,772.5694,-89.9887,-0.0599,179.6992,1.3215,-1.3861,-30.0024,0.0555,0.0059,-0.0402,
11.448,340.0661,943.6352,772.5694,-89.9887,-0.0599,179.6992,1.3296,-1.2733,-30.1731,0.0405,0.0014,-0.0446,
11.46,340.0661,943.6352,772.5694,-89.9887,-0.0599,179.6992,1.2906,-1.4219,-30.1656,0.0448,-0.0079,-0.0405,
11.472,340.0681,943.6316,772.5717,-89.9889,-0.0601,179.6991,1.2173,-1.2694,-30.2907,0.0453,-0.0047,-0.0386,
11.484,340.0681,943.6316,772.5717,-89.9889,-0.0601,179.6991,1.1947,-1.3792,-29.7379,0.0424,-0.0154,-0.0452,
11.496,340.0681,943.6316,772.5717,-89.9889,-0.0601,179.6991,1.068,-1.1477,-29.8118,0.035,-0.0151,-0.0407,
11.508,340.0709,943.6303,772.574,-89.9891,-0.06,179.6992,1.0029,-1.3374,-29.2104,0.0357,-0.026,-0.0425,
11.52,340.0709,943.6303,772.574,-89.9891,-0.06,179.6992,1.0355,-1.2353,-29.7624,0.0221,-0.0281,-0.0422,
11.532,340.0708,943.63,772.5763,-89.9891,-0.0598,179.6992,1.0482,-1.1481,-29.2085,0.0275,-0.0444,-0.0485,
11.544,340.0708,943.63,772.5763,-89.9891,-0.0598,179.6992,0.8925,-1.1215,-29.3687,0.0206,-0.0267,-0.0386,
11.556,340.0737,943.629,772.5763,-89.9892,-0.0598,179.6992,0.9039,-1.1922,-29.115,0.0243,-0.0545,-0.0477,
11.568,340.0736,943.6287,772.5786,-89.9892,-0.0596,179.6993,0.7926,-1.0688,-29.2742,0.0111,-0.045,-0.0409,
11.58,340.0728,943.6264,772.5786,-89.9892,-0.06,179.6992,0.8989,-1.1394,-28.7663,0.0144,-0.0588,-0.0472,
11.592,340.0722,943.6248,772.5766,-89.9892,-0.0602,179.6991,0.801,-1.1103,-28.7587,0.012,-0.0578,-0.0431,
11.604,340.0728,943.6264,772.5786,-89.9892,-0.06,179.6992,0.8315,-1.1121,-28.758,0.0149,-0.0682,-0.0446,
11.616,340.075,943.6235,772.5789,-89.9894,-0.06,179.6992,0.6655,-0.9884,-28.8394,0.0197,-0.0647,-0.042,
11.628,340.075,943.6235,772.5789,-89.9894,-0.06,179.6992,0.7467,-1.0211,-28.5819,0.0012,-0.0708,-0.0463,
11.64,340.075,943.6235,772.5789,-89.9894,-0.06,179.6992,0.4245,-1.0977,-28.4426,0.0128,-0.082,-0.0426,
11.652,340.0749,943.6232,772.5812,-89.9883,-0.0598,179.6992,0.577,-0.9187,-28.4391,-0.0062,-0.0841,-0.0438,
11.664,340.074,943.6209,772.5812,-89.9894,-0.0602,179.6991,0.6766,-0.9992,-28.36,-0.0029,-0.0843,-0.0464,
11.676,340.0741,943.6209,772.5812,-89.9883,-0.0602,179.6991,0.4376,-1.021,-28.3909,-0.0042,-0.0958,-0.0439,
11.688,340.0769,943.6199,772.5812,-89.9896,-0.0602,179.6991,0.5658,-1.0502,-28.1017,0.0041,-0.0905,-0.0469,
11.7,340.0769,943.6199,772.5812,-89.9885,-0.0602,179.6991,0.4479,-0.9048,-28.258,-0.0207,-0.1012,-0.0462,
11.712,340.0769,943.6199,772.5812,-89.9885,-0.0602,179.6991,0.5714,-1.0572,-28.0061,-0.0003,-0.115,-0.0474,
11.724,340.0768,943.6196,772.5835,-89.9896,-0.06,179.6991,0.3529,-0.8621,-28.4241,-0.0199,-0.1068,-0.045,
11.736,340.0762,943.6179,772.5815,-89.9885,-0.0602,179.6991,0.4858,-0.9354,-28.2625,-0.0091,-0.1116,-0.0494,
11.748,340.0762,943.6179,772.5815,-89.9885,-0.0602,179.6991,0.2634,-0.8485,-28.0738,-0.0196,-0.1177,-0.0437,
11.76,340.0797,943.6186,772.5835,-89.9887,-0.06,179.6991,0.4435,-0.9498,-27.9965,-0.0107,-0.1238,-0.0471,
11.772,340.0797,943.6186,772.5835,-89.9887,-0.06,179.6991,0.3542,-0.8248,-28.1194,-0.0254,-0.1204,-0.0468,
11.784,340.0783,943.6146,772.5816,-89.9887,-0.0606,179.6989,0.2201,-0.8856,-28.032,-0.0155,-0.1229,-0.0455,
11.796,340.0783,943.6146,772.5816,-89.9887,-0.0606,179.6989,0.216,-0.7674,-27.8533,-0.026,-0.1366,-0.0469,
11.808,340.0783,943.6146,772.5816,-89.9887,-0.0606,179.6989,0.3539,-0.8412,-28.2898,-0.0271,-0.1296,-0.0489,
11.82,340.0783,943.6146,772.5816,-89.9887,-0.0606,179.6989,0.1893,-0.7838,-27.9391,-0.0276,-0.1371,-0.0477,
11.832,340.0811,943.6133,772.5838,-89.9888,-0.0604,179.699,0.1055,-0.903,-27.9436,-0.014,-0.1409,-0.0495,
11.844,340.0805,943.6117,772.5819,-89.9888,-0.0606,179.6989,0.1514,-0.6718,-28.1103,-0.0396,-0.141,-0.0521,
11.856,340.0805,943.6117,772.5819,-89.9888,-0.0606,179.6989,0.1487,-0.791,-27.8915,-0.0231,-0.1425,-0.0452,
11.868,340.0805,943.6117,772.5819,-89.9888,-0.0606,179.6989,0.0528,-0.8809,-27.885,-0.0285,-0.1639,-0.0483,
11.88,340.0805,943.6117,772.5819,-89.9888,-0.0606,179.6989,0.1071,-0.7904,-28.2753,-0.0379,-0.147,-0.0487,
11.892,340.0805,943.6117,772.5819,-89.9888,-0.0606,179.6989,0.1601,-0.6993,-27.9739,-0.0399,-0.1612,-0.052,
11.904,340.0797,943.6094,772.5819,-89.9888,-0.0609,179.6988,-0.1035,-0.7939,-28.1357,-0.0361,-0.1571,-0.0455,
11.916,340.0791,943.6078,772.58,-89.9888,-0.0611,179.6988,0.0722,-0.8523,-28.0551,-0.0341,-0.1708,-0.0503,
11.928,340.0791,943.6078,772.58,-89.9888,-0.0611,179.6988,-0.1275,-0.7137,-28.5624,-0.035,-0.1635,-0.0464,
11.94,340.082,943.6067,772.58,-89.9879,-0.0611,179.6988,0.0522,-0.8236,-28.0991,-0.0307,-0.1773,-0.0527,
11.952,340.082,943.6067,772.58,-89.989,-0.0611,179.6988,-0.1801,-0.5979,-28.0815,-0.0484,-0.1801,-0.0483,
11.964,340.082,943.6067,772.58,-89.989,-0.0611,179.6988,0.0254,-0.8133,-28.1858,-0.032,-0.1778,-0.0542,
11.976,340.0812,943.6045,772.58,-89.9879,-0.0614,179.6986,-0.2032,-0.698,-28.4698,-0.0435,-0.1795,-0.0487,
11.988,340.0812,943.6045,772.58,-89.9879,-0.0614,179.6986,-0.0356,-0.7998,-28.5172,-0.0465,-0.1855,-0.0518,
12.0,340.0806,943.6028,772.578,-89.989,-0.0616,179.6986,-0.2982,-0.6606,-28.3327,-0.0474,-0.1911,-0.0479,
12.012,340.0806,943.6028,772.578,-89.989,-0.0616,179.6986,-0.1425,-0.8328,-28.3871,-0.0363,-0.1968,-0.0528,
12.024,340.0806,943.6028,772.578,-89.9879,-0.0616,179.6986,-0.2405,-0.6996,-28.3349,-0.0405,-0.1992,-0.0494,
12.036,340.0806,943.6028,772.578,-89.9879,-0.0616,179.6986,-0.1774,-0.6806,-28.4228,-0.0478,-0.1958,-0.0509,
12.048,340.0806,943.6028,772.578,-89.9879,-0.0616,179.6986,-0.2199,-0.7475,-28.5127,-0.0411,-0.201,-0.0542,
12.06,340.0829,943.6001,772.5761,-89.9881,-0.0618,179.6985,-0.3657,-0.7548,-28.5955,-0.0409,-0.2026,-0.0541,
12.072,340.0829,943.6001,772.5761,-89.9881,-0.0618,179.6985,-0.3437,-0.6444,-28.3694,-0.0515,-0.2149,-0.0515,
12.084,340.0829,943.6001,772.5761,-89.9881,-0.0618,179.6985,-0.422,-0.6008,-28.4494,-0.0568,-0.2124,-0.0489,
12.096,340.0829,943.6001,772.5761,-89.9881,-0.0618,179.6985,-0.3606,-0.7446,-28.6782,-0.0392,-0.2136,-0.0546,
12.108,340.0828,943.5998,772.5784,-89.9881,-0.0616,179.6986,-0.429,-0.7793,-28.878,-0.0618,-0.2186,-0.0509,
12.12,340.0799,943.6009,772.5784,-89.9879,-0.0616,179.6986,-0.3433,-0.7408,-28.546,-0.0496,-0.2214,-0.0563,
12.132,340.0828,943.5998,772.5784,-89.9881,-0.0616,179.6986,-0.5381,-0.6085,-28.7084,-0.0507,-0.221,-0.0527,
12.144,340.0828,943.5998,772.5784,-89.9881,-0.0616,179.6986,-0.398,-0.6687,-28.4978,-0.0382,-0.2368,-0.0552,
12.156,340.0829,943.6001,772.5761,-89.9881,-0.0618,179.6985,-0.4503,-0.6177,-28.7927,-0.0613,-0.2279,-0.0548,
12.168,340.0829,943.6001,772.5761,-89.9881,-0.0618,179.6985,-0.4168,-0.7114,-28.8376,-0.052,-0.2272,-0.0532,
12.18,340.0823,943.5985,772.5741,-89.9881,-0.0619,179.6984,-0.4162,-0.6128,-28.8774,-0.0538,-0.2341,-0.0538,
12.192,340.0823,943.5985,772.5741,-89.9881,-0.0619,179.6984,-0.3837,-0.6171,-29.0471,-0.0688,-0.2362,-0.0559,
12.204,340.0851,943.5971,772.5764,-89.9883,-0.0618,179.6985,-0.6149,-0.6633,-28.7407,-0.063,-0.2469,-0.0555,
12.216,340.0851,943.5971,772.5764,-89.9883,-0.0618,179.6985,-0.6752,-0.6972,-28.8249,-0.0499,-0.2418,-0.0507,
12.228,340.0852,943.5974,772.5741,-89.9883,-0.0619,179.6984,-0.4621,-0.7155,-28.8326,-0.0549,-0.2468,-0.0562,
12.24,340.0852,943.5974,772.5741,-89.9883,-0.0619,179.6984,-0.5721,-0.5982,-29.2572,-0.0622,-0.2373,-0.054,
12.252,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.4575,-0.7681,-29.0907,-0.0481,-0.2442,-0.0544,
12.264,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.6062,-0.5899,-28.9935,-0.0561,-0.252,-0.0525,
12.276,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.4916,-0.6294,-28.5712,-0.0643,-0.2543,-0.058,
12.288,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.6787,-0.6706,-29.2016,-0.0778,-0.2494,-0.0523,
12.3,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5317,-0.7424,-29.1745,-0.0506,-0.2517,-0.0566,
12.312,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5824,-0.5345,-29.2937,-0.0763,-0.249,-0.0561,
12.324,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5973,-0.6006,-29.1201,-0.0696,-0.2496,-0.0531,
12.336,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.6353,-0.6741,-28.9465,-0.0645,-0.2625,-0.0541,
12.348,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.7224,-0.6274,-29.0722,-0.0757,-0.2565,-0.054,
12.36,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5615,-0.6057,-28.948,-0.0637,-0.2635,-0.0548,
12.372,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.6341,-0.659,-29.5074,-0.0553,-0.2489,-0.0511,
12.384,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5133,-0.6099,-29.0845,-0.0609,-0.264,-0.0596,
12.396,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.751,-0.5746,-29.2379,-0.0824,-0.2655,-0.0544,
12.408,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5583,-0.6386,-28.9072,-0.0612,-0.2668,-0.0565,
12.42,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.701,-0.6428,-29.0738,-0.058,-0.2667,-0.0539,
12.432,340.0852,943.5974,772.5741,-89.9883,-0.0619,179.6984,-0.5378,-0.6902,-29.0775,-0.0857,-0.2637,-0.0596,
12.444,340.0844,943.5952,772.5742,-89.9872,-0.0623,179.6983,-0.8201,-0.6558,-29.2422,-0.0744,-0.2545,-0.0531,
12.456,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.7072,-0.5564,-29.1156,-0.0629,-0.2635,-0.0538,
12.468,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.7437,-0.4658,-28.9869,-0.0752,-0.2658,-0.0579,
12.48,340.0844,943.5952,772.5742,-89.9883,-0.0623,179.6983,-0.5937,-0.5146,-29.1607,-0.07,-0.264,-0.056,
12.492,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.6365,-0.6054,-29.2075,-0.0636,-0.2675,-0.0586,
12.504,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.6956,-0.4108,-29.5444,-0.0715,-0.2629,-0.0563,
12.516,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.4989,-0.6069,-29.2953,-0.0712,-0.27,-0.0608,
12.528,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.871,-0.556,-29.0675,-0.0596,-0.2699,-0.0531,
12.54,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.6594,-0.6164,-28.9048,-0.0652,-0.2682,-0.0574,
12.552,340.0879,943.5958,772.5761,-89.9884,-0.0621,179.6984,-0.6529,-0.5526,-29.4055,-0.0837,-0.2708,-0.0522,
12.564,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.6706,-0.5116,-29.1535,-0.0773,-0.2707,-0.0551,
12.576,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.6751,-0.6417,-29.3293,-0.0773,-0.2646,-0.056,
12.588,340.0873,943.5941,772.5742,-89.9884,-0.0623,179.6983,-0.7093,-0.4038,-29.5766,-0.0907,-0.2771,-0.0567,
12.6,340.0874,943.5944,772.5719,-89.9884,-0.0625,179.6983,-0.6855,-0.5964,-29.0206,-0.0738,-0.283,-0.0544,
12.612,340.0874,943.5944,772.5719,-89.9884,-0.0625,179.6983,-0.8632,-0.5476,-29.3641,-0.0744,-0.2717,-0.0542,
12.624,340.0874,943.5944,772.5719,-89.9884,-0.0625,179.6983,-0.6367,-0.6713,-29.2869,-0.0673,-0.2758,-0.0567,
12.636,340.0874,943.5944,772.5719,-89.9874,-0.0625,179.6982,-0.7586,-0.4997,-29.6192,-0.0888,-0.268,-0.0536,
12.648,340.0874,943.5944,772.5719,-89.9884,-0.0625,179.6983,-0.4962,-0.6848,-29.4231,-0.0677,-0.2673,-0.0582,
12.66,340.0874,943.5944,772.5719,-89.9884,-0.0625,179.6983,-0.8463,-0.4181,-29.1047,-0.0833,-0.2697,-0.0543,
12.672,340.0874,943.5944,772.5719,-89.9874,-0.0625,179.6982,-0.7045,-0.4899,-28.8504,-0.0919,-0.284,-0.0602,
12.684,340.0882,943.5967,772.5719,-89.9885,-0.0621,179.6984,-0.8331,-0.3806,-29.3621,-0.0918,-0.2699,-0.0563,
12.696,340.0875,943.5947,772.5696,-89.9884,-0.0626,179.6982,-0.5687,-0.5324,-29.3378,-0.0702,-0.281,-0.0646,
12.708,340.0875,943.5947,772.5696,-89.9884,-0.0626,179.6982,-0.6518,-0.526,-29.7125,-0.0774,-0.2674,-0.0552,
12.72,340.0875,943.5947,772.5696,-89.9874,-0.0626,179.6982,-0.6295,-0.6007,-29.5841,-0.0813,-0.2727,-0.057,
12.732,340.0875,943.5947,772.5696,-89.9884,-0.0626,179.6982,-0.8829,-0.4549,-29.1084,-0.0718,-0.2742,-0.0561,
12.744,340.0875,943.5947,772.5696,-89.9874,-0.0626,179.6982,-0.7421,-0.4381,-28.9369,-0.0807,-0.2843,-0.0593,
12.756,340.0875,943.5947,772.5696,-89.9874,-0.0626,179.6982,-0.6689,-0.444,-29.6629,-0.0957,-0.2683,-0.055,
12.768,340.0876,943.595,772.5673,-89.9874,-0.0628,179.6981,-0.6171,-0.5105,-29.7998,-0.0906,-0.2738,-0.0606,
12.78,340.0897,943.5942,772.5673,-89.9873,-0.0629,179.6985,-0.7334,-0.5484,-29.6646,-0.0879,-0.2724,-0.056,
12.792,340.0876,943.595,772.5673,-89.9874,-0.0628,179.6981,-0.5893,-0.3969,-29.2801,-0.0953,-0.2845,-0.061,
12.804,340.0876,943.595,772.5673,-89.9874,-0.0628,179.6981,-0.6441,-0.6132,-29.3311,-0.0725,-0.2725,-0.0583,
12.816,340.0876,943.595,772.5673,-89.9874,-0.0628,179.6981,-0.8196,-0.5618,-29.4048,-0.082,-0.2814,-0.0564,
12.828,340.0905,943.5939,772.5673,-89.9876,-0.0628,179.6981,-0.5418,-0.5416,-29.7189,-0.0867,-0.2687,-0.0609,
12.84,340.0877,943.5953,772.565,-89.9874,-0.063,179.6981,-0.662,-0.4502,-29.8396,-0.0868,-0.2699,-0.0573,
12.852,340.0914,943.5965,772.565,-89.9876,-0.0626,179.6982,-0.7753,-0.4724,-29.1904,-0.087,-0.2788,-0.0565,
12.864,340.0914,943.5965,772.565,-89.9876,-0.0626,179.6982,-0.8606,-0.3411,-29.489,-0.0942,-0.2696,-0.0561,
12.876,340.0906,943.5942,772.565,-89.9876,-0.063,179.6981,-0.661,-0.4465,-29.5401,-0.0913,-0.286,-0.0632,
12.888,340.0885,943.5975,772.565,-89.9874,-0.0626,179.6982,-0.7619,-0.4296,-29.7509,-0.0909,-0.273,-0.0582,
12.9,340.0914,943.5965,772.565,-89.9876,-0.0626,179.6982,-0.6147,-0.4629,-29.5809,-0.093,-0.2806,-0.0599,
12.912,340.0906,943.5942,772.565,-89.9876,-0.063,179.6981,-0.8268,-0.4055,-29.5702,-0.0905,-0.2858,-0.0558,
12.924,340.0907,943.5945,772.5628,-89.9876,-0.0631,179.698,-0.6785,-0.3925,-29.3227,-0.0862,-0.28,-0.0586,
12.936,340.0915,943.5967,772.5628,-89.9876,-0.0628,179.6981,-0.6073,-0.5519,-29.7967,-0.0851,-0.2838,-0.0597,
12.948,340.0915,943.5967,772.5628,-89.9886,-0.0628,179.6981,-0.5948,-0.3957,-29.8366,-0.1161,-0.271,-0.0612,
12.96,340.0915,943.5967,772.5628,-89.9876,-0.0628,179.6981,-0.6308,-0.4032,-29.5813,-0.0863,-0.2855,-0.0606,
12.972,340.0915,943.5967,772.5628,-89.9876,-0.0628,179.6981,-0.6272,-0.4126,-29.6591,-0.1073,-0.284,-0.0588,
12.984,340.0916,943.597,772.5605,-89.9876,-0.0629,179.6981,-0.5793,-0.3983,-29.5486,-0.0999,-0.272,-0.0666,
12.996,340.0916,943.597,772.5605,-89.9876,-0.0629,179.6981,-0.7244,-0.328,-30.0892,-0.1016,-0.277,-0.0583,
13.008,340.0916,943.597,772.5605,-89.9876,-0.0629,179.6981,-0.4896,-0.5332,-30.0588,-0.0851,-0.2801,-0.0609,
13.02,340.0916,943.597,772.5605,-89.9876,-0.0629,179.6981,-0.7303,-0.3414,-29.9145,-0.1077,-0.2703,-0.0553,
13.032,340.0916,943.597,772.5605,-89.9876,-0.0629,179.6981,-0.5259,-0.4881,-29.3717,-0.101,-0.2809,-0.0643,
13.044,340.0917,943.5973,772.5582,-89.9876,-0.0631,179.698,-0.6028,-0.3842,-29.7536,-0.1011,-0.2725,-0.0605,
13.056,340.0923,943.599,772.5601,-89.9876,-0.0629,179.6981,-0.5752,-0.4006,-29.923,-0.0983,-0.2744,-0.0586,
13.068,340.0923,943.599,772.5601,-89.9876,-0.0629,179.6981,-0.5865,-0.34,-29.7992,-0.1065,-0.2694,-0.0629,
13.08,340.0923,943.599,772.5601,-89.9886,-0.0629,179.6981,-0.7045,-0.4232,-30.0088,-0.1043,-0.2762,-0.0618,
13.092,340.0923,943.599,772.5601,-89.9876,-0.0629,179.6981,-0.5254,-0.4851,-29.5451,-0.098,-0.2775,-0.0641,
13.104,340.0924,943.5992,772.5579,-89.9876,-0.0631,179.698,-0.6664,-0.3019,-29.9717,-0.1104,-0.2677,-0.0651,
13.116,340.0924,943.5992,772.5579,-89.9876,-0.0631,179.698,-0.4996,-0.4516,-30.3172,-0.0915,-0.2776,-0.063,
13.128,340.0924,943.5992,772.5579,-89.9876,-0.0631,179.698,-0.6681,-0.3398,-30.2197,-0.1152,-0.2751,-0.0613,
13.14,340.0924,943.5992,772.5579,-89.9876,-0.0631,179.698,-0.5029,-0.3634,-29.6721,-0.0995,-0.2779,-0.0637,
13.152,340.0953,943.5982,772.5579,-89.9878,-0.0631,179.698,-0.5747,-0.3293,-29.8309,-0.1228,-0.2739,-0.0593,
13.164,340.0954,943.5985,772.5556,-89.9878,-0.0633,179.698,-0.4525,-0.5086,-29.9737,-0.0968,-0.2824,-0.0642,
13.176,340.0925,943.5995,772.5556,-89.9876,-0.0633,179.698,-0.6044,-0.3377,-30.2674,-0.1198,-0.265,-0.0622,
13.188,340.096,943.6001,772.5575,-89.9878,-0.0631,179.698,-0.4193,-0.4909,-30.1948,-0.1041,-0.2685,-0.0666,
13.2,340.0925,943.5995,772.5556,-89.9876,-0.0633,179.698,-0.6811,-0.309,-29.9997,-0.1103,-0.2843,-0.059,
13.212,340.0961,943.6004,772.5552,-89.9878,-0.0633,179.698,-0.3988,-0.4175,-29.8951,-0.1093,-0.2673,-0.0677,
13.224,340.0961,943.6004,772.5552,-89.9878,-0.0633,179.698,-0.6415,-0.3833,-29.9663,-0.1144,-0.2779,-0.0642,
13.236,340.0961,943.6004,772.5552,-89.9878,-0.0633,179.698,-0.3598,-0.4635,-30.8365,-0.0903,-0.2665,-0.0615,
13.248,340.0961,943.6004,772.5552,-89.9878,-0.0633,179.698,-0.2696,-0.1216,-30.7965,-0.1147,-0.2489,-0.0646,
13.26,340.0932,943.6015,772.5552,-89.9886,-0.0633,179.698,-0.6308,-0.3557,-30.3616,-0.1215,-0.2805,-0.0735,
13.272,340.0962,943.6007,772.553,-89.9878,-0.0634,179.6979,-0.4695,-0.265,-29.9306,-0.1088,-0.2659,-0.0634,
13.284,340.0962,943.6007,772.553,-89.9878,-0.0634,179.6979,-0.6345,-0.2733,-29.2809,-0.1132,-0.2817,-0.0658,
13.296,340.0933,943.6017,772.553,-89.9876,-0.0634,179.6979,-0.4766,-0.3483,-30.617,-0.1097,-0.2621,-0.0626,
13.308,340.0962,943.6007,772.553,-89.9878,-0.0634,179.6979,-0.3577,-0.4194,-30.5419,-0.1063,-0.2475,-0.0638,
13.32,340.0968,943.6024,772.5549,-89.9888,-0.0633,179.698,-0.3657,-0.2901,-30.5872,-0.0928,-0.2592,-0.0667,
13.332,340.0968,943.6024,772.5549,-89.9878,-0.0633,179.698,-0.4524,-0.2114,-30.7012,-0.1319,-0.261,-0.0663,
13.344,340.0969,943.6026,772.5526,-89.9878,-0.0634,179.6979,-0.5341,-0.3259,-29.3623,-0.1124,-0.2837,-0.0615,
13.356,340.0969,943.6026,772.5526,-89.9888,-0.0634,179.6979,-0.385,-0.1057,-30.1845,-0.1413,-0.2597,-0.066,
13.368,340.0969,943.6026,772.5526,-89.9878,-0.0634,179.6979,-0.3641,-0.4819,-30.5018,-0.0921,-0.2606,-0.0663,
13.38,340.0969,943.6026,772.5526,-89.9878,-0.0634,179.6979,-0.3099,-0.3637,-30.837,-0.1071,-0.2472,-0.0599,
13.392,340.0969,943.6026,772.5526,-89.9878,-0.0634,179.6979,-0.2572,-0.4901,-31.0158,-0.1222,-0.2468,-0.0672,
13.404,340.0969,943.6026,772.5526,-89.9878,-0.0634,179.6979,-0.5742,-0.2514,-29.6226,-0.1219,-0.2757,-0.0645,
13.416,340.0969,943.6026,772.5526,-89.9878,-0.0634,179.6979,-0.4638,-0.3815,-29.8864,-0.1057,-0.2716,-0.0627,
13.428,340.0976,943.6046,772.5523,-89.9878,-0.0634,179.6979,-0.3671,-0.0616,-30.8332,-0.1392,-0.2522,-0.0676,
13.44,340.0976,943.6046,772.5523,-89.9878,-0.0634,179.6979,-0.1309,-0.253,-31.1853,-0.1418,-0.2529,-0.0713,
13.452,340.0976,943.6046,772.5523,-89.9878,-0.0634,179.6979,-0.4346,-0.3352,-31.3083,-0.1065,-0.249,-0.0618,
13.464,340.0976,943.6046,772.5523,-89.9888,-0.0634,179.6979,-0.1486,-0.3158,-30.282,-0.1233,-0.2653,-0.0684,
13.476,340.0976,943.6046,772.5523,-89.9878,-0.0634,179.6979,-0.3117,-0.2673,-29.5501,-0.1211,-0.2629,-0.0671,
13.488,340.0947,943.6056,772.5523,-89.9886,-0.0634,179.6979,-0.531,-0.297,-30.3148,-0.118,-0.265,-0.0645,
