time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.7381,944.0483,771.895,-63.6608,-0.0001,179.9997,22.7862,0.7063,27.2443,0.2979,2.6132,-0.0487,
14.94,339.7392,944.0478,771.8947,-63.9038,-0.0001,179.9997,22.9702,0.9318,27.4158,0.2899,2.6298,-0.0446,
14.952,339.7375,944.0484,771.8944,-64.1403,-0.0001,179.9997,22.9512,1.0184,27.4154,0.2939,2.6249,-0.0461,
14.964,339.7393,944.0496,771.896,-64.3706,0.0,179.9998,23.3243,0.8678,27.8772,0.2809,2.6415,-0.0461,
14.976,339.7367,944.0479,771.8956,-64.6071,-0.0002,179.9995,23.0638,1.0592,27.4066,0.2718,2.6511,-0.0488,
14.988,339.7377,944.0474,771.8953,-64.8554,-0.0002,179.9995,23.3978,1.2199,27.9131,0.2611,2.6417,-0.0563,
15.0,339.7393,944.0486,771.8969,-65.1005,-0.0001,179.9997,23.3573,1.1221,27.4483,0.2511,2.6592,-0.0486,
15.012,339.7375,944.0492,771.8966,-65.3412,-0.0001,179.9997,23.4171,1.1997,28.0966,0.249,2.633,-0.0522,
15.024,339.7385,944.0484,771.8985,-65.5852,0.0,179.9998,23.5187,1.2788,28.1708,0.2392,2.6576,-0.0551,
15.036,339.7366,944.0491,771.8982,-65.827,0.0,179.9998,23.7409,1.3613,27.949,0.2264,2.6741,-0.0564,
15.048,339.7377,944.0487,771.8979,-66.0658,0.0,179.9998,23.5528,1.4061,28.0958,0.2243,2.6661,-0.0482,
15.06,339.7388,944.0485,771.8952,-66.3077,-0.0001,179.9997,23.6472,1.411,28.0959,0.1974,2.6598,-0.0545,
15.072,339.737,944.0492,771.8949,-66.5442,-0.0001,179.9997,23.7219,1.5186,28.1657,0.2059,2.6697,-0.0613,
15.084,339.7352,944.0499,771.8946,-66.7818,-0.0001,179.9997,23.5203,1.3971,28.0106,0.1944,2.663,-0.0554,
15.096,339.7413,944.0477,771.8942,-67.0216,-0.0004,180.0,23.8975,1.4388,28.2468,0.1882,2.6685,-0.0662,
15.108,339.7372,944.0489,771.8962,-67.2582,0.0,179.9998,23.6243,1.5319,28.2622,0.1794,2.669,-0.0605,
15.12,339.739,944.0505,771.8955,-67.4939,0.0,179.9998,23.8604,1.5614,28.0805,0.1764,2.6696,-0.0658,
15.132,339.7371,944.0509,771.8974,-67.7335,0.0001,179.9999,23.8038,1.6752,27.8705,0.1704,2.6743,-0.0638,
15.144,339.7372,944.0483,771.8971,-67.9754,-0.0002,179.9997,23.9414,1.8257,29.0144,0.1598,2.6771,-0.0743,
15.156,339.7383,944.048,771.8968,-68.2153,-0.0002,179.9997,24.0975,1.8051,28.3355,0.1505,2.6888,-0.0659,
15.168,339.7364,944.0488,771.8964,-68.4528,-0.0002,179.9997,23.9875,1.9976,28.3149,0.1278,2.6704,-0.0619,
15.18,339.7397,944.0478,771.8961,-68.6862,-0.0004,180.0,24.3754,1.86,28.6734,0.1177,2.7087,-0.068,
15.192,339.7391,944.0499,771.8977,-68.924,0.0,179.9998,24.1741,2.0268,28.5953,0.1082,2.6973,-0.0708,
15.204,339.7371,944.0506,771.8974,-69.1732,0.0,179.9998,24.2986,1.8259,28.7491,0.1159,2.7004,-0.0788,
15.216,339.738,944.0501,771.8993,-69.4193,0.0001,179.9999,24.3425,2.2591,28.636,0.0853,2.7041,-0.0746,
15.228,339.739,944.0501,771.8967,-69.6602,0.0,179.9998,24.627,2.1189,29.1284,0.1039,2.706,-0.0821,
15.24,339.737,944.0506,771.8987,-69.903,0.0001,179.9999,24.5075,2.2375,29.2661,0.0816,2.7121,-0.0805,
15.252,339.738,944.0504,771.8983,-70.145,0.0001,179.9999,24.668,2.3458,29.2308,0.0902,2.7059,-0.0735,
15.264,339.7391,944.0505,771.8957,-70.3806,0.0,179.9998,24.558,2.5124,28.9274,0.064,2.7228,-0.0789,
15.276,339.7362,944.0488,771.8976,-70.6223,-0.0002,179.9997,24.6813,2.4368,29.3557,0.0599,2.7129,-0.081,
15.288,339.7372,944.0486,771.8973,-70.8601,-0.0002,179.9997,25.002,2.573,29.4798,0.0431,2.7239,-0.0817,
15.3,339.7375,944.0487,771.897,-71.0975,-0.0004,180.0,24.8725,2.799,29.3317,0.0283,2.7183,-0.072,
15.312,339.7362,944.0492,771.8966,-71.3427,-0.0002,179.9997,24.9465,2.6259,29.9834,0.0376,2.7243,-0.0915,
15.324,339.7372,944.0491,771.8963,-71.5783,-0.0002,179.9997,24.8543,2.7332,29.2792,0.0184,2.732,-0.0772,
15.336,339.7381,944.0487,771.8982,-71.8118,-0.0001,179.9998,25.1692,2.7049,29.4793,0.0161,2.7191,-0.0878,
15.348,339.7391,944.0486,771.8979,-72.0516,-0.0001,179.9998,24.9699,2.6725,29.1838,0.0175,2.7375,-0.0813,
15.36,339.7371,944.0495,771.8976,-72.2945,-0.0001,179.9998,24.9938,2.7381,29.3234,-0.013,2.7243,-0.0835,
15.372,339.7381,944.0494,771.8972,-72.5332,-0.0001,179.9998,24.9988,2.7018,30.0474,0.0102,2.7225,-0.0822,
15.384,339.739,944.0493,771.8969,-72.771,-0.0001,179.9998,25.0182,2.8835,29.6648,-0.0159,2.7195,-0.087,
15.396,339.7371,944.0502,771.8966,-73.0074,-0.0001,179.9998,25.1774,2.6719,29.6921,0.0051,2.7399,-0.0852,
15.408,339.738,944.0501,771.8962,-73.2441,-0.0001,179.9998,24.8997,2.8637,29.2746,-0.0278,2.731,-0.0908,
15.42,339.7388,944.0498,771.8982,-73.4903,0.0001,180.0,25.5628,2.8612,29.8873,-0.0128,2.7609,-0.0935,
15.432,339.739,944.048,771.8959,-73.7364,-0.0001,179.9999,25.1618,2.8781,30.0425,-0.0328,2.7553,-0.0847,
15.444,339.7371,944.049,771.8956,-73.9771,-0.0001,179.9999,25.709,3.0774,30.3183,-0.0389,2.7628,-0.0961,
15.456,339.7371,944.0467,771.8952,-74.2201,-0.0004,179.9996,25.4366,3.1003,29.7555,-0.0322,2.7795,-0.0975,
15.468,339.7351,944.0477,771.8949,-74.4608,-0.0004,179.9996,25.7277,3.1278,30.3216,-0.0442,2.7675,-0.0936,
15.48,339.736,944.0477,771.8946,-74.7017,-0.0004,179.9996,25.5534,2.9719,30.265,-0.037,2.7883,-0.0976,
15.492,339.7368,944.0474,771.8965,-74.9437,-0.0003,179.9998,25.7014,3.271,30.1454,-0.0634,2.7759,-0.0999,
15.504,339.7377,944.0474,771.8962,-75.1793,-0.0003,179.9998,25.6609,3.4698,30.17,-0.0432,2.803,-0.1028,
15.516,339.7386,944.0475,771.8958,-75.418,-0.0003,179.9998,25.708,3.3765,30.2747,-0.0756,2.7982,-0.0961,
15.528,339.7366,944.0485,771.8955,-75.6598,-0.0003,179.9998,25.8714,3.1458,30.4768,-0.0803,2.7974,-0.1032,
15.54,339.7369,944.0469,771.8932,-75.8965,-0.0004,179.9997,25.7322,3.3613,30.747,-0.0804,2.7935,-0.0975,
15.552,339.7384,944.0484,771.8971,-76.131,-0.0001,179.9999,26.1319,3.364,30.8965,-0.0871,2.8005,-0.1084,
15.564,339.7363,944.0495,771.8968,-76.3728,-0.0001,179.9999,25.8876,3.3586,30.6596,-0.0926,2.7984,-0.0982,
15.576,339.7366,944.0479,771.8945,-76.6158,-0.0003,179.9998,26.0978,3.4094,30.8556,-0.0955,2.8042,-0.1083,
15.588,339.7345,944.049,771.8942,-76.8565,-0.0003,179.9998,26.0055,3.5638,30.3965,-0.1127,2.8092,-0.1033,
15.6,339.7354,944.0491,771.8938,-77.091,-0.0003,179.9998,26.0267,3.4157,30.3448,-0.1116,2.8126,-0.1076,
15.612,339.7363,944.049,771.8958,-77.3214,-0.0001,179.9999,26.166,3.4419,31.2909,-0.1042,2.8098,-0.1031,
15.624,339.7372,944.0491,771.8954,-77.5601,-0.0001,179.9999,26.4222,3.5567,30.9416,-0.133,2.8133,-0.1104,
15.636,339.738,944.0492,771.8951,-77.8063,-0.0001,179.9999,26.4384,3.6716,30.8046,-0.1094,2.8358,-0.1056,
15.648,339.7388,944.0493,771.8948,-78.0514,-0.0001,179.9999,26.2606,3.7525,30.7697,-0.1394,2.8384,-0.108,
15.66,339.7353,944.0466,771.8925,-78.2932,-0.0006,179.9996,26.626,3.6846,31.0225,-0.1394,2.8467,-0.1042,
15.672,339.7366,944.0481,771.8964,-78.5393,-0.0003,179.9998,26.6799,3.7949,30.9351,-0.1575,2.84,-0.1111,
15.684,339.7374,944.0483,771.896,-78.7823,-0.0003,179.9998,26.5881,3.7955,31.3191,-0.1336,2.831,-0.1109,
15.696,339.7347,944.0479,771.8937,-79.0199,-0.0004,179.9997,26.6729,3.7203,31.1491,-0.1644,2.8434,-0.1115,
15.708,339.7385,944.0471,771.8934,-79.2599,-0.0004,179.9997,26.8297,3.8395,31.3899,-0.15,2.849,-0.1176,
15.72,339.7365,944.0483,771.8931,-79.4964,-0.0004,179.9997,26.5055,3.8838,31.2344,-0.1622,2.8384,-0.1156,
15.732,339.7372,944.0483,771.895,-79.733,-0.0003,179.9998,26.9038,4.0139,31.2185,-0.1688,2.8562,-0.1196,
15.744,339.738,944.0485,771.8947,-79.975,-0.0003,179.9998,26.6147,3.9033,31.7451,-0.1728,2.8545,-0.1149,
15.756,339.7389,944.0488,771.8943,-80.2116,-0.0003,179.9998,27.0693,4.1366,31.7326,-0.1752,2.8664,-0.1169,
15.768,339.7369,944.0501,771.894,-80.4492,-0.0003,179.9998,26.8545,4.1424,31.3524,-0.2135,2.8688,-0.123,
15.78,339.7376,944.0501,771.896,-80.689,-0.0001,179.9999,27.1819,3.9704,31.3806,-0.1968,2.8846,-0.1209,
15.792,339.7366,944.0454,771.8898,-80.932,-0.0006,179.9997,27.1798,4.1552,32.2654,-0.1964,2.8967,-0.1296,
15.804,339.7386,944.049,771.8933,-81.1708,-0.0003,179.9998,27.1373,4.1281,31.8523,-0.1935,2.8957,-0.1183,
15.816,339.7365,944.0503,771.893,-81.4104,-0.0003,179.9998,27.4015,4.4349,32.2794,-0.2231,2.8935,-0.1248,
15.828,339.7373,944.0504,771.8949,-81.6439,-0.0001,179.9999,27.3229,4.4025,32.0659,-0.201,2.9089,-0.1158,
15.84,339.7382,944.0507,771.8946,-81.8785,-0.0001,179.9999,27.4997,4.2912,32.605,-0.2162,2.9059,-0.1306,
15.852,339.7389,944.051,771.8943,-82.1215,-0.0001,179.9999,27.4237,4.3557,32.4571,-0.2271,2.9,-0.1186,
15.864,339.7391,944.0497,771.892,-82.3697,-0.0003,179.9999,27.6823,4.4949,32.5267,-0.2333,2.8925,-0.1314,
15.876,339.7397,944.0498,771.8939,-82.6127,-0.0001,180.0,27.5235,4.3392,32.5481,-0.2274,2.9021,-0.1129,
15.888,339.7376,944.0512,771.8936,-82.8577,-0.0001,180.0,27.7256,4.4651,32.7562,-0.2636,2.9102,-0.1211,
15.9,339.7375,944.0493,771.8933,-83.0996,-0.0005,179.9998,27.6083,4.3701,32.4974,-0.2318,2.922,-0.113,
15.912,339.7382,944.0495,771.8952,-83.3373,-0.0003,179.9999,27.8468,4.722,32.9417,-0.2714,2.9393,-0.1356,
15.924,339.7385,944.0482,771.8929,-83.5761,-0.0005,179.9998,27.9281,4.3435,32.8556,-0.2418,2.9383,-0.1269,
15.936,339.7371,944.0519,771.8926,-83.8168,-0.0002,180.0,27.9533,4.7578,32.8538,-0.2817,2.9523,-0.1347,
15.948,339.7379,944.0521,771.8945,-84.0545,0.0,-180.0,28.1215,4.3486,33.1888,-0.2392,2.9544,-0.1267,
15.96,339.7387,944.0525,771.8942,-84.2944,0.0,-179.9999,28.0945,4.7558,33.0662,-0.285,2.9639,-0.1317,
15.972,339.7381,944.0491,771.8919,-84.53,-0.0005,179.9998,28.3802,4.5282,33.4914,-0.2733,2.9575,-0.1291,
15.984,339.7388,944.0493,771.8939,-84.7656,-0.0003,179.9999,28.2179,4.8536,32.9302,-0.3004,2.9749,-0.1364,
15.996,339.7396,944.0498,771.8935,-85.0064,-0.0003,179.9999,28.2883,4.5523,33.4334,-0.261,2.962,-0.1375,
16.008,339.7374,944.0513,771.8932,-85.2524,-0.0003,179.9999,28.2268,4.8415,33.8695,-0.2963,2.9787,-0.1371,
16.02,339.7383,944.0521,771.8932,-85.4912,0.0,-179.9999,28.3971,4.7036,33.7262,-0.2894,2.9871,-0.1412,
16.032,339.7389,944.052,771.8948,-85.7289,-0.0002,180.0,28.2827,4.6507,33.9272,-0.2971,2.9725,-0.1264,
16.044,339.7399,944.0529,771.8948,-85.9624,0.0002,-179.9999,28.4322,4.7562,33.9471,-0.2828,2.9899,-0.1341,
16.056,339.737,944.0522,771.8945,-86.1989,-0.0002,180.0,28.3552,4.715,34.3269,-0.2863,2.9908,-0.1397,
16.068,339.74,944.0501,771.8922,-86.4442,-0.0003,179.9999,28.5248,4.9241,34.3579,-0.3036,3.0026,-0.1478,
16.08,339.7383,944.053,771.8961,-86.686,0.0,-179.9999,28.4681,4.8165,34.3296,-0.2957,2.9917,-0.1387,
