time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.7015,943.8582,771.1666,-13.2663,0.0001,179.9996,8.6016,-30.7133,25.148,5.4078,2.8933,0.5883,
12.372,339.7015,943.8567,771.1682,-13.5091,0.0001,179.9994,8.5675,-30.6563,25.6028,5.3759,2.8447,0.5863,
12.384,339.6995,943.8566,771.1679,-13.7541,0.0004,179.9994,8.3904,-30.5845,25.4776,5.392,2.8418,0.5889,
12.396,339.7003,943.8573,771.1695,-13.9959,0.0004,179.9996,8.3776,-30.4062,25.6977,5.3748,2.8323,0.5857,
12.408,339.7005,943.8565,771.1691,-14.2345,0.0004,179.9996,8.1266,-30.5642,25.6769,5.3585,2.8186,0.5924,
12.42,339.6984,943.8586,771.1685,-14.4771,0.0004,179.9996,8.0972,-30.237,26.1901,5.3655,2.7831,0.581,
12.432,339.6987,943.8581,771.1658,-14.7115,0.0004,179.9994,7.8751,-30.4392,26.2589,5.3501,2.7649,0.59,
12.444,339.6994,943.8589,771.1675,-14.9522,0.0004,179.9996,8.0123,-30.0765,26.3775,5.3214,2.7626,0.5757,
12.456,339.7001,943.8597,771.1691,-15.1908,0.0004,179.9998,7.6027,-30.0163,26.2243,5.3423,2.7532,0.5857,
12.468,339.7,943.8583,771.1707,-15.4262,0.0004,179.9996,7.5102,-30.2499,26.9965,5.3112,2.7165,0.5692,
12.48,339.7008,943.8595,771.17,-15.6595,0.0004,179.9996,7.5727,-29.9797,26.5027,5.2743,2.7128,0.5748,
12.492,339.7015,943.8603,771.1716,-15.9045,0.0004,179.9998,7.4159,-29.7425,27.1001,5.2818,2.6999,0.5677,
12.504,339.7016,943.8597,771.169,-16.1462,0.0004,179.9996,7.3172,-29.3549,27.4677,5.2419,2.6732,0.5666,
12.516,339.7015,943.8608,771.1706,-16.3867,0.0,179.9997,7.1137,-29.6573,27.0078,5.2269,2.6426,0.5624,
12.528,339.7,943.8624,771.1722,-16.6222,0.0004,179.9999,6.9032,-29.3544,27.2803,5.2144,2.6771,0.5766,
12.54,339.7007,943.8634,771.1738,-16.8555,0.0004,-179.9999,6.7632,-29.4348,27.6245,5.2271,2.6194,0.5628,
12.552,339.6999,943.8603,771.1735,-17.0941,0.0004,179.9997,7.0253,-29.0672,27.5461,5.1731,2.6146,0.5565,
12.564,339.7027,943.8606,771.1728,-17.3431,0.0,179.9997,6.9262,-29.0614,28.0598,5.1896,2.6081,0.5565,
12.576,339.7027,943.8597,771.1725,-17.5849,0.0,179.9997,6.9815,-28.9185,28.2358,5.1689,2.6012,0.5534,
12.588,339.7013,943.8615,771.1718,-17.8279,0.0004,179.9997,6.3986,-29.0753,27.9235,5.1757,2.5523,0.5574,
12.6,339.7012,943.8607,771.1715,-18.0696,0.0004,179.9997,6.5546,-28.9032,28.0886,5.1416,2.5566,0.5476,
12.612,339.6989,943.8626,771.1731,-18.3102,0.0004,179.9999,6.4339,-28.7541,28.2362,5.1347,2.5527,0.5568,
12.624,339.6988,943.8618,771.1728,-18.5488,0.0004,179.9999,6.3475,-28.7229,28.1915,5.1398,2.5244,0.5473,
12.636,339.7002,943.8583,771.1702,-18.7914,0.0,179.9994,6.0474,-28.49,27.7442,5.1074,2.5291,0.5548,
12.648,339.7008,943.8591,771.1718,-19.03,0.0,179.9995,6.097,-28.8193,28.6002,5.1211,2.5121,0.5542,
12.66,339.6991,943.8607,771.1734,-19.2719,0.0004,179.9997,5.8685,-28.4535,28.5407,5.1008,2.4932,0.5592,
12.672,339.7013,943.8595,771.1708,-19.5115,0.0,179.9995,5.7593,-28.4605,28.9156,5.1082,2.4667,0.5441,
12.684,339.699,943.8595,771.1704,-19.747,0.0004,179.9995,5.7359,-28.328,29.4488,5.0785,2.474,0.5526,
12.696,339.6995,943.8604,771.172,-19.9824,0.0004,179.9997,5.8427,-28.2662,28.9324,5.0808,2.4301,0.5402,
12.708,339.6994,943.8596,771.1717,-20.2231,0.0004,179.9997,5.2481,-28.126,28.9147,5.0641,2.4225,0.5452,
12.72,339.6992,943.8588,771.1714,-20.4649,0.0004,179.9997,5.3973,-28.2507,29.1164,5.0668,2.4117,0.5359,
12.732,339.699,943.8577,771.1707,-20.7014,0.0004,179.9993,5.3826,-28.1452,29.0497,5.0458,2.4057,0.543,
12.744,339.7018,943.8585,771.1704,-20.9378,0.0,179.9997,5.276,-28.0057,29.2612,5.0386,2.41,0.5386,
12.756,339.698,943.8566,771.17,-21.173,0.0,179.9994,5.0608,-27.8246,28.9318,5.0384,2.3989,0.5418,
12.768,339.7014,943.8567,771.1694,-21.4118,0.0,179.9994,5.2341,-27.7034,28.9288,5.0127,2.3714,0.5278,
12.78,339.6961,943.8577,771.169,-21.6598,0.0004,179.9993,4.9315,-27.9588,29.1529,5.0191,2.3585,0.5304,
12.792,339.6986,943.8578,771.1707,-21.9057,0.0,179.9995,4.6483,-27.5704,29.2253,4.9872,2.32,0.529,
12.804,339.6962,943.8577,771.1703,-22.1465,0.0004,179.9995,4.6169,-27.6387,29.4912,4.9715,2.3002,0.5265,
12.816,339.6961,943.8572,771.1677,-22.3915,0.0004,179.9993,4.6221,-27.6647,29.8434,4.9697,2.2958,0.5318,
12.828,339.6986,943.8574,771.1693,-22.632,0.0,179.9995,4.5258,-27.3082,29.6265,4.9473,2.2779,0.5172,
12.84,339.6968,943.8591,771.1709,-22.8708,0.0004,179.9997,4.313,-27.2667,29.6538,4.92,2.2676,0.5257,
12.852,339.6957,943.856,771.1706,-23.1125,0.0003,179.9993,4.3288,-27.3708,29.5667,4.9083,2.2466,0.517,
12.864,339.6977,943.8549,771.168,-23.3489,0.0,179.9992,4.2474,-27.1623,29.6269,4.8946,2.2462,0.5247,
12.876,339.6959,943.8565,771.1696,-23.5897,0.0003,179.9993,4.0244,-27.0677,30.4004,4.899,2.2032,0.5118,
12.888,339.6977,943.8551,771.1693,-23.8292,0.0,179.9994,3.9226,-26.7253,29.9803,4.878,2.2249,0.5167,
12.9,339.6982,943.8566,771.1663,-24.0657,0.0,179.9992,3.9876,-26.9055,30.4181,4.8788,2.1907,0.5157,
12.912,339.6957,943.8564,771.1682,-24.2992,0.0003,179.9993,3.7447,-26.7692,30.0065,4.8541,2.1866,0.5181,
12.924,339.6959,943.8573,771.1699,-24.543,0.0003,179.9995,3.9195,-26.7481,30.5119,4.8331,2.1793,0.507,
12.936,339.6956,943.8566,771.1695,-24.7848,0.0003,179.9995,3.7678,-26.4516,30.8675,4.8414,2.1663,0.5111,
12.948,339.6958,943.8576,771.1711,-25.0234,0.0004,179.9997,3.7223,-26.3986,30.6644,4.8139,2.1406,0.5054,
12.96,339.6962,943.8589,771.1705,-25.2557,0.0004,179.9997,3.6972,-26.4189,30.7264,4.8005,2.1148,0.5091,
12.972,339.698,943.8575,771.1701,-25.4931,0.0,179.9997,3.5079,-26.3244,30.8521,4.7854,2.1193,0.5023,
12.984,339.6952,943.8569,771.1717,-25.7329,0.0003,179.9995,3.3101,-26.142,30.9911,4.7746,2.0986,0.4985,
12.996,339.6948,943.8562,771.1714,-25.981,0.0003,179.9995,3.2176,-26.041,31.0504,4.7477,2.0834,0.4989,
13.008,339.6966,943.855,771.1688,-26.2237,-0.0001,179.9994,3.2409,-25.9098,31.3959,4.7641,2.0762,0.5019,
13.02,339.6968,943.856,771.1704,-26.4654,0.0,179.9995,3.2261,-25.7984,31.1905,4.7253,2.0702,0.4977,
13.032,339.697,943.8569,771.172,-26.7082,0.0,179.9997,3.2689,-25.7491,31.5686,4.7392,2.057,0.4916,
13.044,339.6966,943.8565,771.1694,-26.95,0.0,179.9995,3.0164,-25.6185,31.4383,4.6892,2.0251,0.4984,
13.056,339.6968,943.8575,771.171,-27.1876,0.0,179.9997,3.022,-25.5615,31.9019,4.6943,2.0257,0.4936,
13.068,339.6933,943.8553,771.1707,-27.4315,0.0003,179.9993,2.7308,-25.6551,31.4909,4.6684,2.015,0.4951,
13.08,339.6957,943.8559,771.17,-27.6668,-0.0001,179.9993,2.9326,-25.301,31.7956,4.6649,1.991,0.4915,
13.092,339.6958,943.8569,771.1716,-27.9054,-0.0001,179.9995,2.75,-25.2807,31.5978,4.6477,1.9797,0.4945,
13.104,339.6953,943.8563,771.1713,-28.1462,-0.0001,179.9995,2.6561,-25.1423,31.9404,4.6256,1.9736,0.486,
13.116,339.6934,943.8583,771.1706,-28.3828,0.0003,179.9995,2.5983,-24.8913,32.1208,4.6138,1.9755,0.4886,
13.128,339.6929,943.8578,771.1703,-28.6182,0.0003,179.9995,2.6183,-24.9667,32.2071,4.6039,1.9535,0.4813,
13.14,339.6951,943.858,771.1719,-28.8619,0.0,179.9997,2.3972,-24.9163,32.0424,4.6005,1.9468,0.4808,
13.152,339.6925,943.8584,771.1693,-29.1007,0.0003,179.9995,2.2456,-24.9933,32.6106,4.5848,1.93,0.4793,
13.164,339.6955,943.8584,771.1709,-29.3405,0.0003,179.9996,2.2159,-24.7087,32.6249,4.5705,1.9097,0.4793,
13.176,339.6949,943.8579,771.1705,-29.5749,0.0003,179.9996,2.3952,-24.4713,33.0562,4.5492,1.8986,0.4744,
13.188,339.6936,943.8573,771.1699,-29.8079,-0.0001,179.9993,2.0862,-24.5286,32.7817,4.5448,1.873,0.4816,
13.2,339.693,943.8567,771.1695,-30.0454,-0.0001,179.9993,2.1851,-24.5667,32.7785,4.5247,1.8743,0.4768,
13.212,339.6908,943.8585,771.1711,-30.2936,0.0003,179.9994,1.9036,-24.2557,32.5882,4.5232,1.8486,0.4819,
13.224,339.6933,943.8573,771.1663,-30.5388,0.0002,179.9991,2.0571,-24.3911,32.9572,4.5122,1.857,0.472,
13.236,339.6953,943.8573,771.1701,-30.7825,-0.0001,179.9995,1.7121,-24.2947,32.8487,4.4991,1.8357,0.4734,
13.248,339.6925,943.8575,771.1698,-31.0255,0.0003,179.9995,1.9788,-24.1292,33.0202,4.4723,1.8312,0.4688,
13.26,339.6947,943.8581,771.1691,-31.2671,-0.0001,179.9995,1.8369,-23.9194,33.0217,4.4722,1.8125,0.4618,
13.272,339.6941,943.8575,771.1688,-31.5057,-0.0001,179.9995,1.6538,-23.8844,33.6022,4.4475,1.8033,0.4686,
13.284,339.6932,943.8563,771.1704,-31.7474,-0.0001,179.9993,1.8631,-23.6191,33.4771,4.4297,1.7702,0.4592,
13.296,339.6926,943.8561,771.1678,-31.985,-0.0002,179.9992,1.6256,-23.5747,33.1096,4.4113,1.7754,0.4671,
13.308,339.6904,943.8579,771.1694,-32.2248,0.0002,179.9993,1.7076,-23.3074,34.0746,4.4171,1.7621,0.4489,
13.32,339.6891,943.8557,771.1671,-32.4644,0.0002,179.9991,1.4753,-23.6367,33.3289,4.3765,1.7477,0.454,
13.332,339.6889,943.8566,771.171,-32.702,0.0002,179.9994,1.6035,-23.4128,33.7943,4.3789,1.739,0.4481,
13.344,339.6891,943.8583,771.1681,-32.9353,0.0002,179.9993,1.3126,-23.3601,33.8588,4.3697,1.7213,0.4532,
13.356,339.6889,943.8594,771.1697,-33.1781,0.0002,179.9994,1.3653,-23.163,34.2871,4.3465,1.7143,0.4456,
13.368,339.6889,943.8608,771.169,-33.4199,0.0002,179.9994,1.1044,-23.0602,34.1313,4.3439,1.6879,0.4455,
13.38,339.6903,943.8596,771.1687,-33.6573,-0.0001,179.9995,1.3892,-22.9035,33.828,4.317,1.6901,0.4406,
13.392,339.6902,943.8608,771.1703,-33.8917,-0.0001,179.9997,1.1064,-22.8285,34.4068,4.3139,1.6822,0.4498,
13.404,339.6901,943.862,771.1719,-34.126,0.0,179.9999,1.3103,-22.8214,34.7118,4.2928,1.6712,0.4482,
13.416,339.6894,943.8593,771.1693,-34.3639,0.0002,179.9992,0.8685,-22.6638,34.379,4.288,1.6603,0.4454,
13.428,339.6862,943.8614,771.1709,-34.6118,0.0002,179.9994,1.1175,-22.6617,34.7966,4.292,1.6564,0.4401,
13.44,339.6876,943.8601,771.1706,-34.8577,-0.0001,179.9995,0.7936,-22.4426,35.1296,4.267,1.6286,0.4461,
13.452,339.6897,943.8588,771.1679,-35.1007,-0.0002,179.9994,1.0706,-22.5791,34.3485,4.2367,1.6231,0.4351,
13.464,339.6873,943.8607,771.1696,-35.3446,0.0002,179.9994,0.792,-22.1791,34.6289,4.2391,1.6156,0.445,
13.476,339.6887,943.8595,771.1692,-35.5873,-0.0001,179.9995,0.9769,-22.3333,35.2581,4.2263,1.6009,0.4311,
13.488,339.6885,943.861,771.1685,-35.8249,-0.0001,179.9995,0.6071,-22.1845,35.0023,4.1857,1.5905,0.4468,
13.5,339.6877,943.8605,771.1682,-36.0688,-0.0001,179.9995,0.9696,-22.1291,35.0082,4.1931,1.5854,0.4239,
13.512,339.6904,943.8607,771.1698,-36.3033,-0.0001,179.9997,0.8958,-21.9841,35.0376,4.1802,1.5759,0.4384,
13.524,339.6888,943.8583,771.1672,-36.5408,-0.0003,179.9992,0.9553,-21.9178,34.8947,4.1705,1.5625,0.4224,
13.536,339.6864,943.8603,771.1688,-36.7817,0.0001,179.9992,0.9053,-21.5458,35.5513,4.1377,1.5596,0.4221,
13.548,339.6862,943.8618,771.1681,-37.0182,0.0001,179.9992,0.6532,-21.6218,35.6207,4.1418,1.5518,0.4376,
13.56,339.6874,943.8604,771.1701,-37.2514,-0.0002,179.9995,0.8266,-21.6724,35.576,4.1185,1.5355,0.429,
13.572,339.6872,943.8619,771.1694,-37.4942,-0.0002,179.9995,0.4461,-21.47,35.4135,4.1023,1.5253,0.4237,
13.584,339.6898,943.8621,771.171,-37.7361,-0.0001,179.9997,0.6952,-21.287,35.4674,4.0788,1.5211,0.4276,
13.596,339.6889,943.8617,771.1707,-37.9768,-0.0001,179.9997,0.3167,-21.2139,35.7795,4.0803,1.5019,0.4265,
13.608,339.6865,943.8641,771.17,-38.2113,0.0002,179.9996,0.7451,-21.2074,36.0322,4.0677,1.4967,0.4241,
13.62,339.6878,943.863,771.1697,-38.4456,-0.0001,179.9997,0.1957,-21.1139,35.7909,4.0504,1.4803,0.4204,
13.632,339.6846,943.863,771.169,-38.6843,0.0001,179.9992,0.3707,-20.9991,36.128,4.0515,1.4713,0.4154,
13.644,339.687,943.8632,771.1706,-38.9336,0.0002,179.9994,0.2652,-21.0126,35.9789,4.0114,1.4531,0.4169,
13.656,339.686,943.8628,771.1703,-39.1764,0.0001,179.9994,0.2928,-20.7893,36.6182,4.0094,1.4447,0.4106,
13.668,339.6879,943.8636,771.1696,-39.4149,-0.0002,179.9995,0.1017,-20.5802,36.6353,3.9825,1.4313,0.4102,
13.68,339.6898,943.8622,771.1693,-39.659,-0.0002,179.9995,0.29,-20.5476,36.7535,3.9751,1.4164,0.3989,
13.692,339.6872,943.8642,771.1709,-39.903,0.0002,179.9996,-0.1556,-20.4622,36.621,3.9547,1.4021,0.4134,
13.704,339.6884,943.8632,771.1706,-40.1414,-0.0001,179.9997,0.0562,-20.324,36.9058,3.9485,1.3935,0.4002,
13.716,339.6887,943.8641,771.1722,-40.3867,0.0003,179.9997,-0.0898,-20.277,36.8772,3.9434,1.3884,0.4062,
13.728,339.6878,943.8641,771.1696,-40.6242,0.0002,179.9996,-0.2686,-20.1967,37.0995,3.9268,1.3634,0.3989,
13.74,339.6865,943.8632,771.1712,-40.8639,0.0001,179.9994,-0.2534,-19.9701,36.7951,3.9221,1.3637,0.3938,
13.752,339.6884,943.8619,771.1708,-41.1016,0.0001,179.9994,-0.2144,-19.998,37.4629,3.8934,1.3353,0.3985,
13.764,339.6902,943.8628,771.1702,-41.3369,-0.0002,179.9995,-0.435,-20.1489,37.2154,3.892,1.3382,0.4043,
13.776,339.6899,943.8623,771.1698,-41.5716,0.0001,179.9994,-0.3086,-19.7061,37.6907,3.8614,1.3038,0.3901,
13.788,339.6916,943.8628,771.1714,-41.8153,-0.0002,179.9997,-0.4523,-19.8039,37.4821,3.8455,1.3224,0.3949,
13.8,339.6883,943.8633,771.1711,-42.0572,0.0002,179.9996,-0.3332,-19.7523,37.4832,3.8356,1.2932,0.3865,
13.812,339.6879,943.8647,771.1727,-42.2958,0.0002,179.9997,-0.4439,-19.5894,37.4174,3.817,1.2908,0.3944,
13.824,339.692,943.863,771.1701,-42.5302,-0.0002,179.9997,-0.574,-19.3561,37.8469,3.8035,1.2758,0.3851,
13.836,339.6893,943.8652,771.1717,-42.7637,0.0002,179.9997,-0.4851,-19.4842,38.0749,3.8049,1.2481,0.3894,
13.848,339.6882,943.8649,771.1714,-43.0023,0.0002,179.9997,-0.7359,-19.2211,37.7406,3.7787,1.2573,0.3883,
13.86,339.6897,943.863,771.173,-43.2495,0.0002,179.9995,-0.8144,-19.2834,38.4283,3.7855,1.2321,0.3835,
13.872,339.6887,943.863,771.1704,-43.4934,0.0001,179.9994,-0.8425,-19.0291,37.9162,3.7648,1.2422,0.3819,
13.884,339.6904,943.8617,771.17,-43.7363,0.0001,179.9994,-0.9745,-19.0929,38.4787,3.7433,1.21,0.3709,
13.896,339.692,943.8624,771.1716,-43.979,-0.0002,179.9997,-0.9567,-18.9185,38.322,3.7321,1.2053,0.3773,
13.908,339.6908,943.8621,771.1713,-44.2208,-0.0002,179.9997,-0.9964,-18.8568,38.495,3.7359,1.1922,0.3748,
13.92,339.6904,943.8616,771.171,-44.4618,0.0001,179.9996,-0.9805,-18.8647,38.598,3.7209,1.1903,0.3839,
13.932,339.6914,943.8609,771.1684,-44.7045,-0.0003,179.9996,-1.1974,-18.8518,38.4293,3.6976,1.1709,0.3729,
13.944,339.6908,943.8624,771.17,-44.9442,-0.0002,179.9997,-1.0354,-18.6961,38.511,3.6903,1.1721,0.3698,
13.956,339.6904,943.8619,771.1696,-45.1831,0.0001,179.9996,-1.0444,-18.6423,39.3457,3.6835,1.1357,0.3726,
13.968,339.6921,943.8607,771.1693,-45.4218,0.0001,179.9996,-1.0927,-18.4683,38.6151,3.6485,1.1503,0.3663,
13.98,339.6916,943.8625,771.1686,-45.6583,0.0001,179.9996,-1.1928,-18.5301,38.7491,3.6628,1.1365,0.3687,
13.992,339.6926,943.8617,771.1683,-45.8905,-0.0002,179.9997,-1.3156,-18.3009,39.2015,3.6256,1.1213,0.3712,
14.004,339.6921,943.8612,771.168,-46.1325,0.0001,179.9996,-1.2854,-18.6209,39.4968,3.629,1.1155,0.3688,
14.016,339.6922,943.8581,771.1676,-46.3752,-0.0004,179.9994,-1.6173,-18.2164,39.2102,3.6092,1.0945,0.3625,
14.028,339.6945,943.8589,771.167,-46.6129,-0.0004,179.9994,-1.4686,-17.9634,39.468,3.5852,1.0871,0.3562,
14.04,339.6911,943.8595,771.1666,-46.8485,-0.0001,179.9992,-1.6911,-17.8171,38.9255,3.5786,1.0728,0.3581,
14.052,339.6899,943.8594,771.1663,-47.0829,-0.0001,179.9992,-1.4808,-17.9844,39.3167,3.5642,1.0704,0.3618,
14.064,339.6937,943.8576,771.1659,-47.3184,-0.0004,179.9994,-1.7335,-17.7182,38.7266,3.5546,1.0571,0.3589,
14.076,339.6908,943.8598,771.1676,-47.5655,0.0,179.9994,-1.7432,-17.6377,39.5398,3.5361,1.0358,0.3475,
14.088,339.6925,943.8589,771.1649,-47.8117,-0.0001,179.9992,-2.052,-17.7416,39.4799,3.531,1.0136,0.356,
14.1,339.6912,943.8588,771.1646,-48.0524,-0.0001,179.9993,-1.9598,-17.3986,40.1539,3.5273,1.021,0.3479,
14.112,339.6962,943.8583,771.1662,-48.2966,0.0,179.9994,-2.3133,-17.3507,39.403,3.5123,1.0076,0.3516,
14.124,339.6912,943.857,771.1659,-48.5403,-0.0002,179.9991,-2.0302,-17.6049,39.5256,3.5013,0.997,0.3466,
14.136,339.6899,943.8569,771.1655,-48.7768,-0.0002,179.9991,-2.2789,-17.3724,39.9453,3.4764,0.9666,0.3535,
14.148,339.6921,943.8578,771.1649,-49.0177,-0.0002,179.9991,-2.0243,-17.1094,39.7523,3.4731,0.9716,0.3401,
14.16,339.6908,943.8577,771.1645,-49.2563,-0.0002,179.9991,-2.4894,-17.0217,40.5664,3.4466,0.9438,0.3518,
14.172,339.6951,943.8576,771.1661,-49.4949,-0.0004,179.9994,-2.4842,-16.8756,40.126,3.4335,0.9319,0.3363,
14.184,339.6916,943.8583,771.1658,-49.7347,-0.0001,179.9992,-2.2401,-16.8595,40.0816,3.411,0.9297,0.3326,
14.196,339.6903,943.8586,771.1632,-49.9733,-0.0002,179.9991,-2.4892,-16.7752,40.0117,3.3991,0.9165,0.3346,
14.208,339.6945,943.8582,771.1671,-50.2077,-0.0003,179.9996,-2.3807,-16.7887,40.3954,3.4076,0.9203,0.3373,
14.22,339.6911,943.8592,771.1645,-50.4517,-0.0001,179.9993,-2.5134,-16.3905,40.8803,3.3589,0.8789,0.3214,
14.232,339.6931,943.8598,771.1661,-50.6926,0.0,179.9994,-2.3936,-16.4833,40.886,3.3576,0.8927,0.3311,
14.244,339.6917,943.8598,771.1657,-50.9333,0.0,179.9994,-2.6862,-16.4033,40.8162,3.3502,0.8775,0.333,
14.256,339.6939,943.8605,771.1673,-51.1679,0.0001,179.9996,-2.5762,-16.0643,41.079,3.3303,0.8554,0.3262,
14.268,339.6948,943.8602,771.1647,-51.4,-0.0003,179.9996,-2.4998,-15.9589,41.0971,3.2823,0.8565,0.3299,
14.28,339.6933,943.8577,771.1644,-51.6368,-0.0002,179.9991,-2.597,-16.1373,41.1783,3.2788,0.8336,0.3192,
14.292,339.6924,943.8593,771.166,-51.8838,-0.0002,179.9993,-2.7282,-15.8446,41.2865,3.2588,0.8178,0.3238,
14.304,339.6915,943.861,771.1676,-52.1277,-0.0001,179.9994,-2.5996,-15.756,41.4533,3.2432,0.8202,0.3189,
14.316,339.693,943.86,771.1673,-52.3707,-0.0001,179.9994,-2.7878,-15.7279,41.3391,3.2425,0.8048,0.3225,
14.328,339.695,943.861,771.1666,-52.6158,-0.0001,179.9994,-2.6,-15.6463,41.2094,3.2119,0.7948,0.3142,
14.34,339.6936,943.8611,771.1663,-52.8586,-0.0001,179.9994,-2.8065,-15.217,41.4869,3.1921,0.7888,0.3185,
14.352,339.695,943.8601,771.1659,-53.0974,-0.0001,179.9994,-2.8158,-15.471,42.2163,3.1964,0.7698,0.3158,
14.364,339.6941,943.8619,771.1675,-53.3392,0.0,179.9996,-3.0976,-15.3379,42.0045,3.1851,0.767,0.3104,
14.376,339.6897,943.863,771.1672,-53.5765,0.0,179.9996,-2.9918,-15.1343,42.0977,3.1621,0.746,0.3053,
14.388,339.6947,943.863,771.1665,-53.8155,0.0,179.9996,-2.8932,-15.17,42.2822,3.1541,0.7339,0.3111,
14.4,339.6932,943.8632,771.1662,-54.0573,0.0,179.9996,-3.0616,-15.1362,42.1622,3.1339,0.7408,0.3129,
14.412,339.6944,943.8617,771.1678,-54.2939,-0.0001,179.9994,-2.9681,-14.7351,42.2948,3.1223,0.7163,0.3055,
14.424,339.6958,943.8608,771.1675,-54.5295,-0.0001,179.9994,-3.2389,-14.738,42.0184,3.0885,0.7001,0.3078,
14.436,339.6943,943.861,771.1671,-54.7713,-0.0001,179.9994,-2.8782,-14.8917,42.5953,3.0889,0.7094,0.2986,
14.448,339.6962,943.8618,771.1688,-55.0132,0.0,179.9996,-3.2888,-14.607,42.6218,3.0812,0.6936,0.3056,
14.46,339.6947,943.862,771.1684,-55.2508,0.0,179.9996,-2.9397,-14.4358,42.5035,3.0351,0.6739,0.301,
14.472,339.6962,943.8614,771.1658,-55.4874,-0.0001,179.9994,-3.4599,-14.3829,42.4187,3.0305,0.6766,0.295,
14.484,339.6953,943.8633,771.1674,-55.7186,0.0,179.9996,-2.9653,-14.2857,42.5307,3.0204,0.6881,0.2893,
14.496,339.6938,943.8636,771.1671,-55.953,0.0,179.9996,-3.3551,-14.237,43.0887,2.9934,0.6445,0.2984,
14.508,339.6951,943.8627,771.1667,-56.2002,0.0,179.9996,-3.1726,-14.0755,43.1626,2.9846,0.6429,0.2887,
14.52,339.6991,943.8628,771.1683,-56.4494,-0.0002,179.9999,-3.4518,-14.0424,43.1755,2.9705,0.641,0.2911,
14.532,339.6953,943.8637,771.168,-56.6924,0.0001,179.9997,-3.2085,-14.0969,43.3015,2.968,0.6357,0.2904,
14.544,339.6929,943.8617,771.1677,-56.9352,-0.0002,179.9994,-3.4827,-13.7831,42.7188,2.9352,0.6174,0.2861,
14.556,339.6942,943.8609,771.1673,-57.175,-0.0002,179.9994,-3.3781,-14.0152,43.9119,2.9558,0.6079,0.285,
14.568,339.6961,943.8618,771.169,-57.4127,0.0,179.9996,-3.6527,-13.8675,43.9771,2.9388,0.5898,0.2887,
14.58,339.6944,943.8621,771.1686,-57.6556,0.0,179.9996,-3.4602,-13.5306,43.4677,2.8905,0.5794,0.2797,
14.592,339.6957,943.8613,771.1683,-57.8954,-0.0001,179.9996,-3.8349,-13.543,44.1799,2.8894,0.5676,0.291,
14.604,339.6941,943.8616,771.1679,-58.1329,-0.0001,179.9996,-3.6227,-13.5555,43.946,2.8874,0.5543,0.2751,
14.616,339.6954,943.8609,771.1676,-58.3738,-0.0001,179.9996,-3.5603,-13.3039,43.4799,2.8577,0.5599,0.2737,
14.628,339.6967,943.8602,771.1673,-58.6094,-0.0001,179.9996,-3.6447,-13.4512,44.1879,2.8501,0.5273,0.2789,
14.64,339.6951,943.8606,771.1669,-58.8438,-0.0001,179.9996,-3.8653,-13.1259,44.1631,2.8216,0.5275,0.2818,
14.652,339.6969,943.8615,771.1685,-59.0857,0.0001,179.9997,-3.8112,-13.2015,44.6177,2.8264,0.5152,0.268,
14.664,339.6952,943.8618,771.1682,-59.3317,0.0001,179.9997,-3.9574,-12.7501,43.9555,2.7981,0.502,0.2715,
14.676,339.6964,943.8611,771.1679,-59.5694,0.0,179.9997,-4.0315,-12.8714,44.6473,2.7862,0.4818,0.2674,
14.688,339.694,943.8593,771.1675,-59.8059,-0.0002,179.9994,-3.9789,-12.7573,44.1376,2.7756,0.5113,0.277,
14.7,339.6959,943.8603,771.1691,-60.0384,-0.0001,179.9996,-3.8967,-12.522,44.4586,2.7412,0.4635,0.2713,
14.712,339.6964,943.86,771.1688,-60.2737,-0.0004,179.9998,-3.8752,-12.6024,44.7957,2.7401,0.4717,0.2698,
14.724,339.6954,943.86,771.1685,-60.5189,-0.0001,179.9996,-4.1052,-12.4533,44.4995,2.7334,0.4776,0.2693,
14.736,339.6965,943.8594,771.1681,-60.7661,-0.0001,179.9996,-3.6428,-12.2887,44.7651,2.6974,0.449,0.2644,
14.748,339.6954,943.8614,771.1697,-61.0079,0.0,179.9997,-4.0511,-12.2118,44.8752,2.6693,0.4316,0.2662,
14.76,339.6965,943.8608,771.1694,-61.2519,0.0,179.9997,-3.6931,-12.2827,45.1271,2.6589,0.4224,0.262,
14.772,339.6948,943.8612,771.1691,-61.4947,0.0,179.9997,-3.6228,-12.0162,44.7908,2.6367,0.4354,0.2653,
14.784,339.696,943.8606,771.1687,-61.7325,0.0,179.9997,-3.7437,-11.9445,45.099,2.6258,0.403,0.258,
14.796,339.6956,943.8581,771.1684,-61.9741,-0.0005,179.9997,-3.8136,-11.7175,45.0505,2.6152,0.4294,0.2571,
14.808,339.6946,943.8582,771.1681,-62.213,-0.0002,179.9995,-3.8728,-11.8312,45.2833,2.6125,0.3958,0.2605,
14.82,339.6957,943.8597,771.1697,-62.4494,-0.0004,179.9998,-3.8523,-11.7487,45.0737,2.5867,0.397,0.2586,
14.832,339.6946,943.8598,771.1693,-62.6893,-0.0001,179.9996,-3.8855,-11.7558,45.589,2.5717,0.3821,0.2515,
14.844,339.6958,943.8593,771.169,-62.927,-0.0001,179.9996,-4.2003,-11.476,45.9574,2.5622,0.376,0.2612,
14.856,339.6941,943.8598,771.1687,-63.1614,-0.0001,179.9996,-3.7484,-11.4205,45.7728,2.5532,0.3639,0.2514,
