time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4733,944.0456,771.7884,-13.8116,0.0002,-179.9983,17.1851,-23.6863,36.4061,3.8784,3.573,0.4296,
12.384,339.4735,944.0451,771.7858,-14.0512,0.0002,-179.9985,17.0114,-23.7515,36.8067,3.881,3.5298,0.4271,
12.396,339.4729,944.042,771.7855,-14.2877,0.0003,-179.9989,16.9316,-23.4824,36.329,3.8635,3.5521,0.4228,
12.408,339.4736,944.0428,771.7871,-14.5284,0.0003,-179.9987,16.8738,-23.5149,36.3904,3.8634,3.5193,0.4265,
12.42,339.4744,944.0436,771.7887,-14.7639,0.0003,-179.9985,16.8617,-23.3922,36.2259,3.853,3.5276,0.431,
12.432,339.4745,944.0428,771.7884,-15.0046,0.0003,-179.9985,16.8325,-23.3982,37.0881,3.8335,3.4932,0.4205,
12.444,339.4695,944.046,771.7877,-15.2428,0.0003,-179.9985,16.4886,-23.4079,36.6299,3.8311,3.494,0.4258,
12.456,339.4732,944.0461,771.787,-15.4784,0.0003,-179.9985,16.505,-23.3722,37.197,3.8271,3.4425,0.4177,
12.468,339.4724,944.0428,771.789,-15.7149,0.0003,-179.9987,16.5142,-23.2316,37.2353,3.8212,3.4714,0.4207,
12.48,339.4725,944.0418,771.7886,-15.9619,0.0003,-179.9987,16.5146,-23.0684,36.4861,3.7907,3.4461,0.4226,
12.492,339.4731,944.0427,771.7902,-16.2027,0.0003,-179.9986,16.5989,-23.0938,36.8245,3.7976,3.4358,0.419,
12.504,339.4739,944.0437,771.7896,-16.4444,0.0003,-179.9986,16.0628,-23.1138,37.2261,3.7863,3.4118,0.4151,
12.516,339.4739,944.043,771.7892,-16.6788,0.0003,-179.9985,16.3292,-23.0145,37.6004,3.7884,3.426,0.4138,
12.528,339.4718,944.0452,771.7886,-16.913,0.0003,-179.9985,16.1754,-22.9757,37.2985,3.7626,3.3941,0.4274,
12.54,339.4716,944.0438,771.7902,-17.1516,0.0003,-179.9988,16.2118,-22.9563,37.3633,3.7582,3.3945,0.4116,
12.552,339.4716,944.0428,771.7899,-17.4028,0.0003,-179.9988,16.092,-22.6592,36.7657,3.7427,3.3997,0.4086,
12.564,339.4721,944.0437,771.7915,-17.6436,0.0003,-179.9986,15.9894,-22.9464,37.2943,3.7707,3.3838,0.4208,
12.576,339.4714,944.0408,771.7889,-17.8895,0.0004,-179.9991,15.7874,-22.6961,37.4496,3.7474,3.3503,0.4223,
12.588,339.472,944.0417,771.7905,-18.1302,0.0004,-179.999,15.9102,-22.9791,37.7279,3.7541,3.3535,0.4116,
12.6,339.4719,944.0409,771.7901,-18.3667,0.0004,-179.999,15.6424,-22.7514,37.3665,3.7455,3.3362,0.4184,
12.612,339.472,944.0404,771.7875,-18.6053,0.0004,-179.9991,15.6336,-22.6669,37.1451,3.7391,3.3253,0.4082,
12.624,339.4717,944.039,771.7891,-18.8471,0.0004,-179.9993,15.4709,-22.802,37.6288,3.7333,3.2979,0.4069,
12.636,339.4717,944.0382,771.7888,-19.0814,0.0004,-179.9993,15.5229,-22.7817,37.8055,3.7349,3.3065,0.414,
12.648,339.4723,944.0393,771.7881,-19.3243,0.0004,-179.9993,15.2246,-22.7933,37.8161,3.7429,3.2773,0.4118,
12.66,339.4699,944.0413,771.7897,-19.5627,0.0004,-179.9992,15.1963,-22.6193,37.5133,3.7226,3.2883,0.4074,
12.672,339.469,944.0383,771.7894,-19.7992,0.0004,-179.9995,15.096,-22.4898,37.4,3.7111,3.2666,0.4081,
12.684,339.4694,944.0392,771.791,-20.0357,0.0004,-179.9994,15.3334,-22.1621,37.5348,3.6833,3.2857,0.4133,
12.696,339.4699,944.04,771.7926,-20.2806,0.0004,-179.9992,15.072,-22.2437,37.986,3.6859,3.215,0.4078,
12.708,339.4705,944.0412,771.792,-20.5192,0.0004,-179.9992,15.0836,-22.2815,37.8522,3.6615,3.245,0.4075,
12.72,339.4697,944.0387,771.7897,-20.7588,0.0004,-179.9994,14.8961,-22.2782,38.3212,3.6841,3.2229,0.402,
12.732,339.47,944.0394,771.791,-20.9932,0.0004,-179.9996,14.9921,-22.0488,37.9929,3.6361,3.2279,0.4038,
12.744,339.4705,944.0403,771.7926,-21.2297,0.0004,-179.9994,14.7804,-22.055,37.6944,3.6366,3.1886,0.3915,
12.756,339.4703,944.0395,771.7922,-21.4715,0.0004,-179.9994,15.0685,-21.8261,37.6142,3.6135,3.2141,0.4001,
12.768,339.4699,944.0383,771.7916,-21.7206,0.0004,-179.9998,15.0,-21.732,38.1797,3.6028,3.1759,0.3918,
12.78,339.4697,944.0375,771.7912,-21.9634,0.0004,-179.9998,14.7261,-21.7061,38.2825,3.6141,3.1749,0.4031,
12.792,339.4701,944.0384,771.7928,-22.2062,0.0004,-179.9996,14.7973,-21.6585,38.3637,3.5862,3.1546,0.3887,
12.804,339.4697,944.0374,771.7922,-22.4459,0.0004,-180.0,14.7018,-21.5996,38.2957,3.5827,3.1547,0.3996,
12.816,339.4695,944.0366,771.7918,-22.6855,0.0004,-180.0,14.7456,-21.6082,38.3433,3.5707,3.1307,0.3942,
12.828,339.4698,944.0375,771.7934,-22.9252,0.0004,-179.9998,14.6639,-21.4308,38.3498,3.561,3.1313,0.3953,
12.84,339.4667,944.0378,771.7931,-23.1647,0.0004,-179.9998,14.4265,-21.3969,37.9533,3.5738,3.1292,0.3865,
12.852,339.4694,944.0364,771.7905,-23.3992,0.0004,-180.0,14.3595,-21.5661,38.8282,3.5628,3.1081,0.3912,
12.864,339.466,944.0361,771.7921,-23.6418,0.0004,179.9998,14.0641,-21.4309,38.1588,3.5577,3.0973,0.3949,
12.876,339.4657,944.0354,771.7918,-23.8804,0.0004,179.9998,14.3518,-21.5235,37.9811,3.5532,3.0874,0.3905,
12.888,339.4655,944.035,771.7892,-24.1169,0.0004,179.9996,14.1877,-21.25,38.1565,3.5358,3.0904,0.3872,
12.9,339.4687,944.0349,771.7908,-24.3515,0.0004,179.9998,14.1048,-21.4242,38.4688,3.5369,3.0631,0.3886,
12.912,339.4653,944.0346,771.795,-24.5973,0.0004,-179.9998,14.0202,-21.2463,38.3382,3.5332,3.0839,0.3902,
12.924,339.465,944.0342,771.7898,-24.839,0.0003,179.9994,14.006,-21.2084,38.4788,3.5323,3.0613,0.3921,
12.936,339.4652,944.0351,771.7914,-25.0798,0.0003,179.9996,14.1657,-21.274,38.2099,3.5282,3.0647,0.3859,
12.948,339.4649,944.0345,771.791,-25.3078,0.0003,179.9996,14.0192,-21.0008,38.2696,3.4946,3.0398,0.3809,
12.96,339.4651,944.0355,771.7927,-25.5475,0.0004,179.9998,14.2561,-21.1776,38.3897,3.4905,3.0447,0.3789,
12.972,339.4654,944.0367,771.792,-25.7882,0.0004,179.9998,14.0436,-20.8716,38.3307,3.4634,3.0307,0.3846,
12.984,339.4663,944.0329,771.7917,-26.0393,0.0,179.9995,13.8812,-21.0412,38.8418,3.4869,3.0102,0.3805,
12.996,339.4638,944.033,771.7913,-26.2812,0.0003,179.9994,13.9314,-20.7241,38.9358,3.4623,3.0098,0.3801,
13.008,339.4639,944.0339,771.7929,-26.5251,0.0003,179.9996,13.9085,-20.8339,38.8833,3.446,3.0135,0.3709,
13.02,339.4642,944.0352,771.7923,-26.7679,0.0003,179.9996,13.9792,-20.6206,38.5637,3.4577,3.0041,0.3876,
13.032,339.4635,944.0339,771.7939,-27.0065,0.0003,179.9994,13.6865,-20.5766,38.611,3.4289,2.9788,0.3738,
13.044,339.4631,944.0333,771.7935,-27.243,0.0003,179.9994,13.8351,-20.6655,39.2954,3.4274,2.9837,0.3761,
13.056,339.4654,944.0335,771.7952,-27.4835,0.0,179.9996,13.4445,-20.5776,39.3094,3.4217,2.9755,0.3777,
13.068,339.4635,944.0356,771.7945,-27.717,0.0003,179.9996,13.6811,-20.3177,39.4754,3.4125,2.9639,0.37,
13.08,339.4657,944.0359,771.7961,-27.9565,0.0,179.9998,13.5159,-20.2558,39.2771,3.3689,2.9622,0.3696,
13.092,339.4631,944.036,771.7958,-28.1963,0.0003,179.9997,13.7035,-20.3345,39.3612,3.3811,2.9509,0.3705,
13.104,339.4625,944.0351,771.7951,-28.4338,0.0003,179.9994,13.3596,-20.3707,39.5018,3.3708,2.9322,0.3679,
13.116,339.4625,944.0361,771.7967,-28.6724,0.0003,179.9995,13.6252,-20.2593,40.0232,3.3612,2.9313,0.3734,
13.128,339.4626,944.0371,771.7983,-28.9195,0.0003,179.9997,13.4018,-20.0687,39.702,3.3477,2.9076,0.3761,
13.14,339.4664,944.0396,771.7976,-29.1572,0.0004,-179.9999,13.6635,-20.2243,39.6439,3.3454,2.9031,0.3671,
13.152,339.4651,944.0367,771.7973,-29.4,0.0003,179.9997,13.24,-19.7117,39.586,3.3076,2.9037,0.3719,
13.164,339.4652,944.0381,771.7966,-29.6323,0.0003,179.9997,13.5209,-19.8036,39.8659,3.3029,2.9122,0.3623,
13.176,339.4647,944.0376,771.7963,-29.8666,0.0003,179.9997,13.2926,-19.8264,40.0468,3.3104,2.899,0.3646,
13.188,339.4647,944.0387,771.7979,-30.1052,0.0004,179.9999,13.1442,-19.7235,40.1941,3.2762,2.8852,0.3648,
13.2,339.4633,944.0357,771.7976,-30.3565,0.0003,179.9995,13.3635,-19.4913,39.8999,3.2908,2.8556,0.3653,
13.212,339.4628,944.0354,771.795,-30.5972,0.0003,179.9994,13.2249,-19.7041,39.7366,3.2571,2.8784,0.37,
13.224,339.4649,944.0357,771.7966,-30.842,-0.0001,179.9996,13.3787,-19.4335,39.6017,3.2587,2.8435,0.3563,
13.236,339.4621,944.0358,771.7963,-31.085,0.0003,179.9995,13.1263,-19.5627,39.7338,3.2515,2.8516,0.3573,
13.248,339.4621,944.0371,771.7956,-31.3257,0.0003,179.9995,13.2546,-19.4963,39.869,3.2522,2.845,0.3616,
13.26,339.4614,944.0363,771.7975,-31.56,0.0003,179.9997,13.1646,-19.3116,40.0076,3.2502,2.823,0.3603,
13.272,339.4614,944.0377,771.7969,-31.7997,0.0003,179.9997,13.0444,-19.2815,39.923,3.2313,2.8285,0.357,
13.284,339.46,944.0349,771.7965,-32.0372,0.0002,179.9993,13.3331,-19.2808,39.5665,3.2174,2.8545,0.3549,
13.296,339.4593,944.0344,771.7962,-32.28,0.0002,179.9993,13.1738,-19.1306,39.5085,3.2108,2.8175,0.3607,
13.308,339.4592,944.0355,771.7978,-32.5165,0.0003,179.9995,13.179,-19.0476,39.7103,3.1952,2.813,0.3466,
13.32,339.4592,944.037,771.7971,-32.752,0.0003,179.9995,12.784,-18.9348,39.9348,3.2091,2.8108,0.3511,
13.332,339.4586,944.0365,771.7968,-32.9884,0.0003,179.9995,12.9886,-19.0515,40.4902,3.1909,2.8075,0.3479,
13.344,339.4613,944.0365,771.7984,-33.2346,0.0003,179.9997,12.9163,-18.9849,39.8297,3.1593,2.7814,0.3512,
13.356,339.4607,944.0362,771.7958,-33.4743,0.0003,179.9995,13.0928,-18.7963,39.6167,3.142,2.7781,0.3488,
13.368,339.4599,944.0357,771.7955,-33.7139,0.0003,179.9995,13.2613,-18.962,39.9697,3.1532,2.7671,0.3583,
13.38,339.4592,944.0353,771.7951,-33.9462,0.0003,179.9995,13.0396,-18.6839,40.1673,3.1373,2.7801,0.3422,
13.392,339.4612,944.0358,771.7967,-34.1804,-0.0001,179.9998,12.9505,-18.7379,40.4372,3.1548,2.751,0.3463,
13.404,339.4555,944.0373,771.7941,-34.4221,0.0002,179.9995,12.8797,-18.514,39.8827,3.1398,2.76,0.3456,
13.416,339.4604,944.0369,771.7935,-34.6692,-0.0001,179.9996,13.1038,-18.6602,40.1322,3.1436,2.7575,0.3436,
13.428,339.4566,944.0346,771.7954,-34.9132,0.0002,179.9993,12.7521,-18.5652,39.7253,3.1261,2.7372,0.3453,
13.44,339.4563,944.0357,771.797,-35.1592,0.0002,179.9995,12.9828,-18.3996,39.7933,3.1231,2.7552,0.3387,
13.452,339.4585,944.0344,771.7944,-35.4022,0.0002,179.9993,12.8978,-18.484,39.8609,3.1,2.7402,0.3471,
13.464,339.4577,944.034,771.7941,-35.6429,0.0002,179.9993,13.0464,-18.481,40.2796,3.0982,2.7224,0.3361,
13.476,339.4574,944.0352,771.7957,-35.8794,0.0002,179.9995,12.848,-18.3241,39.9609,3.0648,2.711,0.3404,
13.488,339.4566,944.0347,771.7953,-36.1191,0.0002,179.9995,13.0669,-18.3572,39.9299,3.0803,2.7362,0.3308,
13.5,339.4579,944.0336,771.795,-36.3533,-0.0001,179.9996,12.7766,-18.0663,39.7026,3.0696,2.714,0.3393,
13.512,339.4556,944.0358,771.7943,-36.5952,0.0002,179.9995,12.6981,-18.1594,39.6064,3.0671,2.7042,0.3278,
13.524,339.4553,944.0371,771.7959,-36.8327,0.0003,179.9997,12.8545,-18.1452,39.8522,3.0594,2.7199,0.324,
13.536,339.4566,944.0334,771.7956,-37.0694,0.0002,179.9993,12.8273,-18.0504,39.8263,3.0502,2.7158,0.3326,
13.548,339.4558,944.0333,771.793,-37.3048,0.0001,179.9992,12.904,-17.9046,40.1795,3.0415,2.6902,0.3312,
13.56,339.4576,944.0338,771.7946,-37.5496,-0.0002,179.9994,12.5743,-17.9346,40.0132,3.0297,2.6874,0.3279,
13.572,339.4574,944.033,771.7943,-37.7928,0.0001,179.9993,13.0458,-17.8795,40.1679,3.0206,2.6985,0.3222,
13.584,339.4572,944.0345,771.7936,-38.0356,0.0001,179.9993,12.6532,-17.6901,39.8884,3.0117,2.686,0.3261,
13.596,339.4569,944.0359,771.7952,-38.2678,0.0002,179.9995,12.99,-17.7721,40.1277,3.0101,2.6821,0.316,
13.608,339.456,944.0355,771.7949,-38.5033,0.0002,179.9995,12.57,-17.7377,40.0796,2.989,2.6609,0.328,
13.62,339.4551,944.0351,771.7945,-38.7429,0.0002,179.9995,12.8126,-17.7485,40.2327,2.9944,2.6698,0.3211,
13.632,339.4576,944.0356,771.7939,-38.9923,0.0002,179.9995,12.7037,-17.7351,40.0776,2.974,2.6441,0.3201,
13.644,339.4588,944.0345,771.7935,-39.2328,-0.0002,179.9996,12.7657,-17.7745,40.3665,2.9897,2.6527,0.3186,
13.656,339.4563,944.0365,771.7951,-39.4758,0.0002,179.9997,12.63,-17.6185,40.374,2.9724,2.6414,0.3149,
13.668,339.4574,944.0354,771.7948,-39.7185,-0.0001,179.9998,12.8247,-17.5154,39.6746,2.9644,2.6676,0.3124,
13.68,339.46,944.0359,771.7941,-39.9604,-0.0001,179.9998,12.508,-17.3974,40.1702,2.9456,2.629,0.3108,
13.692,339.459,944.0356,771.7938,-40.1969,-0.0001,179.9998,12.8148,-17.4932,40.0793,2.9439,2.6574,0.3188,
13.704,339.4556,944.0354,771.7954,-40.4398,0.0002,179.9995,12.6487,-17.2814,40.5512,2.9392,2.6295,0.3072,
13.716,339.4575,944.0341,771.7951,-40.6744,0.0002,179.9995,12.6425,-17.2652,40.273,2.9291,2.6354,0.3225,
13.728,339.4593,944.0349,771.7944,-40.9139,-0.0002,179.9996,12.8056,-17.2297,40.225,2.9189,2.6141,0.3124,
13.74,339.4583,944.0347,771.7941,-41.1504,-0.0002,179.9996,12.7241,-17.0522,39.9955,2.9002,2.6316,0.3002,
13.752,339.4586,944.0357,771.7957,-41.3872,0.0002,179.9997,12.8244,-17.1487,40.0061,2.9154,2.608,0.3063,
13.764,339.4548,944.0368,771.7931,-41.6246,0.0002,179.9995,12.7278,-16.9772,40.4933,2.8877,2.6169,0.3124,
13.776,339.4571,944.037,771.7947,-41.8728,0.0002,179.9997,12.7964,-16.863,40.2138,2.8934,2.6186,0.298,
13.788,339.4617,944.0367,771.7963,-42.1104,-0.0001,180.0,12.5886,-16.8201,40.2344,2.8735,2.6108,0.3039,
13.8,339.4585,944.0374,771.7937,-42.3523,0.0002,179.9997,12.7652,-16.9246,39.7159,2.8781,2.5889,0.2984,
13.812,339.4604,944.0362,771.7933,-42.5858,0.0002,179.9997,12.7834,-16.6882,39.8432,2.8525,2.6007,0.2943,
13.824,339.4621,944.0369,771.795,-42.819,-0.0001,180.0,12.547,-16.8339,40.2846,2.8675,2.5676,0.2955,
13.836,339.4586,944.0368,771.7966,-43.0577,0.0002,179.9996,12.6435,-16.5485,40.2826,2.8484,2.5836,0.2941,
13.848,339.4603,944.0354,771.7962,-43.3081,0.0002,179.9996,12.5205,-16.655,40.1219,2.84,2.5608,0.2929,
13.86,339.4598,944.0371,771.7956,-43.5509,0.0002,179.9996,12.8432,-16.6516,40.4934,2.8513,2.5822,0.2946,
13.872,339.4586,944.0368,771.7952,-43.7969,0.0002,179.9996,12.722,-16.4837,39.7585,2.8163,2.5876,0.2818,
13.884,339.461,944.0372,771.7968,-44.0367,0.0003,179.9998,12.8037,-16.814,40.2745,2.836,2.5619,0.2827,
13.896,339.4598,944.037,771.7965,-44.2753,0.0003,179.9998,12.4916,-16.3674,40.0371,2.8166,2.5724,0.2899,
13.908,339.4588,944.0371,771.7939,-44.5139,0.0002,179.9997,12.7426,-16.5161,40.0218,2.8293,2.5798,0.2873,
13.92,339.461,944.0375,771.7955,-44.7569,0.0003,179.9998,12.6193,-16.5023,40.0629,2.8296,2.5829,0.2854,
13.932,339.4605,944.039,771.7971,-44.9924,0.0003,180.0,12.875,-16.4342,40.4315,2.8,2.5896,0.2711,
13.944,339.4643,944.037,771.7968,-45.2352,0.0,-179.9999,12.9765,-16.1129,39.7141,2.783,2.5947,0.2768,
13.956,339.4629,944.0363,771.7984,-45.4728,-0.0001,180.0,13.1024,-16.1863,40.0116,2.7834,2.5874,0.2748,
13.968,339.4625,944.0358,771.7981,-45.7074,0.0002,179.9998,12.9723,-16.2196,40.2314,2.7742,2.5922,0.2768,
13.98,339.462,944.0377,771.7974,-45.9429,0.0002,179.9998,12.9373,-16.1208,40.0938,2.7665,2.5824,0.2648,
13.992,339.4657,944.0357,771.7971,-46.1889,-0.0001,180.0,13.1368,-15.7538,39.4404,2.7602,2.6023,0.2619,
14.004,339.4651,944.0372,771.7987,-46.4286,0.0,-179.9999,13.1517,-15.9344,39.9652,2.7625,2.5847,0.2662,
14.016,339.4639,944.0374,771.796,-46.6682,-0.0001,180.0,13.3729,-15.6372,39.8748,2.7224,2.5906,0.2571,
14.028,339.4641,944.0386,771.7977,-46.9029,0.0003,180.0,13.1975,-15.6806,39.6331,2.7149,2.5903,0.2648,
14.04,339.4628,944.0385,771.7973,-47.1394,0.0003,180.0,13.3962,-15.6307,40.1362,2.7404,2.5904,0.2641,
14.052,339.4672,944.0383,771.7989,-47.377,0.0001,-179.9997,13.1437,-15.6401,40.1542,2.702,2.578,0.2626,
14.064,339.463,944.0369,771.7963,-47.6252,0.0001,179.9996,13.4408,-15.4872,39.7146,2.69,2.5802,0.2554,
14.076,339.4652,944.0374,771.7979,-47.8692,0.0002,179.9998,13.1237,-15.5347,39.3102,2.6812,2.5623,0.2627,
14.088,339.4626,944.034,771.7937,-48.1131,0.0001,179.9995,13.5191,-15.5894,40.0998,2.69,2.5718,0.2541,
14.1,339.4652,944.0381,771.7992,-48.3548,0.0,-179.9999,13.2913,-15.3555,39.6438,2.6785,2.5608,0.256,
14.112,339.4647,944.038,771.7966,-48.5958,0.0002,179.9998,13.4024,-15.3701,39.6752,2.6721,2.5611,0.2477,
14.124,339.4626,944.0357,771.7962,-48.8344,0.0,179.9995,13.4226,-15.3682,39.3131,2.6633,2.566,0.2649,
14.136,339.4656,944.0386,771.7979,-49.0731,0.0003,179.9999,13.6569,-15.2603,39.738,2.6269,2.5518,0.2526,
14.148,339.4635,944.0363,771.7975,-49.3075,0.0001,179.9996,13.409,-15.2244,39.5775,2.6233,2.5606,0.2592,
14.16,339.4651,944.0355,771.7949,-49.5494,0.0,179.9995,13.4841,-15.2726,40.1261,2.5986,2.5461,0.2446,
14.172,339.4643,944.0372,771.7965,-49.7891,0.0001,179.9996,13.2964,-14.9666,39.5883,2.6208,2.5263,0.2542,
14.184,339.463,944.0372,771.7962,-50.0266,0.0001,179.9996,13.5306,-14.9982,39.7579,2.5886,2.5275,0.2493,
14.196,339.4652,944.0378,771.7978,-50.2612,0.0002,179.9998,13.4024,-15.1374,39.626,2.608,2.5294,0.2507,
14.208,339.4688,944.036,771.7975,-50.5051,-0.0001,180.0,13.2803,-14.8181,39.9082,2.5734,2.52,0.256,
14.22,339.4658,944.0384,771.7991,-50.747,0.0003,179.9999,13.4724,-14.7619,39.6855,2.5708,2.5043,0.2468,
14.232,339.4645,944.0387,771.7965,-50.9888,0.0002,179.9998,13.3658,-14.7255,39.6208,2.5566,2.5071,0.2586,
14.244,339.466,944.0377,771.7961,-51.2223,0.0002,179.9998,13.5166,-14.9298,40.0831,2.5612,2.5114,0.2568,
14.256,339.4645,944.0372,771.7977,-51.4566,0.0001,179.9996,13.2658,-14.3811,40.1028,2.5221,2.4906,0.2512,
14.268,339.4659,944.0362,771.7974,-51.6944,0.0001,179.9996,13.4414,-14.5705,40.3462,2.527,2.4813,0.2426,
14.28,339.4644,944.0362,771.7971,-51.9425,0.0001,179.9996,13.3105,-14.4891,40.2418,2.5089,2.47,0.2514,
14.292,339.4687,944.0364,771.7964,-52.1853,-0.0002,179.9998,13.2934,-14.4113,40.3181,2.4964,2.4708,0.2414,
14.304,339.4672,944.0365,771.7961,-52.4303,-0.0002,179.9998,13.1611,-14.138,40.1133,2.5045,2.4561,0.2431,
14.316,339.4665,944.0362,771.7957,-52.6723,0.0001,179.9996,13.1842,-14.116,39.8985,2.4824,2.4549,0.2377,
14.328,339.4656,944.038,771.7973,-52.912,0.0002,179.9998,13.4848,-14.2249,40.5742,2.4893,2.4632,0.2383,
14.34,339.4665,944.0354,771.795,-53.1507,0.0001,179.9996,12.9674,-14.1198,40.0967,2.4679,2.4238,0.2429,
14.352,339.4656,944.0372,771.7967,-53.3925,0.0002,179.9998,13.2219,-14.4053,39.8712,2.4835,2.4306,0.2445,
14.364,339.4634,944.0354,771.794,-53.6248,-0.0002,179.9993,13.1254,-14.0661,40.2204,2.4578,2.4293,0.2404,
14.376,339.4648,944.0344,771.7937,-53.8657,-0.0002,179.9993,12.9948,-14.1556,39.921,2.4705,2.4119,0.2375,
14.388,339.4655,944.0338,771.7934,-54.1073,-0.0005,179.9995,12.9219,-13.9465,40.3148,2.4418,2.4046,0.2333,
14.4,339.4661,944.0376,771.795,-54.3462,0.0002,179.9998,13.2676,-14.011,40.7304,2.4507,2.4249,0.2358,
14.412,339.4638,944.0355,771.7946,-54.5816,-0.0001,179.9995,12.931,-13.811,40.0583,2.4315,2.4143,0.2338,
14.424,339.4651,944.0346,771.7943,-54.8257,-0.0001,179.9995,13.3353,-13.8746,40.4326,2.421,2.4095,0.2269,
14.436,339.4658,944.0341,771.794,-55.0642,-0.0004,179.9997,13.2759,-13.7681,40.4372,2.4134,2.4251,0.2318,
14.448,339.4656,944.0356,771.7956,-55.3062,0.0,179.9996,13.2471,-13.6889,40.4086,2.3982,2.3959,0.23,
14.46,339.464,944.0358,771.7953,-55.5416,0.0,179.9996,13.0518,-13.8618,40.4025,2.4008,2.396,0.2246,
14.472,339.4655,944.035,771.7949,-55.7741,0.0,179.9996,13.0875,-13.4992,40.204,2.3814,2.3815,0.2266,
14.484,339.464,944.0355,771.7923,-56.0127,-0.0001,179.9995,13.3888,-13.56,40.6555,2.3979,2.4065,0.2264,
14.496,339.4652,944.0346,771.792,-56.2631,-0.0001,179.9995,13.0061,-13.4375,40.4119,2.3509,2.3729,0.2117,
14.508,339.4642,944.0365,771.7936,-56.5069,0.0,179.9996,13.317,-13.5795,40.3264,2.3681,2.3788,0.2217,
14.52,339.4655,944.0357,771.7932,-56.751,0.0,179.9996,13.0332,-13.417,40.6904,2.3393,2.3523,0.2193,
14.532,339.466,944.0326,771.7929,-56.9908,-0.0002,179.9993,13.1512,-13.4503,40.9238,2.3474,2.3761,0.2119,
14.544,339.4644,944.0329,771.7926,-57.2284,-0.0002,179.9993,12.7113,-13.2574,39.8428,2.3345,2.3351,0.2158,
14.556,339.4628,944.0332,771.7922,-57.467,-0.0002,179.9994,13.1633,-13.0784,40.0874,2.3313,2.3621,0.2181,
14.568,339.4641,944.0324,771.7919,-57.711,-0.0002,179.9994,12.9533,-12.9656,40.4819,2.33,2.3391,0.2146,
14.58,339.4652,944.0336,771.7935,-57.9474,-0.0004,179.9997,13.034,-13.2061,40.735,2.3344,2.331,0.2124,
14.592,339.4637,944.032,771.7912,-58.1884,-0.0002,179.9994,12.7074,-13.1044,40.6806,2.3095,2.3009,0.2172,
14.604,339.4656,944.0329,771.7928,-58.4272,-0.0001,179.9995,12.9814,-12.9692,40.3994,2.3062,2.3202,0.2069,
14.616,339.4641,944.0335,771.7902,-58.6615,-0.0002,179.9994,12.8371,-13.1223,40.9236,2.2985,2.3069,0.2078,
14.628,339.4654,944.0329,771.7899,-58.8961,-0.0002,179.9994,12.7109,-12.906,40.8077,2.2895,2.2979,0.21,
14.64,339.4637,944.0332,771.7896,-59.1421,-0.0002,179.9994,13.1256,-12.7635,40.844,2.2711,2.312,0.2094,
14.652,339.4649,944.0325,771.7892,-59.384,-0.0002,179.9994,12.703,-12.8185,40.8046,2.2846,2.3029,0.2076,
14.664,339.4633,944.0328,771.7889,-59.6237,-0.0002,179.9994,12.9998,-12.7046,40.5947,2.2588,2.2757,0.2006,
14.676,339.4646,944.0322,771.7885,-59.8572,-0.0002,179.9994,12.9665,-12.7676,40.343,2.2551,2.2963,0.2096,
14.688,339.4629,944.0326,771.7882,-60.0936,-0.0002,179.9994,12.8681,-13.0325,40.9064,2.2655,2.2718,0.2096,
14.7,339.4641,944.0319,771.7879,-60.3324,-0.0002,179.9994,12.7378,-12.6074,41.3362,2.2558,2.2742,0.2053,
14.712,339.4651,944.0332,771.7895,-60.5804,-0.0004,179.9998,12.7043,-12.4442,40.4842,2.2267,2.2635,0.1987,
14.724,339.4633,944.031,771.7892,-60.8235,-0.0004,179.9993,13.0525,-12.552,40.7294,2.2367,2.2747,0.1999,
14.736,339.4616,944.0314,771.7888,-61.0674,-0.0004,179.9993,12.5161,-12.4984,40.7997,2.2219,2.2447,0.2018,
14.748,339.4628,944.0311,771.7862,-61.3083,-0.0005,179.9991,12.9653,-12.4455,40.9525,2.2172,2.2636,0.1975,
14.76,339.4662,944.0297,771.7859,-61.5501,-0.0008,179.9994,12.6411,-12.4036,41.1554,2.1916,2.2286,0.2011,
14.772,339.4645,944.0302,771.7855,-61.7876,-0.0008,179.9994,12.7842,-12.5428,40.9684,2.1985,2.2456,0.1984,
14.784,339.4642,944.0326,771.7852,-62.0297,-0.0003,179.9994,12.8519,-12.1401,40.8807,2.172,2.2433,0.1894,
14.796,339.4624,944.0325,771.7868,-62.2641,-0.0004,179.9993,12.6851,-12.2195,40.6448,2.1685,2.2353,0.2004,
14.808,339.4648,944.0289,771.7865,-62.5048,-0.0009,179.9993,12.6661,-12.0491,41.0108,2.154,2.2276,0.1796,
14.82,339.4668,944.0307,771.7861,-62.7436,-0.0007,179.9995,12.6712,-12.156,40.8026,2.1617,2.2445,0.191,
14.832,339.4629,944.0319,771.7858,-62.9792,-0.0004,179.9993,12.6285,-11.9752,41.1921,2.158,2.2195,0.1845,
14.844,339.4642,944.0314,771.7855,-63.2126,-0.0004,179.9993,12.6485,-12.0266,40.728,2.153,2.2135,0.1877,
14.856,339.4629,944.0336,771.7871,-63.4597,-0.0003,179.9994,12.6668,-12.14,41.2327,2.1484,2.2184,0.1818,
14.868,339.464,944.033,771.7867,-63.7027,-0.0003,179.9994,12.737,-11.9678,40.8261,2.1387,2.2106,0.1937,
14.88,339.4651,944.0325,771.7864,-63.9446,-0.0003,179.9994,12.6319,-11.7026,41.4756,2.1002,2.1959,0.1835,
