time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.3668,944.083,771.0752,-14.3835,0.0002,-179.9976,19.5513,-29.0973,52.0768,4.615,4.1513,0.472,
12.408,339.367,944.0822,771.0749,-14.621,0.0002,-179.9976,19.2956,-29.1731,52.6279,4.6218,4.1333,0.4612,
12.42,339.3648,944.0841,771.0765,-14.8573,0.0002,-179.9974,19.1514,-29.0343,52.1373,4.5956,4.1272,0.4689,
12.432,339.3649,944.0833,771.0762,-15.0981,0.0002,-179.9974,19.2518,-29.0785,52.3776,4.6202,4.1086,0.458,
12.444,339.3657,944.0844,771.0755,-15.3324,0.0002,-179.9974,19.1548,-28.8567,52.3476,4.5933,4.1026,0.4577,
12.456,339.3658,944.0836,771.0751,-15.5668,0.0002,-179.9974,19.0144,-29.136,52.6606,4.6111,4.0862,0.4661,
12.468,339.3657,944.0822,771.0768,-15.8064,0.0002,-179.9976,18.8165,-28.7803,53.0395,4.5828,4.0676,0.4456,
12.48,339.3659,944.0816,771.0741,-16.0524,0.0002,-179.9978,18.7193,-28.9479,52.421,4.5782,4.0641,0.4612,
12.492,339.363,944.0818,771.0738,-16.293,0.0003,-179.9978,18.8946,-28.7755,52.3286,4.58,4.0434,0.4521,
12.504,339.3638,944.0829,771.0731,-16.5326,0.0003,-179.9978,18.5561,-28.8359,52.2226,4.5725,4.0248,0.4582,
12.516,339.3638,944.0821,771.0728,-16.7659,0.0003,-179.9978,18.3507,-28.8712,52.2253,4.5829,4.0147,0.4572,
12.528,339.3645,944.083,771.0744,-17.0003,0.0003,-179.9976,18.5046,-28.5929,52.1455,4.5637,4.0065,0.4556,
12.54,339.3651,944.0838,771.076,-17.2463,0.0003,-179.9974,18.5799,-28.837,52.8261,4.58,3.985,0.4513,
12.552,339.3642,944.0807,771.0757,-17.4933,0.0003,-179.9978,18.1474,-28.7127,52.5382,4.5614,3.9781,0.4485,
12.564,339.3649,944.0818,771.075,-17.734,0.0003,-179.9978,18.1775,-28.9588,52.2957,4.56,3.9656,0.4571,
12.576,339.3655,944.0826,771.0766,-17.9779,0.0003,-179.9977,17.8402,-28.8067,52.5215,4.5549,3.9449,0.4538,
12.588,339.3662,944.0837,771.076,-18.2186,0.0003,-179.9977,17.9725,-28.5307,53.3387,4.5341,3.9392,0.45,
12.6,339.3638,944.0856,771.0776,-18.4571,0.0003,-179.9975,17.6466,-28.6454,52.8435,4.5424,3.9233,0.458,
12.612,339.363,944.0828,771.075,-18.6978,0.0003,-179.998,17.7361,-28.3971,52.9717,4.5303,3.9066,0.4503,
12.624,339.3636,944.0837,771.0766,-18.9374,0.0004,-179.9979,17.7066,-28.3867,53.1054,4.5186,3.8867,0.4455,
12.636,339.3641,944.0846,771.0782,-19.1749,0.0004,-179.9977,17.3761,-28.3111,52.6006,4.5068,3.883,0.4446,
12.648,339.3647,944.0857,771.0775,-19.4178,0.0004,-179.9977,17.4773,-28.2615,53.3803,4.5191,3.8615,0.4481,
12.66,339.3652,944.0866,771.0791,-19.6543,0.0004,-179.9975,17.3288,-28.0817,53.4011,4.4843,3.8451,0.4486,
12.672,339.3657,944.0875,771.0807,-19.8886,0.0004,-179.9973,17.1959,-28.1085,53.8761,4.4886,3.8273,0.4456,
12.684,339.3654,944.0861,771.0823,-20.1283,0.0004,-179.9975,17.1082,-28.1559,53.4531,4.4764,3.8268,0.4462,
12.696,339.3653,944.0856,771.0797,-20.3732,0.0004,-179.9977,17.2374,-28.0136,53.7125,4.454,3.8098,0.439,
12.708,339.3658,944.0865,771.0813,-20.6097,0.0004,-179.9975,16.8958,-27.9492,53.9961,4.4614,3.7885,0.4496,
12.72,339.3662,944.0874,771.0829,-20.8462,0.0004,-179.9974,16.7833,-27.8486,54.129,4.4449,3.7845,0.4463,
12.732,339.3661,944.0867,771.0826,-21.0816,0.0004,-179.9973,16.6966,-28.047,53.99,4.4561,3.7683,0.4365,
12.744,339.3652,944.084,771.08,-21.3181,0.0004,-179.9979,16.4275,-27.7794,53.7952,4.445,3.7425,0.4366,
12.756,339.3656,944.0848,771.0816,-21.5672,0.0005,-179.9977,16.439,-27.9548,53.8324,4.4519,3.7192,0.4284,
12.768,339.3681,944.0849,771.0832,-21.8131,0.0001,-179.9975,16.3195,-27.9268,53.6788,4.451,3.7265,0.4417,
12.78,339.3658,944.0851,771.0806,-22.0539,0.0005,-179.9977,16.0706,-27.8649,53.9865,4.4328,3.683,0.4279,
12.792,339.3648,944.0821,771.0803,-22.2936,0.0005,-179.9981,16.0212,-27.9321,53.7225,4.4395,3.6964,0.4279,
12.804,339.3623,944.0841,771.0819,-22.5352,0.0005,-179.9979,16.0217,-28.1288,53.6127,4.4284,3.6715,0.4333,
12.816,339.3649,944.0823,771.0815,-22.7761,0.0005,-179.9979,15.7224,-27.9369,53.9549,4.443,3.668,0.4303,
12.828,339.3638,944.0815,771.0809,-23.0186,0.0001,-179.9983,15.6468,-27.8808,53.8736,4.435,3.6453,0.4243,
12.84,339.3614,944.0815,771.0805,-23.2552,0.0005,-179.9983,15.5373,-27.8876,53.5498,4.4188,3.6407,0.4323,
12.852,339.3617,944.0825,771.0821,-23.4927,0.0005,-179.9981,15.3792,-28.0246,54.0132,4.4457,3.6084,0.4218,
12.864,339.3615,944.082,771.0795,-23.7345,0.0005,-179.9983,15.1225,-27.7326,53.9833,4.4303,3.6067,0.423,
12.876,339.3618,944.083,771.0811,-23.971,0.0005,-179.9981,15.2242,-28.0945,53.8959,4.4332,3.6003,0.4237,
12.888,339.3607,944.0801,771.0808,-24.2053,0.0005,-179.9985,14.959,-27.8468,53.6983,4.4279,3.5795,0.4245,
12.9,339.3625,944.0786,771.0805,-24.4459,0.0001,-179.9985,15.0361,-27.9814,53.9014,4.432,3.5721,0.4167,
12.912,339.3629,944.0798,771.0798,-24.6898,0.0001,-179.9985,14.8722,-27.7618,53.8386,4.4053,3.5551,0.4199,
12.924,339.3603,944.0798,771.0795,-24.9317,0.0005,-179.9985,15.0398,-27.9438,53.6977,4.4267,3.5435,0.4151,
12.936,339.362,944.0781,771.0788,-25.168,0.0001,-179.9989,14.7729,-27.6616,54.0607,4.4186,3.5393,0.4224,
12.948,339.3596,944.0782,771.0785,-25.3994,0.0005,-179.9989,14.7188,-27.7042,53.85,4.4123,3.5317,0.4211,
12.96,339.3599,944.0795,771.0778,-25.638,0.0005,-179.9989,14.7392,-27.6299,53.5097,4.3834,3.5128,0.4114,
12.972,339.3616,944.078,771.0775,-25.8849,0.0001,-179.9989,14.5083,-27.8334,53.4707,4.4142,3.4993,0.4152,
12.984,339.3604,944.075,771.0771,-26.1309,0.0001,-179.9992,14.582,-27.6816,53.686,4.3846,3.4736,0.4025,
12.996,339.3605,944.0759,771.0787,-26.3737,0.0001,-179.9991,14.331,-27.8074,52.8386,4.4046,3.4788,0.4132,
13.008,339.3602,944.0755,771.0761,-26.6165,0.0001,-179.9992,14.4879,-27.7198,53.4873,4.4024,3.4565,0.412,
13.02,339.3576,944.0756,771.0758,-26.8573,0.0005,-179.9993,13.9681,-27.5017,53.4168,4.3925,3.4563,0.4138,
13.032,339.3569,944.0743,771.0774,-27.0959,0.0004,-179.9995,14.1058,-27.7016,53.502,4.4018,3.4383,0.4129,
13.044,339.3566,944.0739,771.0748,-27.3366,0.0004,-179.9997,14.0487,-27.6514,53.0829,4.3937,3.4373,0.417,
13.056,339.3567,944.075,771.0764,-27.5721,0.0005,-179.9995,14.0571,-27.5893,53.7588,4.3973,3.4235,0.4063,
13.068,339.357,944.0763,771.0757,-27.8075,0.0005,-179.9995,13.5338,-27.7793,53.5693,4.381,3.4215,0.4152,
13.08,339.3565,944.0757,771.0754,-28.0493,0.0005,-179.9995,13.7785,-27.7659,53.1799,4.3824,3.4112,0.4128,
13.092,339.3581,944.0743,771.075,-28.2877,0.0001,-179.9994,13.7128,-27.7864,52.9723,4.3839,3.3911,0.4118,
13.104,339.3553,944.0739,771.0767,-28.5243,0.0004,-179.9997,13.5973,-27.5866,53.1511,4.382,3.3711,0.4087,
13.116,339.3548,944.0735,771.074,-28.7661,0.0004,-179.9999,13.4022,-27.6418,52.6383,4.3833,3.3611,0.4053,
13.128,339.3571,944.074,771.0734,-29.0098,0.0,-179.9998,13.4557,-27.6682,52.943,4.3829,3.357,0.4082,
13.14,339.3544,944.0741,771.073,-29.2486,0.0004,-179.9999,13.2933,-27.6119,53.2681,4.3735,3.3277,0.4141,
13.152,339.3566,944.0745,771.0746,-29.4881,0.0001,-179.9996,13.1653,-27.513,52.8298,4.357,3.3475,0.4071,
13.164,339.3532,944.0724,771.0743,-29.7184,0.0004,179.9999,13.2244,-27.7571,53.1836,4.3749,3.3153,0.4117,
13.176,339.3555,944.0731,771.0736,-29.9526,0.0,-180.0,13.0008,-27.362,52.9365,4.3473,3.3122,0.4077,
13.188,339.3556,944.0721,771.0733,-30.1989,0.0004,179.9999,12.9105,-27.6257,53.5664,4.3559,3.3186,0.402,
13.2,339.3549,944.0714,771.073,-30.4481,0.0004,179.9999,12.8096,-27.5265,53.0713,4.3651,3.2871,0.4075,
13.212,339.3549,944.0725,771.0746,-30.6898,0.0004,-179.9999,12.9741,-27.6216,53.156,4.3577,3.2836,0.4066,
13.224,339.3544,944.0721,771.072,-30.9337,0.0004,179.9999,12.5132,-27.4663,52.5457,4.3487,3.2587,0.4154,
13.236,339.3557,944.0702,771.0736,-31.1764,0.0,179.9998,12.8347,-27.5401,52.8674,4.359,3.2684,0.409,
13.248,339.3551,944.0697,771.0732,-31.4129,0.0,179.9998,12.5852,-27.4988,53.2485,4.3318,3.2366,0.419,
13.26,339.353,944.0718,771.0726,-31.6495,0.0003,179.9997,12.6442,-27.3703,53.1125,4.3437,3.2333,0.4152,
13.272,339.3523,944.0712,771.0722,-31.8912,0.0003,179.9997,12.3979,-27.2482,53.2191,4.3083,3.2165,0.4147,
13.284,339.3544,944.0716,771.0738,-32.1276,0.0,-180.0,12.507,-27.4541,53.1337,4.3162,3.2047,0.4157,
13.296,339.3538,944.0713,771.0712,-32.3704,0.0,179.9998,12.2615,-27.2937,52.9974,4.2994,3.1829,0.428,
13.308,339.3507,944.071,771.0728,-32.6081,0.0003,179.9996,12.2537,-27.6512,53.3418,4.3085,3.1693,0.4289,
13.32,339.3509,944.0727,771.0725,-32.8425,0.0004,179.9999,12.3508,-27.4048,52.8319,4.3173,3.2031,0.4435,
13.332,339.3521,944.0709,771.0741,-33.082,0.0,179.9998,12.3914,-27.3299,53.3792,4.3046,3.1814,0.4275,
13.344,339.3493,944.0713,771.0715,-33.3281,0.0003,179.9996,11.9581,-27.3051,53.0007,4.3058,3.1564,0.4207,
13.356,339.3492,944.0724,771.0731,-33.5677,0.0003,179.9997,12.0492,-27.2574,53.2221,4.2899,3.1308,0.4161,
13.368,339.3507,944.0715,771.0705,-33.8041,-0.0001,179.9997,11.815,-27.1011,53.226,4.2816,3.1558,0.4207,
13.38,339.3535,944.0717,771.0721,-34.0344,-0.0001,179.9998,12.1904,-27.3296,53.3894,4.3096,3.141,0.4222,
13.392,339.3506,944.072,771.0718,-34.2721,0.0003,179.9997,11.5634,-27.1548,53.2363,4.265,3.1261,0.4136,
13.404,339.3517,944.0701,771.0734,-34.5169,-0.0001,179.9996,11.8121,-27.3583,53.2228,4.295,3.1237,0.4134,
13.416,339.351,944.0698,771.0708,-34.7639,-0.0002,179.9995,11.5306,-27.2863,53.0899,4.2638,3.0898,0.4218,
13.428,339.3508,944.071,771.0724,-35.0057,-0.0001,179.9996,11.6834,-27.3871,53.4047,4.3024,3.1042,0.4158,
13.44,339.3499,944.0704,771.072,-35.2517,-0.0001,179.9996,11.4229,-27.1372,53.1735,4.2538,3.0841,0.4144,
13.452,339.3477,944.0726,771.0714,-35.4936,0.0002,179.9995,11.6383,-27.0146,53.0369,4.249,3.0663,0.4045,
13.464,339.3466,944.0716,771.073,-35.7322,0.0002,179.9993,11.3559,-27.0383,53.0617,4.2508,3.0671,0.42,
13.476,339.3487,944.0701,771.0726,-35.9731,0.0002,179.9993,11.6525,-26.9524,53.3816,4.2392,3.0767,0.4065,
13.488,339.3507,944.0708,771.072,-36.2115,-0.0002,179.9995,11.4722,-26.9737,53.2133,4.2512,3.0673,0.4066,
13.5,339.3499,944.0704,771.0716,-36.448,-0.0002,179.9995,11.2524,-26.8119,53.7011,4.2327,3.0224,0.3986,
13.512,339.3496,944.0716,771.0732,-36.6877,-0.0001,179.9996,11.1723,-27.001,53.6962,4.2349,3.0513,0.4036,
13.524,339.3466,944.072,771.0729,-36.9232,0.0002,179.9995,11.1746,-26.9187,53.5848,4.2271,3.031,0.4084,
13.536,339.3465,944.0736,771.0722,-37.1555,0.0002,179.9995,11.3759,-26.7569,53.581,4.2123,3.0359,0.4054,
13.548,339.3485,944.0721,771.0719,-37.3964,0.0002,179.9995,10.7988,-26.6717,53.2156,4.2085,2.9973,0.4014,
13.56,339.3481,944.0733,771.0735,-37.6424,0.0003,179.9997,11.1696,-26.7556,53.6328,4.1963,3.0223,0.4022,
13.572,339.3465,944.0709,771.0709,-37.8841,0.0001,179.9992,10.9096,-26.7109,53.4285,4.2003,3.0119,0.4042,
13.584,339.3483,944.0715,771.0725,-38.1215,-0.0002,179.9995,11.054,-26.6888,53.5967,4.1929,2.9891,0.3954,
13.596,339.3475,944.0714,771.0699,-38.3527,-0.0003,179.9993,10.7519,-26.4346,53.6704,4.1713,2.9762,0.4049,
13.608,339.3501,944.0717,771.0715,-38.5915,-0.0002,179.9995,10.9534,-26.4388,53.9951,4.1797,2.9721,0.3947,
13.62,339.3476,944.0737,771.0731,-38.8355,0.0002,179.9995,10.8591,-26.6382,53.3695,4.1763,2.951,0.4006,
13.632,339.3487,944.0725,771.0728,-39.0803,-0.0002,179.9996,10.4965,-26.3357,53.802,4.1759,2.9488,0.3968,
13.644,339.3469,944.0699,771.0724,-39.3221,-0.0003,179.9993,10.5725,-26.4497,54.0632,4.1715,2.9329,0.3958,
13.656,339.3495,944.0704,771.0718,-39.5661,-0.0003,179.9993,10.4772,-26.4412,53.4321,4.1719,2.9241,0.401,
13.668,339.3485,944.07,771.0714,-39.81,-0.0003,179.9993,10.4035,-26.5325,53.5237,4.1694,2.9259,0.4048,
13.68,339.3459,944.072,771.073,-40.0498,0.0001,179.9993,10.4384,-26.5411,53.9942,4.1722,2.9087,0.4003,
13.692,339.35,944.0702,771.0704,-40.2916,-0.0003,179.9993,10.2228,-26.2293,53.6937,4.136,2.9165,0.3903,
13.704,339.3496,944.0715,771.072,-40.5323,-0.0002,179.9995,10.1338,-26.495,53.8891,4.1466,2.8718,0.3978,
13.716,339.3486,944.0712,771.0717,-40.7677,-0.0002,179.9995,10.2595,-26.2524,54.402,4.1268,2.8823,0.3957,
13.728,339.3511,944.0715,771.0733,-41.0065,-0.0002,179.9996,10.2794,-26.1824,54.1051,4.1203,2.8677,0.3924,
13.74,339.3507,944.0729,771.0749,-41.243,-0.0001,179.9998,10.0509,-26.0322,53.5721,4.1048,2.8534,0.3994,
13.752,339.3518,944.0696,771.0723,-41.4797,-0.0003,179.9993,10.2369,-25.8733,53.9944,4.09,2.8299,0.3863,
13.764,339.3513,944.071,771.0739,-41.7193,-0.0003,179.9995,10.0677,-25.9614,54.1367,4.0907,2.8495,0.4005,
13.776,339.3481,944.0714,771.0736,-41.9633,0.0001,179.9993,9.9936,-26.1067,54.4707,4.0845,2.8212,0.3845,
13.788,339.3527,944.0713,771.0729,-42.202,-0.0003,179.9995,9.8865,-26.0422,54.2413,4.0648,2.8072,0.3952,
13.8,339.3523,944.0727,771.0745,-42.4416,-0.0002,179.9996,9.8456,-25.8334,54.2327,4.0748,2.8049,0.3888,
13.812,339.349,944.0733,771.0742,-42.6751,0.0001,179.9995,9.7533,-25.8404,54.4536,4.0749,2.7992,0.391,
13.824,339.3536,944.0729,771.0758,-42.9116,-0.0001,179.9998,9.4651,-25.8027,54.3386,4.0505,2.7848,0.388,
13.836,339.3509,944.075,771.0774,-43.1566,0.0003,179.9998,9.6671,-25.8366,55.0481,4.0526,2.7605,0.3701,
13.848,339.3498,944.075,771.0748,-43.4037,0.0002,179.9997,9.5274,-25.4805,54.8049,4.0363,2.7716,0.3765,
13.86,339.3513,944.0731,771.0764,-43.6425,0.0001,179.9995,9.7029,-25.7799,54.8473,4.0369,2.7591,0.3764,
13.872,339.3523,944.0721,771.0761,-43.8862,-0.0002,179.9996,9.5235,-25.5564,54.6058,4.0251,2.7559,0.3812,
13.884,339.3496,944.0743,771.0777,-44.126,0.0002,179.9996,9.7399,-25.5433,54.8004,4.0307,2.7717,0.375,
13.896,339.3536,944.0726,771.075,-44.3657,-0.0002,179.9996,9.3555,-25.7868,54.8802,4.0123,2.7203,0.3803,
13.908,339.353,944.0741,771.0767,-44.6085,-0.0002,179.9998,9.4233,-25.5284,54.9973,4.0107,2.7216,0.3713,
13.92,339.3518,944.0738,771.0763,-44.8503,-0.0002,179.9998,9.0841,-25.1784,54.8092,4.0023,2.704,0.378,
13.932,339.3514,944.0734,771.076,-45.0871,0.0002,179.9996,9.333,-25.42,54.927,4.0123,2.7191,0.3807,
13.944,339.3529,944.0741,771.0776,-45.3277,-0.0001,180.0,9.0948,-25.3811,54.9874,3.9819,2.6856,0.3746,
13.956,339.3526,944.074,771.075,-45.5602,0.0002,179.9996,9.2007,-25.3989,55.1244,3.989,2.702,0.3882,
13.968,339.3541,944.0748,771.0766,-45.7955,-0.0001,180.0,9.1177,-25.1097,55.2455,3.9762,2.6748,0.3698,
13.98,339.355,944.0714,771.0763,-46.0353,-0.0003,179.9996,8.9607,-25.1491,55.2156,3.985,2.675,0.3796,
13.992,339.3516,944.0719,771.0759,-46.2825,0.0001,179.9995,8.8186,-25.2387,55.2703,3.9559,2.6456,0.3725,
14.004,339.3531,944.0727,771.0775,-46.5189,-0.0002,179.9998,8.9836,-25.2171,54.8961,3.9486,2.6462,0.3816,
14.016,339.3527,944.0726,771.0749,-46.7567,0.0001,179.9995,8.894,-25.2349,55.1022,3.9559,2.6381,0.3738,
14.028,339.3515,944.0725,771.0746,-46.99,0.0001,179.9995,8.6781,-25.0653,55.3323,3.9479,2.6159,0.374,
14.04,339.3508,944.0741,771.0762,-47.2265,0.0001,179.9996,8.6891,-25.0877,54.9525,3.9149,2.6208,0.3729,
14.052,339.3524,944.0729,771.0758,-47.4695,0.0001,179.9996,8.6235,-25.1054,55.3018,3.9327,2.5897,0.372,
14.064,339.3516,944.0744,771.0774,-47.7187,0.0002,179.9998,8.4466,-25.1529,55.4611,3.9352,2.6086,0.3671,
14.076,339.3555,944.0728,771.0748,-47.9605,-0.0002,179.9998,8.5116,-25.0011,55.227,3.9163,2.5874,0.374,
14.088,339.3526,944.0751,771.0764,-48.2055,0.0002,179.9998,8.2072,-25.0102,55.1096,3.9198,2.5609,0.3719,
14.1,339.3563,944.0732,771.0761,-48.4484,-0.0001,180.0,8.3933,-25.0043,55.5308,3.9105,2.5602,0.3665,
14.112,339.352,944.0716,771.0758,-48.6882,0.0,179.9995,8.0524,-24.7647,54.9524,3.9053,2.5455,0.3718,
14.124,339.3541,944.0722,771.0774,-48.9291,0.0001,179.9996,8.281,-24.7516,55.7127,3.8899,2.5476,0.3635,
14.136,339.3529,944.0724,771.0748,-49.1645,0.0,179.9995,8.0539,-24.7164,55.345,3.876,2.5301,0.366,
14.148,339.3567,944.0707,771.0744,-49.401,-0.0003,179.9997,7.9572,-24.5867,55.3935,3.8703,2.51,0.3614,
14.16,339.3558,944.072,771.0783,-49.6428,-0.0001,180.0,7.9975,-24.7752,55.3473,3.8679,2.5283,0.3651,
14.172,339.3524,944.073,771.0757,-49.8794,0.0001,179.9996,7.6926,-24.7264,55.4756,3.8705,2.489,0.3505,
14.184,339.3561,944.0713,771.0754,-50.1159,-0.0002,179.9998,7.6893,-24.6842,55.3113,3.8681,2.4974,0.3573,
14.196,339.3533,944.0739,771.0747,-50.3547,0.0001,179.9996,7.631,-24.4773,55.4947,3.8484,2.4716,0.3528,
14.208,339.3569,944.0721,771.0744,-50.5986,-0.0002,179.9998,7.6504,-24.6786,55.1398,3.8519,2.4785,0.348,
14.22,339.3533,944.0729,771.074,-50.8415,0.0001,179.9996,7.6627,-24.7119,54.9031,3.8517,2.4533,0.3562,
14.232,339.3548,944.0719,771.0737,-51.0803,0.0001,179.9996,7.4255,-24.4195,55.3842,3.8272,2.4411,0.3503,
14.244,339.3563,944.0729,771.0753,-51.3093,-0.0001,180.0,7.4601,-24.2301,55.2904,3.8219,2.4597,0.3479,
14.256,339.3557,944.0729,771.0727,-51.5471,0.0001,179.9996,7.276,-24.6586,55.197,3.8055,2.392,0.3511,
14.268,339.354,944.0724,771.0743,-51.7899,0.0,179.9995,7.5446,-24.3595,55.826,3.8099,2.4109,0.3488,
14.28,339.3554,944.0713,771.074,-52.0372,0.0,179.9995,7.2731,-24.1795,56.0458,3.8021,2.3994,0.3437,
14.292,339.354,944.0714,771.0736,-52.2779,0.0,179.9995,7.2281,-24.3584,55.3617,3.7882,2.4037,0.3436,
14.304,339.3531,944.0731,771.0752,-52.5228,0.0001,179.9996,7.2051,-24.0252,55.4255,3.776,2.3774,0.347,
14.316,339.3546,944.0724,771.0726,-52.7669,0.0,179.9995,7.0523,-24.1468,55.5922,3.7702,2.3734,0.34,
14.328,339.3553,944.0718,771.0723,-53.0064,-0.0003,179.9997,6.9165,-24.3026,55.6322,3.779,2.3644,0.3364,
14.34,339.3567,944.0708,771.0719,-53.2452,-0.0003,179.9997,6.9012,-24.0107,55.4773,3.7588,2.3573,0.3405,
14.352,339.3558,944.0726,771.0736,-53.4848,-0.0002,179.9999,6.8138,-24.28,55.4331,3.7662,2.3446,0.3379,
14.364,339.3551,944.0725,771.0732,-53.7174,0.0001,179.9996,6.8334,-23.9303,55.4023,3.7585,2.3471,0.3442,
14.376,339.3586,944.0708,771.0729,-53.9602,-0.0002,179.9999,6.8242,-24.2238,55.9607,3.7624,2.3215,0.3401,
14.388,339.3548,944.0711,771.0745,-54.199,-0.0001,179.9995,6.556,-24.0142,55.814,3.7327,2.3175,0.3465,
14.4,339.3541,944.0735,771.0741,-54.4355,0.0002,179.9998,6.6632,-23.8987,55.837,3.7457,2.3078,0.3327,
14.412,339.3547,944.0704,771.0738,-54.6742,-0.0001,179.9995,6.6647,-23.6804,55.8536,3.744,2.32,0.3468,
14.424,339.3566,944.0712,771.0754,-54.9204,0.0,179.9996,6.7076,-23.7523,55.775,3.7059,2.2833,0.3345,
14.436,339.3573,944.0709,771.0728,-55.1567,-0.0004,179.9997,6.5718,-23.6782,55.8621,3.7218,2.3134,0.3453,
14.448,339.3536,944.0718,771.0725,-55.3976,-0.0001,179.9995,6.3341,-23.5579,56.3298,3.7176,2.2739,0.3271,
14.46,339.3556,944.0727,771.0741,-55.63,0.0,179.9996,6.6787,-24.015,55.9595,3.6983,2.2932,0.3462,
14.472,339.3592,944.0712,771.0737,-55.8644,-0.0003,179.9999,6.2753,-23.5176,55.7917,3.6797,2.2577,0.3276,
14.484,339.356,944.0738,771.0753,-56.1063,0.0001,179.9998,6.6496,-23.7589,55.6562,3.694,2.279,0.3372,
14.496,339.3573,944.0729,771.075,-56.3557,0.0001,179.9998,6.3458,-23.4543,55.7991,3.649,2.244,0.3231,
14.508,339.3557,944.0731,771.0747,-56.5974,0.0001,179.9998,6.3967,-23.4692,56.3439,3.6769,2.2577,0.3244,
14.52,339.3567,944.0717,771.0763,-56.8436,0.0,179.9996,6.109,-23.4305,55.988,3.6483,2.2408,0.3319,
14.532,339.3551,944.0719,771.076,-57.0832,0.0,179.9996,6.274,-23.5035,56.3032,3.6738,2.2475,0.3212,
14.544,339.3587,944.0707,771.0733,-57.3219,-0.0004,179.9997,5.9449,-23.408,55.9122,3.6459,2.2142,0.3291,
14.556,339.3549,944.0717,771.073,-57.5606,-0.0001,179.9995,6.3015,-23.4535,56.0216,3.6447,2.2252,0.3223,
14.568,339.3568,944.0726,771.0746,-57.8036,0.0,179.9996,5.9031,-23.2683,56.514,3.6402,2.1799,0.3182,
14.58,339.3574,944.0722,771.0743,-58.0389,-0.0003,179.9999,5.9807,-23.2758,56.4786,3.6415,2.1799,0.325,
14.592,339.3565,944.0722,771.0739,-58.281,0.0,179.9996,5.824,-23.2028,56.9173,3.6247,2.173,0.3245,
14.604,339.3548,944.0725,771.0736,-58.5175,0.0,179.9996,5.8661,-23.4406,56.3589,3.6204,2.1638,0.3219,
14.616,339.3568,944.0735,771.0752,-58.752,0.0001,179.9998,5.6321,-23.1373,56.4046,3.6065,2.1626,0.3164,
14.628,339.3573,944.0731,771.0749,-58.9873,-0.0002,-180.0,5.6478,-23.0395,56.1598,3.5959,2.1623,0.3227,
14.64,339.3583,944.0718,771.0765,-59.2356,-0.0003,179.9999,5.705,-22.9596,56.67,3.5967,2.1412,0.3142,
14.652,339.3573,944.0718,771.0761,-59.4755,0.0,179.9996,5.5457,-23.0154,56.4674,3.5829,2.1423,0.3185,
14.664,339.3558,944.0725,771.0735,-59.7141,-0.0001,179.9995,5.7324,-23.2168,57.0602,3.5905,2.121,0.3121,
14.676,339.3571,944.0718,771.0732,-59.9455,-0.0001,179.9995,5.606,-22.9327,56.8183,3.5629,2.1295,0.3168,
14.688,339.356,944.0739,771.0748,-60.182,0.0,179.9996,5.5443,-22.9251,56.8186,3.5691,2.1101,0.3121,
14.7,339.3572,944.0732,771.0745,-60.4261,0.0,179.9996,5.4914,-22.9452,56.7416,3.5601,2.0974,0.3125,
14.712,339.3554,944.0736,771.0741,-60.6731,0.0,179.9997,5.5522,-22.7998,56.9578,3.5454,2.0921,0.3092,
14.724,339.3566,944.073,771.0738,-60.9129,0.0,179.9997,5.1731,-22.8925,56.5081,3.5481,2.0733,0.3165,
14.736,339.357,944.0726,771.0735,-61.1588,-0.0003,179.9999,5.3038,-22.7273,57.0509,3.5347,2.073,0.3036,
14.748,339.3566,944.0744,771.0751,-61.4019,0.0001,179.9998,5.2289,-22.609,56.7669,3.529,2.0695,0.3117,
14.76,339.3578,944.0738,771.0747,-61.6407,0.0001,179.9998,5.1188,-22.6646,57.2849,3.5329,2.0582,0.311,
14.772,339.3552,944.072,771.0744,-61.8814,-0.0002,179.9995,5.0078,-22.591,57.0222,3.525,2.0594,0.3039,
14.784,339.3564,944.0714,771.0741,-62.1191,-0.0002,179.9995,4.9213,-22.4895,56.7349,3.5042,2.0309,0.2992,
14.796,339.3575,944.0728,771.0757,-62.3534,-0.0003,179.9999,5.0212,-22.5516,56.4762,3.5108,2.0425,0.3043,
14.808,339.3586,944.0723,771.0753,-62.5953,-0.0003,179.9999,4.8547,-22.5772,56.9176,3.5018,2.0158,0.3024,
14.82,339.3547,944.0735,771.075,-62.833,-0.0001,179.9997,4.9321,-22.5634,57.1845,3.4989,2.0098,0.308,
14.832,339.3559,944.073,771.0747,-63.0665,-0.0001,179.9997,4.6117,-22.1369,57.4023,3.4926,2.001,0.3007,
14.844,339.3571,944.0725,771.0743,-63.3031,-0.0001,179.9997,4.7121,-22.4266,57.0616,3.4935,1.9895,0.302,
14.856,339.3582,944.0719,771.074,-63.5514,-0.0001,179.9997,4.65,-22.3472,57.1155,3.4767,1.9866,0.3046,
14.868,339.3563,944.0725,771.0736,-63.7953,-0.0001,179.9997,4.542,-22.2579,57.3669,3.4659,1.9776,0.2937,
14.88,339.3602,944.0729,771.0753,-64.0339,-0.0002,-179.9999,4.3828,-22.2068,56.9539,3.452,1.9777,0.3001,
14.892,339.3558,944.0726,771.073,-64.2642,-0.0001,179.9997,4.7064,-22.2363,57.2897,3.4571,1.9773,0.2998,
14.904,339.3575,944.0738,771.0746,-64.5019,0.0,179.9998,4.4679,-22.2071,56.7944,3.4327,1.9574,0.3001,
