time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5361,944.0467,772.1193,-7.7909,-0.0001,-179.9978,6.8063,-22.9832,-21.6366,3.4307,2.1626,0.2652,
12.228,339.5357,944.0436,772.119,-8.0242,0.0,-179.9982,6.476,-22.9367,-21.7746,3.426,2.1395,0.2781,
12.24,339.5368,944.0444,772.1206,-8.2586,0.0,-179.998,6.3203,-23.1121,-21.8734,3.4435,2.1309,0.2689,
12.252,339.5343,944.0446,772.1203,-8.4991,0.0,-179.998,6.1573,-23.1396,-21.9354,3.4406,2.1194,0.2807,
12.264,339.5354,944.0453,772.1219,-8.7451,0.0,-179.9978,6.039,-23.2696,-21.8947,3.4811,2.0826,0.2766,
12.276,339.5357,944.044,772.1238,-8.989,-0.0001,-179.9977,5.7656,-23.2324,-22.2207,3.4702,2.0674,0.279,
12.288,339.534,944.0464,772.1209,-9.2327,0.0,-179.9978,5.4887,-23.4157,-21.532,3.4938,2.0297,0.2731,
12.3,339.5336,944.0432,772.1205,-9.4755,0.0001,-179.9982,5.0046,-23.3526,-21.2855,3.4835,2.0184,0.2852,
12.312,339.534,944.0426,772.1179,-9.7162,0.0001,-179.9984,4.7607,-23.5218,-21.5052,3.5013,1.9806,0.2724,
12.324,339.535,944.0433,772.1195,-9.9558,0.0001,-179.9982,4.4488,-23.4207,-21.7706,3.4899,1.9497,0.2824,
12.336,339.5354,944.0424,772.1192,-10.1965,0.0001,-179.9982,4.3647,-23.6292,-21.9423,3.5219,1.932,0.2842,
12.348,339.5335,944.0446,772.1185,-10.4318,0.0001,-179.9982,4.2798,-23.7001,-21.5459,3.5242,1.9179,0.2878,
12.36,339.5337,944.0434,772.1179,-10.6725,0.0001,-179.9986,4.3755,-23.6295,-21.5585,3.5293,1.9293,0.2836,
12.372,339.5334,944.0406,772.1179,-10.909,0.0002,-179.9986,4.2219,-23.7892,-21.3538,3.5469,1.9272,0.2788,
12.384,339.5343,944.0414,772.1195,-11.1455,0.0001,-179.9984,4.2028,-23.6925,-21.8075,3.5244,1.9189,0.284,
12.396,339.5318,944.0419,772.1169,-11.3818,0.0002,-179.9986,4.3127,-23.802,-21.7345,3.5393,1.9187,0.2796,
12.408,339.5327,944.0426,772.1185,-11.6299,0.0001,-179.9984,4.1551,-23.5737,-21.7256,3.5244,1.91,0.2775,
12.42,339.5336,944.0437,772.1178,-11.8706,0.0002,-179.9984,4.0264,-23.6577,-21.253,3.5369,1.9074,0.2791,
12.432,339.5339,944.0428,772.1175,-12.1092,0.0002,-179.9984,3.805,-23.4818,-21.3588,3.5247,1.8895,0.2847,
12.444,339.534,944.0414,772.1191,-12.3414,0.0002,-179.9986,4.0043,-23.698,-21.5764,3.5263,1.8717,0.281,
12.456,339.5343,944.0409,772.1165,-12.5779,0.0002,-179.9988,3.7919,-23.7767,-21.6977,3.5273,1.8517,0.2788,
12.468,339.5316,944.0411,772.1161,-12.8163,0.0002,-179.9988,3.5788,-23.7029,-21.3145,3.5299,1.8414,0.2717,
12.48,339.5324,944.0417,772.1178,-13.0666,0.0002,-179.9986,3.4117,-23.8168,-21.5137,3.5513,1.8379,0.285,
12.492,339.5355,944.0398,772.1174,-13.3106,0.0002,-179.9986,3.3112,-23.8461,-21.2149,3.5675,1.8282,0.2837,
12.504,339.5327,944.0396,772.1168,-13.5532,0.0003,-179.999,3.0126,-23.8655,-21.0722,3.5753,1.8091,0.2869,
12.516,339.5329,944.0387,772.1164,-13.7961,0.0003,-179.999,2.8905,-23.9142,-21.1893,3.5676,1.7879,0.2865,
12.528,339.5336,944.0396,772.118,-14.0347,0.0003,-179.9988,2.7969,-24.1656,-21.4027,3.5887,1.7611,0.2843,
12.54,339.531,944.04,772.1154,-14.2731,0.0003,-179.9989,2.6152,-24.0146,-21.4845,3.5833,1.7823,0.2891,
12.552,339.5312,944.0392,772.1151,-14.5148,0.0003,-179.9989,2.7588,-23.9862,-20.6743,3.5952,1.767,0.2858,
12.564,339.5311,944.0378,772.1167,-14.7492,0.0003,-179.9992,2.3438,-24.0179,-21.0588,3.5985,1.767,0.2826,
12.576,339.5314,944.0375,772.1118,-14.9899,0.0003,-179.9995,2.3191,-24.0974,-21.1886,3.6185,1.7525,0.282,
12.588,339.532,944.038,772.1157,-15.2275,0.0003,-179.9991,2.0787,-24.1126,-21.4486,3.5997,1.7058,0.2915,
12.6,339.5321,944.0372,772.1154,-15.465,0.0003,-179.9991,1.9802,-24.0746,-20.9381,3.6152,1.6867,0.2851,
12.612,339.5328,944.0381,772.117,-15.6983,0.0003,-179.999,1.775,-24.1607,-20.878,3.6235,1.6909,0.2988,
12.624,339.533,944.0375,772.1144,-15.9464,0.0003,-179.9991,1.6458,-24.1862,-20.5859,3.6338,1.6615,0.2854,
12.636,339.5308,944.0393,772.116,-16.1859,0.0003,-179.999,1.61,-24.3563,-20.7851,3.6199,1.6638,0.2946,
12.648,339.5314,944.0401,772.1176,-16.4298,0.0003,-179.9988,1.4882,-24.3419,-20.2728,3.6381,1.6551,0.2931,
12.66,339.5307,944.0371,772.1173,-16.6631,0.0003,-179.9992,1.4527,-24.0722,-20.3118,3.6251,1.6458,0.2887,
12.672,339.5307,944.0364,772.1169,-16.8964,0.0003,-179.9992,1.2419,-24.2386,-20.3032,3.625,1.6209,0.2863,
12.684,339.5314,944.0375,772.1162,-17.1361,0.0003,-179.9992,1.1515,-24.2404,-19.7926,3.6294,1.6193,0.283,
12.696,339.532,944.0382,772.1179,-17.3873,0.0003,-179.999,1.1351,-24.3679,-19.9489,3.631,1.613,0.2931,
12.708,339.532,944.0374,772.1175,-17.628,0.0003,-179.999,0.7927,-24.2658,-19.6049,3.6253,1.5975,0.2836,
12.72,339.5326,944.0382,772.1191,-17.8719,0.0003,-179.9988,0.9744,-24.0806,-19.9342,3.608,1.5892,0.2889,
12.732,339.5318,944.0354,772.1165,-18.1126,0.0004,-179.9994,0.7497,-24.172,-19.5065,3.6192,1.5684,0.2825,
12.744,339.5318,944.0346,772.1162,-18.3512,0.0004,-179.9994,0.6929,-24.0871,-19.5765,3.6069,1.568,0.2902,
12.756,339.5294,944.0365,772.1178,-18.5886,0.0004,-179.9992,0.5153,-24.19,-19.3564,3.6374,1.5461,0.2932,
12.768,339.5301,944.0376,772.1171,-18.8303,0.0004,-179.9992,0.3725,-24.0113,-19.3029,3.6115,1.5314,0.2887,
12.78,339.53,944.0369,772.1168,-19.0668,0.0004,-179.9992,0.1732,-24.3311,-19.2994,3.6214,1.4965,0.2829,
12.792,339.5305,944.0377,772.1184,-19.3107,0.0004,-179.999,0.148,-24.2054,-19.3804,3.6201,1.4983,0.2856,
12.804,339.5303,944.0366,772.1177,-19.5493,0.0004,-179.9994,0.0891,-24.3822,-18.8304,3.6522,1.4884,0.2845,
12.816,339.5302,944.0358,772.1174,-19.7847,0.0004,-179.9994,-0.2615,-24.3089,-19.019,3.633,1.4689,0.2892,
12.828,339.5307,944.0368,772.119,-20.0201,0.0004,-179.9992,-0.1217,-24.3276,-18.555,3.6264,1.4705,0.2845,
12.84,339.5313,944.0379,772.1184,-20.2661,0.0004,-179.9992,-0.3919,-24.3099,-18.7993,3.6406,1.4511,0.2883,
12.852,339.5311,944.0371,772.118,-20.5058,0.0004,-179.9992,-0.1399,-24.1092,-18.4518,3.6188,1.4409,0.286,
12.864,339.5316,944.038,772.1196,-20.7433,0.0004,-179.999,-0.7106,-24.2312,-18.3106,3.6286,1.4402,0.291,
12.876,339.532,944.0389,772.1212,-20.9777,0.0004,-179.9989,-0.4937,-24.0921,-18.2728,3.6211,1.414,0.2802,
12.888,339.5311,944.0362,772.1186,-21.2152,0.0004,-179.9994,-0.5917,-24.1627,-18.0545,3.6398,1.4111,0.2855,
12.9,339.5315,944.0371,772.1202,-21.4559,0.0004,-179.9992,-0.5863,-24.1138,-18.2006,3.6107,1.394,0.2929,
12.912,339.5313,944.0362,772.1199,-21.7072,0.0004,-179.9992,-0.7273,-24.2748,-18.1747,3.6238,1.4027,0.2848,
12.924,339.5289,944.0384,772.1192,-21.9488,0.0004,-179.9992,-0.7967,-24.1648,-18.1903,3.615,1.389,0.2977,
12.936,339.5316,944.0366,772.1189,-22.1886,0.0004,-179.9992,-0.8373,-24.2175,-17.6882,3.6202,1.3744,0.2855,
12.948,339.5282,944.0363,772.1205,-22.4292,0.0004,-179.9994,-0.9606,-24.0409,-17.9077,3.624,1.3799,0.2817,
12.96,339.5281,944.0358,772.1179,-22.6709,0.0004,-179.9996,-0.9449,-24.393,-17.4264,3.6467,1.3483,0.2868,
12.972,339.5284,944.0368,772.1195,-22.9106,0.0004,-179.9994,-1.32,-24.1892,-17.2722,3.626,1.3321,0.2911,
12.984,339.5281,944.036,772.1192,-23.1523,0.0004,-179.9994,-1.3589,-24.2838,-17.6186,3.6174,1.337,0.2881,
12.996,339.5285,944.037,772.1208,-23.3846,0.0004,-179.9993,-1.3629,-24.2725,-17.5325,3.6311,1.3178,0.2858,
13.008,339.5289,944.0382,772.1201,-23.6253,0.0004,-179.9993,-1.8105,-24.2049,-17.5569,3.6342,1.2886,0.2861,
13.02,339.5286,944.0375,772.1198,-23.865,0.0004,-179.9993,-1.8541,-24.0884,-16.9413,3.6253,1.2694,0.289,
13.032,339.5282,944.0365,772.1191,-24.1025,0.0004,-179.9996,-2.1716,-24.0465,-17.4797,3.5967,1.2512,0.2876,
13.044,339.5279,944.0358,772.1188,-24.3358,0.0004,-179.9996,-2.2522,-24.0418,-16.7329,3.5924,1.2125,0.288,
13.056,339.5281,944.0367,772.1204,-24.5829,0.0004,-179.9995,-2.5283,-23.7551,-17.1995,3.586,1.2045,0.2832,
13.068,339.5279,944.0362,772.1178,-24.8257,0.0004,-179.9996,-2.3986,-23.8072,-16.5967,3.5807,1.1735,0.2772,
13.08,339.5281,944.0372,772.1194,-25.0643,0.0004,-179.9995,-2.9336,-23.6958,-16.7798,3.5682,1.1461,0.2827,
13.092,339.5278,944.0366,772.1191,-25.2934,0.0004,-179.9995,-2.8176,-23.7257,-16.3957,3.5571,1.132,0.2767,
13.104,339.5281,944.0379,772.1184,-25.5309,0.0004,-179.9995,-3.1503,-23.3681,-16.85,3.5412,1.132,0.2802,
13.116,339.5283,944.0389,772.12,-25.7716,0.0005,-179.9993,-2.9628,-23.2825,-16.8743,3.5183,1.0927,0.2796,
13.128,339.5271,944.0358,772.1197,-26.0218,0.0004,-179.9997,-3.2726,-23.1395,-16.4409,3.4937,1.0673,0.2663,
13.14,339.5274,944.037,772.119,-26.2657,0.0004,-179.9997,-3.1703,-23.1406,-16.205,3.4861,1.0568,0.2787,
13.152,339.5269,944.0363,772.1187,-26.5096,0.0004,-179.9997,-3.366,-23.117,-16.4574,3.4868,1.0591,0.2806,
13.164,339.5271,944.0373,772.1203,-26.7513,0.0004,-179.9995,-3.2101,-23.3609,-15.7805,3.4924,1.0541,0.277,
13.176,339.5266,944.0366,772.12,-26.991,0.0004,-179.9995,-3.43,-22.9791,-15.8992,3.469,1.0585,0.2758,
13.188,339.5269,944.0379,772.1193,-27.2275,0.0004,-179.9995,-3.2592,-22.9466,-15.5197,3.49,1.0565,0.277,
13.2,339.5256,944.035,772.119,-27.4692,0.0004,-179.9999,-3.3691,-23.1593,-15.8487,3.4937,1.0347,0.2817,
13.212,339.5253,944.0347,772.1163,-27.7015,0.0004,180.0,-3.4094,-23.0696,-15.5374,3.4681,1.0114,0.2769,
13.224,339.5254,944.0357,772.118,-27.9412,0.0004,-179.9999,-3.6004,-23.0261,-15.6178,3.4704,1.0077,0.2778,
13.236,339.5249,944.0351,772.1176,-28.1808,0.0004,-179.9999,-3.4545,-23.0455,-15.534,3.4699,1.0093,0.2786,
13.248,339.525,944.0361,772.1192,-28.4205,0.0004,-179.9997,-3.9397,-23.0913,-15.2676,3.4881,0.995,0.2796,
13.26,339.525,944.0369,772.1231,-28.6559,0.0005,-179.9993,-3.8117,-23.0907,-15.0472,3.4699,1.0067,0.2851,
13.272,339.5246,944.0367,772.1182,-28.9029,0.0004,-179.9997,-3.9045,-23.1535,-14.8857,3.4932,0.9795,0.2743,
13.284,339.5247,944.0378,772.1198,-29.1415,0.0005,-179.9995,-3.9202,-23.1009,-14.7825,3.4745,0.9904,0.2857,
13.296,339.5248,944.0391,772.1192,-29.3822,0.0005,-179.9995,-4.1373,-23.1077,-14.7435,3.4732,0.9669,0.2735,
13.308,339.5272,944.0375,772.1188,-29.6157,0.0005,-179.9995,-4.1464,-22.962,-14.9176,3.469,0.9752,0.2721,
13.32,339.5229,944.0358,772.1185,-29.8499,0.0004,-179.9999,-4.2747,-23.2024,-14.5223,3.4724,0.9418,0.2701,
13.332,339.5224,944.0352,772.1182,-30.0896,0.0004,-179.9999,-4.2441,-23.0441,-14.4236,3.4728,0.942,0.2793,
13.344,339.5253,944.0353,772.1175,-30.34,0.0004,-179.9999,-4.3513,-23.2102,-14.5156,3.4679,0.9452,0.2741,
13.356,339.5247,944.0347,772.1172,-30.5828,0.0004,-179.9999,-4.3518,-23.029,-13.9831,3.4747,0.9221,0.2814,
13.368,339.5246,944.0357,772.1188,-30.8288,0.0004,-179.9997,-4.3974,-22.986,-14.1661,3.4662,0.9461,0.2772,
13.38,339.524,944.0351,772.1184,-31.0705,0.0004,-179.9997,-4.4419,-23.1506,-14.0262,3.4569,0.909,0.2733,
13.392,339.5233,944.0342,772.1178,-31.3102,0.0004,179.9999,-4.5282,-22.9397,-13.8984,3.47,0.9223,0.2771,
13.404,339.5197,944.0348,772.1174,-31.5433,0.0004,179.9999,-4.7208,-23.0559,-13.658,3.4527,0.8802,0.279,
13.416,339.5226,944.0348,772.1191,-31.7853,0.0004,-179.9999,-4.946,-22.9017,-13.6654,3.4533,0.8901,0.2731,
13.428,339.5219,944.0343,772.1187,-32.0218,0.0004,-179.9999,-4.9248,-23.1305,-13.3622,3.4669,0.8793,0.2766,
13.44,339.5219,944.0357,772.1181,-32.2646,0.0004,-179.9999,-5.0579,-22.8487,-13.745,3.4557,0.8654,0.2694,
13.452,339.5213,944.0351,772.1177,-32.5021,0.0004,-179.9999,-4.8256,-22.9924,-13.5791,3.4505,0.8897,0.2746,
13.464,339.5212,944.0363,772.1193,-32.7375,0.0004,-179.9997,-5.0322,-22.9834,-13.4293,3.4661,0.8418,0.2775,
13.476,339.5211,944.0375,772.1209,-32.973,0.0005,-179.9996,-5.2333,-23.0324,-13.3829,3.4613,0.8484,0.2788,
13.488,339.5204,944.0372,772.1183,-33.219,0.0004,-179.9997,-5.2009,-23.0016,-12.6116,3.4571,0.82,0.27,
13.5,339.5226,944.0356,772.118,-33.4609,0.0004,-179.9997,-5.5201,-22.9166,-12.9812,3.4528,0.8187,0.2762,
13.512,339.5225,944.0367,772.1196,-33.6984,0.0005,-179.9996,-5.3742,-22.8057,-12.8064,3.445,0.7983,0.2725,
13.524,339.5211,944.0344,772.117,-33.9296,0.0003,179.9999,-5.4263,-22.9734,-12.8867,3.4401,0.7958,0.2749,
13.536,339.5209,944.0356,772.1186,-34.1651,0.0004,-179.9999,-5.5575,-22.9821,-12.8583,3.4595,0.7966,0.2672,
13.548,339.5203,944.0353,772.116,-34.4047,0.0003,179.9999,-5.6601,-22.895,-12.5857,3.4444,0.7799,0.2689,
13.56,339.52,944.0364,772.1176,-34.6539,0.0004,-179.9999,-5.6769,-22.9819,-12.5432,3.4761,0.7921,0.2791,
13.572,339.5192,944.0359,772.1173,-34.8967,0.0004,-179.9999,-5.9168,-22.6843,-12.5292,3.4683,0.7592,0.2741,
13.584,339.5185,944.0356,772.1146,-35.1427,0.0003,179.9999,-5.7883,-22.7295,-12.5369,3.4317,0.7576,0.2619,
13.596,339.5182,944.0368,772.1163,-35.3855,0.0004,-179.9999,-6.1227,-22.8589,-12.7669,3.4488,0.7367,0.2763,
13.608,339.5174,944.0363,772.1159,-35.6273,0.0004,-179.9999,-6.2343,-22.6878,-12.2955,3.451,0.7158,0.2686,
13.62,339.5201,944.0365,772.1175,-35.865,0.0004,-179.9997,-6.1559,-22.6948,-11.7838,3.4327,0.7247,0.2662,
13.632,339.5184,944.0338,772.1172,-36.1057,0.0003,179.9999,-6.5324,-22.7735,-12.3243,3.4147,0.6924,0.2615,
13.644,339.5182,944.035,772.1188,-36.3411,0.0004,-179.9999,-6.1456,-22.8032,-12.2132,3.442,0.7107,0.2644,
13.656,339.5174,944.0348,772.1162,-36.5829,0.0003,179.9999,-6.4545,-22.7327,-12.2798,3.4375,0.6807,0.2649,
13.668,339.5172,944.0361,772.1178,-36.8204,0.0004,-179.9999,-6.2284,-22.8692,-11.9054,3.4488,0.7008,0.2681,
13.68,339.5163,944.0357,772.1175,-37.0559,0.0004,-179.9999,-6.7624,-22.4964,-11.7851,3.4081,0.6568,0.264,
13.692,339.5184,944.0343,772.1171,-37.2883,0.0004,-179.9999,-6.4138,-22.6992,-11.7986,3.4229,0.6782,0.2686,
13.704,339.5175,944.0341,772.1145,-37.5343,0.0003,179.9999,-6.6131,-22.6574,-12.0566,3.4178,0.6604,0.2592,
13.716,339.5172,944.0353,772.1161,-37.7771,0.0004,-179.9999,-6.7183,-22.4569,-11.665,3.404,0.6486,0.255,
13.728,339.5163,944.0349,772.1158,-38.0178,0.0004,-179.9999,-6.9084,-22.762,-11.5273,3.4245,0.6363,0.2618,
13.74,339.5189,944.0352,772.1174,-38.2513,0.0004,-179.9998,-6.8581,-22.5562,-11.1889,3.4268,0.6437,0.2607,
13.752,339.5181,944.0352,772.1148,-38.4857,0.0004,-179.9999,-6.9853,-22.7523,-11.4039,3.4426,0.6272,0.2584,
13.764,339.5169,944.0342,772.1164,-38.7253,0.0003,179.9999,-6.9446,-22.5982,-11.9111,3.4147,0.6315,0.2586,
13.776,339.5159,944.0337,772.1161,-38.9745,0.0003,179.9999,-6.992,-22.8409,-11.774,3.4284,0.6048,0.2609,
13.788,339.5178,944.0323,772.1157,-39.2164,0.0003,179.9999,-7.1147,-22.5187,-11.3813,3.404,0.618,0.2614,
13.8,339.5175,944.0338,772.1151,-39.4603,0.0003,179.9999,-7.167,-22.4391,-10.9406,3.4052,0.5698,0.2559,
13.812,339.5171,944.0351,772.1167,-39.7031,0.0004,-180.0,-7.3123,-22.5799,-10.9368,3.4126,0.6019,0.2682,
13.824,339.519,944.0337,772.1164,-39.943,0.0004,-180.0,-7.4202,-22.3387,-11.0966,3.389,0.5507,0.2548,
13.836,339.518,944.0334,772.116,-40.1816,0.0004,-180.0,-7.3673,-22.4713,-11.1365,3.3992,0.5839,0.2699,
13.848,339.5177,944.035,772.1153,-40.4244,0.0004,-180.0,-7.4104,-22.191,-10.4468,3.3951,0.5678,0.2654,
13.86,339.5196,944.0337,772.115,-40.66,0.0004,-180.0,-7.5759,-22.232,-10.9422,3.3936,0.5523,0.2728,
13.872,339.5177,944.0311,772.1147,-40.9007,0.0002,179.9997,-7.4588,-22.3504,-10.999,3.3711,0.5494,0.2589,
13.884,339.5173,944.0325,772.1163,-41.1382,0.0003,179.9999,-7.8011,-22.4834,-10.2192,3.3803,0.5258,0.2569,
13.896,339.5197,944.0328,772.1179,-41.3759,0.0004,-180.0,-7.7357,-22.4576,-10.6843,3.3718,0.5167,0.2579,
13.908,339.5188,944.0328,772.1153,-41.6124,0.0003,179.9999,-7.6977,-22.3125,-10.4617,3.3541,0.5016,0.2556,
13.92,339.5183,944.0341,772.1169,-41.8584,0.0004,-180.0,-7.8285,-21.9946,-10.1908,3.3403,0.5024,0.2598,
13.932,339.5201,944.0328,772.1166,-42.0951,0.0004,-180.0,-7.8845,-22.0421,-10.0176,3.3532,0.4973,0.2619,
13.944,339.5196,944.0342,772.1182,-42.3358,0.0004,-179.9998,-8.0261,-22.0534,-10.1805,3.331,0.4847,0.2583,
13.956,339.5221,944.0349,772.1175,-42.5714,0.0004,-179.9998,-7.9169,-21.9536,-9.6656,3.3349,0.473,0.2571,
13.968,339.5211,944.0347,772.1172,-42.8058,0.0004,-179.9998,-8.0493,-21.8547,-9.5607,3.3185,0.4726,0.2654,
13.98,339.52,944.0344,772.1168,-43.0433,0.0004,-179.9998,-7.9786,-21.9983,-9.223,3.3121,0.4576,0.2576,
13.992,339.5214,944.0325,772.1184,-43.2947,0.0004,-180.0,-8.4211,-21.8988,-9.166,3.3216,0.4317,0.2569,
14.004,339.521,944.0342,772.1178,-43.5365,0.0004,-180.0,-8.3229,-21.7191,-9.2096,3.3207,0.4236,0.2541,
14.016,339.5198,944.0339,772.1174,-43.7793,0.0004,-180.0,-8.649,-21.8265,-9.6155,3.3037,0.4032,0.2581,
14.028,339.5221,944.0343,772.1191,-44.0202,0.0004,-179.9998,-8.5648,-21.7709,-8.9362,3.3086,0.3911,0.2516,
14.04,339.521,944.0341,772.1187,-44.2599,0.0004,-179.9998,-8.7403,-21.7088,-8.9277,3.3051,0.4056,0.2588,
14.052,339.5233,944.0345,772.1203,-44.4997,0.0005,-179.9997,-8.4676,-21.862,-8.8568,3.3117,0.401,0.2521,
14.064,339.5228,944.0362,772.1197,-44.7425,0.0005,-179.9997,-8.7108,-21.8989,-8.9237,3.3058,0.3955,0.2604,
14.076,339.5216,944.0361,772.1193,-44.9779,0.0005,-179.9997,-8.6834,-21.7669,-8.5205,3.2716,0.3695,0.2581,
14.088,339.5239,944.0365,772.1209,-45.2209,0.0006,-179.9995,-8.6842,-21.5484,-8.5121,3.2713,0.3842,0.2673,
14.1,339.5227,944.0363,772.1206,-45.4564,0.0006,-179.9995,-8.8232,-21.5108,-8.3186,3.2422,0.3621,0.2692,
14.112,339.5236,944.0329,772.1203,-45.6909,0.0004,-179.9999,-8.7396,-21.5824,-8.2864,3.2546,0.3605,0.2649,
14.124,339.5201,944.0355,772.1219,-45.9272,0.0005,-179.9997,-8.8278,-21.5627,-8.5873,3.2416,0.3523,0.2581,
14.136,339.5248,944.0335,772.1193,-46.1725,0.0004,-179.9999,-8.852,-21.5816,-8.0111,3.2489,0.3315,0.2675,
14.148,339.5241,944.035,772.1209,-46.4122,0.0005,-179.9997,-9.0864,-21.7468,-8.0007,3.2548,0.332,0.2745,
14.16,339.5229,944.0349,772.1205,-46.6518,0.0005,-179.9997,-9.1129,-21.2828,-7.6936,3.2187,0.2978,0.2597,
14.172,339.528,944.0344,772.1222,-46.8876,0.0006,-179.9995,-9.2168,-21.4388,-7.7425,3.2276,0.3185,0.2939,
14.184,339.5239,944.0353,772.1218,-47.1228,0.0006,-179.9995,-9.1123,-21.5832,-7.5776,3.2331,0.3116,0.2904,
14.196,339.5232,944.0369,772.1234,-47.3614,0.0007,-179.9994,-9.3951,-21.2266,-7.9536,3.1962,0.3042,0.2824,
14.208,339.5241,944.0337,772.1208,-47.6087,0.0004,-179.9999,-9.2114,-21.284,-7.3509,3.1982,0.2852,0.2819,
14.22,339.5227,944.0336,772.1205,-47.8525,0.0004,-179.9999,-9.539,-21.2776,-7.2479,3.1989,0.2572,0.2828,
14.232,339.5249,944.0341,772.1221,-48.0966,0.0005,-179.9997,-9.3888,-21.2467,-6.6071,3.1974,0.2527,0.2813,
14.244,339.5236,944.034,772.1218,-48.3383,0.0005,-179.9997,-9.7138,-21.3472,-7.3259,3.1939,0.2585,0.286,
14.256,339.5258,944.0348,772.1211,-48.5803,0.0005,-179.9997,-9.3141,-21.1058,-6.9993,3.1826,0.2591,0.2754,
14.268,339.5245,944.0348,772.1208,-48.8189,0.0005,-179.9997,-9.8583,-21.1515,-7.3094,3.1832,0.2271,0.2843,
14.28,339.5267,944.0353,772.1224,-49.0598,0.0006,-179.9996,-9.729,-21.3958,-6.7272,3.1694,0.2266,0.2709,
14.292,339.5256,944.0359,772.1175,-49.2931,0.0004,-179.9999,-9.983,-21.3072,-6.3977,3.165,0.2008,0.2808,
14.304,339.524,944.0353,772.1217,-49.5349,0.0006,-179.9996,-10.0552,-21.0439,-6.6475,3.1386,0.181,0.2728,
14.316,339.5262,944.0362,772.121,-49.7747,0.0006,-179.9996,-9.9794,-21.0423,-6.61,3.1683,0.197,0.2806,
14.328,339.527,944.0329,772.1207,-50.0113,0.0004,-179.9999,-10.0385,-20.9729,-6.681,3.1246,0.1639,0.2717,
14.34,339.5262,944.0346,772.1223,-50.2457,0.0005,-179.9997,-10.0997,-21.0199,-6.7497,3.1703,0.1759,0.2654,
14.352,339.5249,944.0349,772.1197,-50.4885,0.0004,-179.9999,-10.3045,-20.815,-6.3228,3.1375,0.1424,0.2756,
14.364,339.5264,944.0338,772.1194,-50.7305,0.0004,-179.9999,-10.4444,-20.9609,-5.7361,3.1641,0.13,0.2671,
14.376,339.5256,944.0355,772.121,-50.9733,0.0005,-179.9997,-10.6454,-20.7158,-6.327,3.1377,0.1286,0.2641,
14.388,339.5272,944.0348,772.1183,-51.2068,0.0004,-179.9999,-10.5876,-20.7498,-6.4943,3.1403,0.1063,0.2623,
14.4,339.5258,944.0346,772.1203,-51.4412,0.0005,-179.9997,-10.6458,-20.6812,-6.6423,3.1055,0.1201,0.2749,
14.412,339.5272,944.0336,772.12,-51.6799,0.0005,-179.9997,-10.7675,-20.9251,-6.0938,3.1206,0.0883,0.2626,
14.424,339.5264,944.0355,772.1193,-51.928,0.0005,-179.9997,-10.7187,-20.558,-6.2107,3.0981,0.1022,0.269,
14.436,339.525,944.0356,772.119,-52.1709,0.0005,-179.9997,-10.7766,-20.6023,-5.9091,3.1051,0.0819,0.2654,
14.448,339.5256,944.0323,772.1186,-52.416,0.0003,180.0,-10.8166,-20.4095,-5.8155,3.0896,0.0903,0.2688,
14.46,339.5247,944.034,772.1202,-52.6588,0.0004,-179.9999,-10.6961,-20.6544,-5.6411,3.103,0.0684,0.2703,
14.472,339.5261,944.0331,772.1199,-52.9007,0.0004,-179.9999,-10.7659,-20.2614,-6.1088,3.0646,0.0727,0.2633,
14.484,339.5246,944.0332,772.1196,-53.1383,0.0004,-179.9999,-11.0211,-20.5542,-5.8379,3.0899,0.0586,0.2732,
14.496,339.526,944.0322,772.1192,-53.3813,0.0004,-179.9999,-11.089,-20.3958,-5.703,3.0651,0.0388,0.2654,
14.508,339.5252,944.0341,772.1208,-53.6135,0.0005,-179.9997,-11.2132,-20.4592,-5.7041,3.0854,0.0355,0.2668,
14.52,339.5266,944.0332,772.1205,-53.8523,0.0005,-179.9997,-11.0651,-20.1884,-5.4304,3.0527,0.0179,0.2674,
14.532,339.5281,944.0325,772.1179,-54.0953,0.0004,-179.9999,-11.2873,-20.5293,-5.3917,3.0772,0.0304,0.2721,
14.544,339.5259,944.0307,772.1153,-54.3328,0.0001,179.9996,-10.9886,-20.1403,-5.3006,3.0547,0.0194,0.2697,
14.556,339.5251,944.0329,772.1172,-54.5662,0.0004,-179.9999,-11.2695,-20.286,-5.4213,3.04,0.0103,0.2673,
14.568,339.5262,944.0314,772.1188,-54.8112,0.0003,179.9999,-11.1971,-20.132,-5.0445,3.0401,0.0117,0.2611,
14.58,339.5247,944.0316,772.1185,-55.0509,0.0003,179.9999,-11.4767,-20.1446,-5.4404,3.0183,-0.0043,0.2727,
14.592,339.5267,944.0324,772.1201,-55.2907,0.0004,-179.9999,-11.3914,-20.2718,-5.5825,3.0345,-0.005,0.2677,
14.604,339.5251,944.0326,772.1198,-55.5272,0.0004,-179.9999,-11.6489,-19.9765,-5.1922,3.0116,-0.0379,0.2523,
14.616,339.5266,944.0321,772.1172,-55.7607,0.0003,180.0,-11.5421,-19.9353,-4.9781,3.0194,-0.0333,0.2562,
14.628,339.5251,944.0323,772.1168,-55.9972,0.0003,180.0,-11.8534,-20.0654,-4.9547,3.0125,-0.0547,0.2628,
14.64,339.5264,944.0314,772.1165,-56.2455,0.0003,180.0,-11.735,-20.0288,-4.8349,2.9902,-0.0488,0.2545,
