time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4517,944.1508,771.5981,-12.1389,0.0001,-179.9982,26.6562,-17.3035,38.3912,2.9649,4.188,0.3561,
12.372,339.4497,944.1527,771.5997,-12.371,0.0001,-179.998,26.6711,-17.3313,38.416,2.9512,4.2053,0.3766,
12.384,339.4491,944.1496,771.5994,-12.6075,0.0002,-179.9984,26.5562,-17.2102,39.0004,2.9527,4.1745,0.3548,
12.396,339.45,944.1507,771.5987,-12.8482,0.0002,-179.9984,26.6586,-17.2321,38.2943,2.9331,4.1826,0.3708,
12.408,339.4508,944.1514,771.6003,-13.0952,0.0002,-179.9982,26.5387,-16.9757,37.986,2.9141,4.1643,0.3528,
12.42,339.4511,944.1508,771.5977,-13.338,0.0002,-179.9984,26.5658,-17.176,38.1699,2.934,4.1686,0.3687,
12.432,339.4519,944.1515,771.5993,-13.583,0.0002,-179.9982,26.2047,-17.0768,38.5717,2.9209,4.1222,0.3598,
12.444,339.4492,944.1517,771.599,-13.8246,0.0002,-179.9982,26.0809,-16.9797,38.5362,2.9179,4.1243,0.3632,
12.456,339.45,944.1525,771.6006,-14.0632,0.0002,-179.9981,26.2956,-17.1291,38.9964,2.9126,4.1202,0.3559,
12.468,339.4494,944.1497,771.598,-14.3007,0.0002,-179.9986,26.283,-16.9072,38.3621,2.9035,4.1251,0.3604,
12.48,339.4502,944.1505,771.5996,-14.5425,0.0002,-179.9984,26.1395,-16.7101,37.983,2.8809,4.1089,0.3532,
12.492,339.4509,944.1513,771.6012,-14.7789,0.0002,-179.9983,26.2091,-16.8779,38.2991,2.8893,4.0974,0.3652,
12.504,339.4511,944.1507,771.5986,-15.0207,0.0003,-179.9984,26.1024,-16.9501,38.7108,2.8869,4.1078,0.3543,
12.516,339.4489,944.1526,771.6002,-15.257,0.0002,-179.9983,25.8678,-16.85,38.8008,2.9138,4.0963,0.3567,
12.528,339.449,944.1518,771.5998,-15.4925,0.0003,-179.9983,25.8173,-16.6339,38.4337,2.8839,4.0864,0.3595,
12.54,339.4497,944.1527,771.6015,-15.73,0.0002,-179.9981,26.2433,-16.6349,38.2181,2.8505,4.088,0.3569,
12.552,339.4505,944.1537,771.6008,-15.976,0.0003,-179.9981,25.7655,-16.6653,38.1068,2.8734,4.0661,0.3628,
12.564,339.4506,944.1529,771.6005,-16.2178,0.0003,-179.9981,26.0397,-16.6077,38.6199,2.8512,4.06,0.3584,
12.576,339.4504,944.1514,771.6021,-16.4595,0.0003,-179.9983,25.7195,-16.5851,39.3554,2.8637,4.0569,0.3612,
12.588,339.4504,944.1507,771.6017,-16.6928,0.0003,-179.9983,25.6826,-16.6432,39.0869,2.8395,4.0406,0.3744,
12.6,339.4512,944.1518,771.6011,-16.9261,0.0003,-179.9983,25.7544,-16.2549,38.6705,2.8291,4.0392,0.3483,
12.612,339.446,944.1547,771.6027,-17.1676,0.0003,-179.9981,25.8129,-16.2309,38.4237,2.8145,4.0435,0.3545,
12.624,339.4495,944.1544,771.6043,-17.4169,0.0003,-179.9979,25.6478,-16.3961,39.4846,2.8349,4.0246,0.3446,
12.636,339.4501,944.1553,771.6059,-17.6565,0.0003,-179.9977,25.525,-16.3214,39.6337,2.8226,4.0082,0.3505,
12.648,339.4499,944.1541,771.6052,-17.9004,0.0003,-179.9981,25.4648,-16.3316,40.0229,2.8271,3.9912,0.3485,
12.66,339.4505,944.1549,771.6068,-18.1422,0.0003,-179.9979,25.4709,-16.1659,39.7517,2.8245,4.0236,0.3461,
12.672,339.4505,944.1541,771.6065,-18.3808,0.0003,-179.9979,25.5079,-16.2068,39.8611,2.7973,3.9912,0.3491,
12.684,339.4511,944.1553,771.6058,-18.6183,0.0003,-179.9979,25.4473,-16.0774,39.393,2.7886,3.991,0.3483,
12.696,339.451,944.1545,771.6055,-18.8611,0.0004,-179.9979,25.2814,-16.1415,39.7787,2.788,3.9778,0.3428,
12.708,339.4516,944.1554,771.6071,-19.0955,0.0004,-179.9978,25.3859,-16.3708,40.1414,2.8045,3.9677,0.3604,
12.72,339.4515,944.1546,771.6068,-19.3383,0.0004,-179.9978,24.984,-16.1161,39.7248,2.7861,3.9326,0.3493,
12.732,339.4506,944.1515,771.6064,-19.5769,0.0004,-179.9981,24.7486,-16.1887,40.311,2.8182,3.9338,0.3439,
12.744,339.4512,944.1527,771.6058,-19.8113,0.0004,-179.9981,24.737,-16.2089,39.8966,2.8062,3.9374,0.3527,
12.756,339.4482,944.153,771.6054,-20.0487,0.0004,-179.9981,24.9907,-16.0511,39.553,2.7914,3.9233,0.3473,
12.768,339.4515,944.1528,771.607,-20.2948,0.0004,-179.998,24.5668,-16.0523,39.6721,2.7874,3.9257,0.3352,
12.78,339.4485,944.1531,771.6067,-20.5343,0.0004,-179.998,24.807,-16.0437,40.0593,2.8035,3.9304,0.3438,
12.792,339.4484,944.1526,771.6041,-20.7729,0.0004,-179.9981,24.6607,-16.0634,39.9857,2.7977,3.9187,0.3465,
12.804,339.4481,944.1513,771.6057,-21.0062,0.0004,-179.9983,24.8262,-16.0889,40.1615,2.7867,3.9058,0.3458,
12.816,339.448,944.1508,771.6031,-21.2416,0.0004,-179.9985,24.7039,-15.9506,39.8995,2.7901,3.9046,0.3404,
12.828,339.4484,944.1517,771.6047,-21.4845,0.0004,-179.9983,24.73,-16.051,39.8685,2.7859,3.8977,0.3472,
12.84,339.4482,944.1508,771.6044,-21.7336,0.0004,-179.9983,24.7133,-15.9716,39.5656,2.7706,3.8836,0.3373,
12.852,339.4481,944.1503,771.6018,-21.9764,0.0004,-179.9985,24.6735,-15.944,39.6655,2.7725,3.8797,0.3463,
12.864,339.4476,944.149,771.6034,-22.2182,0.0004,-179.9987,24.8327,-16.1076,39.9258,2.7792,3.8731,0.3509,
12.876,339.4474,944.1482,771.603,-22.4589,0.0004,-179.9987,24.5615,-16.0292,39.4605,2.7539,3.8627,0.3435,
12.888,339.4442,944.1485,771.6027,-22.6984,0.0004,-179.9987,24.6502,-15.9619,39.3639,2.7724,3.8634,0.3404,
12.9,339.4476,944.1487,771.602,-22.9382,0.0005,-179.9987,24.6556,-15.7901,39.3029,2.7448,3.8545,0.3493,
12.912,339.4479,944.1496,771.6036,-23.1789,0.0005,-179.9985,24.363,-16.0816,39.5147,2.7641,3.8392,0.3452,
12.924,339.4449,944.1502,771.601,-23.4131,0.0005,-179.9987,24.2185,-15.8668,39.1459,2.7626,3.8381,0.3543,
12.936,339.4437,944.1472,771.6007,-23.6549,0.0004,-179.9991,23.9775,-15.7216,39.6144,2.7587,3.8137,0.3408,
12.948,339.4469,944.1471,771.6023,-23.8926,0.0005,-179.9989,24.1904,-15.9399,39.3248,2.772,3.8444,0.3321,
12.96,339.4472,944.1481,771.6039,-24.1291,0.0005,-179.9987,24.2108,-15.7609,39.5185,2.7504,3.8052,0.3321,
12.972,339.444,944.1485,771.6036,-24.3643,0.0005,-179.9987,24.2518,-15.7149,39.7711,2.7493,3.8322,0.3363,
12.984,339.4435,944.1471,771.6052,-24.6103,0.0005,-179.999,24.0061,-15.7276,39.6395,2.7465,3.815,0.3259,
12.996,339.449,944.1446,771.6026,-24.8524,0.0005,-179.9991,24.1244,-15.7431,39.9153,2.7358,3.821,0.3404,
13.008,339.4435,944.1476,771.6042,-25.0928,0.0005,-179.999,23.7802,-15.6692,39.9632,2.7492,3.7965,0.3356,
13.02,339.4424,944.1451,771.6016,-25.3229,0.0004,-179.9995,24.1194,-15.7443,39.9218,2.721,3.7858,0.332,
13.032,339.4426,944.146,771.6032,-25.5626,0.0004,-179.9993,23.9002,-15.707,39.5803,2.7248,3.7901,0.3323,
13.044,339.4429,944.147,771.6048,-25.8033,0.0005,-179.9992,24.235,-15.5782,39.5776,2.7199,3.796,0.3343,
13.056,339.4431,944.1482,771.6041,-26.0514,0.0005,-179.9992,23.9515,-15.5069,40.054,2.7196,3.7748,0.328,
13.068,339.4419,944.1452,771.6038,-26.2942,0.0004,-179.9995,23.9756,-15.4585,40.4345,2.723,3.7945,0.3305,
13.08,339.442,944.1461,771.6054,-26.5381,0.0005,-179.9994,23.9944,-15.6114,40.4937,2.7063,3.7709,0.3333,
13.092,339.4423,944.1473,771.6047,-26.7819,0.0005,-179.9994,23.9078,-15.5124,40.013,2.7032,3.7811,0.3272,
13.104,339.4469,944.1449,771.6044,-27.0206,0.0001,-179.9993,23.8085,-15.3576,40.3632,2.6918,3.7575,0.3215,
13.116,339.4412,944.1455,771.606,-27.256,0.0004,-179.9996,23.998,-15.4913,39.7372,2.6871,3.7707,0.3396,
13.128,339.4408,944.1451,771.6034,-27.4956,0.0004,-179.9997,23.9016,-15.4934,40.7855,2.7064,3.7457,0.3184,
13.14,339.441,944.1462,771.605,-27.7289,0.0004,-179.9996,23.7439,-15.4457,40.4728,2.6865,3.7391,0.3323,
13.152,339.4434,944.1445,771.6047,-27.9698,0.0004,-179.9996,23.906,-15.3961,40.42,2.6794,3.7279,0.3221,
13.164,339.4398,944.1443,771.6063,-28.2082,0.0004,-179.9998,23.7094,-15.2284,40.254,2.6832,3.7509,0.3302,
13.176,339.4423,944.1429,771.6037,-28.4459,0.0004,-179.9999,23.7649,-15.2509,40.0223,2.6948,3.7421,0.3182,
13.188,339.4418,944.1423,771.6033,-28.6824,0.0004,-179.9999,23.529,-15.2112,40.1248,2.6704,3.7253,0.3176,
13.2,339.4389,944.1443,771.6049,-28.9303,0.0004,-179.9998,23.5085,-15.4895,40.5554,2.6909,3.7176,0.3224,
13.212,339.442,944.1446,771.6043,-29.1681,0.0004,-179.9998,23.5649,-15.2987,40.4463,2.6903,3.7116,0.3346,
13.224,339.4406,944.1417,771.6039,-29.4109,0.0004,179.9999,23.3806,-15.4436,40.4363,2.6768,3.6888,0.3165,
13.236,339.4408,944.1432,771.6033,-29.6421,0.0004,179.9999,23.5702,-15.3531,39.8681,2.6642,3.7226,0.317,
13.248,339.4408,944.1443,771.6049,-29.8765,0.0004,-180.0,23.4247,-15.1883,40.2258,2.6739,3.6946,0.3196,
13.26,339.4402,944.1437,771.6045,-30.1172,0.0004,-180.0,23.3975,-15.1109,40.0476,2.6569,3.7132,0.3155,
13.272,339.4418,944.1425,771.6019,-30.3683,0.0,179.9999,23.4873,-15.1029,40.3228,2.6332,3.6767,0.3143,
13.284,339.4397,944.1443,771.6035,-30.6102,0.0004,-180.0,23.3782,-15.2147,40.5794,2.6692,3.6909,0.3249,
13.296,339.4382,944.1414,771.6032,-30.8562,0.0003,179.9997,23.5381,-14.9928,40.1623,2.6316,3.6743,0.3214,
13.308,339.4394,944.1457,771.6087,-31.1001,0.0004,-179.9998,23.3905,-15.0865,40.5483,2.647,3.6586,0.3192,
13.32,339.4383,944.1441,771.6019,-31.3386,0.0003,179.9997,23.3499,-14.9763,40.3849,2.6126,3.6772,0.3219,
13.332,339.4382,944.1449,771.6057,-31.5741,0.0004,-180.0,23.5087,-14.9215,40.5405,2.6278,3.6769,0.3151,
13.344,339.4375,944.1444,771.6054,-31.8137,0.0004,-180.0,23.4072,-14.9078,40.6412,2.6163,3.6663,0.3193,
13.356,339.4387,944.1422,771.6093,-32.049,0.0,-179.9999,23.5803,-14.5388,40.7602,2.604,3.6912,0.3169,
13.368,339.4361,944.1429,771.6044,-32.2941,0.0003,179.9996,23.516,-14.8149,40.3383,2.6069,3.6657,0.3159,
13.38,339.436,944.1441,771.606,-32.5306,0.0003,179.9998,23.4646,-14.7677,40.7699,2.5956,3.6426,0.3083,
13.392,339.4353,944.1436,771.6057,-32.766,0.0003,179.9998,23.2827,-14.573,40.6602,2.5789,3.6368,0.3137,
13.404,339.4353,944.145,771.605,-33.0025,0.0003,179.9998,23.2661,-14.8695,40.6956,2.6111,3.6393,0.3172,
13.416,339.4375,944.1434,771.6047,-33.2487,0.0003,179.9998,23.4224,-14.7069,40.6059,2.577,3.6387,0.3079,
13.428,339.4373,944.1445,771.6063,-33.4883,0.0004,180.0,23.2022,-14.6595,40.9139,2.5899,3.6178,0.3077,
13.44,339.4367,944.1443,771.6037,-33.7269,0.0003,179.9998,23.4194,-14.6373,40.694,2.5749,3.647,0.311,
13.452,339.4358,944.1433,771.6053,-33.9592,0.0003,179.9996,23.2241,-14.6489,40.8195,2.575,3.6443,0.3058,
13.464,339.4351,944.1428,771.6049,-34.1946,0.0003,179.9996,23.1833,-14.5556,40.8225,2.5792,3.6346,0.3052,
13.476,339.435,944.1443,771.6043,-34.4353,0.0003,179.9996,23.3821,-14.4014,40.9426,2.5657,3.652,0.3026,
13.488,339.4342,944.1437,771.6039,-34.6834,0.0003,179.9996,23.5233,-14.5543,40.481,2.5773,3.6298,0.3085,
13.5,339.4368,944.1438,771.6056,-34.9274,0.0003,179.9998,23.3756,-14.3969,40.7547,2.5437,3.6159,0.307,
13.512,339.4331,944.1443,771.6052,-35.1733,0.0003,179.9998,23.1572,-14.5286,40.4177,2.5455,3.6155,0.3096,
13.524,339.4353,944.143,771.6026,-35.4173,0.0003,179.9996,23.5843,-14.5983,40.435,2.5468,3.6374,0.3028,
13.536,339.4342,944.142,771.6042,-35.657,0.0002,179.9994,23.3038,-14.4592,40.4133,2.5447,3.6061,0.305,
13.548,339.4334,944.1415,771.6039,-35.8945,0.0002,179.9994,23.3428,-14.1682,41.095,2.5345,3.6141,0.301,
13.56,339.4333,944.143,771.6032,-36.1342,0.0002,179.9994,23.4733,-14.2314,40.485,2.5306,3.6296,0.2992,
13.572,339.433,944.1443,771.6048,-36.3685,0.0002,179.9996,23.5046,-14.329,40.8726,2.5323,3.6243,0.3003,
13.584,339.4322,944.1438,771.6045,-36.6092,0.0002,179.9996,23.2498,-14.0679,40.9692,2.5179,3.6201,0.2996,
13.596,339.4348,944.144,771.6061,-36.847,0.0003,179.9998,23.4911,-14.1456,41.2928,2.5195,3.6206,0.2892,
13.608,339.434,944.1439,771.6035,-37.0834,0.0002,179.9996,23.2153,-14.2593,40.663,2.5322,3.6067,0.2949,
13.62,339.4338,944.1452,771.6051,-37.3168,0.0003,179.9998,23.4794,-14.1986,41.1488,2.4952,3.5989,0.2982,
13.632,339.4342,944.1417,771.6048,-37.5637,-0.0002,179.9995,23.1745,-14.3369,40.8925,2.5045,3.5802,0.2926,
13.644,339.4317,944.1437,771.6064,-37.8056,0.0002,179.9996,23.7531,-14.0804,41.1233,2.4915,3.6232,0.2882,
13.656,339.4338,944.1426,771.6037,-38.0443,0.0002,179.9994,23.1669,-14.2442,40.5179,2.4939,3.5701,0.2952,
13.668,339.4335,944.1439,771.6054,-38.2766,0.0002,179.9996,23.5125,-14.1279,41.0639,2.4796,3.5925,0.2936,
13.68,339.4326,944.1435,771.605,-38.5141,0.0002,179.9996,23.2864,-14.1126,41.5059,2.4832,3.5665,0.2941,
13.692,339.4352,944.1441,771.6044,-38.754,0.0002,179.9996,23.2948,-14.0847,40.9868,2.4805,3.5967,0.2985,
13.704,339.4348,944.1453,771.606,-39.0031,0.0003,179.9998,23.2665,-13.7176,41.2474,2.4462,3.571,0.2843,
13.716,339.4366,944.1458,771.6076,-39.2448,0.0,-179.9999,23.2187,-13.9631,40.8221,2.4733,3.5806,0.2959,
13.728,339.4349,944.1434,771.605,-39.4897,-0.0002,179.9995,23.3269,-13.6964,41.5455,2.4538,3.5644,0.2832,
13.74,339.4344,944.1447,771.6066,-39.7325,-0.0001,179.9997,23.1488,-13.8872,41.886,2.4486,3.575,0.2822,
13.752,339.4342,944.144,771.6062,-39.9746,0.0002,179.9996,23.1461,-13.6037,41.1748,2.439,3.5488,0.2841,
13.764,339.436,944.1449,771.6056,-40.2109,-0.0001,179.9997,23.5139,-13.8954,40.6863,2.4348,3.587,0.2874,
13.776,339.4379,944.1435,771.6052,-40.4529,-0.0001,179.9997,23.4921,-13.636,41.2918,2.4231,3.5497,0.2767,
13.788,339.4354,944.1457,771.6068,-40.6874,0.0003,179.9997,23.1982,-13.7518,41.2196,2.4221,3.565,0.2878,
13.8,339.4344,944.1456,771.6042,-40.9281,0.0002,179.9996,23.3411,-13.7417,40.8763,2.4147,3.5374,0.2799,
13.812,339.4369,944.146,771.6058,-41.1637,0.0003,179.9997,23.3929,-13.4474,41.2142,2.4031,3.5748,0.2833,
13.824,339.4358,944.1457,771.6055,-41.4023,0.0003,179.9998,23.2502,-13.4119,41.4377,2.3919,3.5293,0.273,
13.836,339.4377,944.1444,771.6052,-41.64,0.0003,179.9998,23.3943,-13.4548,40.8395,2.3778,3.5621,0.2826,
13.848,339.4373,944.146,771.6045,-41.886,0.0003,179.9998,23.4359,-13.2773,41.2299,2.3605,3.5335,0.2737,
13.86,339.4362,944.1457,771.6042,-42.1235,0.0003,179.9998,23.3714,-13.2914,41.7408,2.3901,3.5393,0.2785,
13.872,339.4372,944.1421,771.6038,-42.3665,0.0001,179.9994,23.3062,-13.3525,41.0243,2.3718,3.5219,0.2782,
13.884,339.4367,944.1436,771.6054,-42.5988,0.0002,179.9996,23.392,-13.4081,41.1463,2.362,3.5209,0.2722,
13.896,339.4358,944.1436,771.6028,-42.8332,0.0001,179.9994,23.1069,-13.3783,40.7691,2.3674,3.5117,0.2736,
13.908,339.4347,944.1434,771.6025,-43.0707,0.0001,179.9994,23.322,-13.3656,41.1201,2.3553,3.5023,0.2768,
13.92,339.4369,944.1437,771.6041,-43.3232,0.0002,179.9996,22.8271,-13.555,41.308,2.3613,3.4824,0.2796,
13.932,339.4358,944.1434,771.6038,-43.565,0.0002,179.9996,23.1121,-13.4054,41.589,2.3834,3.4956,0.2767,
13.944,339.4353,944.1451,771.6031,-43.8109,0.0002,179.9996,22.6996,-13.3168,41.0642,2.3511,3.4709,0.2812,
13.956,339.437,944.1438,771.6027,-44.0518,0.0002,179.9996,23.2373,-13.4327,40.9853,2.3696,3.4985,0.2735,
13.968,339.4356,944.143,771.6044,-44.2904,0.0001,179.9994,22.8764,-13.1428,41.0494,2.3409,3.4786,0.2716,
13.98,339.4346,944.1431,771.6017,-44.529,0.0,179.9992,23.1803,-13.2443,41.282,2.3614,3.4979,0.2675,
13.992,339.4363,944.1419,771.6014,-44.771,0.0,179.9992,22.9942,-13.254,40.7998,2.3365,3.4824,0.2793,
14.004,339.4379,944.1426,771.603,-45.0063,-0.0003,179.9996,23.4407,-13.1447,41.2946,2.3235,3.4844,0.2675,
14.016,339.4351,944.1448,771.6046,-45.2482,0.0001,179.9996,23.1631,-13.0417,40.9635,2.3163,3.4942,0.2735,
14.028,339.4369,944.1439,771.602,-45.4859,0.0001,179.9994,23.4172,-13.2037,41.2977,2.3005,3.4821,0.2642,
14.04,339.4357,944.1438,771.6017,-45.7202,0.0001,179.9994,23.1018,-13.0948,41.2607,2.3247,3.4866,0.2706,
14.052,339.4374,944.1426,771.6013,-45.9569,0.0001,179.9994,23.5635,-12.7604,41.5556,2.2981,3.4821,0.2637,
14.064,339.4367,944.1441,771.6029,-46.2029,0.0001,179.9996,23.1696,-13.1121,41.6016,2.3168,3.4815,0.2669,
14.076,339.4384,944.1429,771.6026,-46.4406,0.0001,179.9996,23.483,-12.875,41.391,2.288,3.4715,0.2631,
14.088,339.44,944.144,771.6019,-46.6802,-0.0002,179.9998,23.4693,-12.8986,40.9607,2.2803,3.4777,0.262,
14.1,339.4388,944.1439,771.6016,-46.9156,-0.0002,179.9998,23.3636,-12.8248,41.165,2.2753,3.477,0.2518,
14.112,339.4396,944.1405,771.6013,-47.1522,-0.0004,179.9994,22.9747,-12.9301,41.0661,2.2853,3.4541,0.2652,
14.124,339.4376,944.1451,771.6029,-47.392,0.0002,179.9997,23.1349,-12.8891,41.4045,2.2735,3.4504,0.26,
14.136,339.4383,944.1416,771.6025,-47.6403,0.0,179.9994,23.1293,-12.9456,41.4006,2.2698,3.4505,0.2566,
14.148,339.4376,944.1432,771.6042,-47.882,0.0001,179.9996,22.8251,-12.9264,41.2817,2.2781,3.4416,0.2592,
14.16,339.4364,944.1433,771.6015,-48.127,0.0,179.9994,23.1237,-12.9622,41.051,2.2682,3.4448,0.2497,
14.172,339.4379,944.1422,771.6012,-48.3679,0.0,179.9994,22.734,-12.8011,41.1638,2.256,3.4272,0.2565,
14.184,339.4372,944.1438,771.6028,-48.6086,0.0001,179.9996,22.9924,-12.5802,41.8443,2.2641,3.4204,0.2544,
14.196,339.4394,944.1444,771.6044,-48.8473,0.0002,179.9997,22.9267,-12.7969,41.4722,2.2468,3.4215,0.2614,
14.208,339.438,944.1443,771.6041,-49.087,0.0002,179.9997,23.0638,-12.754,41.6871,2.2337,3.4104,0.2573,
14.22,339.4424,944.1442,771.6057,-49.3204,-0.0001,-179.9999,22.8499,-12.6883,41.4476,2.2111,3.4027,0.2604,
14.232,339.439,944.1452,771.6031,-49.5633,0.0002,179.9997,22.9044,-12.5852,41.64,2.2225,3.4028,0.2469,
14.244,339.4427,944.1434,771.6027,-49.8009,-0.0001,179.9999,22.9118,-12.6414,41.4864,2.2264,3.4137,0.2643,
14.256,339.4392,944.1441,771.6024,-50.0396,0.0002,179.9997,22.7578,-12.4627,41.8864,2.2065,3.3874,0.2602,
14.268,339.4405,944.1425,771.604,-50.2752,0.0001,179.9996,23.036,-12.6558,41.8679,2.2021,3.402,0.2542,
14.28,339.4386,944.1411,771.5995,-50.5202,-0.0001,179.9993,22.9587,-12.3388,41.6163,2.1957,3.3899,0.251,
14.292,339.4378,944.1428,771.6011,-50.7609,0.0,179.9994,22.8497,-12.4515,41.8376,2.1811,3.387,0.2514,
14.304,339.4398,944.1434,771.6027,-51.0028,0.0001,179.9996,22.6699,-12.3148,41.9711,2.1696,3.3812,0.2481,
14.316,339.4391,944.1451,771.6043,-51.2351,0.0002,179.9997,22.6894,-12.5628,42.3546,2.1844,3.3763,0.2497,
14.328,339.4377,944.1452,771.604,-51.4705,0.0001,179.9997,22.7307,-12.156,41.9406,2.1745,3.3736,0.256,
14.34,339.4392,944.1442,771.6036,-51.7103,0.0001,179.9997,22.9496,-12.3024,42.011,2.1783,3.3746,0.2492,
14.352,339.4406,944.1432,771.6033,-51.9586,0.0001,179.9997,22.6794,-12.2578,41.8622,2.1675,3.3609,0.2562,
14.364,339.4397,944.1449,771.6049,-52.1993,0.0002,179.9999,22.8517,-12.3825,42.0635,2.1506,3.3673,0.2475,
14.376,339.4411,944.1439,771.6046,-52.4444,0.0002,179.9999,22.582,-12.0944,42.4415,2.1473,3.3204,0.2547,
14.388,339.4388,944.1417,771.6042,-52.6862,0.0,179.9996,22.6884,-12.3679,42.6254,2.1689,3.3406,0.2453,
14.4,339.4404,944.141,771.6016,-52.9271,-0.0001,179.9994,22.6646,-12.149,42.2066,2.1434,3.3263,0.2416,
14.412,339.4395,944.1428,771.6032,-53.1635,0.0,179.9996,22.714,-12.1741,42.254,2.1416,3.3249,0.2449,
14.424,339.4409,944.1419,771.6029,-53.4055,0.0,179.9996,22.5075,-12.0124,42.1618,2.1364,3.3313,0.2376,
14.436,339.4401,944.1437,771.6045,-53.6388,0.0001,179.9997,22.7572,-12.2698,42.3609,2.17,3.3448,0.2417,
14.448,339.4407,944.1431,771.6042,-53.8794,-0.0002,179.9999,22.2921,-12.2179,42.7014,2.1433,3.2988,0.2469,
14.46,339.4422,944.1425,771.6015,-54.1213,-0.0003,179.9998,22.5542,-12.1732,42.7648,2.1448,3.3015,0.2345,
14.472,339.4414,944.1423,771.6012,-54.3602,0.0,179.9996,22.1588,-12.3497,42.0596,2.121,3.3257,0.2497,
14.484,339.44,944.1425,771.6009,-54.5957,0.0,179.9996,22.6231,-12.3147,41.788,2.1253,3.3178,0.2431,
14.496,339.4419,944.1433,771.6025,-54.8397,0.0001,179.9997,22.2777,-12.0284,42.1062,2.1055,3.2777,0.2353,
14.508,339.4396,944.1412,771.6021,-55.0762,-0.0001,179.9994,22.5453,-12.1225,42.0368,2.1216,3.3134,0.2331,
14.52,339.4409,944.1403,771.6018,-55.3181,-0.0001,179.9994,22.2006,-12.0851,42.9546,2.1211,3.2743,0.2306,
14.532,339.44,944.1422,771.6034,-55.5536,0.0,179.9996,22.243,-12.2786,42.4838,2.1218,3.291,0.2374,
14.544,339.4414,944.1414,771.6031,-55.7871,0.0,179.9996,22.3034,-11.9498,42.776,2.1091,3.2838,0.226,
14.556,339.4399,944.1419,771.6005,-56.0278,-0.0001,179.9994,22.4641,-12.0446,42.031,2.1152,3.3066,0.2241,
14.568,339.4412,944.141,771.6001,-56.2771,-0.0001,179.9994,22.3189,-11.9044,42.4853,2.0964,3.2693,0.226,
14.58,339.4396,944.1412,771.5998,-56.5189,-0.0001,179.9994,22.3888,-11.83,42.6596,2.0912,3.2699,0.2276,
14.592,339.4414,944.1421,771.6014,-56.7629,0.0,179.9996,22.4452,-11.9137,42.8762,2.0945,3.2652,0.2297,
14.604,339.4399,944.1423,771.6011,-57.0015,0.0,179.9996,22.1064,-11.9305,42.5004,2.0965,3.2617,0.2326,
14.616,339.4417,944.1432,771.6027,-57.2424,0.0001,179.9997,22.315,-11.9854,42.0656,2.0687,3.2627,0.2251,
14.628,339.4401,944.1435,771.6023,-57.481,0.0001,179.9997,22.0908,-11.8227,42.6008,2.0755,3.2574,0.2369,
14.64,339.4414,944.1427,771.602,-57.724,0.0001,179.9997,22.1323,-11.8638,42.9862,2.0839,3.2368,0.2333,
14.652,339.442,944.14,771.5994,-57.9606,-0.0003,179.9993,22.2488,-11.8519,42.8176,2.0779,3.2337,0.2346,
14.664,339.4404,944.1403,771.599,-58.2024,-0.0003,179.9993,21.7026,-11.9058,43.0409,2.0647,3.2258,0.2298,
14.676,339.4422,944.1412,771.6007,-58.4412,-0.0002,179.9994,22.1329,-11.8084,43.139,2.0709,3.2509,0.2205,
14.688,339.4406,944.1416,771.6003,-58.6766,-0.0002,179.9994,22.1353,-11.8678,42.3041,2.0661,3.2302,0.2304,
14.7,339.4419,944.1409,771.6,-58.9101,-0.0002,179.9995,22.139,-11.7477,42.7435,2.0392,3.2238,0.2301,
14.712,339.4408,944.1429,771.6016,-59.1561,-0.0001,179.9996,22.031,-11.7751,42.9447,2.0582,3.236,0.2269,
14.724,339.442,944.1422,771.6013,-59.398,-0.0001,179.9996,22.0213,-11.8805,43.4366,2.0541,3.2043,0.2325,
14.736,339.4404,944.1425,771.6009,-59.6387,-0.0001,179.9996,21.8912,-11.8173,42.6205,2.0343,3.2193,0.2293,
14.748,339.4417,944.1419,771.6006,-59.8712,-0.0001,179.9996,22.0766,-11.4936,43.169,2.0228,3.213,0.2193,
14.76,339.4406,944.144,771.6022,-60.1066,0.0,179.9997,21.9775,-11.6468,42.8366,2.0422,3.2112,0.2302,
14.772,339.4418,944.1433,771.6019,-60.3454,0.0,179.9997,22.0683,-11.6989,43.5714,2.0234,3.1881,0.2255,
14.784,339.4431,944.1429,771.5992,-60.5937,-0.0001,179.9996,21.6404,-11.5224,43.6276,2.0293,3.1845,0.2295,
14.796,339.4434,944.1423,771.6012,-60.8364,-0.0002,180.0,22.0474,-11.567,43.6083,2.01,3.2049,0.2221,
14.808,339.4417,944.1404,771.5986,-61.0805,-0.0003,179.9993,21.7378,-11.573,42.941,2.0107,3.1819,0.2257,
14.82,339.4405,944.1425,771.6002,-61.3223,-0.0002,179.9995,22.0188,-11.4234,43.1432,2.003,3.1866,0.2191,
14.832,339.4417,944.1418,771.5998,-61.5632,-0.0002,179.9995,21.7735,-11.5857,42.7214,2.0045,3.1932,0.2242,
14.844,339.4399,944.142,771.6018,-61.8018,-0.0001,179.9996,21.7485,-11.7411,43.9641,2.0339,3.1642,0.2226,
14.856,339.4411,944.1414,771.6015,-62.0427,-0.0001,179.9996,21.6073,-11.3882,44.1024,1.9906,3.1651,0.2171,
14.868,339.4394,944.1419,771.6011,-62.2791,-0.0001,179.9996,21.7951,-11.6498,43.8907,2.0007,3.1424,0.2184,
