time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.8444,943.7957,772.4658,-89.9957,0.0023,-179.9995,-7.3777,1.314,-11.1342,-0.2429,-1.118,-0.0732,
9.852,339.841,943.7953,772.4616,-89.9955,0.0019,-179.9996,-7.6283,1.3904,-11.2481,-0.2564,-1.1354,-0.0736,
9.864,339.842,943.7982,772.457,-89.9966,0.002,-179.9996,-7.6268,1.3364,-11.5046,-0.2569,-1.1503,-0.0772,
9.876,339.8394,943.8001,772.4528,-89.9964,0.002,-179.9996,-7.8161,1.433,-11.2818,-0.2569,-1.1575,-0.0757,
9.888,339.8404,943.8026,772.4505,-89.9964,0.0022,-179.9995,-7.817,1.4305,-11.6159,-0.2628,-1.1759,-0.0757,
9.9,339.8407,943.8035,772.4437,-89.9964,0.0017,-179.9997,-7.9326,1.3503,-11.406,-0.2577,-1.1812,-0.0803,
9.912,339.8387,943.807,772.4414,-89.9962,0.0019,-179.9996,-8.0567,1.3857,-11.6516,-0.2658,-1.1999,-0.0804,
9.924,339.8397,943.8099,772.4368,-89.9963,0.0019,-179.9996,-8.1899,1.469,-11.4829,-0.2527,-1.1967,-0.0808,
9.936,339.84,943.8107,772.4326,-89.9952,0.002,-179.9996,-8.3124,1.3147,-11.8634,-0.2558,-1.2125,-0.0827,
9.948,339.8381,943.8146,772.428,-89.9961,0.002,-179.9996,-8.2388,1.3468,-11.8217,-0.257,-1.2193,-0.085,
9.96,339.8383,943.8152,772.4235,-89.9961,0.0017,-179.9997,-8.4553,1.3441,-11.7961,-0.2655,-1.232,-0.0742,
9.972,339.8363,943.8187,772.4212,-89.9959,0.0019,-179.9996,-8.3973,1.3582,-11.8908,-0.2549,-1.2384,-0.0797,
9.984,339.8373,943.8215,772.4166,-89.9959,0.0019,-179.9996,-8.5484,1.3768,-11.7054,-0.2664,-1.2452,-0.0757,
9.996,339.8355,943.8254,772.4121,-89.9958,0.0019,-179.9996,-8.4945,1.4178,-11.4941,-0.2645,-1.2552,-0.0799,
10.008,339.835,943.824,772.4078,-89.9958,0.0016,-179.9997,-8.6732,1.4508,-11.827,-0.2727,-1.2564,-0.077,
10.02,339.8331,943.8279,772.4033,-89.9956,0.0016,-179.9997,-8.6792,1.3531,-11.6968,-0.2619,-1.2763,-0.0786,
10.032,339.8341,943.8307,772.3987,-89.9956,0.0017,-179.9997,-8.6711,1.5088,-11.7795,-0.2764,-1.2725,-0.0791,
10.044,339.8343,943.8313,772.3942,-89.9956,0.0013,-179.9998,-8.6256,1.504,-12.1775,-0.272,-1.2704,-0.0861,
10.056,339.8323,943.8348,772.3919,-89.9955,0.0015,-179.9997,-8.5742,1.5175,-11.9165,-0.272,-1.2661,-0.0815,
10.068,339.8333,943.8377,772.3873,-89.9955,0.0016,-179.9997,-8.6135,1.5681,-12.7276,-0.2786,-1.2546,-0.078,
10.08,339.8311,943.8406,772.387,-89.9953,0.0016,-179.9997,-8.3589,1.4657,-12.6516,-0.2907,-1.2617,-0.0861,
10.092,339.8315,943.8418,772.3805,-89.9953,0.0014,-179.9998,-8.5451,1.389,-12.9872,-0.2808,-1.255,-0.0786,
10.104,339.8318,943.8424,772.3759,-89.9953,0.0011,-179.9999,-8.5081,1.4983,-12.5685,-0.2707,-1.2641,-0.0864,
10.116,339.8298,943.8459,772.3736,-89.9952,0.0013,-179.9998,-8.554,1.5613,-12.9428,-0.2921,-1.2662,-0.084,
10.128,339.8308,943.8488,772.3691,-89.9952,0.0013,-179.9998,-8.6391,1.3807,-12.9894,-0.2808,-1.274,-0.0866,
10.14,339.8289,943.8526,772.3645,-89.9939,0.0014,-179.9998,-8.6215,1.4759,-13.501,-0.284,-1.2717,-0.0849,
10.152,339.8261,943.8539,772.3622,-89.9948,0.0012,-179.9998,-8.3822,1.4224,-13.1307,-0.2628,-1.2669,-0.0872,
10.164,339.8271,943.8567,772.3576,-89.9948,0.0012,-179.9998,-8.5653,1.5412,-13.3722,-0.2774,-1.2675,-0.0818,
10.176,339.8281,943.8596,772.3531,-89.9949,0.0013,-179.9998,-8.3792,1.3684,-13.3016,-0.2589,-1.2659,-0.0854,
10.188,339.8254,943.8612,772.3485,-89.9947,0.0009,-179.9999,-8.7297,1.5046,-13.5343,-0.2759,-1.2797,-0.0798,
10.2,339.8263,943.8637,772.3462,-89.9947,0.0011,-179.9999,-8.6662,1.4092,-13.2816,-0.2653,-1.2904,-0.0826,
10.212,339.8245,943.8676,772.3417,-89.9945,0.0012,-179.9999,-8.9353,1.3247,-13.794,-0.2628,-1.2919,-0.0838,
10.224,339.8247,943.8681,772.3371,-89.9945,0.0008,-180.0,-8.8456,1.3542,-13.6648,-0.2716,-1.2931,-0.0847,
10.236,339.8228,943.872,772.3325,-89.9944,0.0009,-180.0,-8.7377,1.3363,-14.2216,-0.2613,-1.3034,-0.0837,
10.248,339.8229,943.8723,772.3303,-89.9944,0.0007,180.0,-8.7671,1.2611,-14.4018,-0.2578,-1.2869,-0.0847,
10.26,339.821,943.8761,772.3257,-89.9942,0.0007,180.0,-8.5702,1.1954,-14.7975,-0.2484,-1.2764,-0.0843,
10.272,339.8212,943.8767,772.3211,-89.9942,0.0004,179.9999,-8.62,1.2558,-15.2229,-0.246,-1.2699,-0.0804,
10.284,339.8192,943.8803,772.3189,-89.994,0.0006,179.9999,-8.3321,1.128,-15.2422,-0.2436,-1.2655,-0.0888,
10.296,339.8194,943.8808,772.3143,-89.994,0.0003,179.9998,-8.1638,1.1911,-16.4875,-0.2534,-1.2379,-0.083,
10.308,339.8181,943.8863,772.3117,-89.9939,0.0005,179.9999,-7.9357,1.0319,-16.9362,-0.2333,-1.2241,-0.0861,
10.32,339.8184,943.8872,772.3075,-89.9939,0.0005,179.9999,-7.9272,1.1937,-17.8805,-0.2581,-1.2009,-0.0865,
10.332,339.8192,943.8894,772.3048,-89.9939,0.0003,179.9998,-7.6869,0.9227,-17.9789,-0.2335,-1.1939,-0.0843,
10.344,339.8173,943.893,772.3026,-89.9937,0.0005,179.9999,-7.5072,1.1065,-18.7579,-0.2568,-1.1685,-0.0864,
10.356,339.8146,943.8946,772.298,-89.9946,0.0002,179.9998,-7.2563,0.9023,-19.2527,-0.2373,-1.1566,-0.0919,
10.368,339.8147,943.8949,772.2957,-89.9935,0.0,179.9997,-7.0829,1.0811,-20.3304,-0.2413,-1.1251,-0.0872,
10.38,339.8157,943.8977,772.2911,-89.9936,0.0001,179.9997,-6.6549,0.9715,-20.8715,-0.2359,-1.1071,-0.0949,
10.392,339.813,943.8993,772.2866,-89.9934,-0.0003,179.9996,-6.7842,0.8656,-21.4693,-0.2354,-1.091,-0.0896,
10.404,339.814,943.9021,772.282,-89.9934,-0.0002,179.9996,-6.4308,0.819,-21.7843,-0.238,-1.079,-0.0933,
10.416,339.8112,943.9034,772.2797,-89.9932,-0.0004,179.9996,-6.3928,0.7477,-21.9251,-0.2166,-1.0616,-0.0919,
10.428,339.8099,943.909,772.2771,-89.9931,-0.0002,179.9997,-5.9959,0.7319,-23.2247,-0.2367,-1.0333,-0.0935,
10.44,339.81,943.9092,772.2748,-89.9931,-0.0004,179.9996,-6.0554,0.6811,-23.889,-0.2074,-1.012,-0.0973,
10.452,339.8102,943.9098,772.2703,-89.9931,-0.0007,179.9995,-5.7688,0.7895,-24.7862,-0.2258,-0.9877,-0.0894,
10.464,339.8083,943.9137,772.2657,-89.9939,-0.0007,179.9995,-5.5511,0.6442,-24.974,-0.2205,-0.984,-0.0959,
10.476,339.809,943.9156,772.2654,-89.9939,-0.0007,179.9995,-5.4485,0.8269,-25.6211,-0.2273,-0.9602,-0.0933,
10.488,339.8093,943.9165,772.2612,-89.994,-0.0006,179.9995,-5.0992,0.6107,-25.9875,-0.2067,-0.942,-0.0958,
10.5,339.8072,943.9197,772.2585,-89.9938,-0.0008,179.9994,-5.0285,0.6465,-27.0589,-0.2181,-0.9141,-0.0896,
10.512,339.8082,943.9223,772.2563,-89.9927,-0.0006,179.9995,-4.8169,0.5964,-27.2963,-0.2132,-0.8996,-0.0986,
10.524,339.8055,943.9239,772.2517,-89.9936,-0.0009,179.9994,-4.6488,0.7373,-28.1178,-0.2251,-0.8756,-0.0983,
10.536,339.807,943.9281,772.2514,-89.9936,-0.0006,179.9995,-4.2929,0.5326,-28.3513,-0.2237,-0.8601,-0.1024,
10.548,339.8043,943.9297,772.2468,-89.9935,-0.0009,179.9994,-4.1485,0.5301,-28.6145,-0.1986,-0.8541,-0.098,
10.56,339.8044,943.9299,772.2445,-89.9935,-0.0011,179.9993,-3.9107,0.5012,-29.4532,-0.2262,-0.8131,-0.1072,
10.572,339.8045,943.9302,772.2422,-89.9935,-0.0012,179.9993,-3.798,0.4384,-30.0217,-0.2018,-0.7981,-0.1043,
10.584,339.8031,943.9355,772.2419,-89.9933,-0.0009,179.9994,-3.7084,0.6176,-30.62,-0.2235,-0.7776,-0.1017,
10.596,339.8032,943.9357,772.2396,-89.9933,-0.001,179.9994,-3.4291,0.3997,-30.64,-0.2058,-0.7703,-0.1061,
10.608,339.8033,943.936,772.2373,-89.9933,-0.0012,179.9993,-3.3847,0.556,-31.1983,-0.2024,-0.755,-0.102,
10.62,339.8006,943.9376,772.2328,-89.9931,-0.0015,179.9992,-3.1329,0.4291,-31.6507,-0.2029,-0.7366,-0.1108,
10.632,339.8021,943.9418,772.2324,-89.9931,-0.0012,179.9993,-3.024,0.4403,-32.1562,-0.2118,-0.7227,-0.1011,
10.644,339.8022,943.9421,772.2301,-89.9931,-0.0013,179.9992,-2.7145,0.4039,-32.601,-0.2068,-0.7027,-0.1023,
10.656,339.8,943.9451,772.2298,-89.993,-0.0013,179.9992,-2.713,0.4198,-32.9086,-0.1976,-0.6892,-0.1021,
10.668,339.8,943.9451,772.2298,-89.993,-0.0013,179.9992,-2.5438,0.36,-33.0523,-0.2122,-0.6735,-0.1095,
10.68,339.8007,943.947,772.2295,-89.993,-0.0013,179.9992,-2.417,0.3295,-33.1923,-0.1979,-0.6496,-0.1065,
10.692,339.7979,943.9483,772.2272,-89.9928,-0.0015,179.9992,-2.4006,0.3857,-33.6163,-0.2016,-0.6389,-0.101,
10.704,339.7994,943.9525,772.2269,-89.9928,-0.0011,179.9993,-1.9981,0.2829,-33.9375,-0.202,-0.6274,-0.108,
10.716,339.8001,943.9545,772.2265,-89.9928,-0.0011,179.9993,-1.9149,0.3542,-34.1568,-0.2058,-0.5991,-0.1039,
10.728,339.8007,943.9561,772.2285,-89.9928,-0.001,179.9994,-1.7584,0.2454,-34.0926,-0.1896,-0.5974,-0.1133,
10.74,339.7979,943.9574,772.2262,-89.9937,-0.0011,179.9993,-1.7278,0.4349,-34.4772,-0.1963,-0.5627,-0.1047,
10.752,339.7985,943.9591,772.2281,-89.9937,-0.001,179.9994,-1.4222,0.3311,-34.1049,-0.2042,-0.5562,-0.1102,
10.764,339.7992,943.961,772.2278,-89.9937,-0.001,179.9994,-1.4687,0.3885,-34.5733,-0.1988,-0.5514,-0.1063,
10.776,339.8007,943.9652,772.2275,-89.9937,-0.0006,179.9995,-1.1417,0.2654,-34.5052,-0.2025,-0.5291,-0.1092,
10.788,339.8013,943.9669,772.2294,-89.9937,-0.0005,179.9996,-1.1209,0.3424,-34.4264,-0.1987,-0.506,-0.1071,
10.8,339.799,943.9696,772.2313,-89.9935,-0.0003,179.9996,-0.9225,0.286,-34.648,-0.2132,-0.499,-0.1109,
10.812,339.7997,943.9715,772.231,-89.9935,-0.0003,179.9996,-0.8465,0.3518,-34.5246,-0.2066,-0.4849,-0.1088,
10.824,339.8003,943.9732,772.233,-89.9935,-0.0001,179.9997,-0.7371,0.3726,-34.7845,-0.211,-0.4636,-0.1045,
10.836,339.801,943.9751,772.2326,-89.9935,-0.0001,179.9997,-0.4695,0.3768,-34.4585,-0.2071,-0.4559,-0.1108,
10.848,339.801,943.9751,772.2326,-89.9935,-0.0001,179.9997,-0.4827,0.3733,-34.6293,-0.2145,-0.4398,-0.1075,
10.86,339.8017,943.9771,772.2323,-89.9935,-0.0001,179.9997,-0.2507,0.4075,-34.1747,-0.2192,-0.4217,-0.1132,
10.872,339.8023,943.9787,772.2342,-89.9935,0.0,179.9997,-0.3679,0.4897,-34.5986,-0.2105,-0.4094,-0.1062,
10.884,339.7994,943.9798,772.2342,-89.9933,0.0,179.9997,-0.0618,0.4658,-34.526,-0.2158,-0.4021,-0.1112,
10.896,339.8,943.9814,772.2362,-89.9933,0.0002,179.9998,-0.0301,0.4716,-34.57,-0.2263,-0.3816,-0.1081,
10.908,339.8007,943.9834,772.2358,-89.9933,0.0002,179.9998,0.1768,0.4289,-34.2031,-0.2109,-0.3764,-0.1145,
10.92,339.8013,943.985,772.2378,-89.9933,0.0004,179.9999,0.1176,0.5928,-34.3178,-0.2207,-0.3609,-0.1036,
10.932,339.8018,943.9867,772.2397,-89.9944,0.0005,179.9999,0.4102,0.4336,-33.4071,-0.213,-0.345,-0.1169,
10.944,339.8018,943.9867,772.2397,-89.9944,0.0005,179.9999,0.3892,0.5186,-34.2134,-0.2282,-0.3389,-0.1131,
10.956,339.8024,943.9883,772.2417,-89.9944,0.0007,180.0,0.6291,0.552,-33.8339,-0.2298,-0.3243,-0.1112,
10.968,339.8031,943.9903,772.2413,-89.9944,0.0007,180.0,0.6378,0.6023,-33.7902,-0.2232,-0.3278,-0.1104,
10.98,339.8037,943.9919,772.2433,-89.9944,0.0009,-180.0,0.7695,0.5069,-33.804,-0.2262,-0.3015,-0.1117,
10.992,339.7979,943.994,772.2433,-89.994,0.0009,-180.0,0.7884,0.5789,-33.4171,-0.2344,-0.302,-0.1129,
11.004,339.8014,943.9946,772.2452,-89.9942,0.001,-179.9999,0.8293,0.6442,-33.5501,-0.2338,-0.2774,-0.1089,
11.016,339.802,943.9963,772.2472,-89.9942,0.0012,-179.9998,1.0563,0.5481,-33.4269,-0.2278,-0.2824,-0.1098,
11.028,339.802,943.9963,772.2472,-89.9942,0.0012,-179.9998,0.9963,0.6537,-33.4693,-0.234,-0.266,-0.1074,
11.04,339.8026,943.9979,772.2491,-89.9942,0.0014,-179.9998,1.0923,0.5055,-32.8832,-0.2331,-0.2587,-0.1135,
11.052,339.8026,943.9979,772.2491,-89.9942,0.0014,-179.9998,1.0892,0.6423,-33.2578,-0.2373,-0.2588,-0.107,
11.064,339.8032,943.9996,772.2511,-89.9942,0.0015,-179.9997,1.4343,0.6716,-32.7211,-0.2288,-0.2462,-0.1127,
11.076,339.8032,943.9996,772.2511,-89.9942,0.0015,-179.9997,1.2419,0.7249,-33.0523,-0.2471,-0.2348,-0.1074,
11.088,339.803,943.999,772.253,-89.9942,0.0013,-179.9998,1.4233,0.7071,-32.5969,-0.2329,-0.2235,-0.1107,
11.1,339.8036,944.0006,772.2549,-89.9942,0.0015,-179.9997,1.4439,0.7769,-32.5926,-0.2381,-0.2239,-0.109,
11.112,339.8044,944.0029,772.2549,-89.9942,0.0019,-179.9996,1.4607,0.7895,-32.7691,-0.238,-0.2056,-0.1073,
11.124,339.8036,944.0006,772.2549,-89.9942,0.0015,-179.9997,1.5399,0.6696,-32.6062,-0.2307,-0.2047,-0.1102,
11.136,339.8036,944.0006,772.2549,-89.9942,0.0015,-179.9997,1.5706,0.6641,-32.303,-0.2278,-0.2035,-0.1065,
11.148,339.8042,944.0023,772.2569,-89.9942,0.0017,-179.9997,1.6989,0.7283,-32.265,-0.2422,-0.1984,-0.1106,
11.16,339.8042,944.0023,772.2569,-89.9942,0.0017,-179.9997,1.6006,0.8198,-32.1764,-0.2425,-0.1916,-0.1083,
11.172,339.8042,944.0023,772.2569,-89.9942,0.0017,-179.9997,1.6046,0.7378,-31.8818,-0.2391,-0.1924,-0.1113,
11.184,339.8013,944.0033,772.2569,-89.994,0.0017,-179.9997,1.8269,0.767,-32.1016,-0.2526,-0.1758,-0.111,
11.196,339.8013,944.0033,772.2569,-89.994,0.0017,-179.9997,1.8888,0.7351,-32.0263,-0.2382,-0.1781,-0.1153,
11.208,339.8048,944.004,772.2588,-89.9942,0.0018,-179.9996,1.7268,0.6726,-32.1454,-0.2312,-0.1735,-0.1072,
11.22,339.8048,944.004,772.2588,-89.9942,0.0018,-179.9996,1.8226,0.6695,-31.8044,-0.2359,-0.1789,-0.11,
11.232,339.8019,944.005,772.2588,-89.9951,0.0018,-179.9996,1.7227,0.866,-32.0109,-0.2378,-0.1738,-0.1054,
11.244,339.8019,944.005,772.2588,-89.9951,0.0018,-179.9996,1.8953,0.6861,-31.8902,-0.2358,-0.1781,-0.1089,
11.256,339.8019,944.005,772.2588,-89.9951,0.0018,-179.9996,1.9115,0.7694,-31.9368,-0.2393,-0.1675,-0.1098,
11.268,339.8025,944.0067,772.2608,-89.9951,0.002,-179.9996,1.9603,0.773,-31.8138,-0.2379,-0.1656,-0.1124,
11.28,339.8025,944.0067,772.2608,-89.9951,0.002,-179.9996,1.8152,0.8034,-31.7208,-0.2388,-0.1632,-0.1085,
11.292,339.8025,944.0067,772.2608,-89.9951,0.002,-179.9996,1.9566,0.6929,-31.5944,-0.2449,-0.1672,-0.1103,
11.304,339.8025,944.0067,772.2608,-89.9951,0.002,-179.9996,2.0036,0.748,-31.5581,-0.2443,-0.1662,-0.1144,
11.316,339.8054,944.0056,772.2608,-89.9953,0.002,-179.9996,1.8088,0.8383,-32.0625,-0.2413,-0.1564,-0.1064,
11.328,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.0595,0.681,-31.6917,-0.2333,-0.1566,-0.112,
11.34,339.8046,944.0034,772.2608,-89.9952,0.0016,-179.9997,1.8567,0.8145,-31.8949,-0.2417,-0.1553,-0.1084,
11.352,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.0101,0.7308,-31.5198,-0.2356,-0.1595,-0.1138,
11.364,339.8023,944.0061,772.2627,-89.9951,0.0018,-179.9996,1.7326,0.8883,-31.7153,-0.2466,-0.1523,-0.1045,
11.376,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.0019,0.6819,-31.3445,-0.2452,-0.1578,-0.1125,
11.388,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.0101,0.7942,-31.6797,-0.2377,-0.1562,-0.1053,
11.4,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.0338,0.7503,-31.5974,-0.2383,-0.1581,-0.1079,
11.412,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.0538,0.6615,-31.4763,-0.2395,-0.1532,-0.1116,
11.424,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,1.9022,0.8289,-31.46,-0.2491,-0.1518,-0.104,
11.436,339.8017,944.0044,772.2608,-89.9951,0.0016,-179.9997,2.03,0.702,-31.4758,-0.239,-0.153,-0.1115,
11.448,339.8016,944.0041,772.2631,-89.9951,0.0018,-179.9996,1.8118,0.7418,-31.5514,-0.2396,-0.1514,-0.1066,
11.46,339.8016,944.0041,772.2631,-89.9951,0.0018,-179.9996,2.1019,0.8043,-31.4802,-0.2379,-0.149,-0.1131,
11.472,339.8016,944.0041,772.2631,-89.9951,0.0018,-179.9996,1.9014,0.8868,-31.7216,-0.2454,-0.1467,-0.1053,
11.484,339.8008,944.0019,772.2631,-89.9951,0.0014,-179.9998,2.0382,0.6985,-31.3052,-0.2331,-0.1565,-0.1117,
11.496,339.8007,944.0016,772.2653,-89.9951,0.0016,-179.9997,1.9537,0.7546,-31.4648,-0.2442,-0.1472,-0.1041,
11.508,339.8007,944.0016,772.2653,-89.9951,0.0016,-179.9997,2.0262,0.7548,-31.4332,-0.2428,-0.1539,-0.1131,
11.52,339.8001,943.9999,772.2634,-89.9951,0.0014,-179.9998,1.888,0.7355,-31.4666,-0.2369,-0.1489,-0.105,
11.532,339.8007,944.0016,772.2653,-89.9951,0.0016,-179.9997,2.025,0.7622,-31.6507,-0.2398,-0.1471,-0.113,
11.544,339.8005,944.0013,772.2676,-89.9961,0.0018,-179.9996,2.0976,0.7134,-31.644,-0.2449,-0.1555,-0.1103,
11.556,339.8005,944.0013,772.2676,-89.9961,0.0018,-179.9996,1.9111,0.8347,-31.4222,-0.2387,-0.1477,-0.1041,
11.568,339.8005,944.0013,772.2676,-89.9961,0.0018,-179.9996,2.0619,0.738,-31.3086,-0.2327,-0.1568,-0.1142,
11.58,339.8004,944.001,772.2699,-89.9961,0.0019,-179.9996,1.8788,0.7917,-31.5956,-0.2436,-0.1464,-0.1065,
11.592,339.8004,944.001,772.2699,-89.9961,0.0019,-179.9996,2.058,0.6927,-31.3513,-0.2347,-0.1508,-0.1126,
11.604,339.8004,944.001,772.2699,-89.9961,0.0019,-179.9996,1.8879,0.7559,-31.5083,-0.2381,-0.1531,-0.1057,
11.616,339.8003,944.0007,772.2722,-89.9961,0.0021,-179.9995,2.0398,0.7873,-31.2985,-0.2335,-0.1541,-0.1067,
11.628,339.7997,943.9991,772.2702,-89.9961,0.0019,-179.9996,1.9362,0.7293,-31.3828,-0.2385,-0.1537,-0.1075,
11.64,339.7988,943.9966,772.2725,-89.9961,0.0017,-179.9996,1.9447,0.7188,-31.5153,-0.2297,-0.1587,-0.1098,
11.652,339.8002,944.0005,772.2745,-89.9961,0.0023,-179.9995,1.9155,0.7903,-31.3435,-0.2348,-0.1569,-0.1108,
11.664,339.7987,943.9963,772.2748,-89.9961,0.0019,-179.9996,1.8611,0.74,-31.4221,-0.2412,-0.1545,-0.1067,
11.676,339.7958,943.9973,772.2748,-89.9959,0.0019,-179.9996,1.9462,0.6739,-31.2974,-0.2303,-0.1554,-0.1061,
11.688,339.7986,943.996,772.2771,-89.9961,0.0021,-179.9995,1.8524,0.7304,-31.2538,-0.2265,-0.1527,-0.1054,
11.7,339.7986,943.996,772.2771,-89.9961,0.0021,-179.9995,1.9689,0.6231,-31.2121,-0.2339,-0.1623,-0.1086,
11.712,339.7985,943.9957,772.2794,-89.9961,0.0022,-179.9995,1.777,0.7733,-31.5067,-0.2273,-0.1493,-0.1026,
11.724,339.7985,943.9957,772.2794,-89.9961,0.0022,-179.9995,1.9602,0.6406,-30.8729,-0.2203,-0.1614,-0.1083,
11.736,339.7984,943.9954,772.2817,-89.9961,0.0024,-179.9994,1.8228,0.7353,-31.1269,-0.2324,-0.1574,-0.1096,
11.748,339.7983,943.9952,772.2839,-89.9961,0.0026,-179.9993,1.8991,0.6334,-30.9563,-0.2322,-0.1641,-0.1106,
11.76,339.7983,943.9952,772.2839,-89.9961,0.0026,-179.9993,1.7156,0.7119,-31.0299,-0.2249,-0.1653,-0.1031,
11.772,339.7982,943.9949,772.2862,-89.9961,0.0027,-179.9993,1.8988,0.6667,-30.826,-0.2333,-0.1617,-0.1092,
11.784,339.7976,943.9932,772.2843,-89.9961,0.0026,-179.9993,1.6852,0.7856,-30.7723,-0.2315,-0.1627,-0.1043,
11.796,339.7967,943.9907,772.2866,-89.9961,0.0024,-179.9994,1.7706,0.7647,-30.3885,-0.2245,-0.1713,-0.1055,
11.808,339.7966,943.9904,772.2888,-89.9961,0.0025,-179.9994,1.8106,0.6841,-30.6927,-0.2285,-0.1682,-0.1077,
11.82,339.7966,943.9904,772.2888,-89.9961,0.0025,-179.9994,1.6883,0.7197,-30.7712,-0.2308,-0.1702,-0.105,
11.832,339.7959,943.9885,772.2892,-89.9961,0.0025,-179.9994,1.7537,0.6388,-30.3524,-0.2156,-0.1717,-0.1083,
11.844,339.7959,943.9885,772.2892,-89.9961,0.0025,-179.9994,1.5761,0.7339,-30.3808,-0.2261,-0.1715,-0.1024,
11.856,339.7958,943.9882,772.2914,-89.9961,0.0027,-179.9993,1.6125,0.6825,-29.9126,-0.2194,-0.1812,-0.1054,
11.868,339.7958,943.9882,772.2914,-89.9961,0.0027,-179.9993,1.6367,0.7738,-29.8226,-0.2227,-0.1858,-0.1045,
11.88,339.7957,943.9879,772.2937,-89.9961,0.0029,-179.9992,1.5805,0.6571,-30.1699,-0.2255,-0.1857,-0.1083,
11.892,339.7957,943.9879,772.2937,-89.9961,0.0029,-179.9992,1.5821,0.8035,-29.9041,-0.2282,-0.1836,-0.1027,
11.904,339.7956,943.9876,772.296,-89.9961,0.003,-179.9992,1.6636,0.7275,-29.6113,-0.2219,-0.1903,-0.1073,
11.916,339.795,943.986,772.2941,-89.9961,0.0029,-179.9992,1.4908,0.5994,-29.9058,-0.2231,-0.1897,-0.1046,
11.928,339.792,943.9867,772.2963,-89.9959,0.003,-179.9992,1.4896,0.5732,-29.5232,-0.2056,-0.1997,-0.106,
11.94,339.7949,943.9857,772.2963,-89.9961,0.003,-179.9992,1.3553,0.7228,-29.4707,-0.22,-0.1993,-0.1042,
11.952,339.794,943.9831,772.2986,-89.9961,0.0028,-179.9993,1.4821,0.7757,-29.3865,-0.2151,-0.195,-0.1018,
11.964,339.794,943.9831,772.2986,-89.9961,0.0028,-179.9993,1.3896,0.7382,-29.2536,-0.2139,-0.2014,-0.1012,
11.976,339.7933,943.9812,772.299,-89.9961,0.0028,-179.9993,1.3084,0.7387,-29.5927,-0.2211,-0.2063,-0.1023,
11.988,339.7933,943.9812,772.299,-89.9961,0.0028,-179.9993,1.3834,0.7016,-29.1742,-0.2188,-0.2055,-0.1079,
12.0,339.7932,943.9809,772.3012,-89.9961,0.003,-179.9992,1.1495,0.7243,-29.3301,-0.2136,-0.207,-0.0987,
12.012,339.7926,943.9793,772.2993,-89.9961,0.0028,-179.9993,1.324,0.6743,-29.1231,-0.2115,-0.2157,-0.1037,
12.024,339.7925,943.979,772.3016,-89.9961,0.003,-179.9992,1.1808,0.7937,-28.9421,-0.2114,-0.2101,-0.0974,
12.036,339.7925,943.979,772.3016,-89.9971,0.003,-179.9992,1.1436,0.6633,-29.0711,-0.2024,-0.2219,-0.0989,
12.048,339.7925,943.979,772.3016,-89.9961,0.003,-179.9992,1.134,0.5459,-29.0348,-0.2098,-0.225,-0.1057,
12.06,339.7918,943.9771,772.3019,-89.9971,0.003,-179.9992,1.0304,0.6925,-28.7274,-0.2184,-0.22,-0.1027,
12.072,339.7918,943.9771,772.3019,-89.9971,0.003,-179.9992,1.001,0.5136,-28.8544,-0.2025,-0.2293,-0.1002,
12.084,339.7917,943.9768,772.3042,-89.9971,0.0032,-179.9991,0.9029,0.6494,-28.8506,-0.2037,-0.2284,-0.0993,
12.096,339.7903,943.9729,772.3023,-89.9971,0.0026,-179.9993,0.975,0.6687,-28.3779,-0.2126,-0.2462,-0.1045,
12.108,339.791,943.9748,772.3045,-89.9971,0.0032,-179.9991,0.8553,0.7546,-28.8023,-0.2053,-0.2313,-0.0975,
12.12,339.7904,943.9732,772.3026,-89.9971,0.003,-179.9992,0.9393,0.5285,-28.4696,-0.1978,-0.2463,-0.1055,
12.132,339.7896,943.9709,772.3026,-89.9961,0.0026,-179.9993,0.7475,0.6496,-28.7148,-0.1945,-0.2366,-0.0962,
12.144,339.7896,943.9709,772.3026,-89.9971,0.0026,-179.9993,0.8162,0.4771,-28.5423,-0.2041,-0.2532,-0.1004,
12.156,339.7889,943.969,772.3029,-89.9971,0.0026,-179.9993,0.7315,0.587,-28.6284,-0.1907,-0.2506,-0.0987,
12.168,339.7888,943.9687,772.3052,-89.9971,0.0028,-179.9993,0.8301,0.548,-28.0732,-0.1959,-0.2627,-0.1033,
12.18,339.7882,943.967,772.3033,-89.9971,0.0026,-179.9993,0.6744,0.5994,-28.3243,-0.2039,-0.261,-0.1022,
12.192,339.7882,943.967,772.3033,-89.9971,0.0026,-179.9993,0.6436,0.5273,-28.1491,-0.1928,-0.2739,-0.1007,
12.204,339.7876,943.9654,772.3013,-89.9971,0.0025,-179.9994,0.5992,0.5755,-28.1074,-0.1891,-0.2768,-0.1024,
