time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.42,339.5148,943.7423,772.5198,-89.5111,-0.4568,179.5326,-0.2427,-0.5569,-0.4587,-0.0076,0.0104,-0.0145,
9.432,339.5152,943.7432,772.5155,-89.51,-0.4568,179.5326,-0.362,-0.5146,-0.3255,-0.007,0.0117,-0.0123,
9.444,339.5149,943.7424,772.5094,-89.5111,-0.4569,179.5326,-0.2219,-0.6377,-0.2844,-0.0117,0.0169,-0.0108,
9.456,339.5154,943.7439,772.5031,-89.5111,-0.4567,179.5327,-0.3275,-0.501,-0.412,-0.0173,0.0204,-0.0122,
9.468,339.5151,943.7431,772.497,-89.5101,-0.4568,179.5326,-0.3517,-0.6865,-0.2845,0.0014,0.006,-0.0125,
9.48,339.5149,943.7423,772.4908,-89.5101,-0.4569,179.5326,-0.499,-0.662,-0.4469,-0.001,0.006,-0.0082,
9.492,339.5154,943.7438,772.4846,-89.5101,-0.4567,179.5327,-0.2987,-0.6049,-0.4575,0.0068,0.0062,-0.0121,
9.504,339.518,943.742,772.4784,-89.5103,-0.4568,179.5326,-0.5588,-0.7081,-0.4495,0.012,0.0044,-0.0083,
9.516,339.5191,943.7448,772.4764,-89.5103,-0.4563,179.5328,-0.4773,-0.7846,-0.3287,0.0198,-0.0015,-0.0126,
9.528,339.5189,943.7443,772.468,-89.5103,-0.4566,179.5327,-0.5566,-0.7993,-0.6243,0.0154,0.0004,-0.0106,
9.54,339.5194,943.7458,772.4618,-89.5104,-0.4563,179.5328,-0.4728,-0.8163,-0.4565,0.0239,-0.004,-0.0116,
9.552,339.5192,943.745,772.4556,-89.5104,-0.4565,179.5328,-0.6308,-0.7828,-0.4864,0.0307,-0.0088,-0.0041,
9.564,339.5197,943.7465,772.4494,-89.5104,-0.4563,179.5328,-0.5767,-0.8998,-0.2019,0.038,-0.0127,-0.0137,
9.576,339.52,943.7474,772.4451,-89.5104,-0.4562,179.5329,-0.68,-0.8852,-0.6603,0.034,-0.0022,-0.0033,
9.588,339.5197,943.7466,772.439,-89.5104,-0.4564,179.5328,-0.6527,-1.0474,-0.6243,0.0573,-0.018,-0.0067,
9.6,339.5195,943.7458,772.4328,-89.5105,-0.4565,179.5328,-0.8102,-1.0082,-0.4919,0.0476,-0.0088,-0.0054,
9.612,339.5192,943.745,772.4266,-89.5105,-0.4566,179.5327,-0.7901,-1.1294,-0.5413,0.067,-0.0154,-0.0072,
9.624,339.5191,943.7449,772.4185,-89.5105,-0.4566,179.5327,-0.8403,-1.0844,-0.7932,0.0647,-0.0199,-0.0058,
9.636,339.5194,943.7457,772.4142,-89.5105,-0.4565,179.5327,-0.8785,-1.1759,-0.7078,0.0726,-0.026,-0.0061,
9.648,339.5192,943.745,772.408,-89.5105,-0.4567,179.5327,-0.8521,-1.0641,-0.7893,0.0754,-0.0172,-0.0001,
9.66,339.5189,943.7442,772.4019,-89.5105,-0.4568,179.5326,-0.8131,-1.1144,-0.7958,0.0897,-0.0225,-0.0026,
9.672,339.5186,943.7434,772.3957,-89.5106,-0.4569,179.5326,-0.8879,-1.2406,-0.8378,0.0883,-0.0231,-0.0028,
9.684,339.5183,943.7426,772.3895,-89.5106,-0.4571,179.5326,-0.9444,-1.2551,-0.3281,0.1015,-0.025,-0.0044,
9.696,339.5189,943.7441,772.3833,-89.5106,-0.4568,179.5326,-0.9607,-1.2998,-0.4543,0.1085,-0.0272,-0.0018,
9.708,339.5192,943.745,772.3791,-89.5106,-0.4568,179.5327,-1.048,-1.3501,-0.9195,0.0962,-0.0294,-0.0012,
9.72,339.5183,943.7426,772.371,-89.5106,-0.4571,179.5325,-1.0743,-1.413,-0.4954,0.1177,-0.0198,0.0028,
9.732,339.518,943.7418,772.3648,-89.5106,-0.4572,179.5325,-1.109,-1.3419,-0.5842,0.1111,-0.0153,-0.0004,
9.744,339.5186,943.7433,772.3586,-89.5107,-0.457,179.5326,-1.0119,-1.55,-0.7953,0.128,-0.0369,0.0017,
9.756,339.5182,943.7422,772.3547,-89.5107,-0.457,179.5326,-0.962,-1.423,-0.6248,0.11,-0.0185,0.0022,
9.768,339.5208,943.7404,772.3485,-89.5109,-0.4571,179.5325,-1.1382,-1.5027,-0.623,0.1243,-0.0314,0.0013,
9.78,339.5212,943.7415,772.342,-89.5109,-0.4572,179.5325,-1.2415,-1.3332,-0.7027,0.119,-0.0262,0.004,
9.792,339.5218,943.743,772.3358,-89.5109,-0.457,179.5326,-1.0393,-1.554,-0.5842,0.1264,-0.0308,0.0004,
9.804,339.5215,943.7422,772.3296,-89.5109,-0.4571,179.5325,-1.1003,-1.3188,-0.7115,0.1189,-0.0178,0.0015,
9.816,339.5218,943.7431,772.3254,-89.5109,-0.4571,179.5325,-0.9348,-1.4418,-1.0693,0.1217,-0.0153,-0.0055,
9.828,339.5215,943.7423,772.3192,-89.511,-0.4572,179.5325,-0.8476,-1.5235,-1.8847,0.1221,0.005,0.001,
9.84,339.5227,943.7455,772.3149,-89.511,-0.4569,179.5326,-0.7179,-1.6588,-2.0285,0.1576,0.0065,0.0001,
9.852,339.5224,943.7447,772.3087,-89.511,-0.457,179.5326,-0.7255,-1.7068,-2.1163,0.1569,0.0285,0.0048,
9.864,339.5227,943.7456,772.3045,-89.511,-0.457,179.5326,-0.8338,-1.9655,-2.38,0.1914,0.0078,0.0016,
9.876,339.5233,943.747,772.2983,-89.511,-0.4567,179.5327,-0.9197,-1.9957,-2.5872,0.2046,0.0232,0.0131,
9.888,339.5229,943.746,772.2944,-89.5111,-0.4567,179.5327,-0.8824,-2.2102,-2.8663,0.2258,0.0233,0.0031,
9.9,339.5241,943.7494,772.2878,-89.5111,-0.4565,179.5328,-0.9596,-2.1882,-3.3185,0.2398,0.0185,0.0179,
9.912,339.5238,943.7486,772.2817,-89.5111,-0.4566,179.5327,-0.9913,-2.4048,-3.0405,0.2624,0.0235,0.0087,
9.924,339.5241,943.7492,772.2797,-89.5111,-0.4564,179.5328,-1.2176,-2.5443,-3.1967,0.2746,0.0223,0.0201,
9.936,339.524,943.749,772.269,-89.5111,-0.4569,179.5326,-1.1249,-2.7543,-3.514,0.3003,0.0226,0.0153,
9.948,339.5274,943.7494,772.2628,-89.5113,-0.4566,179.5327,-1.5091,-2.814,-3.7175,0.3256,0.0165,0.0226,
9.96,339.5277,943.7503,772.2585,-89.5114,-0.4566,179.5327,-1.2748,-3.0582,-3.6086,0.3461,0.0243,0.0188,
9.972,339.5275,943.7495,772.2523,-89.5114,-0.4567,179.5327,-1.319,-3.1736,-3.953,0.3732,0.0143,0.0208,
9.984,339.5278,943.7504,772.2481,-89.5114,-0.4567,179.5327,-1.5177,-3.1919,-3.7347,0.3897,0.0125,0.0244,
9.996,339.5275,943.7496,772.2419,-89.5114,-0.4568,179.5327,-1.6023,-3.3322,-3.9418,0.4001,0.0105,0.0311,
10.008,339.5286,943.7528,772.2377,-89.5114,-0.4564,179.5328,-1.6151,-3.416,-4.2966,0.42,0.0227,0.0303,
10.02,339.5284,943.752,772.2315,-89.5104,-0.4566,179.5327,-1.6738,-3.575,-4.3321,0.4258,-0.0006,0.0305,
10.032,339.5281,943.7512,772.2253,-89.5104,-0.4567,179.5327,-1.7857,-3.6312,-4.889,0.4417,0.0119,0.0367,
10.044,339.5321,943.7533,772.221,-89.5117,-0.4563,179.5329,-1.8532,-3.9549,-4.6408,0.4677,-0.0018,0.0326,
10.056,339.5318,943.7525,772.2149,-89.5117,-0.4565,179.5328,-1.9584,-3.849,-4.9395,0.4871,0.0079,0.0386,
10.068,339.5322,943.7534,772.2106,-89.5106,-0.4564,179.5328,-1.8779,-4.0055,-5.1301,0.5015,0.0082,0.0296,
10.08,339.5319,943.7526,772.2044,-89.5117,-0.4566,179.5328,-2.0324,-4.1074,-5.1643,0.5169,0.0211,0.0415,
10.092,339.5323,943.7538,772.1979,-89.5107,-0.4567,179.5327,-1.8471,-4.2652,-5.5116,0.5283,-0.0016,0.0373,
10.104,339.5326,943.7546,772.1937,-89.5107,-0.4566,179.5327,-2.1408,-4.2751,-5.8503,0.5331,0.0162,0.043,
10.116,339.5353,943.7528,772.1875,-89.5109,-0.4568,179.5327,-2.0388,-4.5008,-5.3043,0.5555,-0.0006,0.0372,
10.128,339.5364,943.756,772.1832,-89.5109,-0.4564,179.5328,-2.1097,-4.4472,-5.7689,0.5608,0.0096,0.0452,
10.14,339.5361,943.7552,772.1771,-89.5109,-0.4565,179.5328,-2.0443,-4.5996,-6.1249,0.5813,0.0034,0.0397,
10.152,339.5393,943.755,772.1728,-89.5111,-0.4565,179.5328,-2.0761,-4.699,-6.1247,0.598,0.009,0.0452,
10.164,339.5396,943.7559,772.1686,-89.5122,-0.4565,179.5328,-2.2768,-4.8373,-6.2546,0.6161,0.0042,0.045,
10.176,339.54,943.7568,772.1643,-89.5111,-0.4564,179.5328,-2.2999,-4.8171,-6.5094,0.6194,0.0096,0.0486,
10.188,339.5427,943.7552,772.1559,-89.5113,-0.4567,179.5327,-2.3201,-4.8933,-6.8512,0.6246,0.0067,0.0499,
10.2,339.5422,943.7538,772.1517,-89.5113,-0.4571,179.5326,-2.3842,-5.0293,-6.7702,0.6529,-0.009,0.048,
10.212,339.5433,943.757,772.1474,-89.5113,-0.4567,179.5327,-2.562,-5.07,-7.0686,0.6497,-0.0034,0.0482,
10.224,339.5437,943.7579,772.1431,-89.5114,-0.4566,179.5327,-2.3882,-5.2523,-6.8197,0.6755,-0.0026,0.0509,
10.236,339.5463,943.756,772.137,-89.5115,-0.4568,179.5327,-2.6657,-5.2624,-7.284,0.6909,-0.0024,0.0562,
10.248,339.5467,943.7572,772.1305,-89.5116,-0.4569,179.5326,-2.5246,-5.4408,-7.0448,0.7122,-0.0037,0.0498,
10.26,339.547,943.7581,772.1262,-89.5116,-0.4569,179.5327,-2.6947,-5.4432,-7.4193,0.7141,0.0059,0.0592,
10.272,339.5473,943.7589,772.122,-89.5116,-0.4568,179.5327,-2.8062,-5.6413,-7.3808,0.7432,-0.0133,0.0565,
10.284,339.5499,943.7571,772.1158,-89.5118,-0.457,179.5326,-2.8496,-5.7169,-7.6733,0.7484,-0.0092,0.0642,
10.296,339.5509,943.7597,772.1135,-89.5118,-0.4568,179.5327,-2.6814,-5.7587,-7.5192,0.7505,-0.0094,0.054,
10.308,339.5536,943.7581,772.105,-89.512,-0.4571,179.5326,-2.9695,-5.8077,-7.7681,0.7564,-0.0008,0.0606,
10.32,339.5539,943.759,772.1008,-89.512,-0.457,179.5326,-2.7502,-5.9029,-8.1605,0.7804,-0.0106,0.0612,
10.332,339.5548,943.7615,772.0985,-89.512,-0.4568,179.5327,-2.9778,-5.8389,-8.2804,0.7756,0.0071,0.0685,
10.344,339.5575,943.76,772.09,-89.5122,-0.4571,179.5326,-2.7899,-5.9601,-8.203,0.7887,-0.0116,0.0628,
10.356,339.5585,943.7625,772.0877,-89.5122,-0.4569,179.5326,-2.9846,-6.0764,-8.5908,0.7936,-0.009,0.0614,
10.368,339.5588,943.7634,772.0835,-89.5122,-0.4569,179.5326,-3.1371,-6.1794,-8.7546,0.8047,-0.0288,0.0625,
10.38,339.5621,943.7635,772.077,-89.5124,-0.457,179.5326,-3.1777,-6.1175,-8.7919,0.8115,-0.025,0.0683,
10.392,339.5624,943.7644,772.0727,-89.5124,-0.457,179.5326,-3.175,-6.4273,-8.6707,0.8346,-0.0395,0.0654,
10.404,339.5627,943.7653,772.0685,-89.5124,-0.457,179.5326,-3.2535,-6.2765,-8.5827,0.8291,-0.0381,0.0645,
10.416,339.5669,943.7676,772.0619,-89.5126,-0.4567,179.5327,-3.3833,-6.397,-9.0473,0.8444,-0.042,0.0708,
10.428,339.5699,943.7669,772.0596,-89.5118,-0.4569,179.5326,-3.3283,-6.4803,-9.0545,0.8522,-0.0425,0.0682,
10.44,339.5702,943.7677,772.0554,-89.5118,-0.4569,179.5327,-3.573,-6.4306,-9.3073,0.8532,-0.0396,0.0692,
10.452,339.5706,943.7689,772.0489,-89.5118,-0.457,179.5326,-3.4131,-6.4936,-9.0193,0.8656,-0.0472,0.0631,
10.464,339.5738,943.7687,772.0446,-89.512,-0.457,179.5326,-3.4605,-6.5311,-9.4403,0.8698,-0.0356,0.0725,
10.476,339.5749,943.7715,772.04,-89.512,-0.4569,179.5326,-3.4477,-6.6811,-9.4559,0.8858,-0.0404,0.064,
10.488,339.5773,943.7691,772.0358,-89.5122,-0.4573,179.5325,-3.4665,-6.6526,-9.4956,0.8921,-0.0318,0.0697,
10.5,339.5777,943.7703,772.0293,-89.5122,-0.4574,179.5325,-3.2817,-6.8387,-9.6823,0.9134,-0.0201,0.0696,
10.512,339.5815,943.7718,772.027,-89.5124,-0.4572,179.5325,-3.5145,-6.8983,-9.7146,0.9206,-0.0214,0.076,
10.524,339.5818,943.7726,772.0228,-89.5124,-0.4572,179.5325,-3.4596,-6.9383,-9.4617,0.9274,-0.0145,0.0771,
10.536,339.5857,943.7744,772.0182,-89.5126,-0.4571,179.5326,-3.3392,-6.9935,-9.3842,0.9294,-0.0075,0.0752,
10.548,339.5883,943.7748,772.0116,-89.5125,-0.4574,179.5329,-3.3483,-7.061,-9.5564,0.9451,-0.0063,0.0786,
10.56,339.5891,943.7748,772.0094,-89.5128,-0.4574,179.5324,-3.4202,-7.0764,-9.3423,0.9449,-0.0071,0.0774,
10.572,339.5895,943.7757,772.0051,-89.5128,-0.4574,179.5325,-3.2608,-7.2411,-9.4481,0.9679,0.0107,0.0754,
10.584,339.5934,943.7774,772.0005,-89.513,-0.4574,179.5325,-3.3565,-7.0907,-9.2651,0.9625,0.0006,0.0779,
10.596,339.5929,943.7761,771.9963,-89.513,-0.4577,179.5323,-3.227,-7.2948,-9.4471,0.9777,0.018,0.0809,
10.608,339.5968,943.7778,771.9917,-89.5132,-0.4577,179.5324,-3.3715,-7.3241,-9.402,0.979,0.0189,0.0815,
10.62,339.6006,943.7793,771.9894,-89.5134,-0.4575,179.5324,-3.3215,-7.2619,-9.2698,0.9782,0.0207,0.0848,
10.632,339.6009,943.7802,771.9852,-89.5123,-0.4574,179.5324,-3.2647,-7.3903,-9.1495,0.9884,0.0253,0.0835,
10.644,339.6048,943.782,771.9806,-89.5136,-0.4574,179.5325,-3.3825,-7.3149,-9.4891,0.9956,0.0334,0.088,
10.656,339.6044,943.7806,771.9764,-89.5125,-0.4577,179.5323,-3.2023,-7.4799,-8.7221,0.9961,0.0162,0.0829,
10.668,339.6054,943.7834,771.9718,-89.5125,-0.4577,179.5323,-3.4092,-7.5575,-9.1467,1.0135,0.0324,0.092,
10.68,339.6086,943.7832,771.9676,-89.5127,-0.4577,179.5324,-3.2457,-7.5112,-9.031,1.0107,0.0354,0.0845,
10.692,339.6125,943.785,771.963,-89.5129,-0.4576,179.5324,-3.3868,-7.5706,-9.2,1.0162,0.0355,0.0862,
10.704,339.6128,943.7859,771.9587,-89.5129,-0.4576,179.5324,-3.2352,-7.5454,-9.2504,1.0267,0.0497,0.0886,
10.716,339.6167,943.7876,771.9541,-89.5131,-0.4576,179.5324,-3.3214,-7.5001,-9.1992,1.0125,0.0522,0.0911,
10.728,339.6178,943.7905,771.9495,-89.5131,-0.4575,179.5324,-3.0937,-7.613,-8.7481,1.024,0.0556,0.0828,
10.74,339.6202,943.788,771.9453,-89.5133,-0.4579,179.5323,-3.3552,-7.5473,-8.7355,1.0267,0.056,0.0893,
10.752,339.6212,943.7908,771.9407,-89.5133,-0.4578,179.5323,-3.0798,-7.6785,-8.6172,1.0365,0.0631,0.0898,
10.764,339.625,943.7923,771.9384,-89.5135,-0.4576,179.5324,-3.2557,-7.6061,-8.7801,1.0318,0.0684,0.0941,
10.776,339.6254,943.7935,771.9319,-89.5135,-0.4578,179.5323,-3.1046,-7.7012,-8.6671,1.0422,0.0768,0.0896,
10.788,339.6292,943.795,771.9296,-89.5126,-0.4576,179.5324,-2.9366,-7.7039,-8.8018,1.0434,0.0825,0.0889,
10.8,339.6317,943.7928,771.9231,-89.5128,-0.4581,179.5322,-2.9276,-7.6952,-8.9222,1.0301,0.0949,0.0956,
10.812,339.6327,943.7957,771.9185,-89.5128,-0.458,179.5322,-2.7629,-7.5646,-8.8545,1.0313,0.1011,0.0857,
10.824,339.6366,943.7971,771.9162,-89.513,-0.4578,179.5323,-2.6913,-7.5349,-8.9862,1.0136,0.1203,0.0858,
10.836,339.6367,943.7974,771.9139,-89.513,-0.458,179.5322,-2.5473,-7.5783,-9.2551,1.0188,0.1289,0.0827,
10.848,339.64,943.7975,771.9074,-89.5132,-0.4581,179.5322,-2.4285,-7.5779,-9.6011,1.0246,0.1544,0.0903,
10.86,339.6438,943.799,771.9051,-89.5134,-0.4579,179.5322,-2.2376,-7.61,-9.5769,1.0297,0.169,0.0842,
10.872,339.6434,943.7979,771.8986,-89.5134,-0.4584,179.5321,-2.1047,-7.5133,-9.7928,1.0247,0.1942,0.0901,
10.884,339.6472,943.7994,771.8963,-89.5136,-0.4582,179.5321,-1.8603,-7.5972,-9.7171,1.0262,0.1898,0.0852,
10.896,339.6511,943.8012,771.8917,-89.5138,-0.4582,179.5322,-1.9054,-7.4019,-10.0576,1.0123,0.2043,0.0866,
10.908,339.6514,943.8021,771.8875,-89.5138,-0.4582,179.5322,-1.6368,-7.5185,-9.9424,1.0193,0.2214,0.0869,
10.92,339.6545,943.8013,771.8852,-89.5129,-0.4583,179.5321,-1.6749,-7.4053,-9.9891,1.0117,0.2351,0.0852,
10.932,339.6526,943.8051,771.8806,-89.5128,-0.4583,179.5321,-1.3874,-7.5917,-9.9228,1.0163,0.253,0.0814,
10.944,339.6587,943.8039,771.8764,-89.5131,-0.4583,179.5321,-1.4218,-7.5549,-10.1754,1.0109,0.2685,0.0874,
10.956,339.6626,943.8057,771.8718,-89.5133,-0.4582,179.5321,-1.1104,-7.6231,-9.9294,1.0095,0.2799,0.0861,
10.968,339.6635,943.8082,771.8695,-89.5133,-0.458,179.5322,-1.0505,-7.5249,-10.5826,1.0106,0.3044,0.086,
10.98,339.6668,943.8083,771.8629,-89.5135,-0.4582,179.5322,-0.7666,-7.4613,-10.2471,1.0018,0.3042,0.0817,
10.992,339.672,943.8068,771.8607,-89.5136,-0.4585,179.5324,-0.7427,-7.2991,-11.0676,0.9919,0.3273,0.0811,
11.004,339.6732,943.8077,771.8541,-89.5128,-0.4585,179.532,-0.2716,-7.2804,-11.475,0.9675,0.3469,0.071,
11.016,339.6741,943.8102,771.8518,-89.5128,-0.4583,179.5321,-0.2156,-7.2491,-12.3351,0.9619,0.3632,0.0729,
11.028,339.6779,943.8117,771.8495,-89.513,-0.4581,179.5322,0.179,-7.0854,-12.7345,0.9349,0.396,0.0702,
11.04,339.6783,943.8129,771.843,-89.513,-0.4582,179.5321,0.2222,-7.0041,-13.4663,0.9165,0.4098,0.068,
11.052,339.6813,943.8121,771.8407,-89.5132,-0.4584,179.5321,0.5824,-6.9922,-13.3957,0.9174,0.4215,0.0646,
11.064,339.6851,943.8136,771.8384,-89.5134,-0.4582,179.5321,0.7471,-6.8552,-14.3868,0.9025,0.4438,0.0652,
11.076,339.6854,943.8145,771.8342,-89.5134,-0.4581,179.5322,1.1468,-6.8016,-15.0025,0.8787,0.4609,0.058,
11.088,339.6893,943.816,771.8319,-89.5126,-0.4579,179.5322,1.1769,-6.5303,-15.7676,0.8448,0.4727,0.0578,
11.1,339.6917,943.8135,771.8277,-89.5127,-0.4583,179.5321,1.5203,-6.524,-16.1196,0.8309,0.483,0.0551,
11.112,339.6927,943.8163,771.8231,-89.5127,-0.4582,179.5321,1.6906,-6.4749,-16.3796,0.8134,0.496,0.0547,
11.124,339.6987,943.8171,771.8207,-89.5128,-0.4582,179.5325,1.8341,-6.3725,-16.9486,0.798,0.5051,0.0466,
11.136,339.6997,943.8177,771.8165,-89.5121,-0.458,179.5322,2.0413,-6.2277,-17.7165,0.7727,0.5277,0.0519,
11.148,339.6998,943.8179,771.8142,-89.5121,-0.4582,179.5321,2.3743,-6.0778,-18.4179,0.7561,0.5472,0.0456,
11.16,339.7024,943.8161,771.8081,-89.5123,-0.4583,179.5321,2.4753,-6.0946,-19.0188,0.7409,0.5478,0.0433,
11.172,339.7069,943.8193,771.8077,-89.5125,-0.4579,179.5322,2.5981,-6.025,-19.3727,0.7281,0.5605,0.0372,
11.184,339.7072,943.8201,771.8034,-89.5125,-0.4579,179.5322,2.843,-5.8624,-19.672,0.7089,0.5658,0.0372,
11.196,339.7102,943.8194,771.8012,-89.5126,-0.4581,179.5322,3.112,-5.7132,-20.703,0.6761,0.5851,0.0364,
11.208,339.7134,943.8192,771.7969,-89.5128,-0.458,179.5322,3.132,-5.6851,-21.0542,0.6765,0.5816,0.0296,
11.22,339.7164,943.8185,771.7946,-89.512,-0.4582,179.5321,3.2773,-5.599,-21.9084,0.6401,0.6041,0.0316,
11.232,339.7167,943.8193,771.7904,-89.512,-0.4582,179.5321,3.5596,-5.5932,-22.2277,0.6397,0.6093,0.0223,
11.244,339.7199,943.8192,771.7862,-89.5122,-0.4581,179.5321,3.5116,-5.2644,-22.6404,0.6141,0.6026,0.0244,
11.256,339.7237,943.8206,771.7838,-89.5123,-0.4579,179.5322,3.8826,-5.481,-23.2649,0.6124,0.6231,0.0174,
11.268,339.7269,943.8202,771.7819,-89.5125,-0.4577,179.5323,4.0235,-5.1518,-24.0757,0.5715,0.6444,0.0173,
11.28,339.7272,943.8211,771.7776,-89.5115,-0.4577,179.5323,4.1274,-5.0769,-24.2471,0.5768,0.639,0.0178,
11.292,339.731,943.8226,771.7753,-89.5117,-0.4575,179.5324,4.1923,-5.0848,-25.2263,0.5305,0.6475,0.016,
11.304,339.7355,943.8191,771.7734,-89.5117,-0.4578,179.5326,4.4115,-4.9963,-25.3648,0.5328,0.6423,0.01,
11.316,339.7336,943.8207,771.7692,-89.5119,-0.4576,179.5323,4.4149,-4.8394,-25.4078,0.5152,0.6478,0.0069,
11.328,339.7374,943.8222,771.7668,-89.5121,-0.4574,179.5324,4.3873,-4.7044,-26.2942,0.4918,0.6505,0.0117,
11.34,339.7397,943.8195,771.7649,-89.5122,-0.4576,179.5323,4.7351,-4.749,-26.1065,0.5055,0.655,0.0007,
11.352,339.7399,943.8201,771.763,-89.5123,-0.4574,179.5324,4.6564,-4.5929,-26.9048,0.4779,0.654,0.0047,
11.364,339.7432,943.8199,771.7561,-89.5114,-0.4579,179.5322,4.7745,-4.624,-27.1739,0.4579,0.6552,-0.0064,
11.376,339.7461,943.8189,771.7587,-89.5116,-0.4574,179.5324,4.8133,-4.4867,-27.413,0.4433,0.652,0.0026,
11.388,339.7455,943.8173,771.7568,-89.5116,-0.4575,179.5323,4.9483,-4.4921,-27.6794,0.437,0.6505,-0.0043,
11.4,339.7492,943.8185,771.7567,-89.5118,-0.4572,179.5325,4.7788,-4.3547,-28.3094,0.4138,0.6397,-0.0055,
11.412,339.7515,943.8158,771.7548,-89.5119,-0.4573,179.5324,4.9039,-4.3465,-28.398,0.4167,0.6349,-0.0069,
11.424,339.7547,943.8156,771.7506,-89.5121,-0.4573,179.5324,4.8165,-4.0994,-28.9912,0.4051,0.6323,-0.0073,
11.436,339.7541,943.8139,771.7486,-89.5111,-0.4575,179.5324,4.9998,-4.1931,-28.9505,0.3917,0.6218,-0.0121,
11.448,339.7578,943.8152,771.7486,-89.5113,-0.4571,179.5325,4.9022,-4.054,-29.6218,0.3684,0.6186,-0.0092,
11.46,339.7572,943.8135,771.7467,-89.5113,-0.4573,179.5324,5.0009,-4.2436,-29.8047,0.3749,0.6212,-0.0133,
11.472,339.76,943.8122,771.749,-89.5114,-0.4571,179.5325,4.8436,-3.9673,-29.7914,0.3577,0.6074,-0.0144,
11.484,339.7624,943.8098,771.7447,-89.5116,-0.4574,179.5324,4.9479,-3.9383,-30.1685,0.3386,0.5986,-0.0135,
11.496,339.7626,943.8104,771.7428,-89.5116,-0.4572,179.5324,4.9653,-3.9622,-30.0914,0.3338,0.5942,-0.0218,
11.508,339.7655,943.8093,771.7428,-89.5107,-0.4572,179.5324,4.7667,-3.8649,-30.7648,0.331,0.5924,-0.0166,
11.52,339.7678,943.8066,771.7408,-89.5109,-0.4574,179.5324,5.0023,-3.8571,-30.8137,0.3218,0.5778,-0.0244,
11.532,339.7681,943.8072,771.7389,-89.5109,-0.4572,179.5325,4.7473,-3.761,-31.2257,0.3086,0.574,-0.0195,
11.544,339.7704,943.8045,771.737,-89.5111,-0.4574,179.5324,4.9372,-3.8281,-31.4034,0.3046,0.5652,-0.0249,
11.556,339.7733,943.8035,771.737,-89.5113,-0.4574,179.5324,4.685,-3.735,-31.5614,0.2928,0.5588,-0.0229,
11.568,339.7726,943.8015,771.7373,-89.5113,-0.4574,179.5324,4.7352,-3.7346,-31.6485,0.2913,0.5423,-0.0282,
11.58,339.7729,943.8024,771.7331,-89.5113,-0.4573,179.5324,4.643,-3.6429,-31.982,0.2732,0.5424,-0.0267,
11.592,339.7758,943.8014,771.7331,-89.5115,-0.4573,179.5324,4.7924,-3.6215,-32.198,0.2763,0.5373,-0.027,
11.604,339.778,943.7984,771.7334,-89.5106,-0.4573,179.5324,4.5715,-3.5802,-32.4455,0.2713,0.5248,-0.0274,
11.616,339.7804,943.796,771.7292,-89.5108,-0.4576,179.5323,4.6827,-3.5983,-32.7096,0.265,0.5236,-0.0327,
11.628,339.7804,943.796,771.7292,-89.5108,-0.4576,179.5323,4.5619,-3.457,-32.5207,0.2535,0.4986,-0.0315,
11.64,339.7827,943.7933,771.7273,-89.5109,-0.4578,179.5322,4.3625,-3.3959,-32.8539,0.2473,0.4901,-0.0309,
11.652,339.7864,943.7945,771.7272,-89.5111,-0.4574,179.5323,4.487,-3.395,-33.0302,0.2501,0.482,-0.0346,
11.664,339.7858,943.7928,771.7253,-89.5111,-0.4576,179.5323,4.3336,-3.4353,-33.5314,0.2216,0.4863,-0.0314,
11.676,339.7887,943.7918,771.7253,-89.5113,-0.4576,179.5323,4.3769,-3.3543,-33.6163,0.2331,0.4598,-0.0357,
11.688,339.7881,943.7901,771.7234,-89.5113,-0.4578,179.5322,4.3107,-3.2475,-33.9925,0.2167,0.4604,-0.0334,
11.7,339.7904,943.7874,771.7214,-89.5115,-0.4579,179.5322,4.3611,-3.3685,-33.9589,0.2196,0.4541,-0.0401,
11.712,339.7941,943.7886,771.7214,-89.5117,-0.4576,179.5323,4.2191,-3.2285,-34.0219,0.2128,0.4371,-0.0321,
11.724,339.7964,943.7859,771.7195,-89.5108,-0.4577,179.5322,4.2274,-3.2795,-33.9881,0.2001,0.4337,-0.042,
11.736,339.7964,943.7859,771.7195,-89.5108,-0.4577,179.5322,4.1665,-3.1946,-34.2333,0.1835,0.4191,-0.0421,
11.748,339.7957,943.784,771.7198,-89.5108,-0.4577,179.5322,4.0096,-3.1946,-34.4932,0.1987,0.4161,-0.0435,
11.76,339.798,943.7813,771.7179,-89.511,-0.4579,179.5322,4.0744,-3.154,-34.7781,0.1829,0.396,-0.0409,
11.772,339.798,943.7813,771.7179,-89.511,-0.4579,179.5322,3.9627,-3.1108,-35.1197,0.1717,0.3939,-0.0445,
11.784,339.8003,943.7786,771.7159,-89.5111,-0.4581,179.5321,3.9113,-3.0407,-34.7707,0.1831,0.3751,-0.0438,
11.796,339.8003,943.7786,771.7159,-89.5111,-0.4581,179.5321,3.7683,-3.1125,-35.2296,0.1632,0.3761,-0.0399,
11.808,339.8031,943.7773,771.7182,-89.5113,-0.4579,179.5322,3.8374,-3.1516,-35.3589,0.1567,0.3602,-0.0452,
11.82,339.8054,943.7746,771.7163,-89.5115,-0.4581,179.5321,3.6926,-3.0988,-35.8249,0.1607,0.3637,-0.0413,
