time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.3371,944.0479,771.7152,-13.9586,0.0002,-179.9982,22.3144,-24.528,43.7277,4.084,4.2009,0.4551,
12.324,339.3372,944.0471,771.7149,-14.1961,0.0002,-179.9982,21.7752,-24.4552,43.3228,4.0711,4.1703,0.4543,
12.336,339.3352,944.0492,771.7142,-14.4398,0.0002,-179.9982,21.8588,-24.4396,43.0631,4.0593,4.1643,0.4492,
12.348,339.3359,944.0501,771.7158,-14.6731,0.0002,-179.9981,21.9593,-24.371,42.7706,4.0586,4.1538,0.4524,
12.36,339.3361,944.0495,771.7132,-14.9128,0.0002,-179.9982,21.7904,-24.1608,43.3256,4.0553,4.1419,0.4437,
12.372,339.3368,944.05,771.7171,-15.1524,0.0002,-179.9979,21.7418,-24.3667,43.2924,4.05,4.131,0.447,
12.384,339.3362,944.0473,771.7145,-15.3879,0.0003,-179.9984,21.4859,-24.2305,43.7338,4.0491,4.1052,0.4452,
12.396,339.3363,944.0465,771.7141,-15.6212,0.0003,-179.9984,21.5782,-24.3062,43.7706,4.0465,4.1084,0.4425,
12.408,339.3369,944.0473,771.7158,-15.8672,0.0003,-179.9983,21.243,-24.1677,43.269,4.043,4.067,0.4348,
12.42,339.3342,944.0477,771.7131,-16.1088,0.0003,-179.9984,21.3942,-24.0051,43.2021,4.0224,4.0841,0.45,
12.432,339.3349,944.0485,771.7148,-16.3505,0.0003,-179.9983,21.138,-24.2138,43.8427,4.0471,4.0572,0.444,
12.444,339.3355,944.0494,771.7164,-16.5891,0.0003,-179.9981,21.0966,-23.8671,43.6719,4.014,4.073,0.4396,
12.456,339.3362,944.0506,771.7157,-16.8235,0.0003,-179.9981,21.0853,-24.0445,43.7235,4.0344,4.0274,0.4383,
12.468,339.3369,944.0514,771.7173,-17.06,0.0003,-179.9979,20.8135,-23.9396,43.8645,4.0048,4.0276,0.4374,
12.48,339.3361,944.0483,771.717,-17.3081,0.0003,-179.9983,20.9202,-24.129,43.2618,4.0144,4.0135,0.4358,
12.492,339.3367,944.0493,771.7163,-17.5519,0.0003,-179.9983,20.5208,-23.671,43.7871,3.9967,3.9971,0.4282,
12.504,339.3367,944.0485,771.716,-17.7948,0.0003,-179.9983,20.8239,-23.9789,43.8799,3.9985,3.9823,0.4348,
12.516,339.3373,944.0493,771.7176,-18.0344,0.0003,-179.9981,20.4539,-23.7802,43.8963,3.9867,3.9661,0.4343,
12.528,339.3346,944.0501,771.7127,-18.2728,0.0003,-179.9985,20.6694,-23.9806,44.0205,4.0063,3.9715,0.4405,
12.54,339.3342,944.0485,771.7166,-18.5114,0.0004,-179.9985,20.2602,-23.6484,44.474,3.9722,3.9419,0.4365,
12.552,339.3347,944.0493,771.7182,-18.7532,0.0004,-179.9983,20.284,-23.7644,44.2077,3.9782,3.9495,0.4341,
12.564,339.3347,944.0485,771.7179,-18.9897,0.0004,-179.9983,20.0257,-23.7499,44.0066,3.958,3.929,0.4306,
12.576,339.3353,944.0497,771.7172,-19.2304,0.0004,-179.9983,20.2456,-23.6443,44.2919,3.9618,3.9329,0.4237,
12.588,339.3352,944.0489,771.7169,-19.4722,0.0004,-179.9983,19.9121,-23.6668,44.1583,3.9504,3.8999,0.4359,
12.6,339.3349,944.0475,771.7185,-19.7086,0.0004,-179.9985,20.0546,-23.6327,43.8494,3.9492,3.889,0.4276,
12.612,339.3348,944.0468,771.7181,-19.943,0.0004,-179.9985,19.9068,-23.5934,43.8672,3.9396,3.878,0.4336,
12.624,339.3354,944.0479,771.7175,-20.1848,0.0004,-179.9985,19.9869,-23.576,43.8988,3.95,3.8813,0.4293,
12.636,339.3323,944.0482,771.7171,-20.4274,0.0004,-179.9985,19.448,-23.5182,44.1405,3.9323,3.853,0.4309,
12.648,339.3349,944.0458,771.7187,-20.6662,0.0004,-179.9987,19.7544,-23.6094,44.2973,3.9291,3.8688,0.4281,
12.66,339.3348,944.0453,771.7161,-20.9037,0.0004,-179.9989,19.4804,-23.5266,44.0273,3.9308,3.835,0.4373,
12.672,339.3352,944.0462,771.7177,-21.1402,0.0004,-179.9987,19.4583,-23.5065,43.459,3.9192,3.8387,0.4273,
12.684,339.3343,944.0433,771.7174,-21.3756,0.0004,-179.9991,19.3492,-23.3904,44.3329,3.9133,3.8102,0.4283,
12.696,339.3347,944.0443,771.7167,-21.6248,0.0004,-179.9991,19.2992,-23.5364,44.1146,3.9146,3.8077,0.4251,
12.708,339.3345,944.0435,771.7164,-21.8697,0.0004,-179.9991,19.2152,-23.3397,44.4708,3.9127,3.7739,0.4229,
12.72,339.3342,944.0424,771.7157,-22.1115,0.0004,-179.9995,19.0352,-23.2513,43.9338,3.9009,3.7718,0.4321,
12.732,339.3338,944.0414,771.7177,-22.3532,0.0004,-179.9993,19.2255,-23.2852,43.8772,3.9001,3.7679,0.4232,
12.744,339.3314,944.0436,771.717,-22.5938,0.0004,-179.9993,18.9439,-23.276,43.8642,3.8979,3.7544,0.4374,
12.756,339.3303,944.0406,771.7167,-22.8313,0.0004,-179.9997,18.8114,-23.3056,44.5848,3.905,3.7366,0.4266,
12.768,339.3336,944.0405,771.7183,-23.0743,0.0004,-179.9995,18.613,-23.3553,44.0666,3.9063,3.7316,0.4205,
12.78,339.3305,944.0411,771.7157,-23.3095,0.0004,-179.9997,18.7017,-23.3199,44.3706,3.8946,3.732,0.4219,
12.792,339.3308,944.042,771.7173,-23.5492,0.0004,-179.9995,18.4475,-23.0837,44.6943,3.8906,3.6985,0.4247,
12.804,339.3303,944.0407,771.7189,-23.7899,0.0004,-179.9997,18.4657,-23.2625,44.3834,3.8914,3.702,0.4191,
12.816,339.3301,944.0403,771.7163,-24.0274,0.0004,-179.9999,18.3604,-23.1065,44.1938,3.8757,3.6945,0.4296,
12.828,339.3304,944.0413,771.7179,-24.2597,0.0004,-179.9997,18.4045,-23.291,44.8317,3.8852,3.669,0.4223,
12.84,339.3301,944.0406,771.7176,-24.5036,0.0004,-179.9997,18.1197,-23.0472,44.1079,3.8709,3.6537,0.4138,
12.852,339.3303,944.0415,771.7192,-24.7464,0.0004,-179.9995,18.3281,-23.053,44.3939,3.8674,3.673,0.4107,
12.864,339.3299,944.0405,771.7185,-24.9871,0.0004,-179.9999,18.0166,-23.0732,44.0428,3.859,3.6515,0.4247,
12.876,339.3301,944.0415,771.7201,-25.2204,0.0004,-179.9997,18.2969,-23.0572,44.369,3.872,3.649,0.4178,
12.888,339.3298,944.0408,771.7198,-25.4548,0.0004,-179.9997,17.8167,-23.1426,44.6588,3.8629,3.6295,0.4289,
12.9,339.3329,944.0408,771.7214,-25.6957,0.0004,-179.9996,17.919,-22.9066,44.8139,3.8505,3.6345,0.4158,
12.912,339.3294,944.0407,771.7207,-25.9446,0.0004,-179.9999,17.8419,-23.0019,44.5637,3.8392,3.6029,0.4091,
12.924,339.3296,944.0416,771.7223,-26.1896,0.0004,-179.9998,17.8927,-22.8684,44.5593,3.8258,3.6272,0.4098,
12.936,339.3328,944.0418,771.7217,-26.4294,0.0004,-179.9998,17.8663,-22.7465,44.9148,3.8124,3.6053,0.4091,
12.948,339.33,944.0438,771.7233,-26.6731,0.0004,-179.9996,17.7287,-22.7035,45.1726,3.8176,3.5993,0.4071,
12.96,339.3296,944.0431,771.7229,-26.9149,0.0004,-179.9996,17.7736,-22.5849,45.2825,3.7968,3.564,0.4103,
12.972,339.3289,944.0419,771.7246,-27.1524,0.0004,-179.9998,17.6196,-22.6925,45.4668,3.7882,3.5801,0.4212,
12.984,339.3292,944.0432,771.7239,-27.3931,0.0004,-179.9998,17.6485,-22.549,45.4927,3.7943,3.5637,0.405,
12.996,339.3287,944.0426,771.7236,-27.6264,0.0004,-179.9998,17.4193,-22.435,45.2998,3.7754,3.5427,0.4074,
13.008,339.331,944.0429,771.7252,-27.8649,0.0001,-179.9996,17.5042,-22.406,45.1592,3.7696,3.5467,0.3994,
13.02,339.3335,944.0415,771.7226,-28.1068,0.0,-179.9997,17.4887,-22.5812,45.4625,3.7778,3.5613,0.4084,
13.032,339.3271,944.0404,771.7222,-28.3443,0.0004,179.9998,17.457,-22.4103,45.6932,3.7786,3.527,0.4097,
13.044,339.3272,944.0415,771.7238,-28.5776,0.0004,-180.0,17.1164,-22.4835,45.4072,3.7724,3.5043,0.4085,
13.056,339.3296,944.0397,771.7235,-28.8227,0.0004,-180.0,17.3624,-22.4835,45.1307,3.766,3.5317,0.4037,
13.068,339.3291,944.0394,771.7209,-29.0645,0.0004,179.9998,17.2572,-22.3808,45.4444,3.7675,3.4991,0.403,
13.08,339.3292,944.0404,771.7225,-29.3052,0.0004,-180.0,17.3049,-22.3614,45.1242,3.7545,3.4725,0.4099,
13.092,339.3258,944.0409,771.7222,-29.5405,0.0004,-180.0,17.0742,-22.2905,45.1139,3.7511,3.4827,0.4014,
13.104,339.3258,944.042,771.7238,-29.7738,0.0004,-179.9998,17.0541,-22.3731,45.3295,3.7546,3.4889,0.405,
13.116,339.3296,944.0377,771.7212,-30.0135,0.0,179.9997,16.8935,-22.2073,45.6785,3.7509,3.4485,0.3945,
13.128,339.3268,944.0377,771.7208,-30.2607,0.0003,179.9996,16.6851,-22.3902,45.0826,3.7447,3.4606,0.3981,
13.14,339.3268,944.0387,771.7224,-30.5045,0.0003,179.9998,16.8066,-22.3609,45.4222,3.7403,3.4497,0.393,
13.152,339.329,944.0393,771.7218,-30.7483,0.0,179.9999,16.7842,-22.3725,44.9683,3.7389,3.4493,0.4053,
13.164,339.3262,944.0394,771.7214,-30.9912,0.0003,179.9998,16.7248,-22.3382,45.0497,3.7245,3.423,0.3908,
13.176,339.3256,944.0389,771.7211,-31.2319,0.0003,179.9998,16.6171,-22.1303,44.9337,3.7586,3.4317,0.4074,
13.188,339.3271,944.0376,771.7208,-31.4683,0.0,179.9999,16.6194,-22.0693,45.4207,3.7236,3.4044,0.4033,
13.2,339.3242,944.0375,771.7201,-31.707,0.0003,179.9994,16.3361,-21.9305,44.7042,3.708,3.3892,0.4005,
13.212,339.3235,944.0369,771.7198,-31.9446,0.0003,179.9994,16.5103,-22.2128,45.0716,3.7146,3.39,0.3922,
13.224,339.3234,944.038,771.7214,-32.1853,0.0003,179.9996,16.3546,-22.0472,44.707,3.7021,3.3916,0.4029,
13.236,339.3228,944.0375,771.721,-32.427,0.0003,179.9996,16.6369,-21.9814,45.0466,3.6831,3.3587,0.3901,
13.248,339.3228,944.0389,771.7204,-32.6635,0.0003,179.9996,16.04,-22.0129,44.5949,3.6927,3.3575,0.3994,
13.26,339.3221,944.0384,771.72,-32.8958,0.0003,179.9996,16.5064,-21.9785,45.1359,3.6967,3.3611,0.3947,
13.272,339.3214,944.0379,771.7197,-33.1375,0.0003,179.9996,16.2744,-22.1204,44.9319,3.682,3.3531,0.3949,
13.284,339.3213,944.0392,771.719,-33.3835,0.0003,179.9996,15.9992,-22.1887,44.9304,3.6951,3.3339,0.3882,
13.296,339.3235,944.0377,771.7187,-33.6213,0.0003,179.9996,16.1684,-21.9739,44.461,3.6766,3.3484,0.3908,
13.308,339.3255,944.0382,771.7203,-33.8566,0.0,179.9999,16.0654,-21.9191,44.86,3.6805,3.3192,0.3916,
13.32,339.3233,944.0404,771.7196,-34.0911,0.0003,179.9998,15.9798,-21.8837,44.5657,3.6692,3.3185,0.3921,
13.332,339.3218,944.0376,771.7193,-34.3296,0.0002,179.9994,15.8229,-21.7704,44.7492,3.6515,3.3041,0.3905,
13.344,339.321,944.0371,771.719,-34.5767,0.0002,179.9994,16.1611,-21.9563,45.408,3.6558,3.3195,0.381,
13.356,339.323,944.0377,771.7183,-34.8204,-0.0001,179.9995,15.8431,-21.7673,44.7084,3.6456,3.2971,0.3891,
13.368,339.32,944.038,771.718,-35.0634,0.0002,179.9994,16.094,-21.811,44.6957,3.6326,3.2942,0.3794,
13.38,339.3198,944.0391,771.7196,-35.3083,0.0003,179.9996,16.0953,-21.8151,44.8304,3.6296,3.2891,0.3818,
13.392,339.3195,944.0403,771.7212,-35.5511,0.0003,179.9998,15.8807,-21.6833,44.9612,3.6315,3.2813,0.3784,
13.404,339.3179,944.0376,771.7208,-35.7876,0.0002,179.9994,15.6878,-21.4084,44.9887,3.6204,3.2629,0.3873,
13.416,339.3207,944.038,771.7202,-36.0296,0.0002,179.9994,15.8466,-21.5381,44.9233,3.617,3.2621,0.3724,
13.428,339.322,944.0369,771.7198,-36.2649,-0.0002,179.9995,15.7509,-21.3272,44.8912,3.6183,3.2738,0.3816,
13.44,339.3219,944.0384,771.7192,-36.5014,-0.0002,179.9995,15.9117,-21.3331,45.5731,3.6014,3.2557,0.372,
13.452,339.3194,944.0403,771.7208,-36.7422,0.0002,179.9996,15.894,-21.1349,44.9804,3.5681,3.2724,0.3738,
13.464,339.3186,944.04,771.7204,-36.9776,0.0002,179.9996,15.6963,-21.327,45.2774,3.5825,3.249,0.3667,
13.476,339.3212,944.0402,771.7221,-37.2122,0.0003,179.9998,15.9448,-21.1076,45.3655,3.5668,3.2691,0.3726,
13.488,339.3203,944.0398,771.7217,-37.456,0.0003,179.9998,15.7212,-21.1425,45.0388,3.5506,3.2257,0.3662,
13.5,339.3195,944.0396,771.7191,-37.6999,0.0002,179.9996,15.6048,-21.0122,45.2987,3.5582,3.2469,0.3738,
13.512,339.3192,944.0408,771.7207,-37.9396,0.0003,179.9998,15.6687,-21.1085,45.2206,3.5631,3.2179,0.3735,
13.524,339.318,944.0399,771.7223,-38.176,0.0002,179.9996,15.5707,-21.2758,44.9598,3.5463,3.2293,0.3702,
13.536,339.3206,944.0402,771.7239,-38.4106,0.0003,179.9997,15.5858,-21.2449,45.7103,3.5377,3.1869,0.3725,
13.548,339.3197,944.0398,771.7236,-38.6502,0.0003,179.9997,15.5608,-20.9359,45.4826,3.528,3.2161,0.3669,
13.56,339.3188,944.0396,771.721,-38.8973,0.0002,179.9996,15.6441,-21.1087,45.8225,3.5317,3.1985,0.3624,
13.572,339.3206,944.0401,771.7226,-39.14,-0.0001,179.9999,15.5202,-20.858,45.3621,3.5291,3.1963,0.3666,
13.584,339.3181,944.0425,771.7219,-39.3808,0.0003,179.9998,15.5681,-20.842,45.4868,3.5068,3.1981,0.36,
13.596,339.3199,944.0407,771.7239,-39.6238,0.0003,179.9999,15.4092,-20.9525,45.6633,3.5131,3.1892,0.3612,
13.608,339.3188,944.0401,771.7232,-39.8656,0.0002,179.9996,15.2161,-20.9645,45.3446,3.524,3.1556,0.3696,
13.62,339.3178,944.0397,771.7229,-40.1031,0.0002,179.9996,15.3625,-20.7849,45.7283,3.499,3.1534,0.3629,
13.632,339.3225,944.0395,771.7222,-40.347,-0.0001,179.9997,15.2573,-21.0997,45.8911,3.4968,3.1643,0.3595,
13.644,339.3193,944.04,771.7219,-40.5847,0.0002,179.9996,15.208,-20.9529,45.5166,3.4928,3.1546,0.3629,
13.656,339.3218,944.0403,771.7235,-40.8224,0.0003,179.9997,15.2222,-20.7505,45.6903,3.4774,3.1356,0.355,
13.668,339.323,944.0393,771.7232,-41.0577,-0.0001,179.9999,15.2726,-20.6823,45.7726,3.481,3.1432,0.3557,
13.68,339.3204,944.0414,771.7248,-41.2954,0.0003,179.9999,15.1042,-20.7923,46.1747,3.489,3.1051,0.3572,
13.692,339.3223,944.0404,771.7221,-41.5321,0.0003,179.9997,15.116,-20.6971,46.0908,3.4738,3.0888,0.3503,
13.704,339.3218,944.0417,771.7238,-41.7749,0.0003,179.9999,15.077,-20.3604,45.8799,3.4407,3.0978,0.3461,
13.716,339.3235,944.0423,771.7254,-42.0176,0.0,-179.9998,14.9584,-20.518,45.9488,3.4702,3.0904,0.3373,
13.728,339.3202,944.0428,771.725,-42.2584,0.0004,-179.9999,14.9273,-20.4171,46.1951,3.4298,3.0936,0.3522,
13.74,339.3234,944.0385,771.7247,-42.4971,-0.0001,179.9999,15.2186,-20.3306,45.9393,3.4245,3.075,0.3499,
13.752,339.3217,944.0432,771.724,-42.7294,0.0004,-179.9999,14.9752,-20.454,45.8958,3.4128,3.1141,0.3557,
13.764,339.3227,944.0397,771.7237,-42.9661,0.0002,179.9997,15.1819,-20.2952,46.2844,3.4295,3.0611,0.348,
13.776,339.3215,944.0394,771.7234,-43.2131,0.0002,179.9997,14.905,-20.1784,45.8678,3.4016,3.0725,0.3502,
13.788,339.3209,944.0408,771.725,-43.4581,0.0003,179.9999,14.9562,-20.2369,45.9862,3.4022,3.0544,0.3387,
13.8,339.3228,944.0398,771.7224,-43.7011,0.0002,179.9997,14.8402,-20.3591,46.1586,3.4307,3.0627,0.347,
13.812,339.3216,944.0395,771.722,-43.9439,0.0002,179.9997,14.8225,-20.2997,45.9896,3.3883,3.0434,0.3338,
13.824,339.3202,944.0387,771.7236,-44.1856,0.0001,179.9995,14.6559,-20.1748,46.0266,3.4198,3.057,0.3375,
13.836,339.322,944.0377,771.721,-44.4244,0.0001,179.9994,14.7823,-20.204,45.935,3.3999,3.0396,0.3257,
13.848,339.3214,944.0392,771.7226,-44.6651,0.0001,179.9995,14.8829,-20.3135,45.8479,3.4029,3.0378,0.3266,
13.86,339.3224,944.0383,771.7223,-44.9036,-0.0002,179.9997,14.6918,-20.0903,45.8866,3.3688,3.0269,0.3412,
13.872,339.3191,944.0388,771.722,-45.1413,0.0001,179.9996,14.6699,-20.0868,46.0486,3.4001,3.0465,0.3462,
13.884,339.3235,944.0386,771.7236,-45.381,-0.0001,179.9999,14.5563,-19.8967,46.2704,3.3743,3.013,0.3343,
13.896,339.3232,944.0384,771.721,-45.6167,0.0001,179.9996,14.6933,-20.033,45.9627,3.3904,3.0051,0.3323,
13.908,339.3248,944.0392,771.7226,-45.851,-0.0001,179.9999,14.5734,-20.0321,46.147,3.3608,2.9878,0.3291,
13.92,339.3242,944.0387,771.7222,-46.0951,0.0002,179.9997,14.5716,-20.0578,45.5889,3.368,3.009,0.3361,
13.932,339.323,944.0386,771.7219,-46.3369,0.0002,179.9997,14.4752,-19.8244,46.1136,3.3322,2.9743,0.3239,
13.944,339.3217,944.0384,771.7216,-46.5744,0.0002,179.9997,14.3672,-19.7835,45.9898,3.3449,2.9756,0.3289,
13.956,339.324,944.039,771.7232,-46.8122,0.0003,179.9999,14.4808,-19.828,46.1946,3.3381,2.9725,0.3213,
13.968,339.3221,944.0369,771.7206,-47.0476,0.0,179.9994,14.2713,-20.0062,45.9536,3.3439,2.9728,0.3328,
13.98,339.3222,944.0407,771.7222,-47.2841,0.0003,179.9999,14.316,-19.7621,45.7601,3.3228,2.9551,0.3065,
13.992,339.323,944.0373,771.7218,-47.5313,0.0001,179.9995,14.1681,-19.8157,45.9134,3.3315,2.9418,0.3213,
14.004,339.3223,944.0391,771.7212,-47.7773,0.0001,179.9996,14.0564,-19.7957,46.156,3.3228,2.943,0.3076,
14.016,339.3239,944.0379,771.7208,-48.0192,0.0001,179.9996,14.0796,-19.6518,45.9999,3.3157,2.9358,0.3148,
14.028,339.3226,944.0378,771.7205,-48.262,0.0001,179.9996,13.914,-19.6541,45.9293,3.3101,2.9092,0.3153,
14.04,339.3247,944.0384,771.7221,-48.5019,0.0002,179.9997,14.2767,-19.826,46.4263,3.3118,2.9227,0.3119,
14.052,339.324,944.04,771.7237,-48.7405,0.0003,179.9999,13.946,-19.5708,45.944,3.2888,2.9061,0.3206,
14.064,339.3248,944.0392,771.7234,-48.9821,-0.0001,-179.9999,14.0973,-19.7573,46.4038,3.2936,2.9053,0.3156,
14.076,339.3271,944.0401,771.7227,-49.2177,-0.0001,-179.9999,13.9823,-19.3705,46.2372,3.2791,2.9119,0.3146,
14.088,339.3228,944.0385,771.7224,-49.4554,0.0001,179.9995,14.0053,-19.6394,46.5027,3.2908,2.8919,0.3191,
14.1,339.3243,944.0375,771.722,-49.6962,0.0001,179.9995,13.85,-19.4368,46.2444,3.2846,2.8884,0.3131,
14.112,339.3242,944.0408,771.7256,-49.9338,0.0002,179.9998,13.7955,-19.4148,46.492,3.2774,2.8714,0.299,
14.124,339.3258,944.04,771.723,-50.1705,0.0001,179.9997,13.7188,-19.5642,46.4637,3.2728,2.8859,0.3127,
14.136,339.325,944.0417,771.7246,-50.4122,0.0002,179.9999,13.7094,-19.3567,46.9344,3.2558,2.8611,0.3003,
14.148,339.3273,944.0429,771.7242,-50.6531,0.0004,-179.9998,13.6853,-19.1537,46.3035,3.2123,2.8635,0.2992,
14.16,339.3273,944.0399,771.7239,-50.8937,-0.0001,-179.9999,13.9176,-19.3657,46.637,3.2421,2.8444,0.2971,
14.172,339.3244,944.0426,771.7232,-51.1314,0.0002,179.9999,13.763,-19.2133,46.6212,3.2235,2.8342,0.3075,
14.184,339.326,944.0417,771.7229,-51.3648,0.0002,179.9999,13.7815,-19.0815,46.8198,3.204,2.852,0.2964,
14.196,339.3252,944.0434,771.7245,-51.6024,0.0003,-180.0,13.6244,-18.9095,46.9116,3.2064,2.8167,0.2887,
14.208,339.3266,944.0424,771.7242,-51.8496,0.0003,-180.0,13.6763,-19.0023,46.7341,3.1947,2.8372,0.2885,
14.22,339.3252,944.0427,771.7216,-52.0935,0.0002,179.9999,13.6124,-18.9662,46.7468,3.1939,2.8152,0.2906,
14.232,339.3257,944.0392,771.7235,-52.3365,0.0001,179.9997,13.588,-18.8818,46.568,3.2008,2.8289,0.2898,
14.244,339.3271,944.0404,771.7228,-52.5802,-0.0002,179.9999,13.5086,-19.0357,46.925,3.1827,2.8055,0.2896,
14.256,339.3263,944.0402,771.7225,-52.8223,0.0001,179.9997,13.4206,-18.8264,46.784,3.1797,2.7945,0.306,
14.268,339.3249,944.0403,771.7222,-53.0598,0.0001,179.9997,13.3281,-18.8532,46.8043,3.1869,2.7697,0.283,
14.28,339.3269,944.041,771.7238,-53.3018,0.0002,179.9999,13.2611,-18.9661,46.679,3.1737,2.7857,0.2869,
14.292,339.3255,944.0414,771.7212,-53.5372,0.0001,179.9997,13.3186,-18.7024,46.762,3.1768,2.7628,0.2784,
14.304,339.3269,944.0405,771.7208,-53.7739,0.0001,179.9997,13.1668,-18.7829,46.5274,3.1658,2.7622,0.2911,
14.316,339.3276,944.0399,771.7205,-54.0176,-0.0002,179.9999,13.1167,-18.7886,46.5168,3.1687,2.7628,0.2836,
14.328,339.3268,944.0398,771.7202,-54.2565,0.0001,179.9997,13.2907,-18.9013,46.5707,3.1627,2.745,0.288,
14.34,339.3304,944.0382,771.7198,-54.492,-0.0002,179.9999,13.0805,-18.7122,46.3717,3.146,2.7463,0.2926,
14.352,339.3273,944.0407,771.7214,-54.7339,0.0002,179.9999,13.1212,-18.9978,46.7887,3.1618,2.7454,0.2891,
14.364,339.3286,944.0398,771.7211,-54.9748,0.0002,179.9999,13.0428,-18.6146,46.421,3.1279,2.7305,0.288,
14.376,339.3263,944.0378,771.7208,-55.2134,0.0,179.9996,13.0527,-19.0143,46.6711,3.1588,2.7261,0.2904,
14.388,339.3262,944.0419,771.7224,-55.453,0.0003,-180.0,12.9594,-18.6159,46.6115,3.1282,2.708,0.2947,
14.4,339.3269,944.0391,771.7198,-55.6855,0.0,179.9996,13.1451,-18.7588,46.8952,3.1454,2.7102,0.29,
14.412,339.3283,944.0383,771.7194,-55.92,0.0,179.9996,12.8822,-18.5853,46.8577,3.1226,2.6886,0.2789,
14.424,339.3266,944.0385,771.7191,-56.166,0.0,179.9996,12.8744,-18.6346,46.6323,3.1264,2.7132,0.2787,
14.436,339.3279,944.0376,771.7188,-56.4143,0.0,179.9996,12.9653,-18.5461,46.7704,3.1081,2.6791,0.2728,
14.448,339.3263,944.0378,771.7184,-56.6571,0.0,179.9996,12.7908,-18.6015,46.4853,3.1078,2.7048,0.2891,
14.46,339.3281,944.0387,771.72,-56.899,0.0001,179.9997,12.681,-18.5852,46.8829,3.1008,2.6531,0.2804,
14.472,339.3266,944.039,771.7197,-57.1376,0.0001,179.9997,12.6146,-18.5993,47.1037,3.1066,2.6673,0.2896,
14.484,339.3279,944.0382,771.7194,-57.3764,0.0001,179.9997,12.673,-18.4404,46.9892,3.0818,2.636,0.2858,
14.496,339.3269,944.0404,771.7187,-57.6182,0.0001,179.9997,12.7653,-18.4991,46.7421,3.1151,2.6496,0.2741,
14.508,339.3274,944.0374,771.7184,-57.8559,-0.0002,179.9994,12.5318,-18.5124,47.0268,3.0871,2.6295,0.2798,
14.52,339.3258,944.0377,771.718,-58.0945,-0.0002,179.9994,12.4354,-18.4077,47.0756,3.0855,2.627,0.2815,
14.532,339.327,944.037,771.7177,-58.3375,-0.0002,179.9994,12.5216,-18.4276,47.202,3.0717,2.6134,0.2742,
14.544,339.3262,944.0393,771.717,-58.5708,-0.0002,179.9994,12.3205,-18.5389,47.1617,3.0871,2.6068,0.2757,
14.556,339.3274,944.0383,771.719,-58.8043,-0.0001,179.9996,12.3624,-18.3405,46.9523,3.0611,2.6202,0.277,
14.568,339.3286,944.0376,771.7186,-59.0462,-0.0001,179.9996,12.3995,-18.4069,47.172,3.0648,2.6005,0.277,
14.58,339.3275,944.0395,771.7202,-59.2922,0.0,179.9997,12.2659,-18.2963,47.2164,3.0529,2.5959,0.2721,
14.592,339.3309,944.0381,771.7199,-59.5309,-0.0002,180.0,12.2339,-18.2694,47.5214,3.0398,2.5852,0.2694,
14.604,339.3271,944.0392,771.7196,-59.7706,0.0,179.9997,11.9774,-18.0538,47.4871,3.0474,2.5787,0.2713,
14.616,339.3284,944.0386,771.7192,-60.0031,0.0,179.9997,12.0459,-18.2448,47.3995,3.042,2.5698,0.2681,
14.628,339.3267,944.039,771.7189,-60.2385,0.0,179.9997,12.0394,-18.1564,47.6538,3.0326,2.5571,0.2598,
14.64,339.3279,944.0383,771.7186,-60.4847,0.0,179.9997,11.9629,-18.0578,47.2782,3.0296,2.5604,0.2662,
14.652,339.3289,944.0396,771.7202,-60.7305,-0.0001,-179.9999,12.2065,-18.1261,47.2727,3.0075,2.5575,0.2599,
14.664,339.3279,944.0397,771.7198,-60.9705,0.0002,179.9999,12.0584,-18.1369,47.4101,3.0211,2.5417,0.2631,
14.676,339.3282,944.0368,771.7195,-61.2156,-0.0001,179.9996,12.0103,-17.9613,47.8006,2.9948,2.5392,0.2587,
14.688,339.3265,944.0373,771.7192,-61.4574,-0.0001,179.9996,11.8739,-18.0427,47.7717,2.9957,2.5217,0.263,
14.7,339.3304,944.0376,771.7208,-61.696,-0.0003,180.0,11.8194,-17.9192,47.8022,2.9942,2.5188,0.2515,
14.712,339.3265,944.0388,771.7204,-61.9368,0.0,179.9997,11.7937,-17.7404,47.6378,2.992,2.5197,0.2553,
14.724,339.3278,944.0385,771.7178,-62.1735,-0.0001,179.9996,11.6837,-17.9444,47.6039,2.9763,2.512,0.2561,
14.736,339.329,944.038,771.7175,-62.4102,-0.0001,179.9996,11.7391,-17.9699,47.9373,2.9833,2.5122,0.2514,
14.748,339.3272,944.0381,771.7194,-62.6519,0.0,179.9997,11.831,-17.7699,48.0828,2.9707,2.5106,0.2608,
14.76,339.3305,944.0369,771.7191,-62.8874,-0.0003,180.0,11.6194,-17.7496,48.3814,2.9713,2.4845,0.2499,
14.772,339.3295,944.0371,771.7188,-63.1221,0.0,179.9997,11.6672,-17.7355,47.5305,2.9522,2.4882,0.252,
14.784,339.3284,944.0396,771.7181,-63.3649,0.0,179.9997,11.62,-17.7117,47.9591,2.9704,2.4753,0.2515,
14.796,339.3295,944.039,771.7178,-63.61,0.0,179.9997,11.5211,-17.6625,48.1406,2.9637,2.4704,0.2547,
14.808,339.3277,944.0395,771.7174,-63.8539,0.0,179.9998,11.6664,-17.6653,48.1087,2.9366,2.4719,0.2591,
14.82,339.3278,944.0362,771.7216,-64.0916,0.0,179.9997,11.4827,-17.7235,48.019,2.9467,2.4583,0.2526,
