time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.68,339.5686,943.8842,774.2063,-90.0007,0.0001,179.9998,-2.5698,-7.0726,-5.8222,1.1079,0.0919,0.0975,
7.692,339.5725,943.8859,774.2017,-90.0009,0.0001,179.9998,-2.6287,-7.1666,-6.0388,1.1038,0.1045,0.0982,
7.704,339.5734,943.8885,774.1995,-90.0009,0.0003,179.9999,-2.6604,-7.0636,-5.5246,1.0945,0.107,0.0959,
7.716,339.5773,943.8903,774.1949,-90.0011,0.0004,179.9999,-2.556,-7.038,-5.5236,1.0992,0.1032,0.0978,
7.728,339.5812,943.892,774.1903,-90.0013,0.0004,179.9999,-2.418,-6.9445,-5.5754,1.0761,0.1198,0.0921,
7.74,339.5821,943.8946,774.1881,-90.0002,0.0006,179.9999,-2.2081,-6.8595,-5.193,1.0663,0.1246,0.0909,
7.752,339.586,943.8964,774.1835,-90.0004,0.0006,180.0,-2.3344,-6.6704,-5.1013,1.0657,0.1492,0.0996,
7.764,339.5862,943.8969,774.1789,-90.0004,0.0003,179.9998,-2.0117,-6.787,-5.0773,1.0562,0.1598,0.0912,
7.776,339.5902,943.8987,774.1744,-90.0006,0.0003,179.9998,-2.1315,-6.6366,-5.3252,1.0374,0.171,0.0949,
7.788,339.594,943.9002,774.1721,-90.0008,0.0005,179.9999,-1.7856,-6.6069,-4.694,1.0386,0.1642,0.0886,
7.8,339.6002,943.8993,774.1656,-90.0012,0.0004,179.9999,-1.8843,-6.4602,-4.8128,1.0166,0.1801,0.0937,
7.812,339.6011,943.9019,774.1633,-90.0012,0.0006,179.9999,-1.5206,-6.4835,-4.5716,1.0186,0.1859,0.0885,
7.824,339.6021,943.9047,774.1587,-90.0001,0.0006,180.0,-1.5285,-6.4293,-4.6898,0.988,0.1933,0.0912,
7.836,339.606,943.9065,774.1542,-90.0003,0.0007,180.0,-1.3778,-6.307,-4.405,0.9966,0.2006,0.0851,
7.848,339.607,943.9093,774.1496,-90.0003,0.0007,180.0,-1.4939,-6.262,-4.1433,0.9793,0.2118,0.0862,
7.86,339.6103,943.9091,774.1454,-90.0005,0.0007,180.0,-1.1604,-6.2217,-4.0713,0.9762,0.2161,0.0806,
7.872,339.6113,943.912,774.1408,-90.0005,0.0008,-180.0,-1.2265,-6.0732,-4.1052,0.9632,0.2401,0.0895,
7.884,339.6151,943.9135,774.1385,-90.0007,0.001,-179.9999,-0.9267,-6.0401,-3.8187,0.951,0.2481,0.0827,
7.896,339.619,943.9152,774.1339,-89.9999,0.001,-179.9999,-0.8002,-5.9306,-3.7359,0.9401,0.2799,0.0881,
7.908,339.6193,943.9161,774.1297,-89.9999,0.001,-179.9999,-0.6354,-5.984,-3.3997,0.9317,0.2687,0.0804,
7.92,339.6232,943.9179,774.1252,-90.0001,0.001,-179.9999,-0.7431,-5.7554,-3.387,0.9197,0.2745,0.0864,
7.932,339.627,943.9194,774.1229,-90.0002,0.0012,-179.9998,-0.4596,-5.8477,-3.1894,0.9165,0.2822,0.0794,
7.944,339.6289,943.9245,774.1183,-90.0003,0.0016,-179.9997,-0.5843,-5.7134,-3.0039,0.8855,0.2799,0.0803,
7.956,339.6292,943.9254,774.1141,-90.0003,0.0017,-179.9997,-0.3787,-5.5737,-2.8807,0.8749,0.2872,0.0779,
7.968,339.633,943.9269,774.1118,-90.0005,0.0019,-179.9996,-0.2444,-5.4663,-2.5032,0.8669,0.3004,0.0749,
7.98,339.6421,943.9249,774.1053,-90.001,0.0017,-179.9996,-0.1704,-5.39,-2.7599,0.8498,0.3145,0.076,
7.992,339.6372,943.9296,774.103,-89.9996,0.0019,-179.9996,-0.0742,-5.3294,-2.4974,0.8444,0.3131,0.0792,
8.004,339.6405,943.9297,774.0965,-90.0009,0.0018,-179.9996,-0.0273,-5.1582,-2.4922,0.821,0.3248,0.081,
8.016,339.6452,943.9334,774.0942,-90.0,0.0024,-179.9994,0.2048,-5.1674,-2.2976,0.8174,0.3354,0.0716,
8.028,339.6476,943.931,774.09,-90.0002,0.002,-179.9995,0.1531,-4.967,-2.5858,0.7902,0.3339,0.0724,
8.04,339.6479,943.9319,774.0857,-90.0002,0.0021,-179.9995,0.4643,-4.9871,-2.0386,0.7848,0.3394,0.0692,
8.052,339.6526,943.936,774.0812,-90.0004,0.0025,-179.9994,0.4351,-4.8039,-2.2493,0.7617,0.3536,0.0696,
8.064,339.6529,943.9368,774.0769,-90.0004,0.0025,-179.9994,0.5387,-4.8288,-1.9073,0.7642,0.3507,0.0701,
8.076,339.6563,943.937,774.0704,-90.0006,0.0024,-179.9994,0.465,-4.7235,-2.0786,0.7432,0.3521,0.0647,
8.088,339.6574,943.9401,774.0662,-90.0006,0.0028,-179.9993,0.6053,-4.7428,-2.0836,0.7397,0.3555,0.063,
8.1,339.6606,943.94,774.062,-90.0008,0.0028,-179.9993,0.5984,-4.53,-1.7356,0.7318,0.366,0.0668,
8.112,339.6603,943.9392,774.0558,-89.9998,0.0026,-179.9993,0.8307,-4.6173,-1.8267,0.7214,0.3601,0.0622,
8.124,339.6636,943.939,774.0516,-90.0,0.0027,-179.9993,0.8622,-4.4931,-1.8271,0.7079,0.3695,0.0614,
8.136,339.6642,943.9408,774.0431,-90.0,0.0027,-179.9993,0.8213,-4.4703,-1.5664,0.7112,0.3648,0.0628,
8.148,339.6668,943.939,774.0369,-90.0002,0.0026,-179.9993,0.7791,-4.3499,-1.6917,0.6949,0.3651,0.0607,
8.16,339.6671,943.9399,774.0327,-90.0002,0.0026,-179.9993,0.8165,-4.3627,-1.6061,0.6857,0.373,0.0613,
8.172,339.6706,943.9403,774.0265,-90.0004,0.0029,-179.9992,1.0822,-4.2799,-1.4837,0.6847,0.3772,0.0605,
8.184,339.6732,943.9385,774.0203,-89.9995,0.0027,-179.9993,0.8759,-4.1945,-1.7717,0.6742,0.3829,0.0659,
8.196,339.6737,943.94,774.0141,-89.9995,0.003,-179.9992,1.116,-4.2282,-1.3081,0.6674,0.3733,0.0589,
8.208,339.6765,943.9385,774.0057,-89.9997,0.0027,-179.9993,0.8693,-4.0507,-1.6433,0.6446,0.38,0.0578,
8.22,339.677,943.94,773.9995,-89.9997,0.0029,-179.9992,1.0607,-4.0749,-1.4337,0.6604,0.3686,0.0569,
8.232,339.6796,943.9382,773.9933,-89.9999,0.0028,-179.9993,0.8744,-4.0128,-1.3831,0.6436,0.3673,0.056,
8.244,339.6793,943.9374,773.9872,-89.9999,0.0026,-179.9993,0.8958,-3.9747,-1.2902,0.6366,0.3627,0.0586,
8.256,339.6834,943.9395,773.9829,-90.0001,0.003,-179.9992,0.8971,-3.963,-1.5487,0.6383,0.3552,0.0557,
8.268,339.6825,943.9371,773.9748,-90.0002,0.0027,-179.9993,0.9799,-3.8236,-1.3703,0.6204,0.353,0.0567,
8.28,339.6851,943.9353,773.9686,-90.0003,0.0026,-179.9993,0.8548,-3.8406,-0.9862,0.6158,0.3519,0.0527,
8.292,339.6848,943.9345,773.9624,-90.0004,0.0025,-179.9994,1.0401,-3.8315,-1.0304,0.6038,0.3379,0.0475,
8.304,339.6896,943.932,773.9563,-89.9994,0.0022,-179.9991,0.8239,-3.7033,-1.1898,0.6057,0.3436,0.0551,
8.316,339.6874,943.9326,773.9481,-89.9995,0.0024,-179.9994,0.7383,-3.5603,-0.9245,0.5852,0.3216,0.0487,
8.328,339.6899,943.9305,773.9442,-89.9997,0.0024,-179.9994,0.8324,-3.6905,-0.9245,0.582,0.3232,0.0502,
8.34,339.6892,943.9283,773.9338,-89.9997,0.002,-179.9996,0.7532,-3.5182,-0.8355,0.5708,0.3045,0.0432,
8.352,339.6925,943.9285,773.9299,-89.9999,0.0024,-179.9994,0.7954,-3.4608,-0.7034,0.5625,0.3038,0.044,
8.364,339.6923,943.928,773.9215,-89.9999,0.0021,-179.9995,0.782,-3.4354,-0.7854,0.5494,0.303,0.0434,
8.376,339.6921,943.9272,773.9153,-89.9989,0.0019,-179.9996,0.826,-3.4008,-0.788,0.5468,0.3075,0.0426,
8.388,339.6947,943.9254,773.9091,-90.0001,0.0018,-179.9996,0.7073,-3.1793,-0.429,0.5198,0.3066,0.0457,
8.4,339.6975,943.9242,773.901,-89.9993,0.0019,-179.9996,0.8384,-3.2131,-0.47,0.5237,0.2909,0.0453,
8.412,339.6971,943.9232,773.8971,-89.9993,0.0019,-179.9996,0.8543,-3.0968,-0.7723,0.4983,0.2988,0.0401,
8.424,339.6969,943.9224,773.8909,-89.9993,0.0018,-179.9996,1.0186,-3.1114,-0.5185,0.4903,0.2943,0.0366,
8.436,339.6995,943.9206,773.8848,-89.9995,0.0016,-179.9997,0.8587,-3.0228,-1.1514,0.4814,0.3037,0.0424,
8.448,339.7,943.9221,773.8786,-89.9995,0.0019,-179.9996,1.0244,-2.9049,-0.563,0.4749,0.2972,0.032,
8.46,339.7026,943.9203,773.8724,-89.9997,0.0017,-179.9997,0.9324,-2.7715,-0.9329,0.453,0.288,0.0346,
8.472,339.7024,943.9195,773.8662,-89.9997,0.0016,-179.9997,1.1626,-2.9059,-0.7757,0.4673,0.2947,0.0325,
8.484,339.7029,943.921,773.86,-89.9997,0.0018,-179.9996,0.8621,-2.741,-0.8001,0.452,0.2812,0.0345,
8.496,339.7049,943.9175,773.8519,-89.9999,0.0015,-179.9997,0.9812,-2.7762,-0.6301,0.4483,0.2814,0.0343,
8.508,339.7047,943.9168,773.8457,-89.9989,0.0014,-179.9998,0.752,-2.6957,-0.7469,0.4319,0.2588,0.0299,
8.52,339.708,943.9169,773.8418,-89.9991,0.0018,-179.9996,0.7384,-2.624,-0.8297,0.4418,0.2606,0.0342,
8.532,339.7085,943.9184,773.8357,-89.9991,0.002,-179.9995,0.5765,-2.7056,-0.5635,0.4396,0.2348,0.0316,
8.544,339.7133,943.9159,773.8295,-89.9992,0.0018,-179.9992,0.7602,-2.7262,-0.4372,0.4286,0.2351,0.0299,
8.556,339.7117,943.9181,773.8233,-89.9993,0.0021,-179.9995,0.6648,-2.7353,-0.6967,0.4331,0.2339,0.0277,
8.568,339.7114,943.9173,773.8171,-89.9993,0.002,-179.9996,0.4547,-2.5898,-0.5576,0.4173,0.241,0.0308,
8.58,339.7142,943.9161,773.809,-89.9995,0.002,-179.9995,0.7333,-2.6113,-0.3075,0.424,0.2302,0.0275,
8.592,339.714,943.9154,773.8028,-89.9995,0.0019,-179.9996,0.4704,-2.478,-0.597,0.4067,0.2339,0.0287,
8.604,339.7145,943.9168,773.7966,-89.9996,0.0021,-179.9995,0.6034,-2.5465,-0.0025,0.413,0.2281,0.0263,
8.616,339.7171,943.915,773.7905,-89.9987,0.002,-179.9996,0.5945,-2.3726,-0.5417,0.3795,0.2262,0.0308,
8.628,339.7168,943.9143,773.7843,-89.9987,0.0019,-179.9996,0.7224,-2.4951,-0.2964,0.3867,0.2249,0.0254,
8.64,339.7166,943.9135,773.7781,-89.9987,0.0017,-179.9996,0.623,-2.3809,-0.3702,0.3823,0.2275,0.0322,
8.652,339.7192,943.9117,773.7719,-89.9989,0.0016,-179.9997,0.6413,-2.2882,-0.2447,0.373,0.2095,0.0226,
8.664,339.7197,943.9132,773.7658,-89.9989,0.0018,-179.9996,0.6133,-2.2365,-0.4531,0.3707,0.2165,0.0278,
8.676,339.7203,943.9147,773.7596,-89.999,0.0021,-179.9995,0.8063,-2.2778,-0.2066,0.3713,0.2218,0.0241,
8.688,339.7237,943.9151,773.7534,-89.9992,0.0023,-179.9994,0.6474,-2.1249,-0.1574,0.357,0.2174,0.0218,
8.7,339.7228,943.9127,773.7453,-89.9992,0.002,-179.9996,0.6878,-2.1299,-0.1144,0.3479,0.2135,0.0194,
8.712,339.7217,943.9097,773.7391,-89.9992,0.0015,-179.9997,0.589,-2.0162,-0.3693,0.3495,0.2196,0.0213,
8.724,339.7251,943.9098,773.7352,-89.9994,0.0019,-179.9996,0.7049,-2.0559,-0.3213,0.337,0.1998,0.0184,
8.736,339.7255,943.911,773.7287,-89.9983,0.0018,-179.9996,0.5914,-1.9504,-0.3574,0.3206,0.1992,0.0178,
8.748,339.7253,943.9105,773.7228,-89.9984,0.002,-179.9996,0.5728,-1.9856,-0.6155,0.3292,0.2046,0.0205,
8.76,339.7279,943.9087,773.7167,-89.9985,0.0018,-179.9996,0.7915,-2.0101,-0.4939,0.327,0.1945,0.0148,
8.772,339.7285,943.9102,773.7105,-89.9986,0.0021,-179.9995,0.6298,-1.9015,-0.7373,0.3108,0.1962,0.0194,
8.784,339.7282,943.9094,773.7043,-89.9986,0.0019,-179.9996,0.644,-1.9942,-0.2701,0.32,0.1869,0.0162,
8.796,339.7308,943.9076,773.6981,-89.9988,0.0018,-179.9996,0.5908,-1.9366,-0.5212,0.3164,0.19,0.0199,
8.808,339.7306,943.9069,773.692,-89.9988,0.0017,-179.9997,0.594,-1.8773,-0.2639,0.3141,0.1747,0.0149,
8.82,339.7303,943.9061,773.6858,-89.9988,0.0015,-179.9997,0.476,-1.8211,-0.5132,0.2956,0.1785,0.0161,
8.832,339.7308,943.9076,773.6796,-89.9988,0.0018,-179.9996,0.5138,-1.8718,-0.3855,0.3054,0.1706,0.016,
8.844,339.7332,943.9052,773.6754,-89.999,0.0014,-179.9998,0.3691,-1.8299,-0.3356,0.3032,0.1638,0.0168,
8.856,339.7332,943.905,773.6672,-89.999,0.0015,-179.9997,0.3105,-1.6825,-0.4104,0.2887,0.1533,0.0174,
8.868,339.7335,943.9059,773.663,-89.999,0.0015,-179.9997,0.5528,-1.8333,-0.3745,0.2895,0.1574,0.0172,
8.88,339.7332,943.9051,773.6568,-89.999,0.0014,-179.9998,0.3518,-1.7052,-0.5897,0.2869,0.1588,0.0134,
8.892,339.7366,943.9056,773.6507,-89.9992,0.0016,-179.9997,0.4793,-1.6992,-0.1619,0.2867,0.1487,0.0114,
8.904,339.7363,943.9048,773.6445,-89.9993,0.0015,-179.9997,0.3791,-1.5609,-0.4966,0.2647,0.1614,0.0144,
8.916,339.7367,943.9057,773.6403,-89.9993,0.0015,-179.9997,0.5672,-1.6833,-0.165,0.2807,0.1577,0.0113,
8.928,339.7364,943.9049,773.6341,-89.9993,0.0014,-179.9998,0.3516,-1.4286,-0.2351,0.2559,0.1488,0.0111,
8.94,339.7398,943.9054,773.6279,-89.9995,0.0016,-179.9997,0.5424,-1.6366,-0.2036,0.256,0.1536,0.0075,
8.952,339.7395,943.9046,773.6217,-89.9995,0.0015,-179.9997,0.4989,-1.4646,-0.3267,0.2612,0.1589,0.0127,
8.964,339.7393,943.9038,773.6155,-89.9995,0.0014,-179.9998,0.6127,-1.5842,-0.284,0.2492,0.1418,0.0072,
8.976,339.7396,943.9047,773.6113,-89.9985,0.0014,-179.9998,0.5183,-1.5726,-0.409,0.2539,0.1505,0.0121,
8.988,339.7387,943.9023,773.6032,-89.9985,0.0011,-179.9999,0.5224,-1.5387,-0.0224,0.2513,0.1352,0.0077,
9.0,339.7427,943.9044,773.599,-89.9987,0.0015,-179.9997,0.4931,-1.5333,-0.24,0.2529,0.1498,0.0094,
9.012,339.7424,943.9033,773.5951,-89.9987,0.0015,-179.9997,0.4271,-1.4743,-0.3196,0.2329,0.137,0.0049,
9.024,339.7421,943.9026,773.5889,-89.9987,0.0014,-179.9998,0.3976,-1.3894,-0.1882,0.2489,0.1373,0.0097,
9.036,339.7426,943.904,773.5827,-89.9987,0.0016,-179.9997,0.3656,-1.4045,-0.2251,0.2398,0.1359,0.0114,
9.048,339.7481,943.9012,773.5765,-89.9991,0.0015,-179.9997,0.4543,-1.2665,-0.1047,0.2338,0.1372,0.0049,
9.06,339.7444,943.8998,773.5684,-89.9989,0.0012,-179.9998,0.3626,-1.3185,-0.3584,0.2409,0.1409,0.0091,
9.072,339.7455,943.903,773.5642,-89.999,0.0016,-179.9997,0.5293,-1.5225,-0.1451,0.2307,0.1199,0.0033,
9.084,339.7452,943.9022,773.558,-89.999,0.0015,-179.9997,0.358,-1.2778,-0.2161,0.228,0.1282,0.0126,
9.096,339.7444,943.8998,773.5499,-89.999,0.0012,-179.9999,0.5196,-1.3678,-0.0077,0.2162,0.1121,0.0035,
9.108,339.7449,943.9012,773.5437,-89.999,0.0014,-179.9998,0.3685,-1.2457,-0.2598,0.215,0.1238,0.0079,
9.12,339.7475,943.8994,773.5375,-89.9992,0.0012,-179.9998,0.3976,-1.2272,0.2116,0.2121,0.1065,0.0026,
9.132,339.7486,943.9026,773.5333,-89.9992,0.0016,-179.9997,0.3188,-1.1961,-0.1693,0.2112,0.1201,0.0087,
9.144,339.7478,943.9002,773.5252,-89.9992,0.0013,-179.9998,0.4295,-1.1901,-0.089,0.2006,0.1145,0.0022,
9.156,339.7481,943.901,773.5209,-89.9992,0.0014,-179.9998,0.2879,-1.1265,-0.0822,0.2046,0.1211,0.0078,
9.168,339.7509,943.8998,773.5128,-89.9994,0.0014,-179.9998,0.3551,-1.0505,-0.0799,0.195,0.1076,0.0041,
9.18,339.7477,943.9001,773.5066,-89.9993,0.0013,-179.9998,0.4194,-1.1731,-0.2209,0.1963,0.1272,0.0022,
9.192,339.7504,943.8983,773.5005,-89.9984,0.0012,-179.9998,0.3957,-1.062,-0.1681,0.1874,0.1012,-0.0006,
9.204,339.7501,943.8975,773.4943,-89.9995,0.001,-179.9999,0.2709,-1.0365,-0.0742,0.1834,0.1085,0.005,
9.216,339.7533,943.8974,773.4901,-89.9986,0.0011,-179.9999,0.435,-1.0553,-0.0815,0.1784,0.104,-0.0006,
9.228,339.753,943.8966,773.4839,-89.9986,0.0009,-179.9999,0.4797,-0.9307,-0.2541,0.1784,0.1143,0.0013,
9.24,339.753,943.8964,773.4757,-89.9986,0.001,-179.9999,0.4052,-0.9309,-0.0744,0.1711,0.1041,0.002,
9.252,339.7527,943.8957,773.4696,-89.9987,0.0009,-180.0,0.4207,-0.962,-0.0668,0.1573,0.0913,0.0015,
9.264,339.7552,943.8936,773.4657,-89.9988,0.0009,-179.9999,0.377,-0.8149,-0.2029,0.1681,0.1018,-0.0001,
9.276,339.752,943.8938,773.4595,-89.9987,0.0008,-180.0,0.4222,-0.8592,0.1454,0.157,0.0869,-0.002,
9.288,339.7519,943.8933,773.451,-89.9987,0.0005,179.9999,0.1944,-0.9281,-0.1894,0.1506,0.0914,0.0015,
9.3,339.753,943.8965,773.4468,-89.9987,0.0009,-180.0,0.3448,-0.947,0.0602,0.1516,0.0771,-0.006,
9.312,339.7526,943.8954,773.4429,-89.9987,0.0009,-179.9999,0.1456,-0.8479,-0.2263,0.1487,0.0902,0.0042,
9.324,339.7523,943.8947,773.4367,-89.9987,0.0008,-180.0,0.2708,-0.8343,-0.0202,0.1487,0.0719,-0.0056,
9.336,339.755,943.8928,773.4306,-89.9989,0.0006,180.0,0.0708,-0.7724,-0.3105,0.1453,0.0801,0.0004,
9.348,339.7555,943.8943,773.4244,-89.999,0.0009,-180.0,0.3493,-0.8741,0.1489,0.1525,0.0702,-0.0059,
9.36,339.756,943.8958,773.4182,-89.999,0.0011,-179.9999,0.1152,-0.6656,-0.2613,0.1377,0.076,0.0023,
9.372,339.7557,943.895,773.412,-89.999,0.001,-179.9999,0.3856,-0.872,-0.1966,0.1451,0.074,-0.0078,
9.384,339.7555,943.8943,773.4059,-89.999,0.0008,-180.0,0.1882,-0.6991,-0.1402,0.14,0.0802,-0.0005,
9.396,339.756,943.8958,773.3997,-89.999,0.0011,-179.9999,0.4096,-0.8492,-0.0693,0.1453,0.0787,-0.0072,
9.408,339.7564,943.8969,773.3932,-89.999,0.0009,-179.9999,0.2542,-0.7907,-0.3141,0.1359,0.0829,-0.0011,
9.42,339.7554,943.8942,773.3873,-89.9991,0.0008,-180.0,0.3078,-0.7736,-0.0597,0.1374,0.0747,-0.0046,
9.432,339.7589,943.8947,773.3811,-89.9993,0.001,-179.9999,0.2304,-0.7497,-0.1417,0.1349,0.0822,-0.0013,
9.444,339.7585,943.8936,773.3772,-89.9993,0.001,-179.9999,0.2784,-0.8173,-0.406,0.137,0.0768,-0.0067,
9.456,339.7583,943.8931,773.3688,-89.9993,0.0008,-180.0,0.1394,-0.7445,-0.0074,0.1351,0.0682,-0.0022,
9.468,339.7595,943.8962,773.3646,-89.9993,0.0011,-179.9999,0.2858,-0.78,-0.3096,0.136,0.0624,-0.0032,
9.48,339.7591,943.8952,773.3607,-89.9993,0.0012,-179.9998,0.2689,-0.7995,-0.6557,0.1463,0.062,-0.0036,
9.492,339.7589,943.8947,773.3522,-89.9993,0.0009,-180.0,0.2292,-0.8612,-0.3611,0.1575,0.0742,-0.002,
9.504,339.7585,943.8937,773.3483,-89.9993,0.0009,-179.9999,0.1598,-0.8081,-0.39,0.13,0.0555,-0.0039,
9.516,339.7582,943.8929,773.3421,-89.9994,0.0008,-180.0,0.1929,-0.8813,-0.696,0.1454,0.0714,0.0002,
9.528,339.7588,943.8944,773.336,-89.9983,0.001,-179.9999,0.2185,-0.7947,-0.3555,0.1434,0.0641,-0.0041,
9.54,339.7585,943.8936,773.3298,-89.9994,0.0009,-180.0,0.0898,-0.774,-0.4782,0.1379,0.0706,-0.0008,
9.552,339.7582,943.8928,773.3236,-89.9983,0.0007,180.0,0.3204,-0.8131,-0.2779,0.1504,0.0688,-0.006,
9.564,339.758,943.8921,773.3174,-89.9984,0.0006,179.9999,0.1421,-0.7909,-0.6113,0.1451,0.0777,0.0001,
9.576,339.7606,943.8902,773.3113,-89.9985,0.0005,179.9999,0.3428,-0.8372,-0.4131,0.1545,0.0813,-0.006,
9.588,339.7611,943.8917,773.3051,-89.9986,0.0007,180.0,0.146,-0.7776,-0.2644,0.1422,0.0657,-0.001,
9.6,339.7579,943.892,773.2989,-89.9984,0.0006,179.9999,0.1791,-0.8597,-0.275,0.156,0.0756,-0.0021,
9.612,339.7606,943.8902,773.2927,-89.9986,0.0004,179.9999,0.3151,-0.8118,-0.2291,0.143,0.068,-0.0035,
9.624,339.7608,943.8908,773.2908,-89.9986,0.0006,180.0,0.1405,-0.7352,-0.437,0.1413,0.0767,0.0008,
9.636,339.7605,943.89,773.2846,-89.9986,0.0005,179.9999,0.3227,-0.8631,0.0277,0.1483,0.0679,-0.0023,
9.648,339.761,943.8915,773.2784,-89.9986,0.0007,180.0,0.213,-0.779,-0.5271,0.1421,0.0751,-0.0016,
9.66,339.7607,943.8907,773.2722,-89.9987,0.0006,179.9999,0.2526,-0.8215,-0.274,0.1549,0.0722,-0.002,
9.672,339.7605,943.8899,773.2661,-89.9987,0.0005,179.9999,0.0434,-0.7211,-0.39,0.1386,0.0694,0.0,
9.684,339.7596,943.8875,773.2579,-89.9987,0.0002,179.9998,0.2726,-0.9104,-0.1529,0.1537,0.0771,-0.0057,
9.696,339.7601,943.889,773.2518,-89.9987,0.0004,179.9999,0.1153,-0.8151,-0.3454,0.1359,0.0678,0.0015,
9.708,339.7604,943.8899,773.2475,-89.9987,0.0004,179.9999,0.2531,-0.8895,-0.1422,0.1511,0.0622,-0.0029,
9.72,339.7602,943.8891,773.2414,-89.9987,0.0003,179.9998,0.2374,-0.6515,-0.4802,0.1406,0.0763,0.001,
9.732,339.7601,943.8889,773.2332,-89.9988,0.0004,179.9999,0.2841,-0.7716,0.1137,0.1345,0.0665,-0.0064,
9.744,339.7632,943.8885,773.2313,-89.9989,0.0006,179.9999,0.201,-0.7077,-0.0983,0.1504,0.0742,-0.0005,
9.756,339.7629,943.8877,773.2251,-89.999,0.0004,179.9999,0.1877,-0.802,-0.142,0.1373,0.0677,-0.0053,
9.768,339.7627,943.887,773.2189,-89.999,0.0003,179.9998,0.1439,-0.6632,-0.0984,0.142,0.0697,-0.0045,
9.78,339.7632,943.8884,773.2128,-89.999,0.0005,179.9999,0.1604,-0.7283,-0.0917,0.1323,0.0696,-0.0012,
9.792,339.7629,943.8877,773.2066,-89.999,0.0004,179.9999,0.2498,-0.7709,-0.0143,0.1286,0.0769,-0.0047,
9.804,339.7626,943.8869,773.2004,-89.999,0.0003,179.9998,0.1355,-0.6152,-0.2632,0.1323,0.0656,-0.0032,
9.816,339.7618,943.8845,773.1923,-89.999,0.0,179.9997,0.3595,-0.7491,-0.0137,0.1377,0.0706,-0.0029,
9.828,339.7615,943.8837,773.1861,-89.999,-0.0002,179.9997,0.0975,-0.6332,-0.2154,0.1172,0.0626,-0.004,
9.84,339.7649,943.8841,773.1799,-89.9992,0.0,179.9997,0.3365,-0.6495,-0.2238,0.136,0.0574,-0.0047,
9.852,339.7646,943.8834,773.1738,-89.9993,-0.0001,179.9997,0.1755,-0.6264,-0.4804,0.1291,0.0769,-0.0023,
9.864,339.7644,943.8826,773.1676,-89.9993,-0.0002,179.9997,0.2947,-0.6645,0.1639,0.1164,0.0552,-0.0085,
9.876,339.7641,943.8818,773.1614,-89.9993,-0.0004,179.9996,0.0949,-0.5905,-0.217,0.1177,0.0726,-0.0025,
9.888,339.7646,943.8833,773.1552,-89.9982,-0.0001,179.9997,0.2484,-0.6064,-0.0512,0.1217,0.0599,-0.0074,
9.9,339.7643,943.8825,773.1491,-89.9983,-0.0003,179.9996,0.2417,-0.6037,0.1178,0.1157,0.0616,-0.0102,
9.912,339.7641,943.8818,773.1429,-89.9993,-0.0004,179.9996,0.115,-0.533,0.0842,0.1094,0.0638,-0.006,
9.924,339.7646,943.8832,773.1367,-89.9983,-0.0002,179.9997,0.2723,-0.6253,0.0442,0.1155,0.0529,-0.0033,
9.936,339.7643,943.8825,773.1305,-89.9983,-0.0003,179.9996,0.3054,-0.5873,-0.2185,0.107,0.0625,-0.0063,
9.948,339.7648,943.8839,773.1243,-89.9994,-0.0001,179.9997,0.3066,-0.5715,-0.0097,0.1071,0.0557,-0.0122,
9.96,339.7675,943.8821,773.1182,-89.9985,-0.0002,179.9997,0.2012,-0.5505,-0.4356,0.1061,0.073,-0.007,
9.972,339.7679,943.8833,773.1143,-89.9996,0.0002,179.9998,0.3378,-0.5567,-0.045,0.1103,0.0537,-0.0063,
9.984,339.7676,943.8826,773.1081,-89.9986,0.0001,179.9998,0.159,-0.4841,-0.207,0.1026,0.059,-0.002,
9.996,339.7673,943.8818,773.1019,-89.9986,-0.0001,179.9997,0.2805,-0.659,-0.0871,0.1002,0.0427,-0.0111,
10.008,339.7671,943.881,773.0957,-89.9986,-0.0002,179.9997,0.251,-0.4541,-0.2079,0.0939,0.0427,-0.0082,
10.02,339.7668,943.8802,773.0896,-89.9986,-0.0003,179.9996,0.1171,-0.4358,-0.0757,0.1062,0.0544,-0.0013,
10.032,339.7679,943.8834,773.0853,-89.9997,0.0001,179.9998,0.2863,-0.5662,-0.1264,0.1058,0.0484,-0.0061,
10.044,339.767,943.8809,773.0772,-89.9986,-0.0002,179.9996,0.1994,-0.4833,-0.2952,0.0965,0.0602,-0.0043,
10.056,339.7673,943.8815,773.0753,-89.9986,0.0,179.9997,0.2144,-0.4815,-0.3352,0.1056,0.0433,-0.0048,
10.068,339.7678,943.883,773.0691,-89.9987,0.0002,179.9998,0.2267,-0.5757,-0.3861,0.0984,0.0467,-0.0107,
10.08,339.7675,943.8823,773.0629,-89.9997,0.0001,179.9998,0.277,-0.5252,-0.0005,0.0959,0.0408,-0.0127,
10.092,339.7701,943.8804,773.0567,-89.9989,-0.0001,179.9997,0.1055,-0.478,-0.16,0.0938,0.0462,-0.0052,
10.104,339.7699,943.8797,773.0506,-89.9989,-0.0002,179.9997,0.1841,-0.6056,-0.2567,0.1026,0.0447,-0.0101,
10.116,339.7704,943.8811,773.0444,-89.9989,0.0,179.9997,0.0471,-0.4881,0.0104,0.0833,0.0409,-0.0103,
10.128,339.7701,943.8804,773.0382,-89.9989,-0.0001,179.9997,0.1949,-0.5499,-0.1297,0.1121,0.0445,-0.0094,
