time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5962,944.0635,771.8765,-61.6409,-0.0003,179.9994,16.1096,-11.3601,28.6867,1.7686,2.3896,0.202,
14.916,339.5966,944.0632,771.8761,-61.8804,-0.0006,179.9996,15.8377,-11.5347,29.1554,1.8056,2.3764,0.2017,
14.928,339.5962,944.065,771.8777,-62.1193,-0.0002,179.9995,15.893,-11.237,29.1123,1.7912,2.3836,0.1997,
14.94,339.5945,944.0655,771.8774,-62.3548,-0.0002,179.9995,16.1336,-11.2776,28.8527,1.771,2.3984,0.2008,
14.952,339.5963,944.0666,771.879,-62.5956,-0.0001,179.9996,16.0548,-11.2376,28.6777,1.7895,2.3927,0.1994,
14.964,339.5975,944.0661,771.8787,-62.8323,-0.0001,179.9996,15.9426,-11.2832,28.6437,1.7713,2.3823,0.198,
14.976,339.5958,944.0666,771.8783,-63.0667,-0.0001,179.9996,15.9358,-11.2962,28.8955,1.7636,2.3747,0.1903,
14.988,339.5975,944.0678,771.8799,-63.3054,0.0,179.9998,15.7589,-11.1158,29.4601,1.7525,2.3754,0.1904,
15.0,339.5957,944.0683,771.8796,-63.5535,0.0,179.9998,16.0097,-11.1849,29.5799,1.7573,2.3625,0.1847,
15.012,339.5967,944.0677,771.8793,-63.7965,0.0,179.9998,16.069,-11.0823,28.9091,1.7482,2.3828,0.1997,
15.024,339.5984,944.0689,771.8809,-64.0374,0.0002,179.9999,16.1389,-10.8674,29.365,1.7251,2.3822,0.1829,
15.036,339.5968,944.0695,771.8805,-64.2676,0.0002,179.9999,16.0448,-11.0076,29.0662,1.734,2.3996,0.1902,
15.048,339.5971,944.0668,771.8802,-64.5042,-0.0001,179.9996,16.2297,-10.69,29.6646,1.7181,2.3874,0.1827,
15.06,339.5988,944.068,771.8818,-64.7451,0.0,179.9998,16.118,-10.7321,29.7049,1.7326,2.4057,0.1879,
15.072,339.5969,944.0685,771.8815,-64.9932,0.0,179.9998,16.1105,-10.6749,29.8388,1.6916,2.3652,0.1713,
15.084,339.598,944.0681,771.8811,-65.2352,0.0,179.9998,16.3953,-10.6187,29.5745,1.6948,2.397,0.1788,
15.096,339.6011,944.0669,771.8808,-65.4791,-0.0003,-180.0,16.2189,-10.7115,29.7073,1.685,2.3841,0.1745,
15.108,339.5971,944.0682,771.8805,-65.722,0.0,179.9998,16.266,-10.6994,29.9659,1.682,2.3884,0.1766,
15.12,339.5988,944.0694,771.8821,-65.964,0.0001,179.9999,16.0328,-10.7873,29.7141,1.6485,2.3912,0.1719,
15.132,339.597,944.0701,771.8817,-66.2005,0.0001,179.9999,16.4042,-10.4536,30.3487,1.6757,2.4014,0.1771,
15.144,339.598,944.0697,771.8814,-66.4413,0.0001,179.9999,16.2263,-10.358,30.1006,1.6653,2.3882,0.1753,
15.156,339.5991,944.0691,771.8834,-66.6748,0.0003,-180.0,16.4531,-10.4251,30.4772,1.6506,2.393,0.1698,
15.168,339.5965,944.0678,771.8807,-66.9155,-0.0002,179.9997,16.2418,-10.2855,29.9808,1.6513,2.3728,0.1743,
15.18,339.5997,944.0667,771.8804,-67.1552,-0.0004,179.9999,16.4687,-10.3239,30.4314,1.6652,2.3886,0.1692,
15.192,339.5992,944.0687,771.882,-67.392,0.0,179.9998,16.0747,-10.4001,30.1246,1.6219,2.3521,0.1718,
15.204,339.5974,944.0694,771.8817,-67.6275,0.0,179.9998,16.1518,-10.483,30.408,1.6311,2.3605,0.1654,
15.216,339.5983,944.0688,771.8836,-67.8726,0.0001,179.9999,16.0235,-10.2304,30.2407,1.6255,2.36,0.1642,
15.228,339.5964,944.0696,771.8833,-68.1091,0.0001,179.9999,16.4472,-10.3921,30.6569,1.6376,2.377,0.1683,
15.24,339.5974,944.0692,771.883,-68.351,0.0001,179.9999,16.1225,-10.334,30.3376,1.6211,2.3572,0.1724,
15.252,339.5985,944.069,771.8826,-68.5824,0.0001,179.9999,16.4813,-10.2045,30.4822,1.6264,2.3771,0.1631,
15.264,339.5967,944.0698,771.8823,-68.8168,0.0001,179.9999,16.1609,-10.1002,30.8432,1.5894,2.3586,0.1588,
15.276,339.5976,944.0695,771.8819,-69.0619,0.0001,179.9999,16.3591,-10.0643,30.8397,1.6134,2.3513,0.1615,
15.288,339.6007,944.0684,771.8816,-69.3111,-0.0001,-179.9998,16.0814,-9.8533,29.7266,1.5927,2.3612,0.1565,
15.3,339.5967,944.07,771.8813,-69.5498,0.0001,179.9999,16.1705,-10.0896,30.6386,1.5897,2.33,0.158,
15.312,339.5976,944.0697,771.8809,-69.796,0.0001,179.9999,16.009,-9.9166,30.8668,1.5711,2.3348,0.1628,
15.324,339.5977,944.0669,771.8829,-70.0358,-0.0001,179.9998,16.1132,-9.9858,30.5958,1.5821,2.3288,0.1549,
15.336,339.5986,944.0667,771.8826,-70.2756,-0.0001,179.9998,16.1588,-9.8989,30.649,1.5547,2.3372,0.1591,
15.348,339.5967,944.0675,771.8822,-70.5142,-0.0001,179.9998,16.3017,-10.0355,31.2476,1.5662,2.3214,0.1584,
15.36,339.5977,944.0673,771.8819,-70.7551,-0.0001,179.9998,16.143,-9.5812,30.7339,1.5392,2.3326,0.1521,
15.372,339.5958,944.0682,771.8815,-70.9895,-0.0001,179.9998,16.5919,-9.6509,30.8937,1.5734,2.3393,0.1584,
15.384,339.5989,944.0673,771.8812,-71.2323,-0.0003,-179.9999,16.2301,-9.5127,30.7725,1.5324,2.3407,0.1504,
15.396,339.5977,944.0679,771.8809,-71.4702,-0.0001,179.9998,16.2324,-9.8101,30.5984,1.5333,2.3269,0.1464,
15.408,339.5958,944.0688,771.8805,-71.7067,-0.0001,179.9998,16.1796,-9.3638,30.7715,1.5298,2.3335,0.1458,
15.42,339.5968,944.0686,771.8802,-71.9444,-0.0001,179.9998,16.1603,-9.7295,31.4226,1.5462,2.3191,0.1528,
15.432,339.597,944.0665,771.8802,-72.1905,-0.0001,179.9998,16.1973,-9.5606,31.3028,1.5095,2.3132,0.1494,
15.444,339.5979,944.0664,771.8799,-72.4272,-0.0001,179.9998,16.0254,-9.611,31.1261,1.5121,2.3136,0.1444,
15.456,339.596,944.0674,771.8795,-72.6658,-0.0001,179.9998,16.0353,-9.5431,31.4686,1.5203,2.3192,0.1472,
15.468,339.597,944.0673,771.8792,-72.9025,-0.0001,179.9998,15.9758,-9.4931,30.8916,1.5019,2.2989,0.1535,
15.48,339.5973,944.0656,771.8769,-73.1391,-0.0002,179.9997,15.9668,-9.7133,31.0059,1.5186,2.2919,0.1456,
15.492,339.5959,944.0682,771.8785,-73.3798,-0.0001,179.9998,16.0015,-9.3892,31.1411,1.4851,2.3134,0.1482,
15.504,339.5968,944.0681,771.8782,-73.6281,-0.0001,179.9998,16.2702,-9.4291,31.253,1.5095,2.3029,0.1415,
15.516,339.5975,944.0677,771.8801,-73.8722,0.0001,180.0,16.19,-9.1093,31.0504,1.4778,2.2999,0.1399,
15.528,339.5984,944.0677,771.8798,-74.1152,0.0001,180.0,16.2547,-9.3604,31.0444,1.4969,2.3122,0.1452,
15.54,339.5956,944.0664,771.8795,-74.3569,-0.0003,179.9997,16.2406,-9.3188,31.053,1.4587,2.3121,0.1429,
15.552,339.5965,944.0664,771.8791,-74.5967,-0.0003,179.9997,16.1618,-9.3536,31.3819,1.4747,2.2938,0.1301,
15.564,339.5974,944.0664,771.8788,-74.8355,-0.0003,179.9997,16.1158,-9.054,31.7837,1.4515,2.3137,0.1404,
15.576,339.5983,944.0664,771.8785,-75.0743,-0.0003,179.9997,16.3473,-9.2649,31.5546,1.4635,2.293,0.1302,
15.588,339.5963,944.0672,771.8804,-75.3097,-0.0001,179.9999,16.2567,-9.1002,31.097,1.4285,2.313,0.1366,
15.6,339.6,944.0662,771.8801,-75.5508,-0.0001,179.9999,16.2287,-9.0578,31.2258,1.441,2.2882,0.1319,
15.612,339.5974,944.0656,771.8778,-75.7894,-0.0003,179.9998,16.3644,-9.1681,31.044,1.4394,2.3053,0.131,
15.624,339.5984,944.0657,771.8774,-76.026,-0.0003,179.9998,16.3465,-8.8761,31.3973,1.4117,2.2804,0.124,
15.636,339.5964,944.0668,771.8771,-76.2625,-0.0003,179.9998,16.017,-9.1214,31.7486,1.439,2.273,0.1312,
15.648,339.5971,944.0665,771.8791,-76.5087,-0.0001,179.9999,16.2937,-8.786,31.4057,1.4098,2.301,0.1345,
15.66,339.5979,944.0666,771.8787,-76.7506,-0.0001,179.9999,16.2911,-9.1435,31.7349,1.4263,2.2748,0.1223,
15.672,339.5988,944.0667,771.8784,-76.9894,-0.0001,179.9999,16.0322,-8.805,31.4881,1.3906,2.2797,0.1188,
15.684,339.5963,944.0662,771.8761,-77.2206,-0.0003,179.9998,16.254,-8.8784,31.6595,1.4088,2.2613,0.1205,
15.696,339.5972,944.0664,771.8758,-77.4562,-0.0003,179.9998,16.1605,-8.4711,31.9633,1.369,2.2782,0.1163,
15.708,339.598,944.0662,771.8777,-77.6939,-0.0001,179.9999,16.1769,-8.749,32.0473,1.403,2.2644,0.1201,
15.72,339.5987,944.0663,771.8774,-77.9443,-0.0001,179.9999,16.3544,-8.5878,31.6601,1.3689,2.272,0.1152,
15.732,339.5966,944.0675,771.877,-78.1861,-0.0001,179.9999,16.3681,-8.6934,31.9646,1.3736,2.2535,0.1149,
15.744,339.5974,944.0676,771.8767,-78.4323,-0.0001,179.9999,16.2663,-8.7213,32.1699,1.3762,2.2732,0.1133,
15.756,339.5981,944.0675,771.8786,-78.6753,0.0,180.0,16.0678,-8.6285,31.7428,1.3718,2.2537,0.1052,
15.768,339.5981,944.0655,771.8783,-78.9172,-0.0003,179.9998,16.2923,-8.6483,32.1725,1.3532,2.2676,0.1087,
15.78,339.5961,944.0667,771.878,-79.1526,-0.0003,179.9998,16.0519,-8.6928,32.0305,1.3487,2.2713,0.1277,
15.792,339.597,944.0669,771.8776,-79.3935,-0.0003,179.9998,16.0912,-8.7251,32.3999,1.363,2.2608,0.1165,
15.804,339.5978,944.0669,771.8796,-79.627,-0.0002,179.9999,16.1775,-8.5775,32.1008,1.3558,2.268,0.1179,
15.816,339.5986,944.0671,771.8793,-79.8658,-0.0002,179.9999,16.3111,-8.4598,32.0116,1.3227,2.2653,0.1086,
15.828,339.5994,944.0674,771.8789,-80.1045,-0.0002,179.9999,16.2351,-8.4889,32.6092,1.3387,2.2619,0.1084,
15.84,339.5968,944.067,771.8766,-80.3421,-0.0003,179.9998,16.2576,-8.3318,32.708,1.3078,2.2545,0.1088,
15.852,339.5975,944.067,771.8786,-80.5809,-0.0002,179.9999,16.6192,-8.1683,32.3494,1.3122,2.2619,0.1038,
15.864,339.5983,944.0673,771.8782,-80.827,-0.0002,179.9999,16.4946,-8.2922,32.6469,1.3094,2.2626,0.1006,
15.876,339.5962,944.0686,771.8779,-81.0635,-0.0002,179.9999,16.293,-8.1673,32.6277,1.2978,2.2706,0.1147,
15.888,339.5969,944.0686,771.8799,-81.3054,0.0,-180.0,16.5795,-8.1213,32.7357,1.2964,2.2646,0.1008,
15.9,339.5978,944.0689,771.8795,-81.5389,0.0,-180.0,16.4502,-8.2092,32.7425,1.2851,2.2536,0.0992,
15.912,339.5981,944.0676,771.8772,-81.7714,-0.0002,179.9999,16.4357,-8.0771,32.9701,1.2882,2.2543,0.109,
15.924,339.5994,944.0693,771.8811,-82.0112,0.0002,-179.9999,16.5684,-8.0017,32.658,1.2815,2.2536,0.0997,
15.936,339.5995,944.068,771.8788,-82.2627,0.0,-180.0,16.4019,-7.9145,32.5384,1.2829,2.2504,0.1032,
15.948,339.5966,944.0671,771.8785,-82.5055,-0.0003,179.9999,16.375,-8.1246,33.3614,1.2698,2.2398,0.1045,
15.96,339.5973,944.0675,771.8782,-82.7506,-0.0003,179.9999,16.48,-7.8676,32.9323,1.2609,2.2567,0.1069,
15.972,339.598,944.0676,771.8801,-82.9925,-0.0002,179.9999,16.6277,-7.8188,32.9664,1.2433,2.2615,0.0996,
15.984,339.5988,944.068,771.8798,-83.2323,-0.0002,179.9999,16.5621,-7.8485,33.8662,1.2652,2.2546,0.1015,
15.996,339.5996,944.0684,771.8794,-83.4701,-0.0002,179.9999,16.7499,-7.9699,32.837,1.2472,2.2755,0.1061,
16.008,339.5968,944.0679,771.8794,-83.7108,-0.0002,180.0,16.7672,-7.8936,33.4675,1.2419,2.28,0.0969,
16.02,339.5975,944.0681,771.8814,-83.9453,0.0,-180.0,16.6813,-7.7686,33.3569,1.2213,2.2631,0.0992,
16.032,339.5984,944.0688,771.8788,-84.1883,-0.0002,180.0,16.7614,-7.921,33.9382,1.2535,2.2683,0.0955,
16.044,339.5991,944.069,771.8807,-84.4271,0.0,-180.0,16.7011,-7.623,33.3941,1.2186,2.2618,0.0936,
16.056,339.597,944.0705,771.8804,-84.6615,0.0,-180.0,16.9458,-7.6258,33.6785,1.2045,2.2831,0.0881,
16.068,339.5979,944.071,771.88,-84.8992,0.0,-180.0,16.778,-7.6805,33.3478,1.2043,2.2768,0.0935,
16.08,339.5979,944.0695,771.88,-85.1453,0.0,-180.0,17.0478,-7.6301,34.0655,1.2072,2.2918,0.0932,
