time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.575,944.1104,772.0188,-9.7944,0.0001,-179.9984,10.442,-16.7418,-18.0804,2.4783,2.1061,0.2731,
12.312,339.5751,944.1089,772.0204,-10.0372,0.0001,-179.9986,10.2237,-16.6166,-19.0603,2.4833,2.1004,0.2738,
12.324,339.5761,944.1097,772.0221,-10.2737,0.0001,-179.9985,10.1474,-16.7276,-18.3211,2.4851,2.0594,0.2699,
12.336,339.5759,944.1075,772.0175,-10.5101,0.0002,-179.9988,9.7163,-16.926,-18.2628,2.4879,2.0589,0.2775,
12.348,339.5768,944.1083,772.0191,-10.7519,0.0002,-179.9986,10.0035,-17.0524,-17.8536,2.5067,2.0523,0.2695,
12.36,339.5749,944.1101,772.0207,-10.9861,0.0001,-179.9984,9.6611,-16.9493,-18.3542,2.5265,2.0464,0.2776,
12.372,339.5752,944.1093,772.0204,-11.2205,0.0001,-179.9984,9.5915,-16.8263,-18.2279,2.5028,2.0242,0.2631,
12.384,339.5755,944.1084,772.0201,-11.4633,0.0002,-179.9984,9.5198,-16.9128,-17.7011,2.5168,2.015,0.2722,
12.396,339.5751,944.1055,772.0174,-11.7082,0.0002,-179.999,9.3464,-17.0992,-17.9158,2.5402,2.0217,0.2777,
12.408,339.573,944.1073,772.019,-11.9498,0.0002,-179.9988,9.1877,-17.1334,-17.8181,2.5401,1.9918,0.2763,
12.42,339.5733,944.1065,772.0187,-12.1884,0.0002,-179.9988,8.9201,-17.1011,-17.8089,2.538,1.9898,0.2787,
12.432,339.5742,944.1076,772.018,-12.4207,0.0002,-179.9988,9.1732,-17.1001,-17.9457,2.5286,1.9969,0.2757,
12.444,339.5751,944.1084,772.0197,-12.6572,0.0002,-179.9986,9.0453,-17.0135,-17.8529,2.5359,1.9664,0.2719,
12.456,339.5745,944.1053,772.0193,-12.901,0.0003,-179.999,8.882,-17.1734,-16.9814,2.5297,1.954,0.2764,
12.468,339.5753,944.106,772.0209,-13.1481,0.0002,-179.9988,8.6049,-17.1074,-17.6151,2.5416,1.9348,0.2767,
12.48,339.5762,944.107,772.0203,-13.3898,0.0003,-179.9988,8.5576,-17.2448,-16.6296,2.5592,1.9362,0.2807,
12.492,339.5735,944.1072,772.0199,-13.6346,0.0003,-179.9988,8.3799,-17.1381,-17.3121,2.5564,1.9341,0.2793,
12.504,339.5742,944.108,772.0215,-13.8753,0.0002,-179.9987,8.4316,-17.1652,-17.3464,2.5517,1.9142,0.2797,
12.516,339.5745,944.1074,772.0189,-14.1139,0.0003,-179.9988,8.2543,-17.3397,-16.9188,2.5647,1.9082,0.2788,
12.528,339.5739,944.1043,772.0186,-14.3546,0.0003,-179.9992,7.9382,-17.5006,-16.648,2.5752,1.8769,0.2793,
12.54,339.5717,944.1062,772.0202,-14.593,0.0003,-179.999,8.0002,-17.2931,-16.7475,2.5716,1.8826,0.2697,
12.552,339.5724,944.107,772.0218,-14.8284,0.0003,-179.9989,7.7413,-17.5036,-16.5933,2.5696,1.8758,0.2841,
12.564,339.5726,944.1062,772.0215,-15.0692,0.0003,-179.9989,7.8737,-17.3017,-16.599,2.5763,1.8564,0.2765,
12.576,339.5705,944.1083,772.0208,-15.3055,0.0003,-179.9989,7.7119,-17.3431,-16.5063,2.582,1.8566,0.2811,
12.588,339.5735,944.1065,772.0205,-15.54,0.0003,-179.9989,7.6439,-17.3684,-16.6253,2.579,1.8323,0.28,
12.6,339.5743,944.1076,772.0198,-15.7776,0.0003,-179.9988,7.4412,-17.5106,-16.5363,2.5745,1.8483,0.2842,
12.612,339.5741,944.1061,772.0214,-16.0256,0.0003,-179.9991,7.2824,-17.4299,-15.8106,2.5966,1.8131,0.2746,
12.624,339.5713,944.1063,772.0211,-16.2672,0.0003,-179.9991,7.5217,-17.3038,-16.5112,2.5667,1.8243,0.2942,
12.636,339.5719,944.1071,772.0227,-16.509,0.0003,-179.9989,7.09,-17.5001,-15.8749,2.5902,1.802,0.2838,
12.648,339.5749,944.1053,772.0224,-16.7404,0.0003,-179.9989,7.1251,-17.2079,-16.1392,2.5818,1.8012,0.2755,
12.66,339.5727,944.1076,772.0217,-16.9746,0.0003,-179.9989,6.9959,-17.4397,-15.8239,2.5837,1.7719,0.2785,
12.672,339.5733,944.1083,772.0233,-17.2206,0.0003,-179.9987,7.0092,-17.446,-15.8171,2.5956,1.7819,0.289,
12.684,339.5732,944.1071,772.0226,-17.4687,0.0003,-179.9991,6.7287,-17.4646,-15.3871,2.5988,1.7566,0.2803,
12.696,339.5732,944.1063,772.0223,-17.7083,0.0004,-179.9991,6.6553,-17.5562,-15.6739,2.5964,1.7585,0.2897,
12.708,339.5737,944.1071,772.0239,-17.9522,0.0003,-179.9989,6.7147,-17.4152,-15.509,2.604,1.7442,0.2824,
12.72,339.5737,944.1063,772.0236,-18.1918,0.0004,-179.9989,6.5766,-17.5568,-15.4556,2.607,1.7401,0.2887,
12.732,339.5714,944.1082,772.0252,-18.4303,0.0004,-179.9987,6.4708,-17.6184,-15.4177,2.5974,1.723,0.2773,
12.744,339.5743,944.1066,772.0226,-18.6722,0.0004,-179.9989,6.0565,-17.4513,-14.9709,2.6091,1.7091,0.2834,
12.756,339.5719,944.1085,772.0242,-18.9117,0.0004,-179.9987,6.1565,-17.8074,-14.9708,2.63,1.696,0.2873,
12.768,339.5711,944.1055,772.0239,-19.1482,0.0004,-179.9991,6.0122,-17.7603,-15.0046,2.625,1.6758,0.2852,
12.78,339.5725,944.1089,772.0232,-19.391,0.0004,-179.9987,5.7875,-17.6502,-15.217,2.6417,1.665,0.2839,
12.792,339.5716,944.1058,772.0229,-19.6275,0.0004,-179.9991,5.6921,-17.8389,-15.1665,2.641,1.6655,0.2893,
12.804,339.5721,944.1068,772.0245,-19.8618,0.0004,-179.9989,5.3246,-17.8397,-15.0251,2.6507,1.6346,0.2877,
12.816,339.5721,944.1063,772.0219,-20.0994,0.0004,-179.9991,5.4707,-17.805,-14.6899,2.6507,1.6361,0.284,
12.828,339.5725,944.1071,772.0235,-20.3475,0.0004,-179.9989,5.1965,-17.8587,-14.804,2.6611,1.6219,0.2899,
12.84,339.573,944.108,772.0251,-20.584,0.0004,-179.9987,5.3102,-17.822,-14.7523,2.648,1.6146,0.2927,
12.852,339.5729,944.1075,772.0225,-20.8226,0.0004,-179.9989,5.1588,-17.7356,-14.7893,2.6433,1.6195,0.2951,
12.864,339.5734,944.1085,772.0241,-21.0559,0.0004,-179.9987,4.9884,-18.0301,-14.6089,2.655,1.5885,0.2949,
12.876,339.5724,944.1055,772.0237,-21.2934,0.0004,-179.9991,4.8314,-17.8636,-14.7375,2.6483,1.5951,0.2926,
12.888,339.5729,944.1066,772.0231,-21.5394,0.0004,-179.9991,4.8894,-17.8719,-14.6444,2.6677,1.5601,0.293,
12.9,339.5726,944.1058,772.0227,-21.7875,0.0004,-179.9991,4.7055,-17.7769,-14.5459,2.6512,1.5603,0.2963,
12.912,339.573,944.1067,772.0244,-22.0261,0.0004,-179.9989,4.556,-17.9649,-14.2548,2.6715,1.5565,0.2921,
12.924,339.5735,944.1078,772.0237,-22.2689,0.0004,-179.9989,4.4498,-17.8415,-14.407,2.6524,1.5307,0.293,
12.936,339.5703,944.1081,772.0234,-22.5105,0.0004,-179.9989,4.5507,-17.8688,-14.0379,2.6622,1.5471,0.2888,
12.948,339.5699,944.1068,772.025,-22.7491,0.0004,-179.9991,4.2503,-17.889,-14.2342,2.6656,1.5122,0.2895,
12.96,339.5696,944.106,772.0246,-22.9909,0.0004,-179.9991,4.347,-18.0772,-14.2878,2.6691,1.5147,0.2852,
12.972,339.5701,944.1072,772.024,-23.2284,0.0004,-179.9991,4.0343,-17.7845,-14.0496,2.6613,1.501,0.2919,
12.984,339.5698,944.1065,772.0236,-23.4649,0.0004,-179.9991,4.1462,-18.0853,-14.0905,2.689,1.471,0.2937,
12.996,339.5701,944.1074,772.0252,-23.7077,0.0005,-179.999,3.8377,-17.9092,-14.039,2.6751,1.4835,0.296,
13.008,339.5698,944.1068,772.0249,-23.9442,0.0005,-179.999,3.8911,-17.9972,-14.2472,2.6936,1.4521,0.2967,
13.02,339.5703,944.1083,772.022,-24.1786,0.0004,-179.9991,3.6583,-18.0703,-14.0328,2.681,1.4532,0.292,
13.032,339.5691,944.1051,772.0239,-24.4172,0.0004,-179.9994,3.5045,-18.1677,-13.8154,2.6905,1.4358,0.29,
13.044,339.5694,944.1063,772.0232,-24.6621,0.0004,-179.9993,3.5025,-17.9899,-13.8093,2.6882,1.4431,0.2951,
13.056,339.5691,944.1055,772.0229,-24.9028,0.0004,-179.9993,3.4517,-18.1505,-13.9759,2.7029,1.4198,0.2955,
13.068,339.5687,944.1049,772.0226,-25.1403,0.0004,-179.9993,3.232,-17.9146,-13.278,2.6911,1.4033,0.2933,
13.08,339.569,944.1059,772.0242,-25.3705,0.0005,-179.9992,3.3353,-18.342,-13.8759,2.6964,1.392,0.2964,
13.092,339.5715,944.1042,772.0238,-25.6103,0.0005,-179.9992,3.1216,-17.9973,-14.1344,2.683,1.394,0.2888,
13.104,339.5689,944.1064,772.0232,-25.8551,0.0005,-179.9992,3.1985,-18.1853,-13.6249,2.7059,1.3909,0.2911,
13.116,339.5685,944.1057,772.0228,-26.1032,0.0005,-179.9992,2.7478,-18.0638,-13.7661,2.7024,1.3591,0.2975,
13.128,339.5672,944.1027,772.0225,-26.3449,0.0004,-179.9995,3.058,-18.2725,-13.5255,2.7051,1.3859,0.2983,
13.14,339.5675,944.1039,772.0218,-26.5888,0.0004,-179.9995,2.6394,-18.4277,-13.1389,2.7173,1.3633,0.2909,
13.152,339.5676,944.1049,772.0234,-26.8295,0.0005,-179.9994,2.5725,-18.1725,-13.9304,2.7163,1.3446,0.3002,
13.164,339.5701,944.1032,772.0231,-27.0704,0.0005,-179.9994,2.6187,-18.4193,-13.2063,2.7296,1.3301,0.2974,
13.176,339.5702,944.1042,772.0247,-27.309,0.0005,-179.9992,2.4614,-18.212,-13.706,2.7176,1.3267,0.3017,
13.188,339.567,944.1049,772.0221,-27.5474,0.0005,-179.9994,2.19,-18.4483,-13.0723,2.7314,1.3025,0.289,
13.2,339.5671,944.106,772.0237,-27.7807,0.0005,-179.9992,1.9401,-18.5398,-13.1256,2.7101,1.2769,0.2985,
13.212,339.5701,944.1059,772.0253,-28.0237,0.0005,-179.999,1.9284,-18.35,-12.8819,2.7271,1.2868,0.2939,
13.224,339.5659,944.1041,772.025,-28.2611,0.0005,-179.9994,1.6988,-18.3018,-13.3737,2.7119,1.2769,0.3015,
13.236,339.569,944.1044,772.0243,-28.4978,0.0005,-179.9994,1.8231,-18.4168,-13.4283,2.7357,1.2565,0.2943,
13.248,339.5685,944.1037,772.024,-28.7374,0.0005,-179.9994,1.5773,-18.3079,-13.5083,2.7344,1.2609,0.2959,
13.26,339.5656,944.1058,772.0256,-28.9811,0.0005,-179.9992,1.2253,-18.4548,-12.2957,2.748,1.2164,0.2919,
13.272,339.568,944.1041,772.0253,-29.2209,0.0005,-179.9992,1.1103,-18.5229,-12.6646,2.7311,1.2254,0.3022,
13.284,339.5681,944.1054,772.0246,-29.4617,0.0005,-179.9992,1.2991,-18.6087,-12.6733,2.7433,1.1957,0.2928,
13.296,339.5682,944.1066,772.0262,-29.6897,0.0005,-179.999,1.1206,-18.4531,-13.0116,2.7395,1.2043,0.2948,
13.308,339.5677,944.106,772.0259,-29.9262,0.0005,-179.999,1.1153,-18.5093,-12.6241,2.7269,1.1842,0.288,
13.32,339.5678,944.1073,772.0252,-30.169,0.0006,-179.999,0.821,-18.4645,-12.3167,2.7413,1.1716,0.2892,
13.332,339.5663,944.1044,772.0249,-30.4181,0.0005,-179.9994,0.6513,-18.3465,-12.2567,2.7356,1.1675,0.2967,
13.344,339.5658,944.1041,772.0223,-30.661,0.0005,-179.9996,0.6949,-18.5829,-12.31,2.7565,1.1658,0.2948,
13.356,339.5657,944.1051,772.0239,-30.907,0.0005,-179.9994,0.4978,-18.4281,-12.7145,2.7246,1.1536,0.2991,
13.368,339.5657,944.1061,772.0255,-31.1487,0.0005,-179.9992,0.7135,-18.3462,-12.7677,2.7223,1.1442,0.2905,
13.38,339.5652,944.1058,772.0229,-31.3873,0.0005,-179.9994,0.5603,-18.182,-12.6785,2.7394,1.1542,0.2969,
13.392,339.5645,944.1053,772.0225,-31.6249,0.0005,-179.9994,0.6262,-18.3965,-12.1037,2.7353,1.1125,0.2991,
13.404,339.5645,944.1064,772.0241,-31.8645,0.0005,-179.9992,0.4302,-18.2453,-12.2296,2.7345,1.1095,0.2969,
13.416,339.5639,944.1062,772.0215,-32.101,0.0005,-179.9994,0.4174,-18.39,-12.4447,2.7239,1.1066,0.2938,
13.428,339.563,944.105,772.0231,-32.3449,0.0005,-179.9996,0.3107,-18.3985,-12.4053,2.7403,1.1121,0.2951,
13.44,339.5623,944.1045,772.0228,-32.5824,0.0005,-179.9996,0.1817,-18.518,-12.2193,2.7242,1.0952,0.2966,
13.452,339.5618,944.1043,772.0202,-32.8168,0.0004,-179.9998,0.0772,-18.3452,-12.1797,2.7175,1.0877,0.2886,
13.464,339.5616,944.1054,772.0218,-33.0564,0.0005,-179.9996,0.0149,-18.3236,-11.9573,2.7403,1.0642,0.2919,
13.476,339.5638,944.1038,772.0215,-33.3015,0.0005,-179.9996,-0.0914,-18.2938,-11.8655,2.7304,1.0661,0.2934,
13.488,339.5631,944.1033,772.0211,-33.538,0.0005,-179.9996,-0.0938,-18.4036,-12.0747,2.7276,1.0655,0.2969,
13.5,339.5629,944.1045,772.0227,-33.7756,0.0005,-179.9994,0.0263,-18.3096,-12.0627,2.7197,1.0589,0.3031,
13.512,339.5623,944.1043,772.0201,-34.0078,0.0005,-179.9996,-0.032,-18.4265,-11.9849,2.7333,1.0481,0.2971,
13.524,339.5622,944.1055,772.0217,-34.2454,0.0005,-179.9994,-0.0045,-18.3634,-11.4211,2.728,1.0391,0.2982,
13.536,339.5614,944.1049,772.0214,-34.4893,0.0005,-179.9994,-0.3339,-18.5337,-11.4998,2.7384,1.0399,0.3028,
13.548,339.5607,944.1047,772.0188,-34.7363,0.0005,-179.9996,-0.3313,-18.3802,-11.5472,2.7418,1.0355,0.2981,
13.56,339.5596,944.1036,772.0204,-34.9781,0.0004,-179.9998,-0.3742,-18.43,-11.8837,2.7443,1.0228,0.2996,
13.572,339.5594,944.1047,772.022,-35.224,0.0005,-179.9996,-0.432,-18.633,-11.9758,2.7419,1.0355,0.2983,
13.584,339.5615,944.1031,772.0217,-35.467,0.0005,-179.9996,-0.5893,-18.4091,-11.7131,2.7464,1.0143,0.2943,
13.596,339.5613,944.1046,772.021,-35.7056,0.0005,-179.9996,-0.6609,-18.409,-11.3624,2.7405,1.0033,0.2948,
13.608,339.5611,944.1058,772.0226,-35.9463,0.0005,-179.9995,-0.7435,-18.5062,-10.7848,2.7395,0.9858,0.3041,
13.62,339.5603,944.1054,772.0223,-36.1849,0.0005,-179.9995,-0.8206,-18.5892,-11.0574,2.7431,0.9844,0.2927,
13.632,339.5595,944.1053,772.0197,-36.4204,0.0005,-179.9996,-0.7378,-18.2143,-11.1354,2.7296,0.9945,0.2974,
13.644,339.5622,944.1054,772.0213,-36.6623,0.0005,-179.9995,-0.8364,-18.4982,-11.3144,2.7488,0.967,0.2885,
13.656,339.5582,944.1055,772.0229,-36.8976,0.0005,-179.9997,-0.984,-18.196,-10.9977,2.7198,0.9747,0.2933,
13.668,339.5608,944.1057,772.0245,-37.1311,0.0005,-179.9995,-1.1551,-18.5284,-10.3951,2.7324,0.9528,0.2914,
13.68,339.56,944.1053,772.0242,-37.3696,0.0005,-179.9995,-1.1555,-18.4414,-10.3826,2.7276,0.9526,0.299,
13.692,339.5591,944.1051,772.0216,-37.6167,0.0005,-179.9997,-1.2247,-18.3167,-10.6562,2.7576,0.9359,0.2872,
13.704,339.5617,944.1053,772.0232,-37.8576,0.0005,-179.9995,-1.1707,-18.2529,-10.7204,2.7106,0.9366,0.2934,
13.716,339.5609,944.1052,772.0206,-38.0962,0.0005,-179.9997,-1.2668,-18.4234,-10.3872,2.7534,0.9163,0.2895,
13.728,339.5606,944.1066,772.0222,-38.3274,0.0005,-179.9995,-1.5157,-18.2493,-10.4057,2.7187,0.9146,0.2956,
13.74,339.5603,944.1079,772.0238,-38.5649,0.0006,-179.9993,-1.4264,-18.4803,-10.4173,2.7337,0.8989,0.2881,
13.752,339.5622,944.1064,772.0234,-38.8079,0.0006,-179.9993,-1.6779,-18.5694,-10.2261,2.7181,0.8934,0.2952,
13.764,339.5604,944.1037,772.0231,-39.055,0.0005,-179.9997,-1.6782,-18.5357,-10.0204,2.7408,0.8893,0.2924,
13.776,339.563,944.1043,772.0224,-39.2948,0.0005,-179.9997,-1.7078,-18.2622,-10.088,2.7279,0.8782,0.2981,
13.788,339.5626,944.1055,772.024,-39.5387,0.0005,-179.9995,-1.7276,-18.2483,-10.0835,2.7267,0.8608,0.2959,
13.8,339.5616,944.1051,772.0237,-39.7815,0.0005,-179.9995,-1.7511,-18.3648,-9.6659,2.7296,0.8654,0.29,
13.812,339.5607,944.1051,772.0211,-40.0222,0.0005,-179.9997,-2.1063,-18.0224,-10.0653,2.7063,0.8447,0.2946,
13.824,339.5631,944.1054,772.0227,-40.262,0.0005,-179.9995,-1.7283,-18.1579,-9.5692,2.7232,0.863,0.2952,
13.836,339.5627,944.1067,772.0243,-40.5038,0.0006,-179.9993,-2.1431,-18.1304,-9.7487,2.6842,0.8316,0.2985,
13.848,339.561,944.1044,772.0217,-40.7381,0.0004,-179.9999,-1.9703,-18.2323,-9.1152,2.7064,0.8297,0.2983,
13.86,339.5635,944.1047,772.0233,-40.979,0.0005,-179.9997,-2.1566,-18.0774,-9.5843,2.6937,0.8233,0.2926,
13.872,339.5624,944.1045,772.023,-41.2145,0.0005,-179.9997,-2.1443,-18.2743,-9.5481,2.7062,0.8202,0.2906,
13.884,339.5614,944.1042,772.0226,-41.451,0.0005,-179.9997,-2.2429,-17.9639,-9.6519,2.6745,0.8157,0.298,
13.896,339.564,944.1048,772.022,-41.6897,0.0005,-179.9997,-2.2918,-18.1247,-9.2256,2.689,0.7905,0.2926,
13.908,339.5628,944.1045,772.0216,-41.9347,0.0005,-179.9997,-2.2326,-17.9243,-9.317,2.6823,0.8062,0.2911,
13.92,339.5624,944.1059,772.0233,-42.1733,0.0005,-179.9995,-2.4146,-17.9741,-9.259,2.6821,0.7749,0.2914,
13.932,339.5641,944.1045,772.0229,-42.4152,0.0005,-179.9995,-2.5927,-17.8616,-8.8678,2.6703,0.7691,0.2885,
13.944,339.5631,944.1043,772.0226,-42.6485,0.0005,-179.9995,-2.4403,-18.0645,-8.7805,2.6751,0.7735,0.2948,
13.956,339.562,944.1041,772.0222,-42.8839,0.0006,-179.9995,-2.6015,-17.8187,-8.7354,2.6783,0.7515,0.2878,
13.968,339.5637,944.1025,772.0216,-43.1259,0.0004,-179.9999,-2.671,-17.906,-8.6898,2.6819,0.7566,0.2916,
13.98,339.5604,944.1055,772.0212,-43.3738,0.0006,-179.9995,-2.9025,-17.9631,-8.547,2.6802,0.7217,0.2893,
13.992,339.5619,944.1036,772.0229,-43.6147,0.0005,-179.9997,-3.1447,-18.0497,-8.5245,2.6975,0.7247,0.3079,
14.004,339.5637,944.1026,772.0202,-43.8587,0.0004,-179.9999,-2.8805,-17.9917,-8.1165,2.6752,0.7255,0.2911,
14.016,339.5626,944.1023,772.0199,-44.0994,0.0004,-179.9999,-3.043,-18.1122,-8.6725,2.7085,0.7237,0.2973,
14.028,339.5649,944.1027,772.0215,-44.3403,0.0005,-179.9997,-3.064,-17.8297,-8.5862,2.6865,0.7142,0.2887,
14.04,339.5637,944.1025,772.0212,-44.5821,0.0005,-179.9997,-3.2637,-17.9168,-8.5009,2.6828,0.7149,0.2858,
14.052,339.5625,944.1023,772.0208,-44.8218,0.0005,-179.9997,-3.1081,-18.064,-7.8612,2.6642,0.7105,0.2808,
14.064,339.5641,944.1008,772.0202,-45.0573,0.0003,179.9999,-3.2027,-18.1672,-7.712,2.6587,0.7092,0.2938,
14.076,339.5629,944.1006,772.0198,-45.2991,0.0003,179.9999,-3.164,-17.8383,-7.8353,2.6448,0.6931,0.2889,
14.088,339.5617,944.1005,772.0195,-45.5345,0.0003,179.9999,-3.2148,-17.6945,-7.4648,2.6479,0.7009,0.2793,
14.1,339.5641,944.101,772.0211,-45.7691,0.0004,-179.9999,-3.4333,-17.7503,-7.7482,2.6642,0.6845,0.288,
14.112,339.5628,944.1009,772.0208,-46.0077,0.0004,-179.9999,-3.539,-17.935,-7.4852,2.6502,0.6708,0.2851,
14.124,339.5651,944.1016,772.0201,-46.2549,0.0004,-179.9999,-3.4228,-17.6739,-7.1881,2.6471,0.6856,0.2865,
14.136,339.5639,944.1014,772.0198,-46.4914,0.0004,-179.9999,-3.3804,-17.6492,-6.8007,2.6533,0.6549,0.2807,
14.148,339.5633,944.103,772.0214,-46.73,0.0005,-179.9997,-3.4291,-17.6039,-7.4686,2.6303,0.6588,0.2892,
14.16,339.565,944.1019,772.021,-46.9635,0.0005,-179.9997,-3.4012,-17.73,-7.1822,2.636,0.6577,0.2812,
14.172,339.5643,944.1035,772.0227,-47.2,0.0006,-179.9996,-3.7496,-17.379,-6.8986,2.6156,0.6384,0.2847,
14.184,339.5659,944.1023,772.0223,-47.443,0.0006,-179.9996,-3.6278,-17.7346,-6.5174,2.6349,0.6325,0.2871,
14.196,339.5638,944.1001,772.0197,-47.6942,0.0003,179.9999,-3.7215,-17.5246,-6.5827,2.6064,0.6172,0.2895,
14.208,339.566,944.1006,772.0213,-47.9362,0.0004,-179.9999,-3.7294,-17.4953,-6.2051,2.6201,0.6097,0.2841,
14.22,339.5647,944.1005,772.021,-48.179,0.0004,-179.9999,-4.0267,-17.5848,-6.8411,2.6196,0.6135,0.2871,
14.232,339.5669,944.1013,772.0203,-48.422,0.0004,-179.9999,-3.8352,-17.4064,-6.6191,2.5842,0.5914,0.2803,
14.244,339.5662,944.1029,772.0219,-48.6616,0.0005,-179.9998,-4.1023,-17.4006,-6.5201,2.6041,0.5955,0.2922,
14.256,339.5678,944.1018,772.0216,-48.9004,0.0005,-179.9998,-4.0286,-17.3007,-6.0971,2.5797,0.5883,0.2813,
14.268,339.5666,944.1021,772.019,-49.1369,0.0004,-179.9999,-4.2105,-17.4482,-5.9747,2.5931,0.5857,0.2774,
14.28,339.5658,944.1037,772.0206,-49.3734,0.0005,-179.9998,-3.9863,-17.0787,-6.5143,2.5691,0.5733,0.2825,
14.292,339.5671,944.1021,772.0222,-49.6174,0.0004,-179.9999,-4.0857,-17.2746,-6.35,2.5893,0.5639,0.2787,
14.304,339.5716,944.1,772.0219,-49.8532,0.0004,-179.9999,-3.991,-17.0795,-5.9514,2.5377,0.5772,0.281,
14.316,339.5674,944.1013,772.0192,-50.0895,0.0003,179.9999,-4.3253,-17.1359,-5.602,2.554,0.5368,0.2741,
14.328,339.5667,944.103,772.0209,-50.3271,0.0004,-179.9999,-4.1476,-16.7504,-6.1137,2.548,0.5719,0.2849,
14.34,339.5681,944.1019,772.0205,-50.5722,0.0004,-179.9999,-4.2766,-17.0138,-5.7231,2.5495,0.5259,0.2756,
14.352,339.5673,944.1036,772.0221,-50.8129,0.0005,-179.9998,-4.3077,-16.8517,-5.5426,2.5202,0.5401,0.2787,
14.364,339.5659,944.1036,772.0218,-51.0525,0.0005,-179.9998,-4.4479,-17.0071,-5.2015,2.5423,0.5202,0.2757,
14.376,339.5681,944.1043,772.0234,-51.2839,0.0005,-179.9996,-4.6666,-16.8745,-5.4034,2.519,0.5216,0.2769,
14.388,339.5689,944.1014,772.0208,-51.5195,0.0003,179.9999,-4.4135,-17.0456,-5.2302,2.5181,0.4929,0.2738,
14.4,339.5689,944.1053,772.0224,-51.7613,0.0006,-179.9996,-4.5033,-16.6672,-5.3057,2.502,0.5,0.2768,
14.412,339.5665,944.1031,772.0221,-52.0104,0.0003,-180.0,-4.5722,-16.9405,-5.0964,2.5285,0.4996,0.2793,
14.424,339.568,944.1021,772.0217,-52.2524,0.0003,-179.9999,-4.6358,-16.4456,-5.288,2.4811,0.4759,0.2759,
14.436,339.5665,944.1021,772.0214,-52.4984,0.0003,-179.9999,-4.7636,-16.6619,-4.7862,2.4965,0.4626,0.2658,
14.448,339.5679,944.1011,772.0211,-52.7414,0.0003,-179.9999,-4.7206,-16.6358,-4.3935,2.4847,0.4569,0.2671,
14.46,339.5692,944.0999,772.0204,-52.9812,0.0001,179.9997,-4.9148,-16.8051,-4.3805,2.501,0.4444,0.2752,
14.472,339.5677,944.1,772.0201,-53.2177,0.0001,179.9997,-4.8334,-16.481,-4.5906,2.4855,0.4421,0.2736,
14.484,339.5669,944.1018,772.0217,-53.4563,0.0002,179.9999,-4.9599,-16.5751,-4.7635,2.4845,0.4471,0.2727,
14.496,339.5677,944.0993,772.0194,-53.6898,0.0001,179.9997,-5.2089,-16.5957,-4.5481,2.501,0.4459,0.2738,
14.508,339.5669,944.1013,772.0187,-53.9315,0.0001,179.9997,-5.2373,-16.4026,-5.0983,2.4738,0.4342,0.2685,
14.52,339.5689,944.1021,772.0203,-54.1703,0.0002,179.9999,-5.0299,-16.5641,-4.9338,2.4849,0.4312,0.2682,
14.532,339.5674,944.1022,772.02,-54.4089,0.0002,179.9999,-5.1702,-16.4169,-4.6247,2.463,0.429,0.2672,
14.544,339.5688,944.1014,772.0197,-54.6466,0.0002,179.9999,-4.9132,-16.5237,-4.794,2.4733,0.4246,0.2733,
14.556,339.5672,944.1015,772.0193,-54.8937,0.0002,179.9999,-5.0151,-16.1296,-4.7083,2.4439,0.4107,0.2599,
14.568,339.5686,944.1006,772.019,-55.1293,0.0002,179.9999,-4.9168,-16.3241,-4.1116,2.4636,0.4107,0.2638,
14.58,339.5671,944.1008,772.0186,-55.37,0.0002,179.9999,-5.2785,-16.178,-4.2669,2.4407,0.4054,0.2641,
14.592,339.5691,944.1017,772.0203,-55.6035,0.0003,-180.0,-5.1239,-16.4449,-4.1834,2.4477,0.4048,0.2671,
14.604,339.5677,944.1022,772.0176,-55.8357,0.0002,179.9999,-5.41,-16.2228,-4.3867,2.43,0.4044,0.2667,
14.616,339.5681,944.0989,772.0196,-56.0766,0.0001,179.9997,-5.2034,-16.1093,-4.4708,2.4356,0.386,0.2658,
14.628,339.5664,944.099,772.0193,-56.3258,0.0001,179.9997,-5.2663,-16.2348,-4.2826,2.4163,0.3884,0.2745,
14.64,339.5678,944.0985,772.0166,-56.5688,0.0,179.9996,-5.5819,-16.3069,-4.3194,2.4339,0.3655,0.2729,
14.652,339.5667,944.1,772.0205,-56.8158,0.0002,179.9999,-5.4312,-16.0513,-3.7235,2.4113,0.3588,0.2636,
14.664,339.5681,944.0995,772.0179,-57.0546,0.0001,179.9998,-5.5822,-16.1171,-4.1063,2.4123,0.3734,0.2686,
14.676,339.5665,944.0998,772.0176,-57.2953,0.0001,179.9998,-5.5106,-15.933,-3.8859,2.3995,0.3403,0.261,
14.688,339.5684,944.1007,772.0192,-57.5341,0.0002,179.9999,-5.5116,-16.0665,-3.8849,2.4024,0.3581,0.2679,
14.7,339.5667,944.101,772.0189,-57.7758,0.0002,179.9999,-5.3918,-15.8704,-3.712,2.3927,0.3328,0.2602,
14.712,339.5673,944.098,772.0185,-58.0093,0.0,179.9996,-5.7578,-15.7637,-3.4269,2.3797,0.3217,0.2699,
14.724,339.5662,944.1,772.0201,-58.2521,0.0001,179.9997,-5.5708,-16.0043,-3.1431,2.3958,0.314,0.2627,
14.736,339.5675,944.0992,772.0198,-58.4898,0.0001,179.9997,-5.8286,-15.744,-3.6772,2.3787,0.31,0.2705,
