time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.46,944.1388,771.978,-9.5049,0.0001,-179.9986,13.585,-16.0667,-25.9177,2.3733,2.4105,0.2309,
12.228,339.4604,944.1379,771.9776,-9.7456,0.0001,-179.9986,13.1168,-16.1944,-25.3909,2.3994,2.376,0.2309,
12.24,339.4614,944.1386,771.9792,-9.9873,0.0001,-179.9985,12.9132,-16.219,-25.3794,2.4055,2.3533,0.2319,
12.252,339.4594,944.1405,771.9809,-10.2257,0.0001,-179.9983,12.9812,-16.3476,-24.7939,2.4245,2.356,0.2275,
12.264,339.4599,944.1399,771.9782,-10.4612,0.0001,-179.9985,12.6382,-16.3956,-25.5825,2.4188,2.3485,0.2393,
12.276,339.46,944.1384,771.9799,-10.7019,0.0002,-179.9987,12.8899,-16.3202,-25.5952,2.4044,2.3353,0.2258,
12.288,339.4603,944.1376,771.9795,-10.9373,0.0002,-179.9987,12.4366,-16.317,-25.4839,2.4246,2.3214,0.2396,
12.3,339.4613,944.1384,771.9811,-11.1738,0.0002,-179.9985,12.5528,-16.2337,-24.9816,2.4179,2.3122,0.2276,
12.312,339.4594,944.1406,771.9805,-11.4122,0.0002,-179.9985,12.3231,-16.4013,-24.5431,2.4445,2.2992,0.235,
12.324,339.4596,944.1396,771.9801,-11.6593,0.0002,-179.9985,12.1729,-16.3246,-24.6245,2.4368,2.2824,0.2296,
12.336,339.4605,944.1404,771.9817,-11.8989,0.0001,-179.9983,12.0835,-16.4691,-25.0865,2.4473,2.2956,0.2422,
12.348,339.4615,944.1414,771.9811,-12.1396,0.0002,-179.9983,12.1108,-16.5722,-25.2596,2.4431,2.2586,0.2306,
12.36,339.4608,944.1382,771.983,-12.3698,0.0002,-179.9985,12.1835,-16.3993,-25.0486,2.445,2.2708,0.232,
12.372,339.4589,944.1403,771.9823,-12.605,0.0002,-179.9985,11.5873,-16.6007,-24.718,2.4601,2.232,0.2406,
12.384,339.4591,944.1395,771.982,-12.8447,0.0002,-179.9985,11.7596,-16.4549,-24.4299,2.4659,2.244,0.2377,
12.396,339.4594,944.1388,771.9794,-13.0949,0.0002,-179.9987,11.2113,-16.6637,-24.3741,2.4479,2.2246,0.2324,
12.408,339.4602,944.1395,771.981,-13.3366,0.0002,-179.9985,11.6528,-16.5226,-25.0201,2.4939,2.2046,0.239,
12.42,339.4596,944.1364,771.9807,-13.5816,0.0003,-179.9989,11.252,-16.7138,-25.2642,2.4804,2.1945,0.239,
12.432,339.4575,944.1384,771.98,-13.8242,0.0003,-179.9989,11.0305,-16.8466,-24.9261,2.4984,2.183,0.2342,
12.444,339.4577,944.1376,771.9797,-14.0639,0.0003,-179.9989,10.7039,-16.9826,-24.5244,2.5212,2.1569,0.2402,
12.456,339.4579,944.1368,771.9793,-14.3025,0.0003,-179.9989,10.7186,-17.135,-24.3928,2.5299,2.1444,0.2416,
12.468,339.4586,944.1376,771.981,-14.5432,0.0003,-179.9987,10.5816,-17.1323,-24.782,2.5241,2.1612,0.241,
12.48,339.4587,944.1365,771.9829,-14.7786,0.0003,-179.9985,10.4373,-17.0806,-24.767,2.5371,2.1327,0.2447,
12.492,339.4596,944.1378,771.98,-15.0193,0.0003,-179.9987,10.4051,-17.2633,-25.0727,2.5544,2.1243,0.2424,
12.504,339.456,944.1358,771.9796,-15.2567,0.0003,-179.9991,10.3117,-17.2393,-25.1938,2.5564,2.1229,0.2467,
12.516,339.4568,944.137,771.9789,-15.4921,0.0003,-179.9991,10.019,-17.2135,-24.4155,2.566,2.0959,0.2425,
12.528,339.4575,944.1378,771.9806,-15.7286,0.0003,-179.9989,10.0694,-17.1569,-24.5871,2.5726,2.1138,0.2492,
12.54,339.4575,944.1369,771.9802,-15.9756,0.0003,-179.9989,9.9409,-17.2663,-24.7464,2.5747,2.0635,0.2434,
12.552,339.4583,944.138,771.9796,-16.2163,0.0003,-179.9989,9.9207,-17.1433,-24.6069,2.5568,2.086,0.253,
12.564,339.4612,944.1361,771.9792,-16.4572,0.0003,-179.9989,9.7693,-17.375,-24.219,2.5841,2.0429,0.2477,
12.576,339.459,944.1381,771.9808,-16.6883,0.0003,-179.9987,9.6574,-17.0117,-24.4684,2.5723,2.0512,0.25,
12.588,339.4592,944.1376,771.9782,-16.9226,0.0003,-179.9989,9.2053,-17.5991,-23.9622,2.6016,2.0323,0.2426,
12.6,339.459,944.1362,771.9798,-17.1654,0.0003,-179.9991,9.3786,-17.4524,-24.2118,2.6047,2.0427,0.253,
12.612,339.456,944.1363,771.9795,-17.4144,0.0003,-179.9991,9.2265,-17.6784,-24.2635,2.6201,2.0182,0.2423,
12.624,339.456,944.1354,771.9792,-17.6551,0.0004,-179.9991,8.9772,-17.7572,-24.7519,2.6108,2.0213,0.2576,
12.636,339.4567,944.1365,771.9785,-17.899,0.0004,-179.9991,9.1245,-17.5969,-24.3911,2.6377,2.0118,0.2433,
12.648,339.4568,944.136,771.9759,-18.1408,0.0004,-179.9993,8.7061,-17.6782,-24.1506,2.6435,1.995,0.2545,
12.66,339.4543,944.1376,771.9798,-18.3792,0.0004,-179.9989,8.7714,-17.8087,-24.0325,2.6582,1.9819,0.2477,
12.672,339.4573,944.136,771.9772,-18.619,0.0004,-179.9991,8.4411,-17.7699,-24.3427,2.6341,1.9647,0.2575,
12.684,339.4578,944.1369,771.9788,-18.8618,0.0004,-179.9989,8.5623,-17.9515,-23.8433,2.6539,1.951,0.2493,
12.696,339.457,944.1341,771.9762,-19.0962,0.0004,-179.9995,8.4309,-17.7245,-24.3368,2.6616,1.9397,0.2604,
12.708,339.4575,944.135,771.9778,-19.339,0.0004,-179.9993,8.3282,-18.0859,-24.2615,2.6603,1.9398,0.2531,
12.72,339.458,944.1359,771.9794,-19.5776,0.0004,-179.9991,7.8267,-17.991,-23.9424,2.6802,1.9171,0.2585,
12.732,339.4579,944.1351,771.979,-19.8131,0.0004,-179.9991,7.7674,-18.1544,-23.3438,2.6872,1.9061,0.2558,
12.744,339.4585,944.1363,771.9784,-20.0474,0.0004,-179.9991,7.7901,-18.044,-24.035,2.6916,1.9043,0.252,
12.756,339.4584,944.1355,771.978,-20.2955,0.0004,-179.9991,7.5215,-18.2667,-24.3643,2.6879,1.8969,0.2572,
12.768,339.4588,944.1364,771.9797,-20.5341,0.0004,-179.9989,7.7687,-18.0332,-23.8611,2.6917,1.9011,0.2527,
12.78,339.4559,944.1369,771.977,-20.7715,0.0004,-179.9991,7.4819,-18.3369,-24.0547,2.7081,1.874,0.2619,
12.792,339.4549,944.134,771.9767,-21.0048,0.0004,-179.9995,7.5057,-18.2082,-23.6773,2.7051,1.8609,0.251,
12.804,339.4583,944.1339,771.9783,-21.2404,0.0004,-179.9993,7.0884,-18.4299,-23.7442,2.7166,1.8452,0.259,
12.816,339.4558,944.1358,771.9799,-21.4831,0.0004,-179.9991,7.2711,-18.1756,-23.2744,2.7223,1.8359,0.2573,
12.828,339.4555,944.1349,771.9796,-21.7343,0.0004,-179.9991,6.8202,-18.45,-23.4765,2.7317,1.8333,0.2635,
12.84,339.456,944.1361,771.9789,-21.9761,0.0004,-179.9991,7.002,-18.4129,-23.4705,2.7335,1.8085,0.2633,
12.852,339.4564,944.1369,771.9805,-22.2189,0.0004,-179.999,6.9661,-18.1872,-23.3342,2.7184,1.8034,0.2627,
12.864,339.4568,944.1381,771.9799,-22.4586,0.0004,-179.999,6.4527,-18.6346,-22.6809,2.7525,1.79,0.27,
12.876,339.4558,944.1351,771.9795,-22.6993,0.0004,-179.9993,6.76,-18.2016,-22.9043,2.7244,1.7873,0.258,
12.888,339.4561,944.136,771.9811,-22.9389,0.0004,-179.9992,6.44,-18.4385,-23.1426,2.7342,1.7613,0.2641,
12.9,339.456,944.1356,771.9785,-23.1786,0.0004,-179.9993,6.5336,-18.367,-22.8878,2.7274,1.7525,0.2591,
12.912,339.4563,944.1366,771.9801,-23.414,0.0004,-179.9992,6.3136,-18.2868,-22.9185,2.7423,1.7357,0.2634,
12.924,339.4552,944.1335,771.9798,-23.6579,0.0004,-179.9995,6.185,-18.4465,-23.0976,2.7406,1.7359,0.2567,
12.936,339.4564,944.137,771.9791,-23.8954,0.0004,-179.9992,6.0059,-18.5277,-23.3004,2.7534,1.7374,0.2667,
12.948,339.4561,944.1364,771.9788,-24.1308,0.0004,-179.9992,5.9967,-18.5594,-22.8612,2.7531,1.7039,0.2649,
12.96,339.4565,944.1376,771.9781,-24.3663,0.0005,-179.9992,5.7207,-18.5902,-22.7724,2.768,1.7055,0.2678,
12.972,339.4566,944.1382,771.982,-24.6123,0.0005,-179.9988,5.8023,-18.6115,-22.6544,2.7736,1.6845,0.2564,
12.984,339.4556,944.1355,771.9794,-24.853,0.0004,-179.9994,5.6861,-18.5593,-22.6801,2.7745,1.6891,0.2687,
12.996,339.4558,944.1365,771.981,-25.0905,0.0005,-179.9992,5.5058,-18.5307,-22.548,2.7797,1.6585,0.2615,
13.008,339.4555,944.1359,771.9807,-25.3207,0.0005,-179.9992,5.4521,-18.5512,-22.4092,2.775,1.6767,0.2726,
13.02,339.4558,944.1372,771.98,-25.5593,0.0005,-179.9992,5.4654,-18.7869,-21.9897,2.781,1.6483,0.2605,
13.032,339.456,944.1381,771.9816,-25.801,0.0005,-179.999,5.2903,-18.591,-22.1111,2.7792,1.6627,0.2664,
13.044,339.4556,944.1373,771.9813,-26.0502,0.0005,-179.999,5.2071,-18.5083,-21.8569,2.7848,1.6308,0.255,
13.056,339.4552,944.1366,771.981,-26.293,0.0005,-179.999,5.1634,-18.7969,-22.2706,2.7919,1.6528,0.2747,
13.068,339.4539,944.1337,771.9806,-26.5369,0.0005,-179.9994,4.9919,-18.7381,-22.267,2.7826,1.617,0.2629,
13.08,339.4542,944.1349,771.98,-26.7807,0.0005,-179.9994,4.9217,-18.8723,-22.4856,2.8154,1.6375,0.2724,
13.092,339.4537,944.1342,771.9796,-27.0204,0.0005,-179.9994,4.7076,-18.8502,-22.5652,2.8101,1.5964,0.2615,
13.104,339.4539,944.1352,771.9812,-27.2579,0.0005,-179.9992,4.6035,-18.9953,-22.0381,2.8219,1.6103,0.2768,
13.116,339.4534,944.1346,771.9809,-27.4986,0.0005,-179.9992,4.5846,-19.0291,-21.8843,2.8304,1.6023,0.2633,
13.128,339.4537,944.1359,771.9802,-27.7309,0.0005,-179.9992,4.4687,-19.014,-22.1976,2.8235,1.5827,0.2765,
13.14,339.4538,944.1369,771.9819,-27.9716,0.0005,-179.999,4.5975,-19.1127,-22.0046,2.8354,1.5822,0.2654,
13.152,339.4525,944.1341,771.9815,-28.2102,0.0005,-179.9994,4.2597,-19.0313,-21.8903,2.8252,1.5641,0.2746,
13.164,339.4527,944.1354,771.9808,-28.4477,0.0005,-179.9994,4.1008,-19.2307,-21.4435,2.8645,1.5647,0.2642,
13.176,339.4521,944.1348,771.9805,-28.6853,0.0005,-179.9994,4.1511,-19.2239,-21.6812,2.8364,1.5565,0.2707,
13.188,339.4551,944.1347,771.9821,-28.9314,0.0005,-179.9992,4.0847,-19.242,-21.4264,2.8616,1.5448,0.2703,
13.2,339.4517,944.1352,771.9818,-29.1688,0.0005,-179.9992,3.8399,-19.146,-21.6593,2.829,1.5297,0.2736,
13.212,339.4546,944.1351,771.9834,-29.4097,0.0005,-179.9991,3.8706,-19.365,-21.5486,2.8591,1.5148,0.2641,
13.224,339.4542,944.1349,771.9808,-29.6409,0.0005,-179.9992,3.545,-19.1652,-21.6648,2.8531,1.5334,0.2723,
13.236,339.4514,944.1373,771.9801,-29.8762,0.0005,-179.9992,3.4342,-19.1932,-21.5575,2.8651,1.4777,0.2738,
13.248,339.4537,944.1357,771.9798,-30.117,0.0005,-179.9992,3.5512,-19.0733,-21.5334,2.8707,1.4955,0.267,
13.26,339.4537,944.1366,771.9814,-30.3683,0.0006,-179.9991,3.2076,-19.2197,-21.6844,2.8592,1.4754,0.2705,
13.272,339.4523,944.1338,771.9811,-30.6101,0.0005,-179.9994,3.3144,-19.2361,-21.4416,2.8721,1.4817,0.2659,
13.284,339.4523,944.1351,771.9804,-30.855,0.0005,-179.9994,3.0575,-19.3165,-21.5116,2.8732,1.4589,0.2686,
13.296,339.4517,944.1344,771.9801,-31.0989,0.0005,-179.9994,3.1143,-19.2751,-21.1293,2.8765,1.448,0.2642,
13.308,339.4516,944.1355,771.9817,-31.3375,0.0005,-179.9993,2.8557,-19.1696,-21.4634,2.8843,1.4427,0.2671,
13.32,339.451,944.135,771.9813,-31.5729,0.0005,-179.9993,2.8656,-19.359,-21.0286,2.8835,1.4217,0.2667,
13.332,339.451,944.1364,771.9807,-31.8147,0.0005,-179.9993,2.7373,-19.2943,-21.6144,2.8772,1.4224,0.2742,
13.344,339.4504,944.1359,771.9803,-32.0512,0.0005,-179.9993,2.7719,-19.4931,-21.4531,2.8657,1.4189,0.2647,
13.356,339.4503,944.1369,771.9819,-32.295,0.0006,-179.9991,2.7023,-19.4864,-21.4853,2.8883,1.4206,0.277,
13.368,339.4488,944.1342,771.9816,-32.5315,0.0005,-179.9995,2.5388,-19.3533,-20.8873,2.8827,1.3777,0.2596,
13.38,339.4487,944.1353,771.9832,-32.7669,0.0005,-179.9993,2.3477,-19.3296,-21.2613,2.8893,1.3952,0.2721,
13.392,339.4481,944.1351,771.9806,-33.0024,0.0005,-179.9995,2.2817,-19.4355,-20.9564,2.8867,1.37,0.2678,
13.404,339.4509,944.1352,771.9822,-33.2475,0.0005,-179.9993,2.2119,-19.6048,-21.2987,2.8937,1.3779,0.272,
13.416,339.4502,944.1346,771.9819,-33.4861,0.0005,-179.9993,2.2187,-19.528,-21.423,2.8948,1.3576,0.2693,
13.428,339.4501,944.1361,771.9812,-33.7257,0.0006,-179.9993,2.0694,-19.4775,-21.2367,2.8852,1.3533,0.2749,
13.44,339.4494,944.1356,771.9809,-33.958,0.0006,-179.9993,2.1269,-19.5236,-21.2451,2.8935,1.3427,0.2684,
13.452,339.4493,944.1368,771.9825,-34.1934,0.0006,-179.9991,1.9908,-19.3508,-20.9825,2.8973,1.3314,0.2675,
13.464,339.4485,944.1363,771.9822,-34.4341,0.0006,-179.9991,1.924,-19.5824,-21.0283,2.905,1.3335,0.268,
13.476,339.4478,944.136,771.9795,-34.6822,0.0006,-179.9993,1.7948,-19.5998,-20.8934,2.9155,1.3224,0.2703,
13.488,339.4467,944.1349,771.9811,-34.9261,0.0005,-179.9995,1.5782,-19.5333,-21.2629,2.9124,1.3074,0.2744,
13.5,339.4465,944.136,771.9828,-35.1731,0.0006,-179.9993,1.8469,-19.5724,-21.4808,2.9101,1.2884,0.2694,
13.512,339.4487,944.1348,771.9801,-35.4161,0.0005,-179.9995,1.5733,-19.6244,-20.9233,2.9052,1.3007,0.269,
13.524,339.4484,944.1359,771.9818,-35.6568,0.0006,-179.9993,1.4364,-19.6009,-20.6452,2.8999,1.277,0.2748,
13.536,339.4476,944.1355,771.9814,-35.8954,0.0006,-179.9993,1.4518,-19.2162,-21.2515,2.9016,1.2932,0.2734,
13.548,339.4475,944.137,771.9807,-36.1351,0.0006,-179.9993,1.4497,-19.5693,-20.58,2.9165,1.2677,0.2607,
13.56,339.4472,944.1383,771.9824,-36.3695,0.0006,-179.9991,1.3965,-19.4426,-20.8194,2.8899,1.2856,0.2718,
13.572,339.4457,944.1358,771.9797,-36.6102,0.0005,-179.9997,1.2751,-19.5536,-20.7446,2.9096,1.2555,0.2586,
13.584,339.4424,944.1379,771.9836,-36.8465,0.0006,-179.9993,1.2807,-19.4202,-21.0808,2.8978,1.2795,0.2672,
13.596,339.448,944.1373,771.983,-37.0844,0.0006,-179.9993,1.0873,-19.5042,-20.8535,2.9062,1.2349,0.264,
13.608,339.4472,944.1369,771.9826,-37.3198,0.0006,-179.9993,1.0625,-19.3959,-20.7634,2.8851,1.2509,0.2663,
13.62,339.4468,944.1381,771.9842,-37.5658,0.0006,-179.9992,0.9883,-19.5544,-20.6752,2.8983,1.2202,0.2623,
13.632,339.446,944.138,771.9816,-37.8054,0.0006,-179.9993,0.8196,-19.454,-20.8375,2.8999,1.2254,0.2682,
13.644,339.448,944.1366,771.9813,-38.0442,0.0006,-179.9993,0.706,-19.5271,-20.6266,2.9036,1.2075,0.2606,
13.656,339.4477,944.1379,771.9829,-38.2765,0.0006,-179.9992,0.6608,-19.5694,-20.8745,2.9033,1.1981,0.2643,
13.668,339.4468,944.1375,771.9826,-38.513,0.0006,-179.9992,0.4546,-19.7247,-20.6178,2.9107,1.1806,0.2589,
13.68,339.4464,944.1388,771.9842,-38.7537,0.0007,-179.999,0.4479,-19.6858,-21.0676,2.9009,1.1849,0.2737,
13.692,339.4447,944.1364,771.9816,-39.0028,0.0005,-179.9995,0.5655,-19.5798,-20.7345,2.9154,1.1641,0.2646,
13.704,339.4472,944.1366,771.9832,-39.2437,0.0006,-179.9994,0.1479,-19.5421,-20.5012,2.9061,1.1646,0.2715,
13.716,339.4462,944.1362,771.9828,-39.4886,0.0006,-179.9994,0.1899,-19.6051,-20.8943,2.9009,1.1467,0.2608,
13.728,339.4482,944.1351,771.9802,-39.7306,0.0005,-179.9995,0.3046,-19.7954,-20.6862,2.9162,1.144,0.2611,
13.74,339.4478,944.1364,771.9818,-39.9713,0.0006,-179.9994,-0.1642,-19.5472,-20.7688,2.9084,1.0937,0.2721,
13.752,339.4468,944.1361,771.9815,-40.2099,0.0006,-179.9994,0.0821,-19.7745,-20.6733,2.9274,1.124,0.2646,
13.764,339.4457,944.1357,771.9812,-40.4538,0.0006,-179.9994,-0.4264,-19.5041,-20.899,2.9183,1.1018,0.272,
13.776,339.4483,944.136,771.9828,-40.6883,0.0007,-179.9992,-0.3834,-19.8686,-20.7251,2.9288,1.0835,0.2732,
13.788,339.4471,944.1354,771.9821,-40.928,0.0005,-179.9996,-0.5209,-19.6598,-21.1966,2.9167,1.0764,0.266,
13.8,339.4461,944.1351,771.9818,-41.1644,0.0005,-179.9996,-0.3002,-19.6357,-20.5253,2.9179,1.0778,0.2585,
13.812,339.4479,944.1338,771.9814,-41.4032,0.0005,-179.9995,-0.4838,-19.6853,-20.6685,2.9163,1.0608,0.2721,
13.824,339.4475,944.1352,771.9831,-41.6408,0.0006,-179.9994,-0.5931,-19.6558,-20.5341,2.9199,1.0368,0.269,
13.836,339.4465,944.1351,771.9804,-41.8868,0.0005,-179.9995,-0.7784,-19.5921,-20.4932,2.9119,1.0556,0.2686,
13.848,339.4489,944.1355,771.982,-42.1245,0.0006,-179.9994,-0.7117,-19.6085,-20.5752,2.9207,1.0264,0.2659,
13.86,339.4478,944.1352,771.9817,-42.3641,0.0006,-179.9994,-0.8573,-19.5623,-20.5785,2.923,1.0256,0.2617,
13.872,339.4467,944.135,771.9814,-42.5985,0.0006,-179.9994,-1.1259,-19.6379,-20.1774,2.9106,1.0035,0.2613,
13.884,339.4493,944.1357,771.9807,-42.832,0.0006,-179.9994,-1.2825,-19.7408,-20.3442,2.923,1.0014,0.2654,
13.896,339.4482,944.1355,771.9804,-43.0695,0.0006,-179.9994,-1.0427,-19.5993,-20.4292,2.9185,1.0001,0.2668,
13.908,339.4475,944.1368,771.982,-43.3219,0.0007,-179.9992,-1.3391,-19.8,-20.588,2.9286,0.9721,0.2678,
13.92,339.4485,944.1332,771.9816,-43.5638,0.0005,-179.9996,-1.3579,-19.6605,-20.3706,2.9332,0.9804,0.2724,
13.932,339.448,944.1349,771.981,-43.8077,0.0005,-179.9996,-1.3329,-19.528,-20.1879,2.9215,0.9488,0.2689,
13.944,339.4468,944.1347,771.9806,-44.0473,0.0005,-179.9996,-1.5764,-19.8574,-20.9254,2.9329,0.9592,0.2666,
13.956,339.4498,944.1367,771.9842,-44.2882,0.0007,-179.9993,-1.6617,-19.6115,-20.3539,2.9345,0.9537,0.2736,
13.968,339.4481,944.1352,771.9796,-44.5279,0.0005,-179.9996,-1.7877,-19.7413,-20.0033,2.945,0.9386,0.2763,
13.98,339.4504,944.1356,771.9812,-44.7687,0.0006,-179.9994,-1.4973,-19.5882,-20.2256,2.9241,0.9391,0.2689,
13.992,339.4492,944.1354,771.9809,-45.0042,0.0006,-179.9994,-1.9322,-19.6081,-19.793,2.9438,0.9233,0.2664,
14.004,339.4509,944.1342,771.9806,-45.2461,0.0006,-179.9994,-1.7446,-19.637,-19.3193,2.9103,0.9241,0.2635,
14.016,339.4496,944.1337,771.9799,-45.4858,0.0005,-179.9998,-1.9029,-19.6573,-19.9109,2.9194,0.9078,0.2653,
14.028,339.4527,944.1365,771.9815,-45.7214,0.0007,-179.9992,-1.9441,-19.653,-19.9103,2.927,0.9108,0.2677,
14.04,339.4507,944.1341,771.9812,-45.9568,0.0005,-179.9996,-1.9968,-19.4434,-19.893,2.9119,0.8859,0.2684,
14.052,339.4494,944.1339,771.9808,-46.2007,0.0005,-179.9996,-1.81,-19.6532,-19.9545,2.9119,0.8924,0.2599,
14.064,339.4489,944.1357,771.9802,-46.4403,0.0005,-179.9996,-2.4314,-19.7405,-20.2763,2.918,0.8815,0.2667,
14.076,339.4506,944.1348,771.9776,-46.6812,0.0005,-179.9997,-2.1245,-19.5926,-19.7796,2.9131,0.8926,0.2587,
14.088,339.4499,944.1361,771.9815,-46.9145,0.0006,-179.9994,-2.3421,-19.5311,-19.7462,2.898,0.8673,0.2699,
14.1,339.4516,944.135,771.9811,-47.1501,0.0006,-179.9994,-2.2265,-19.6369,-19.4955,2.9144,0.8661,0.2703,
14.112,339.4504,944.1352,771.9785,-47.3887,0.0006,-179.9996,-2.4641,-19.7252,-19.6921,2.9153,0.8632,0.2803,
14.124,339.4491,944.135,771.9782,-47.6368,0.0006,-179.9996,-2.2437,-19.4869,-19.6611,2.9164,0.8494,0.2693,
14.136,339.4512,944.1355,771.9798,-47.8809,0.0006,-179.9994,-2.6638,-19.6346,-19.3789,2.9228,0.8419,0.2826,
14.148,339.4492,944.1334,771.9772,-48.1247,0.0004,-179.9999,-2.6955,-19.8897,-18.9057,2.9287,0.8157,0.2787,
14.16,339.4509,944.1326,771.9745,-48.3656,0.0003,179.9999,-2.7134,-19.7088,-19.1196,2.913,0.8123,0.2736,
14.172,339.45,944.1339,771.9784,-48.6085,0.0005,-179.9998,-2.8256,-19.5421,-19.2101,2.9242,0.8101,0.2697,
14.184,339.4516,944.1328,771.9781,-48.8472,0.0005,-179.9998,-2.8884,-19.578,-18.8534,2.9224,0.7915,0.2735,
14.196,339.4504,944.133,771.9755,-49.0858,0.0004,-179.9999,-2.9583,-19.6686,-19.3303,2.9124,0.8093,0.2721,
14.208,339.4519,944.132,771.9752,-49.3204,0.0004,-179.9999,-3.1956,-19.6241,-18.5911,2.9253,0.775,0.2698,
14.22,339.4506,944.1319,771.9748,-49.5632,0.0004,-179.9999,-3.1794,-19.6712,-18.7971,2.9188,0.7866,0.2782,
14.232,339.4527,944.1325,771.9764,-49.8009,0.0005,-179.9998,-2.9232,-19.7318,-18.746,2.9193,0.7577,0.2796,
14.244,339.4514,944.1326,771.9761,-50.0385,0.0005,-179.9998,-3.1847,-19.5228,-18.9944,2.9029,0.7579,0.2785,
14.256,339.4522,944.1296,771.9735,-50.2741,0.0002,179.9998,-3.088,-19.6572,-18.8022,2.9367,0.7856,0.2791,
14.268,339.4514,944.1312,771.9751,-50.519,0.0003,179.9999,-3.4522,-19.4319,-18.3822,2.8954,0.7539,0.2809,
14.28,339.4529,944.1302,771.9748,-50.7599,0.0003,179.9999,-3.2385,-19.6227,-17.8975,2.9388,0.7443,0.2693,
14.292,339.4515,944.1302,771.9744,-51.0016,0.0003,179.9999,-3.4174,-19.4122,-18.3049,2.9045,0.7418,0.2736,
14.304,339.4536,944.1309,771.976,-51.232,0.0004,-179.9999,-3.4478,-19.6479,-18.1316,2.9166,0.7291,0.2748,
14.316,339.4522,944.131,771.9757,-51.4663,0.0004,-179.9999,-3.5557,-19.4132,-18.1596,2.9047,0.7383,0.2833,
14.328,339.4538,944.1303,771.9731,-51.7062,0.0003,179.9999,-3.4807,-19.6894,-17.7801,2.9027,0.7252,0.2769,
14.34,339.4523,944.1302,771.9727,-51.9574,0.0003,179.9999,-3.4806,-19.515,-17.3952,2.9017,0.7298,0.2765,
14.352,339.4514,944.1319,771.9744,-52.1981,0.0004,-179.9999,-3.8498,-19.478,-17.374,2.9089,0.704,0.2816,
14.364,339.452,944.1287,771.974,-52.4432,0.0002,179.9997,-3.6005,-19.5233,-17.6096,2.9034,0.7204,0.2727,
14.376,339.4511,944.1304,771.9756,-52.6871,0.0002,179.9999,-3.9344,-19.5356,-17.2482,2.9008,0.7125,0.2795,
14.388,339.4526,944.1297,771.973,-52.9291,0.0002,179.9998,-3.6512,-19.4428,-16.9529,2.8909,0.7131,0.277,
14.4,339.4512,944.1298,771.9727,-53.1655,0.0001,179.9998,-4.0364,-19.5676,-16.6764,2.9065,0.6952,0.2855,
14.412,339.4532,944.1306,771.9743,-53.4064,0.0002,179.9999,-3.9481,-19.2767,-16.6363,2.8935,0.6726,0.2739,
14.424,339.4518,944.1307,771.974,-53.6387,0.0002,179.9999,-3.9352,-19.4557,-16.7181,2.9092,0.6947,0.2874,
14.436,339.4537,944.1315,771.9756,-53.8806,0.0003,-179.9999,-4.1415,-19.294,-15.993,2.889,0.6622,0.268,
14.448,339.4522,944.1316,771.9752,-54.1213,0.0003,-179.9999,-4.0095,-19.4255,-16.1625,2.9036,0.6869,0.2818,
14.46,339.4528,944.1285,771.9749,-54.3601,0.0001,179.9997,-4.0974,-19.4633,-15.8012,2.8736,0.6508,0.2778,
14.472,339.452,944.1306,771.9742,-54.5955,0.0001,179.9997,-4.0265,-19.1812,-15.3496,2.8826,0.683,0.2736,
14.484,339.4534,944.1297,771.9739,-54.8417,0.0001,179.9997,-4.2821,-19.3746,-15.4746,2.8897,0.6613,0.2696,
14.496,339.4524,944.1315,771.9755,-55.0792,0.0002,179.9999,-4.2045,-19.4265,-15.7071,2.8667,0.6729,0.2873,
14.508,339.4538,944.1307,771.9752,-55.3201,0.0002,179.9999,-4.1178,-19.4461,-15.1818,2.8649,0.6441,0.2879,
14.52,339.4523,944.1309,771.9748,-55.5534,0.0002,179.9999,-4.2049,-19.1605,-15.3649,2.8833,0.6582,0.2848,
14.532,339.4537,944.1301,771.9745,-55.7859,0.0002,179.9999,-4.245,-19.1544,-15.6562,2.8671,0.6545,0.2862,
14.544,339.4528,944.132,771.9761,-56.0234,0.0003,-180.0,-4.239,-19.3285,-14.8815,2.8634,0.6419,0.2851,
14.556,339.454,944.1311,771.9758,-56.2759,0.0003,-180.0,-4.1202,-19.0675,-14.9771,2.8649,0.6443,0.279,
14.568,339.453,944.133,771.9774,-56.5187,0.0004,-179.9998,-4.4113,-19.0042,-14.9344,2.8661,0.6392,0.2739,
14.58,339.4534,944.1299,771.977,-56.7649,0.0002,179.9999,-4.3093,-19.0407,-14.6291,2.843,0.637,0.2736,
14.592,339.4519,944.1304,771.9744,-57.0035,0.0001,179.9997,-4.1516,-18.9559,-14.2511,2.8527,0.635,0.2708,
14.604,339.4532,944.1296,771.9741,-57.2433,0.0001,179.9997,-4.3514,-19.0675,-14.3555,2.8608,0.6225,0.2849,
14.616,339.4522,944.1316,771.9757,-57.4819,0.0002,179.9999,-4.2681,-19.0152,-14.1895,2.8478,0.6205,0.2783,
14.628,339.4535,944.1308,771.9754,-57.7249,0.0002,179.9999,-4.4491,-19.1511,-14.3107,2.836,0.6152,0.2783,
14.64,339.4519,944.1311,771.975,-57.9614,0.0002,179.9999,-4.5176,-19.1215,-13.5431,2.8587,0.6134,0.2788,
14.652,339.4532,944.1304,771.9747,-58.2023,0.0002,179.9999,-4.7938,-19.0631,-13.9443,2.8407,0.5922,0.2855,
