time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.4856,944.1811,772.1535,-15.4131,0.0003,-179.9992,13.1258,-22.0732,-25.5786,3.2484,2.6558,0.2893,
12.192,339.4863,944.182,772.1551,-15.6475,0.0003,-179.9991,13.2486,-22.3009,-25.5151,3.2811,2.6684,0.2861,
12.204,339.4835,944.1821,772.1548,-15.8933,0.0003,-179.9991,12.9975,-21.9888,-25.2785,3.26,2.6413,0.2858,
12.216,339.4841,944.183,772.1564,-16.134,0.0003,-179.9989,13.1723,-22.2852,-25.4134,3.2681,2.6498,0.2889,
12.228,339.4849,944.184,772.1557,-16.3747,0.0003,-179.9989,12.8178,-22.2492,-24.5868,3.2616,2.6126,0.2815,
12.24,339.4855,944.1849,772.1573,-16.6112,0.0003,-179.9987,12.7908,-22.0896,-25.1872,3.2696,2.6397,0.2895,
12.252,339.4856,944.1842,772.157,-16.8445,0.0003,-179.9987,12.5756,-22.1355,-24.842,3.2634,2.6053,0.2778,
12.264,339.4855,944.1831,772.1563,-17.0821,0.0003,-179.9991,12.5202,-22.2213,-25.2187,3.2805,2.6113,0.2896,
12.276,339.4855,944.1821,772.156,-17.3302,0.0003,-179.9991,12.6721,-22.4126,-24.2928,3.2836,2.6062,0.2791,
12.288,339.4861,944.1829,772.1576,-17.573,0.0003,-179.9989,12.1732,-22.3512,-25.2174,3.2988,2.6131,0.2916,
12.3,339.4832,944.1834,772.155,-17.8177,0.0004,-179.9991,12.1719,-22.3922,-25.0816,3.288,2.5854,0.2869,
12.312,339.4838,944.1842,772.1566,-18.0574,0.0004,-179.9989,11.8087,-22.2619,-24.3522,3.3049,2.5676,0.281,
12.324,339.4838,944.1834,772.1563,-18.297,0.0004,-179.9989,11.9515,-22.4254,-24.668,3.3131,2.5873,0.2793,
12.336,339.4836,944.1823,772.1556,-18.5367,0.0004,-179.9993,11.7089,-22.6159,-24.4616,3.3129,2.5392,0.2894,
12.348,339.4835,944.1815,772.1553,-18.7785,0.0004,-179.9993,11.5955,-22.6096,-24.6316,3.3251,2.554,0.2959,
12.36,339.4835,944.1807,772.1549,-19.016,0.0004,-179.9993,11.5817,-22.6584,-24.428,3.3529,2.525,0.2859,
12.372,339.4849,944.1841,772.1543,-19.2588,0.0004,-179.9989,11.33,-22.5885,-24.8966,3.3527,2.5423,0.2895,
12.384,339.484,944.181,772.1539,-19.4985,0.0004,-179.9993,11.1589,-22.7335,-24.3351,3.3646,2.5184,0.2871,
12.396,339.4811,944.1816,772.1513,-19.7327,0.0004,-179.9995,10.936,-22.6988,-24.4117,3.3594,2.5176,0.2896,
12.408,339.4845,944.1815,772.1529,-19.9683,0.0004,-179.9993,10.9353,-22.832,-24.1159,3.3787,2.5095,0.2891,
12.42,339.4815,944.1817,772.1526,-20.212,0.0004,-179.9993,10.6499,-22.6624,-24.435,3.374,2.4816,0.2934,
12.432,339.4814,944.1812,772.15,-20.4527,0.0004,-179.9994,10.5749,-23.0845,-24.1492,3.4001,2.4924,0.2929,
12.444,339.4819,944.1821,772.1516,-20.6902,0.0004,-179.9993,10.3885,-22.7593,-24.472,3.3762,2.4681,0.2917,
12.456,339.4808,944.1789,772.1535,-20.9267,0.0004,-179.9995,10.4076,-22.9846,-23.9722,3.3942,2.4631,0.2849,
12.468,339.4814,944.1801,772.1529,-21.1621,0.0004,-179.9995,10.2305,-22.873,-24.1329,3.4093,2.466,0.2941,
12.48,339.4819,944.1813,772.1522,-21.3997,0.0004,-179.9995,10.1566,-23.061,-23.783,3.3982,2.4402,0.2897,
12.492,339.4829,944.1837,772.1558,-21.6478,0.0004,-179.9991,9.9257,-23.072,-23.8637,3.409,2.4371,0.2921,
12.504,339.482,944.1813,772.1535,-21.8927,0.0004,-179.9993,9.8369,-23.2518,-23.7283,3.4114,2.4258,0.2943,
12.516,339.4825,944.1824,772.1528,-22.1334,0.0004,-179.9993,9.6513,-23.2185,-23.8497,3.4167,2.4154,0.2954,
12.528,339.4815,944.1794,772.1525,-22.3752,0.0004,-179.9997,9.4928,-22.9752,-23.3787,3.4198,2.39,0.2854,
12.54,339.4826,944.1826,772.1541,-22.618,0.0004,-179.9991,9.5356,-23.2205,-23.7029,3.429,2.3765,0.299,
12.552,339.4817,944.1799,772.1515,-22.8566,0.0004,-179.9997,9.419,-23.1611,-23.1452,3.4088,2.3792,0.2941,
12.564,339.482,944.1807,772.1531,-23.0994,0.0004,-179.9995,8.9739,-23.3766,-23.2689,3.4428,2.3548,0.2939,
12.576,339.4817,944.1801,772.1527,-23.3327,0.0004,-179.9995,8.9623,-23.1983,-23.5684,3.4166,2.3756,0.2935,
12.588,339.482,944.181,772.1544,-23.5724,0.0004,-179.9993,8.7175,-23.2413,-22.8744,3.4434,2.3299,0.2896,
12.6,339.4819,944.1806,772.1517,-23.811,0.0004,-179.9995,8.5126,-23.0591,-23.129,3.4399,2.3471,0.2923,
12.612,339.4821,944.1815,772.1534,-24.0485,0.0004,-179.9993,8.5442,-23.144,-23.0386,3.4375,2.3175,0.2877,
12.624,339.481,944.1786,772.153,-24.2829,0.0004,-179.9997,8.2532,-23.1887,-22.5017,3.4493,2.3108,0.3016,
12.636,339.4814,944.1798,772.1524,-24.5278,0.0004,-179.9997,8.2506,-23.3758,-22.4745,3.4739,2.3079,0.2954,
12.648,339.4809,944.1788,772.1543,-24.7696,0.0004,-179.9995,8.2268,-23.1859,-22.4582,3.4659,2.2953,0.3009,
12.66,339.4813,944.18,772.1536,-25.0082,0.0004,-179.9995,8.0744,-23.3209,-22.3401,3.4853,2.2923,0.2954,
12.672,339.481,944.1794,772.1533,-25.2394,0.0004,-179.9995,7.8879,-23.3407,-22.0721,3.4854,2.2794,0.2976,
12.684,339.4812,944.1804,772.1549,-25.4769,0.0004,-179.9993,7.6923,-23.4059,-22.026,3.4834,2.2759,0.2965,
12.696,339.4809,944.18,772.1523,-25.7176,0.0004,-179.9995,7.8097,-23.3954,-22.1143,3.4998,2.2637,0.296,
12.708,339.4811,944.1809,772.1539,-25.9657,0.0005,-179.9993,7.3496,-23.326,-21.7137,3.4939,2.2512,0.2963,
12.72,339.4818,944.1835,772.1575,-26.2086,0.0005,-179.999,7.5676,-23.7037,-21.7205,3.5158,2.2494,0.3,
12.732,339.48,944.1789,772.1552,-26.4514,0.0004,-179.9996,7.197,-23.3624,-21.6039,3.4939,2.2161,0.3024,
12.744,339.4797,944.1784,772.1526,-26.6942,0.0004,-179.9997,7.1972,-23.4831,-21.5459,3.531,2.24,0.2974,
12.756,339.4798,944.1794,772.1542,-26.936,0.0004,-179.9995,6.9984,-23.628,-21.5776,3.5163,2.2031,0.2904,
12.768,339.4795,944.179,772.1516,-27.1746,0.0004,-179.9997,6.963,-23.6104,-20.7528,3.5238,2.2225,0.3046,
12.78,339.479,944.1784,772.1512,-27.4163,0.0004,-179.9997,6.8219,-23.4015,-21.3107,3.5297,2.2073,0.2983,
12.792,339.4791,944.1794,772.1528,-27.6507,0.0004,-179.9995,6.7292,-24.0124,-21.0038,3.5479,2.1884,0.3039,
12.804,339.4779,944.1766,772.1525,-27.8882,0.0004,-179.9999,6.5532,-23.6887,-21.2999,3.5432,2.1833,0.3006,
12.816,339.478,944.1775,772.1541,-28.131,0.0004,-179.9997,6.1939,-23.5903,-21.075,3.539,2.1554,0.2948,
12.828,339.4781,944.1786,772.1557,-28.3675,0.0004,-179.9996,6.4622,-24.0113,-21.4285,3.5679,2.1624,0.3005,
12.84,339.4783,944.18,772.1551,-28.6019,0.0004,-179.9996,6.0184,-23.7276,-21.2375,3.5556,2.1561,0.3038,
12.852,339.4777,944.1793,772.1547,-28.8479,0.0004,-179.9996,5.9211,-23.9168,-20.8599,3.5534,2.1424,0.2932,
12.864,339.4772,944.1786,772.1544,-29.0886,0.0004,-179.9996,5.5991,-23.7348,-20.3653,3.5591,2.134,0.3043,
12.876,339.4767,944.1783,772.1518,-29.3283,0.0004,-179.9997,5.75,-24.0646,-20.0362,3.5846,2.1211,0.2994,
12.888,339.4768,944.1794,772.1534,-29.5626,0.0005,-179.9996,5.5225,-24.2116,-20.3689,3.5744,2.1106,0.2998,
12.9,339.4769,944.1805,772.155,-29.796,0.0005,-179.9994,5.2476,-24.0539,-19.9735,3.5812,2.0908,0.2987,
12.912,339.4798,944.1805,772.1566,-30.0347,0.0005,-179.9992,5.116,-24.0385,-20.1021,3.5786,2.1125,0.3026,
12.924,339.479,944.1795,772.1559,-30.2839,0.0005,-179.9996,5.284,-23.8948,-19.8431,3.5876,2.0776,0.2973,
12.936,339.4784,944.1789,772.1556,-30.5267,0.0005,-179.9996,4.7935,-23.9283,-19.6595,3.5819,2.08,0.2999,
12.948,339.4755,944.181,772.1572,-30.7714,0.0005,-179.9994,5.0073,-24.0407,-19.6654,3.5952,2.0576,0.2953,
12.96,339.4784,944.1813,772.1566,-31.0144,0.0005,-179.9994,4.7411,-24.0176,-19.7347,3.5945,2.0649,0.3059,
12.972,339.4778,944.1807,772.1562,-31.2541,0.0005,-179.9994,4.8947,-24.0355,-19.3485,3.594,2.0479,0.3032,
12.984,339.4777,944.1818,772.1578,-31.4927,0.0005,-179.9992,4.5968,-23.8324,-19.3405,3.5865,2.0435,0.3017,
12.996,339.4741,944.182,772.1572,-31.7322,0.0005,-179.9996,4.566,-24.048,-19.2902,3.596,2.0258,0.3049,
13.008,339.4763,944.1804,772.1568,-31.9699,0.0005,-179.9996,4.4991,-23.6482,-19.1604,3.5815,2.0384,0.3034,
13.02,339.4762,944.1815,772.1584,-32.2106,0.0005,-179.9994,4.2781,-24.071,-18.3931,3.6139,2.0039,0.2971,
13.032,339.4761,944.1826,772.1601,-32.4513,0.0005,-179.9993,4.3159,-23.7013,-18.7358,3.5885,2.0246,0.2962,
13.044,339.4756,944.1824,772.1574,-32.6867,0.0005,-179.9994,4.0419,-23.9552,-18.6704,3.589,1.9846,0.2996,
13.056,339.4755,944.1836,772.159,-32.92,0.0005,-179.9993,3.842,-24.066,-18.8448,3.6089,1.9806,0.2987,
13.068,339.4748,944.183,772.1587,-33.1629,0.0005,-179.9993,4.0003,-23.9642,-18.7167,3.5964,1.981,0.2971,
13.08,339.4746,944.1841,772.1603,-33.4057,0.0006,-179.9991,3.5932,-24.0299,-17.8062,3.6155,1.9731,0.3021,
13.092,339.474,944.1839,772.1577,-33.6422,0.0006,-179.9993,3.8201,-23.9578,-17.9368,3.6191,1.9553,0.2987,
13.104,339.4739,944.1851,772.1593,-33.8765,0.0006,-179.9991,3.5922,-23.9361,-18.3645,3.6139,1.9513,0.2943,
13.116,339.4752,944.1813,772.159,-34.1132,0.0005,-179.9995,3.5475,-24.324,-18.4904,3.6406,1.9551,0.3045,
13.128,339.4752,944.1828,772.1583,-34.3518,0.0005,-179.9995,3.4566,-24.04,-18.1405,3.6158,1.9362,0.2965,
13.14,339.4744,944.1822,772.158,-34.5988,0.0005,-179.9995,3.2672,-24.2823,-18.3439,3.6402,1.9306,0.3071,
13.152,339.4736,944.182,772.1554,-34.8438,0.0005,-179.9996,3.1727,-24.1732,-18.0392,3.6357,1.913,0.3029,
13.164,339.4733,944.1828,772.1593,-35.0855,0.0006,-179.9993,3.0657,-24.2822,-17.9683,3.6612,1.9431,0.3053,
13.176,339.4726,944.1826,772.1566,-35.3305,0.0005,-179.9995,2.9046,-24.2826,-17.645,3.6497,1.8962,0.3047,
13.188,339.4723,944.1837,772.1583,-35.5743,0.0006,-179.9993,2.9462,-24.0416,-18.468,3.6362,1.9265,0.3033,
13.2,339.4744,944.1823,772.1579,-35.811,0.0006,-179.9993,2.6271,-24.166,-17.3372,3.6575,1.8858,0.3052,
13.212,339.4735,944.1815,772.1572,-36.0538,0.0005,-179.9997,2.6806,-24.4094,-17.9536,3.6768,1.9102,0.3061,
13.224,339.4726,944.1811,772.1569,-36.2882,0.0005,-179.9997,2.4006,-24.316,-16.9095,3.6664,1.8626,0.298,
13.236,339.4725,944.1826,772.1562,-36.5268,0.0005,-179.9997,2.3737,-24.4724,-17.1347,3.6735,1.8801,0.2969,
13.248,339.4716,944.1822,772.1559,-36.7664,0.0005,-179.9997,2.2996,-24.4449,-18.1049,3.6727,1.8753,0.3058,
13.26,339.4708,944.1818,772.1556,-37.0019,0.0005,-179.9997,2.3168,-24.6436,-17.6751,3.7031,1.857,0.3093,
13.272,339.4705,944.1831,772.1572,-37.2341,0.0005,-179.9995,2.4614,-24.4593,-17.1708,3.6631,1.8848,0.302,
13.284,339.4726,944.1818,772.1546,-37.4803,0.0005,-179.9997,1.9536,-24.921,-17.7146,3.7048,1.8525,0.308,
13.296,339.4723,944.1831,772.1562,-37.7231,0.0005,-179.9995,2.2192,-24.2906,-17.5027,3.6821,1.8666,0.3052,
13.308,339.4713,944.1827,772.1558,-37.9638,0.0005,-179.9995,1.6842,-24.6716,-17.1858,3.7113,1.8199,0.3062,
13.32,339.4704,944.1823,772.1555,-38.1982,0.0005,-179.9995,1.9105,-24.4586,-17.5969,3.6939,1.8648,0.2982,
13.332,339.4702,944.1836,772.1571,-38.4315,0.0006,-179.9993,1.4553,-24.6168,-16.6625,3.7152,1.8023,0.3057,
13.344,339.4722,944.1825,772.1545,-38.6703,0.0005,-179.9995,1.6654,-24.5808,-16.9252,3.7124,1.8149,0.3069,
13.356,339.4704,944.1798,772.1542,-38.9194,0.0004,-179.9999,1.355,-24.6954,-16.4866,3.707,1.7875,0.3022,
13.368,339.47,944.1811,772.1558,-39.1612,0.0005,-179.9997,1.1869,-24.5255,-16.571,3.7138,1.8036,0.3063,
13.38,339.472,944.1799,772.1532,-39.4032,0.0004,-179.9998,1.2945,-24.6526,-16.4908,3.721,1.7908,0.3021,
13.392,339.4716,944.1812,772.1548,-39.647,0.0005,-179.9997,1.0711,-24.8187,-16.8608,3.7135,1.7836,0.3082,
13.404,339.4706,944.1808,772.1544,-39.8898,0.0005,-179.9997,1.1125,-24.6202,-16.0508,3.7397,1.7492,0.3004,
13.416,339.4702,944.1821,772.1561,-40.1284,0.0005,-179.9995,0.8648,-24.7498,-16.2123,3.74,1.7733,0.3123,
13.428,339.4721,944.181,772.1534,-40.3736,0.0005,-179.9997,0.8875,-24.7379,-16.3433,3.7327,1.7404,0.2998,
13.44,339.4717,944.1824,772.1551,-40.609,0.0005,-179.9995,0.6724,-24.734,-16.7212,3.7407,1.7556,0.309,
13.452,339.4728,944.1788,772.1547,-40.8488,0.0004,-179.9999,0.6501,-24.6858,-16.2508,3.7367,1.7414,0.3029,
13.464,339.4724,944.1801,772.1563,-41.0853,0.0005,-179.9997,0.4341,-24.7175,-15.8066,3.7292,1.7279,0.3065,
13.476,339.4714,944.1802,772.1537,-41.3207,0.0004,-179.9999,0.1056,-24.7485,-16.3052,3.737,1.7143,0.3121,
13.488,339.4733,944.1789,772.1534,-41.5563,0.0004,-179.9999,0.3207,-24.6994,-15.7155,3.7521,1.7049,0.3074,
13.5,339.4728,944.1802,772.155,-41.8002,0.0005,-179.9997,0.0573,-24.7228,-16.1768,3.733,1.6972,0.3056,
13.512,339.4717,944.1799,772.1547,-42.0409,0.0005,-179.9997,-0.0551,-24.7729,-15.6602,3.7325,1.6733,0.2993,
13.524,339.4742,944.1805,772.154,-42.2818,0.0005,-179.9997,-0.107,-24.8032,-15.8627,3.7263,1.6706,0.3054,
13.536,339.476,944.1792,772.1537,-42.5185,0.0005,-179.9997,-0.2488,-24.98,-15.2208,3.7452,1.6524,0.3027,
13.548,339.4713,944.1779,772.1533,-42.7495,0.0003,179.9999,-0.564,-24.7783,-15.4616,3.7409,1.6382,0.3051,
13.56,339.4746,944.1808,772.1526,-42.9872,0.0005,-179.9997,-0.3767,-24.6389,-15.5576,3.7377,1.64,0.2989,
13.572,339.4726,944.1782,772.1523,-43.2353,0.0003,179.9999,-0.6538,-24.8295,-14.875,3.77,1.6326,0.299,
13.584,339.472,944.1796,772.1539,-43.4781,0.0004,-179.9999,-0.9546,-24.7334,-15.3218,3.757,1.6276,0.3089,
13.596,339.4738,944.1783,772.1536,-43.7232,0.0004,-179.9999,-0.9173,-24.5528,-14.8851,3.7547,1.5907,0.3034,
13.608,339.4725,944.1777,772.1529,-43.9639,0.0002,179.9998,-0.9992,-24.6322,-15.1439,3.7523,1.6044,0.305,
13.62,339.475,944.1787,772.1526,-44.2059,0.0004,-179.9999,-1.3365,-25.0554,-14.7582,3.794,1.5815,0.3055,
13.632,339.4738,944.1785,772.1522,-44.4476,0.0004,-179.9999,-1.5038,-24.4883,-14.8522,3.7387,1.5672,0.3101,
13.644,339.4732,944.1799,772.1539,-44.6894,0.0005,-179.9997,-1.0732,-24.8155,-14.677,3.7696,1.5913,0.3017,
13.656,339.4751,944.179,772.1512,-44.9261,0.0004,-179.9999,-1.4114,-24.6102,-14.5254,3.7593,1.5672,0.3045,
13.668,339.4745,944.1805,772.1529,-45.1657,0.0005,-179.9997,-1.3443,-24.9681,-14.239,3.7577,1.5736,0.2986,
13.68,339.4762,944.1793,772.1525,-45.4045,0.0005,-179.9997,-1.5581,-24.4837,-14.5077,3.7239,1.5358,0.2986,
13.692,339.4748,944.1786,772.1541,-45.641,0.0004,-179.9999,-1.5438,-24.7067,-14.7445,3.7748,1.5632,0.3021,
13.704,339.4737,944.1787,772.1515,-45.8743,0.0003,179.9999,-1.463,-24.798,-13.9532,3.7392,1.5292,0.3008,
13.716,339.4767,944.1814,772.1531,-46.1184,0.0006,-179.9996,-1.8697,-24.6103,-14.217,3.7526,1.5314,0.2936,
13.728,339.4746,944.179,772.1528,-46.3612,0.0004,-179.9999,-1.8673,-24.5917,-14.5468,3.747,1.5079,0.2954,
13.74,339.4741,944.1808,772.1521,-46.5977,0.0004,-179.9999,-2.0256,-24.8957,-13.8965,3.7524,1.51,0.3021,
13.752,339.4758,944.1797,772.1518,-46.8333,0.0004,-179.9999,-2.3049,-24.5341,-14.0619,3.7394,1.496,0.2947,
13.764,339.4752,944.1813,772.1534,-47.0687,0.0005,-179.9997,-2.2761,-24.7705,-13.4558,3.7349,1.4866,0.297,
13.776,339.4739,944.1812,772.1531,-47.3062,0.0005,-179.9997,-2.2416,-24.7923,-13.7681,3.754,1.5023,0.2971,
13.788,339.476,944.1817,772.1547,-47.5534,0.0006,-179.9996,-2.4628,-24.6888,-13.7966,3.7423,1.4754,0.2943,
13.8,339.4748,944.1818,772.1521,-47.7984,0.0005,-179.9997,-2.5666,-24.5836,-13.4458,3.7512,1.4621,0.2966,
13.812,339.4761,944.1798,772.1559,-48.0393,0.0005,-179.9998,-2.8841,-24.7196,-13.6806,3.7442,1.456,0.3066,
13.824,339.4748,944.18,772.1533,-48.2831,0.0004,-179.9999,-2.8426,-24.5907,-13.1713,3.7546,1.4401,0.3005,
13.836,339.4764,944.1788,772.153,-48.5261,0.0004,-179.9999,-2.9193,-24.5284,-12.5956,3.7391,1.4298,0.3066,
13.848,339.4757,944.1804,772.1546,-48.7637,0.0005,-179.9998,-3.1339,-24.5308,-12.5219,3.7677,1.4182,0.2981,
13.86,339.4743,944.1804,772.1543,-49.0054,0.0005,-179.9998,-3.1223,-24.2337,-12.771,3.7325,1.4175,0.2949,
13.872,339.4766,944.1813,772.1536,-49.2432,0.0005,-179.9998,-3.3142,-24.5023,-12.0795,3.7698,1.3992,0.301,
13.884,339.4744,944.179,772.1533,-49.4817,0.0003,179.9999,-3.5508,-24.2719,-12.0994,3.7194,1.3745,0.296,
13.896,339.4766,944.1796,772.1549,-49.7226,0.0004,-179.9999,-3.2435,-24.6689,-12.2569,3.7483,1.3994,0.2937,
13.908,339.4758,944.1812,772.1565,-49.9591,0.0005,-179.9998,-3.7942,-24.2634,-11.9131,3.7319,1.3538,0.3009,
13.92,339.4774,944.1802,772.1562,-50.1937,0.0005,-179.9998,-3.5453,-24.5705,-11.4149,3.7396,1.3614,0.2973,
13.932,339.4766,944.1819,772.1578,-50.4365,0.0005,-179.9996,-4.0475,-24.1688,-11.9379,3.7127,1.3297,0.2998,
13.944,339.4752,944.1819,772.1574,-50.6782,0.0005,-179.9996,-3.814,-24.4566,-11.2754,3.731,1.3416,0.2941,
13.956,339.4774,944.1828,772.1568,-50.9191,0.0005,-179.9996,-4.0364,-24.0913,-11.3308,3.6941,1.33,0.3007,
13.968,339.479,944.1821,772.1541,-51.1547,0.0005,-179.9998,-4.1484,-24.1206,-11.0772,3.7179,1.2962,0.2924,
13.98,339.4782,944.1838,772.1558,-51.387,0.0005,-179.9996,-3.9774,-24.0846,-11.4958,3.6987,1.3151,0.3029,
13.992,339.4803,944.1845,772.1574,-51.6247,0.0006,-179.9995,-4.1186,-24.1925,-11.0237,3.6931,1.2824,0.2918,
14.004,339.478,944.1822,772.157,-51.8728,0.0004,-179.9998,-4.3872,-24.0378,-11.1961,3.694,1.2762,0.2856,
14.016,339.48,944.1829,772.1586,-52.1158,0.0005,-179.9997,-4.4589,-23.9706,-10.3998,3.6755,1.2489,0.2908,
14.028,339.4785,944.1829,772.1583,-52.3607,0.0005,-179.9997,-4.5945,-24.0326,-10.4316,3.681,1.2439,0.2974,
14.04,339.4806,944.1839,772.1576,-52.6058,0.0005,-179.9997,-4.8003,-24.0325,-10.209,3.6844,1.2194,0.2949,
14.052,339.4792,944.1839,772.1573,-52.8466,0.0005,-179.9997,-4.7272,-23.9538,-10.2986,3.6673,1.2352,0.2933,
14.064,339.4806,944.183,772.157,-53.0832,0.0005,-179.9997,-4.9346,-24.1469,-10.2011,3.6922,1.2162,0.3004,
14.076,339.4789,944.1825,772.1586,-53.3239,0.0004,-179.9998,-4.8374,-23.9842,-9.9873,3.6657,1.2054,0.2916,
14.088,339.4804,944.1817,772.1582,-53.5585,0.0004,-179.9998,-5.2989,-24.0498,-9.8714,3.6986,1.1892,0.3111,
14.1,339.4789,944.1818,772.1579,-53.7971,0.0004,-179.9998,-5.3625,-23.7195,-9.6327,3.6847,1.1642,0.2851,
14.112,339.4809,944.1825,772.1595,-54.039,0.0005,-179.9997,-5.5852,-23.9608,-9.7955,3.6836,1.1781,0.2937,
14.124,339.4794,944.1827,772.1592,-54.2765,0.0005,-179.9997,-5.6609,-23.9952,-9.2674,3.6655,1.1436,0.2894,
14.136,339.4815,944.1838,772.1585,-54.5132,0.0005,-179.9997,-5.588,-24.0336,-10.1771,3.6799,1.1683,0.2935,
14.148,339.4799,944.1839,772.1582,-54.756,0.0005,-179.9997,-5.5512,-23.8661,-8.7145,3.6518,1.1435,0.2839,
14.16,339.4813,944.183,772.1578,-54.998,0.0005,-179.9997,-5.8256,-24.278,-9.068,3.6356,1.1323,0.2998,
14.172,339.4803,944.1849,772.1594,-55.2376,0.0006,-179.9995,-5.8189,-23.9829,-9.2895,3.666,1.1236,0.2972,
14.184,339.4817,944.184,772.1591,-55.4743,0.0006,-179.9995,-6.101,-23.8921,-8.8253,3.6749,1.1175,0.2882,
14.196,339.4802,944.1843,772.1588,-55.7066,0.0006,-179.9995,-5.6834,-23.797,-9.495,3.6488,1.1007,0.2942,
14.208,339.4814,944.1829,772.1604,-55.9411,0.0005,-179.9997,-6.3441,-23.9866,-9.5298,3.664,1.0795,0.2905,
14.22,339.4798,944.1831,772.1601,-56.1871,0.0005,-179.9997,-5.9883,-23.6057,-8.2026,3.6275,1.0985,0.2892,
14.232,339.481,944.1822,772.1597,-56.4354,0.0005,-179.9997,-6.653,-23.9996,-8.0045,3.6478,1.0533,0.2944,
14.244,339.4801,944.1844,772.159,-56.6782,0.0005,-179.9997,-6.5354,-23.8026,-8.3073,3.6291,1.075,0.2949,
14.256,339.4814,944.1835,772.1587,-56.9212,0.0005,-179.9997,-6.7151,-23.65,-7.7481,3.6507,1.0257,0.2841,
14.268,339.4827,944.1828,772.1584,-57.161,0.0005,-179.9997,-6.6393,-23.8508,-8.5139,3.6602,1.0455,0.2979,
14.28,339.4811,944.183,772.158,-57.3996,0.0005,-179.9997,-6.7766,-23.8161,-8.0931,3.6428,1.0285,0.2819,
14.292,339.483,944.1839,772.1597,-57.6415,0.0006,-179.9996,-7.2435,-23.6604,-8.1093,3.6501,1.0094,0.2912,
14.304,339.4813,944.1842,772.1593,-57.8812,0.0006,-179.9996,-7.0211,-23.6153,-8.117,3.6547,1.0093,0.2889,
14.316,339.4826,944.1835,772.159,-58.12,0.0006,-179.9995,-7.5654,-23.813,-7.5905,3.6547,0.968,0.2808,
14.328,339.4802,944.1815,772.1586,-58.3607,0.0004,-179.9999,-7.5096,-23.6302,-7.6786,3.6448,0.9889,0.2825,
14.34,339.4815,944.1808,772.1583,-58.5952,0.0004,-179.9998,-7.6241,-23.6633,-7.4034,3.6402,0.9725,0.2889,
14.352,339.4799,944.1812,772.158,-58.8285,0.0004,-179.9998,-7.6942,-23.6136,-7.7467,3.644,0.965,0.2862,
14.364,339.4817,944.1821,772.1596,-59.0705,0.0005,-179.9997,-7.8047,-23.6937,-7.3575,3.6491,0.9563,0.2864,
14.376,339.4829,944.1814,772.1593,-59.3156,0.0005,-179.9997,-8.0812,-23.6671,-7.1726,3.6515,0.9234,0.2841,
14.388,339.4814,944.182,772.1566,-59.5552,0.0004,-179.9998,-8.0855,-23.7659,-7.0812,3.6623,0.9018,0.285,
14.4,339.4826,944.1814,772.1563,-59.793,0.0004,-179.9998,-8.1643,-23.4462,-7.2946,3.6604,0.909,0.2847,
14.412,339.481,944.1818,772.156,-60.0252,0.0004,-179.9998,-8.4366,-23.738,-7.3225,3.6484,0.8908,0.2862,
14.424,339.4822,944.1812,772.1556,-60.2619,0.0004,-179.9998,-8.634,-23.6639,-7.0973,3.6407,0.8862,0.2885,
14.436,339.4805,944.1815,772.1553,-60.5079,0.0004,-179.9998,-8.6199,-23.7038,-6.804,3.652,0.8777,0.2839,
14.448,339.4816,944.1809,772.155,-60.753,0.0004,-179.9998,-8.6973,-23.4518,-6.7911,3.6389,0.8555,0.2822,
14.46,339.4805,944.1829,772.1566,-60.9958,0.0005,-179.9997,-8.98,-23.6436,-6.3064,3.637,0.8371,0.2839,
14.472,339.4817,944.1823,772.1562,-61.2399,0.0005,-179.9997,-9.0441,-23.5639,-6.5635,3.6456,0.8303,0.2827,
14.484,339.4791,944.1804,772.1559,-61.4805,0.0003,-180.0,-9.0361,-23.5188,-6.7313,3.6313,0.8335,0.283,
14.496,339.4803,944.1799,772.1556,-61.7183,0.0003,-180.0,-9.1637,-23.6513,-6.2116,3.6358,0.7999,0.2776,
14.508,339.4815,944.1793,772.1552,-61.9613,0.0003,-180.0,-9.3954,-23.6083,-6.9249,3.6265,0.8068,0.2859,
14.52,339.4797,944.1797,772.1549,-62.1988,0.0003,-180.0,-9.6721,-23.404,-5.8532,3.6292,0.781,0.2749,
14.532,339.4815,944.1809,772.1565,-62.4365,0.0004,-179.9999,-9.708,-23.3609,-6.4385,3.618,0.7831,0.2833,
14.544,339.4798,944.1813,772.1562,-62.6772,0.0004,-179.9998,-9.6441,-23.4418,-6.1054,3.6288,0.7657,0.2747,
14.556,339.481,944.1808,772.1558,-62.9118,0.0004,-179.9998,-9.817,-23.4648,-6.0115,3.6229,0.761,0.2762,
14.568,339.4822,944.1803,772.1555,-63.1453,0.0004,-179.9998,-9.8029,-23.3558,-5.8742,3.6272,0.7405,0.2773,
14.58,339.4833,944.1798,772.1552,-63.3883,0.0004,-179.9998,-10.1471,-23.198,-5.9315,3.612,0.7207,0.2845,
14.592,339.4814,944.1803,772.1548,-63.6332,0.0004,-179.9998,-10.123,-23.3967,-5.047,3.6317,0.7131,0.2763,
14.604,339.4802,944.1825,772.1564,-63.875,0.0005,-179.9997,-10.2229,-23.3124,-5.62,3.6003,0.7057,0.2858,
14.616,339.4814,944.182,772.1561,-64.1127,0.0005,-179.9997,-10.3374,-23.4356,-5.4939,3.6079,0.7072,0.2853,
