time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.3826,944.191,772.0492,-11.4133,0.0001,-179.9981,11.2561,-15.7298,-23.4265,2.2697,2.0435,0.2337,
12.228,339.3829,944.1901,772.0489,-11.6593,0.0001,-179.9981,11.2706,-15.7133,-23.3086,2.2847,2.0384,0.2277,
12.24,339.3838,944.1909,772.0505,-11.8989,0.0001,-179.9979,11.1929,-15.6516,-22.9087,2.2751,2.0465,0.237,
12.252,339.3804,944.1888,772.0502,-12.1394,0.0002,-179.9983,10.9411,-15.5831,-23.0817,2.2868,2.0202,0.2276,
12.264,339.3807,944.1883,772.0476,-12.3717,0.0002,-179.9985,11.026,-15.696,-23.1117,2.2929,2.0202,0.24,
12.276,339.3816,944.1891,772.0492,-12.6082,0.0002,-179.9983,10.8089,-15.6746,-22.5578,2.2874,1.9941,0.2263,
12.288,339.3818,944.1883,772.0489,-12.8478,0.0002,-179.9983,10.6149,-15.7642,-23.1396,2.2898,2.0084,0.2424,
12.3,339.3797,944.19,772.0505,-13.0958,0.0002,-179.9981,10.6291,-15.7211,-22.5062,2.2962,1.9828,0.2295,
12.312,339.3806,944.191,772.0498,-13.3386,0.0002,-179.9981,10.4788,-15.6899,-22.5364,2.2894,1.9854,0.2361,
12.324,339.3808,944.1901,772.0495,-13.5825,0.0002,-179.9981,10.3058,-15.7641,-22.4473,2.3023,1.9582,0.232,
12.336,339.3808,944.1889,772.0488,-13.8242,0.0002,-179.9985,10.2495,-15.972,-22.6671,2.3013,1.9685,0.231,
12.348,339.3816,944.1897,772.0504,-14.0639,0.0002,-179.9983,10.0749,-15.7791,-22.7076,2.3174,1.9561,0.2297,
12.36,339.3818,944.1889,772.0501,-14.3025,0.0002,-179.9983,10.0675,-15.8681,-22.3605,2.3253,1.9395,0.2301,
12.372,339.3825,944.1897,772.0517,-14.5442,0.0002,-179.9982,9.8603,-15.7588,-22.3855,2.3091,1.94,0.2369,
12.384,339.3827,944.1892,772.0491,-14.7797,0.0002,-179.9983,9.9198,-15.8816,-21.8809,2.3163,1.9293,0.2296,
12.396,339.3806,944.191,772.0507,-15.0202,0.0002,-179.9981,9.6639,-15.7629,-22.1599,2.3228,1.928,0.2424,
12.408,339.3813,944.1919,772.0523,-15.2567,0.0002,-179.998,9.6412,-15.8636,-22.2129,2.3246,1.9117,0.231,
12.42,339.3813,944.1908,772.0516,-15.491,0.0003,-179.9984,9.6688,-15.8757,-22.4092,2.3216,1.9081,0.243,
12.432,339.3814,944.19,772.0513,-15.7265,0.0003,-179.9984,9.5554,-15.7862,-21.573,2.3315,1.9074,0.2276,
12.444,339.382,944.1907,772.0529,-15.9746,0.0003,-179.9982,9.3542,-15.8204,-21.9311,2.3182,1.9023,0.2414,
12.456,339.3828,944.1918,772.0522,-16.2163,0.0003,-179.9982,9.5417,-16.0419,-21.7316,2.3375,1.9064,0.2391,
12.468,339.3828,944.1909,772.0519,-16.4592,0.0003,-179.9982,9.2129,-15.74,-21.7542,2.3164,1.8853,0.2381,
12.48,339.3807,944.1932,772.0512,-16.6902,0.0003,-179.9982,9.2544,-16.0652,-21.5173,2.3362,1.8804,0.2282,
12.492,339.3798,944.1899,772.0532,-16.9256,0.0003,-179.9984,8.9762,-15.9117,-21.3668,2.3162,1.8656,0.2317,
12.504,339.3805,944.191,772.0525,-17.1684,0.0003,-179.9984,9.1693,-16.039,-21.0751,2.359,1.8654,0.2377,
12.516,339.3811,944.1917,772.0541,-17.4176,0.0003,-179.9982,8.6008,-16.1091,-21.6573,2.3503,1.8589,0.2407,
12.528,339.3811,944.1909,772.0538,-17.6572,0.0003,-179.9982,8.9377,-16.0522,-21.3121,2.34,1.8505,0.2415,
12.54,339.3818,944.192,772.0531,-17.9011,0.0003,-179.9982,8.5748,-16.0268,-21.1775,2.3603,1.8372,0.2421,
12.552,339.3823,944.1928,772.0547,-18.1418,0.0003,-179.998,8.424,-16.1666,-21.0907,2.3558,1.8374,0.2408,
12.564,339.3815,944.1898,772.0544,-18.3794,0.0003,-179.9984,8.2831,-16.4321,-20.9712,2.3617,1.8294,0.2329,
12.576,339.3814,944.189,772.0541,-18.619,0.0004,-179.9984,8.1846,-16.211,-20.6592,2.375,1.8193,0.2394,
12.588,339.3791,944.1908,772.0557,-18.8606,0.0004,-179.9982,8.3076,-16.4711,-21.0556,2.3822,1.821,0.2363,
12.6,339.3791,944.1904,772.0531,-19.096,0.0004,-179.9984,8.1399,-16.3696,-20.8701,2.3763,1.8067,0.2388,
12.612,339.3796,944.1912,772.0547,-19.3378,0.0004,-179.9982,8.0627,-16.4701,-20.7414,2.3916,1.7953,0.2386,
12.624,339.3801,944.1921,772.0563,-19.5764,0.0004,-179.998,7.8501,-16.2131,-20.8534,2.3937,1.7949,0.2472,
12.636,339.3792,944.1891,772.056,-19.8129,0.0004,-179.9984,7.7754,-16.4607,-20.5612,2.4116,1.7777,0.2408,
12.648,339.3792,944.1886,772.0533,-20.0494,0.0004,-179.9986,7.5388,-16.433,-20.8071,2.3974,1.7905,0.2467,
12.66,339.3796,944.1894,772.0549,-20.2953,0.0004,-179.9984,7.7202,-16.4163,-20.559,2.4242,1.7633,0.2402,
12.672,339.3795,944.1887,772.0546,-20.5339,0.0004,-179.9984,7.5093,-16.3464,-20.758,2.4091,1.7748,0.2486,
12.684,339.3794,944.1879,772.0543,-20.7725,0.0004,-179.9984,7.5101,-16.473,-20.336,2.4269,1.7541,0.2423,
12.696,339.3799,944.1891,772.0536,-21.0069,0.0004,-179.9984,7.2704,-16.4741,-20.2497,2.4317,1.7577,0.2419,
12.708,339.3797,944.1884,772.0533,-21.2434,0.0004,-179.9984,7.1519,-16.5758,-20.203,2.4292,1.7383,0.2378,
12.72,339.3794,944.1873,772.0526,-21.4862,0.0004,-179.9988,6.9348,-16.4808,-20.1867,2.4263,1.7381,0.2461,
12.732,339.3792,944.1864,772.0523,-21.7343,0.0004,-179.9988,6.9187,-16.6735,-20.5016,2.4404,1.7346,0.238,
12.744,339.3796,944.1873,772.0539,-21.975,0.0004,-179.9986,6.7841,-16.4593,-20.2711,2.4432,1.7291,0.2462,
12.756,339.3794,944.1868,772.0513,-22.2199,0.0004,-179.9988,6.7733,-16.6793,-20.1519,2.4525,1.7044,0.2353,
12.768,339.3798,944.1877,772.0529,-22.4596,0.0004,-179.9986,6.6989,-16.5654,-20.3958,2.4511,1.7152,0.2464,
12.78,339.3796,944.187,772.0525,-22.6982,0.0005,-179.9986,6.6243,-16.7658,-20.0648,2.4696,1.6946,0.2359,
12.792,339.3791,944.1857,772.0542,-22.9378,0.0004,-179.9988,6.3833,-16.5698,-20.339,2.4427,1.6904,0.2441,
12.804,339.3789,944.1852,772.0515,-23.1785,0.0004,-179.999,6.4135,-16.6715,-19.9214,2.4682,1.6768,0.2385,
12.816,339.3793,944.1862,772.0532,-23.4129,0.0005,-179.9988,6.3655,-16.5536,-19.7825,2.4652,1.6796,0.245,
12.828,339.3761,944.1865,772.0528,-23.6545,0.0005,-179.9988,6.3368,-16.7029,-19.5766,2.4798,1.6559,0.2357,
12.84,339.3794,944.1867,772.0522,-23.8922,0.0005,-179.9988,5.8431,-16.8879,-19.5568,2.4709,1.6644,0.2458,
12.852,339.3762,944.187,772.0518,-24.1285,0.0005,-179.9988,6.0797,-16.7738,-19.7019,2.4913,1.6591,0.2388,
12.864,339.3765,944.188,772.0534,-24.365,0.0005,-179.9986,5.9085,-16.6858,-19.9538,2.4913,1.6586,0.24,
12.876,339.3754,944.1853,772.0508,-24.611,0.0005,-179.9992,5.7484,-16.944,-19.5693,2.4958,1.6432,0.2351,
12.888,339.3756,944.1862,772.0524,-24.8517,0.0005,-179.999,5.711,-16.9773,-19.5561,2.5,1.6361,0.2434,
12.9,339.3753,944.1855,772.0521,-25.0914,0.0005,-179.999,5.4592,-17.0929,-19.6798,2.5169,1.6444,0.2505,
12.912,339.3757,944.1868,772.0514,-25.3236,0.0005,-179.999,5.6306,-16.9883,-19.8407,2.5106,1.628,0.2538,
12.924,339.3753,944.1861,772.0511,-25.5622,0.0005,-179.999,5.2393,-16.9858,-19.6376,2.5126,1.6233,0.24,
12.936,339.3755,944.1871,772.0527,-25.804,0.0005,-179.9988,5.5207,-16.9883,-19.4636,2.5211,1.6217,0.2466,
12.948,339.375,944.1863,772.0524,-26.051,0.0005,-179.9988,5.0829,-17.1446,-19.7541,2.5215,1.6179,0.2482,
12.96,339.3739,944.1837,772.0498,-26.2917,0.0004,-179.9994,5.1712,-17.1741,-19.5015,2.5358,1.622,0.2502,
12.972,339.3741,944.1846,772.0514,-26.5377,0.0005,-179.9992,5.0677,-16.9491,-19.4935,2.5254,1.6102,0.2482,
12.984,339.3736,944.1839,772.051,-26.7805,0.0005,-179.9992,5.212,-17.1269,-19.2896,2.5468,1.6072,0.2469,
12.996,339.3732,944.1832,772.0507,-27.0213,0.0005,-179.9992,4.7283,-17.2775,-19.2298,2.5413,1.587,0.2475,
13.008,339.3763,944.1835,772.05,-27.2569,0.0005,-179.9992,4.7981,-17.2796,-19.1414,2.5576,1.5821,0.2524,
13.02,339.3765,944.1845,772.0516,-27.4976,0.0005,-179.999,4.5616,-17.1775,-19.274,2.5682,1.5848,0.2491,
13.032,339.3753,944.1819,772.049,-27.7309,0.0004,-179.9996,4.7782,-17.2253,-18.6221,2.5538,1.5695,0.2511,
13.044,339.3748,944.1813,772.0487,-27.9726,0.0004,-179.9996,4.4234,-17.2475,-19.0438,2.5661,1.5722,0.2554,
13.056,339.372,944.1833,772.0503,-28.2111,0.0005,-179.9994,4.6841,-17.316,-18.7925,2.5574,1.5666,0.2512,
13.068,339.3744,944.1817,772.05,-28.4467,0.0005,-179.9994,4.3853,-17.3184,-18.9186,2.5743,1.5627,0.252,
13.08,339.3745,944.1828,772.0516,-28.6842,0.0005,-179.9993,4.34,-17.2949,-18.5707,2.5686,1.5413,0.2477,
13.092,339.3747,944.184,772.0509,-28.9302,0.0005,-179.9992,4.0153,-17.3472,-18.6116,2.5864,1.5486,0.2514,
13.104,339.3741,944.1834,772.0506,-29.1688,0.0005,-179.9992,4.1056,-17.3334,-17.7883,2.567,1.5312,0.2499,
13.116,339.3737,944.183,772.048,-29.4106,0.0005,-179.9994,4.0067,-17.1847,-18.298,2.587,1.5173,0.2517,
13.128,339.3737,944.1842,772.0496,-29.6418,0.0005,-179.9992,3.9546,-17.3508,-18.4829,2.591,1.5217,0.2441,
13.14,339.3724,944.1814,772.0492,-29.8761,0.0004,-179.9996,3.8111,-17.4195,-17.9161,2.5844,1.5098,0.245,
13.152,339.3718,944.1807,772.0489,-30.119,0.0004,-179.9996,3.8515,-17.4519,-17.8302,2.5988,1.5128,0.2497,
13.164,339.3718,944.182,772.0482,-30.3692,0.0004,-179.9996,3.5678,-17.4174,-18.0805,2.6057,1.5061,0.2509,
13.176,339.3718,944.183,772.0498,-30.6099,0.0005,-179.9994,3.6976,-17.3345,-18.2949,2.5917,1.5061,0.249,
13.188,339.3712,944.1824,772.0495,-30.8559,0.0005,-179.9994,3.4736,-17.4473,-17.5582,2.598,1.4844,0.2479,
13.2,339.3712,944.1837,772.0488,-31.0976,0.0005,-179.9994,3.2317,-17.4637,-17.8914,2.5983,1.479,0.2508,
13.212,339.3706,944.1831,772.0485,-31.3383,0.0005,-179.9994,3.4058,-17.5654,-17.7779,2.6042,1.4746,0.2424,
13.224,339.3706,944.1843,772.0501,-31.5748,0.0005,-179.9993,3.16,-17.3742,-17.6672,2.5936,1.4729,0.254,
13.236,339.3691,944.1815,772.0498,-31.8155,0.0005,-179.9996,3.2542,-17.484,-17.7239,2.616,1.4654,0.2482,
13.248,339.372,944.1818,772.0491,-32.0511,0.0005,-179.9996,3.1396,-17.4265,-17.7552,2.5975,1.4674,0.2516,
13.26,339.3719,944.1829,772.0507,-32.294,0.0005,-179.9995,3.0146,-17.462,-17.0259,2.6105,1.4596,0.2513,
13.272,339.3713,944.1824,772.0504,-32.5325,0.0005,-179.9995,2.9817,-17.3623,-17.0992,2.5955,1.4438,0.2519,
13.284,339.3713,944.1838,772.0497,-32.768,0.0005,-179.9995,3.0021,-17.3796,-17.0983,2.5908,1.4411,0.2512,
13.296,339.3711,944.1847,772.0536,-33.0045,0.0006,-179.9991,2.8458,-17.3884,-16.4514,2.5953,1.4251,0.2487,
13.308,339.3704,944.1844,772.051,-33.2494,0.0005,-179.9993,2.868,-17.4674,-16.584,2.5944,1.42,0.2447,
13.32,339.3703,944.1856,772.0526,-33.4869,0.0006,-179.9991,2.7167,-17.4863,-16.4855,2.6064,1.4151,0.2536,
13.332,339.3696,944.1851,772.0523,-33.7255,0.0006,-179.9991,2.5582,-17.4064,-16.5236,2.6151,1.4077,0.2546,
13.344,339.3688,944.1843,772.0516,-33.9578,0.0005,-179.9995,2.5454,-17.4786,-16.5281,2.6067,1.4155,0.2519,
13.356,339.3686,944.1855,772.0532,-34.1932,0.0005,-179.9993,2.3279,-17.5351,-16.6989,2.6094,1.4115,0.2495,
13.368,339.3679,944.1853,772.0506,-34.435,0.0005,-179.9995,2.461,-17.4464,-16.4402,2.6147,1.4022,0.2503,
13.38,339.3706,944.1853,772.0522,-34.6822,0.0006,-179.9993,2.2834,-17.5383,-16.3517,2.6288,1.3977,0.2524,
13.392,339.3698,944.1848,772.0519,-34.925,0.0006,-179.9993,2.2076,-17.5845,-15.8712,2.6149,1.3742,0.2488,
13.404,339.3695,944.1859,772.0535,-35.1721,0.0006,-179.9992,2.0843,-17.571,-15.9039,2.6347,1.3816,0.261,
13.416,339.3688,944.1857,772.0509,-35.4149,0.0006,-179.9993,2.0325,-17.4376,-15.516,2.6245,1.3617,0.2535,
13.428,339.3686,944.1869,772.0525,-35.6556,0.0006,-179.9992,2.0195,-17.5535,-16.1719,2.6261,1.3823,0.2506,
13.44,339.367,944.1842,772.0522,-35.8942,0.0005,-179.9995,2.0998,-17.591,-15.5265,2.6225,1.3611,0.2467,
13.452,339.3696,944.1844,772.0538,-36.134,0.0006,-179.9994,1.745,-17.6996,-15.986,2.6323,1.3598,0.2536,
13.464,339.3695,944.1859,772.0531,-36.3673,0.0006,-179.9994,1.9794,-17.4125,-15.347,2.6203,1.3614,0.2499,
13.476,339.3686,944.1855,772.0528,-36.6091,0.0006,-179.9994,1.68,-17.5441,-15.5897,2.6298,1.3426,0.2543,
13.488,339.3684,944.1867,772.0544,-36.8466,0.0006,-179.9992,1.7934,-17.4573,-15.4572,2.6173,1.3334,0.2529,
13.5,339.3676,944.1866,772.0518,-37.0842,0.0006,-179.9994,1.5767,-17.3928,-15.5381,2.6199,1.3351,0.2546,
13.512,339.3702,944.1868,772.0534,-37.3198,0.0006,-179.9992,1.5244,-17.3107,-15.3594,2.6091,1.317,0.2514,
13.524,339.3699,944.188,772.055,-37.5647,0.0007,-179.999,1.3964,-17.2993,-15.3676,2.6079,1.321,0.2447,
13.536,339.3682,944.1854,772.0546,-37.8054,0.0006,-179.9994,1.5325,-17.4211,-15.2662,2.6123,1.3129,0.257,
13.548,339.3679,944.1869,772.054,-38.044,0.0006,-179.9994,1.401,-17.3546,-15.0534,2.6237,1.3051,0.2543,
13.56,339.3671,944.1866,772.0536,-38.2763,0.0006,-179.9994,1.3532,-17.4142,-14.9157,2.6157,1.283,0.2528,
13.572,339.3696,944.1868,772.0552,-38.5151,0.0006,-179.9992,1.2136,-17.3625,-15.0522,2.6269,1.2872,0.2487,
13.584,339.3687,944.1865,772.0549,-38.7547,0.0006,-179.9992,1.1111,-17.3287,-14.7776,2.6111,1.2706,0.2519,
13.596,339.3683,944.1879,772.0542,-39.0028,0.0006,-179.9992,0.9171,-17.4789,-14.9529,2.635,1.259,0.2494,
13.608,339.3709,944.1882,772.0559,-39.2437,0.0007,-179.999,0.8411,-17.5013,-14.7199,2.6021,1.258,0.255,
13.62,339.3699,944.1878,772.0555,-39.4876,0.0007,-179.999,0.766,-17.5237,-14.6075,2.6257,1.249,0.2448,
13.632,339.3687,944.1871,772.0549,-39.7325,0.0006,-179.9994,0.732,-17.442,-14.9793,2.6164,1.2568,0.2545,
13.644,339.3706,944.1857,772.0545,-39.9734,0.0006,-179.9994,0.6916,-17.451,-14.7339,2.6223,1.2372,0.2411,
13.656,339.3696,944.1853,772.0542,-40.212,0.0006,-179.9994,0.4046,-17.3753,-14.5843,2.6193,1.2328,0.2509,
13.668,339.3692,944.1866,772.0558,-40.4548,0.0006,-179.9992,0.4568,-17.6089,-15.0185,2.6254,1.226,0.248,
13.68,339.3711,944.1853,772.0555,-40.6893,0.0006,-179.9992,0.3263,-17.5615,-14.6356,2.638,1.2224,0.2458,
13.692,339.3701,944.1853,772.0528,-40.9301,0.0006,-179.9994,0.1184,-17.3363,-14.6634,2.6158,1.195,0.2407,
13.704,339.3697,944.1867,772.0545,-41.1655,0.0007,-179.9992,0.1007,-17.4405,-14.7419,2.6221,1.2047,0.2505,
13.716,339.3687,944.1864,772.0541,-41.403,0.0007,-179.9992,0.0174,-17.4994,-14.5226,2.6275,1.1839,0.2487,
13.728,339.3705,944.1851,772.0538,-41.6407,0.0007,-179.9992,0.036,-17.4056,-14.5697,2.6241,1.1844,0.2448,
13.74,339.3687,944.1828,772.0512,-41.8867,0.0005,-179.9998,-0.171,-17.3934,-14.7369,2.6127,1.1801,0.2417,
13.752,339.3711,944.1831,772.0528,-42.1255,0.0005,-179.9996,-0.2356,-17.5256,-14.5576,2.6352,1.1626,0.2472,
13.764,339.37,944.1829,772.0524,-42.3652,0.0005,-179.9996,-0.5167,-17.414,-14.7483,2.6162,1.1573,0.2551,
13.776,339.3696,944.1843,772.0541,-42.5974,0.0006,-179.9994,-0.3986,-17.6586,-14.5138,2.6413,1.1589,0.2469,
13.788,339.3714,944.1831,772.0537,-42.833,0.0006,-179.9994,-0.5842,-17.306,-14.8813,2.6192,1.1354,0.245,
13.8,339.371,944.1848,772.053,-43.0727,0.0006,-179.9994,-0.5203,-17.5252,-14.6659,2.6298,1.1308,0.2486,
13.812,339.3698,944.1844,772.0527,-43.3229,0.0006,-179.9994,-0.7936,-17.4965,-14.8345,2.6262,1.1298,0.2462,
13.824,339.3721,944.1848,772.0543,-43.5648,0.0007,-179.9993,-0.6689,-17.4621,-14.1938,2.6427,1.1105,0.244,
13.836,339.3709,944.1845,772.054,-43.8098,0.0007,-179.9993,-0.8962,-17.2641,-14.1335,2.6291,1.1069,0.2492,
13.848,339.3691,944.1823,772.0514,-44.0494,0.0004,-179.9998,-1.0034,-17.4668,-14.6571,2.6478,1.0987,0.2438,
13.86,339.3708,944.1811,772.051,-44.2903,0.0004,-179.9998,-1.08,-17.483,-14.4707,2.6373,1.0936,0.2502,
13.872,339.3696,944.1809,772.0507,-44.5299,0.0004,-179.9998,-1.3914,-17.7421,-14.5048,2.6377,1.0809,0.2508,
13.884,339.3719,944.1813,772.0523,-44.7719,0.0005,-179.9996,-1.4422,-17.5406,-14.4734,2.6387,1.0754,0.2394,
13.896,339.3709,944.1814,772.0497,-45.0073,0.0005,-179.9998,-1.471,-17.4344,-14.9288,2.6298,1.0647,0.2454,
13.908,339.3696,944.1812,772.0494,-45.248,0.0005,-179.9998,-1.3621,-17.3416,-14.1323,2.638,1.0522,0.2314,
13.92,339.3719,944.1817,772.051,-45.4868,0.0005,-179.9996,-1.525,-17.5079,-15.0079,2.6246,1.0696,0.2503,
13.932,339.3708,944.1816,772.0506,-45.7212,0.0005,-179.9996,-1.6296,-17.4341,-14.896,2.6405,1.0457,0.2331,
13.944,339.3726,944.1807,772.048,-45.9578,0.0005,-179.9998,-1.8695,-17.3882,-14.232,2.6309,1.0356,0.2406,
13.956,339.3719,944.1821,772.0496,-46.2028,0.0005,-179.9996,-1.784,-17.3387,-14.1058,2.6389,1.0219,0.2374,
13.968,339.3706,944.182,772.0493,-46.4403,0.0005,-179.9996,-2.1311,-17.5267,-13.9152,2.6477,1.0154,0.2483,
13.98,339.3721,944.1803,772.0509,-46.6801,0.0004,-179.9998,-2.086,-17.3562,-13.9611,2.6228,1.0128,0.2397,
13.992,339.3739,944.1794,772.0483,-46.9147,0.0004,-180.0,-1.928,-17.4264,-14.3628,2.6396,1.0062,0.232,
14.004,339.3732,944.181,772.0499,-47.1512,0.0004,-179.9998,-2.1546,-17.2281,-14.208,2.6187,0.9833,0.2366,
14.016,339.3719,944.1809,772.0496,-47.3919,0.0004,-179.9998,-2.2801,-17.3442,-13.9486,2.6383,0.995,0.2448,
14.028,339.3735,944.1797,772.0492,-47.6412,0.0004,-179.9998,-2.3843,-17.2658,-13.6857,2.6245,0.9758,0.239,
14.04,339.3728,944.1815,772.0486,-47.884,0.0004,-179.9998,-2.1504,-17.3795,-13.6829,2.6318,0.9582,0.241,
14.052,339.3721,944.183,772.0502,-48.1268,0.0005,-179.9996,-2.3074,-17.2618,-13.458,2.6185,0.9631,0.2448,
14.064,339.3737,944.1819,772.0498,-48.3677,0.0005,-179.9996,-2.3936,-17.2111,-13.2087,2.6266,0.9464,0.2348,
14.076,339.3723,944.1818,772.0495,-48.6084,0.0005,-179.9996,-2.7094,-17.3787,-13.5705,2.6208,0.9378,0.2458,
14.088,339.3746,944.1827,772.0488,-48.8462,0.0005,-179.9996,-2.6993,-17.2754,-13.0173,2.6264,0.9315,0.2419,
14.1,339.3731,944.182,772.0504,-49.0869,0.0004,-179.9998,-2.8015,-17.2206,-13.7492,2.6304,0.9396,0.2411,
14.112,339.3718,944.1821,772.0501,-49.3212,0.0004,-179.9998,-2.9197,-17.4505,-13.0927,2.6203,0.9185,0.2427,
14.124,339.3739,944.1826,772.0517,-49.5621,0.0005,-179.9997,-3.0351,-17.1252,-13.0836,2.6215,0.9092,0.244,
14.136,339.3725,944.1826,772.0514,-49.8007,0.0005,-179.9997,-2.851,-17.1733,-13.2188,2.6146,0.9122,0.241,
14.148,339.3712,944.1826,772.0511,-50.0383,0.0005,-179.9997,-3.2238,-17.1854,-13.0357,2.6017,0.9005,0.239,
14.16,339.3735,944.1836,772.0504,-50.2728,0.0005,-179.9997,-3.1877,-17.312,-12.7429,2.6119,0.8969,0.236,
14.172,339.372,944.1835,772.05,-50.5188,0.0005,-179.9997,-3.2822,-17.1037,-12.8208,2.5878,0.8842,0.2309,
14.184,339.3741,944.1842,772.0517,-50.7586,0.0006,-179.9995,-3.2773,-16.9527,-12.4258,2.6075,0.8788,0.2396,
14.196,339.3756,944.1831,772.0513,-51.0006,0.0006,-179.9995,-3.407,-17.0676,-12.4994,2.5945,0.8671,0.2414,
14.208,339.3743,944.1835,772.0487,-51.2339,0.0005,-179.9997,-3.4378,-17.0674,-12.4994,2.5871,0.8599,0.2374,
14.22,339.3736,944.1852,772.0503,-51.4683,0.0006,-179.9995,-3.4865,-16.863,-12.624,2.5852,0.8526,0.2363,
14.232,339.3742,944.182,772.05,-51.7081,0.0004,-179.9998,-3.4714,-16.991,-12.3636,2.5926,0.8375,0.2368,
14.244,339.3733,944.1836,772.0516,-51.9583,0.0005,-179.9997,-3.8686,-17.0478,-12.4851,2.5837,0.8271,0.2327,
14.256,339.3747,944.1826,772.0513,-52.2002,0.0005,-179.9997,-3.6776,-17.095,-11.8885,2.5961,0.8156,0.2321,
14.268,339.3732,944.1826,772.0509,-52.4462,0.0005,-179.9997,-4.0394,-16.9464,-12.0923,2.5762,0.8137,0.23,
14.28,339.3724,944.1847,772.0503,-52.688,0.0005,-179.9997,-3.9923,-17.1265,-11.9079,2.5889,0.8051,0.2412,
14.292,339.3739,944.1837,772.0499,-52.9289,0.0005,-179.9997,-4.0979,-16.865,-11.9512,2.5818,0.8017,0.2358,
14.304,339.3759,944.1844,772.0515,-53.1666,0.0006,-179.9995,-4.0884,-17.0314,-11.826,2.5902,0.7993,0.2354,
14.316,339.3744,944.1845,772.0512,-53.4073,0.0006,-179.9995,-4.3333,-17.0092,-11.3075,2.5774,0.7642,0.2228,
14.328,339.3759,944.1837,772.0509,-53.6397,0.0006,-179.9995,-4.373,-17.0335,-11.5981,2.5847,0.7657,0.2314,
14.34,339.375,944.1855,772.0525,-53.8804,0.0007,-179.9994,-4.4078,-16.7792,-11.0811,2.5699,0.7604,0.2269,
14.352,339.3757,944.1826,772.0499,-54.1213,0.0004,-179.9998,-4.6051,-16.893,-11.2894,2.5883,0.7522,0.2312,
14.364,339.3741,944.1825,772.0518,-54.3599,0.0005,-179.9997,-4.6455,-16.7694,-11.4802,2.5662,0.749,0.2417,
14.376,339.3756,944.1819,772.0492,-54.5955,0.0004,-179.9998,-4.6116,-16.8989,-11.3191,2.5764,0.7455,0.2364,
14.388,339.3746,944.1837,772.0508,-54.8394,0.0005,-179.9997,-4.7263,-16.9298,-11.2717,2.5553,0.7283,0.2291,
14.4,339.376,944.1828,772.0505,-55.0782,0.0005,-179.9997,-4.8246,-16.7474,-11.0967,2.5756,0.7309,0.2347,
14.412,339.375,944.1847,772.0521,-55.3199,0.0006,-179.9995,-4.7155,-16.8599,-10.5253,2.5502,0.711,0.236,
14.424,339.3764,944.1839,772.0517,-55.5524,0.0006,-179.9995,-4.9579,-16.7257,-10.7539,2.5611,0.7205,0.2269,
14.436,339.3749,944.1841,772.0514,-55.7857,0.0006,-179.9995,-4.8124,-16.6047,-10.4401,2.549,0.7025,0.2304,
14.448,339.377,944.1852,772.0507,-56.0255,0.0006,-179.9995,-5.1131,-16.4558,-10.773,2.5409,0.7,0.231,
14.46,339.3782,944.1843,772.0504,-56.277,0.0006,-179.9995,-4.7962,-16.4746,-10.3099,2.5371,0.6895,0.2249,
14.472,339.3758,944.1823,772.0501,-56.5187,0.0004,-179.9999,-5.1495,-16.7374,-10.2927,2.5435,0.689,0.2359,
14.484,339.3753,944.1858,772.0536,-56.7647,0.0006,-179.9996,-5.0138,-16.6541,-10.6473,2.5369,0.6765,0.2236,
14.496,339.376,944.1833,772.0513,-57.0056,0.0005,-179.9997,-5.0986,-16.8381,-10.5977,2.5467,0.6795,0.2314,
14.508,339.3773,944.1826,772.051,-57.2444,0.0005,-179.9997,-5.6405,-16.6483,-10.588,2.535,0.6553,0.2218,
14.52,339.3763,944.1845,772.0526,-57.483,0.0006,-179.9996,-5.5117,-16.4942,-10.1962,2.5352,0.6509,0.2257,
14.532,339.3776,944.1837,772.0523,-57.7249,0.0006,-179.9996,-5.5599,-16.8214,-10.3152,2.5329,0.6495,0.233,
14.544,339.376,944.1841,772.0519,-57.9603,0.0006,-179.9996,-5.8119,-16.5905,-9.324,2.5359,0.63,0.2278,
14.556,339.3773,944.1833,772.0516,-58.2012,0.0006,-179.9996,-5.8614,-16.5485,-9.7086,2.5366,0.6256,0.2268,
14.568,339.3762,944.1853,772.0532,-58.4409,0.0007,-179.9994,-5.5988,-16.4793,-10.0105,2.5326,0.6233,0.2268,
14.58,339.3776,944.1846,772.0529,-58.6754,0.0007,-179.9994,-5.9053,-16.6538,-9.8267,2.5384,0.6263,0.2351,
14.592,339.376,944.185,772.0525,-58.9109,0.0007,-179.9994,-5.8099,-16.4891,-9.3268,2.5342,0.6097,0.2192,
14.604,339.3763,944.182,772.0522,-59.157,0.0005,-179.9997,-6.04,-16.5091,-9.6908,2.5195,0.6074,0.2288,
14.616,339.3748,944.1826,772.0496,-59.3977,0.0004,-179.9999,-5.9191,-16.6009,-9.4337,2.5362,0.5961,0.231,
14.628,339.376,944.1819,772.0493,-59.6386,0.0004,-179.9999,-6.1473,-16.5109,-9.314,2.5286,0.5835,0.2161,
14.64,339.3773,944.1813,772.0489,-59.871,0.0004,-179.9999,-6.1247,-16.4444,-9.5065,2.5191,0.5772,0.2283,
14.652,339.3763,944.1834,772.0505,-60.1044,0.0005,-179.9997,-6.2797,-16.3778,-9.4237,2.5111,0.5721,0.2208,
