time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.444,339.4724,944.2119,771.8971,-14.6461,0.0002,-179.9983,25.8532,-16.9446,61.9864,2.9113,4.4173,0.2489,
12.456,339.4732,944.213,771.8965,-14.8858,0.0002,-179.9983,25.8498,-17.0349,62.5908,2.9206,4.3981,0.249,
12.468,339.4761,944.213,771.8981,-15.1264,-0.0001,-179.9981,25.6442,-16.6217,62.2538,2.9141,4.4066,0.2497,
12.48,339.474,944.213,771.8977,-15.3619,0.0002,-179.9981,25.8363,-16.7652,62.761,2.9075,4.3968,0.2434,
12.492,339.4739,944.2116,771.8994,-15.5952,0.0003,-179.9983,25.4508,-16.5664,62.7291,2.9046,4.3742,0.2388,
12.504,339.4711,944.2118,771.899,-15.8389,0.0003,-179.9983,25.8462,-16.7783,62.6868,2.8865,4.3782,0.2423,
12.516,339.474,944.2121,771.8984,-16.0827,-0.0001,-179.9983,25.684,-16.3328,62.0945,2.8729,4.3736,0.2396,
12.528,339.4719,944.212,771.898,-16.3235,0.0003,-179.9983,25.6107,-16.7249,62.9117,2.8861,4.3615,0.2421,
12.54,339.4741,944.2105,771.8977,-16.5599,-0.0001,-179.9983,25.5136,-16.2269,62.5419,2.8611,4.3593,0.2442,
12.552,339.4718,944.2099,771.8993,-16.7933,0.0003,-179.9985,25.6529,-16.4802,63.0025,2.8771,4.3589,0.2424,
12.564,339.4741,944.2086,771.8967,-17.0318,0.0,-179.9987,25.3955,-16.4761,62.6759,2.8598,4.3485,0.2447,
12.576,339.4747,944.2094,771.8983,-17.2788,0.0,-179.9985,25.6748,-16.3737,62.7537,2.8471,4.3408,0.2368,
12.588,339.4747,944.2085,771.898,-17.5238,0.0,-179.9985,25.2695,-16.5004,62.5806,2.8567,4.3316,0.2309,
12.6,339.4753,944.2093,771.8996,-17.7655,0.0,-179.9983,25.4297,-16.319,62.6326,2.8423,4.3285,0.2346,
12.612,339.4716,944.2075,771.897,-18.0082,0.0,-179.9989,25.2545,-16.2025,62.8997,2.8529,4.3152,0.2378,
12.624,339.4722,944.2084,771.8986,-18.2478,0.0,-179.9987,25.4348,-16.1827,63.1725,2.832,4.3179,0.2476,
12.636,339.4722,944.2076,771.8982,-18.4854,0.0,-179.9987,25.2167,-16.1758,63.0347,2.8354,4.3054,0.2354,
12.648,339.4706,944.2094,771.8976,-18.7273,0.0004,-179.9987,25.3079,-16.1131,62.6911,2.8331,4.3111,0.2368,
12.66,339.4699,944.2067,771.8949,-18.9658,0.0004,-179.9993,25.3926,-16.1698,62.6105,2.8354,4.2817,0.2341,
12.672,339.4725,944.2068,771.8966,-19.2054,0.0,-179.9991,25.2403,-16.2404,63.009,2.8243,4.2859,0.2407,
12.684,339.4724,944.206,771.8962,-19.4461,0.0,-179.9991,25.1179,-16.2544,62.8212,2.8497,4.2683,0.2278,
12.696,339.4703,944.2063,771.8936,-19.6827,0.0004,-179.9993,25.0282,-16.0239,62.0778,2.8096,4.2765,0.24,
12.708,339.4721,944.2042,771.8952,-19.9169,0.0,-179.9995,25.0273,-16.1287,62.2905,2.8248,4.2524,0.2357,
12.72,339.4699,944.2042,771.8949,-20.1578,0.0004,-179.9995,25.0388,-16.0755,62.2357,2.7999,4.273,0.2273,
12.732,339.4703,944.205,771.8965,-20.4006,0.0004,-179.9993,24.8715,-16.1135,62.3704,2.8177,4.25,0.2273,
12.744,339.4695,944.2023,771.8939,-20.6381,0.0004,-179.9999,24.7844,-15.8942,62.3499,2.8192,4.2464,0.2409,
12.756,339.4692,944.2035,771.8955,-20.8743,0.0,-179.9997,25.0815,-15.8086,62.511,2.8003,4.2368,0.2296,
12.768,339.4698,944.2025,771.8952,-21.1121,0.0004,-179.9997,24.73,-16.0366,62.6526,2.81,4.2413,0.2395,
12.78,339.4695,944.204,771.8945,-21.3483,0.0,-179.9997,24.9391,-15.728,62.1823,2.7777,4.2299,0.2312,
12.792,339.4685,944.2009,771.8942,-21.5954,0.0,180.0,24.7937,-16.0382,62.1373,2.7996,4.218,0.2309,
12.804,339.4689,944.2017,771.8958,-21.8414,0.0,-179.9999,24.8845,-15.8333,62.394,2.7691,4.2164,0.2235,
12.816,339.4687,944.201,771.8954,-22.0821,0.0,-179.9999,24.6047,-15.9708,62.6291,2.7889,4.188,0.2323,
12.828,339.4677,944.1982,771.8928,-22.3238,0.0,179.9996,24.7892,-15.9066,62.3646,2.764,4.2033,0.2278,
12.84,339.4681,944.1991,771.8944,-22.5635,0.0,179.9998,24.8481,-15.6816,62.1008,2.7547,4.2023,0.2203,
12.852,339.4678,944.1984,771.8941,-22.801,0.0,179.9998,24.5807,-15.915,62.0794,2.7688,4.1916,0.2341,
12.864,339.4682,944.1993,771.8957,-23.0459,0.0,179.9999,24.673,-15.8339,62.2063,2.7592,4.1727,0.2262,
12.876,339.4643,944.1976,771.8931,-23.2833,0.0,179.9994,24.6011,-15.6196,62.2953,2.7604,4.1791,0.2286,
12.888,339.4675,944.1975,771.8947,-23.521,0.0,179.9996,24.4267,-15.7789,62.7771,2.7692,4.162,0.232,
12.9,339.4672,944.1968,771.8944,-23.7617,0.0,179.9996,24.2591,-15.7616,62.1807,2.7534,4.1632,0.2295,
12.912,339.4654,944.1988,771.8937,-24.0004,0.0003,179.9995,24.4266,-15.5132,62.7394,2.7426,4.1497,0.2253,
12.924,339.4679,944.1991,771.8953,-24.2336,0.0,179.9997,24.2349,-15.5741,62.8301,2.7437,4.1478,0.2266,
12.936,339.4682,944.2,771.8969,-24.4754,0.0,179.9999,24.2853,-15.71,62.6927,2.7494,4.1501,0.2233,
12.948,339.4679,944.1995,771.8943,-24.7182,0.0,179.9998,24.2183,-15.421,62.8754,2.7262,4.1418,0.222,
12.96,339.4652,944.1989,771.8959,-24.959,0.0003,179.9995,24.2213,-15.363,63.3055,2.7253,4.1407,0.2223,
12.972,339.4655,944.2,771.8975,-25.1934,0.0004,179.9997,24.4679,-15.1842,63.6139,2.7182,4.124,0.2243,
12.984,339.4673,944.1986,771.8972,-25.4266,0.0,179.9997,24.1519,-15.2,62.9021,2.6963,4.1219,0.2277,
12.996,339.4654,944.2006,771.8965,-25.6653,0.0003,179.9997,24.3057,-15.1344,63.8745,2.6772,4.1155,0.2134,
13.008,339.467,944.1985,771.8981,-25.9123,0.0,179.9995,24.2316,-14.965,63.4898,2.6824,4.1313,0.218,
13.02,339.4665,944.1977,771.8978,-26.1582,0.0,179.9995,24.3023,-15.0372,63.626,2.6711,4.1078,0.2157,
13.032,339.4668,944.199,771.8971,-26.4011,0.0,179.9995,24.3678,-14.7417,63.3845,2.6403,4.1191,0.2231,
13.044,339.4642,944.199,771.8968,-26.6451,0.0003,179.9995,24.3704,-14.8177,63.1519,2.6454,4.0958,0.2046,
13.056,339.4665,944.1992,771.8984,-26.8846,0.0,179.9997,24.1107,-14.9382,63.4289,2.6488,4.1115,0.2219,
13.068,339.4658,944.198,771.9,-27.1232,-0.0001,179.9995,24.3189,-14.9472,63.6328,2.6529,4.0697,0.2058,
13.08,339.4654,944.1973,771.8997,-27.3639,-0.0001,179.9995,24.3766,-14.852,64.0663,2.6403,4.098,0.2149,
13.092,339.4656,944.1987,771.899,-27.6004,-0.0001,179.9995,23.9103,-14.9268,63.6083,2.6314,4.0701,0.2099,
13.104,339.4658,944.1997,771.9006,-27.8379,0.0,179.9997,24.1627,-14.7162,63.7754,2.6201,4.086,0.2107,
13.116,339.4647,944.1974,771.8984,-28.0786,-0.0001,179.9995,23.9443,-14.7195,63.8182,2.6203,4.0802,0.2064,
13.128,339.4655,944.2004,771.8996,-28.3162,0.0,179.9997,24.1706,-14.6498,64.7215,2.6162,4.0696,0.2072,
13.14,339.4648,944.1992,771.9012,-28.5505,-0.0001,179.9995,23.6746,-14.5769,64.2916,2.6108,4.0242,0.2176,
13.152,339.4648,944.2002,771.9028,-28.7923,0.0,179.9997,24.037,-14.6996,64.5939,2.6263,4.0588,0.2057,
13.164,339.4644,944.1998,771.9002,-29.0362,-0.0001,179.9995,23.8862,-14.6721,64.1794,2.5972,4.0537,0.2065,
13.176,339.4644,944.2008,771.9018,-29.2769,0.0,179.9997,23.8522,-14.5921,64.3155,2.5789,4.0262,0.1995,
13.188,339.4645,944.2019,771.9035,-29.5134,0.0,179.9999,24.0936,-14.2589,63.6278,2.5857,4.0465,0.2065,
13.2,339.464,944.2014,771.9031,-29.7446,0.0,179.9999,23.7679,-14.5456,65.0228,2.5722,3.9958,0.2041,
13.212,339.4641,944.2028,771.9025,-29.9811,0.0,179.9999,23.6362,-14.3472,65.4777,2.5745,4.0305,0.1996,
13.224,339.4619,944.2045,771.9041,-30.2272,0.0004,180.0,23.8436,-14.301,64.2935,2.5378,4.0088,0.1996,
13.236,339.464,944.2048,771.9057,-30.4741,0.0,-179.9998,23.8988,-14.1319,64.3649,2.5292,4.0238,0.1913,
13.248,339.4627,944.2022,771.9031,-30.7169,-0.0001,179.9997,23.938,-14.0366,64.3669,2.5452,4.0384,0.2002,
13.26,339.4605,944.204,771.9047,-30.9598,0.0003,179.9998,24.0685,-14.0084,64.8477,2.5185,4.0147,0.196,
13.272,339.4598,944.2033,771.9043,-31.2027,0.0003,179.9998,23.8764,-14.0004,65.1579,2.5412,4.0262,0.2092,
13.284,339.4621,944.204,771.9037,-31.4422,0.0,179.9998,24.0579,-13.7339,64.8518,2.504,3.9992,0.1901,
13.296,339.462,944.2051,771.9053,-31.6797,0.0,-180.0,23.9066,-13.8444,64.3819,2.5074,4.0206,0.1968,
13.308,339.4642,944.2035,771.9049,-31.9196,0.0,-180.0,24.1285,-13.8928,64.8466,2.502,3.9936,0.1859,
13.32,339.4608,944.2043,771.9023,-32.158,0.0,179.9999,24.2481,-13.5862,64.3838,2.4817,4.0135,0.1935,
13.332,339.4636,944.2043,771.9039,-32.3999,0.0,-180.0,24.1169,-13.6989,64.6778,2.4924,3.9968,0.1856,
13.344,339.4599,944.2023,771.9036,-32.6365,0.0003,179.9996,23.9927,-13.6319,64.6447,2.4875,3.9964,0.1898,
13.356,339.4594,944.2021,771.901,-32.8688,0.0002,179.9994,24.2746,-13.7149,64.633,2.4801,3.9932,0.1825,
13.368,339.4593,944.2032,771.9026,-33.1095,0.0003,179.9996,24.141,-13.7114,64.2899,2.4758,4.0091,0.1843,
13.38,339.4607,944.2019,771.9023,-33.3554,-0.0001,179.9997,23.9456,-13.6102,64.0961,2.4656,3.9878,0.1884,
13.392,339.4579,944.2024,771.8996,-33.5941,0.0002,179.9994,24.267,-13.562,64.4691,2.4701,3.9864,0.1832,
13.404,339.4599,944.2029,771.9013,-33.8305,-0.0001,179.9997,23.9722,-13.4992,64.5564,2.4668,3.9805,0.178,
13.416,339.457,944.2032,771.9009,-34.0639,0.0003,179.9996,24.0704,-13.613,64.5103,2.4712,3.9929,0.1819,
13.428,339.4563,944.2027,771.9006,-34.3014,0.0003,179.9996,23.9375,-13.4243,64.2689,2.4559,3.9841,0.1852,
13.44,339.4562,944.2041,771.8999,-34.5464,0.0003,179.9996,24.1834,-13.5589,64.0734,2.4673,3.9875,0.1745,
13.452,339.4604,944.2018,771.8996,-34.7914,-0.0001,179.9997,23.9973,-13.5121,64.0005,2.4473,3.9761,0.174,
13.464,339.4596,944.2013,771.8992,-35.0331,-0.0001,179.9997,24.2102,-13.6444,64.2043,2.4647,3.9746,0.1728,
13.476,339.4559,944.1995,771.8966,-35.2792,0.0001,179.9991,24.0247,-13.4356,64.0,2.4512,3.9807,0.1757,
13.488,339.4556,944.2006,771.8982,-35.5231,0.0002,179.9992,24.0075,-13.4552,64.1703,2.4525,3.9599,0.1692,
13.5,339.457,944.1995,771.8979,-35.7616,-0.0002,179.9993,24.0242,-13.353,63.6534,2.4313,3.9772,0.1674,
13.512,339.454,944.1997,771.8976,-36.0024,0.0001,179.9992,24.3035,-13.0827,63.6913,2.4387,3.9626,0.1631,
13.524,339.456,944.2005,771.8969,-36.2377,-0.0002,179.9993,24.1848,-13.3018,63.8188,2.4436,3.9719,0.1657,
13.536,339.453,944.2008,771.8966,-36.4754,0.0001,179.9992,24.1159,-13.2358,63.9527,2.4207,3.9624,0.1608,
13.548,339.4527,944.202,771.8982,-36.7171,0.0002,179.9994,24.2468,-13.1644,63.867,2.4123,3.9875,0.1674,
13.56,339.4549,944.2009,771.8956,-36.9527,0.0001,179.9992,24.2049,-13.2177,64.119,2.4356,3.963,0.1614,
13.572,339.4552,944.2039,771.8991,-37.185,0.0002,179.9996,24.3267,-12.9152,63.4774,2.3974,3.9762,0.1578,
13.584,339.4537,944.2018,771.8968,-37.4268,0.0002,179.9994,24.3056,-13.1413,63.4733,2.3992,3.9642,0.1527,
13.596,339.4534,944.203,771.8984,-37.6717,0.0002,179.9996,24.1447,-13.0756,64.0482,2.3972,3.9574,0.1611,
13.608,339.4555,944.2018,771.8958,-37.9136,0.0002,179.9994,24.2777,-13.0949,64.1734,2.4057,3.9509,0.1603,
13.62,339.4546,944.2014,771.8955,-38.1501,0.0002,179.9994,24.1371,-12.935,63.9527,2.3959,3.964,0.1547,
13.632,339.4564,944.202,771.8971,-38.3812,-0.0001,179.9997,24.2933,-13.0826,63.5329,2.4015,3.9534,0.162,
13.644,339.4527,944.2004,771.8945,-38.6189,0.0,179.9991,24.2935,-12.8527,64.0798,2.3832,3.9695,0.1539,
13.656,339.4551,944.2006,771.8961,-38.8671,0.0001,179.9992,24.4154,-12.9665,64.1695,2.3772,3.9539,0.1532,
13.668,339.4563,944.1995,771.8958,-39.1109,-0.0003,179.9994,24.2692,-12.7436,63.7418,2.3787,3.9462,0.1491,
13.68,339.4559,944.2007,771.8974,-39.3516,-0.0002,179.9995,24.139,-12.8974,63.7466,2.3696,3.9454,0.1497,
13.692,339.4549,944.2004,771.897,-39.5955,-0.0002,179.9995,24.4022,-12.5621,64.1679,2.3418,3.9457,0.1399,
13.704,339.4575,944.2009,771.8964,-39.8395,-0.0002,179.9995,24.2051,-12.8352,63.5392,2.357,3.9236,0.1465,
13.716,339.4566,944.2008,771.8938,-40.0771,-0.0003,179.9994,24.2264,-12.7601,64.1393,2.3503,3.9238,0.1449,
13.728,339.4534,944.2012,771.8934,-40.3179,0.0001,179.9992,24.2753,-12.6711,64.0526,2.3318,3.9373,0.1442,
13.74,339.453,944.2025,771.895,-40.5576,0.0001,179.9994,24.1245,-12.484,64.3533,2.3224,3.9202,0.1351,
13.752,339.4541,944.199,771.8947,-40.7953,0.0,179.9991,24.2334,-12.6894,63.6226,2.3437,3.9464,0.1479,
13.764,339.4539,944.2012,771.8921,-41.0339,0.0001,179.9993,24.4495,-12.3487,63.9302,2.3058,3.9145,0.1372,
13.776,339.4527,944.2003,771.8937,-41.2704,0.0,179.9991,24.3434,-12.3487,63.8772,2.3073,3.9368,0.1351,
13.788,339.4546,944.199,771.8934,-41.506,0.0,179.9991,24.5013,-12.3213,64.0017,2.2895,3.9096,0.1224,
13.8,339.4542,944.2007,771.8927,-41.7467,0.0,179.9991,24.3041,-12.3566,63.9691,2.2879,3.9229,0.1311,
13.812,339.4581,944.1986,771.8924,-41.9896,-0.0004,179.9992,24.3867,-12.0696,64.3553,2.2853,3.8861,0.1201,
13.824,339.4549,944.199,771.892,-42.2293,0.0,179.9991,24.3069,-12.1419,63.884,2.2667,3.914,0.1235,
13.836,339.4544,944.2004,771.8936,-42.4679,0.0,179.9992,24.4163,-12.1576,63.7903,2.2783,3.9045,0.1189,
13.848,339.4562,944.1989,771.8956,-42.7004,0.0001,179.9994,24.4878,-12.0103,63.7441,2.2814,3.9194,0.1214,
13.86,339.4574,944.1985,771.8907,-42.9378,-0.0004,179.9992,24.2997,-12.2382,63.5422,2.2567,3.8908,0.1161,
13.872,339.4541,944.199,771.8903,-43.1828,0.0,179.9991,24.434,-12.1335,63.5839,2.2682,3.8933,0.1195,
13.884,339.4586,944.1985,771.892,-43.4299,-0.0003,179.9994,24.1963,-11.9873,63.879,2.2732,3.8875,0.1116,
13.896,339.4546,944.1971,771.8893,-43.6697,-0.0002,179.9987,24.3181,-12.0547,64.0645,2.2648,3.8802,0.1199,
13.908,339.4569,944.1974,771.8909,-43.9127,-0.0001,179.9989,24.2491,-11.9846,63.7577,2.2509,3.8792,0.1105,
13.92,339.4557,944.1972,771.8906,-44.1534,-0.0001,179.9989,24.3346,-12.2045,63.9289,2.2615,3.8827,0.1157,
13.932,339.4551,944.1987,771.8922,-44.392,-0.0001,179.9991,24.1895,-11.5352,63.9838,2.237,3.8849,0.1148,
13.944,339.454,944.1987,771.8896,-44.6348,-0.0002,179.9989,24.6004,-11.961,64.2988,2.2624,3.8867,0.1073,
13.956,339.4563,944.1992,771.8912,-44.8757,-0.0001,179.9991,24.2275,-11.8966,64.2799,2.225,3.879,0.11,
13.968,339.4558,944.2006,771.8928,-45.1143,0.0,179.9992,24.3721,-11.8421,64.0058,2.2314,3.8824,0.1013,
13.98,339.4574,944.1994,771.8925,-45.3541,0.0,179.9992,24.3211,-11.7804,64.0165,2.2024,3.8777,0.1007,
13.992,339.4564,944.1996,771.8899,-45.5885,-0.0001,179.9991,24.5625,-11.7714,64.2695,2.223,3.885,0.107,
14.004,339.4587,944.2001,771.8915,-45.8231,0.0,179.9993,24.3514,-11.4792,64.5846,2.1971,3.8633,0.1023,
14.016,339.4566,944.1977,771.8911,-46.0648,-0.0002,179.9989,24.5345,-11.6326,64.0569,2.1994,3.8892,0.1033,
14.028,339.4583,944.1964,771.8908,-46.3089,-0.0002,179.9989,24.5926,-11.3944,63.974,2.1784,3.8595,0.092,
14.04,339.4576,944.198,771.8924,-46.5454,-0.0001,179.9991,24.4888,-11.4964,63.8588,2.1773,3.8961,0.1112,
14.052,339.4565,944.1982,771.8898,-46.784,-0.0002,179.9989,24.6988,-11.3138,64.2701,2.1642,3.8647,0.0884,
14.064,339.4587,944.1987,771.8914,-47.0206,-0.0001,179.9991,24.4369,-11.5014,64.0251,2.1713,3.8782,0.1005,
14.076,339.4575,944.1986,771.8911,-47.256,-0.0001,179.9991,24.4395,-11.2935,64.5316,2.1439,3.8474,0.0792,
14.088,339.4583,944.1977,771.8908,-47.5009,-0.0005,179.9993,24.3664,-11.2164,64.2446,2.1465,3.8692,0.0942,
14.1,339.4605,944.1982,771.8924,-47.746,-0.0004,179.9994,24.3137,-11.2515,64.4074,2.1611,3.8414,0.0826,
14.112,339.4563,944.1969,771.8897,-47.9889,-0.0003,179.9988,24.3339,-11.3082,64.6383,2.15,3.842,0.0931,
14.124,339.4606,944.1966,771.8914,-48.2328,-0.0006,179.9991,24.3414,-11.3147,64.5906,2.1544,3.8227,0.0852,
14.136,339.4571,944.1973,771.891,-48.4758,-0.0003,179.9989,24.4105,-11.1476,64.6329,2.1563,3.8484,0.0924,
14.148,339.4587,944.1962,771.8907,-48.7135,-0.0003,179.9989,24.3356,-11.3237,64.716,2.1483,3.8176,0.0801,
14.16,339.4575,944.1964,771.8881,-48.9553,-0.0004,179.9988,24.4646,-11.0269,64.4613,2.1159,3.8407,0.0816,
14.172,339.4596,944.197,771.8897,-49.1919,-0.0003,179.9989,24.2784,-11.3173,64.8413,2.1424,3.8233,0.0773,
14.184,339.4583,944.197,771.8893,-49.4295,-0.0003,179.9989,24.3356,-11.2267,64.8567,2.1002,3.8247,0.0802,
14.196,339.4567,944.1964,771.891,-49.6702,-0.0004,179.9988,24.3509,-11.1896,64.7174,2.1171,3.8171,0.0738,
14.208,339.4583,944.1953,771.8906,-49.9068,-0.0004,179.9988,24.1434,-11.1223,64.8669,2.0959,3.8067,0.0789,
14.22,339.4576,944.197,771.8922,-50.1412,-0.0003,179.9989,24.3516,-11.0653,64.7171,2.0962,3.8193,0.0691,
14.232,339.4592,944.1963,771.8896,-50.3821,-0.0004,179.9988,24.4393,-11.128,64.5533,2.0834,3.8116,0.0712,
14.244,339.4578,944.1962,771.8893,-50.6238,-0.0004,179.9988,24.3487,-10.7499,64.8845,2.0925,3.8129,0.0619,
14.256,339.4592,944.1952,771.8889,-50.8658,-0.0004,179.9988,24.0069,-10.7379,64.9087,2.0829,3.8042,0.071,
14.268,339.4584,944.1969,771.8905,-51.1044,-0.0003,179.9989,24.1933,-10.6731,65.1062,2.0802,3.8103,0.0617,
14.28,339.46,944.196,771.8902,-51.3358,-0.0003,179.9989,24.2106,-10.6215,64.8735,2.0631,3.7948,0.0716,
14.292,339.4592,944.1977,771.8918,-51.5722,-0.0002,179.9991,24.3653,-10.7599,65.4107,2.0491,3.7847,0.0536,
14.304,339.4599,944.1947,771.8892,-51.8173,-0.0005,179.9986,24.2609,-10.5641,65.4642,2.0397,3.7872,0.0579,
14.316,339.462,944.1979,771.8908,-52.0622,-0.0006,179.9993,24.1892,-10.522,65.2488,2.0404,3.7746,0.0526,
14.328,339.4612,944.1976,771.8905,-52.3063,-0.0003,179.9991,24.2767,-10.5953,65.7671,2.0497,3.7811,0.0608,
14.34,339.4603,944.1993,771.8921,-52.5502,-0.0002,179.9993,24.4481,-10.585,65.5804,2.0361,3.79,0.0511,
14.352,339.461,944.1961,771.8918,-52.7921,-0.0004,179.9989,24.1958,-10.5848,65.5578,2.0426,3.7812,0.0619,
14.364,339.4602,944.1981,771.8911,-53.0307,-0.0004,179.9989,24.1865,-10.3415,65.8134,2.0291,3.7632,0.0514,
14.376,339.4622,944.1989,771.8927,-53.2727,-0.0003,179.9991,24.2449,-10.401,66.1465,2.0177,3.7684,0.0442,
14.388,339.4613,944.2006,771.8943,-53.5113,-0.0002,179.9993,24.2317,-10.2214,65.8929,2.0051,3.7632,0.0417,
14.4,339.4627,944.1997,771.894,-53.7479,-0.0002,179.9993,24.1673,-10.5336,66.5945,2.0013,3.7558,0.0512,
14.412,339.464,944.2008,771.8956,-53.9906,-0.0004,179.9996,24.3709,-10.1369,66.4509,1.9729,3.7678,0.0378,
14.424,339.4638,944.2023,771.8972,-54.2295,0.0,179.9996,24.3857,-10.1518,66.5286,1.9905,3.7761,0.0383,
14.436,339.463,944.2044,771.8965,-54.466,0.0,179.9996,24.3292,-9.9455,66.6316,1.9544,3.7745,0.0411,
14.448,339.4657,944.2005,771.8962,-54.7057,-0.0005,179.9995,24.3975,-10.0219,67.1649,1.9575,3.788,0.0292,
14.46,339.4626,944.2031,771.8978,-54.9476,-0.0001,179.9994,24.4936,-9.6626,67.1415,1.9246,3.7769,0.0327,
14.472,339.4646,944.2039,771.8994,-55.1843,0.0,179.9995,24.6578,-9.9023,67.0397,1.9512,3.7973,0.0354,
14.484,339.4631,944.2041,771.8991,-55.425,0.0,179.9995,24.6293,-9.5439,67.185,1.8944,3.7892,0.0311,
14.496,339.4651,944.2049,771.9007,-55.6585,0.0001,179.9997,24.6932,-9.5638,67.4749,1.9104,3.7927,0.0289,
14.508,339.4636,944.2052,771.9003,-55.8918,0.0001,179.9997,24.7222,-9.3085,67.5321,1.8837,3.7783,0.0288,
14.52,339.4676,944.2053,771.902,-56.1357,-0.0001,-179.9999,24.851,-9.5205,67.6812,1.8792,3.8014,0.0205,
14.532,339.4668,944.2054,771.8993,-56.3841,0.0001,179.9997,24.7266,-9.2737,67.6482,1.8691,3.7781,0.0163,
14.544,339.4652,944.2056,771.899,-56.6259,0.0001,179.9997,24.9168,-9.1435,67.8693,1.8614,3.784,0.0228,
14.556,339.4671,944.2065,771.9006,-56.8699,0.0002,179.9998,24.6385,-9.3761,67.8199,1.8739,3.7659,0.0135,
14.568,339.4647,944.2045,771.9003,-57.1085,-0.0001,179.9995,24.8904,-9.2963,67.9527,1.8595,3.7828,0.0209,
14.58,339.466,944.2037,771.8999,-57.3484,-0.0001,179.9995,24.3357,-9.4562,68.3812,1.8778,3.7434,0.0078,
14.592,339.4643,944.204,771.8996,-57.5912,-0.0001,179.9995,24.5433,-9.0583,67.5608,1.8585,3.7741,0.0084,
14.604,339.4656,944.2032,771.8993,-57.8321,-0.0001,179.9995,24.6074,-9.3639,67.9579,1.8593,3.746,0.0113,
14.616,339.4646,944.2052,771.9009,-58.0685,0.0,179.9997,24.5383,-9.3228,67.8668,1.8702,3.7661,0.0143,
14.628,339.4659,944.2044,771.9005,-58.3094,0.0,179.9997,24.4744,-9.3332,68.0866,1.8479,3.7424,0.0062,
14.64,339.4643,944.2048,771.9002,-58.5459,0.0,179.9997,24.4671,-9.3285,68.0519,1.8629,3.7509,0.0176,
14.652,339.4656,944.2041,771.8999,-58.7784,0.0,179.9997,24.5508,-9.2977,68.1351,1.8467,3.7355,0.0088,
14.664,339.464,944.2044,771.8995,-59.017,0.0,179.9997,24.4062,-9.2318,67.9224,1.8523,3.7464,0.0122,
14.676,339.4651,944.2037,771.8992,-59.2642,0.0,179.9997,24.5633,-9.1711,68.474,1.8318,3.7208,-0.0019,
14.688,339.4635,944.2041,771.8989,-59.5028,0.0,179.9997,24.3986,-9.169,67.9194,1.8441,3.7363,0.005,
14.7,339.4669,944.2027,771.8985,-59.7414,-0.0002,180.0,24.2887,-9.1394,68.3508,1.8461,3.7115,-0.001,
14.712,339.466,944.2028,771.8982,-59.9729,0.0,179.9997,24.2875,-8.9526,67.8458,1.8485,3.7264,0.0097,
14.724,339.4644,944.2032,771.8979,-60.2094,0.0,179.9997,24.1043,-9.0918,68.0188,1.8307,3.7027,-0.0012,
14.736,339.4655,944.2025,771.8975,-60.4535,0.0,179.9997,24.3702,-9.2876,68.0071,1.8562,3.7126,0.0026,
14.748,339.4638,944.2029,771.8972,-60.7005,0.0,179.9997,24.1051,-9.1429,68.2053,1.8241,3.6993,0.0077,
14.76,339.4664,944.1995,771.8946,-60.9413,-0.0006,179.9995,24.2333,-9.3415,68.2323,1.8319,3.6872,-0.0031,
14.772,339.463,944.202,771.8985,-61.1853,-0.0001,179.9996,24.1452,-9.1051,68.2324,1.82,3.6929,-0.0062,
14.784,339.4636,944.1998,771.8962,-61.4262,-0.0002,179.9994,24.3625,-9.1224,68.0552,1.8195,3.6887,-0.0091,
14.796,339.4619,944.2002,771.8958,-61.6658,-0.0002,179.9994,24.2372,-8.9633,68.2347,1.8141,3.6941,-0.0051,
14.808,339.463,944.1996,771.8955,-61.9099,-0.0002,179.9995,24.2963,-9.0763,68.1081,1.8187,3.6735,-0.0072,
14.82,339.4619,944.2017,771.8971,-62.1474,-0.0001,179.9996,23.9683,-8.8428,68.5054,1.8041,3.6768,-0.006,
14.832,339.4631,944.2012,771.8968,-62.383,-0.0001,179.9996,24.1582,-9.0946,68.7063,1.8245,3.6783,-0.0075,
14.844,339.4642,944.2006,771.8964,-62.6249,-0.0001,179.9996,24.0819,-9.0912,68.8764,1.8202,3.6733,-0.0118,
14.856,339.4626,944.2014,771.8938,-62.8614,-0.0003,179.9995,24.0517,-8.9506,68.5808,1.8145,3.6693,-0.0119,
14.868,339.4644,944.2026,771.8954,-63.0939,-0.0001,179.9996,24.0413,-9.0734,68.0213,1.8087,3.6656,-0.0154,
14.88,339.4654,944.2018,771.8974,-63.3348,0.0,179.9997,23.8422,-9.0896,68.3443,1.7925,3.6518,-0.0082,
14.892,339.4637,944.2025,771.8948,-63.5807,-0.0001,179.9996,23.8925,-9.0566,69.1014,1.794,3.6535,-0.0175,
14.904,339.4647,944.202,771.8944,-63.8259,-0.0001,179.9996,23.9202,-8.879,68.4372,1.7934,3.6513,-0.003,
14.916,339.4659,944.2015,771.8941,-64.0646,-0.0001,179.9996,24.0025,-8.949,68.6634,1.7878,3.6479,-0.0265,
14.928,339.4642,944.2021,771.8938,-64.2948,-0.0001,179.9996,23.8678,-8.7029,68.8926,1.7716,3.6548,-0.02,
14.94,339.4653,944.2017,771.8934,-64.5314,-0.0001,179.9996,24.0281,-8.9188,68.5649,1.7731,3.6542,-0.0371,
14.952,339.4627,944.2,771.8931,-64.7732,-0.0004,179.9994,24.1411,-8.7743,68.1615,1.76,3.6611,-0.0189,
