time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5215,944.1293,771.7548,-14.8018,0.0002,-179.9982,22.908,-16.9511,25.0281,2.7409,3.7375,0.3031,
12.384,339.5217,944.1285,771.7545,-15.0425,0.0002,-179.9982,23.2002,-16.6285,25.3507,2.7233,3.7418,0.2875,
12.396,339.5225,944.1296,771.7538,-15.2789,0.0002,-179.9982,23.1553,-16.635,24.9841,2.7011,3.7448,0.2972,
12.408,339.5227,944.1291,771.7512,-15.5133,0.0003,-179.9984,23.2793,-16.6701,25.2294,2.7019,3.7308,0.2863,
12.42,339.5234,944.13,771.7528,-15.7509,0.0003,-179.9982,23.2203,-16.3707,24.9026,2.6893,3.7302,0.293,
12.432,339.5234,944.129,771.7525,-15.999,0.0003,-179.9982,23.1974,-16.5858,25.1992,2.7047,3.6973,0.2853,
12.444,339.5241,944.1298,771.7541,-16.2386,0.0003,-179.998,23.2351,-16.258,25.4226,2.6727,3.7195,0.2902,
12.456,339.5218,944.1317,771.7557,-16.4792,0.0003,-179.9978,22.7663,-16.4284,25.3466,2.682,3.6893,0.2861,
12.468,339.5212,944.129,771.7531,-16.7114,0.0003,-179.9984,23.0291,-16.3984,25.3263,2.6653,3.7088,0.2761,
12.48,339.5212,944.1282,771.7527,-16.9468,0.0003,-179.9984,22.7546,-16.1485,25.3536,2.666,3.6764,0.2826,
12.492,339.5212,944.1273,771.7524,-17.1918,0.0003,-179.9984,23.014,-16.2499,25.3418,2.6673,3.7037,0.2855,
12.504,339.5218,944.1281,771.754,-17.4399,0.0003,-179.9982,22.8016,-16.1603,25.0631,2.6406,3.6766,0.2849,
12.516,339.5219,944.1275,771.7514,-17.6806,0.0003,-179.9984,23.0898,-16.1294,25.5191,2.6612,3.6815,0.2826,
12.528,339.5225,944.1284,771.753,-17.9234,0.0003,-179.9982,22.525,-16.0637,25.507,2.6422,3.6511,0.2854,
12.54,339.5224,944.1275,771.7527,-18.1662,0.0003,-179.9982,22.8779,-16.3674,25.657,2.6602,3.6617,0.2823,
12.552,339.5223,944.1264,771.752,-18.4037,0.0004,-179.9986,22.6072,-16.1382,25.4265,2.6233,3.6367,0.2825,
12.564,339.5222,944.1256,771.7517,-18.6445,0.0004,-179.9986,22.8332,-16.1796,25.371,2.6329,3.635,0.2777,
12.576,339.5199,944.1275,771.7533,-18.886,0.0004,-179.9984,22.4932,-15.8955,25.4687,2.6294,3.6293,0.2787,
12.588,339.5199,944.127,771.7507,-19.1215,0.0004,-179.9986,22.6475,-16.1622,25.6428,2.6334,3.627,0.284,
12.6,339.5204,944.1278,771.7523,-19.3643,0.0004,-179.9984,22.1804,-15.8723,25.5797,2.6184,3.601,0.283,
12.612,339.5195,944.1248,771.752,-19.6018,0.0004,-179.9988,22.6849,-15.9314,25.6439,2.6407,3.6087,0.2805,
12.624,339.52,944.1257,771.7536,-19.8373,0.0004,-179.9986,22.159,-15.8176,25.5875,2.6162,3.5911,0.2849,
12.636,339.52,944.1253,771.7509,-20.0748,0.0004,-179.9988,22.4772,-15.7719,25.4045,2.6013,3.6006,0.2796,
12.648,339.5204,944.1261,771.7526,-20.3197,0.0004,-179.9986,22.1047,-15.7387,25.5439,2.6084,3.5748,0.2771,
12.66,339.5209,944.127,771.7542,-20.5573,0.0004,-179.9984,22.2712,-15.9851,25.9319,2.6006,3.5756,0.2805,
12.672,339.5207,944.1262,771.7538,-20.7969,0.0004,-179.9984,21.99,-15.6563,26.1103,2.5856,3.5723,0.2765,
12.684,339.5183,944.1282,771.7554,-21.0322,0.0004,-179.9982,22.1789,-15.5944,25.6758,2.5817,3.5609,0.2701,
12.696,339.5151,944.1282,771.7548,-21.2685,0.0004,-179.9986,22.2546,-15.7301,25.8562,2.556,3.5567,0.2716,
12.708,339.5207,944.1253,771.7544,-21.5106,0.0004,-179.9986,22.0635,-15.5485,25.9162,2.5527,3.5502,0.2783,
12.72,339.5182,944.1272,771.7561,-21.7575,0.0004,-179.9984,22.1867,-15.5682,26.2941,2.5521,3.5437,0.2722,
12.732,339.5181,944.1267,771.7534,-21.9982,0.0004,-179.9986,21.8533,-15.46,26.1818,2.5526,3.5298,0.2758,
12.744,339.5176,944.1253,771.7551,-22.242,0.0004,-179.9988,22.1729,-15.1596,26.1784,2.5319,3.5255,0.27,
12.756,339.5174,944.1245,771.7547,-22.4838,0.0004,-179.9988,21.8563,-15.1666,26.2797,2.5249,3.5149,0.2731,
12.768,339.5171,944.1238,771.7544,-22.7213,0.0004,-179.9988,22.1756,-15.1639,26.2265,2.5274,3.5045,0.267,
12.78,339.5176,944.125,771.7537,-22.9631,0.0004,-179.9988,21.895,-15.1356,26.1125,2.5119,3.5001,0.2696,
12.792,339.5165,944.122,771.7534,-23.2017,0.0004,-179.9992,21.7872,-15.1987,26.542,2.5187,3.4855,0.2666,
12.804,339.5168,944.123,771.755,-23.4371,0.0004,-179.999,21.6446,-15.2096,26.2667,2.5174,3.4931,0.285,
12.816,339.5166,944.1225,771.7524,-23.6789,0.0004,-179.9992,21.5949,-15.0608,26.476,2.5118,3.469,0.272,
12.828,339.5169,944.1235,771.754,-23.9164,0.0005,-179.999,21.5584,-15.1896,26.042,2.5059,3.4706,0.2675,
12.84,339.5164,944.1222,771.7556,-24.1529,0.0004,-179.9992,21.5404,-15.236,26.4288,2.5039,3.4481,0.2615,
12.852,339.5162,944.1218,771.753,-24.3894,0.0004,-179.9994,21.6316,-14.865,26.4459,2.4725,3.4614,0.2702,
12.864,339.5164,944.1224,771.7569,-24.6343,0.0005,-179.9991,21.6904,-14.9434,26.345,2.4848,3.45,0.2597,
12.876,339.5159,944.1214,771.7562,-24.874,0.0004,-179.9994,21.4419,-14.7162,26.2415,2.4747,3.455,0.2732,
12.888,339.5157,944.121,771.7536,-25.1136,0.0004,-179.9996,21.5093,-14.9,26.7481,2.4872,3.4394,0.2675,
12.9,339.5159,944.1221,771.7552,-25.3448,0.0004,-179.9994,21.7052,-14.6557,26.5361,2.463,3.4282,0.2619,
12.912,339.5155,944.1214,771.7549,-25.5845,0.0004,-179.9994,21.389,-14.7577,26.6664,2.4637,3.4296,0.2605,
12.924,339.515,944.1203,771.7542,-25.8284,0.0004,-179.9998,21.5764,-14.7242,27.2285,2.4533,3.4413,0.2672,
12.936,339.5152,944.1212,771.7558,-26.0765,0.0004,-179.9996,21.4639,-14.6791,26.5034,2.4364,3.4092,0.2556,
12.948,339.5148,944.1205,771.7555,-26.3172,0.0004,-179.9996,21.6759,-14.8123,27.0611,2.4492,3.4185,0.2645,
12.96,339.5141,944.1192,771.7571,-26.561,0.0004,-179.9999,21.3354,-14.4899,26.8287,2.4166,3.3942,0.2632,
12.972,339.5144,944.1204,771.7564,-26.8038,0.0004,-179.9999,21.5658,-14.7836,27.0255,2.4363,3.4205,0.2662,
12.984,339.5139,944.1198,771.7561,-27.0435,0.0004,-179.9998,21.2815,-14.3558,26.7898,2.4273,3.3679,0.2596,
12.996,339.5141,944.1208,771.7577,-27.2821,0.0004,-179.9997,21.4575,-14.3624,27.4091,2.3997,3.4058,0.2492,
13.008,339.5142,944.1218,771.7593,-27.5218,0.0004,-179.9995,21.3464,-14.394,27.3042,2.3953,3.3744,0.2556,
13.02,339.5136,944.1209,771.7586,-27.754,0.0004,-179.9999,21.4376,-14.1943,27.3551,2.3901,3.3923,0.2655,
13.032,339.5131,944.1202,771.7583,-27.9958,0.0004,-179.9999,21.234,-14.1035,27.567,2.3736,3.3525,0.2461,
13.044,339.5161,944.1202,771.7599,-28.2335,0.0004,-179.9997,21.2,-14.1442,27.6606,2.3686,3.3839,0.2594,
13.056,339.5128,944.1207,771.7596,-28.4709,0.0004,-179.9997,21.1428,-14.0829,27.8247,2.377,3.3484,0.2449,
13.068,339.5129,944.122,771.7589,-28.7095,0.0004,-179.9997,21.4944,-13.9046,27.8649,2.3695,3.3758,0.2523,
13.08,339.5151,944.1197,771.7605,-28.9545,0.0004,-179.9999,21.2707,-13.9855,27.7052,2.3586,3.3542,0.2503,
13.092,339.5116,944.1201,771.7602,-29.193,0.0004,-179.9999,21.3832,-13.897,28.1432,2.3445,3.3592,0.2564,
13.104,339.5118,944.1214,771.7595,-29.4347,0.0004,-179.9999,21.0875,-13.8961,27.7195,2.3421,3.3511,0.2537,
13.116,339.5112,944.1209,771.7592,-29.667,0.0004,-179.9999,21.2792,-13.8,28.0459,2.3399,3.3419,0.2404,
13.128,339.5142,944.1209,771.7608,-29.9026,0.0004,-179.9997,20.9799,-13.8237,27.4354,2.3284,3.3455,0.2593,
13.14,339.51,944.1194,771.7582,-30.1431,0.0003,179.9997,21.251,-13.9291,28.32,2.3265,3.3322,0.2475,
13.152,339.5136,944.1216,771.7598,-30.3935,0.0004,-179.9997,21.0695,-13.8308,28.0336,2.3117,3.3199,0.2482,
13.164,339.513,944.1209,771.7594,-30.6363,0.0004,-179.9997,21.1605,-13.7517,28.1574,2.3094,3.3338,0.2488,
13.176,339.5123,944.12,771.7588,-30.8802,0.0004,179.9999,20.9841,-13.5632,28.0731,2.3001,3.3121,0.2387,
13.188,339.5116,944.1194,771.7584,-31.1241,0.0004,179.9999,21.1744,-13.748,28.1052,2.299,3.3143,0.2344,
13.2,339.5116,944.1205,771.7601,-31.3627,0.0004,-179.9999,21.0601,-13.5567,27.6562,2.2793,3.3145,0.2444,
13.212,339.5111,944.1202,771.7574,-31.5981,0.0004,179.9999,21.2907,-13.4769,28.072,2.2873,3.3007,0.2352,
13.224,339.511,944.1213,771.7591,-31.8388,0.0004,-179.9999,20.9665,-13.3416,28.0994,2.2702,3.2916,0.2444,
13.236,339.5104,944.1208,771.7587,-32.0743,0.0004,-179.9999,21.1181,-13.5597,28.1332,2.2568,3.2993,0.24,
13.248,339.5097,944.1205,771.7561,-32.3181,0.0004,179.9999,21.0426,-13.48,27.6173,2.258,3.2952,0.2367,
13.26,339.5091,944.12,771.7558,-32.5546,0.0004,179.9999,21.1867,-13.4055,28.1283,2.2511,3.2857,0.2314,
13.272,339.5082,944.1189,771.7574,-32.79,0.0003,179.9997,20.9038,-13.3693,28.1783,2.2565,3.278,0.2321,
13.284,339.5075,944.1184,771.757,-33.0255,0.0003,179.9997,21.0389,-13.3312,27.9655,2.2478,3.2831,0.2342,
13.296,339.5074,944.1198,771.7564,-33.2715,0.0003,179.9997,20.7959,-13.3717,27.8909,2.2448,3.2776,0.2375,
13.308,339.5067,944.1193,771.756,-33.5111,0.0003,179.9997,20.9076,-13.1848,27.8935,2.235,3.281,0.2386,
13.32,339.5066,944.1204,771.7576,-33.7508,0.0003,179.9999,21.0049,-13.2334,28.1083,2.2253,3.248,0.229,
13.332,339.5088,944.1189,771.7573,-33.9843,0.0003,179.9999,21.0648,-13.2279,27.9748,2.2222,3.2775,0.2337,
13.344,339.5058,944.1214,771.7566,-34.2185,0.0003,179.9999,21.026,-13.1019,28.5421,2.2179,3.249,0.2311,
13.356,339.5079,944.1199,771.7563,-34.4604,0.0003,179.9999,21.1042,-13.1325,27.9824,2.2085,3.2667,0.2333,
13.368,339.5099,944.1203,771.7579,-34.7073,0.0,-179.9998,21.1389,-13.1099,27.8954,2.2162,3.2554,0.2312,
13.38,339.5075,944.1221,771.7595,-34.9492,0.0004,-179.9998,21.0746,-12.7815,27.9603,2.1935,3.2522,0.2391,
13.392,339.506,944.1196,771.7569,-35.1962,0.0003,179.9997,21.2269,-13.1018,28.5317,2.2056,3.2567,0.2254,
13.404,339.5057,944.1208,771.7585,-35.4401,0.0003,179.9999,21.1553,-12.8078,28.5554,2.175,3.2493,0.2318,
13.416,339.505,944.1206,771.7559,-35.6798,0.0003,179.9997,21.2842,-12.7724,28.7091,2.1856,3.2469,0.2217,
13.428,339.5048,944.1218,771.7575,-35.9194,0.0003,179.9999,21.1711,-12.6795,28.679,2.1452,3.2462,0.2204,
13.44,339.5045,944.123,771.7591,-36.157,0.0004,-180.0,21.1935,-12.7466,28.6696,2.1711,3.2563,0.2225,
13.452,339.51,944.1244,771.7604,-36.3914,0.0001,-179.9997,21.1929,-12.6286,28.6468,2.1398,3.2492,0.228,
13.464,339.5058,944.1214,771.7562,-36.6322,0.0003,179.9999,21.1672,-12.7969,28.5011,2.1647,3.2349,0.2173,
13.476,339.5056,944.1227,771.7578,-36.8687,0.0004,-180.0,21.2115,-12.7053,28.3039,2.136,3.2458,0.2268,
13.488,339.5045,944.1217,771.7594,-37.1041,0.0003,179.9998,21.3608,-12.6291,28.8896,2.138,3.2396,0.2163,
13.5,339.5038,944.1216,771.7568,-37.3396,0.0003,179.9997,21.4643,-12.4722,28.5099,2.1219,3.2432,0.2188,
13.512,339.5063,944.1217,771.7584,-37.5868,0.0003,179.9999,21.2387,-12.539,28.5608,2.1111,3.23,0.2163,
13.524,339.5054,944.1213,771.7581,-37.8275,0.0003,179.9999,21.4366,-12.5292,28.8136,2.1167,3.2477,0.2215,
13.536,339.5046,944.1212,771.7554,-38.0671,0.0003,179.9997,21.0861,-12.197,28.6699,2.0947,3.2193,0.2234,
13.548,339.5043,944.1226,771.7571,-38.2984,0.0003,179.9999,21.25,-12.318,28.99,2.1181,3.2286,0.2168,
13.56,339.5055,944.1214,771.7567,-38.5368,0.0,180.0,21.0462,-12.1201,28.5807,2.0808,3.2113,0.2147,
13.572,339.5059,944.1224,771.7583,-38.7799,0.0004,-180.0,21.3793,-12.4031,28.7283,2.105,3.2272,0.2122,
13.584,339.505,944.1222,771.7557,-39.028,0.0003,179.9999,21.0367,-12.336,28.9651,2.09,3.2016,0.2139,
13.596,339.5032,944.1196,771.7554,-39.2677,0.0002,179.9995,21.3707,-12.1128,29.0361,2.0906,3.2183,0.2108,
13.608,339.5057,944.1198,771.757,-39.5117,0.0002,179.9997,20.9636,-12.1152,28.8028,2.087,3.1954,0.2162,
13.62,339.5047,944.1197,771.7544,-39.7556,0.0002,179.9995,21.3429,-12.3033,28.9529,2.0854,3.2105,0.2099,
13.632,339.5043,944.121,771.756,-39.9963,0.0002,179.9997,21.1425,-11.8319,29.0539,2.0692,3.1827,0.205,
13.644,339.5033,944.1207,771.7557,-40.2349,0.0002,179.9997,21.2656,-12.1084,28.9529,2.061,3.216,0.2044,
13.656,339.5059,944.1212,771.755,-40.4769,0.0002,179.9997,21.0851,-12.0162,29.0156,2.0611,3.1869,0.2081,
13.668,339.5049,944.121,771.7546,-40.7123,0.0002,179.9997,21.1854,-11.9599,29.0942,2.0451,3.1965,0.2031,
13.68,339.5039,944.1206,771.7543,-40.953,0.0002,179.9997,21.1194,-11.9461,29.3607,2.0424,3.177,0.203,
13.692,339.5055,944.1187,771.7559,-41.1886,0.0002,179.9995,21.2881,-12.0272,28.9239,2.0277,3.1961,0.2017,
13.704,339.5052,944.1204,771.7553,-41.4261,0.0002,179.9995,21.2555,-11.8426,29.2657,2.036,3.1744,0.1952,
13.716,339.5041,944.1201,771.7549,-41.6637,0.0002,179.9995,21.2007,-11.7944,29.2398,2.0068,3.1932,0.2058,
13.728,339.5065,944.1204,771.7565,-41.9098,0.0002,179.9997,21.3644,-11.7574,29.4108,1.9936,3.1702,0.198,
13.74,339.5055,944.1204,771.7539,-42.1484,0.0001,179.9995,21.3186,-11.7744,29.3288,2.0174,3.1675,0.2046,
13.752,339.5066,944.1194,771.7536,-42.3901,-0.0002,179.9996,21.4452,-11.6757,29.5489,1.9931,3.1565,0.2015,
13.764,339.5069,944.1205,771.7552,-42.6237,0.0002,179.9997,21.0829,-11.5719,29.5624,1.9949,3.1656,0.2095,
13.776,339.5058,944.1203,771.7549,-42.8581,0.0002,179.9997,21.2215,-11.4899,29.6747,2.0091,3.1413,0.1949,
13.788,339.5054,944.122,771.7542,-43.0977,0.0002,179.9997,21.1104,-11.3788,29.3019,1.9793,3.17,0.2043,
13.8,339.5071,944.1206,771.7538,-43.3481,0.0002,179.9997,21.0563,-11.5053,30.1045,1.9911,3.1497,0.1924,
13.812,339.5065,944.1221,771.7555,-43.5888,0.0003,179.9998,21.1861,-11.4205,29.072,1.9891,3.1735,0.1971,
13.824,339.5097,944.118,771.7528,-43.8338,-0.0003,179.9995,21.1297,-11.3391,29.8116,1.9648,3.1343,0.1878,
13.836,339.5069,944.1202,771.7545,-44.0746,0.0001,179.9995,21.1695,-11.5003,29.6428,1.9807,3.1426,0.1967,
13.848,339.5103,944.1168,771.7499,-44.3154,-0.0004,179.9993,21.2154,-11.3828,29.4055,1.945,3.1191,0.197,
13.86,339.5075,944.1187,771.7538,-44.5552,0.0001,179.9995,21.5427,-11.542,29.6057,1.9618,3.1415,0.2013,
13.872,339.5092,944.1198,771.7531,-44.7947,-0.0002,179.9997,21.0118,-11.1637,29.2837,1.9376,3.1236,0.1981,
13.884,339.5087,944.1193,771.7528,-45.0304,0.0001,179.9995,21.4782,-11.3705,29.7643,1.9534,3.1511,0.1911,
13.896,339.5097,944.1184,771.7524,-45.27,-0.0002,179.9997,21.0012,-11.1941,29.6294,1.9237,3.1194,0.1961,
13.908,339.5091,944.1176,771.7518,-45.5078,-0.0001,179.9992,21.5151,-11.1771,29.4797,1.935,3.1336,0.1931,
13.92,339.508,944.1175,771.7514,-45.7432,-0.0001,179.9992,21.0067,-11.0679,30.0304,1.9178,3.1064,0.2017,
13.932,339.5073,944.119,771.753,-45.9808,0.0,179.9993,21.177,-11.2471,30.3149,1.9197,3.1038,0.193,
13.944,339.5089,944.1178,771.7527,-46.228,0.0,179.9993,21.0869,-10.9606,29.803,1.9085,3.1095,0.1915,
13.956,339.5083,944.1193,771.7543,-46.4655,0.0001,179.9995,21.164,-11.148,29.8923,1.9077,3.0997,0.193,
13.968,339.5101,944.1184,771.7517,-46.7054,0.0,179.9993,21.1401,-10.8311,29.9373,1.8876,3.1111,0.1916,
13.98,339.5094,944.12,771.7533,-46.9387,0.0001,179.9995,21.338,-10.9178,29.6217,1.8967,3.1099,0.1846,
13.992,339.5082,944.1199,771.753,-47.1741,0.0001,179.9995,21.1931,-10.7696,30.1844,1.8941,3.1154,0.1871,
14.004,339.5098,944.1188,771.7526,-47.415,0.0001,179.9995,21.0252,-10.6713,30.4527,1.8881,3.0994,0.187,
14.016,339.5085,944.1186,771.7523,-47.6631,0.0001,179.9995,21.0176,-10.754,30.5453,1.8738,3.0803,0.1839,
14.028,339.5128,944.1184,771.7539,-47.906,-0.0002,179.9998,21.1127,-10.7733,30.2086,1.872,3.0835,0.1902,
14.04,339.5085,944.1167,771.7536,-48.151,0.0,179.9993,20.9016,-10.7478,30.5274,1.8653,3.0547,0.1918,
14.052,339.5072,944.1167,771.7532,-48.3917,0.0,179.9993,21.0343,-10.7029,30.4376,1.8567,3.0648,0.1911,
14.064,339.5093,944.1172,771.7549,-48.6316,0.0,179.9995,20.9808,-10.7812,31.0381,1.8647,3.0386,0.1855,
14.076,339.5133,944.116,771.75,-48.8702,-0.0004,179.9994,20.9557,-10.7418,30.9936,1.8487,3.0648,0.1877,
14.088,339.5097,944.1164,771.7519,-49.1089,0.0,179.9993,21.2226,-10.6161,30.5877,1.8573,3.0692,0.1786,
14.1,339.509,944.118,771.7535,-49.3433,0.0,179.9995,20.9572,-10.5235,30.3141,1.8292,3.0603,0.1859,
14.112,339.5105,944.1169,771.7532,-49.5874,0.0,179.9995,21.0225,-10.4675,30.4313,1.8237,3.0544,0.1752,
14.124,339.5091,944.1169,771.7528,-49.8238,0.0,179.9995,20.8868,-10.374,30.6624,1.8236,3.0415,0.1817,
14.136,339.5113,944.1176,771.7545,-50.0626,0.0001,179.9996,20.8802,-10.5738,31.445,1.8256,3.019,0.1849,
14.148,339.51,944.1179,771.7518,-50.2991,0.0,179.9995,20.8356,-10.5191,31.6179,1.8278,3.0186,0.1855,
14.16,339.5121,944.1184,771.7535,-50.5442,0.0001,179.9997,20.8805,-10.2573,31.2251,1.8086,3.0252,0.1773,
14.172,339.5099,944.1162,771.7531,-50.7849,-0.0001,179.9993,20.8888,-10.2786,31.1012,1.8158,3.0277,0.1832,
14.184,339.5085,944.1162,771.7528,-51.0256,-0.0001,179.9993,20.914,-10.0613,30.88,1.799,3.0313,0.1747,
14.196,339.5129,944.1165,771.7521,-51.2569,-0.0004,179.9995,21.139,-10.0459,31.1421,1.7779,3.0334,0.1771,
14.208,339.5127,944.1176,771.756,-51.4947,0.0001,179.9996,20.6542,-10.1323,31.2097,1.7659,3.0006,0.178,
14.22,339.5108,944.1163,771.7514,-51.7354,-0.0001,179.9993,20.8484,-10.1941,32.0999,1.7631,3.0057,0.1742,
14.232,339.5099,944.1179,771.753,-51.9835,0.0,179.9995,20.5355,-10.1308,31.9334,1.7644,2.9925,0.1704,
14.244,339.5113,944.1169,771.7527,-52.2244,0.0,179.9995,20.9577,-9.9123,31.9746,1.75,3.0014,0.1725,
14.256,339.5099,944.1172,771.7501,-52.4704,-0.0001,179.9994,20.6143,-10.0556,31.4307,1.7489,3.0041,0.1794,
14.268,339.5133,944.1149,771.7517,-52.7122,-0.0005,179.9994,20.9015,-9.9662,31.7896,1.7508,3.0081,0.1642,
14.28,339.5097,944.1158,771.7514,-52.9509,-0.0002,179.9992,20.7608,-9.8655,31.6354,1.7703,2.9929,0.1746,
14.292,339.5111,944.1149,771.751,-53.1876,-0.0002,179.9992,20.8503,-9.9602,31.8448,1.7406,2.9927,0.1661,
14.304,339.5124,944.1159,771.7527,-53.4282,-0.0004,179.9995,20.7175,-9.9782,32.2437,1.7392,2.9614,0.1651,
14.316,339.5117,944.1158,771.7523,-53.6618,-0.0001,179.9993,20.8258,-9.7934,32.1668,1.7278,2.9791,0.1744,
14.328,339.5108,944.1175,771.7539,-53.9036,0.0,179.9995,20.7141,-9.8465,32.5507,1.7303,2.9552,0.1659,
14.34,339.5122,944.1169,771.7513,-54.1444,-0.0001,179.9993,20.784,-9.7256,32.2968,1.7108,2.9793,0.1711,
14.352,339.5129,944.1163,771.751,-54.3829,-0.0004,179.9996,20.8555,-9.6194,32.368,1.7119,2.9716,0.1588,
14.364,339.5128,944.1179,771.7526,-54.6186,0.0,179.9995,20.8156,-9.755,32.3371,1.7193,2.9858,0.1733,
14.376,339.5112,944.118,771.7522,-54.8657,0.0,179.9995,20.9451,-9.5769,32.6691,1.7032,2.9771,0.1601,
14.388,339.5096,944.1182,771.7519,-55.1032,0.0,179.9995,20.6546,-9.5369,32.1135,1.7132,2.9941,0.1646,
14.4,339.5108,944.1167,771.7535,-55.3441,-0.0002,179.9993,20.8857,-9.4391,32.9334,1.6856,2.9598,0.1553,
14.412,339.5123,944.1162,771.7509,-55.5787,-0.0003,179.9992,20.7394,-9.6054,32.3014,1.687,2.9619,0.1633,
14.424,339.5108,944.1165,771.7506,-55.8109,-0.0003,179.9992,20.9012,-9.5763,32.8975,1.6765,2.9656,0.161,
14.436,339.5121,944.1156,771.7502,-56.0507,-0.0003,179.9992,20.824,-9.305,32.6066,1.674,2.9746,0.1673,
14.448,339.5105,944.1158,771.7499,-56.301,-0.0003,179.9992,21.0309,-9.4986,32.9863,1.6579,2.9597,0.1587,
14.46,339.5094,944.1176,771.7515,-56.5448,-0.0002,179.9994,20.8432,-9.3482,32.7762,1.6645,2.9559,0.1591,
14.472,339.5107,944.1168,771.7512,-56.7899,-0.0002,179.9994,21.1834,-9.4151,33.1514,1.6675,2.9745,0.1617,
14.484,339.512,944.116,771.7508,-57.0277,-0.0002,179.9994,20.9743,-9.4029,32.9077,1.6472,2.9518,0.1583,
14.496,339.5104,944.1163,771.7505,-57.2663,-0.0002,179.9994,20.871,-9.4716,33.0365,1.66,2.9355,0.1557,
14.508,339.5123,944.1172,771.7521,-57.5061,-0.0001,179.9995,20.6723,-9.1263,33.6126,1.6451,2.9261,0.1596,
14.52,339.5129,944.117,771.7495,-57.7488,-0.0005,179.9996,20.854,-9.1984,33.1339,1.6395,2.9335,0.1577,
14.532,339.512,944.1167,771.7514,-57.9845,-0.0001,179.9995,20.8422,-9.2178,33.2698,1.6259,2.936,0.1608,
14.544,339.5133,944.1163,771.7488,-58.2275,-0.0002,179.9994,20.5537,-8.9861,33.1483,1.6247,2.9164,0.1556,
14.556,339.5114,944.1157,771.7527,-58.465,-0.0002,179.9994,20.6985,-9.217,33.8197,1.6245,2.9216,0.1494,
14.568,339.5134,944.117,771.752,-58.6985,-0.0002,179.9994,20.4808,-9.0983,33.7207,1.616,2.9164,0.1646,
14.58,339.5112,944.1157,771.7498,-58.935,-0.0003,179.9992,20.7221,-9.1016,33.9663,1.614,2.911,0.1571,
14.592,339.5095,944.116,771.7494,-59.181,-0.0003,179.9992,20.6121,-8.9042,33.5388,1.6077,2.9204,0.1569,
14.604,339.5113,944.1169,771.751,-59.4198,-0.0002,179.9994,20.778,-8.9642,33.8386,1.6007,2.9201,0.1574,
14.616,339.5147,944.1155,771.7507,-59.6616,-0.0005,179.9996,20.5797,-8.9608,33.8483,1.5921,2.9073,0.1567,
14.628,339.5109,944.1167,771.7504,-59.895,-0.0002,179.9994,20.6201,-8.994,34.2846,1.5767,2.8983,0.1571,
14.64,339.5122,944.116,771.75,-60.1285,-0.0002,179.9994,20.3636,-8.9852,34.3893,1.5803,2.8945,0.1676,
14.652,339.514,944.117,771.7516,-60.3684,-0.0001,179.9995,20.5326,-8.7583,34.6275,1.5826,2.8922,0.1544,
14.664,339.5122,944.1174,771.7513,-60.6175,-0.0001,179.9995,20.4217,-8.6666,34.1653,1.5691,2.885,0.1545,
14.676,339.5134,944.1167,771.751,-60.8605,-0.0001,179.9995,20.5526,-8.8196,34.1151,1.579,2.8821,0.1528,
14.688,339.5117,944.1171,771.7506,-61.1055,-0.0001,179.9995,20.2498,-8.7505,34.685,1.5609,2.8744,0.1521,
14.7,339.512,944.1142,771.7503,-61.3463,-0.0004,179.9993,20.2433,-8.6239,34.388,1.555,2.8701,0.1511,
14.712,339.5117,944.1186,771.7519,-61.5871,0.0,179.9997,20.2731,-8.5327,34.8545,1.5575,2.8653,0.1465,
14.724,339.5122,944.116,771.7493,-61.8258,-0.0004,179.9993,20.4572,-8.6175,34.6944,1.5458,2.8741,0.1575,
14.736,339.5133,944.1152,771.7512,-62.0646,-0.0003,179.9994,20.608,-8.6105,34.777,1.5262,2.868,0.1511,
14.748,339.5117,944.116,771.7486,-62.3,-0.0004,179.9993,20.4783,-8.3137,34.5301,1.5197,2.8767,0.1566,
14.76,339.5133,944.1168,771.7525,-62.542,-0.0002,179.9995,20.5113,-8.419,35.552,1.5167,2.8485,0.1439,
14.772,339.5116,944.1173,771.7522,-62.7806,-0.0002,179.9995,20.1552,-8.5299,35.5153,1.5278,2.8613,0.1507,
14.784,339.5127,944.1167,771.7518,-63.0172,-0.0002,179.9995,20.4382,-8.493,35.4692,1.5159,2.8461,0.1447,
14.796,339.511,944.1173,771.7515,-63.2516,-0.0002,179.9996,20.5297,-8.2532,35.2558,1.5142,2.859,0.1485,
14.808,339.5149,944.1179,771.7508,-63.4997,-0.0004,179.9998,20.3826,-8.4284,35.4449,1.5005,2.8323,0.1501,
14.82,339.5109,944.1189,771.7528,-63.7406,-0.0001,179.9997,20.3263,-8.2832,35.6446,1.5036,2.8587,0.1462,
14.832,339.5121,944.1187,771.7502,-63.9825,-0.0002,179.9996,20.5907,-8.1299,35.5202,1.4738,2.8477,0.1421,
14.844,339.5132,944.118,771.7521,-64.2139,-0.0001,179.9997,20.4888,-8.2444,36.2117,1.4859,2.8481,0.1483,
14.856,339.5144,944.1178,771.7495,-64.4495,-0.0002,179.9996,20.4812,-8.0657,35.7994,1.4539,2.8487,0.1526,
14.868,339.5132,944.12,771.7511,-64.6881,-0.0001,179.9997,20.6161,-8.2662,35.6912,1.4751,2.8543,0.1449,
14.88,339.5141,944.1192,771.753,-64.9374,0.0001,179.9998,20.591,-7.9337,35.7872,1.4449,2.8396,0.1398,
