time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.92,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.3052,-0.0625,-29.8994,0.0004,-0.284,-0.0433,
16.932,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.0286,-0.1446,-30.0341,-0.013,-0.2871,-0.0479,
16.944,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2418,0.0045,-29.9828,-0.0093,-0.2857,-0.0438,
16.956,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.0775,-0.2155,-30.0788,0.0101,-0.288,-0.0447,
16.968,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2388,-0.1244,-30.2477,-0.0004,-0.2778,-0.0446,
16.98,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1888,-0.0454,-30.1648,0.0004,-0.2802,-0.047,
16.992,337.5293,943.6211,775.8562,-89.993,-0.3075,-179.8113,-0.23,-0.1431,-30.1191,0.0038,-0.2905,-0.0471,
17.004,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2752,-0.0877,-30.289,-0.0119,-0.2792,-0.0469,
17.016,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.1825,-0.2212,-29.9965,0.0042,-0.2884,-0.0499,
17.028,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.3488,-0.0557,-30.629,-0.0113,-0.2816,-0.0464,
17.04,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.0618,-0.1811,-30.1637,0.0016,-0.2916,-0.0469,
17.052,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2945,-0.0547,-30.3689,-0.0099,-0.2849,-0.0442,
17.064,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2196,-0.1951,-30.0352,0.0136,-0.2897,-0.0457,
17.076,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.3584,-0.0754,-30.5814,-0.001,-0.2873,-0.0423,
17.088,337.5314,943.6179,775.8588,-89.9932,-0.3073,-179.8113,-0.0722,-0.1229,-30.207,-0.0066,-0.2882,-0.0485,
17.1,337.5338,943.6177,775.8542,-89.993,-0.3078,-179.811,-0.3426,-0.12,-30.3194,-0.0135,-0.2926,-0.0426,
17.112,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.27,-0.1503,-30.0807,0.0127,-0.2933,-0.0497,
17.124,337.5315,943.6182,775.8565,-89.9932,-0.3075,-179.8113,-0.3243,-0.0511,-30.6673,-0.0142,-0.2886,-0.0453,
17.136,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.1896,-0.1423,-30.2074,-0.0022,-0.2893,-0.0494,
17.148,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.3285,-0.1988,-30.2446,0.0033,-0.2892,-0.0454,
17.16,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2532,-0.2062,-30.2881,0.0061,-0.2867,-0.0437,
17.172,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2083,-0.1853,-30.1138,-0.0012,-0.2932,-0.0446,
17.184,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2865,-0.1254,-30.4151,-0.0033,-0.294,-0.0474,
17.196,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2566,-0.1593,-30.4112,0.0008,-0.2918,-0.0425,
17.208,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2903,-0.0836,-30.4545,-0.0057,-0.2857,-0.0433,
17.22,337.5315,943.6182,775.8565,-89.9932,-0.3075,-179.8113,-0.1648,-0.028,-30.4229,-0.0008,-0.293,-0.0514,
17.232,337.5315,943.6182,775.8565,-89.9932,-0.3075,-179.8113,-0.3905,-0.0544,-30.4551,-0.0067,-0.282,-0.0442,
17.244,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.1897,-0.1728,-30.2955,-0.0011,-0.2901,-0.051,
17.256,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.4147,-0.0707,-30.4512,-0.0084,-0.2842,-0.0425,
17.268,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.1334,-0.1198,-30.1666,0.0039,-0.2933,-0.0502,
17.28,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2144,-0.1241,-30.5469,-0.0004,-0.2847,-0.0457,
17.292,337.5295,943.6192,775.8542,-89.9933,-0.3075,-179.8117,-0.1243,-0.044,-30.4618,-0.0085,-0.2877,-0.048,
17.304,337.5315,943.6182,775.8565,-89.9932,-0.3075,-179.8113,-0.243,-0.1332,-30.0294,0.0114,-0.2945,-0.0439,
17.316,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2153,-0.1248,-30.5034,-0.0019,-0.2856,-0.0457,
17.328,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1403,-0.222,-30.2955,-0.0003,-0.288,-0.0494,
17.34,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.317,-0.0341,-30.4609,-0.0037,-0.2779,-0.0459,
17.352,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.1355,-0.2117,-30.5977,0.0088,-0.2796,-0.0466,
17.364,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.3051,-0.0988,-30.7584,-0.0133,-0.2745,-0.0447,
17.376,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.3316,0.0754,-30.7488,-0.023,-0.2947,-0.0466,
17.388,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.1696,-0.1593,-30.1159,-0.0099,-0.2938,-0.0478,
17.4,337.5316,943.6184,775.8542,-89.9932,-0.3076,-179.8114,-0.2756,-0.1229,-30.1897,-0.0197,-0.2884,-0.0411,
17.412,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1641,-0.2258,-29.9907,-0.0062,-0.3013,-0.0512,
17.424,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2642,-0.113,-30.5029,-0.0002,-0.2775,-0.0434,
17.436,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1388,-0.3089,-30.516,0.0285,-0.281,-0.0453,
17.448,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1601,-0.0697,-30.2888,0.0017,-0.288,-0.0451,
17.46,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2737,-0.0675,-30.122,0.0093,-0.2926,-0.0495,
17.472,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.3141,0.0492,-30.2375,-0.0101,-0.2974,-0.0465,
17.484,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1492,-0.0305,-30.0385,-0.0099,-0.2884,-0.0528,
17.496,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2746,-0.0902,-30.5375,-0.0133,-0.2817,-0.0415,
17.508,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.231,-0.1571,-30.6389,0.0112,-0.2777,-0.0458,
17.52,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1145,-0.1683,-30.5111,0.0048,-0.2791,-0.0467,
17.532,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2886,-0.0807,-30.0259,-0.0073,-0.2867,-0.0439,
17.544,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2676,-0.1678,-29.9073,0.014,-0.2892,-0.0467,
17.556,337.53,943.6208,775.8561,-89.9933,-0.3074,-179.8117,-0.1926,-0.0568,-30.8004,-0.0025,-0.285,-0.0435,
17.568,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.0509,-0.0807,-30.5548,-0.0046,-0.2842,-0.0505,
17.58,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.211,-0.0108,-30.6361,0.0055,-0.2807,-0.0463,
17.592,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1698,-0.1743,-30.0805,-0.0057,-0.2845,-0.0497,
17.604,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2452,-0.023,-30.0279,-0.0111,-0.2848,-0.0454,
17.616,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1941,0.0057,-30.4134,-0.0063,-0.2827,-0.0432,
17.628,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1102,-0.2083,-30.3909,0.0132,-0.269,-0.048,
17.64,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1284,-0.1298,-30.4271,0.0143,-0.2807,-0.0468,
17.652,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1169,-0.066,-30.2544,0.0001,-0.2844,-0.0501,
17.664,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.2015,-0.0251,-30.1592,-0.0142,-0.2852,-0.0477,
17.676,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.1109,-0.2123,-30.0449,0.0042,-0.291,-0.0538,
17.688,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.3055,-0.0457,-30.8418,-0.0142,-0.2754,-0.0436,
17.7,337.5293,943.6211,775.8562,-89.993,-0.3075,-179.8113,-0.0319,-0.084,-30.6401,-0.0077,-0.2777,-0.0488,
17.712,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.3331,-0.0719,-30.3745,0.0034,-0.2768,-0.0436,
17.724,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.1716,-0.2323,-29.9086,-0.0094,-0.2878,-0.0508,
17.736,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.2455,-0.0715,-30.2042,-0.0073,-0.2787,-0.0462,
17.748,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.1878,-0.1514,-30.2045,0.0007,-0.2792,-0.0438,
17.76,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.1233,-0.1145,-30.5102,-0.0034,-0.2791,-0.0482,
17.772,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.1445,-0.1077,-30.4195,-0.0242,-0.2757,-0.0483,
17.784,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.1384,-0.1006,-30.3396,0.0042,-0.2798,-0.0477,
17.796,337.5299,943.6228,775.8581,-89.993,-0.3073,-179.8113,-0.2625,-0.1106,-30.2462,-0.0002,-0.2776,-0.0438,
17.808,337.5322,943.6201,775.8562,-89.9932,-0.3075,-179.8113,-0.0723,-0.1346,-30.2545,-0.0023,-0.2773,-0.0478,
17.82,337.5328,943.6217,775.8581,-89.9932,-0.3073,-179.8113,-0.2715,0.0055,-30.5429,-0.0062,-0.2717,-0.0416,
17.832,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.0778,-0.2043,-30.2164,0.0162,-0.2778,-0.0472,
17.844,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.2264,-0.0803,-30.3646,-0.0148,-0.2781,-0.0393,
17.856,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.0805,-0.0468,-30.167,-0.0102,-0.274,-0.0478,
17.868,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.2205,-0.1146,-30.4623,-0.0048,-0.2789,-0.0459,
17.88,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.0387,-0.1537,-30.9013,-0.0085,-0.2674,-0.0487,
17.892,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.1035,-0.0652,-30.2488,-0.0104,-0.2771,-0.046,
17.904,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.0692,-0.132,-30.5102,0.0022,-0.2747,-0.045,
17.916,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.0815,-0.2552,-30.0464,0.0126,-0.2761,-0.0484,
17.928,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.229,-0.0587,-30.2901,-0.0101,-0.2622,-0.0422,
17.94,337.5329,943.622,775.8558,-89.9932,-0.3075,-179.8113,-0.0678,-0.1883,-30.5536,-0.0164,-0.2663,-0.0467,
17.952,337.5306,943.6247,775.8578,-89.993,-0.3073,-179.8113,-0.1943,-0.116,-30.3742,-0.0034,-0.2733,-0.0419,
17.964,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.0664,-0.1175,-30.0373,-0.0216,-0.2767,-0.0497,
17.976,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.1381,0.0457,-30.3731,-0.0179,-0.2668,-0.0426,
17.988,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.068,-0.1064,-30.253,0.001,-0.2773,-0.0461,
18.0,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,0.002,-0.0514,-30.6014,0.0046,-0.2664,-0.0457,
18.012,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.0336,-0.0904,-30.3879,-0.0064,-0.2652,-0.0485,
18.024,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.2238,-0.2131,-30.1264,0.0178,-0.2652,-0.0419,
18.036,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.1671,-0.0695,-30.2909,0.0001,-0.2704,-0.0421,
18.048,337.5284,943.6255,775.8577,-89.9931,-0.3072,-179.8116,0.0452,-0.0812,-29.8705,-0.0079,-0.2738,-0.0482,
18.06,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.1489,-0.0383,-30.2033,-0.0085,-0.2774,-0.0444,
18.072,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.1202,-0.2115,-30.1711,-0.0003,-0.2732,-0.0481,
18.084,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.0529,0.0227,-30.3742,-0.0288,-0.2653,-0.0442,
18.096,337.5342,943.6256,775.8574,-89.9932,-0.3073,-179.8113,-0.0399,-0.1172,-30.2601,-0.0127,-0.2651,-0.0504,
18.108,337.5335,943.6237,775.8578,-89.9932,-0.3073,-179.8113,-0.0139,-0.0644,-30.2142,0.0088,-0.2688,-0.0446,
18.12,337.5342,943.6256,775.8574,-89.9932,-0.3073,-179.8113,-0.0321,-0.1332,-30.3903,-0.0024,-0.2576,-0.0471,
18.132,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.0763,-0.2204,-30.1233,-0.0049,-0.2646,-0.0425,
18.144,337.5336,943.624,775.8555,-89.9932,-0.3075,-179.8113,-0.1058,0.0374,-30.418,-0.0091,-0.2637,-0.0409,
18.156,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.0064,-0.1364,-30.0952,-0.0041,-0.2689,-0.0539,
18.168,337.5342,943.6256,775.8574,-89.9932,-0.3073,-179.8113,-0.111,0.0027,-30.2447,-0.017,-0.2696,-0.0427,
18.18,337.5342,943.6256,775.8574,-89.9932,-0.3073,-179.8113,0.1008,-0.1331,-29.7425,-0.0027,-0.2744,-0.0468,
18.192,337.5312,943.6264,775.8597,-89.993,-0.3071,-179.8112,-0.0939,-0.0484,-30.0342,-0.0013,-0.2688,-0.0415,
18.204,337.5342,943.6256,775.8574,-89.9932,-0.3073,-179.8113,-0.0894,-0.0581,-30.2117,-0.0149,-0.263,-0.0471,
18.216,337.5291,943.6274,775.8574,-89.9931,-0.3072,-179.8116,-0.0732,-0.0874,-30.2197,0.0026,-0.263,-0.0489,
18.228,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.0749,-0.0919,-30.256,-0.0019,-0.2672,-0.0463,
18.24,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,0.1116,0.0033,-30.2582,-0.0085,-0.2621,-0.0461,
18.252,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.0485,0.0207,-30.3795,-0.0229,-0.2653,-0.0467,
18.264,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,0.0524,-0.1312,-30.0874,0.0019,-0.2695,-0.0464,
18.276,337.5342,943.6256,775.8574,-89.9932,-0.3073,-179.8113,-0.0093,-0.061,-30.4262,-0.006,-0.2571,-0.0428,
18.288,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,0.041,-0.1262,-29.5349,-0.0101,-0.268,-0.0522,
18.3,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.1486,-0.1319,-29.9461,-0.0082,-0.2698,-0.0418,
18.312,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.0141,-0.1554,-29.7086,0.0105,-0.2587,-0.0473,
18.324,337.5313,943.6267,775.8574,-89.993,-0.3073,-179.8113,-0.086,-0.0872,-30.0818,-0.0138,-0.2656,-0.0465,
18.336,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.0015,0.0321,-30.2938,-0.0213,-0.26,-0.0444,
18.348,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.019,-0.0454,-30.0009,-0.0045,-0.2584,-0.045,
18.36,337.5317,943.6277,775.8639,-89.993,-0.3068,-179.8111,0.0299,-0.0817,-30.3043,-0.0124,-0.2526,-0.0471,
18.372,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.0344,-0.0566,-29.7888,-0.0106,-0.2646,-0.0502,
18.384,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.1077,-0.0422,-30.3419,-0.0072,-0.2602,-0.0462,
18.396,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.1616,-0.2324,-29.8822,-0.0056,-0.2573,-0.0495,
18.408,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.134,-0.0237,-30.2849,-0.0143,-0.2609,-0.0379,
18.42,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.0545,-0.2218,-29.4015,0.0006,-0.2629,-0.0444,
18.432,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.0846,-0.0694,-29.9894,-0.0135,-0.2573,-0.0393,
18.444,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.0647,-0.0271,-29.7873,-0.0104,-0.2658,-0.0484,
18.456,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.0449,0.0618,-29.9092,-0.021,-0.2597,-0.0458,
18.468,337.5348,943.6273,775.8594,-89.9932,-0.3071,-179.8112,0.0942,-0.0566,-30.1336,-0.0003,-0.2567,-0.0456,
18.48,337.5325,943.63,775.8613,-89.993,-0.307,-179.8111,0.0823,0.0626,-30.3058,-0.0078,-0.2484,-0.0462,
18.492,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.0687,0.0876,-30.0797,-0.0177,-0.251,-0.0423,
18.504,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.0933,-0.0805,-29.7936,-0.0021,-0.2559,-0.0478,
18.516,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.1493,-0.1647,-29.6206,-0.0014,-0.2538,-0.0484,
18.528,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,0.0268,-0.0602,-30.0011,-0.0196,-0.2586,-0.0482,
18.54,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,-0.0926,-0.0143,-29.8602,-0.0218,-0.2573,-0.041,
18.552,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,-0.0235,-0.1108,-29.575,-0.0023,-0.2663,-0.0489,
18.564,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,-0.167,-0.0087,-29.8118,-0.0261,-0.2624,-0.0402,
18.576,337.5319,943.6283,775.8594,-89.993,-0.3071,-179.8112,0.0385,-0.0362,-29.7854,-0.0119,-0.263,-0.0468,
18.588,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,-0.0399,0.0276,-30.2172,-0.008,-0.2436,-0.044,
18.6,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,0.0928,-0.0583,-30.137,-0.0003,-0.2567,-0.0481,
18.612,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.0688,0.0068,-30.0424,-0.0157,-0.2492,-0.045,
18.624,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,0.0229,-0.0909,-29.6589,-0.0022,-0.2551,-0.044,
18.636,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0808,-0.0538,-29.7473,-0.0152,-0.2568,-0.0486,
18.648,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,0.0897,-0.0085,-30.1306,-0.0266,-0.2519,-0.048,
18.66,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0682,-0.1294,-29.4419,-0.0102,-0.265,-0.0457,
18.672,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0314,-0.0486,-29.8689,-0.0165,-0.2537,-0.0435,
18.684,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.1106,-0.0762,-29.4895,-0.0141,-0.2647,-0.0497,
18.696,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.0228,0.038,-29.9538,-0.0199,-0.249,-0.0434,
18.708,337.532,943.6286,775.8571,-89.993,-0.3073,-179.8113,0.0763,-0.0693,-29.9611,0.004,-0.2574,-0.0443,
18.72,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.0619,0.0577,-30.1319,-0.0076,-0.2501,-0.0465,
18.732,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.1499,-0.0078,-29.8723,-0.0192,-0.2551,-0.0458,
18.744,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0066,-0.0628,-29.7885,-0.0152,-0.2525,-0.047,
18.756,337.5304,943.631,775.859,-89.9931,-0.307,-179.8116,-0.0188,-0.1619,-29.3173,0.0,-0.2664,-0.0477,
18.768,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0092,-0.0627,-29.6989,-0.0152,-0.2543,-0.0446,
18.78,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.1105,-0.1742,-29.5747,-0.0123,-0.2578,-0.0465,
18.792,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.1001,-0.0758,-29.4803,-0.0063,-0.2547,-0.041,
18.804,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.0179,0.0316,-29.6089,-0.02,-0.2558,-0.0438,
18.816,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0945,0.0044,-29.5731,-0.025,-0.2479,-0.0464,
18.828,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.005,-0.0841,-29.735,-0.0094,-0.2607,-0.0404,
18.84,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.1253,0.0379,-29.9596,-0.0171,-0.2507,-0.0458,
18.852,337.5325,943.63,775.8613,-89.993,-0.307,-179.8111,0.0611,0.0133,-29.9583,-0.0308,-0.2474,-0.0475,
18.864,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0965,-0.1401,-29.7518,0.0001,-0.2592,-0.0488,
18.876,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.026,-0.0042,-29.5646,-0.0055,-0.2539,-0.039,
18.888,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.2204,-0.0962,-29.4466,-0.0235,-0.2543,-0.0473,
18.9,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.0564,-0.0085,-29.5245,-0.0085,-0.2469,-0.0401,
18.912,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.0028,-0.163,-29.622,-0.0016,-0.2556,-0.0483,
18.924,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0095,0.0974,-29.9052,-0.0371,-0.2479,-0.0425,
18.936,337.5355,943.6292,775.859,-89.9932,-0.3071,-179.8112,0.1234,0.0692,-29.9141,-0.0197,-0.2491,-0.0441,
18.948,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0604,-0.0638,-29.9192,-0.0093,-0.2531,-0.0468,
18.96,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1191,-0.0093,-29.7901,-0.0222,-0.2464,-0.047,
18.972,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1225,0.0192,-29.4012,-0.0234,-0.2491,-0.0458,
18.984,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0451,-0.1863,-29.5703,-0.0063,-0.257,-0.0425,
18.996,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.2065,-0.1987,-29.536,-0.0128,-0.2572,-0.0482,
19.008,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,0.0798,0.0243,-29.7402,-0.0158,-0.2443,-0.0404,
19.02,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1388,-0.0754,-29.2352,-0.0097,-0.2575,-0.0485,
19.032,337.5326,943.6303,775.859,-89.993,-0.3071,-179.8112,-0.0016,0.1345,-29.9597,-0.0203,-0.2468,-0.0475,
19.044,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1453,-0.0259,-29.4471,-0.024,-0.251,-0.0482,
19.056,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0437,0.0112,-29.7794,-0.0172,-0.242,-0.0389,
19.068,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.2429,-0.1589,-29.793,-0.0003,-0.2576,-0.0453,
19.08,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0698,-0.0031,-29.5679,-0.0266,-0.2451,-0.0423,
19.092,337.5331,943.6319,775.861,-89.993,-0.307,-179.8111,0.0843,-0.1054,-29.3554,-0.0174,-0.2594,-0.045,
19.104,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0642,-0.0889,-29.6188,-0.0082,-0.254,-0.0465,
19.116,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1492,-0.0216,-29.4026,-0.021,-0.2494,-0.0458,
19.128,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1064,0.0496,-29.9574,-0.0334,-0.243,-0.0458,
19.14,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1266,-0.0649,-29.7943,-0.014,-0.2464,-0.0479,
19.152,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0644,0.0337,-29.6242,-0.0038,-0.2441,-0.0473,
19.164,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1201,-0.0018,-29.6211,-0.0207,-0.2423,-0.0473,
19.176,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0557,-0.0758,-29.5347,-0.0141,-0.2456,-0.0467,
19.188,337.5331,943.6319,775.861,-89.993,-0.307,-179.8111,0.0839,0.0251,-29.7033,-0.0098,-0.2427,-0.0431,
19.2,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1989,-0.1287,-29.7522,-0.0149,-0.2455,-0.0472,
19.212,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0733,-0.0418,-29.6927,-0.0255,-0.2526,-0.0412,
19.224,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1329,-0.0124,-29.3589,-0.0149,-0.2525,-0.045,
19.236,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.004,0.0,-29.4802,-0.0294,-0.251,-0.044,
