time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.632,339.9933,943.978,773.001,-86.1447,-0.0963,-179.9541,0.3518,-0.9816,-0.2371,0.1229,0.0769,0.0468,
10.644,339.9931,943.9776,772.9951,-86.1458,-0.096,-179.954,0.2021,-0.7952,-0.3918,0.1151,0.0742,0.0538,
10.656,339.9934,943.9784,772.9909,-86.1458,-0.096,-179.954,0.3456,-1.0056,-0.3641,0.1182,0.0796,0.0477,
10.668,339.9961,943.9766,772.9847,-86.146,-0.0961,-179.9541,0.2948,-0.9513,-0.4426,0.1145,0.0792,0.0512,
10.68,339.9958,943.9759,772.9785,-86.146,-0.0963,-179.9541,0.4145,-0.7503,-0.0563,0.1077,0.0723,0.0487,
10.692,339.9963,943.9773,772.9724,-86.146,-0.096,-179.9541,0.1765,-0.896,-0.1336,0.1109,0.0695,0.0526,
10.704,339.9968,943.9788,772.9662,-86.1461,-0.0958,-179.954,0.3184,-0.8388,-0.0635,0.1157,0.0887,0.049,
10.716,339.9966,943.978,772.96,-86.1461,-0.0959,-179.954,0.2456,-0.8972,-0.0097,0.1092,0.0762,0.0515,
10.728,339.9963,943.9773,772.9538,-86.145,-0.0961,-179.9541,0.2385,-0.7592,-0.3537,0.1065,0.0804,0.0505,
10.74,339.996,943.9765,772.9476,-86.1451,-0.0962,-179.9541,0.3378,-0.8042,-0.0548,0.1027,0.0657,0.0462,
10.752,339.9963,943.9774,772.9434,-86.1451,-0.0962,-179.9541,0.1874,-0.771,-0.3053,0.1005,0.0725,0.0505,
10.764,339.9954,943.975,772.9353,-86.1461,-0.0965,-179.9542,0.2375,-0.8163,0.0847,0.0939,0.0568,0.0486,
10.776,339.9995,943.977,772.9311,-86.1453,-0.0961,-179.9541,0.1774,-0.7777,-0.381,0.087,0.0667,0.0533,
10.788,339.9963,943.9773,772.9249,-86.1451,-0.0962,-179.9541,0.4288,-0.8035,-0.0103,0.0952,0.0638,0.0463,
10.8,339.9997,943.9778,772.9187,-86.1453,-0.096,-179.954,0.3384,-0.7523,-0.4852,0.087,0.0766,0.0443,
10.812,339.9986,943.9747,772.9125,-86.1453,-0.0965,-179.9542,0.2565,-0.7761,-0.051,0.0928,0.059,0.0438,
10.824,339.9992,943.9762,772.9063,-86.1453,-0.0962,-179.9541,0.2241,-0.7105,-0.1384,0.0906,0.0761,0.0462,
10.836,339.9997,943.9777,772.9002,-86.1454,-0.096,-179.954,0.3299,-0.7353,-0.002,0.0693,0.0647,0.0456,
10.848,339.9994,943.9769,772.894,-86.1454,-0.0962,-179.9541,0.2903,-0.7515,-0.0464,0.0767,0.056,0.0432,
10.86,339.9991,943.9761,772.8878,-86.1454,-0.0963,-179.9542,0.1421,-0.6625,-0.339,0.0765,0.0635,0.0485,
10.872,339.9989,943.9754,772.8816,-86.1454,-0.0964,-179.9542,0.3376,-0.7224,-0.0435,0.074,0.0554,0.045,
10.884,339.9994,943.9768,772.8755,-86.1454,-0.0962,-179.9541,0.1398,-0.6319,-0.5469,0.074,0.0652,0.053,
10.896,339.9991,943.9761,772.8693,-86.1454,-0.0963,-179.9542,0.3191,-0.7428,-0.1306,0.0797,0.0523,0.0442,
10.908,339.9996,943.9776,772.8631,-86.1455,-0.0961,-179.9541,0.1703,-0.6898,-0.2896,0.0747,0.0523,0.0503,
10.92,339.9994,943.9768,772.8569,-86.1455,-0.0962,-179.9541,0.422,-0.784,-0.1784,0.088,0.0596,0.0458,
10.932,340.002,943.975,772.8507,-86.1457,-0.0964,-179.9542,0.0962,-0.6243,-0.121,0.0741,0.0522,0.0467,
10.944,340.0002,943.9791,772.8465,-86.1455,-0.096,-179.954,0.3126,-0.6634,-0.1786,0.0762,0.0531,0.0394,
10.956,340.0027,943.977,772.8426,-86.1457,-0.0959,-179.954,0.1653,-0.5698,-0.1157,0.0658,0.0412,0.0463,
10.968,340.0027,943.9769,772.8345,-86.1457,-0.0959,-179.954,0.1971,-0.7499,0.0946,0.0754,0.0545,0.0504,
10.98,340.0038,943.98,772.8302,-86.1457,-0.0955,-179.9538,0.2128,-0.6756,-0.3361,0.0689,0.0451,0.0447,
10.992,340.0035,943.9792,772.8241,-86.1457,-0.0956,-179.9539,0.2416,-0.6112,0.1274,0.0754,0.058,0.0439,
11.004,340.0034,943.979,772.8159,-86.1458,-0.0956,-179.9538,0.2526,-0.7148,-0.1658,0.0818,0.0439,0.0469,
11.016,340.0038,943.9799,772.8117,-86.1447,-0.0955,-179.9538,0.2173,-0.6713,-0.5884,0.0735,0.0476,0.05,
11.028,340.0043,943.9814,772.8055,-86.1458,-0.0953,-179.9537,0.346,-0.7038,-0.2254,0.0861,0.0537,0.0394,
11.04,340.0069,943.9796,772.7994,-86.146,-0.0954,-179.9538,0.2108,-0.5308,-0.3697,0.0647,0.0482,0.0508,
11.052,340.0066,943.9788,772.7932,-86.146,-0.0956,-179.9539,0.3178,-0.7742,-0.2565,0.0779,0.0499,0.0453,
11.064,340.0071,943.9803,772.787,-86.146,-0.0953,-179.9538,0.157,-0.5743,-0.2448,0.0627,0.0564,0.0495,
11.076,340.0075,943.9812,772.7828,-86.146,-0.0953,-179.9537,0.3405,-0.6816,-0.0463,0.076,0.0478,0.041,
11.088,340.0072,943.9804,772.7766,-86.145,-0.0954,-179.9538,0.2533,-0.6335,-0.8521,0.0679,0.0573,0.047,
11.1,340.0069,943.9796,772.7704,-86.145,-0.0956,-179.9539,0.3903,-0.6211,-1.0353,0.0663,0.0666,0.0423,
11.112,340.0066,943.9789,772.7642,-86.1461,-0.0957,-179.9539,0.6065,-0.7046,-1.606,0.0769,0.0929,0.0451,
11.124,340.007,943.9797,772.76,-86.145,-0.0957,-179.9539,0.7483,-0.74,-1.6143,0.0777,0.1039,0.0441,
11.136,340.0066,943.9787,772.7561,-86.1461,-0.0956,-179.9539,0.9629,-0.8977,-1.8067,0.1082,0.1253,0.0446,
11.148,340.0063,943.9779,772.7499,-86.1451,-0.0958,-179.9539,0.8814,-0.8918,-1.9799,0.1098,0.1574,0.0517,
11.16,340.0068,943.9794,772.7438,-86.1451,-0.0955,-179.9538,1.3358,-1.1407,-2.1874,0.1432,0.1887,0.048,
11.172,340.0065,943.9786,772.7376,-86.1461,-0.0957,-179.9539,1.3717,-1.0738,-2.1902,0.1379,0.2133,0.0518,
11.184,340.0063,943.9778,772.7314,-86.1451,-0.0958,-179.954,1.6472,-1.3574,-2.2113,0.1548,0.2308,0.0496,
11.196,340.0089,943.976,772.7252,-86.1453,-0.0959,-179.954,1.7051,-1.2498,-2.7693,0.171,0.2486,0.0577,
11.208,340.0092,943.9769,772.721,-86.1453,-0.0959,-179.954,1.7898,-1.4452,-2.7835,0.1878,0.2556,0.0548,
11.22,340.0089,943.9761,772.7148,-86.1453,-0.096,-179.9541,1.9282,-1.5496,-3.0069,0.1892,0.276,0.0564,
11.232,340.008,943.9737,772.7067,-86.1453,-0.0963,-179.9542,2.0689,-1.4731,-3.3263,0.2003,0.3105,0.0555,
11.244,340.0077,943.9726,772.7028,-86.1453,-0.0963,-179.9542,2.1875,-1.7134,-3.3473,0.2313,0.3323,0.0556,
11.256,340.0074,943.9719,772.6966,-86.1453,-0.0964,-179.9542,2.4918,-1.8151,-4.0851,0.2297,0.3458,0.0565,
11.268,340.0079,943.9733,772.6905,-86.1454,-0.0962,-179.9541,2.585,-1.8343,-4.1348,0.2532,0.3583,0.0613,
11.28,340.0076,943.9726,772.6843,-86.1454,-0.0963,-179.9542,2.6373,-1.8616,-4.0132,0.2451,0.4004,0.067,
11.292,340.0082,943.974,772.6781,-86.1454,-0.0961,-179.9541,2.7735,-2.0369,-4.0361,0.2666,0.4043,0.0584,
11.304,340.0073,943.9716,772.67,-86.1454,-0.0964,-179.9542,3.0797,-1.9187,-4.1823,0.2733,0.4509,0.0631,
11.316,340.0098,943.9695,772.6661,-86.1456,-0.0964,-179.9542,3.1439,-2.1447,-4.4082,0.2958,0.4649,0.0653,
11.328,340.0095,943.9687,772.6599,-86.1456,-0.0965,-179.9543,3.2668,-2.2558,-4.8925,0.3062,0.4756,0.0632,
11.34,340.0092,943.968,772.6537,-86.1456,-0.0966,-179.9543,3.5485,-2.3075,-4.4778,0.3244,0.4967,0.0664,
11.352,340.0098,943.9694,772.6475,-86.1457,-0.0964,-179.9542,3.3733,-2.3053,-4.5985,0.3217,0.5088,0.0729,
11.364,340.0095,943.9687,772.6414,-86.1457,-0.0965,-179.9543,3.6653,-2.5178,-4.5848,0.3349,0.5301,0.0649,
11.376,340.01,943.9701,772.6352,-86.1457,-0.0963,-179.9542,3.502,-2.4451,-4.025,0.3418,0.5486,0.0711,
11.388,340.0088,943.9668,772.6313,-86.1457,-0.0966,-179.9543,3.9404,-2.5266,-3.8647,0.3445,0.5578,0.0718,
11.4,340.0108,943.9633,772.6232,-86.1459,-0.0969,-179.9544,3.6165,-2.4725,-3.3889,0.3575,0.5597,0.0741,
11.412,340.0114,943.9648,772.617,-86.1459,-0.0967,-179.9544,3.6021,-2.4522,-1.9686,0.3501,0.5368,0.0701,
11.424,340.0111,943.9641,772.6108,-86.1459,-0.0968,-179.9544,3.5589,-2.356,-1.8277,0.3514,0.5421,0.0798,
11.436,340.0108,943.9633,772.6047,-86.1459,-0.0969,-179.9545,3.3695,-2.4182,-1.3368,0.3376,0.4998,0.0772,
11.448,340.0107,943.9631,772.5965,-86.1459,-0.0969,-179.9544,3.1169,-2.2979,-0.7317,0.3468,0.4982,0.0788,
11.46,340.0133,943.961,772.5926,-86.1461,-0.0969,-179.9544,3.0101,-2.1949,-0.339,0.3288,0.4765,0.0721,
11.472,340.0144,943.9641,772.5884,-86.1462,-0.0965,-179.9543,2.7888,-2.237,-0.272,0.3109,0.4404,0.0734,
11.484,340.014,943.9631,772.5845,-86.1462,-0.0964,-179.9542,2.8371,-2.1891,-0.2246,0.307,0.4339,0.0744,
11.496,340.0145,943.9645,772.5783,-86.1462,-0.0962,-179.9541,2.5892,-1.9944,0.3928,0.2903,0.4169,0.0748,
11.508,340.017,943.9624,772.5744,-86.1464,-0.0962,-179.9541,2.7666,-2.0738,0.0429,0.2787,0.4192,0.0704,
11.52,340.0176,943.9639,772.5682,-86.1464,-0.096,-179.954,2.6928,-1.9706,-0.2923,0.2757,0.4091,0.0711,
11.532,340.0172,943.9629,772.5643,-86.1454,-0.0959,-179.954,2.6593,-1.9612,-0.5055,0.2685,0.4087,0.0698,
11.544,340.0212,943.965,772.5601,-86.1456,-0.0955,-179.9539,2.5266,-1.9724,-0.8021,0.2776,0.3886,0.0671,
11.556,340.0208,943.9639,772.5562,-86.1466,-0.0955,-179.9538,2.471,-1.9625,-1.272,0.2764,0.3986,0.0701,
11.568,340.0206,943.9631,772.55,-86.1466,-0.0956,-179.9539,2.4589,-2.0517,-1.4011,0.2859,0.3864,0.0687,
11.58,340.0239,943.9633,772.5461,-86.1458,-0.0953,-179.9537,2.3589,-2.0651,-1.696,0.283,0.3809,0.0691,
11.592,340.0241,943.9639,772.5442,-86.1458,-0.0951,-179.9536,2.4211,-2.082,-1.6561,0.2931,0.3694,0.0668,
11.604,340.0261,943.9604,772.5361,-86.146,-0.0954,-179.9538,2.2826,-2.0307,-2.4619,0.2837,0.382,0.0727,
11.616,340.0263,943.961,772.5341,-86.146,-0.0952,-179.9537,2.3181,-2.1163,-2.1618,0.2885,0.3682,0.0707,
11.628,340.0297,943.9611,772.5302,-86.1462,-0.0948,-179.9535,2.0808,-2.0998,-2.7492,0.2908,0.3502,0.0726,
11.64,340.0288,943.9587,772.5221,-86.1462,-0.0951,-179.9536,2.2529,-2.1525,-2.8934,0.3003,0.3609,0.0684,
11.652,340.0313,943.9566,772.5182,-86.1464,-0.095,-179.9536,2.0289,-2.208,-3.4794,0.2913,0.3403,0.0687,
11.664,340.0309,943.9556,772.5143,-86.1464,-0.095,-179.9536,1.9144,-2.2759,-4.552,0.3043,0.3329,0.0676,
11.676,340.0306,943.9548,772.5081,-86.1464,-0.0951,-179.9537,2.2722,-2.145,-4.5619,0.2993,0.3335,0.0631,
11.688,340.034,943.9549,772.5042,-86.1466,-0.0948,-179.9535,1.9879,-2.2418,-5.9266,0.3153,0.3367,0.0696,
11.7,340.0337,943.9542,772.4981,-86.1466,-0.0949,-179.9536,2.04,-2.3036,-6.3192,0.3191,0.3187,0.0613,
11.712,340.0356,943.9504,772.4922,-86.1468,-0.095,-179.9536,1.9253,-2.386,-7.0881,0.3094,0.3254,0.0622,
11.724,340.0358,943.951,772.4903,-86.1468,-0.0948,-179.9535,2.0413,-2.3723,-7.3449,0.3215,0.299,0.0589,
11.736,340.0349,943.9486,772.4822,-86.1468,-0.0951,-179.9537,1.7618,-2.4384,-8.1453,0.3348,0.2985,0.0688,
11.748,340.0347,943.9478,772.476,-86.1468,-0.0952,-179.9537,2.1198,-2.5325,-8.8152,0.345,0.3198,0.062,
11.76,340.0351,943.949,772.4721,-86.1469,-0.0949,-179.9536,1.9369,-2.6423,-9.7986,0.3606,0.3116,0.0633,
11.772,340.0377,943.9472,772.4659,-86.1471,-0.095,-179.9536,1.8972,-2.7838,-10.0992,0.371,0.3108,0.0651,
11.784,340.0408,943.9467,772.464,-86.1472,-0.0948,-179.9535,1.7278,-2.726,-10.6508,0.3707,0.2936,0.062,
11.796,340.0391,943.942,772.4558,-86.1472,-0.0954,-179.9538,1.974,-2.8768,-11.1414,0.3878,0.3205,0.063,
11.808,340.0396,943.9432,772.4519,-86.1462,-0.0951,-179.9536,1.7234,-3.0243,-11.2598,0.4194,0.2987,0.0688,
11.82,340.0399,943.9441,772.4477,-86.1462,-0.095,-179.9536,1.7005,-3.0951,-12.214,0.4365,0.3229,0.0712,
11.832,340.0425,943.9423,772.4415,-86.1464,-0.0952,-179.9537,2.032,-3.188,-12.1453,0.4333,0.3301,0.0645,
11.844,340.0422,943.9415,772.4354,-86.1464,-0.0953,-179.9537,1.9608,-3.2772,-13.0926,0.4459,0.3423,0.067,
11.856,340.0418,943.9404,772.4315,-86.1464,-0.0953,-179.9537,2.0902,-3.477,-13.4052,0.4597,0.3471,0.0647,
11.868,340.045,943.9403,772.4272,-86.1466,-0.0952,-179.9537,2.0416,-3.5208,-14.1812,0.4698,0.3606,0.0671,
11.88,340.0448,943.9395,772.4211,-86.1466,-0.0953,-179.9538,2.3768,-3.4678,-14.5402,0.4744,0.3761,0.0643,
11.892,340.0473,943.9374,772.4172,-86.1468,-0.0953,-179.9538,2.1091,-3.4951,-14.5697,0.47,0.37,0.0684,
11.904,340.047,943.9366,772.411,-86.1468,-0.0954,-179.9538,2.5697,-3.628,-15.4174,0.49,0.4012,0.0633,
11.916,340.0466,943.9356,772.4071,-86.1468,-0.0954,-179.9538,2.4552,-3.7593,-16.4456,0.5082,0.4208,0.0724,
11.928,340.0461,943.9342,772.4029,-86.1468,-0.0957,-179.9539,2.567,-3.9567,-16.3333,0.5249,0.4173,0.0654,
11.94,340.0492,943.9337,772.4009,-86.147,-0.0955,-179.9539,2.6102,-3.7818,-16.9306,0.5047,0.4359,0.0679,
11.952,340.049,943.933,772.3947,-86.147,-0.0957,-179.9539,2.8375,-3.7835,-17.3277,0.5193,0.4435,0.0676,
11.964,340.0492,943.9336,772.3928,-86.1471,-0.0955,-179.9538,2.8713,-3.9533,-17.8044,0.5142,0.4602,0.0687,
11.976,340.0518,943.9317,772.3866,-86.1472,-0.0956,-179.9539,3.0589,-4.0364,-18.2914,0.5398,0.4702,0.0683,
11.988,340.0513,943.9304,772.3824,-86.1472,-0.0959,-179.954,3.1189,-4.1108,-18.7323,0.5388,0.4882,0.0652,
12.0,340.0515,943.931,772.3804,-86.1462,-0.0957,-179.954,3.1397,-3.9294,-18.8154,0.5394,0.507,0.0719,
12.012,340.0533,943.9269,772.3743,-86.1464,-0.0962,-179.9542,3.3788,-4.0865,-19.521,0.5476,0.5156,0.0652,
12.024,340.0535,943.9275,772.3723,-86.1464,-0.096,-179.9541,3.4754,-4.0213,-19.8243,0.5513,0.5228,0.0665,
12.036,340.0566,943.927,772.3704,-86.1466,-0.0958,-179.954,3.5369,-4.2345,-19.9679,0.5739,0.5453,0.0684,
12.048,340.0561,943.9257,772.3662,-86.1466,-0.0962,-179.9541,3.7862,-4.1011,-20.1406,0.5378,0.5579,0.0657,
12.06,340.0558,943.9246,772.3623,-86.1466,-0.0961,-179.9541,3.87,-4.1188,-20.4548,0.5583,0.5756,0.0657,
12.072,340.0588,943.9238,772.36,-86.1468,-0.0963,-179.9542,4.0365,-4.1008,-21.3563,0.5449,0.6065,0.0725,
12.084,340.0584,943.9228,772.3561,-86.1468,-0.0963,-179.9542,4.0474,-4.2772,-21.366,0.5532,0.5841,0.0619,
12.096,340.0615,943.9223,772.3541,-86.147,-0.0961,-179.9541,3.9133,-4.0646,-21.3576,0.5411,0.5903,0.0645,
12.108,340.061,943.921,772.3499,-86.147,-0.0964,-179.9542,4.306,-4.2022,-21.5958,0.5552,0.6053,0.0596,
12.12,340.0641,943.9205,772.348,-86.1472,-0.0962,-179.9542,4.4264,-4.2258,-21.898,0.5383,0.6249,0.0615,
12.132,340.0635,943.9189,772.346,-86.1472,-0.0964,-179.9542,4.5863,-4.2523,-22.6843,0.5452,0.656,0.063,
12.144,340.0659,943.9164,772.3418,-86.1463,-0.0967,-179.9544,4.8793,-4.2668,-23.2993,0.5356,0.6746,0.0588,
12.156,340.0661,943.917,772.3398,-86.1463,-0.0965,-179.9543,4.8082,-4.1892,-23.2,0.5293,0.661,0.0623,
12.168,340.0663,943.9176,772.3379,-86.1463,-0.0963,-179.9542,4.6914,-3.924,-23.103,0.5029,0.6399,0.0563,
12.18,340.0687,943.9149,772.336,-86.1465,-0.0965,-179.9543,4.9129,-4.1374,-23.6763,0.5164,0.6539,0.055,
12.192,340.0711,943.9125,772.3317,-86.1466,-0.0968,-179.9544,5.2261,-4.205,-23.4014,0.5297,0.7023,0.0571,
12.204,340.0713,943.9131,772.3298,-86.1467,-0.0966,-179.9543,5.4322,-4.1107,-23.2362,0.5244,0.7315,0.0617,
12.216,340.0736,943.9104,772.3278,-86.1468,-0.0968,-179.9544,5.9434,-4.2564,-23.9582,0.5277,0.7796,0.0562,
12.228,340.073,943.9088,772.3259,-86.1468,-0.0969,-179.9545,5.8597,-3.9712,-24.2046,0.5165,0.7802,0.0594,
12.24,340.0761,943.9083,772.3239,-86.147,-0.0967,-179.9544,5.6932,-4.1078,-24.0203,0.5092,0.7537,0.0585,
12.252,340.0756,943.9069,772.3197,-86.147,-0.097,-179.9545,5.6218,-4.0278,-24.5748,0.4925,0.7579,0.0569,
12.264,340.0787,943.9065,772.3178,-86.1472,-0.0968,-179.9544,6.0907,-3.898,-24.0372,0.4855,0.7964,0.0568,
12.276,340.0818,943.906,772.3158,-86.1474,-0.0967,-179.9544,6.6122,-4.0125,-23.6466,0.4904,0.8399,0.049,
12.288,340.0804,943.9021,772.3139,-86.1474,-0.0972,-179.9546,6.7408,-4.0923,-24.7318,0.4953,0.8824,0.0539,
12.3,340.0835,943.9017,772.3119,-86.1465,-0.097,-179.9545,6.9528,-4.0491,-24.9935,0.491,0.8824,0.0521,
12.312,340.0858,943.899,772.31,-86.1467,-0.0971,-179.9546,6.7978,-3.8917,-24.5897,0.4694,0.8586,0.0513,
12.324,340.0852,943.8973,772.308,-86.1467,-0.0973,-179.9546,6.6597,-3.9617,-24.0718,0.4702,0.8476,0.0497,
12.336,340.0883,943.8969,772.3061,-86.1469,-0.0971,-179.9546,7.1132,-3.6804,-24.0005,0.4532,0.8979,0.0536,
12.348,340.0906,943.8942,772.3041,-86.1471,-0.0973,-179.9546,7.6642,-3.8104,-24.6306,0.4432,0.9362,0.0475,
12.36,340.09,943.8925,772.3022,-86.1471,-0.0974,-179.9547,7.7978,-3.7927,-25.417,0.4492,0.9701,0.0489,
12.372,340.093,943.8918,772.3025,-86.1472,-0.0971,-179.9545,7.7881,-3.7118,-25.0297,0.4367,0.9674,0.0461,
12.384,340.0955,943.8894,772.2983,-86.1474,-0.0974,-179.9547,7.6629,-3.6675,-24.9769,0.4271,0.9528,0.0455,
12.396,340.0949,943.8877,772.2964,-86.1474,-0.0976,-179.9548,7.5493,-3.7618,-25.0459,0.4218,0.9182,0.046,
12.408,340.0951,943.8883,772.2944,-86.1464,-0.0974,-179.9547,7.8461,-3.6995,-25.4057,0.4176,0.9491,0.0447,
12.42,340.0974,943.8856,772.2925,-86.1466,-0.0975,-179.9547,8.1943,-3.6658,-25.9445,0.3994,0.9903,0.0384,
12.432,340.0997,943.8829,772.2905,-86.1467,-0.0977,-179.9548,8.355,-3.556,-26.2979,0.4019,1.0177,0.0404,
12.444,340.0999,943.8835,772.2886,-86.1467,-0.0975,-179.9547,8.3786,-3.4292,-26.2074,0.3989,1.018,0.0429,
12.456,340.1022,943.8808,772.2866,-86.1469,-0.0977,-179.9548,8.246,-3.3732,-25.6742,0.373,0.989,0.0411,
12.468,340.1016,943.8792,772.2847,-86.1469,-0.0978,-179.9549,8.1349,-3.4718,-26.2247,0.3811,0.9739,0.0428,
12.48,340.1039,943.8765,772.2827,-86.1471,-0.098,-179.9549,8.3775,-3.3959,-26.0755,0.3725,1.0128,0.038,
12.492,340.107,943.876,772.2808,-86.1462,-0.0978,-179.9549,8.5783,-3.1979,-26.7186,0.3418,1.0353,0.0391,
12.504,340.1087,943.8717,772.2769,-86.1464,-0.0981,-179.955,9.0085,-3.3041,-26.956,0.3457,1.0523,0.0335,
12.516,340.1089,943.8723,772.275,-86.1464,-0.0979,-179.9549,8.7748,-3.2608,-27.0721,0.3512,1.0475,0.0394,
12.528,340.1112,943.8696,772.273,-86.1466,-0.0981,-179.955,8.7896,-3.0975,-26.8914,0.3114,1.0283,0.0317,
12.54,340.1135,943.8669,772.2711,-86.1468,-0.0982,-179.9551,8.7462,-3.2278,-27.1,0.313,1.0157,0.0328,
12.552,340.1124,943.8636,772.2672,-86.1468,-0.0986,-179.9552,8.9248,-3.0684,-27.1188,0.3115,1.0486,0.0293,
12.564,340.1155,943.8631,772.2652,-86.1469,-0.0984,-179.9551,9.2929,-2.9545,-28.332,0.2915,1.098,0.0332,
12.576,340.1178,943.8604,772.2633,-86.1461,-0.0985,-179.9552,9.6988,-2.9776,-28.0459,0.286,1.1024,0.028,
12.588,340.1201,943.8577,772.2614,-86.1462,-0.0987,-179.9553,9.2722,-2.9985,-28.3711,0.2896,1.079,0.0302,
12.6,340.1197,943.8566,772.2575,-86.1463,-0.0987,-179.9552,9.4426,-2.8743,-27.9394,0.2594,1.0656,0.0236,
12.612,340.1219,943.8537,772.2578,-86.1464,-0.0987,-179.9552,9.4197,-2.8863,-27.9806,0.2608,1.0668,0.0253,
12.624,340.1242,943.851,772.2559,-86.1466,-0.0988,-179.9553,9.5063,-2.8306,-28.6287,0.2375,1.0808,0.0212,
12.636,340.1259,943.8466,772.252,-86.1468,-0.0991,-179.9554,9.9693,-2.6189,-29.4608,0.2319,1.1113,0.02,
12.648,340.126,943.8469,772.2523,-86.1468,-0.0988,-179.9553,10.0096,-2.7688,-30.0585,0.2258,1.1054,0.0201,
12.66,340.1283,943.8442,772.2504,-86.147,-0.099,-179.9554,9.6165,-2.6851,-29.7899,0.2364,1.0847,0.0198,
12.672,340.1277,943.8426,772.2484,-86.1459,-0.0991,-179.9554,9.5014,-2.5206,-29.4245,0.2058,1.0637,0.0216,
12.684,340.1293,943.8379,772.2468,-86.1461,-0.0993,-179.9555,9.6874,-2.597,-29.4817,0.203,1.0675,0.0142,
12.696,340.1317,943.8355,772.2452,-86.1463,-0.0991,-179.9554,10.0285,-2.5592,-31.2036,0.2017,1.105,0.023,
12.708,340.1346,943.8345,772.2452,-86.1465,-0.0991,-179.9554,10.0421,-2.6628,-31.437,0.2004,1.1068,0.0099,
12.72,340.1339,943.8326,772.2455,-86.1465,-0.0991,-179.9554,10.0319,-2.6487,-31.3824,0.1842,1.0959,0.0118,
12.732,340.1365,943.8305,772.2416,-86.1466,-0.0991,-179.9554,9.7084,-2.3829,-30.8873,0.185,1.0723,0.0174,
12.744,340.1387,943.8275,772.242,-86.1458,-0.0991,-179.9554,9.5804,-2.4089,-31.2646,0.1746,1.0512,0.0141,
12.756,340.138,943.8255,772.2423,-86.1458,-0.0991,-179.9554,9.9673,-2.4682,-31.8757,0.157,1.0561,0.0086,
12.768,340.1402,943.8226,772.2426,-86.1459,-0.0991,-179.9554,9.9816,-2.4331,-32.6101,0.1589,1.0754,0.0101,
12.78,340.1425,943.8199,772.2433,-86.1461,-0.0987,-179.9553,9.7526,-2.429,-32.7314,0.1655,1.0479,0.0065,
12.792,340.1418,943.818,772.2436,-86.1461,-0.0987,-179.9553,9.8793,-2.3427,-32.799,0.1366,1.0277,0.009,
12.804,340.1435,943.8136,772.2398,-86.1463,-0.099,-179.9554,9.5566,-2.319,-32.1878,0.1389,0.9919,0.0035,
12.816,340.1456,943.8103,772.2424,-86.1454,-0.0989,-179.9553,9.2938,-2.2867,-32.9889,0.1459,0.9935,0.0119,
12.828,340.1456,943.8104,772.245,-86.1465,-0.0983,-179.9551,9.6001,-2.3081,-33.6534,0.1467,0.9927,-0.0002,
12.84,340.1478,943.8074,772.2453,-86.1456,-0.0983,-179.9551,9.3601,-2.1406,-33.634,0.1209,0.9875,0.0034,
12.852,340.1493,943.8025,772.246,-86.1458,-0.0983,-179.9551,9.2654,-2.3274,-33.6677,0.1338,0.9471,0.0013,
12.864,340.1493,943.8025,772.2486,-86.1458,-0.0978,-179.9549,9.1082,-2.17,-32.674,0.1134,0.9391,-0.0023,
12.876,340.1509,943.7979,772.247,-86.146,-0.098,-179.955,8.7794,-2.2115,-33.1644,0.1123,0.9004,0.0005,
12.888,340.153,943.7946,772.2496,-86.1461,-0.0978,-179.9549,8.764,-2.2391,-33.5555,0.124,0.8957,-0.0023,
12.9,340.1523,943.7927,772.25,-86.1451,-0.0978,-179.9549,8.6342,-2.1789,-33.8899,0.1161,0.8939,-0.0001,
12.912,340.1544,943.7894,772.2526,-86.1453,-0.0977,-179.9548,8.6216,-2.1365,-33.7129,0.1196,0.8755,-0.0008,
12.924,340.1569,943.787,772.251,-86.1455,-0.0975,-179.9547,8.264,-2.163,-33.2671,0.1139,0.851,-0.0004,
12.936,340.1555,943.7832,772.2516,-86.1455,-0.0975,-179.9547,8.1594,-2.1959,-32.5309,0.1152,0.8177,-0.0052,
12.948,340.1577,943.7802,772.252,-86.1456,-0.0975,-179.9547,7.9436,-2.0843,-32.9383,0.1096,0.7958,0.0,
12.96,340.1598,943.7769,772.2546,-86.1458,-0.0973,-179.9547,7.8008,-2.2249,-33.3274,0.1142,0.7828,-0.0062,
12.972,340.159,943.7747,772.2572,-86.1458,-0.0972,-179.9546,7.5459,-2.0707,-33.3083,0.0972,0.7779,-0.001,
12.984,340.1613,943.772,772.2579,-86.1449,-0.0968,-179.9544,7.6274,-2.1838,-32.711,0.118,0.7527,-0.0041,
12.996,340.1634,943.7688,772.2605,-86.1451,-0.0966,-179.9544,7.0837,-2.0058,-32.5018,0.0899,0.7125,-0.0012,
13.008,340.1621,943.7652,772.2589,-86.1451,-0.0968,-179.9544,6.9173,-2.2462,-32.2866,0.1082,0.683,-0.0057,
13.02,340.1642,943.7619,772.2615,-86.1453,-0.0966,-179.9544,6.7318,-2.0682,-32.1456,0.1107,0.6748,-0.0015,
13.032,340.1634,943.7597,772.2641,-86.1453,-0.0965,-179.9543,6.646,-2.2398,-31.8808,0.1118,0.6508,-0.0026,
13.044,340.1655,943.7564,772.2667,-86.1455,-0.0963,-179.9542,6.4247,-2.0749,-31.7807,0.1037,0.6439,0.0008,
13.056,340.1677,943.7535,772.2671,-86.1456,-0.0963,-179.9542,6.2744,-2.2204,-31.0407,0.1261,0.5988,0.0001,
