time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4657,943.8592,771.874,-11.1734,0.0004,-179.9999,17.3831,-30.8217,32.8492,4.9825,3.5153,0.5786,
12.264,339.4652,943.8561,771.8737,-11.411,0.0004,179.9997,17.1389,-30.8491,32.9497,4.9976,3.5065,0.5875,
12.276,339.4661,943.8568,771.8753,-11.658,0.0004,179.9999,17.1569,-30.8187,33.0718,4.9919,3.5012,0.58,
12.288,339.467,943.8579,771.8746,-11.8987,0.0004,179.9999,16.8531,-30.5193,32.736,4.9352,3.4562,0.5868,
12.3,339.465,943.8597,771.8763,-12.1382,0.0004,-180.0,16.9658,-30.6948,33.0847,4.9625,3.4704,0.5716,
12.312,339.4654,943.8592,771.8736,-12.3694,0.0004,179.9999,16.4761,-30.3567,32.9164,4.9379,3.4268,0.5803,
12.324,339.4662,943.8601,771.8753,-12.6059,0.0004,-180.0,16.7255,-30.3573,33.602,4.9314,3.4002,0.5742,
12.336,339.4656,943.8569,771.8749,-12.8455,0.0004,179.9997,16.5294,-30.2283,33.6149,4.9094,3.4223,0.5822,
12.348,339.4664,943.8576,771.8765,-13.0957,0.0004,179.9998,16.2781,-30.2926,33.3144,4.8987,3.391,0.5681,
12.36,339.4644,943.8597,771.8759,-13.3373,0.0004,179.9998,15.9832,-30.2526,33.1297,4.9029,3.3559,0.5771,
12.372,339.4646,943.8588,771.8755,-13.5802,0.0004,179.9998,16.1033,-30.4319,34.4848,4.9196,3.3553,0.5708,
12.384,339.4654,943.8596,771.8772,-13.8251,0.0004,-180.0,15.6003,-30.251,33.869,4.899,3.3408,0.5752,
12.396,339.4656,943.859,771.8745,-14.0658,0.0004,179.9998,15.5315,-30.3816,34.6988,4.902,3.2855,0.5715,
12.408,339.4656,943.8576,771.8762,-14.3023,0.0004,179.9996,15.4737,-29.9904,33.9652,4.8875,3.3251,0.5732,
12.42,339.4657,943.8567,771.8758,-14.544,0.0004,179.9996,15.3672,-30.0268,33.8055,4.868,3.2869,0.5658,
12.432,339.4637,943.8589,771.8752,-14.7814,0.0004,179.9996,15.0774,-30.0384,34.3861,4.8773,3.2667,0.5758,
12.444,339.4638,943.858,771.8748,-15.0221,0.0004,179.9996,14.6289,-30.0333,34.5571,4.8646,3.2459,0.5616,
12.456,339.4645,943.8589,771.8764,-15.2575,0.0004,179.9998,14.7589,-29.981,34.8602,4.8724,3.2635,0.5717,
12.468,339.4647,943.8584,771.8738,-15.4919,0.0004,179.9996,14.8617,-29.758,34.3967,4.8424,3.2083,0.5557,
12.48,339.4654,943.8592,771.8754,-15.7284,0.0004,179.9998,15.0136,-29.733,34.3522,4.8305,3.2298,0.5597,
12.492,339.4656,943.8586,771.8728,-15.9765,0.0004,179.9996,14.6284,-29.7519,34.0671,4.828,3.2076,0.5594,
12.504,339.4654,943.8572,771.8744,-16.2162,0.0004,179.9994,14.5011,-29.6538,34.8114,4.8085,3.1868,0.5588,
12.516,339.4655,943.8563,771.8741,-16.4558,0.0004,179.9994,14.26,-29.6002,35.3334,4.8259,3.1769,0.5622,
12.528,339.4627,943.8569,771.8715,-16.6889,0.0004,179.9993,14.128,-29.8151,35.2902,4.837,3.1647,0.5604,
12.54,339.4628,943.8561,771.8712,-16.9223,0.0004,179.9993,13.992,-29.331,34.461,4.7703,3.1394,0.5555,
12.552,339.4634,943.857,771.8728,-17.164,0.0004,179.9994,14.1584,-29.5535,34.7035,4.8105,3.1254,0.5525,
12.564,339.4641,943.858,771.8721,-17.4153,0.0004,179.9994,13.9009,-29.3343,34.6785,4.7898,3.1111,0.553,
12.576,339.4641,943.8571,771.8718,-17.656,0.0004,179.9994,13.9027,-29.5239,35.2453,4.783,3.1053,0.5579,
12.588,339.4632,943.854,771.8714,-17.8999,0.0004,179.9991,13.5776,-29.3144,35.3137,4.7847,3.0828,0.5657,
12.6,339.4638,943.8548,771.873,-18.1416,0.0004,179.9992,13.5591,-29.6033,35.7311,4.7871,3.0649,0.5542,
12.612,339.4639,943.8543,771.8704,-18.3792,0.0004,179.9991,13.2706,-29.5986,34.9711,4.7475,3.0608,0.5496,
12.624,339.4644,943.8552,771.872,-18.6178,0.0004,179.9992,13.2809,-29.2589,34.6354,4.7548,3.0519,0.5523,
12.636,339.4643,943.8544,771.8717,-18.8617,0.0004,179.9992,12.8777,-29.6258,35.588,4.7732,3.026,0.553,
12.648,339.4649,943.8553,771.8733,-19.0981,0.0004,179.9994,12.6852,-29.3573,35.8684,4.741,3.0124,0.5557,
12.66,339.4591,943.8568,771.8707,-19.3417,0.0004,179.9992,12.4785,-29.5361,35.9559,4.7691,2.9884,0.5547,
12.672,339.4617,943.8544,771.8723,-19.5815,0.0004,179.999,12.6293,-29.2019,35.2288,4.7581,3.0031,0.5577,
12.684,339.4617,943.8539,771.8697,-19.8159,0.0004,179.9989,12.4907,-29.1675,35.7096,4.7484,2.955,0.5471,
12.696,339.4622,943.8548,771.8713,-20.0502,0.0004,179.999,12.4961,-29.1085,35.1562,4.7163,2.9783,0.5494,
12.708,339.462,943.854,771.871,-20.2952,0.0004,179.999,12.263,-29.0099,36.1498,4.7283,2.9262,0.5397,
12.72,339.4625,943.8549,771.8726,-20.5338,0.0004,179.9992,12.1742,-29.1113,36.1732,4.7079,2.9347,0.5543,
12.732,339.4624,943.8544,771.87,-20.7713,0.0004,179.999,12.0444,-28.9288,36.1851,4.7105,2.8958,0.5502,
12.744,339.4629,943.8554,771.8716,-21.0036,0.0004,179.9992,12.0305,-29.0913,36.2694,4.698,2.8969,0.5474,
12.756,339.4628,943.855,771.869,-21.2401,0.0004,179.999,11.6932,-28.68,36.1067,4.6753,2.8809,0.5384,
12.768,339.4632,943.8558,771.8706,-21.4829,0.0004,179.9992,12.0221,-28.9158,36.4504,4.6794,2.8681,0.5413,
12.78,339.463,943.855,771.8703,-21.731,0.0004,179.9992,11.6371,-28.6878,36.789,4.6426,2.8459,0.5498,
12.792,339.4626,943.8536,771.8719,-21.9738,0.0003,179.999,11.5155,-28.681,36.8263,4.6652,2.8366,0.5463,
12.804,339.4632,943.8553,771.8693,-22.2177,0.0003,179.9992,11.3576,-28.3185,36.7884,4.6281,2.8209,0.534,
12.816,339.4649,943.8532,771.8709,-22.4583,0.0,179.999,11.3336,-28.3363,36.5643,4.6339,2.823,0.5284,
12.828,339.4631,943.8549,771.8725,-22.6991,0.0003,179.9992,11.2527,-28.5101,36.7614,4.6082,2.7854,0.5311,
12.84,339.4601,943.8555,771.8699,-22.9386,0.0003,179.999,11.0887,-28.2951,36.9392,4.6096,2.7761,0.5303,
12.852,339.4633,943.8553,771.8715,-23.1805,0.0003,179.9992,10.8327,-28.2416,37.3506,4.6033,2.7461,0.536,
12.864,339.4608,943.8576,771.8708,-23.4158,0.0003,179.9992,10.9474,-28.312,36.7087,4.6039,2.7627,0.5433,
12.876,339.4605,943.8569,771.8705,-23.6586,0.0003,179.9992,10.7512,-28.2768,37.5366,4.5823,2.7134,0.5322,
12.888,339.4594,943.8539,771.8702,-23.8951,0.0003,179.9988,10.7962,-27.9762,36.7645,4.5651,2.7276,0.5311,
12.9,339.4619,943.8542,771.8718,-24.1314,-0.0001,179.999,10.5003,-28.1739,37.6281,4.5705,2.6968,0.5257,
12.912,339.4601,943.8562,771.8711,-24.367,0.0003,179.999,10.4374,-27.9937,37.5086,4.5579,2.7073,0.531,
12.924,339.4598,943.8554,771.8708,-24.6119,0.0003,179.999,10.1799,-27.9602,37.944,4.5513,2.6539,0.5162,
12.936,339.463,943.8556,771.8701,-24.8528,0.0003,179.999,10.089,-27.9996,37.5711,4.5376,2.6727,0.5272,
12.948,339.4604,943.8576,771.8717,-25.0912,0.0003,179.9992,10.2141,-27.9603,37.1445,4.5381,2.6545,0.525,
12.96,339.4601,943.857,771.8714,-25.3214,0.0003,179.9992,9.8471,-27.6503,37.8768,4.5288,2.6388,0.5152,
12.972,339.4627,943.8556,771.8688,-25.5601,0.0003,179.999,10.0501,-27.7108,37.8021,4.5055,2.6205,0.5159,
12.984,339.46,943.8576,771.8704,-25.8007,0.0003,179.9992,9.868,-27.8234,38.0764,4.509,2.6152,0.5261,
12.996,339.4595,943.8567,771.87,-26.0519,0.0003,179.9992,9.9304,-27.6242,37.8596,4.5009,2.6133,0.5218,
13.008,339.4589,943.8554,771.8717,-26.2937,0.0003,179.999,9.8517,-27.6832,37.8815,4.4811,2.5815,0.524,
13.02,339.4613,943.8559,771.871,-26.5385,-0.0001,179.999,9.7582,-27.5607,37.4123,4.4664,2.5866,0.5222,
13.032,339.4587,943.856,771.8707,-26.7804,0.0003,179.999,9.5008,-27.354,38.199,4.4588,2.5513,0.5177,
13.044,339.4583,943.8553,771.8703,-27.019,0.0003,179.999,9.2153,-27.3682,38.2849,4.4651,2.548,0.5149,
13.056,339.4584,943.8563,771.8719,-27.2555,0.0003,179.9992,9.21,-27.4323,38.7141,4.4553,2.5396,0.511,
13.068,339.4602,943.8552,771.8693,-27.4971,-0.0001,179.999,9.1758,-27.2837,38.3738,4.4482,2.5415,0.5109,
13.08,339.4604,943.8563,771.8709,-27.7315,-0.0001,179.9992,9.2101,-27.273,38.4962,4.4128,2.5039,0.5199,
13.092,339.4628,943.8546,771.8706,-27.9724,-0.0001,179.9992,9.3457,-27.1079,38.2064,4.4218,2.5299,0.506,
13.104,339.4571,943.8554,771.8699,-28.2109,0.0002,179.9988,8.8447,-27.038,38.168,4.3821,2.4717,0.5096,
13.116,339.4595,943.8538,771.8696,-28.4497,0.0002,179.9988,8.7538,-26.962,39.104,4.4277,2.4643,0.5106,
13.128,339.4567,943.8558,771.8712,-28.687,0.0002,179.999,8.8642,-26.8741,39.0519,4.427,2.4939,0.5128,
13.14,339.4596,943.8558,771.8728,-28.9322,0.0002,179.9991,8.377,-26.6589,39.6166,4.3636,2.3956,0.5016,
13.152,339.4592,943.8555,771.8702,-29.1686,0.0002,179.999,8.7015,-27.1905,38.9439,4.3997,2.466,0.514,
13.164,339.4585,943.8568,771.8718,-29.4091,-0.0001,179.9992,8.646,-26.4772,38.4533,4.3342,2.42,0.5001,
13.176,339.4594,943.8579,771.8711,-29.6416,0.0002,179.9991,8.3447,-26.7922,38.5049,4.3502,2.4384,0.5131,
13.188,339.4589,943.8574,771.8708,-29.8749,0.0002,179.9992,8.0796,-26.82,40.5384,4.3382,2.3587,0.499,
13.2,339.4589,943.8584,771.8724,-30.1146,0.0003,179.9993,7.9894,-26.7882,39.3273,4.3238,2.4086,0.5007,
13.212,339.4588,943.8594,771.874,-30.3659,0.0003,179.9995,8.1288,-26.3789,39.2008,4.2843,2.329,0.5024,
13.224,339.4574,943.8565,771.8737,-30.6087,0.0002,179.9991,8.3085,-26.5824,39.0758,4.3395,2.377,0.5021,
13.236,339.4596,943.8571,771.873,-30.8545,-0.0002,179.9992,7.9995,-26.3279,39.0491,4.2909,2.3456,0.4898,
13.248,339.459,943.8564,771.8727,-31.0984,-0.0002,179.9992,8.134,-26.0949,39.4988,4.2653,2.3275,0.495,
13.26,339.4568,943.8583,771.8743,-31.3371,0.0002,179.9993,7.8898,-26.4398,40.3386,4.309,2.3192,0.4881,
13.272,339.4563,943.858,771.8717,-31.5736,0.0002,179.9991,7.4172,-26.1366,40.3171,4.2746,2.3274,0.4915,
13.284,339.4556,943.8574,771.8714,-31.8154,0.0002,179.9991,7.5825,-26.1252,40.6365,4.2299,2.2915,0.4879,
13.296,339.4555,943.8586,771.873,-32.0519,0.0002,179.9993,7.5256,-25.7525,39.792,4.2199,2.2734,0.4875,
13.308,339.454,943.8557,771.8726,-32.2957,0.0001,179.9989,7.6008,-26.1867,39.9363,4.277,2.2852,0.4862,
13.32,339.4568,943.8558,771.8743,-32.5324,0.0002,179.9991,7.4906,-25.7499,40.1887,4.1976,2.2459,0.4825,
13.332,339.4534,943.8567,771.8716,-32.7676,0.0001,179.9989,7.5268,-25.8326,40.6106,4.2293,2.2423,0.4842,
13.344,339.4533,943.8579,771.8733,-33.002,0.0002,179.9991,6.9584,-25.865,41.0249,4.2298,2.2237,0.4934,
13.356,339.4531,943.8589,771.8749,-33.247,0.0002,179.9993,7.4697,-25.6769,40.366,4.1941,2.23,0.481,
13.368,339.4555,943.8579,771.87,-33.4857,0.0001,179.9989,7.0493,-25.6309,40.3523,4.1775,2.218,0.4902,
13.38,339.4553,943.8588,771.8739,-33.7254,0.0002,179.9993,6.8468,-25.7411,40.5702,4.1855,2.1937,0.4858,
13.392,339.4546,943.8584,771.8735,-33.9576,0.0002,179.9993,6.73,-25.5168,40.9569,4.163,2.1819,0.4758,
13.404,339.4539,943.8582,771.8709,-34.1931,0.0001,179.9991,6.6841,-25.4604,40.7558,4.1623,2.1815,0.4845,
13.416,339.4538,943.8594,771.8725,-34.4338,0.0002,179.9993,6.8544,-25.8038,41.171,4.1861,2.1843,0.4842,
13.428,339.4527,943.8582,771.8741,-34.6819,0.0001,179.9991,6.6109,-25.0776,40.5867,4.1582,2.16,0.4765,
13.44,339.4519,943.8576,771.8738,-34.9279,0.0001,179.9991,6.7916,-25.3357,40.9029,4.1325,2.1421,0.4812,
13.452,339.4517,943.8591,771.8731,-35.1728,0.0001,179.9991,6.4976,-25.2855,41.2913,4.129,2.1429,0.4789,
13.464,339.4537,943.8595,771.8748,-35.4155,-0.0002,179.9994,6.5614,-25.3916,41.8535,4.1321,2.1212,0.4783,
13.476,339.4513,943.8614,771.8764,-35.6553,0.0002,179.9994,6.4852,-25.0018,42.0095,4.0729,2.1135,0.4807,
13.488,339.4534,943.8599,771.876,-35.8951,0.0002,179.9994,6.6471,-25.0229,41.7321,4.0694,2.0966,0.4624,
13.5,339.4531,943.8611,771.8776,-36.1369,0.0003,179.9996,6.5438,-24.9381,41.2224,4.0677,2.1029,0.4656,
13.512,339.4524,943.861,771.875,-36.3702,0.0002,179.9995,6.3971,-24.7766,41.7555,4.0564,2.0966,0.4726,
13.524,339.4521,943.8622,771.8766,-36.6119,0.0003,179.9996,6.4268,-24.8776,41.8303,4.0641,2.0947,0.4665,
13.536,339.4518,943.8634,771.8782,-36.8495,0.0003,179.9998,5.7994,-24.5371,42.6843,4.023,2.06,0.4678,
13.548,339.4531,943.8598,771.8779,-37.0861,0.0002,179.9994,6.2251,-24.8844,42.5378,4.0404,2.0683,0.4676,
13.56,339.4529,943.8613,771.8772,-37.3195,0.0002,179.9994,6.3424,-24.3529,41.7282,4.02,2.0796,0.4686,
13.572,339.4526,943.8625,771.8789,-37.5644,0.0002,179.9996,6.1271,-24.4652,41.8221,4.0116,2.0378,0.459,
13.584,339.4538,943.8614,771.8785,-37.806,-0.0001,179.9997,5.9836,-24.3059,41.9824,3.9766,2.0213,0.4677,
13.596,339.4514,943.8636,771.8779,-38.0458,0.0002,179.9996,5.7999,-24.6684,42.6198,4.0008,1.9913,0.4599,
13.608,339.4506,943.8633,771.8775,-38.277,0.0002,179.9996,5.7737,-24.3613,42.6307,3.9777,2.0111,0.4667,
13.62,339.4531,943.8636,771.8791,-38.5137,0.0003,179.9998,5.7069,-24.3412,42.8431,3.9766,1.9825,0.4561,
13.632,339.4522,943.8632,771.8788,-38.7523,0.0003,179.9998,5.9347,-24.0531,41.9453,3.9485,2.0021,0.4586,
13.644,339.454,943.864,771.8781,-39.0013,-0.0001,179.9999,5.667,-23.9079,42.7271,3.9327,1.9645,0.4482,
13.656,339.4531,943.8636,771.8778,-39.242,-0.0001,179.9999,5.7094,-24.0581,42.5163,3.9324,1.9886,0.4587,
13.668,339.4547,943.8616,771.8794,-39.4861,-0.0001,179.9997,5.3253,-23.9972,43.642,3.9411,1.9483,0.4526,
13.68,339.4516,943.8619,771.8791,-39.729,0.0002,179.9996,5.4834,-23.8669,42.8752,3.9098,1.9462,0.4501,
13.692,339.4563,943.8617,771.8784,-39.9719,-0.0001,179.9997,5.2424,-23.8241,42.9292,3.9003,1.9079,0.4423,
13.704,339.4531,943.8621,771.8781,-40.2106,0.0002,179.9996,5.2375,-23.8511,42.5448,3.906,1.9433,0.4546,
13.716,339.4521,943.8618,771.8777,-40.4534,0.0002,179.9996,5.2798,-23.7374,43.328,3.8819,1.9045,0.447,
13.728,339.4512,943.8618,771.8751,-40.6888,0.0001,179.9994,5.1758,-23.4592,42.965,3.8678,1.8902,0.454,
13.74,339.4558,943.8613,771.8767,-40.9296,-0.0001,179.9997,5.1085,-23.675,43.6345,3.8934,1.8754,0.4437,
13.752,339.4526,943.8618,771.8764,-41.1662,0.0002,179.9996,5.2821,-23.4182,43.0902,3.8532,1.8888,0.449,
13.764,339.4551,943.8621,771.878,-41.405,0.0003,179.9998,5.0369,-23.2169,43.5276,3.8411,1.8627,0.4415,
13.776,339.4562,943.8611,771.8777,-41.6403,-0.0001,179.9999,5.0086,-23.3289,43.1542,3.8295,1.8356,0.4408,
13.788,339.4536,943.8635,771.877,-41.8854,0.0003,179.9998,4.9617,-23.2759,42.7277,3.8139,1.847,0.4414,
13.8,339.4518,943.8609,771.8767,-42.1229,0.0001,179.9994,4.7068,-23.2662,43.3774,3.8158,1.8271,0.4381,
13.812,339.4557,943.8589,771.8763,-42.3637,-0.0002,179.9996,4.5129,-23.3054,43.5557,3.8127,1.821,0.4386,
13.824,339.454,943.8636,771.8757,-42.596,0.0003,179.9998,4.617,-23.142,43.5177,3.7922,1.8102,0.4351,
13.836,339.455,943.8601,771.8753,-42.8306,0.0001,179.9994,4.676,-23.0582,42.7023,3.7843,1.8079,0.4324,
13.848,339.4545,943.8615,771.8769,-43.0702,0.0002,179.9996,4.342,-22.822,43.5012,3.7474,1.7733,0.4296,
13.86,339.4534,943.8615,771.8743,-43.3226,0.0001,179.9994,4.4165,-22.9895,44.0366,3.8017,1.7946,0.433,
13.872,339.4551,943.8602,771.874,-43.5634,0.0001,179.9994,4.3879,-22.8873,44.3097,3.7867,1.777,0.4356,
13.884,339.4546,943.8616,771.8756,-43.8063,0.0002,179.9996,3.9835,-22.648,43.7007,3.7085,1.7132,0.4198,
13.896,339.4526,943.8591,771.8753,-44.048,0.0,179.9992,4.1507,-23.1865,43.6717,3.794,1.7679,0.4369,
13.908,339.4543,943.8578,771.8749,-44.291,0.0,179.9993,4.437,-22.6067,43.6784,3.7365,1.7507,0.4252,
13.92,339.4546,943.8618,771.8743,-44.5296,0.0002,179.9996,4.1886,-22.5466,43.4837,3.7214,1.7225,0.4251,
13.932,339.4525,943.8591,771.8762,-44.7724,0.0001,179.9994,3.8905,-22.5777,44.788,3.7169,1.6879,0.4245,
13.944,339.4565,943.8574,771.8736,-45.009,-0.0003,179.9994,4.0125,-22.5087,44.2656,3.731,1.7243,0.433,
13.956,339.4559,943.8589,771.8752,-45.2518,-0.0003,179.9996,3.8857,-22.249,44.3205,3.6912,1.6841,0.4191,
13.968,339.4554,943.8584,771.8749,-45.4907,0.0001,179.9994,3.9893,-22.3864,43.676,3.6849,1.7109,0.4262,
13.98,339.455,943.8602,771.8742,-45.723,0.0001,179.9994,3.6023,-22.4789,44.5539,3.6665,1.6683,0.4212,
13.992,339.4567,943.8591,771.8739,-45.9586,0.0001,179.9994,3.7134,-22.064,44.447,3.6268,1.6661,0.4272,
14.004,339.456,943.8605,771.8755,-46.2035,0.0001,179.9996,3.6523,-22.2001,44.5046,3.6639,1.6404,0.4072,
14.016,339.4547,943.8604,771.8752,-46.4431,0.0001,179.9996,3.2299,-22.2389,44.6582,3.6731,1.6505,0.4255,
14.028,339.4571,943.8612,771.8745,-46.6809,0.0001,179.9996,3.6145,-21.7168,44.5742,3.5939,1.6238,0.4043,
14.04,339.4559,943.8611,771.8742,-46.9152,0.0001,179.9996,3.3736,-21.9765,43.5193,3.6018,1.6382,0.4208,
14.052,339.4544,943.8604,771.8758,-47.1517,0.0,179.9994,3.4169,-21.9289,44.487,3.6155,1.6232,0.4064,
14.064,339.4582,943.8586,771.8754,-47.3904,-0.0003,179.9996,3.3033,-21.8348,44.507,3.5916,1.6117,0.4109,
14.076,339.4553,943.8608,771.877,-47.6375,0.0001,179.9996,3.3815,-21.4856,46.0173,3.5731,1.5703,0.4017,
14.088,339.4591,943.8589,771.8767,-47.8783,-0.0002,179.9998,2.8299,-21.5899,45.9006,3.6012,1.5645,0.4088,
14.1,339.4556,943.8595,771.8764,-48.1234,0.0001,179.9996,3.2441,-21.4574,45.5119,3.5589,1.5669,0.4025,
14.112,339.4578,943.8603,771.8757,-48.3663,0.0001,179.9996,3.1319,-21.4114,45.2124,3.5478,1.5665,0.3989,
14.124,339.4565,943.8603,771.8754,-48.6081,0.0001,179.9996,2.761,-21.3241,45.8266,3.5435,1.5034,0.3857,
14.136,339.4586,943.8608,771.877,-48.8469,0.0002,179.9997,2.6686,-21.2973,45.3244,3.5112,1.5396,0.3967,
14.148,339.4587,943.8578,771.8766,-49.0864,-0.0003,179.9996,3.0044,-21.321,45.7103,3.5208,1.5231,0.3983,
14.16,339.4558,943.8602,771.8783,-49.323,0.0001,179.9996,2.6006,-21.4161,46.0771,3.5174,1.506,0.4059,
14.172,339.4596,943.8586,771.8756,-49.5648,-0.0003,179.9996,2.7228,-21.152,45.5933,3.5025,1.5059,0.3939,
14.184,339.456,943.8594,771.8753,-49.8036,0.0,179.9994,2.5761,-20.8643,45.7427,3.4646,1.4717,0.3881,
14.196,339.4603,943.8592,771.8769,-50.0412,-0.0002,179.9998,2.6331,-21.1782,45.6914,3.501,1.4877,0.3965,
14.208,339.4568,943.86,771.8766,-50.2767,0.0001,179.9996,2.2924,-20.8158,46.6342,3.4254,1.4351,0.3909,
14.22,339.4589,943.8606,771.8782,-50.5208,0.0002,179.9997,2.1834,-20.8419,46.6586,3.4475,1.4508,0.3853,
14.232,339.4575,943.8606,771.8779,-50.7615,0.0002,179.9997,2.4186,-20.695,46.4901,3.4595,1.4437,0.3902,
14.244,339.4589,943.8615,771.8795,-51.001,-0.0001,-179.9999,2.093,-20.2022,46.5129,3.3959,1.4238,0.3813,
14.256,339.4583,943.8613,771.8791,-51.2336,0.0003,179.9999,2.285,-20.7064,46.188,3.4297,1.4435,0.3807,
14.268,339.457,943.8617,771.8765,-51.4679,0.0002,179.9997,2.044,-20.2582,46.344,3.3924,1.4077,0.3776,
14.28,339.4585,943.8607,771.8762,-51.7078,0.0002,179.9997,2.1942,-20.1904,46.8184,3.3676,1.4013,0.374,
14.292,339.4567,943.8601,771.8778,-51.9569,0.0,179.9996,1.7154,-20.3963,46.7916,3.3839,1.3554,0.3717,
14.304,339.4582,943.8591,771.8775,-52.1978,0.0,179.9996,1.9513,-20.3822,47.2658,3.3791,1.3885,0.3847,
14.316,339.4567,943.8591,771.8771,-52.4438,0.0,179.9996,1.7298,-19.9522,47.0806,3.3148,1.344,0.3749,
14.328,339.4602,943.8574,771.8768,-52.6877,-0.0003,179.9998,1.7468,-20.1612,46.4728,3.363,1.3613,0.3858,
14.34,339.4566,943.8582,771.8765,-52.9307,0.0,179.9996,1.7479,-19.715,47.0711,3.334,1.341,0.3702,
14.352,339.4587,943.8592,771.8758,-53.1673,0.0,179.9996,1.5324,-19.7184,46.9215,3.3091,1.3392,0.3779,
14.364,339.4594,943.8586,771.8755,-53.41,-0.0003,179.9998,1.534,-19.9776,47.2008,3.3312,1.3087,0.3602,
14.376,339.4564,943.8612,771.8771,-53.6435,0.0001,179.9997,1.223,-20.1343,47.6169,3.3224,1.2998,0.3751,
14.388,339.4577,943.86,771.879,-53.8843,0.0002,179.9999,1.6371,-19.5485,47.8228,3.2766,1.2945,0.3596,
14.4,339.4592,943.8593,771.8764,-54.1252,0.0001,179.9997,1.0962,-19.7402,47.2066,3.2873,1.2763,0.3709,
14.412,339.4577,943.8595,771.8761,-54.3628,0.0001,179.9997,1.0376,-19.822,47.5047,3.3013,1.2838,0.3743,
14.424,339.4583,943.8564,771.8757,-54.5973,-0.0001,179.9994,1.1371,-19.4433,47.4922,3.2418,1.2573,0.3757,
14.436,339.4573,943.8582,771.8773,-54.8433,0.0,179.9996,0.9479,-19.419,47.8605,3.2526,1.262,0.3641,
14.448,339.4587,943.8573,771.877,-55.081,0.0,179.9996,0.9002,-19.5094,48.3435,3.2606,1.2257,0.3639,
14.46,339.4571,943.8575,771.8767,-55.3196,0.0,179.9996,1.1396,-19.1335,47.6658,3.2157,1.2382,0.3647,
14.472,339.4585,943.8567,771.8763,-55.5542,0.0,179.9996,1.2914,-19.2606,48.3156,3.205,1.2012,0.3595,
14.484,339.4576,943.8586,771.8779,-55.7875,0.0001,179.9997,0.8561,-19.0823,48.4938,3.2063,1.2001,0.3583,
14.496,339.459,943.8578,771.8776,-56.0263,0.0001,179.9997,0.8803,-18.8027,47.689,3.1636,1.2002,0.3551,
14.508,339.4573,943.858,771.8773,-56.2744,0.0001,179.9997,0.7223,-18.7826,47.9058,3.1506,1.1977,0.3515,
14.52,339.4592,943.8588,771.8789,-56.5163,0.0002,179.9999,0.8456,-18.9726,48.979,3.1838,1.178,0.3566,
14.532,339.4599,943.8586,771.8763,-56.7622,-0.0002,180.0,0.6986,-18.5808,48.5675,3.1308,1.1546,0.3475,
14.544,339.459,943.8585,771.8759,-57.0032,0.0001,179.9997,0.8874,-18.5583,48.1212,3.1411,1.1886,0.3485,
14.556,339.4587,943.8558,771.8756,-57.2427,-0.0004,179.9997,0.2966,-18.7648,48.6298,3.1323,1.1361,0.353,
14.568,339.4585,943.8574,771.8772,-57.4826,0.0,179.9996,0.7215,-18.9014,48.2231,3.1553,1.1592,0.3549,
14.58,339.4597,943.8566,771.8769,-57.7267,0.0,179.9996,0.1525,-17.999,48.4852,3.051,1.0968,0.3387,
14.592,339.4581,943.8569,771.8765,-57.9632,0.0,179.9996,0.0118,-18.8693,49.4196,3.121,1.1016,0.3514,
14.604,339.4594,943.8562,771.8762,-58.203,0.0,179.9996,0.1482,-18.6986,49.2536,3.111,1.103,0.3545,
14.616,339.4605,943.8574,771.8778,-58.4404,-0.0002,180.0,-0.3082,-17.9587,49.2544,3.0269,1.0573,0.3464,
14.628,339.4597,943.8575,771.8775,-58.6762,0.0001,179.9997,0.0547,-18.8065,49.5493,3.1113,1.0883,0.3466,
14.64,339.4582,943.8581,771.8749,-58.9116,0.0,179.9996,-0.007,-18.2555,48.8823,3.0511,1.0788,0.3413,
14.652,339.46,943.859,771.8765,-59.1578,0.0001,179.9997,0.3266,-17.9862,49.1795,3.0195,1.0784,0.335,
14.664,339.4583,943.8594,771.8761,-59.3985,0.0001,179.9997,-0.3298,-18.0535,49.6945,3.014,1.0189,0.3414,
14.676,339.4595,943.8587,771.8758,-59.6372,0.0001,179.9997,-0.241,-18.0327,49.8807,3.0422,1.044,0.3348,
14.688,339.4608,943.8581,771.8755,-59.8686,0.0001,179.9998,-0.2627,-17.4745,49.4169,2.9524,0.9951,0.3359,
14.7,339.4598,943.8601,771.8771,-60.104,0.0002,179.9999,0.0083,-17.7834,49.1336,2.99,1.0079,0.3332,
14.712,339.461,943.8595,771.8768,-60.3428,0.0002,179.9999,-0.4312,-17.5885,50.0862,2.9824,1.0115,0.3334,
14.724,339.4593,943.8598,771.8764,-60.5899,0.0002,179.9999,-0.2357,-17.3749,49.4153,2.9118,0.9995,0.3271,
14.736,339.4602,943.8586,771.878,-60.8329,0.0,179.9997,-0.4424,-17.4409,49.8498,2.9396,0.9911,0.3328,
14.748,339.4593,943.8612,771.8777,-61.0778,0.0003,-180.0,-0.8117,-17.5599,50.9364,2.9655,0.972,0.3402,
14.76,339.4596,943.8584,771.8774,-61.3208,0.0,179.9997,-0.26,-17.1243,50.1111,2.9014,0.9882,0.3275,
14.772,339.4613,943.8594,771.879,-61.5638,0.0001,179.9999,-0.53,-16.8315,49.4012,2.8698,0.9574,0.3211,
