time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.012,339.4515,944.0889,771.6669,-64.4786,-0.0002,179.9996,21.8117,-18.2677,26.5905,2.9098,3.6215,0.2294,
15.024,339.4526,944.0885,771.6666,-64.7163,-0.0002,179.9996,21.9663,-18.3698,26.4808,2.9276,3.6293,0.2201,
15.036,339.4507,944.089,771.6662,-64.9634,-0.0002,179.9996,21.7529,-18.3524,26.9711,2.9163,3.5946,0.2192,
15.048,339.4518,944.0886,771.6659,-65.2043,-0.0002,179.9996,21.7119,-18.481,27.1485,2.9208,3.5969,0.2253,
15.06,339.4497,944.0885,771.6675,-65.4481,-0.0004,179.9994,21.4981,-18.2911,26.8213,2.8982,3.5832,0.2246,
15.072,339.4508,944.0881,771.6672,-65.6911,-0.0004,179.9994,21.7034,-18.3796,26.9817,2.9116,3.5927,0.2249,
15.084,339.4541,944.0872,771.6645,-65.9329,-0.0007,179.9996,21.5063,-18.1822,26.7809,2.8772,3.5585,0.2145,
15.096,339.4501,944.0886,771.6642,-66.1706,-0.0005,179.9993,21.9136,-18.1529,26.8069,2.8798,3.5805,0.2136,
15.108,339.4511,944.0882,771.6639,-66.4136,-0.0005,179.9993,21.3965,-18.1553,26.6629,2.8838,3.5498,0.2198,
15.12,339.4521,944.0876,771.6658,-66.6492,-0.0004,179.9994,21.7314,-18.152,27.2899,2.8845,3.5784,0.2202,
15.132,339.4532,944.0872,771.6655,-66.8912,-0.0004,179.9995,21.3583,-18.1199,26.7087,2.8693,3.5467,0.2174,
15.144,339.4535,944.0871,771.6651,-67.1275,-0.0006,179.9997,21.5989,-18.2289,26.9953,2.8914,3.5508,0.2168,
15.156,339.4501,944.0902,771.6667,-67.3631,-0.0003,179.9996,21.2477,-18.0172,26.7201,2.8529,3.5427,0.2192,
15.168,339.4512,944.0899,771.6664,-67.5997,-0.0003,179.9996,21.3485,-18.0229,27.3987,2.872,3.5255,0.2144,
15.18,339.4513,944.0873,771.6661,-67.8469,-0.0005,179.9993,21.3388,-17.9227,27.4969,2.8359,3.5261,0.2154,
15.192,339.4495,944.088,771.6657,-68.0834,-0.0005,179.9993,21.3974,-17.9741,27.4931,2.8666,3.5181,0.2178,
15.204,339.4511,944.0894,771.6674,-68.3243,-0.0004,179.9995,21.189,-17.807,27.1176,2.8317,3.5177,0.2145,
15.216,339.4516,944.0875,771.6651,-68.5557,-0.0006,179.9993,21.4841,-17.9114,27.3676,2.8329,3.5143,0.2126,
15.228,339.4498,944.0883,771.6647,-68.7911,-0.0006,179.9994,21.2519,-17.743,27.2075,2.819,3.5126,0.2138,
15.24,339.4513,944.0896,771.6663,-69.0341,-0.0004,179.9995,21.3181,-18.0017,27.6385,2.8276,3.4987,0.2156,
15.252,339.4522,944.0893,771.666,-69.2845,-0.0004,179.9995,21.0266,-17.8694,27.825,2.8193,3.4808,0.2156,
15.264,339.4503,944.0901,771.6657,-69.5231,-0.0004,179.9995,21.0922,-17.8607,27.3187,2.812,3.4776,0.2198,
15.276,339.4512,944.0895,771.6676,-69.7703,-0.0003,179.9996,21.1486,-17.5866,27.4041,2.7944,3.4697,0.2129,
15.288,339.4499,944.0923,771.6669,-70.01,-0.0003,179.9996,21.0523,-17.7999,27.8365,2.8157,3.4779,0.2224,
15.3,339.4494,944.0879,771.6669,-70.2477,-0.0006,179.9994,21.1158,-17.384,27.9173,2.7833,3.4671,0.2075,
15.312,339.4504,944.0877,771.6666,-70.4865,-0.0006,179.9994,20.9032,-17.2797,27.5162,2.7807,3.4552,0.2207,
15.324,339.4514,944.0875,771.6663,-70.7295,-0.0006,179.9994,21.1362,-17.2488,28.0577,2.7716,3.4539,0.2094,
15.336,339.4501,944.09,771.6679,-70.9649,-0.0005,179.9995,21.0886,-17.571,27.7644,2.7694,3.4408,0.2113,
15.348,339.451,944.0898,771.6675,-71.2079,-0.0005,179.9995,21.1554,-17.3088,28.2766,2.7604,3.4394,0.2069,
15.36,339.452,944.0897,771.6672,-71.4456,-0.0005,179.9995,21.042,-17.2851,28.2292,2.7727,3.4492,0.2075,
15.372,339.4501,944.0906,771.6669,-71.6831,-0.0005,179.9995,20.9216,-17.4589,27.9472,2.7427,3.4264,0.2073,
15.384,339.4511,944.0904,771.6665,-71.9198,-0.0005,179.9995,20.989,-17.5077,28.1606,2.7584,3.4266,0.2111,
15.396,339.452,944.0903,771.6662,-72.1639,-0.0005,179.9995,20.8758,-17.1616,27.7843,2.7434,3.4249,0.2113,
15.408,339.4499,944.0909,771.6681,-72.4014,-0.0003,179.9996,20.7404,-17.439,27.8767,2.7463,3.4051,0.211,
15.42,339.4509,944.0908,771.6678,-72.6412,-0.0003,179.9996,20.7193,-16.9421,28.4031,2.7195,3.4043,0.2111,
15.432,339.451,944.0885,771.6675,-72.8779,-0.0007,179.9994,20.8759,-17.0806,28.3447,2.7339,3.4036,0.2052,
15.444,339.4499,944.0917,771.6671,-73.1133,-0.0003,179.9996,20.6622,-17.2402,27.969,2.7384,3.4014,0.2112,
15.456,339.4514,944.0933,771.6687,-73.3521,-0.0002,179.9998,20.7387,-17.0841,28.225,2.7163,3.3951,0.2039,
15.468,339.4523,944.0932,771.6684,-73.5993,-0.0002,179.9998,20.5649,-16.9973,28.4477,2.7086,3.3902,0.2045,
15.48,339.4523,944.0909,771.6681,-73.8434,-0.0005,179.9995,20.7757,-16.7035,28.785,2.6998,3.3904,0.1996,
15.492,339.4502,944.0916,771.67,-74.0872,-0.0004,179.9996,20.5443,-17.001,28.5451,2.7042,3.3761,0.2079,
15.504,339.4511,944.0915,771.6697,-74.3292,-0.0004,179.9996,20.886,-16.8402,29.0029,2.6831,3.3775,0.197,
15.516,339.452,944.0915,771.6694,-74.569,-0.0004,179.9997,20.5709,-16.7989,28.3765,2.6858,3.3838,0.2076,
15.528,339.4529,944.0915,771.669,-74.8088,-0.0004,179.9997,20.7657,-17.0228,29.0921,2.6826,3.3749,0.1983,
15.54,339.4509,944.0925,771.6687,-75.0495,-0.0004,179.9997,20.4901,-16.6369,28.5382,2.6803,3.3786,0.196,
15.552,339.4518,944.0926,771.6683,-75.2841,-0.0004,179.9997,20.629,-16.751,29.1877,2.6637,3.3668,0.1961,
15.564,339.4527,944.0926,771.668,-75.525,-0.0004,179.9997,20.3611,-16.824,28.7271,2.6649,3.3693,0.2023,
15.576,339.4512,944.0951,771.6719,-75.7646,-0.0001,179.9999,20.6533,-16.6299,29.1939,2.6607,3.3637,0.1989,
15.588,339.4521,944.0951,771.6716,-76.0023,-0.0001,179.9999,20.4649,-16.4992,28.9112,2.6389,3.354,0.2013,
15.6,339.453,944.0952,771.6712,-76.238,-0.0001,179.9999,20.3798,-16.5798,29.0398,2.6499,3.3551,0.2033,
15.612,339.4509,944.0963,771.6709,-76.4829,-0.0001,179.9999,20.5633,-16.4189,29.2561,2.6352,3.3484,0.2011,
15.624,339.4517,944.0961,771.6728,-76.7227,0.0,180.0,20.63,-16.4514,29.5601,2.6257,3.3492,0.2032,
15.636,339.4526,944.0962,771.6725,-76.9625,0.0,180.0,20.5089,-16.3594,29.8267,2.6136,3.3126,0.1952,
15.648,339.4536,944.0963,771.6722,-77.1939,0.0,180.0,20.3704,-16.2335,29.6164,2.6244,3.3259,0.2019,
15.66,339.4537,944.0942,771.6718,-77.4295,-0.0003,179.9998,20.5042,-16.334,29.9138,2.608,3.3109,0.1944,
15.672,339.4517,944.0954,771.6715,-77.666,-0.0003,179.9998,20.1126,-16.1825,29.4535,2.6076,3.312,0.1974,
15.684,339.4523,944.0952,771.6734,-77.9153,-0.0001,179.9999,20.3496,-16.1685,30.0473,2.5953,3.2972,0.1888,
15.696,339.4531,944.0953,771.6731,-78.1594,-0.0001,179.9999,20.2398,-16.3038,29.5502,2.5821,3.2988,0.1984,
15.708,339.4539,944.0955,771.6728,-78.4056,-0.0001,179.9999,20.2545,-16.0284,29.8096,2.569,3.2905,0.1936,
15.72,339.4541,944.094,771.6705,-78.6486,-0.0003,179.9998,20.124,-16.2147,29.5624,2.579,3.2773,0.1988,
15.732,339.452,944.0952,771.6701,-78.8882,-0.0003,179.9998,20.2023,-16.0176,29.3857,2.5693,3.2996,0.1991,
15.744,339.4528,944.0951,771.6721,-79.1238,-0.0001,179.9999,20.1941,-16.2212,29.9935,2.5683,3.2604,0.1945,
15.756,339.4536,944.0953,771.6718,-79.3668,-0.0001,179.9999,19.87,-16.011,30.0925,2.5595,3.2671,0.1993,
15.768,339.4516,944.0966,771.6714,-79.6001,-0.0001,179.9999,19.9304,-16.2802,30.1331,2.5666,3.2509,0.1967,
15.78,339.4547,944.0939,771.6714,-79.8401,-0.0001,179.9999,19.8036,-16.0089,30.0163,2.5373,3.2519,0.1964,
15.792,339.4526,944.0951,771.6711,-80.0787,-0.0001,179.9999,19.9969,-16.0847,30.5321,2.5465,3.222,0.1937,
15.804,339.4535,944.0954,771.6707,-80.3175,-0.0001,179.9999,19.8653,-15.7904,29.4232,2.5266,3.245,0.1969,
15.816,339.4543,944.0957,771.6704,-80.5542,-0.0001,179.9999,19.9284,-15.7573,30.1462,2.5327,3.2273,0.1896,
15.828,339.455,944.0957,771.6724,-80.7993,0.0,-180.0,19.7449,-15.7514,30.1648,2.5138,3.2218,0.1955,
15.84,339.4523,944.0953,771.6701,-81.0358,-0.0001,179.9999,19.836,-15.8463,30.2951,2.5036,3.2107,0.193,
15.852,339.4531,944.0956,771.6697,-81.2788,-0.0001,179.9999,19.7809,-15.7249,29.9573,2.5007,3.2205,0.1976,
15.864,339.4531,944.0934,771.6717,-81.5133,-0.0003,179.9998,19.6883,-15.5441,30.205,2.503,3.2011,0.1836,
15.876,339.454,944.0938,771.6714,-81.7457,-0.0003,179.9998,19.676,-15.6674,30.3127,2.5002,3.1771,0.1929,
15.888,339.455,944.0947,771.6691,-81.9835,-0.0001,179.9999,19.5466,-15.6735,30.6943,2.4942,3.1835,0.1888,
15.9,339.4519,944.0935,771.671,-82.2337,-0.0003,179.9999,19.4593,-15.5226,30.8267,2.4962,3.1591,0.1834,
15.912,339.4527,944.0939,771.6707,-82.4767,-0.0003,179.9999,19.5129,-15.609,30.3969,2.4832,3.167,0.183,
15.924,339.4527,944.0923,771.6707,-82.7239,-0.0003,179.9999,19.43,-15.664,30.4988,2.4858,3.1463,0.1889,
15.936,339.4535,944.0927,771.6703,-82.9648,-0.0003,179.9999,19.5076,-15.4641,29.9725,2.4777,3.1578,0.1816,
15.948,339.4543,944.0931,771.67,-83.2057,-0.0003,179.9999,19.5437,-15.4784,30.6822,2.4686,3.1286,0.1894,
15.96,339.455,944.0932,771.672,-83.4434,-0.0002,180.0,19.1775,-15.3742,30.7665,2.4523,3.151,0.1863,
15.972,339.4529,944.0946,771.6716,-83.6841,-0.0002,180.0,19.4097,-15.6307,30.7989,2.4623,3.1328,0.1798,
15.984,339.4531,944.0934,771.6693,-83.9197,-0.0003,179.9999,19.4069,-15.3832,30.3032,2.4566,3.1326,0.1908,
15.996,339.4539,944.0939,771.669,-84.1627,-0.0003,179.9999,19.2906,-15.2568,30.9055,2.4299,3.1091,0.1781,
16.008,339.4546,944.094,771.6709,-84.4015,-0.0002,180.0,19.1643,-15.2812,30.6133,2.4283,3.1216,0.1857,
16.02,339.4548,944.0928,771.6687,-84.6371,-0.0003,179.9999,19.3184,-15.2715,31.0455,2.4267,3.1037,0.1847,
16.032,339.4533,944.096,771.6703,-84.8736,-0.0002,180.0,19.0759,-15.1655,30.9224,2.4284,3.1064,0.1864,
16.044,339.4539,944.0962,771.6722,-85.1197,0.0,-179.9999,19.286,-15.118,31.1331,2.4152,3.0895,0.1784,
16.056,339.4541,944.0951,771.6699,-85.3606,-0.0002,180.0,19.2294,-15.4419,31.0498,2.4084,3.0923,0.1806,
16.068,339.4549,944.0956,771.6696,-85.5994,-0.0002,180.0,19.0368,-15.2124,31.3329,2.4176,3.069,0.1915,
16.08,339.4557,944.0958,771.6715,-85.8329,0.0,-179.9999,18.8774,-15.1175,31.248,2.4056,3.0649,0.1859,
16.092,339.453,944.0958,771.6693,-86.0672,-0.0002,180.0,18.9147,-15.1989,31.2061,2.415,3.0554,0.1869,
16.104,339.4508,944.0971,771.6712,-86.3058,0.0,-179.9999,18.6092,-14.9697,31.4741,2.3974,3.0484,0.1843,
16.116,339.4538,944.0949,771.6689,-86.5532,-0.0002,-180.0,18.7068,-15.3078,31.4728,2.4156,3.0302,0.185,
16.128,339.4545,944.0955,771.6686,-86.7962,-0.0002,-180.0,18.5973,-15.0066,31.3152,2.3777,3.0242,0.1825,
16.14,339.4553,944.0961,771.6683,-87.0371,-0.0002,-180.0,18.6531,-15.1335,31.5688,2.3805,3.0111,0.1781,
16.152,339.4559,944.0964,771.6702,-87.2801,0.0,-179.9999,18.374,-14.8925,31.5802,2.366,3.0038,0.1767,
16.164,339.4523,944.0941,771.6679,-87.5229,-0.0005,179.9999,18.6119,-14.8907,31.3607,2.3627,3.0028,0.1748,
16.176,339.453,944.0944,771.6699,-87.7628,-0.0004,179.9999,18.645,-14.8483,31.3812,2.338,2.9896,0.181,
16.188,339.4537,944.0951,771.6695,-88.0047,-0.0004,180.0,18.4945,-14.6067,31.5075,2.3351,2.9909,0.176,
16.2,339.4539,944.0938,771.6695,-88.2403,-0.0004,180.0,18.444,-14.8507,31.8184,2.3472,2.9785,0.1837,
16.212,339.4546,944.0944,771.6692,-88.4791,-0.0004,180.0,18.0481,-14.4884,31.6077,2.3194,2.969,0.1712,
16.224,339.4547,944.0932,771.6692,-88.7179,-0.0004,180.0,18.2687,-14.5839,32.1277,2.3358,2.9665,0.1812,
16.236,339.4526,944.0949,771.6689,-88.9554,-0.0004,180.0,17.9961,-14.7229,31.7094,2.3272,2.9457,0.1786,
16.248,339.4528,944.0939,771.6666,-89.1878,-0.0005,179.9999,18.3313,-14.7259,31.9913,2.3071,2.9659,0.1707,
16.26,339.4534,944.0943,771.6685,-89.434,-0.0004,180.0,18.0396,-14.4973,31.6658,2.3,2.943,0.1709,
16.272,339.4542,944.095,771.6682,-89.6759,-0.0004,180.0,18.179,-14.4464,32.2109,2.3167,2.9454,0.1676,
16.284,339.4556,944.0977,771.6701,-89.9168,0.0002,-179.9998,18.071,-14.3586,31.7551,2.2823,2.9432,0.1694,
