time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.444,339.4767,944.031,772.09,-12.1895,0.0,-179.9999,15.5366,-37.0201,56.2316,5.6587,3.7475,0.6251,
12.456,339.4747,944.0329,772.0916,-12.4216,0.0,-179.9997,15.6517,-36.759,55.7825,5.6187,3.7196,0.6252,
12.468,339.4741,944.0298,772.0912,-12.6581,0.0,179.9999,15.4227,-36.826,56.3451,5.6256,3.7114,0.6259,
12.48,339.4749,944.0306,772.0928,-12.9009,0.0,-179.9999,15.2462,-36.8323,56.7292,5.6333,3.6757,0.6142,
12.492,339.4758,944.0316,772.0922,-13.1469,0.0,-179.9999,15.2092,-36.7097,56.5628,5.6215,3.6767,0.6146,
12.504,339.476,944.0307,772.0918,-13.3887,0.0,-179.9999,14.9306,-36.7513,56.2886,5.6022,3.6608,0.6218,
12.516,339.4734,944.0311,772.0892,-13.6324,0.0,179.9999,14.817,-36.6322,56.7948,5.6261,3.6342,0.6115,
12.528,339.4742,944.0319,772.0908,-13.8752,0.0,-179.9999,14.6517,-36.6152,56.5169,5.6058,3.6445,0.6242,
12.54,339.4735,944.0288,772.0905,-14.1138,0.0,179.9997,14.5349,-36.5611,56.6832,5.6067,3.6223,0.6128,
12.552,339.4744,944.0299,772.0898,-14.3555,0.0,179.9997,14.5336,-36.7066,56.7005,5.617,3.6024,0.6228,
12.564,339.4724,944.0298,772.0895,-14.5942,0.0004,179.9998,14.484,-36.4206,57.0906,5.5862,3.5847,0.6123,
12.576,339.4752,944.0299,772.0911,-14.8306,0.0,179.9999,14.1548,-36.5142,56.5071,5.5962,3.583,0.6227,
12.588,339.4725,944.0301,772.0908,-15.0711,0.0,179.9999,14.105,-36.6803,56.9282,5.5912,3.5653,0.6114,
12.6,339.4761,944.0299,772.0924,-15.3078,0.0,-179.9999,13.874,-36.4707,57.156,5.5927,3.5433,0.6115,
12.612,339.4726,944.0282,772.0898,-15.5409,0.0,179.9995,13.9132,-36.3021,56.948,5.5799,3.5291,0.6091,
12.624,339.4727,944.0274,772.0895,-15.7806,0.0,179.9995,13.7024,-36.518,57.1159,5.588,3.5261,0.6059,
12.636,339.4733,944.0281,772.0911,-16.0276,0.0,179.9997,13.5608,-36.2271,56.9702,5.5591,3.5104,0.611,
12.648,339.4734,944.0273,772.0907,-16.2683,0.0,179.9997,13.4591,-36.3185,57.5847,5.5641,3.4897,0.6161,
12.66,339.4741,944.0284,772.0901,-16.508,0.0,179.9997,13.3722,-36.1778,57.0768,5.5526,3.4881,0.6162,
12.672,339.4713,944.0287,772.0897,-16.7411,0.0,179.9997,13.5502,-36.073,57.3647,5.558,3.4749,0.6063,
12.684,339.4712,944.0276,772.0891,-16.9755,0.0,179.9993,13.018,-36.1169,57.3925,5.5286,3.4609,0.6104,
12.696,339.4718,944.0284,772.0907,-17.2204,0.0,179.9995,13.1545,-36.1421,57.6389,5.5415,3.4518,0.6044,
12.708,339.4718,944.0275,772.0903,-17.4675,0.0,179.9995,12.8216,-36.1188,57.7078,5.5364,3.4322,0.6128,
12.72,339.4724,944.0283,772.092,-17.7082,0.0,179.9997,12.7338,-36.0611,57.6732,5.5194,3.4263,0.6122,
12.732,339.4725,944.0277,772.0893,-17.951,0.0,179.9995,12.4614,-36.1409,57.7269,5.528,3.3961,0.6106,
12.744,339.473,944.0286,772.091,-18.1917,0.0,179.9997,12.6998,-36.0514,57.7641,5.5242,3.3973,0.6084,
12.756,339.4728,944.0272,772.0926,-18.4293,0.0,179.9995,12.2343,-35.8424,58.0435,5.5081,3.3696,0.6068,
12.768,339.4727,944.0264,772.0922,-18.671,0.0,179.9995,12.3303,-35.8998,58.0425,5.5058,3.366,0.6061,
12.78,339.4733,944.0275,772.0916,-18.9128,0.0,179.9995,11.7977,-36.1583,58.1412,5.5021,3.3483,0.6047,
12.792,339.4733,944.0267,772.0912,-19.1493,0.0,179.9995,11.8507,-36.0589,58.2628,5.5061,3.3425,0.599,
12.804,339.4709,944.0286,772.0928,-19.3909,0.0,179.9997,11.583,-35.9546,58.456,5.5124,3.3044,0.6018,
12.816,339.4709,944.0281,772.0902,-19.6273,0.0,179.9995,11.7377,-35.9507,58.7967,5.4972,3.3108,0.6006,
12.828,339.4708,944.0274,772.0899,-19.8628,0.0,179.9995,11.4749,-35.8171,58.5144,5.4935,3.2868,0.6022,
12.84,339.4713,944.0283,772.0915,-20.1003,0.0,179.9997,11.6512,-35.7649,58.4797,5.4715,3.2804,0.6035,
12.852,339.4711,944.0275,772.0912,-20.3452,0.0,179.9997,11.2614,-35.7161,58.6769,5.4965,3.2632,0.5866,
12.864,339.4716,944.0283,772.0928,-20.5838,0.0,179.9999,11.36,-35.6245,58.706,5.4618,3.2516,0.5979,
12.876,339.4721,944.0295,772.0921,-20.8214,0.0,179.9999,11.0972,-35.7255,58.714,5.4611,3.2347,0.5963,
12.888,339.4712,944.0266,772.0918,-21.0558,0.0,179.9995,11.0065,-35.6687,58.3364,5.4441,3.2307,0.5962,
12.9,339.4689,944.0269,772.0892,-21.2934,0.0004,179.9993,10.8632,-35.5386,59.0253,5.4369,3.2084,0.5882,
12.912,339.4715,944.027,772.0908,-21.5382,0.0,179.9995,10.6339,-35.3934,58.5626,5.4257,3.1951,0.585,
12.924,339.4713,944.0261,772.0904,-21.7853,0.0,179.9995,10.6088,-35.495,58.7778,5.4186,3.1736,0.5783,
12.936,339.4695,944.0277,772.0921,-22.0261,0.0004,179.9997,10.5131,-35.0908,58.8831,5.4118,3.1673,0.5863,
12.948,339.4715,944.0265,772.0894,-22.2667,0.0,179.9995,10.5395,-35.0864,59.052,5.3879,3.1534,0.5756,
12.96,339.4719,944.0274,772.0911,-22.5106,0.0,179.9997,10.3422,-35.0718,59.032,5.3766,3.1439,0.5849,
12.972,339.47,944.029,772.0927,-22.7514,0.0004,179.9998,10.3037,-34.9885,58.9949,5.3807,3.1275,0.5845,
12.984,339.4711,944.0253,772.0923,-22.992,0.0,179.9995,10.0862,-35.0044,58.9602,5.3735,3.0956,0.5775,
12.996,339.4724,944.0288,772.0917,-23.2285,0.0,179.9999,10.2153,-34.7717,59.437,5.3493,3.0818,0.5726,
13.008,339.4698,944.0283,772.0933,-23.464,0.0004,179.9996,9.8585,-34.7103,59.623,5.3521,3.0799,0.5788,
13.02,339.4717,944.027,772.0907,-23.7067,0.0,179.9995,10.046,-34.7303,59.3945,5.3486,3.0694,0.567,
13.032,339.4699,944.0287,772.0923,-23.9433,0.0004,179.9996,9.372,-34.8001,59.09,5.3431,3.049,0.5806,
13.044,339.4717,944.0273,772.0919,-24.1786,0.0,179.9997,9.6092,-34.7143,59.6319,5.3376,3.0476,0.5702,
13.056,339.472,944.0283,772.0936,-24.4172,0.0,179.9999,9.5801,-34.6891,59.4202,5.3321,3.0395,0.5682,
13.068,339.4667,944.0296,772.0909,-24.6642,0.0004,179.9997,9.366,-34.5398,59.6867,5.3253,3.0065,0.561,
13.08,339.4683,944.0275,772.0926,-24.9048,0.0,179.9995,9.193,-34.401,59.7965,5.3125,2.9964,0.5702,
13.092,339.468,944.0271,772.0899,-25.1402,-0.0001,179.9993,9.3367,-34.6457,60.2583,5.3091,2.9933,0.5645,
13.104,339.4661,944.0289,772.0915,-25.3715,0.0003,179.9994,8.9067,-34.6154,59.4657,5.2911,2.9791,0.5674,
13.116,339.4679,944.0275,772.0912,-25.6111,0.0,179.9995,9.1508,-34.2529,59.6356,5.2862,2.9622,0.5614,
13.128,339.471,944.0274,772.0928,-25.8562,0.0,179.9997,9.0946,-34.2025,59.909,5.2705,2.9551,0.5671,
13.14,339.4661,944.0301,772.0944,-26.1032,0.0004,179.9998,8.9231,-34.4758,59.4779,5.2496,2.9458,0.5576,
13.152,339.4687,944.0286,772.0918,-26.3441,0.0003,179.9996,8.8079,-34.2673,59.6565,5.2732,2.9385,0.5633,
13.164,339.4675,944.0282,772.0915,-26.5887,0.0,179.9997,8.5698,-34.1216,60.1047,5.2426,2.9173,0.5616,
13.176,339.467,944.0272,772.0908,-26.8294,-0.0001,179.9993,8.5344,-34.1181,60.2117,5.2395,2.9177,0.5448,
13.188,339.4643,944.0273,772.0905,-27.0692,0.0003,179.9993,8.253,-34.2091,59.6452,5.2377,2.8952,0.5598,
13.2,339.4695,944.0265,772.0921,-27.3089,-0.0001,179.9995,8.6625,-34.0117,60.0234,5.229,2.8824,0.5526,
13.212,339.4663,944.0272,772.0895,-27.5462,-0.0001,179.9993,8.108,-33.9454,59.8176,5.2337,2.8755,0.551,
13.224,339.4693,944.0272,772.0911,-27.7808,-0.0001,179.9995,8.4395,-33.9307,60.1581,5.2184,2.8597,0.5454,
13.236,339.4659,944.0276,772.0908,-28.0224,-0.0001,179.9995,8.02,-33.7834,60.1376,5.2046,2.845,0.5489,
13.248,339.4689,944.0276,772.0924,-28.2612,0.0,179.9997,8.4392,-33.9517,60.2564,5.2093,2.8429,0.5481,
13.26,339.4677,944.025,772.0898,-28.4987,-0.0001,179.9991,7.8634,-33.688,60.5337,5.1836,2.8188,0.5423,
13.272,339.4678,944.026,772.0914,-28.7373,-0.0001,179.9993,7.8792,-33.6767,60.4425,5.1987,2.8103,0.5392,
13.284,339.4652,944.0286,772.091,-28.9821,0.0,179.9997,7.6444,-33.5231,60.3318,5.1771,2.7977,0.5406,
13.296,339.4674,944.0267,772.0904,-29.2219,-0.0001,179.9993,7.8456,-33.6809,60.7122,5.1808,2.7955,0.54,
13.308,339.4674,944.0277,772.092,-29.4626,-0.0001,179.9995,7.5226,-33.4032,60.1387,5.1432,2.7702,0.5391,
13.32,339.4654,944.0296,772.0936,-29.6929,0.0003,179.9996,7.6134,-33.5316,60.6495,5.1548,2.7618,0.5384,
13.332,339.4648,944.029,772.0933,-29.9283,0.0003,179.9996,7.5498,-33.0433,60.9189,5.131,2.7414,0.5333,
13.344,339.4671,944.0296,772.0926,-30.171,-0.0001,179.9997,7.4422,-33.4107,60.3616,5.1254,2.7392,0.5319,
13.356,339.4643,944.0296,772.0923,-30.4203,0.0003,179.9996,7.3638,-33.2125,60.7984,5.11,2.7161,0.5262,
13.368,339.4664,944.0299,772.0939,-30.664,0.0,179.9998,7.2839,-33.2075,60.8965,5.1012,2.7253,0.535,
13.38,339.4637,944.0303,772.0913,-30.908,0.0003,179.9996,7.1563,-33.0839,61.192,5.0895,2.6955,0.5186,
13.392,339.4622,944.0275,772.0909,-31.1508,0.0002,179.9992,6.977,-32.8081,60.6122,5.1023,2.699,0.5337,
13.404,339.4644,944.0278,772.0925,-31.3893,-0.0001,179.9995,7.0024,-32.8767,60.7046,5.0717,2.6718,0.525,
13.416,339.4617,944.0283,772.0899,-31.6259,0.0002,179.9992,6.8885,-32.9564,60.5799,5.0575,2.6758,0.525,
13.428,339.4616,944.0294,772.0915,-31.8656,0.0002,179.9994,6.8265,-32.9229,61.5218,5.0563,2.6502,0.5158,
13.44,339.461,944.0289,772.0912,-32.101,0.0002,179.9994,6.8998,-32.7152,60.8991,5.053,2.6491,0.5295,
13.452,339.463,944.0292,772.0928,-32.3448,-0.0001,179.9997,6.8606,-32.7313,60.9346,5.0185,2.6436,0.5148,
13.464,339.4624,944.029,772.0902,-32.5812,-0.0001,179.9995,6.6633,-32.6565,61.3389,5.0228,2.6104,0.5172,
13.476,339.4631,944.0299,772.0918,-32.8159,0.0003,179.9996,6.6082,-32.3555,61.5992,5.0145,2.6105,0.5156,
13.488,339.4602,944.0323,772.0911,-33.0543,0.0003,179.9996,6.6061,-32.5244,61.2188,4.9888,2.6007,0.5121,
13.5,339.4595,944.0318,772.0908,-33.2993,0.0003,179.9996,6.3761,-32.4804,60.7478,5.0017,2.5851,0.5079,
13.512,339.4614,944.0296,772.0924,-33.5391,0.0002,179.9994,6.3589,-32.2383,61.1091,4.9958,2.568,0.5138,
13.524,339.4628,944.0284,772.0921,-33.7765,-0.0001,179.9995,6.1912,-32.5107,61.1157,4.9749,2.5703,0.5142,
13.536,339.4627,944.0296,772.0937,-34.0088,-0.0001,179.9997,6.3959,-32.3408,61.7561,4.975,2.5498,0.5082,
13.548,339.4599,944.0302,772.0911,-34.2433,0.0002,179.9994,5.9626,-31.8853,61.9392,4.9529,2.5431,0.5027,
13.56,339.4597,944.0313,772.0927,-34.4882,0.0003,179.9996,6.1809,-32.0776,61.8072,4.9502,2.5308,0.4997,
13.572,339.4589,944.0307,772.0924,-34.7342,0.0003,179.9996,5.7625,-31.9252,61.3838,4.9484,2.5264,0.4961,
13.584,339.4609,944.0312,772.094,-34.9769,-0.0001,179.9998,6.0794,-32.0172,61.7672,4.9199,2.5125,0.4886,
13.596,339.4607,944.0325,772.0933,-35.2239,-0.0001,179.9998,5.8251,-31.9116,61.8279,4.9246,2.5019,0.4961,
13.608,339.4626,944.0304,772.0949,-35.4659,-0.0001,179.9996,5.8787,-31.8188,62.1342,4.8973,2.4799,0.4889,
13.62,339.4596,944.0307,772.0946,-35.7067,0.0002,179.9995,5.7108,-31.6674,61.8028,4.8995,2.4834,0.496,
13.632,339.4588,944.0305,772.092,-35.9463,0.0002,179.9994,5.7539,-31.5692,62.1434,4.8872,2.4583,0.4846,
13.644,339.4586,944.0317,772.0936,-36.1839,0.0002,179.9995,5.782,-31.4873,61.6392,4.8719,2.4755,0.4935,
13.656,339.4578,944.0313,772.0932,-36.4204,0.0002,179.9995,5.6674,-31.4917,61.905,4.8437,2.4389,0.4822,
13.668,339.4597,944.0318,772.0949,-36.662,-0.0001,179.9998,5.4937,-31.2679,61.9019,4.8466,2.4557,0.4821,
13.68,339.4559,944.0302,772.0922,-36.8976,0.0001,179.9992,5.5684,-31.2887,62.6454,4.8508,2.4152,0.4834,
13.692,339.4586,944.0304,772.0938,-37.131,0.0002,179.9993,5.4306,-31.3217,62.7682,4.84,2.4243,0.478,
13.704,339.4599,944.0293,772.0935,-37.3685,-0.0002,179.9995,5.4225,-31.0762,61.9958,4.8119,2.4065,0.465,
13.716,339.4596,944.0307,772.0929,-37.6166,-0.0002,179.9995,5.3057,-30.9805,62.2166,4.8132,2.406,0.468,
13.728,339.4565,944.0311,772.0925,-37.8574,0.0002,179.9994,5.1879,-31.2214,62.1026,4.8076,2.3826,0.4707,
13.74,339.4562,944.0323,772.0941,-38.0971,0.0002,179.9995,5.4576,-31.0524,62.2658,4.8077,2.3733,0.4644,
13.752,339.4604,944.0302,772.0938,-38.3283,-0.0001,179.9997,4.8187,-30.9075,62.628,4.7955,2.3686,0.4662,
13.764,339.4574,944.0309,772.0912,-38.566,0.0001,179.9994,5.0602,-30.9454,62.5375,4.7888,2.3424,0.4571,
13.776,339.4561,944.0296,772.0951,-38.8098,0.0001,179.9993,4.8976,-30.9919,62.1308,4.7708,2.3477,0.4691,
13.788,339.4603,944.0277,772.0925,-39.0559,-0.0003,179.9993,4.7876,-31.0149,62.2063,4.7811,2.3298,0.4575,
13.8,339.4571,944.028,772.0921,-39.2946,0.0001,179.9992,4.6587,-30.8589,62.4104,4.758,2.3099,0.4686,
13.812,339.4561,944.0276,772.0918,-39.5385,0.0001,179.9992,4.6112,-30.8038,62.5617,4.7631,2.2995,0.4512,
13.824,339.4551,944.0273,772.0914,-39.7834,0.0001,179.9992,4.2969,-30.6845,62.4596,4.7338,2.2903,0.4574,
13.836,339.4577,944.0278,772.0908,-40.0264,0.0001,179.9992,4.359,-30.7728,62.4134,4.7461,2.2856,0.4574,
13.848,339.4588,944.0267,772.0904,-40.2649,-0.0003,179.9993,4.4563,-30.6691,62.4575,4.7398,2.2633,0.4513,
13.86,339.4549,944.0249,772.0901,-40.5046,-0.0001,179.9988,4.2349,-30.523,62.1995,4.7181,2.2606,0.4419,
13.872,339.4544,944.0262,772.0917,-40.7411,0.0,179.999,4.2022,-30.5703,62.9776,4.7249,2.2583,0.4474,
13.884,339.4586,944.0244,772.0891,-40.9819,-0.0004,179.999,4.074,-30.27,62.3474,4.6946,2.2468,0.444,
13.896,339.4604,944.0231,772.0888,-41.2165,-0.0004,179.999,4.114,-30.3785,62.2242,4.7053,2.2365,0.4483,
13.908,339.46,944.0245,772.0904,-41.454,-0.0004,179.9991,3.8231,-30.2256,62.2424,4.6525,2.2167,0.4406,
13.92,339.4568,944.025,772.0901,-41.6917,0.0,179.999,4.0717,-30.327,62.4938,4.6762,2.2065,0.442,
13.932,339.4614,944.0248,772.0894,-41.9366,-0.0004,179.9992,3.7951,-29.9844,62.3019,4.6362,2.1855,0.439,
13.944,339.4604,944.0245,772.0891,-42.1742,-0.0004,179.9992,3.857,-30.0981,62.9789,4.645,2.179,0.4338,
13.956,339.4577,944.0267,772.0907,-42.415,0.0,179.9992,3.5551,-29.9589,62.9036,4.6323,2.1689,0.4316,
13.968,339.4617,944.0247,772.0903,-42.6473,-0.0003,179.9993,3.8439,-30.0822,62.6421,4.6319,2.1733,0.4337,
13.98,339.4586,944.0255,772.0877,-42.8839,-0.0001,179.999,3.4961,-29.9535,62.8281,4.6132,2.1384,0.4257,
13.992,339.4572,944.0246,772.0893,-43.1257,-0.0002,179.9988,3.4326,-29.7146,62.4125,4.6014,2.1523,0.4347,
14.004,339.4595,944.0249,772.0909,-43.375,-0.0001,179.999,3.4007,-29.7521,63.139,4.6069,2.1257,0.4266,
14.016,339.4584,944.0247,772.0906,-43.6147,-0.0001,179.999,3.4079,-29.4359,63.2315,4.5883,2.1258,0.4261,
14.028,339.4594,944.024,772.088,-43.8595,-0.0005,179.999,3.2958,-29.4864,62.984,4.5672,2.097,0.4195,
14.04,339.4618,944.0244,772.0896,-44.0993,-0.0004,179.9992,3.1982,-29.7202,62.2507,4.5809,2.1281,0.4278,
14.052,339.4582,944.0243,772.0912,-44.3401,-0.0002,179.9988,3.1666,-29.4557,62.828,4.5515,2.0741,0.4193,
14.064,339.457,944.0241,772.0909,-44.5819,-0.0002,179.9988,3.1148,-29.335,62.9968,4.5544,2.0988,0.4237,
14.076,339.4615,944.0237,772.0925,-44.8227,-0.0005,179.9992,2.8634,-29.4765,63.6494,4.5322,2.0614,0.4132,
14.088,339.4582,944.0243,772.0921,-45.0593,-0.0001,179.999,3.1227,-29.1509,63.141,4.5254,2.0655,0.4187,
14.1,339.4597,944.0251,772.0938,-45.2999,-0.0004,179.9993,2.9649,-28.9095,63.0115,4.5137,2.0519,0.4086,
14.112,339.4593,944.0246,772.0934,-45.5345,-0.0001,179.9992,3.067,-29.0024,63.1953,4.4886,2.0473,0.4127,
14.124,339.4617,944.0254,772.0928,-45.7701,-0.0001,179.9992,2.9146,-28.8675,63.5367,4.4785,2.0319,0.4026,
14.136,339.4605,944.0253,772.0924,-46.0087,-0.0001,179.9992,2.7645,-28.9909,63.7106,4.4921,2.0155,0.4015,
14.148,339.4598,944.0267,772.094,-46.2568,0.0,179.9993,2.7496,-28.7944,63.2215,4.453,2.0253,0.4133,
14.16,339.4636,944.0248,772.0937,-46.4934,-0.0003,179.9995,2.8564,-28.7939,63.725,4.4572,2.0063,0.4021,
14.172,339.4621,944.0241,772.0953,-46.732,-0.0004,179.9993,2.8851,-28.4966,63.617,4.431,2.0003,0.4088,
14.184,339.4626,944.0263,772.0927,-46.9656,0.0,179.9993,2.6521,-28.6353,63.8275,4.4386,1.9865,0.4017,
14.196,339.4605,944.0239,772.0924,-47.201,-0.0002,179.999,2.7827,-28.2338,63.4964,4.4001,1.9884,0.4021,
14.208,339.4614,944.0231,772.092,-47.4448,-0.0005,179.9992,2.5222,-28.3266,63.8342,4.4218,1.9523,0.3902,
14.22,339.4635,944.0235,772.0936,-47.6941,-0.0004,179.9993,2.4316,-28.3729,63.7561,4.4035,1.95,0.3904,
14.232,339.4622,944.0234,772.0933,-47.9348,-0.0004,179.9993,2.5768,-28.2157,64.3236,4.3917,1.9369,0.3926,
14.244,339.4617,944.0233,772.0907,-48.18,-0.0002,179.999,2.2929,-28.0995,63.7746,4.3803,1.941,0.3934,
14.256,339.4631,944.0241,772.0923,-48.4217,-0.0004,179.9994,2.3331,-28.1674,63.8617,4.369,1.9313,0.3901,
14.268,339.4602,944.0264,772.0939,-48.6604,0.0,179.9993,2.1121,-28.225,63.7829,4.3612,1.908,0.3846,
14.28,339.4618,944.0254,772.0936,-48.9002,0.0,179.9993,2.271,-27.9117,63.9081,4.3498,1.9055,0.3793,
14.292,339.4597,944.0231,772.0932,-49.1367,-0.0002,179.999,1.7961,-27.9367,63.9674,4.3548,1.8952,0.3839,
14.304,339.4614,944.0223,772.0906,-49.3734,-0.0003,179.9989,2.0622,-27.892,63.5548,4.3238,1.8827,0.3885,
14.316,339.4621,944.0215,772.0903,-49.6161,-0.0006,179.999,1.9372,-27.7822,63.8027,4.3223,1.8789,0.3783,
14.328,339.4621,944.0229,772.0919,-49.8539,-0.0002,179.999,1.8287,-27.7972,63.9504,4.2985,1.8498,0.3778,
14.34,339.4608,944.0229,772.0916,-50.0904,-0.0002,179.999,1.8102,-27.7821,63.8546,4.3091,1.8543,0.3737,
14.352,339.4646,944.0214,772.089,-50.3269,-0.0007,179.9991,1.5782,-27.4576,63.923,4.2867,1.843,0.38,
14.364,339.4638,944.023,772.0906,-50.5708,-0.0006,179.9992,1.6846,-27.5321,63.4396,4.2797,1.8436,0.3715,
14.376,339.4623,944.023,772.0902,-50.8126,-0.0006,179.9992,1.6274,-27.4694,63.3304,4.2628,1.829,0.3771,
14.388,339.4617,944.0228,772.0899,-51.0525,-0.0003,179.999,1.7901,-27.4182,63.7843,4.2555,1.8177,0.3611,
14.4,339.4609,944.0245,772.0915,-51.2837,-0.0002,179.9992,1.5235,-27.2843,63.2925,4.2519,1.8106,0.3711,
14.412,339.4624,944.0236,772.0912,-51.5204,-0.0002,179.9992,1.4543,-27.1768,64.211,4.2353,1.7757,0.3697,
14.424,339.4612,944.0241,772.0863,-51.7622,-0.0004,179.9989,1.4702,-26.959,63.6916,4.2156,1.7978,0.3671,
14.436,339.4651,944.0235,772.0924,-52.0103,-0.0004,179.9995,1.3692,-27.0678,63.766,4.2099,1.7698,0.3491,
14.448,339.4637,944.0213,772.0898,-52.2503,-0.0004,179.9989,1.2559,-26.9813,64.007,4.2083,1.7743,0.3678,
14.46,339.4622,944.0213,772.0895,-52.4952,-0.0004,179.9989,1.4031,-26.8372,63.7017,4.186,1.7555,0.3549,
14.472,339.4613,944.023,772.0911,-52.7391,-0.0003,179.999,1.1617,-26.9079,63.7061,4.19,1.766,0.3594,
14.484,339.4627,944.0221,772.0908,-52.98,-0.0003,179.999,1.2862,-26.7697,64.2119,4.1854,1.739,0.3453,
14.496,339.4619,944.0238,772.0924,-53.2175,-0.0002,179.9992,1.0471,-26.6056,63.7203,4.1626,1.734,0.3521,
14.508,339.4634,944.0232,772.0898,-53.4573,-0.0003,179.999,1.1609,-26.7132,63.8788,4.1566,1.7269,0.3412,
14.52,339.4647,944.0243,772.0914,-53.6905,-0.0005,179.9994,1.0566,-26.8501,63.8627,4.1403,1.7216,0.3552,
14.532,339.4639,944.0241,772.091,-53.9336,-0.0002,179.9992,1.0762,-26.5795,64.0747,4.1331,1.7116,0.348,
14.544,339.4624,944.0242,772.0907,-54.1722,-0.0002,179.9992,0.9391,-26.4056,64.4633,4.1159,1.7102,0.3436,
14.556,339.4644,944.025,772.0923,-54.41,-0.0001,179.9994,1.0194,-26.309,64.1612,4.1215,1.695,0.3395,
14.568,339.4631,944.0255,772.0897,-54.6454,-0.0002,179.9992,1.1265,-26.1081,64.3071,4.0985,1.6857,0.3449,
14.58,339.4649,944.0262,772.0913,-54.8937,-0.0001,179.9994,0.9927,-25.937,63.8411,4.0695,1.6962,0.3431,
14.592,339.4648,944.0234,772.091,-55.13,-0.0007,179.9993,1.2929,-26.0987,63.7009,4.0761,1.6779,0.3353,
14.604,339.4661,944.0226,772.0906,-55.3709,-0.0007,179.9993,0.9996,-25.7768,64.0375,4.0358,1.662,0.3439,
14.616,339.4631,944.0252,772.0923,-55.6033,-0.0003,179.9992,1.1063,-25.7368,64.4018,4.0509,1.6708,0.3349,
14.628,339.4646,944.0247,772.0896,-55.8368,-0.0004,179.9991,1.081,-25.687,63.9037,4.001,1.6608,0.3328,
14.64,339.4635,944.0263,772.0935,-56.0775,-0.0002,179.9994,1.2898,-25.7423,63.978,4.0193,1.6745,0.3349,
14.652,339.4648,944.0257,772.0909,-56.3289,-0.0003,179.9992,1.1425,-25.3852,64.1255,3.9598,1.6426,0.3235,
14.664,339.4638,944.0275,772.0925,-56.5707,-0.0002,179.9994,1.2547,-25.5582,64.1546,4.0037,1.661,0.3302,
14.676,339.4651,944.0267,772.0922,-56.8179,-0.0002,179.9994,1.0207,-25.3889,63.9575,3.9585,1.6348,0.3222,
14.688,339.4641,944.0286,772.0938,-57.0565,-0.0001,179.9995,1.0387,-25.3607,64.5137,3.9707,1.6311,0.3231,
14.7,339.4654,944.0278,772.0935,-57.2963,-0.0001,179.9995,0.6972,-25.0778,63.7961,3.945,1.6062,0.3132,
14.712,339.463,944.0259,772.0931,-57.5339,-0.0003,179.9992,1.0988,-25.156,64.2956,3.9582,1.6167,0.3132,
14.724,339.4642,944.0251,772.0928,-57.7758,-0.0003,179.9992,0.6513,-25.108,64.0796,3.9105,1.5889,0.3199,
14.736,339.4633,944.0271,772.0944,-58.0123,-0.0002,179.9994,0.8187,-25.1914,64.2792,3.9121,1.5954,0.3136,
14.748,339.4667,944.0256,772.0941,-58.2541,-0.0005,179.9996,0.4806,-24.84,64.3009,3.9051,1.5787,0.3175,
14.76,339.4658,944.0256,772.0937,-58.4909,-0.0002,179.9994,0.7161,-25.1314,64.3808,3.8982,1.5797,0.3164,
14.772,339.4664,944.0252,772.0934,-58.7252,-0.0005,179.9996,0.7518,-24.79,64.2584,3.8829,1.5711,0.3139,
14.784,339.4662,944.0272,772.0927,-58.9619,-0.0002,179.9994,0.699,-24.8472,64.2724,3.8734,1.5667,0.3206,
14.796,339.4645,944.0275,772.0924,-59.21,-0.0002,179.9994,0.6043,-24.5094,64.3884,3.8552,1.5546,0.3011,
14.808,339.4657,944.0268,772.0921,-59.4488,-0.0002,179.9994,0.747,-24.6438,64.5753,3.843,1.5471,0.3101,
14.82,339.4646,944.0289,772.0937,-59.6885,-0.0001,179.9995,0.2347,-24.2951,64.8291,3.8405,1.5299,0.2944,
14.832,339.4659,944.0282,772.0933,-59.922,-0.0001,179.9995,0.6247,-24.1433,64.4653,3.8091,1.52,0.3049,
14.844,339.4672,944.0276,772.093,-60.1576,-0.0001,179.9995,0.3049,-24.2169,64.2125,3.8088,1.5239,0.3057,
14.856,339.4647,944.0257,772.0927,-60.3972,-0.0004,179.9992,0.5874,-24.2919,64.1501,3.8029,1.5115,0.2904,
14.868,339.4659,944.0253,772.0901,-60.6444,-0.0005,179.9991,0.3414,-24.1178,64.5165,3.792,1.5148,0.3023,
14.88,339.4647,944.0271,772.0939,-60.8873,-0.0003,179.9994,0.7198,-23.9275,63.9048,3.764,1.5067,0.2891,
14.892,339.4658,944.0264,772.0936,-61.1324,-0.0003,179.9994,0.4542,-23.8432,64.6908,3.7549,1.4968,0.2914,
14.904,339.467,944.0258,772.0933,-61.3754,-0.0003,179.9994,0.3508,-23.9077,64.4753,3.7513,1.4948,0.2883,
14.916,339.4652,944.0263,772.0929,-61.615,-0.0003,179.9994,0.4723,-23.6997,64.2574,3.7298,1.4897,0.2801,
14.928,339.4641,944.0284,772.0945,-61.8536,-0.0002,179.9995,0.179,-23.6019,64.2036,3.7138,1.4644,0.2889,
14.94,339.4674,944.0271,772.0942,-62.0933,-0.0004,179.9998,0.4446,-23.6249,64.5699,3.7129,1.4562,0.2754,
14.952,339.4659,944.0256,772.0919,-62.329,-0.0003,179.9994,0.2879,-23.4268,64.3792,3.6978,1.4593,0.2875,
