time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.652,943.9339,771.0578,-9.717,0.0001,-179.9982,-8.2629,-22.3001,-20.111,3.2975,0.4008,0.2929,
12.252,339.6529,943.9347,771.0594,-9.9556,0.0,-179.998,-8.4856,-22.5443,-19.8959,3.3128,0.387,0.2914,
12.264,339.6496,943.9326,771.0591,-10.1982,0.0001,-179.9984,-8.3342,-22.3263,-19.9882,3.2958,0.379,0.2814,
12.276,339.6506,943.9337,771.0584,-10.4336,0.0001,-179.9984,-8.4256,-22.501,-20.0095,3.3119,0.3586,0.2947,
12.288,339.651,943.9328,771.0581,-10.6744,0.0001,-179.9984,-8.524,-22.3797,-19.4884,3.3031,0.3468,0.2926,
12.3,339.6519,943.9336,771.0597,-10.9098,0.0001,-179.9982,-8.9184,-22.5713,-19.7435,3.2999,0.3392,0.2876,
12.312,339.6522,943.9328,771.0594,-11.1463,0.0001,-179.9982,-8.724,-22.4452,-19.699,3.2952,0.3283,0.2864,
12.324,339.6503,943.9349,771.0587,-11.3826,0.0001,-179.9982,-8.8207,-22.3584,-19.3525,3.3172,0.3377,0.2948,
12.336,339.6512,943.9356,771.0603,-11.6307,0.0001,-179.998,-8.8037,-22.0982,-19.2087,3.2922,0.2841,0.2844,
12.348,339.6515,943.9347,771.06,-11.8714,0.0001,-179.998,-9.1325,-22.1913,-19.2582,3.2914,0.3116,0.2836,
12.36,339.6523,943.9355,771.0616,-12.111,0.0001,-179.9978,-9.1067,-22.4597,-19.4199,3.3048,0.2774,0.2858,
12.372,339.6519,943.9328,771.059,-12.3422,0.0002,-179.9984,-9.3129,-22.0501,-19.4526,3.2727,0.2899,0.2853,
12.384,339.6493,943.933,771.0586,-12.5775,0.0002,-179.9984,-9.3757,-22.2849,-18.8072,3.2923,0.2583,0.2828,
12.396,339.6501,943.9338,771.0602,-12.8182,0.0002,-179.9982,-9.3516,-22.1527,-19.0068,3.2851,0.2444,0.2877,
12.408,339.651,943.9348,771.0596,-13.0674,0.0002,-179.9982,-9.5265,-22.2181,-18.9278,3.2816,0.2347,0.2776,
12.42,339.6504,943.9316,771.0592,-13.3091,0.0002,-179.9986,-9.9472,-22.1724,-19.1193,3.2889,0.2162,0.2854,
12.432,339.6506,943.9307,771.0589,-13.5519,0.0002,-179.9986,-9.6468,-22.4373,-18.6498,3.2912,0.2113,0.288,
12.444,339.6514,943.9318,771.0582,-13.7948,0.0002,-179.9986,-9.8666,-22.171,-19.3772,3.2754,0.2178,0.2834,
12.456,339.6487,943.932,771.0579,-14.0342,0.0002,-179.9986,-9.914,-22.1904,-19.5039,3.2709,0.1907,0.2758,
12.468,339.6495,943.9328,771.0595,-14.2718,0.0002,-179.9984,-10.2598,-22.2671,-19.2585,3.2722,0.1655,0.288,
12.48,339.6496,943.9319,771.0592,-14.5146,0.0002,-179.9984,-10.147,-22.4014,-18.4978,3.2836,0.1617,0.2835,
12.492,339.6496,943.9308,771.0585,-14.75,0.0003,-179.9988,-10.1132,-22.2903,-18.736,3.2807,0.1335,0.2887,
12.504,339.6498,943.93,771.0582,-14.9897,0.0003,-179.9988,-10.5921,-22.2868,-18.4752,3.2859,0.1265,0.2847,
12.516,339.6476,943.9318,771.0598,-15.227,0.0003,-179.9986,-10.1437,-22.0414,-18.4514,3.2821,0.1477,0.28,
12.528,339.6483,943.9327,771.0614,-15.4646,0.0003,-179.9984,-10.5292,-22.0174,-18.9437,3.2563,0.127,0.2801,
12.54,339.6485,943.9322,771.0588,-15.7011,0.0003,-179.9986,-10.5137,-22.1153,-18.6857,3.2656,0.1143,0.2798,
12.552,339.6491,943.9329,771.0604,-15.9481,0.0003,-179.9984,-10.6898,-21.913,-18.9354,3.2774,0.0911,0.2782,
12.564,339.6498,943.9338,771.062,-16.1867,0.0003,-179.9982,-10.6145,-21.9375,-18.4073,3.2471,0.0849,0.281,
12.576,339.6499,943.9329,771.0617,-16.4274,0.0003,-179.9982,-10.7746,-21.7814,-18.8366,3.2389,0.0874,0.2767,
12.588,339.6498,943.9318,771.061,-16.6618,0.0003,-179.9986,-10.6805,-21.7374,-18.9117,3.226,0.0602,0.2751,
12.6,339.6505,943.9327,771.0626,-16.8962,0.0003,-179.9984,-11.0966,-21.726,-19.1826,3.2345,0.0358,0.2864,
12.612,339.6505,943.9319,771.0623,-17.1358,0.0003,-179.9984,-10.9099,-21.7334,-18.1379,3.2307,0.0451,0.2707,
12.624,339.6453,943.9347,771.0639,-17.3867,0.0003,-179.9983,-11.105,-22.0455,-18.0004,3.2496,0.0454,0.2806,
12.636,339.6511,943.9321,771.0613,-17.6288,0.0003,-179.9984,-11.2917,-21.8845,-17.6762,3.2386,0.0061,0.2818,
12.648,339.6509,943.9306,771.0629,-17.8727,0.0003,-179.9986,-11.5057,-21.7254,-18.483,3.2261,0.0119,0.283,
12.66,339.6515,943.9315,771.0645,-18.1124,0.0003,-179.9985,-11.2533,-21.7474,-18.6246,3.215,0.0064,0.2728,
12.672,339.6485,943.9317,771.0641,-18.3497,0.0003,-179.9985,-11.5164,-21.6628,-18.3469,3.2061,-0.0184,0.2753,
12.684,339.6491,943.9326,771.0658,-18.5883,0.0003,-179.9983,-11.427,-21.755,-18.2527,3.2124,-0.0386,0.2787,
12.696,339.6496,943.9334,771.0674,-18.8322,0.0004,-179.9981,-11.8808,-21.4509,-17.6786,3.1884,-0.05,0.2758,
12.708,339.6488,943.9307,771.0647,-19.0697,0.0004,-179.9987,-11.6604,-21.7045,-17.7648,3.2089,-0.0604,0.2808,
12.72,339.6493,943.9315,771.0664,-19.3126,0.0004,-179.9985,-11.5961,-21.5499,-17.5857,3.1764,-0.0525,0.2817,
12.732,339.6493,943.9307,771.066,-19.5512,0.0004,-179.9985,-11.8958,-21.722,-18.0464,3.1869,-0.077,0.2823,
12.744,339.6499,943.9319,771.0654,-19.7855,0.0004,-179.9985,-11.736,-21.4585,-18.2251,3.157,-0.0811,0.2699,
12.756,339.6498,943.9312,771.065,-20.021,0.0004,-179.9985,-12.236,-21.4126,-18.4729,3.1674,-0.0852,0.2717,
12.768,339.6502,943.932,771.0666,-20.2648,0.0004,-179.9983,-12.2752,-21.4728,-17.8141,3.1802,-0.1225,0.2754,
12.78,339.6501,943.9312,771.0663,-20.5045,0.0004,-179.9983,-12.462,-21.6061,-17.6715,3.1625,-0.1127,0.2831,
12.792,339.6478,943.9337,771.0633,-20.7429,0.0004,-179.9985,-12.5266,-21.5012,-17.7154,3.1819,-0.164,0.2708,
12.804,339.6468,943.9305,771.0653,-20.9794,0.0004,-179.9987,-12.578,-21.3395,-18.3542,3.1466,-0.1259,0.2755,
12.816,339.6473,943.9317,771.0646,-21.2148,0.0004,-179.9987,-12.1494,-21.4658,-18.5451,3.1444,-0.1223,0.2676,
12.828,339.65,943.9299,771.0643,-21.4557,0.0004,-179.9987,-12.5967,-21.2235,-18.0809,3.1348,-0.1688,0.272,
12.84,339.6475,943.9317,771.0659,-21.7047,0.0004,-179.9985,-12.5975,-21.1644,-18.3089,3.1385,-0.1771,0.26,
12.852,339.6479,943.9326,771.0675,-21.9475,0.0004,-179.9983,-12.702,-21.1766,-17.7243,3.1118,-0.2098,0.264,
12.864,339.6477,943.9321,771.0649,-22.1882,0.0004,-179.9985,-12.7487,-21.0983,-18.0624,3.1144,-0.2101,0.267,
12.876,339.6481,943.933,771.0665,-22.4289,0.0005,-179.9983,-12.7003,-21.1516,-17.936,3.1136,-0.2106,0.266,
12.888,339.6471,943.9303,771.0639,-22.6707,0.0004,-179.9989,-13.0639,-20.8631,-18.0991,3.0894,-0.2261,0.2568,
12.9,339.6475,943.9312,771.0655,-22.9103,0.0005,-179.9987,-12.7778,-20.8846,-18.5712,3.062,-0.2328,0.2521,
12.912,339.6472,943.9304,771.0652,-23.1531,0.0005,-179.9987,-12.8902,-20.8605,-18.8269,3.0909,-0.2489,0.2534,
12.924,339.6477,943.9317,771.0645,-23.3865,0.0005,-179.9987,-13.2128,-21.0107,-18.037,3.0911,-0.2778,0.2557,
12.936,339.6474,943.931,771.0642,-23.6272,0.0005,-179.9987,-13.3928,-20.7664,-18.1613,3.0853,-0.266,0.2575,
12.948,339.6477,943.9319,771.0658,-23.8668,0.0005,-179.9985,-13.5505,-20.839,-18.1062,3.0849,-0.3027,0.2546,
12.96,339.6475,943.9315,771.0632,-24.1044,0.0005,-179.9987,-13.517,-20.7676,-18.2181,3.0873,-0.3057,0.2665,
12.972,339.6478,943.9325,771.0648,-24.3377,0.0005,-179.9985,-13.3936,-20.6891,-18.5666,3.0702,-0.3055,0.2598,
12.984,339.6474,943.9317,771.0644,-24.5837,0.0005,-179.9985,-13.4307,-20.7711,-18.2165,3.0513,-0.3169,0.2578,
12.996,339.647,943.9307,771.0638,-24.8244,0.0005,-179.9989,-13.8977,-20.7898,-18.33,3.0624,-0.339,0.2596,
13.008,339.6466,943.93,771.0634,-25.0651,0.0005,-179.9989,-13.6873,-20.7517,-17.9883,3.07,-0.3558,0.2579,
13.02,339.6469,943.931,771.065,-25.2952,0.0005,-179.9987,-13.6571,-20.5942,-18.1726,3.0628,-0.338,0.2515,
13.032,339.6466,943.9307,771.0624,-25.5317,0.0005,-179.9989,-13.5876,-20.7602,-18.7505,3.0521,-0.3518,0.2633,
13.044,339.6468,943.9316,771.064,-25.7714,0.0005,-179.9987,-13.7825,-20.5121,-19.1384,3.0345,-0.3499,0.255,
13.056,339.6494,943.9301,771.0614,-26.0218,0.0005,-179.9989,-13.8828,-20.3977,-18.9969,3.0197,-0.3817,0.2505,
13.068,339.6464,943.9315,771.065,-26.2655,0.0005,-179.9989,-14.0263,-20.7552,-18.3838,3.0365,-0.3813,0.2639,
13.08,339.6454,943.9291,771.0627,-26.5083,0.0005,-179.9991,-14.0612,-20.5695,-17.9942,3.0403,-0.4039,0.2598,
13.092,339.6457,943.9303,771.062,-26.749,0.0005,-179.9991,-14.4575,-20.5276,-18.074,3.031,-0.4203,0.2525,
13.104,339.6452,943.9297,771.0617,-26.9897,0.0005,-179.9991,-14.1181,-20.3101,-18.5948,3.0167,-0.3969,0.2543,
13.116,339.6454,943.9307,771.0633,-27.2283,0.0005,-179.9989,-13.9686,-20.1215,-19.3343,3.0084,-0.3845,0.2489,
13.128,339.6456,943.9319,771.0626,-27.4711,0.0005,-179.9989,-14.0604,-20.3815,-19.0645,2.9771,-0.421,0.2415,
13.14,339.6457,943.933,771.0642,-27.7023,0.0006,-179.9988,-14.6864,-20.0953,-18.2516,3.0011,-0.467,0.255,
13.152,339.6445,943.9301,771.0639,-27.942,0.0005,-179.9991,-14.6482,-20.1718,-17.4854,2.988,-0.4677,0.2489,
13.164,339.6476,943.9304,771.0632,-28.1807,0.0005,-179.9991,-14.7823,-20.2383,-17.7906,2.9829,-0.46,0.2449,
13.176,339.6477,943.9314,771.0648,-28.4193,0.0005,-179.999,-14.7063,-20.1091,-17.6893,2.9711,-0.4956,0.2441,
13.188,339.6472,943.9309,771.0645,-28.6548,0.0005,-179.999,-14.4415,-20.0687,-18.2912,2.9787,-0.4642,0.2562,
13.2,339.6473,943.9321,771.0638,-28.9008,0.0005,-179.999,-14.3698,-19.9108,-18.8076,2.9314,-0.488,0.238,
13.212,339.6445,943.9342,771.0654,-29.1402,0.0006,-179.9988,-14.789,-20.0541,-17.5999,2.9629,-0.4864,0.2463,
13.224,339.6468,943.9325,771.0651,-29.3811,0.0006,-179.9988,-14.8772,-20.1246,-17.1121,2.9593,-0.5022,0.2524,
13.236,339.6464,943.9322,771.0625,-29.6144,0.0006,-179.999,-14.861,-19.7463,-17.3069,2.9357,-0.5492,0.2467,
13.248,339.6464,943.9334,771.0641,-29.8478,0.0006,-179.9988,-15.063,-19.9126,-18.1544,2.9133,-0.5347,0.2516,
13.26,339.643,943.9338,771.0638,-30.0872,0.0006,-179.9988,-14.8595,-20.1155,-17.9718,2.9566,-0.5156,0.2465,
13.272,339.6451,943.9317,771.0631,-30.3387,0.0005,-179.9992,-14.8394,-19.4304,-18.464,2.9024,-0.5221,0.246,
13.284,339.6445,943.9311,771.0628,-30.5825,0.0005,-179.9992,-15.071,-19.8758,-17.9904,2.9257,-0.5531,0.2433,
13.296,339.6444,943.9321,771.0644,-30.8275,0.0006,-179.999,-15.1396,-19.655,-17.6838,2.9075,-0.5361,0.2471,
13.308,339.6439,943.9318,771.0618,-31.0692,0.0005,-179.9992,-14.9181,-19.6518,-17.8183,2.9058,-0.5613,0.2379,
13.32,339.6438,943.9329,771.0634,-31.3099,0.0006,-179.999,-15.1966,-19.5221,-18.4364,2.8707,-0.5607,0.2448,
13.332,339.6432,943.9324,771.063,-31.5464,0.0006,-179.999,-15.0981,-19.9441,-18.2378,2.9176,-0.5703,0.244,
13.344,339.6426,943.9318,771.0627,-31.7871,0.0006,-179.999,-15.2589,-19.2772,-18.1902,2.8782,-0.583,0.2301,
13.356,339.6418,943.9309,771.062,-32.0247,0.0005,-179.9994,-15.1095,-19.7014,-17.6103,2.8834,-0.6153,0.2427,
13.368,339.6439,943.929,771.064,-32.2677,0.0006,-179.9992,-15.5975,-19.7368,-17.7653,2.9223,-0.5942,0.2319,
13.38,339.6418,943.9337,771.0633,-32.505,0.0006,-179.9988,-15.2912,-19.6218,-18.4669,2.8833,-0.5988,0.2453,
13.392,339.6404,943.9313,771.0607,-32.7415,0.0005,-179.9994,-15.5128,-19.408,-18.8019,2.873,-0.6376,0.2342,
13.404,339.6398,943.9308,771.0604,-32.9748,0.0005,-179.9994,-15.6982,-19.7136,-18.6701,2.9038,-0.6323,0.244,
13.416,339.6419,943.9292,771.06,-33.2199,0.0005,-179.9994,-15.6407,-19.4759,-18.2495,2.8901,-0.6293,0.2354,
13.428,339.6418,943.9303,771.0616,-33.4628,0.0006,-179.9992,-15.7485,-19.3096,-18.3993,2.8671,-0.6628,0.2349,
13.44,339.641,943.9298,771.0613,-33.7014,0.0006,-179.9992,-15.4924,-19.5876,-18.4648,2.8886,-0.6493,0.2311,
13.452,339.641,943.9313,771.0606,-33.9326,0.0006,-179.9992,-15.6355,-19.3303,-19.1215,2.84,-0.6573,0.2369,
13.464,339.6403,943.9308,771.0603,-34.168,0.0006,-179.9992,-15.3433,-19.3454,-18.4954,2.8645,-0.6482,0.2358,
13.476,339.6396,943.9306,771.0577,-34.4077,0.0005,-179.9994,-15.4971,-19.4582,-18.0229,2.8782,-0.6429,0.2397,
13.488,339.6386,943.9295,771.0593,-34.6547,0.0005,-179.9996,-15.8301,-19.4214,-17.6328,2.8776,-0.6669,0.2319,
13.5,339.6379,943.9292,771.0567,-34.8965,0.0004,-179.9997,-15.9667,-19.1593,-18.0797,2.8559,-0.6816,0.2382,
13.512,339.6377,943.9304,771.0583,-35.1403,0.0005,-179.9996,-15.4734,-19.4296,-18.4186,2.883,-0.6456,0.2329,
13.524,339.6374,943.9315,771.0599,-35.3853,0.0005,-179.9994,-15.4809,-19.2338,-19.0183,2.8616,-0.629,0.2322,
13.536,339.6396,943.9303,771.0573,-35.6283,0.0005,-179.9996,-15.7132,-19.102,-18.4676,2.819,-0.6973,0.227,
13.548,339.6394,943.9315,771.0589,-35.8658,0.0005,-179.9994,-15.6076,-19.1223,-18.2881,2.8455,-0.6917,0.2415,
13.56,339.6385,943.931,771.0585,-36.1076,0.0006,-179.9994,-15.6748,-19.1698,-17.9895,2.8285,-0.6869,0.2376,
13.572,339.6377,943.9306,771.0582,-36.3409,0.0006,-179.9994,-15.8939,-19.168,-18.0344,2.8303,-0.6885,0.2334,
13.584,339.6367,943.9298,771.0575,-36.5826,0.0004,-179.9997,-15.9127,-19.1352,-18.7288,2.8234,-0.6772,0.2285,
13.596,339.6365,943.9311,771.0591,-36.8223,0.0005,-179.9996,-15.7328,-18.8295,-18.7282,2.8254,-0.7024,0.2228,
13.608,339.6385,943.9297,771.0588,-37.0568,0.0005,-179.9996,-16.0239,-18.798,-18.5726,2.7935,-0.7094,0.2302,
13.62,339.6384,943.9313,771.0581,-37.2891,0.0005,-179.9996,-16.041,-18.995,-17.6392,2.8178,-0.7174,0.2269,
13.632,339.638,943.9324,771.0598,-37.5362,0.0006,-179.9994,-16.3599,-19.1123,-17.6313,2.8124,-0.7261,0.2259,
13.644,339.6371,943.932,771.0594,-37.779,0.0006,-179.9994,-16.053,-18.7087,-18.1745,2.7768,-0.7345,0.2278,
13.656,339.6369,943.9335,771.0587,-38.0197,0.0006,-179.9994,-16.1462,-18.8822,-18.6127,2.7912,-0.717,0.2285,
13.668,339.6389,943.9322,771.0584,-38.25,0.0006,-179.9994,-15.9847,-18.8212,-17.8045,2.7766,-0.7277,0.2195,
13.68,339.6386,943.9335,771.06,-38.4844,0.0006,-179.9992,-16.1242,-18.7189,-17.6524,2.7722,-0.7364,0.2311,
13.692,339.6383,943.9351,771.0593,-38.7251,0.0006,-179.9992,-16.1362,-18.7499,-17.8743,2.7659,-0.7345,0.2248,
13.704,339.6393,943.931,771.0613,-38.9755,0.0006,-179.9994,-16.2112,-18.58,-18.2577,2.7383,-0.759,0.212,
13.716,339.639,943.9326,771.0606,-39.2151,0.0006,-179.9994,-16.2489,-18.7283,-17.7565,2.7546,-0.7702,0.2344,
13.728,339.638,943.9322,771.0603,-39.459,0.0006,-179.9994,-16.0969,-18.5482,-17.7326,2.7445,-0.7656,0.2206,
13.74,339.64,943.931,771.0577,-39.7009,0.0005,-179.9996,-16.4147,-18.5003,-17.7878,2.7279,-0.7956,0.2269,
13.752,339.6396,943.9323,771.0593,-39.9438,0.0006,-179.9994,-16.4421,-18.4978,-17.8463,2.7309,-0.7969,0.2154,
13.764,339.6415,943.931,771.0589,-40.1836,0.0006,-179.9994,-16.3146,-18.4909,-18.4841,2.7204,-0.7756,0.2244,
13.776,339.641,943.9323,771.0606,-40.4264,0.0006,-179.9993,-16.2358,-18.5377,-18.3304,2.7301,-0.7773,0.2142,
13.788,339.6429,943.9309,771.0602,-40.661,0.0006,-179.9993,-16.5554,-18.4494,-18.2442,2.7036,-0.82,0.224,
13.8,339.6418,943.9303,771.0595,-40.9017,0.0005,-179.9996,-16.4481,-18.5485,-17.7305,2.7052,-0.8363,0.221,
13.812,339.6408,943.93,771.0592,-41.1392,0.0005,-179.9996,-16.5885,-18.1695,-17.7669,2.6891,-0.827,0.2213,
13.824,339.6432,943.9304,771.0608,-41.3759,0.0006,-179.9995,-16.406,-18.385,-17.7743,2.6996,-0.8363,0.2188,
13.836,339.6428,943.9318,771.0624,-41.6124,0.0006,-179.9993,-16.5163,-18.0676,-19.0593,2.6576,-0.8127,0.2142,
13.848,339.6417,943.9314,771.0621,-41.8583,0.0006,-179.9993,-16.3717,-17.9154,-19.0137,2.6279,-0.8307,0.2058,
13.86,339.6436,943.9304,771.0595,-42.0961,0.0006,-179.9995,-16.7435,-18.0687,-17.8986,2.6801,-0.8429,0.2102,
13.872,339.6425,943.9301,771.0591,-42.3357,0.0006,-179.9995,-16.4046,-18.0583,-17.5576,2.6543,-0.8363,0.2092,
13.884,339.642,943.9316,771.0608,-42.5711,0.0006,-179.9993,-16.9786,-17.8922,-18.0994,2.6604,-0.8564,0.2085,
13.896,339.6445,943.932,771.0624,-42.8067,0.0007,-179.9991,-16.9132,-17.9961,-17.9541,2.6398,-0.8849,0.2096,
13.908,339.6435,943.932,771.0597,-43.0443,0.0007,-179.9993,-16.5703,-17.8465,-18.5785,2.6589,-0.857,0.207,
13.92,339.6452,943.9306,771.0594,-43.2947,0.0007,-179.9993,-16.6469,-17.8638,-18.8118,2.6203,-0.8864,0.2072,
13.932,339.6438,943.9298,771.061,-43.5364,0.0006,-179.9995,-17.0525,-17.9352,-18.0629,2.6335,-0.916,0.212,
13.944,339.6426,943.9295,771.0607,-43.7803,0.0006,-179.9995,-17.0396,-18.0067,-17.5852,2.64,-0.9154,0.2187,
13.956,339.645,943.9302,771.06,-44.0212,0.0006,-179.9995,-16.9989,-17.7414,-18.1456,2.6134,-0.9229,0.2077,
13.968,339.6445,943.9316,771.0616,-44.2619,0.0007,-179.9993,-17.0849,-17.887,-18.6813,2.6162,-0.9089,0.1963,
13.98,339.6462,943.9304,771.0613,-44.5017,0.0007,-179.9993,-17.0044,-18.0512,-18.4904,2.6307,-0.9356,0.2079,
13.992,339.645,943.9302,771.061,-44.7435,0.0007,-179.9993,-17.1778,-17.5333,-18.8149,2.5791,-0.9404,0.2043,
14.004,339.6445,943.932,771.0603,-44.98,0.0007,-179.9993,-17.2041,-17.6996,-18.2637,2.5935,-0.9609,0.1978,
14.016,339.6454,943.9285,771.0599,-45.2219,0.0005,-179.9997,-17.6691,-17.4706,-18.9429,2.5986,-0.9497,0.2001,
14.028,339.6448,943.93,771.0616,-45.4584,0.0006,-179.9995,-17.3487,-17.3817,-18.7198,2.565,-0.9882,0.1919,
14.04,339.6437,943.9299,771.0612,-45.6907,0.0006,-179.9995,-17.4763,-17.4098,-18.7951,2.5589,-0.98,0.1992,
14.052,339.646,943.9304,771.0628,-45.9273,0.0007,-179.9994,-17.4128,-17.4165,-18.6214,2.5648,-1.0042,0.1961,
14.064,339.6448,943.9305,771.0602,-46.1723,0.0006,-179.9995,-17.6472,-17.2392,-18.7974,2.5568,-0.9959,0.1897,
14.076,339.6441,943.932,771.0618,-46.413,0.0007,-179.9993,-17.5323,-17.4064,-18.598,2.5754,-0.9986,0.1842,
14.088,339.6458,943.9308,771.0615,-46.6507,0.0007,-179.9993,-17.746,-17.4637,-18.6123,2.5483,-1.0029,0.1959,
14.1,339.6441,943.9293,771.0569,-46.8861,0.0005,-179.9997,-17.5229,-17.2423,-18.8282,2.5268,-1.0193,0.1871,
14.112,339.6469,943.9315,771.0605,-47.1217,0.0007,-179.9993,-17.7781,-17.2971,-18.9378,2.5282,-1.0439,0.1916,
14.124,339.6457,943.9314,771.0601,-47.3603,0.0007,-179.9993,-17.685,-17.1769,-18.4294,2.5234,-1.0403,0.1877,
14.136,339.6478,943.9319,771.0618,-47.6086,0.0008,-179.9992,-17.8023,-17.0305,-18.5388,2.4972,-1.0518,0.1908,
14.148,339.6457,943.9295,771.0614,-47.8525,0.0006,-179.9995,-17.6399,-17.1351,-19.6251,2.5018,-1.0499,0.184,
14.16,339.645,943.9313,771.0607,-48.0953,0.0006,-179.9995,-17.734,-16.9238,-20.1641,2.4779,-1.0608,0.187,
14.172,339.6466,943.9302,771.0604,-48.3383,0.0006,-179.9995,-17.8462,-17.1665,-19.6058,2.4975,-1.0952,0.1821,
14.184,339.6453,943.9301,771.0601,-48.579,0.0006,-179.9995,-17.9976,-16.8593,-18.8061,2.5025,-1.0547,0.1805,
14.196,339.6474,943.9307,771.0617,-48.8167,0.0007,-179.9994,-18.1755,-17.1587,-18.6941,2.4965,-1.1092,0.1825,
14.208,339.6461,943.9307,771.0613,-49.0585,0.0007,-179.9994,-18.2004,-16.8828,-19.0298,2.4746,-1.1052,0.1825,
14.22,339.6483,943.9313,771.063,-49.2951,0.0008,-179.9992,-18.0134,-16.9735,-19.6799,2.4762,-1.092,0.1841,
14.232,339.6469,943.9312,771.0626,-49.5358,0.0008,-179.9992,-17.772,-16.7518,-19.6765,2.4473,-1.1029,0.1791,
14.244,339.6485,943.9304,771.06,-49.7746,0.0007,-179.9994,-18.1996,-16.6953,-19.6724,2.4561,-1.1105,0.1764,
14.256,339.6478,943.9321,771.0616,-50.0111,0.0008,-179.9992,-18.2445,-16.7954,-18.764,2.443,-1.1453,0.1699,
14.268,339.6457,943.9299,771.0613,-50.2465,0.0006,-179.9996,-18.358,-16.688,-19.3008,2.4491,-1.1381,0.1863,
14.28,339.6448,943.9315,771.0629,-50.4904,0.0007,-179.9994,-18.2004,-16.5706,-19.0626,2.4412,-1.1403,0.1714,
14.292,339.6463,943.9305,771.0626,-50.7313,0.0007,-179.9994,-18.5556,-16.5896,-19.2702,2.452,-1.1368,0.1754,
14.304,339.6484,943.9311,771.0642,-50.9722,0.0008,-179.9993,-18.0931,-16.4181,-19.9138,2.4117,-1.1274,0.1736,
14.316,339.6471,943.9312,771.0638,-51.2055,0.0008,-179.9993,-18.0955,-16.5623,-20.0807,2.4041,-1.149,0.17,
14.328,339.6458,943.9316,771.0612,-51.4399,0.0007,-179.9994,-18.6404,-16.5324,-19.7598,2.4069,-1.1687,0.1736,
14.34,339.6479,943.9322,771.0628,-51.6797,0.0008,-179.9993,-18.4507,-16.4748,-18.6407,2.4101,-1.1881,0.1742,
14.352,339.6464,943.9322,771.0625,-51.9278,0.0008,-179.9993,-18.6732,-16.268,-19.4743,2.379,-1.2067,0.176,
14.364,339.6449,943.9323,771.0621,-52.1706,0.0008,-179.9993,-18.6142,-16.3688,-19.3131,2.3881,-1.2181,0.1684,
14.376,339.6461,943.9307,771.0638,-52.4157,0.0007,-179.9994,-18.5467,-16.1249,-20.3983,2.382,-1.1754,0.1688,
14.388,339.6454,943.933,771.0634,-52.6585,0.0009,-179.9991,-18.2405,-16.3181,-19.3624,2.3761,-1.2092,0.1679,
14.4,339.6461,943.93,771.0608,-52.8984,0.0006,-179.9996,-18.756,-16.0654,-19.3907,2.3711,-1.2053,0.1712,
14.412,339.6481,943.9308,771.0624,-53.1371,0.0007,-179.9994,-18.4166,-16.0719,-19.704,2.3735,-1.2108,0.1645,
14.424,339.6466,943.9309,771.0621,-53.381,0.0007,-179.9994,-18.5965,-16.1226,-19.8927,2.3286,-1.2424,0.1629,
14.436,339.6481,943.93,771.0617,-53.6156,0.0007,-179.9994,-18.6808,-16.2499,-19.6552,2.3689,-1.241,0.1571,
14.448,339.6472,943.9318,771.0634,-53.8552,0.0008,-179.9993,-18.8615,-15.8483,-19.7961,2.3474,-1.2564,0.1664,
14.46,339.6457,943.9319,771.063,-54.0959,0.0008,-179.9993,-18.8877,-15.7623,-19.84,2.3216,-1.2681,0.1561,
14.472,339.6477,943.9327,771.0646,-54.3336,0.0009,-179.9991,-19.0708,-16.1596,-19.1467,2.3468,-1.2738,0.1652,
14.484,339.6462,943.9329,771.0643,-54.568,0.0009,-179.9991,-18.8951,-16.2219,-19.6788,2.3457,-1.2403,0.1637,
14.496,339.6476,943.9322,771.0617,-54.8142,0.0008,-179.9993,-18.7617,-15.676,-20.1402,2.309,-1.2487,0.1598,
14.508,339.6459,943.9318,771.0633,-55.0507,0.0007,-179.9995,-18.9183,-15.8923,-19.3941,2.3246,-1.2886,0.1639,
14.52,339.6473,943.931,771.0629,-55.2905,0.0007,-179.9995,-18.8531,-15.8579,-19.0402,2.3085,-1.2988,0.1663,
14.532,339.6457,943.9312,771.0626,-55.528,0.0007,-179.9995,-18.9742,-15.6171,-20.0811,2.2774,-1.2951,0.149,
14.544,339.6472,943.9304,771.0623,-55.7605,0.0007,-179.9995,-19.0943,-15.7666,-19.6347,2.2893,-1.3095,0.1599,
14.556,339.6456,943.9306,771.0619,-55.997,0.0007,-179.9995,-19.1971,-15.5173,-20.4,2.2658,-1.3086,0.1572,
14.568,339.6475,943.9314,771.0635,-56.2452,0.0008,-179.9993,-18.7448,-15.4905,-20.2891,2.2399,-1.2965,0.1474,
14.58,339.6459,943.9316,771.0632,-56.4891,0.0008,-179.9993,-19.0,-15.2722,-20.8843,2.255,-1.2969,0.1499,
14.592,339.6471,943.9308,771.0629,-56.7353,0.0008,-179.9993,-19.2695,-15.5335,-19.635,2.2596,-1.3281,0.1448,
14.604,339.6462,943.933,771.0622,-56.977,0.0008,-179.9993,-19.1717,-15.2068,-20.1291,2.2308,-1.3398,0.1497,
14.616,339.6469,943.9305,771.0599,-57.2158,0.0007,-179.9995,-19.2824,-15.3304,-19.7936,2.2383,-1.3551,0.1409,
14.628,339.648,943.9292,771.0615,-57.4556,0.0006,-179.9996,-19.6012,-15.3235,-20.1537,2.2511,-1.3664,0.1554,
