time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.3359,943.9696,771.0309,-19.1346,0.0004,179.9996,27.0375,-29.2848,17.7888,4.5016,4.8691,0.4284,
12.396,339.3358,943.9687,771.0306,-19.3774,0.0004,179.9996,27.0529,-29.2106,17.7781,4.5115,4.8336,0.4125,
12.408,339.3414,943.9678,771.0322,-19.616,0.0,179.9998,26.9185,-29.1536,17.7522,4.4931,4.8258,0.4169,
12.42,339.3368,943.9705,771.0338,-19.8514,0.0004,179.9999,26.6868,-29.2106,17.9632,4.5016,4.8118,0.4099,
12.432,339.3368,943.9701,771.0312,-20.0879,0.0004,179.9998,26.6408,-29.039,18.2728,4.4754,4.806,0.4082,
12.444,339.3394,943.9702,771.0328,-20.3327,0.0,179.9999,26.4338,-29.1702,18.2018,4.4982,4.7752,0.4134,
12.456,339.3371,943.9702,771.0325,-20.5693,0.0004,179.9999,26.5394,-29.0586,18.1691,4.4771,4.7645,0.414,
12.468,339.3398,943.9706,771.0318,-20.8078,0.0,179.9999,26.1729,-29.0716,17.8814,4.4732,4.7546,0.4152,
12.48,339.3403,943.9716,771.0334,-21.0422,0.0,-179.9999,26.3578,-28.9954,17.9669,4.4813,4.7381,0.4139,
12.492,339.3401,943.9708,771.0331,-21.2797,0.0,-179.9999,25.8979,-28.7667,18.1956,4.4565,4.7337,0.4112,
12.504,339.3375,943.9701,771.0347,-21.5248,0.0004,179.9999,26.0081,-28.938,18.6697,4.4572,4.7057,0.4076,
12.516,339.3374,943.9696,771.0321,-21.7718,0.0004,179.9997,25.7557,-28.8758,18.2516,4.448,4.6994,0.4083,
12.528,339.3399,943.9697,771.0337,-22.0113,0.0,179.9999,25.7188,-28.9136,18.1327,4.4508,4.6748,0.4088,
12.54,339.3375,943.9697,771.0334,-22.2543,0.0004,179.9999,25.4444,-28.9151,17.9757,4.4408,4.6688,0.4123,
12.552,339.34,943.9698,771.035,-22.497,0.0,-179.9999,25.3632,-28.9806,18.7531,4.4222,4.6494,0.4065,
12.564,339.3376,943.9721,771.0343,-22.7354,0.0,-179.9999,25.0407,-28.844,18.5968,4.4334,4.6363,0.4118,
12.576,339.3373,943.9688,771.034,-22.9774,0.0004,179.9997,25.2577,-28.7337,18.546,4.4314,4.6269,0.4049,
12.588,339.3376,943.9697,771.0356,-23.215,0.0004,179.9999,25.0371,-28.7041,18.2641,4.4219,4.6051,0.4073,
12.6,339.3345,943.9703,771.033,-23.4513,0.0004,179.9997,24.8657,-28.8472,18.5237,4.4369,4.5847,0.4052,
12.612,339.337,943.9705,771.0346,-23.694,0.0,179.9999,24.7757,-28.5914,18.4536,4.4163,4.5819,0.4091,
12.624,339.3367,943.9698,771.0342,-23.9305,0.0,179.9999,24.8467,-28.7226,18.2066,4.4103,4.5738,0.4145,
12.636,339.3371,943.9711,771.0336,-24.167,0.0,179.9999,24.7404,-28.7205,18.4569,4.4209,4.5524,0.4044,
12.648,339.3346,943.9711,771.0332,-24.4046,0.0004,179.9999,24.5348,-28.5868,18.2547,4.4095,4.5537,0.4081,
12.66,339.3362,943.969,771.0348,-24.6494,0.0,179.9997,24.5843,-28.6666,18.3861,4.404,4.5356,0.4049,
12.672,339.336,943.9686,771.0322,-24.8901,0.0,179.9995,24.4214,-28.6554,18.2325,4.406,4.5333,0.4158,
12.684,339.3362,943.9696,771.0338,-25.1256,0.0,179.9997,24.5979,-28.5166,18.5306,4.403,4.505,0.4071,
12.696,339.3359,943.969,771.0335,-25.3568,0.0,179.9997,24.2653,-28.4256,18.3679,4.4091,4.4996,0.4089,
12.708,339.334,943.971,771.0328,-25.5987,0.0003,179.9997,24.3731,-28.3941,18.5302,4.3929,4.4772,0.3935,
12.72,339.3357,943.9692,771.0322,-25.8435,-0.0001,179.9994,24.1721,-28.3712,18.547,4.3816,4.4744,0.4001,
12.732,339.3351,943.9681,771.0341,-26.0905,0.0,179.9995,24.2652,-28.1927,18.8883,4.3732,4.4637,0.3944,
12.744,339.3353,943.9691,771.0357,-26.3302,0.0,179.9997,24.1563,-28.1803,18.768,4.3631,4.4724,0.3994,
12.756,339.3356,943.9703,771.0351,-26.5751,0.0,179.9997,23.8987,-28.3616,18.4759,4.3659,4.4415,0.3949,
12.768,339.3351,943.9696,771.0347,-26.8169,0.0,179.9997,23.8676,-28.3434,18.2631,4.3617,4.446,0.396,
12.78,339.3318,943.97,771.0344,-27.0574,0.0,179.9997,23.6542,-28.2424,18.7432,4.3753,4.4064,0.3909,
12.792,339.3349,943.9703,771.0337,-27.2951,0.0,179.9997,23.6314,-28.2559,18.2826,4.3559,4.4159,0.3973,
12.804,339.3323,943.9704,771.0334,-27.5328,0.0003,179.9997,23.5206,-28.338,18.5004,4.3581,4.3905,0.3923,
12.816,339.3346,943.9707,771.035,-27.767,0.0,179.9999,23.2301,-28.1486,18.8688,4.3489,4.3867,0.4035,
12.828,339.3369,943.9687,771.0343,-28.01,-0.0001,179.9995,23.2737,-28.1722,18.9517,4.3411,4.3719,0.3962,
12.84,339.3314,943.9698,771.034,-28.2486,0.0003,179.9995,23.2025,-28.0833,18.7071,4.3395,4.3676,0.4026,
12.852,339.3366,943.9694,771.0333,-28.4851,-0.0001,179.9995,23.1934,-28.0762,19.0547,4.3441,4.3433,0.4,
12.864,339.3339,943.9695,771.033,-28.7249,0.0003,179.9995,23.0007,-27.9419,18.9605,4.328,4.342,0.387,
12.876,339.334,943.9705,771.0346,-28.9688,0.0003,179.9996,22.8351,-28.0819,18.6337,4.3238,4.3157,0.3893,
12.888,339.3357,943.9694,771.032,-29.2083,-0.0001,179.9995,22.7363,-27.9594,18.9915,4.3165,4.3199,0.398,
12.9,339.3351,943.9688,771.0316,-29.4479,-0.0001,179.9995,22.7778,-27.9819,18.7214,4.3103,4.2943,0.3806,
12.912,339.3331,943.9707,771.0332,-29.6782,0.0003,179.9997,22.6585,-28.0443,18.3503,4.3113,4.2984,0.3917,
12.924,339.3353,943.971,771.0349,-29.9146,0.0,179.9999,22.442,-27.9323,18.6183,4.3041,4.2755,0.3884,
12.936,339.3326,943.9714,771.0322,-30.1575,0.0003,179.9997,22.6984,-27.8402,18.7449,4.2943,4.2849,0.3901,
12.948,339.3312,943.9685,771.0319,-30.4067,0.0002,179.9993,22.2245,-27.965,18.633,4.2952,4.2479,0.3871,
12.96,339.3327,943.9671,771.0316,-30.6483,-0.0001,179.9994,22.4691,-27.8871,18.4958,4.3017,4.2601,0.3881,
12.972,339.3327,943.9684,771.0309,-30.8932,-0.0001,179.9994,21.9962,-27.8297,18.1484,4.2752,4.2227,0.3942,
12.984,339.3327,943.9695,771.0325,-31.1361,-0.0001,179.9995,22.2027,-27.944,18.6355,4.2941,4.2355,0.3848,
12.996,339.33,943.9699,771.0299,-31.3737,0.0002,179.9993,21.8992,-27.6066,18.5378,4.269,4.2082,0.3891,
13.008,339.3321,943.9703,771.0315,-31.6111,-0.0001,179.9995,22.2882,-27.6994,18.6032,4.2746,4.2148,0.3824,
13.02,339.3315,943.9698,771.0312,-31.8519,-0.0001,179.9995,21.8718,-27.7347,18.458,4.2602,4.1878,0.3862,
13.032,339.3315,943.9712,771.0305,-32.0894,-0.0001,179.9995,21.9262,-27.5666,18.7185,4.2621,4.1868,0.3886,
13.044,339.3308,943.9706,771.0302,-32.3312,-0.0001,179.9996,21.8901,-27.4283,18.4657,4.2266,4.1743,0.3795,
13.056,339.3278,943.9702,771.0318,-32.5667,0.0002,179.9993,21.7539,-27.532,18.0785,4.2376,4.1662,0.3775,
13.068,339.3278,943.9717,771.0311,-32.8011,0.0002,179.9993,21.6202,-27.4971,18.0932,4.2413,4.1526,0.3834,
13.08,339.3271,943.9712,771.0308,-33.0397,0.0002,179.9993,21.5417,-27.5154,18.4012,4.2307,4.1476,0.3847,
13.092,339.3269,943.9722,771.0324,-33.2867,0.0002,179.9994,21.7222,-27.4868,18.479,4.2353,4.1211,0.3744,
13.104,339.3298,943.9726,771.0317,-33.5244,0.0002,179.9994,21.368,-27.3127,18.7159,4.2171,4.1281,0.384,
13.116,339.3291,943.9722,771.0314,-33.7609,0.0002,179.9994,21.3818,-27.4814,18.974,4.2225,4.1056,0.3805,
13.128,339.3284,943.9717,771.031,-33.9942,0.0002,179.9994,21.3797,-27.2889,18.5458,4.204,4.1187,0.3795,
13.14,339.3304,943.9722,771.0327,-34.2306,-0.0001,179.9997,21.2527,-27.3195,19.0112,4.2172,4.1009,0.3715,
13.152,339.3275,943.9727,771.03,-34.4746,0.0002,179.9995,21.0485,-27.2389,18.8963,4.2022,4.0855,0.3711,
13.164,339.3295,943.973,771.0316,-34.7226,-0.0001,179.9997,21.0201,-27.388,18.8958,4.2154,4.061,0.3672,
13.176,339.3286,943.9725,771.0313,-34.9654,-0.0001,179.9997,21.0572,-27.1502,18.6987,4.2019,4.0694,0.3785,
13.188,339.3254,943.9721,771.0329,-35.2104,0.0002,179.9994,20.952,-27.1685,18.6997,4.1929,4.0606,0.3736,
13.2,339.3269,943.9712,771.0303,-35.4521,-0.0002,179.9994,20.9238,-26.9309,18.8348,4.163,4.0553,0.369,
13.212,339.3266,943.9723,771.0319,-35.6939,-0.0001,179.9995,21.0072,-26.8978,18.7957,4.1693,4.0476,0.3717,
13.224,339.3294,943.9728,771.0312,-35.9337,-0.0001,179.9995,21.0599,-26.9226,18.7098,4.1496,4.0411,0.3663,
13.236,339.3286,943.9723,771.0309,-36.1733,-0.0001,179.9995,20.8979,-26.8375,18.8727,4.1597,4.0395,0.3594,
13.248,339.3291,943.9733,771.0325,-36.408,0.0002,179.9996,21.0525,-26.6397,19.235,4.1321,4.0254,0.3646,
13.26,339.3254,943.9742,771.0299,-36.6475,0.0002,179.9994,20.776,-26.7392,18.2959,4.1286,4.0173,0.3617,
13.272,339.3252,943.9754,771.0315,-36.8829,0.0002,179.9996,20.7832,-26.9086,19.1011,4.1517,4.0014,0.3563,
13.284,339.3294,943.9733,771.0312,-37.1184,-0.0001,179.9997,20.6062,-26.66,18.7352,4.1208,4.0056,0.3621,
13.296,339.3269,943.9753,771.0328,-37.3561,0.0003,179.9998,20.7263,-26.6926,18.8608,4.1158,3.9916,0.3564,
13.308,339.3282,943.9743,771.0302,-37.603,-0.0001,179.9997,20.3338,-26.507,18.7874,4.1321,3.9851,0.3615,
13.32,339.325,943.9741,771.0318,-37.8428,0.0002,179.9994,20.6425,-26.7052,18.784,4.1204,3.9666,0.356,
13.332,339.3269,943.9726,771.0314,-38.0826,0.0002,179.9994,20.4418,-26.4601,18.4884,4.1177,3.972,0.3566,
13.344,339.3268,943.9743,771.0308,-38.3127,0.0002,179.9994,20.3742,-26.605,19.1095,4.1027,3.9334,0.3579,
13.356,339.3258,943.9739,771.0304,-38.5524,0.0002,179.9994,20.125,-26.4795,19.1061,4.1001,3.9336,0.3512,
13.368,339.3255,943.9754,771.0298,-38.7952,0.0002,179.9994,20.2188,-26.647,18.8054,4.098,3.9311,0.3516,
13.38,339.3296,943.9732,771.0294,-39.0413,-0.0002,179.9996,20.0744,-26.3294,18.8509,4.0947,3.9113,0.3439,
13.392,339.3284,943.9723,771.0311,-39.2819,-0.0003,179.9994,19.963,-26.343,18.821,4.0963,3.8934,0.3475,
13.404,339.3274,943.9719,771.0307,-39.5258,-0.0003,179.9994,20.0025,-26.1496,18.8841,4.0731,3.8934,0.3253,
13.416,339.327,943.9731,771.0323,-39.7697,-0.0002,179.9995,19.8861,-26.2023,18.5605,4.0757,3.9016,0.3413,
13.428,339.3274,943.9744,771.0317,-40.0118,0.0001,179.9994,19.8059,-26.2512,19.2186,4.0738,3.8647,0.3409,
13.44,339.3264,943.9741,771.0313,-40.2504,0.0001,179.9994,19.5225,-26.1662,18.7107,4.0664,3.883,0.3454,
13.452,339.3305,943.9722,771.0287,-40.4922,-0.0003,179.9994,19.6404,-26.0291,19.0217,4.0456,3.8351,0.3362,
13.464,339.328,943.9744,771.0303,-40.7267,0.0001,179.9994,19.8264,-26.05,18.5584,4.0407,3.8524,0.3483,
13.476,339.3291,943.9733,771.03,-40.9673,-0.0002,179.9996,19.6146,-26.0423,18.7757,4.0382,3.8179,0.3377,
13.488,339.3294,943.9744,771.0316,-41.2019,0.0002,179.9996,19.5284,-26.0198,18.6974,4.0296,3.8406,0.3466,
13.5,339.3305,943.9734,771.0313,-41.4394,-0.0001,179.9997,19.408,-25.9396,19.1268,4.0189,3.7981,0.331,
13.512,339.3265,943.9716,771.0309,-41.6781,0.0,179.9992,19.2327,-26.0654,18.7018,4.0416,3.809,0.3401,
13.524,339.3311,943.9714,771.0302,-41.922,-0.0003,179.9994,19.3999,-25.7656,19.1837,4.0032,3.7844,0.3331,
13.536,339.3279,943.9719,771.0299,-42.1607,0.0,179.9992,19.2363,-25.8666,18.9325,4.0098,3.7841,0.3374,
13.548,339.3296,943.9725,771.0315,-42.4024,-0.0002,179.9996,19.1242,-25.6272,18.7705,3.9906,3.7657,0.3325,
13.56,339.3293,943.9721,771.0312,-42.6339,0.0001,179.9994,18.9072,-25.9211,19.1653,4.0068,3.7511,0.3373,
13.572,339.3283,943.9721,771.0286,-42.8703,0.0,179.9992,18.6625,-25.7156,18.9615,3.9799,3.7401,0.3323,
13.584,339.3277,943.9735,771.0302,-43.1132,0.0001,179.9994,18.9135,-25.7844,18.875,3.9832,3.7264,0.3319,
13.596,339.3316,943.9714,771.0298,-43.3624,-0.0002,179.9996,18.7728,-25.5694,18.8876,3.9802,3.7076,0.3324,
13.608,339.331,943.9728,771.0315,-43.6031,-0.0002,179.9997,18.8444,-25.611,19.2749,3.978,3.7192,0.3374,
13.62,339.329,943.9703,771.0311,-43.848,-0.0003,179.9994,18.6047,-25.4771,18.6819,3.9578,3.701,0.3296,
13.632,339.3293,943.9717,771.0304,-44.089,0.0,179.9992,18.7101,-25.5235,18.9304,3.9868,3.6949,0.3292,
13.644,339.3281,943.9715,771.0301,-44.3287,0.0,179.9992,18.4067,-25.4613,18.7047,3.942,3.6755,0.3333,
13.656,339.3298,943.9702,771.0298,-44.5696,0.0,179.9992,18.5556,-25.5487,18.5959,3.9526,3.6757,0.321,
13.668,339.3294,943.972,771.0291,-44.8092,0.0,179.9992,18.2463,-25.4422,19.0933,3.9454,3.6621,0.3304,
13.68,339.3282,943.9718,771.0288,-45.0457,0.0,179.9992,18.4305,-25.3759,18.5343,3.9372,3.6533,0.3267,
13.692,339.3297,943.9726,771.0304,-45.2863,-0.0003,179.9996,18.3971,-25.3931,18.6098,3.9324,3.6545,0.3182,
13.704,339.3293,943.9721,771.03,-45.521,0.0001,179.9994,18.1859,-25.3044,18.9751,3.925,3.6299,0.3231,
13.716,339.3281,943.972,771.0297,-45.7574,0.0001,179.9994,18.163,-25.2665,19.2343,3.9195,3.6099,0.3173,
13.728,339.3304,943.9725,771.0313,-45.9962,0.0001,179.9996,18.0558,-25.2301,18.5584,3.9143,3.6196,0.3248,
13.74,339.3314,943.9718,771.0287,-46.241,-0.0003,179.9996,18.0695,-25.1523,18.9448,3.8988,3.6065,0.318,
13.752,339.3286,943.9741,771.0303,-46.4787,0.0001,179.9996,17.6792,-25.2358,18.4005,3.8971,3.5971,0.3202,
13.764,339.3316,943.97,771.03,-46.7173,-0.0004,179.9994,18.0339,-25.244,18.7341,3.8859,3.5937,0.3143,
13.776,339.3283,943.9709,771.0274,-46.9497,-0.0001,179.9991,17.7394,-25.0756,18.7969,3.875,3.5808,0.3187,
13.788,339.3327,943.9707,771.029,-47.1863,-0.0004,179.9994,17.8838,-25.0081,19.0047,3.8711,3.5698,0.3113,
13.8,339.3293,943.9713,771.0286,-47.4281,-0.0001,179.9992,17.6508,-24.9781,18.6321,3.8571,3.5674,0.3143,
13.812,339.3285,943.9728,771.0302,-47.6784,0.0,179.9994,17.6077,-25.0181,18.5575,3.8732,3.5321,0.3158,
13.824,339.3301,943.9716,771.0299,-47.9224,0.0,179.9994,17.4222,-24.9343,18.6949,3.8552,3.5264,0.3141,
13.836,339.3323,943.9724,771.0292,-48.1675,0.0,179.9994,17.4489,-24.8172,19.1275,3.8476,3.5023,0.3083,
13.848,339.331,943.9724,771.0289,-48.4072,0.0,179.9994,17.4671,-24.7053,18.8899,3.8342,3.4918,0.3165,
13.86,339.3295,943.9717,771.0305,-48.6468,-0.0001,179.9992,17.3465,-24.8993,18.9314,3.8306,3.4675,0.3074,
13.872,339.331,943.9706,771.0302,-48.8856,-0.0001,179.9992,17.0273,-24.786,19.3644,3.8249,3.465,0.3043,
13.884,339.3303,943.9722,771.0318,-49.1231,0.0,179.9994,17.192,-24.6841,19.3657,3.8184,3.4654,0.3054,
13.896,339.3319,943.9712,771.0314,-49.3598,0.0,179.9994,16.9238,-24.6808,19.1231,3.8116,3.446,0.306,
13.908,339.3306,943.9714,771.0288,-49.6037,-0.0001,179.9992,17.044,-24.6632,18.8131,3.8161,3.4505,0.3023,
13.92,339.3327,943.972,771.0304,-49.8403,0.0,179.9994,16.7735,-24.6104,19.001,3.8023,3.425,0.3007,
13.932,339.3314,943.972,771.0301,-50.0789,0.0,179.9994,16.8506,-24.6923,18.529,3.7908,3.4435,0.3044,
13.944,339.3335,943.9727,771.0317,-50.3145,0.0001,179.9996,16.6754,-24.4346,18.9691,3.7928,3.399,0.2973,
13.956,339.3321,943.9727,771.0314,-50.5563,0.0001,179.9996,16.6291,-24.245,19.066,3.7698,3.4049,0.3007,
13.968,339.3337,943.9719,771.0288,-50.7982,0.0,179.9994,16.5425,-24.4084,19.3666,3.7739,3.3877,0.297,
13.98,339.3329,943.9736,771.0304,-51.0368,0.0001,179.9996,16.5261,-24.5109,18.5954,3.7624,3.3807,0.2932,
13.992,339.3316,943.9737,771.03,-51.268,0.0001,179.9996,16.5039,-24.1699,19.2066,3.7517,3.3583,0.2907,
14.004,339.3323,943.9705,771.0297,-51.5047,-0.0001,179.9992,16.3727,-24.0866,19.0882,3.7395,3.3522,0.2919,
14.016,339.3314,943.9722,771.0313,-51.7454,-0.0001,179.9994,16.4765,-24.23,18.698,3.7482,3.3488,0.2915,
14.028,339.335,943.9704,771.031,-51.9957,-0.0004,179.9996,16.1706,-23.9895,19.1386,3.7262,3.3308,0.2856,
14.04,339.3314,943.9712,771.0306,-52.2365,-0.0001,179.9994,16.3089,-24.0959,19.3491,3.7381,3.3202,0.2846,
14.052,339.3334,943.9721,771.03,-52.4827,-0.0001,179.9994,15.9893,-23.9066,18.7287,3.7083,3.3085,0.2867,
14.064,339.332,943.9722,771.0296,-52.7255,-0.0001,179.9994,15.9489,-24.2578,19.0224,3.7369,3.3012,0.2874,
14.076,339.3334,943.9712,771.0293,-52.9664,-0.0001,179.9994,15.8082,-23.9399,19.258,3.7038,3.2678,0.2832,
14.088,339.3347,943.9723,771.0309,-53.2027,-0.0003,179.9998,15.7986,-24.1213,19.0021,3.7181,3.2658,0.2874,
14.1,339.3302,943.9709,771.0306,-53.4425,-0.0002,179.9993,15.7859,-23.9554,19.2223,3.6992,3.2487,0.2819,
14.112,339.3317,943.97,771.0302,-53.676,-0.0002,179.9993,15.8303,-23.9533,19.0551,3.6948,3.2491,0.2847,
14.124,339.3302,943.9701,771.0299,-53.9188,-0.0002,179.9993,15.7171,-23.7831,18.8775,3.703,3.2335,0.2754,
14.136,339.3316,943.9692,771.0296,-54.1597,-0.0002,179.9993,15.4503,-23.8117,19.0247,3.6957,3.224,0.2818,
14.148,339.3336,943.9703,771.0289,-54.3985,-0.0002,179.9993,15.4926,-23.6834,19.0636,3.6658,3.2122,0.269,
14.16,339.3322,943.9704,771.0286,-54.635,-0.0002,179.9993,15.2794,-23.6956,18.9833,3.672,3.2165,0.273,
14.172,339.3335,943.9695,771.0282,-54.8801,-0.0002,179.9993,15.4473,-23.5919,19.2705,3.6684,3.2034,0.2606,
14.184,339.3326,943.9714,771.0298,-55.1166,-0.0001,179.9994,15.2108,-23.5487,18.777,3.671,3.1987,0.2721,
14.196,339.3339,943.9705,771.0295,-55.3574,-0.0001,179.9994,15.2664,-23.4854,19.4157,3.6507,3.1926,0.2632,
14.208,339.3324,943.9708,771.0292,-55.5886,-0.0001,179.9994,15.0763,-23.6478,18.8327,3.6507,3.1793,0.2706,
14.22,339.3344,943.9717,771.0308,-55.8232,0.0,179.9996,15.1762,-23.4294,18.9951,3.6308,3.1718,0.2577,
14.232,339.3328,943.9719,771.0304,-56.065,0.0,179.9996,14.9732,-23.4097,19.3135,3.6344,3.1556,0.2648,
14.244,339.3333,943.9687,771.0301,-56.3164,-0.0002,179.9993,15.1612,-23.2726,19.0429,3.6104,3.1506,0.25,
14.256,339.3352,943.9698,771.0294,-56.5583,-0.0003,179.9993,14.7846,-23.5389,18.8556,3.6334,3.1296,0.2657,
14.268,339.3335,943.9697,771.0314,-56.8043,-0.0001,179.9994,14.9556,-23.1681,19.3914,3.6135,3.1234,0.2441,
14.28,339.337,943.9682,771.031,-57.043,-0.0004,179.9997,14.7913,-23.3103,19.2893,3.6077,3.108,0.2567,
14.292,339.3339,943.9712,771.0304,-57.2827,-0.0002,179.9994,14.6639,-23.0988,19.3343,3.6001,3.0982,0.2512,
14.304,339.3323,943.9715,771.03,-57.5203,-0.0002,179.9994,14.6569,-22.9962,19.2867,3.5953,3.0964,0.2457,
14.316,339.3336,943.9707,771.0297,-57.7633,-0.0002,179.9994,14.3364,-23.2331,19.3453,3.6035,3.0695,0.2488,
14.328,339.3355,943.9716,771.0313,-57.9978,-0.0001,179.9996,14.6903,-22.8666,19.288,3.576,3.0756,0.2364,
14.34,339.334,943.9722,771.0287,-58.2407,-0.0002,179.9994,14.0972,-23.045,19.3954,3.5823,3.0635,0.2441,
14.352,339.3352,943.9715,771.0283,-58.4784,-0.0002,179.9994,14.4296,-22.9303,19.6955,3.5697,3.0585,0.2434,
14.364,339.3341,943.9732,771.0322,-58.7138,0.0001,179.9997,14.0802,-22.8575,19.0289,3.558,3.0433,0.2462,
14.376,339.3354,943.9725,771.0319,-58.9494,0.0001,179.9997,14.3816,-22.89,19.6166,3.563,3.033,0.239,
14.388,339.3365,943.9737,771.0335,-59.1953,-0.0001,-179.9999,14.1456,-22.864,19.5817,3.5414,3.0113,0.2311,
14.4,339.3355,943.9738,771.0332,-59.4363,0.0002,179.9999,14.1922,-22.7475,19.9753,3.5337,3.0104,0.2349,
14.412,339.334,943.9744,771.0306,-59.6749,0.0001,179.9997,13.7638,-22.7638,19.6965,3.5344,2.9887,0.2396,
14.424,339.3345,943.9716,771.0302,-59.9073,-0.0002,179.9994,14.0004,-22.628,19.4263,3.5132,2.9982,0.2303,
14.436,339.3363,943.9726,771.0318,-60.144,-0.0001,179.9996,13.7404,-22.3633,19.3585,3.5096,2.9698,0.2302,
14.448,339.3346,943.973,771.0315,-60.3847,-0.0001,179.9996,13.9793,-22.3467,19.6926,3.5063,2.9753,0.2274,
14.46,339.3363,943.9739,771.0331,-60.6319,0.0,179.9997,13.7126,-22.2922,19.3683,3.4792,2.9623,0.2281,
14.472,339.3346,943.9743,771.0328,-60.8737,0.0,179.9997,13.8785,-22.3705,19.7029,3.4929,2.9437,0.2221,
14.484,339.3357,943.9737,771.0324,-61.1198,0.0,179.9997,13.6259,-22.2509,19.4625,3.4799,2.9364,0.2259,
14.496,339.3369,943.9731,771.0321,-61.3607,0.0,179.9997,13.5572,-22.0362,19.4181,3.4632,2.9377,0.2196,
14.508,339.3344,943.9712,771.0318,-61.6004,-0.0002,179.9994,13.5569,-22.1739,19.6783,3.4556,2.9177,0.2153,
14.52,339.3362,943.9723,771.0334,-61.8402,-0.0001,179.9996,13.276,-21.9579,19.6136,3.4364,2.9096,0.2199,
14.532,339.3344,943.9728,771.033,-62.0809,-0.0001,179.9996,13.2905,-22.0547,19.8329,3.4397,2.8802,0.2167,
14.544,339.3356,943.9722,771.0327,-62.3155,-0.0001,179.9996,13.2944,-21.8613,19.5404,3.4227,2.8907,0.2206,
14.556,339.3339,943.9727,771.0324,-62.5551,-0.0001,179.9996,13.2257,-21.9813,19.8321,3.4452,2.8683,0.2128,
14.568,339.3351,943.9722,771.032,-62.7918,-0.0001,179.9996,13.1167,-22.0226,19.564,3.4228,2.8553,0.2267,
14.58,339.334,943.9744,771.0336,-63.0272,0.0,179.9997,13.2239,-22.0867,19.897,3.4307,2.8474,0.2205,
14.592,339.3351,943.9739,771.0333,-63.2628,0.0,179.9997,12.8813,-21.881,19.8258,3.4219,2.8276,0.2185,
14.604,339.3362,943.9733,771.033,-63.5111,0.0,179.9997,13.0419,-21.9285,19.6359,3.4195,2.8267,0.2064,
14.616,339.3344,943.9738,771.0326,-63.7539,0.0,179.9997,12.9707,-21.8255,19.7007,3.4135,2.8265,0.2197,
14.628,339.3355,943.9733,771.0323,-63.9958,0.0,179.9997,12.8699,-21.8975,19.6161,3.4054,2.8017,0.211,
14.64,339.3338,943.9739,771.032,-64.226,0.0,179.9997,13.0376,-21.996,19.5822,3.3772,2.8031,0.2145,
14.652,339.3355,943.9751,771.0336,-64.4627,0.0001,179.9999,12.9059,-21.6504,19.1931,3.3712,2.7967,0.2056,
14.664,339.3366,943.9747,771.0332,-64.7014,0.0001,179.9999,12.8047,-21.61,20.1859,3.3762,2.7732,0.2037,
14.676,339.3369,943.9745,771.0329,-64.9494,-0.0001,-179.9999,12.7496,-21.5962,19.5006,3.3542,2.7798,0.2006,
14.688,339.3358,943.9747,771.0326,-65.1915,0.0001,179.9999,12.8487,-21.5867,19.6192,3.3794,2.7762,0.1987,
14.7,339.3368,943.9743,771.0322,-65.4355,0.0001,179.9999,12.582,-21.3883,19.3039,3.3497,2.7655,0.2054,
14.712,339.3342,943.9726,771.0319,-65.6794,-0.0002,179.9996,12.7127,-21.6509,19.7188,3.3581,2.761,0.1988,
14.724,339.3358,943.9738,771.0335,-65.9245,0.0,179.9997,12.3799,-21.5787,19.5306,3.3343,2.7488,0.2051,
14.736,339.3334,943.9728,771.0312,-66.161,-0.0002,179.9996,12.6301,-21.4585,19.9961,3.3382,2.7489,0.2039,
14.748,339.3345,943.9727,771.0286,-66.4019,-0.0003,179.9995,12.361,-21.3477,19.3326,3.3269,2.7126,0.2039,
14.76,339.3356,943.9724,771.0283,-66.6375,-0.0003,179.9995,12.5494,-21.4607,19.524,3.3266,2.7114,0.1895,
14.772,339.3338,943.973,771.0279,-66.8782,-0.0003,179.9995,12.2586,-21.4594,19.37,3.3212,2.698,0.1939,
14.784,339.3354,943.9741,771.0318,-67.1148,-0.0001,179.9998,12.2545,-21.4299,19.6277,3.3156,2.6979,0.1928,
14.796,339.3364,943.9737,771.0315,-67.3515,-0.0001,179.9998,12.1593,-21.3144,19.3841,3.3083,2.6687,0.1913,
14.808,339.3346,943.9744,771.0311,-67.588,-0.0001,179.9998,12.0501,-21.4317,19.5582,3.319,2.6718,0.1957,
14.82,339.3356,943.9741,771.0308,-67.8331,-0.0001,179.9998,12.1409,-21.2701,19.5549,3.2895,2.6628,0.1847,
14.832,339.3366,943.9738,771.0305,-68.0698,-0.0001,179.9998,11.9562,-21.2461,19.6518,3.2946,2.6607,0.1911,
14.844,339.3348,943.9745,771.0301,-68.3105,-0.0001,179.9998,11.7099,-21.0235,19.6988,3.2858,2.6347,0.1808,
14.856,339.3364,943.9759,771.0317,-68.5429,0.0001,179.9999,11.9848,-21.0969,19.2737,3.2741,2.6526,0.1896,
14.868,339.3375,943.9756,771.0314,-68.7796,0.0001,179.9999,11.8015,-20.9699,19.5142,3.2612,2.5924,0.1863,
14.88,339.3356,943.9764,771.0311,-69.0224,0.0001,179.9999,11.7877,-20.9546,19.681,3.2553,2.6192,0.1889,
14.892,339.3359,943.9744,771.0288,-69.2728,-0.0001,179.9998,11.5547,-20.999,19.6,3.2597,2.5961,0.1842,
