time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5064,944.147,772.0197,-58.8965,0.0003,-180.0,-5.4903,-18.2407,-11.5865,2.7926,0.7426,0.2424,
14.676,339.5076,944.1463,772.0193,-59.1416,0.0003,-180.0,-5.4772,-17.9604,-12.1074,2.7886,0.7447,0.236,
14.688,339.5065,944.1483,772.0209,-59.3834,0.0004,-179.9998,-5.6561,-18.0617,-11.5743,2.7697,0.7366,0.2419,
14.7,339.5077,944.1476,772.0206,-59.6232,0.0004,-179.9998,-5.8202,-18.2363,-11.2714,2.7903,0.7128,0.2406,
14.712,339.5061,944.148,772.0203,-59.8576,0.0004,-179.9998,-5.752,-17.9861,-11.4629,2.7561,0.7106,0.2489,
14.724,339.5074,944.1473,772.0199,-60.0932,0.0004,-179.9998,-5.6442,-18.0147,-11.4355,2.7704,0.7112,0.2422,
14.736,339.5057,944.1477,772.0196,-60.3318,0.0004,-179.9998,-5.8332,-17.8825,-11.8136,2.753,0.7057,0.2396,
14.748,339.5069,944.1473,772.017,-60.579,0.0003,-180.0,-5.9984,-18.1578,-11.5515,2.7768,0.7031,0.247,
14.76,339.5087,944.1483,772.0186,-60.8209,0.0004,-179.9998,-5.8576,-18.0553,-11.2797,2.7376,0.6833,0.2449,
14.772,339.5064,944.1471,772.0163,-61.0659,0.0003,-180.0,-6.0543,-17.9362,-10.9011,2.7557,0.6679,0.2363,
14.784,339.5067,944.1442,772.016,-61.3088,0.0,179.9997,-6.2324,-17.7992,-10.8883,2.7472,0.6772,0.2436,
14.796,339.5056,944.1463,772.0176,-61.5506,0.0002,179.9999,-6.197,-17.9851,-10.8389,2.7285,0.661,0.2413,
14.808,339.5074,944.1473,772.0192,-61.7883,0.0003,-180.0,-6.1588,-17.6395,-11.3124,2.7223,0.6593,0.2367,
14.82,339.5079,944.1451,772.0169,-62.0303,0.0002,179.9999,-6.2489,-17.7876,-10.9688,2.7251,0.6513,0.2352,
14.832,339.5062,944.1456,772.0166,-62.2646,0.0002,179.9999,-6.4119,-17.6874,-10.8229,2.7222,0.6354,0.2403,
14.844,339.5074,944.145,772.0162,-62.5045,0.0002,179.9999,-6.3209,-17.5908,-10.2665,2.7097,0.623,0.2342,
14.856,339.5062,944.1472,772.0178,-62.7441,0.0003,-180.0,-6.5024,-17.728,-10.2207,2.7217,0.6246,0.2378,
14.868,339.5074,944.1467,772.0175,-62.9787,0.0003,-180.0,-6.466,-17.5922,-10.1796,2.7069,0.6079,0.2284,
14.88,339.5092,944.1478,772.0191,-63.2132,0.0004,-179.9998,-6.714,-17.6029,-10.5098,2.7252,0.6127,0.2401,
14.892,339.5073,944.148,772.0211,-63.4613,0.0005,-179.9997,-6.679,-17.6568,-9.9824,2.6991,0.5894,0.2382,
14.904,339.5084,944.1475,772.0207,-63.7043,0.0005,-179.9997,-6.8113,-17.6319,-9.7241,2.71,0.5884,0.2394,
14.916,339.5058,944.1458,772.0204,-63.945,0.0002,-180.0,-6.7706,-17.3363,-9.3847,2.6971,0.5681,0.2273,
14.928,339.5075,944.147,772.022,-64.1764,0.0004,-179.9999,-7.0089,-17.5138,-9.3773,2.7028,0.5787,0.235,
14.94,339.5087,944.1465,772.0217,-64.412,0.0004,-179.9999,-6.7217,-17.3134,-9.6487,2.657,0.5698,0.2147,
14.952,339.5069,944.1471,772.0213,-64.6496,0.0004,-179.9999,-6.7642,-17.6006,-9.6316,2.7014,0.571,0.238,
14.964,339.5079,944.1466,772.021,-64.8978,0.0004,-179.9999,-6.8679,-17.053,-9.3677,2.665,0.5484,0.2248,
14.976,339.5067,944.1488,772.0226,-65.1406,0.0005,-179.9997,-7.0413,-17.4084,-8.9781,2.6608,0.5559,0.2285,
14.988,339.5072,944.1467,772.0203,-65.3826,0.0004,-179.9999,-7.0901,-17.1971,-9.1853,2.6352,0.5452,0.2236,
15.0,339.5088,944.148,772.0219,-65.6256,0.0005,-179.9997,-7.0968,-17.1836,-9.0234,2.6742,0.537,0.2224,
15.012,339.5069,944.1486,772.0216,-65.8684,0.0005,-179.9997,-7.0077,-17.2107,-9.3774,2.6113,0.5307,0.2318,
15.024,339.508,944.1482,772.0213,-66.1072,0.0005,-179.9997,-7.1853,-17.2612,-9.1189,2.6228,0.5178,0.2297,
15.036,339.5083,944.1455,772.0209,-66.3502,0.0002,-180.0,-7.3087,-17.0318,-8.9884,2.6407,0.5089,0.2298,
15.048,339.5065,944.1462,772.0206,-66.5845,0.0002,-180.0,-7.3057,-16.9915,-8.8754,2.6471,0.5038,0.2181,
15.06,339.5075,944.1458,772.0203,-66.8244,0.0002,-180.0,-7.5396,-16.9569,-8.8948,2.6018,0.4919,0.2193,
15.072,339.5092,944.1471,772.0219,-67.0631,0.0004,-179.9999,-7.4661,-17.0693,-8.7222,2.645,0.4931,0.2311,
15.084,339.5068,944.1462,772.0196,-67.2996,0.0002,-180.0,-7.4425,-16.9508,-9.0517,2.5929,0.474,0.2241,
15.096,339.5084,944.1475,772.0212,-67.5352,0.0004,-179.9999,-7.6817,-17.0159,-8.3662,2.5923,0.4683,0.2197,
15.108,339.5065,944.1482,772.0209,-67.7802,0.0004,-179.9999,-7.7361,-16.7981,-8.6199,2.6086,0.4612,0.222,
15.12,339.5076,944.1479,772.0205,-68.0168,0.0004,-179.9999,-7.7961,-17.0113,-8.0026,2.6076,0.4478,0.231,
15.132,339.5057,944.1486,772.0202,-68.2575,0.0004,-179.9999,-7.8031,-16.651,-8.6666,2.5925,0.455,0.2124,
15.144,339.5068,944.1483,772.0199,-68.4931,0.0004,-179.9999,-7.6427,-16.8758,-8.3588,2.5971,0.4425,0.2186,
15.156,339.5078,944.1481,772.0195,-68.7277,0.0004,-179.9999,-7.8771,-16.779,-8.3713,2.5734,0.4408,0.2321,
15.168,339.5088,944.1478,772.0192,-68.9686,0.0004,-179.9999,-7.8298,-16.626,-8.0302,2.5647,0.4155,0.2215,
15.18,339.5068,944.1485,772.0188,-69.2177,0.0004,-179.9999,-8.1253,-16.6526,-8.1233,2.5887,0.4159,0.2179,
15.192,339.5077,944.148,772.0208,-69.4597,0.0005,-179.9997,-8.0402,-16.6158,-7.7757,2.5696,0.4003,0.2138,
15.204,339.5078,944.1454,772.0205,-69.7027,0.0002,-180.0,-8.1504,-16.541,-8.1978,2.5588,0.3999,0.2145,
15.216,339.5059,944.1462,772.0201,-69.9465,0.0002,-180.0,-8.0723,-16.5099,-7.8174,2.5605,0.3913,0.2092,
15.228,339.5069,944.146,772.0198,-70.1864,0.0002,-180.0,-8.3163,-16.3541,-7.4154,2.5479,0.3686,0.2083,
15.24,339.5079,944.1458,772.0195,-70.4241,0.0002,-180.0,-8.2707,-16.5064,-7.9991,2.5238,0.3825,0.2205,
15.252,339.5059,944.1466,772.0191,-70.6659,0.0002,-180.0,-8.2276,-16.1877,-7.5621,2.5306,0.363,0.2214,
15.264,339.5075,944.1481,772.0207,-70.9015,0.0003,-179.9999,-8.4909,-16.195,-7.6466,2.5145,0.3652,0.2164,
15.276,339.5085,944.1479,772.0204,-71.1423,0.0003,-179.9999,-8.3174,-16.273,-7.6484,2.5148,0.3557,0.2149,
15.288,339.5094,944.1478,772.0201,-71.3822,0.0003,-179.9999,-8.46,-16.1221,-7.6426,2.5154,0.3496,0.2151,
15.3,339.5075,944.1484,772.022,-71.6165,0.0005,-179.9997,-8.4423,-16.077,-7.4309,2.5054,0.335,0.2069,
15.312,339.5085,944.1483,772.0217,-71.8522,0.0005,-179.9997,-8.76,-16.2059,-7.3627,2.4955,0.3304,0.219,
15.324,339.5094,944.1481,772.0213,-72.0952,0.0005,-179.9997,-8.625,-15.9777,-7.0674,2.4816,0.3174,0.2093,
15.336,339.5074,944.149,772.021,-72.3348,0.0005,-179.9997,-8.9551,-15.9767,-7.2672,2.4867,0.3055,0.2137,
15.348,339.5084,944.1489,772.0207,-72.5736,0.0005,-179.9997,-8.7038,-16.0987,-6.9676,2.4669,0.2992,0.211,
15.36,339.5085,944.1466,772.0203,-72.8102,0.0002,-180.0,-8.8576,-15.8069,-7.0473,2.4588,0.2971,0.2098,
15.372,339.5066,944.1475,772.02,-73.0488,0.0002,-180.0,-8.8772,-15.7621,-6.7827,2.4549,0.2796,0.209,
15.384,339.5074,944.1472,772.0219,-73.2855,0.0003,-179.9999,-9.0594,-15.7695,-6.7404,2.467,0.2784,0.2087,
15.396,339.5084,944.1474,772.0193,-73.5327,0.0002,-180.0,-8.8971,-15.9365,-6.7025,2.4573,0.2658,0.2022,
15.408,339.5097,944.1487,772.0232,-73.7768,0.0005,-179.9998,-9.0701,-15.5923,-6.8634,2.4305,0.263,0.1997,
15.42,339.5077,944.1497,772.0229,-74.0196,0.0005,-179.9998,-8.8476,-15.8569,-7.0308,2.43,0.2542,0.204,
15.432,339.5086,944.1496,772.0225,-74.2615,0.0005,-179.9998,-9.0592,-15.5474,-6.5082,2.431,0.251,0.2052,
15.444,339.5095,944.1496,772.0222,-74.5035,0.0005,-179.9998,-8.8779,-15.6108,-6.766,2.4181,0.2439,0.2025,
15.456,339.5075,944.1506,772.0219,-74.741,0.0005,-179.9998,-9.0129,-15.568,-6.4941,2.3995,0.2427,0.2072,
15.468,339.5084,944.1506,772.0215,-74.984,0.0005,-179.9998,-9.2433,-15.4507,-6.492,2.4102,0.2352,0.2056,
15.48,339.5093,944.1506,772.0212,-75.2207,0.0005,-179.9998,-9.0535,-15.3725,-6.4623,2.3884,0.242,0.195,
15.492,339.5087,944.1465,772.0212,-75.4615,0.0001,-180.0,-9.321,-15.3629,-6.6734,2.3875,0.2293,0.1904,
15.504,339.511,944.1504,772.0228,-75.7003,0.0006,-179.9996,-9.3359,-15.2978,-6.3527,2.381,0.2032,0.1963,
15.516,339.509,944.1515,772.0225,-75.9358,0.0006,-179.9996,-9.2906,-15.4799,-6.5706,2.3817,0.2097,0.1971,
15.528,339.5091,944.1493,772.0221,-76.1713,0.0003,-179.9999,-9.3432,-15.1593,-6.0084,2.3677,0.1861,0.1889,
15.54,339.5101,944.1497,772.0221,-76.4154,0.0006,-179.9996,-9.6455,-15.2133,-6.4183,2.3572,0.1906,0.1983,
15.552,339.5101,944.1475,772.0218,-76.6573,0.0003,-179.9999,-9.3428,-15.0741,-5.9911,2.3614,0.1834,0.199,
15.564,339.5081,944.1486,772.0215,-76.8981,0.0003,-179.9999,-9.5434,-14.9432,-6.1451,2.3276,0.1737,0.1988,
15.576,339.509,944.1488,772.0211,-77.1305,0.0003,-179.9999,-9.5773,-15.1337,-5.4961,2.3298,0.1516,0.198,
15.588,339.5099,944.1486,772.0231,-77.364,0.0004,-179.9998,-9.8156,-15.0135,-5.8307,2.3138,0.1558,0.1985,
15.6,339.5108,944.1487,772.0227,-77.6017,0.0004,-179.9998,-9.6775,-14.9583,-5.7305,2.3365,0.1518,0.1826,
15.612,339.5115,944.1489,772.0224,-77.85,0.0004,-179.9998,-9.8161,-14.9169,-5.9643,2.315,0.1507,0.193,
15.624,339.5094,944.15,772.0221,-78.0939,0.0004,-179.9998,-9.7468,-14.8506,-5.6238,2.3052,0.1304,0.184,
15.636,339.5102,944.1502,772.0217,-78.3379,0.0005,-179.9998,-9.8773,-14.5324,-5.5593,2.2899,0.1304,0.1934,
15.648,339.5109,944.15,772.0237,-78.583,0.0006,-179.9997,-9.6563,-14.889,-5.6656,2.3166,0.1127,0.1835,
15.66,339.5083,944.1496,772.0214,-78.8227,0.0005,-179.9998,-10.0533,-14.4244,-5.4966,2.2484,0.096,0.1867,
15.672,339.5091,944.1498,772.021,-79.0614,0.0005,-179.9997,-10.0469,-14.7611,-5.377,2.2995,0.0892,0.1909,
15.684,339.5099,944.15,772.0207,-79.3044,0.0005,-179.9997,-10.0138,-14.5854,-5.2872,2.2642,0.1042,0.1901,
15.696,339.5108,944.1502,772.0204,-79.539,0.0005,-179.9997,-10.0782,-14.7728,-5.1959,2.2845,0.071,0.1894,
15.708,339.5079,944.149,772.0223,-79.7765,0.0003,-179.9999,-10.0655,-14.4089,-5.3128,2.2293,0.0851,0.1884,
15.72,339.5095,944.1515,772.022,-80.0174,0.0006,-179.9997,-10.253,-14.6638,-5.0197,2.2772,0.0644,0.1868,
15.732,339.5094,944.1492,772.0239,-80.2551,0.0004,-179.9998,-10.0897,-14.1224,-5.1423,2.2253,0.0689,0.1805,
15.744,339.5103,944.1495,772.0236,-80.4907,0.0004,-179.9998,-10.2836,-14.3757,-5.306,2.245,0.0575,0.1862,
15.756,339.5082,944.1508,772.0233,-80.7336,0.0004,-179.9998,-10.1739,-14.1527,-4.8324,2.2072,0.0564,0.1795,
15.768,339.5084,944.1494,772.021,-80.9734,0.0003,-179.9998,-10.3788,-14.3673,-5.029,2.2349,0.0408,0.1928,
15.78,339.5092,944.1497,772.0206,-81.2153,0.0003,-179.9998,-10.0977,-14.0166,-5.0424,2.1834,0.0393,0.173,
15.792,339.51,944.1497,772.0226,-81.4509,0.0004,-179.9998,-10.6273,-14.2458,-5.4125,2.2129,0.0486,0.1883,
15.804,339.5109,944.1501,772.0223,-81.6834,0.0004,-179.9998,-10.3378,-13.9314,-4.6898,2.1789,0.025,0.1719,
15.816,339.5082,944.1498,772.02,-81.9209,0.0003,-179.9998,-10.6483,-13.9522,-4.9267,2.2002,0.0138,0.1845,
15.828,339.5117,944.1488,772.0219,-82.1683,0.0004,-179.9997,-10.5453,-13.9662,-4.5916,2.1789,-0.0044,0.1704,
15.84,339.5096,944.1502,772.0216,-82.4143,0.0004,-179.9997,-10.6421,-13.954,-4.8407,2.1808,0.0044,0.178,
15.852,339.5103,944.1505,772.0212,-82.6583,0.0004,-179.9997,-10.4806,-13.8624,-4.5423,2.1652,-0.0188,0.1684,
15.864,339.5111,944.1509,772.0209,-82.9024,0.0004,-179.9997,-10.659,-13.7906,-4.9668,2.1619,-0.0108,0.1705,
15.876,339.5112,944.1494,772.0209,-83.1433,0.0004,-179.9997,-10.5559,-13.8096,-4.4591,2.1659,-0.0096,0.1681,
15.888,339.5091,944.1508,772.0206,-83.3808,0.0004,-179.9997,-10.6881,-13.556,-4.6417,2.1455,-0.0169,0.1821,
15.9,339.5099,944.1512,772.0202,-83.6207,0.0004,-179.9997,-10.8054,-13.7989,-4.4762,2.1501,-0.0211,0.1774,
15.912,339.5106,944.1514,772.0222,-83.8584,0.0006,-179.9997,-10.6246,-13.7679,-4.4409,2.1353,-0.0367,0.1662,
15.924,339.5071,944.1489,772.0199,-84.097,0.0001,-179.9999,-10.8199,-13.4937,-4.6973,2.139,-0.0297,0.1658,
15.936,339.5079,944.1494,772.0196,-84.3368,0.0001,-179.9999,-10.8922,-13.6586,-4.2704,2.1355,-0.0397,0.161,
15.948,339.5094,944.1518,772.0215,-84.5735,0.0006,-179.9997,-10.8165,-13.39,-4.4283,2.1104,-0.0453,0.1635,
15.96,339.5095,944.1501,772.0212,-84.8069,0.0003,-179.9998,-10.8164,-13.4861,-4.2266,2.1121,-0.0519,0.1532,
15.972,339.5101,944.1503,772.0231,-85.0489,0.0004,-179.9997,-10.976,-13.2468,-4.4184,2.0931,-0.0563,0.1614,
15.984,339.5103,944.1491,772.0208,-85.2929,0.0003,-179.9998,-10.8753,-13.5291,-3.7692,2.1059,-0.0798,0.1646,
15.996,339.5081,944.1506,772.0205,-85.5326,0.0003,-179.9998,-10.8824,-13.1413,-4.0678,2.0822,-0.0645,0.1629,
16.008,339.5089,944.1509,772.0224,-85.7693,0.0004,-179.9997,-10.964,-13.4119,-3.5496,2.088,-0.0833,0.1621,
16.02,339.5091,944.1498,772.0202,-86.0038,0.0003,-179.9998,-11.0083,-13.1012,-3.9792,2.074,-0.0799,0.1573,
16.032,339.5098,944.15,772.0221,-86.2405,0.0004,-179.9997,-10.9757,-13.3263,-3.714,2.0728,-0.0976,0.1595,
16.044,339.5105,944.1506,772.0218,-86.4866,0.0004,-179.9997,-11.1236,-12.9681,-4.0458,2.0476,-0.0998,0.158,
16.056,339.5112,944.1511,772.0214,-86.7307,0.0004,-179.9997,-11.0769,-13.1442,-3.7857,2.0603,-0.1202,0.1585,
16.068,339.5113,944.1498,772.0214,-86.9726,0.0004,-179.9997,-11.126,-12.7967,-3.564,2.0347,-0.1171,0.157,
16.08,339.512,944.1504,772.0211,-87.2156,0.0004,-179.9997,-11.112,-12.9191,-3.5145,2.0184,-0.1356,0.1539,
