time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5593,943.9977,771.877,-10.4611,0.0002,-179.9988,-1.0068,-26.2225,-17.1127,3.9344,1.6902,0.3405,
12.252,339.5597,943.9971,771.8744,-10.7018,0.0002,-179.999,-1.2714,-26.1409,-17.1896,3.9149,1.6947,0.3406,
12.264,339.5577,943.999,771.876,-10.9371,0.0002,-179.9988,-1.192,-26.313,-17.2714,3.9397,1.6858,0.348,
12.276,339.5581,943.9982,771.8757,-11.1715,0.0002,-179.9988,-1.2517,-26.1459,-17.3443,3.9225,1.6703,0.3479,
12.288,339.559,943.9992,771.875,-11.4111,0.0002,-179.9988,-1.3823,-26.2157,-16.9492,3.9249,1.6416,0.3459,
12.3,339.5593,943.9983,771.8747,-11.6582,0.0002,-179.9988,-1.6791,-26.1728,-17.0349,3.9229,1.6417,0.3418,
12.312,339.5602,943.999,771.8763,-11.8999,0.0002,-179.9986,-1.58,-26.0383,-16.7134,3.9081,1.6142,0.3471,
12.324,339.5606,943.9984,771.8737,-12.1406,0.0002,-179.9988,-1.8903,-26.1294,-16.997,3.9091,1.6038,0.3532,
12.336,339.5577,943.9981,771.8753,-12.3706,0.0003,-179.999,-2.1426,-25.9669,-16.8767,3.9263,1.6015,0.3463,
12.348,339.5586,943.999,771.8769,-12.6071,0.0002,-179.9988,-2.3067,-25.9599,-16.7732,3.8969,1.5714,0.3426,
12.36,339.5588,943.9981,771.8765,-12.8467,0.0002,-179.9988,-2.2977,-26.063,-16.6075,3.927,1.5657,0.3439,
12.372,339.5597,943.999,771.8759,-13.097,0.0002,-179.9988,-2.5628,-25.8428,-16.7638,3.9018,1.5541,0.342,
12.384,339.5599,943.9982,771.8755,-13.3377,0.0003,-179.9988,-2.4852,-26.0374,-16.6824,3.9277,1.5494,0.345,
12.396,339.5607,943.9989,771.8772,-13.5815,0.0002,-179.9987,-2.8991,-25.9176,-16.3593,3.912,1.5153,0.3434,
12.408,339.5585,944.0007,771.8788,-13.8252,0.0002,-179.9985,-2.8966,-25.7804,-16.4732,3.9093,1.5126,0.3521,
12.42,339.5586,943.9995,771.8781,-14.0659,0.0003,-179.9989,-2.9739,-25.8651,-15.8371,3.8978,1.4857,0.3366,
12.432,339.5588,943.9987,771.8778,-14.3014,0.0003,-179.9989,-3.3928,-25.8701,-16.2938,3.8926,1.4823,0.3404,
12.444,339.5595,943.9995,771.8794,-14.5431,0.0003,-179.9987,-3.2826,-25.7922,-15.9462,3.874,1.4665,0.3363,
12.456,339.5603,944.0007,771.8787,-14.7796,0.0003,-179.9987,-3.5616,-25.4312,-16.2761,3.8834,1.4584,0.3405,
12.468,339.5604,943.9998,771.8784,-15.0214,0.0003,-179.9987,-3.5265,-25.8393,-15.6546,3.8946,1.451,0.3275,
12.48,339.5583,944.0017,771.88,-15.2577,0.0003,-179.9985,-3.5874,-25.6968,-15.9285,3.8728,1.4347,0.3359,
12.492,339.559,944.0026,771.8816,-15.4931,0.0003,-179.9983,-3.6803,-25.6299,-15.6607,3.8693,1.423,0.3383,
12.504,339.5589,944.0012,771.8832,-15.7285,0.0003,-179.9985,-3.8456,-25.5418,-15.4547,3.8765,1.4231,0.3313,
12.516,339.559,944.0005,771.8806,-15.9756,0.0003,-179.9987,-3.8784,-25.7222,-15.2774,3.861,1.4027,0.3271,
12.528,339.5597,944.0013,771.8822,-16.2174,0.0003,-179.9985,-4.0204,-25.536,-15.3427,3.8337,1.3905,0.3302,
12.54,339.5598,944.0008,771.8796,-16.4591,0.0003,-179.9987,-3.9492,-25.5557,-15.4634,3.8484,1.3747,0.3356,
12.552,339.5576,944.0027,771.8812,-16.6902,0.0003,-179.9985,-4.331,-25.621,-15.6671,3.8348,1.3834,0.3387,
12.564,339.5582,944.0036,771.8828,-16.9245,0.0003,-179.9984,-4.0098,-25.3508,-15.3779,3.8361,1.3683,0.3292,
12.576,339.5575,944.0008,771.8802,-17.1663,0.0003,-179.9989,-4.3801,-25.319,-15.5814,3.8311,1.3692,0.3318,
12.588,339.5575,943.9999,771.8799,-17.4165,0.0003,-179.9989,-4.3933,-25.3742,-15.0208,3.8334,1.3559,0.3311,
12.6,339.5582,944.001,771.8792,-17.6572,0.0003,-179.9989,-4.2215,-25.1392,-15.5105,3.8034,1.3434,0.3401,
12.612,339.5588,944.0018,771.8808,-17.9011,0.0003,-179.9987,-4.2706,-25.2666,-15.4779,3.8049,1.3358,0.3309,
12.624,339.5587,944.001,771.8805,-18.1418,0.0003,-179.9987,-4.326,-25.2204,-15.0829,3.795,1.3438,0.3369,
12.636,339.5579,943.9979,771.8802,-18.3804,0.0004,-179.9991,-4.1847,-25.0651,-15.9022,3.773,1.3353,0.327,
12.648,339.5584,943.9988,771.8818,-18.6179,0.0004,-179.9989,-4.0606,-24.8553,-15.9405,3.753,1.3443,0.329,
12.66,339.5585,943.9982,771.8791,-18.8607,0.0004,-179.9991,-3.9541,-24.8032,-16.2498,3.746,1.3539,0.3245,
12.672,339.559,943.9992,771.8808,-19.0962,0.0004,-179.9989,-3.8218,-25.0012,-16.1352,3.7182,1.3382,0.3379,
12.684,339.556,943.9994,771.8804,-19.3399,0.0004,-179.9989,-4.0527,-24.5177,-16.1471,3.7124,1.3351,0.3219,
12.696,339.5566,944.0005,771.8798,-19.5774,0.0004,-179.9989,-4.0778,-24.7474,-15.9258,3.7276,1.3241,0.328,
12.708,339.5571,944.0015,771.8814,-19.8128,0.0004,-179.9988,-4.2348,-24.5999,-16.1689,3.7372,1.3233,0.3375,
12.72,339.557,944.0007,771.881,-20.0483,0.0004,-179.9987,-4.166,-24.6041,-15.9624,3.7281,1.2955,0.3229,
12.732,339.5561,943.9976,771.8807,-20.2953,0.0004,-179.9991,-4.6259,-24.5089,-16.113,3.7241,1.284,0.3281,
12.744,339.5559,943.9968,771.8804,-20.5339,0.0004,-179.9991,-4.4605,-24.6573,-15.4302,3.7339,1.2688,0.3264,
12.756,339.5564,943.9977,771.882,-20.7725,0.0004,-179.999,-4.6543,-24.6586,-15.9751,3.7358,1.272,0.3345,
12.768,339.5563,943.9973,771.8794,-21.0069,0.0004,-179.9991,-4.7568,-24.683,-15.8438,3.7268,1.2581,0.3295,
12.78,339.5568,943.9983,771.881,-21.2423,0.0004,-179.999,-4.9131,-24.596,-16.0944,3.7192,1.2648,0.3322,
12.792,339.5572,943.9991,771.8826,-21.4841,0.0004,-179.9988,-4.6978,-24.3939,-15.7855,3.7034,1.2384,0.3295,
12.804,339.557,943.9985,771.88,-21.7343,0.0004,-179.9989,-4.966,-24.4453,-15.5656,3.7002,1.2348,0.329,
12.816,339.556,943.9955,771.8796,-21.976,0.0004,-179.9993,-5.04,-24.498,-15.4334,3.7161,1.2182,0.3297,
12.828,339.5564,943.9964,771.8813,-22.2167,0.0004,-179.9992,-5.4931,-24.6562,-15.5518,3.721,1.2037,0.3296,
12.84,339.5568,943.9976,771.8806,-22.4564,0.0004,-179.9992,-5.5748,-24.7704,-15.3349,3.7287,1.183,0.3269,
12.852,339.5566,943.9968,771.8803,-22.6961,0.0004,-179.9992,-5.6829,-24.6488,-15.6,3.7438,1.1717,0.3192,
12.864,339.557,943.998,771.8796,-22.9378,0.0004,-179.9992,-5.9327,-24.6106,-15.0678,3.7268,1.1592,0.3219,
12.876,339.5568,943.9973,771.8792,-23.1785,0.0004,-179.9992,-5.9717,-24.4707,-15.1806,3.7272,1.1419,0.3275,
12.888,339.5563,943.996,771.8809,-23.4129,0.0004,-179.9994,-5.9986,-24.5552,-15.2219,3.7427,1.1231,0.3269,
12.9,339.5561,943.9956,771.8782,-23.6536,0.0004,-179.9995,-6.5151,-24.4767,-15.2476,3.7341,1.1198,0.3301,
12.912,339.5564,943.9965,771.8799,-23.8911,0.0004,-179.9994,-6.4627,-24.5738,-14.6419,3.7239,1.0872,0.3239,
12.924,339.5561,943.9958,771.8795,-24.1276,0.0004,-179.9994,-6.8409,-24.6272,-15.0205,3.7344,1.0793,0.325,
12.936,339.5565,943.9971,771.8789,-24.3641,0.0004,-179.9994,-6.8668,-24.8393,-14.2891,3.7452,1.0605,0.3248,
12.948,339.5561,943.9963,771.8785,-24.6112,0.0004,-179.9994,-7.3513,-24.6957,-14.8857,3.7493,1.0452,0.3174,
12.96,339.5564,943.9972,771.8801,-24.8529,0.0005,-179.9992,-7.3341,-24.7246,-14.4074,3.7579,1.0383,0.3226,
12.972,339.5561,943.9968,771.8775,-25.0915,0.0004,-179.9993,-7.6808,-24.7285,-14.1843,3.7703,1.0306,0.3254,
12.984,339.5564,943.9979,771.8791,-25.3227,0.0005,-179.9992,-7.7094,-24.7467,-14.0448,3.7568,1.0082,0.324,
12.996,339.5567,943.9991,771.8785,-25.5613,0.0005,-179.9992,-7.9387,-24.8191,-13.8807,3.7711,1.0027,0.3177,
13.008,339.5563,943.9984,771.8781,-25.8031,0.0005,-179.9992,-7.9963,-24.6268,-14.0839,3.7572,0.9871,0.3169,
13.02,339.5559,943.9976,771.8778,-26.0522,0.0005,-179.9992,-8.3194,-24.6501,-14.0413,3.7694,0.9625,0.3086,
13.032,339.5525,943.9977,771.8771,-26.2938,0.0004,-179.9996,-8.5037,-24.745,-14.1467,3.7702,0.9522,0.3212,
13.044,339.5555,943.9976,771.8787,-26.5379,0.0005,-179.9994,-8.7017,-24.7563,-13.415,3.7807,0.9351,0.3185,
13.056,339.5551,943.9969,771.8784,-26.7796,0.0005,-179.9994,-8.9251,-24.8194,-13.4863,3.7744,0.9395,0.3267,
13.068,339.5552,943.9979,771.88,-27.0193,0.0005,-179.9992,-8.8614,-25.0784,-13.2429,3.7651,0.924,0.3122,
13.08,339.5555,943.9992,771.8793,-27.2547,0.0005,-179.9992,-9.0192,-24.6997,-13.1827,3.7925,0.9195,0.3257,
13.092,339.555,943.9985,771.879,-27.4954,0.0005,-179.9992,-8.9689,-24.9436,-13.5295,3.7701,0.8983,0.314,
13.104,339.5552,943.9996,771.8806,-27.7288,0.0005,-179.999,-9.0049,-24.7394,-13.1715,3.7712,0.884,0.3198,
13.116,339.5548,943.9992,771.878,-27.9716,0.0005,-179.9992,-9.2559,-24.8865,-12.9191,3.7817,0.857,0.3087,
13.128,339.5543,943.9986,771.8777,-28.2102,0.0005,-179.9992,-9.7031,-24.6502,-12.8472,3.7645,0.8534,0.3187,
13.14,339.5537,943.9977,771.877,-28.4466,0.0004,-179.9996,-9.605,-24.6274,-12.7674,3.7855,0.8406,0.3163,
13.152,339.5532,943.9971,771.8767,-28.6842,0.0004,-179.9996,-9.9903,-24.7208,-12.6642,3.7836,0.8359,0.3233,
13.164,339.5532,943.998,771.8783,-28.9302,0.0005,-179.9994,-10.0742,-24.828,-12.2429,3.7928,0.8211,0.3153,
13.176,339.5527,943.9974,771.8779,-29.1688,0.0005,-179.9994,-10.0534,-24.8747,-12.2831,3.7877,0.8167,0.3154,
13.188,339.5528,943.9987,771.8773,-29.4095,0.0005,-179.9994,-10.2916,-24.9377,-12.1017,3.7844,0.7961,0.3136,
13.2,339.5529,943.9998,771.8789,-29.6428,0.0005,-179.9992,-10.4069,-24.8573,-11.9929,3.7992,0.773,0.3254,
13.212,339.5581,943.9972,771.8786,-29.8786,0.0005,-179.9992,-10.7202,-24.7051,-12.3689,3.7568,0.7663,0.3171,
13.224,339.5552,943.9993,771.8802,-30.117,0.0006,-179.999,-10.6548,-24.8719,-11.9123,3.7934,0.7541,0.3122,
13.236,339.5517,943.9996,771.8798,-30.367,0.0006,-179.999,-10.9136,-24.6003,-11.9771,3.7703,0.7382,0.3137,
13.248,339.5547,943.9999,771.8792,-30.6079,0.0006,-179.999,-11.0041,-24.8186,-11.3817,3.7946,0.7278,0.3125,
13.26,339.5511,944.0003,771.8788,-30.8548,0.0006,-179.999,-11.1805,-24.4977,-11.7108,3.7855,0.7185,0.3143,
13.272,339.5532,943.9981,771.8804,-31.0978,0.0005,-179.9992,-11.2944,-24.7673,-11.5322,3.7839,0.6942,0.3124,
13.284,339.5531,943.9992,771.8821,-31.3374,0.0006,-179.9991,-11.3929,-24.7518,-11.365,3.7827,0.6894,0.3064,
13.296,339.5526,943.9989,771.8794,-31.5729,0.0005,-179.9992,-11.7835,-24.7162,-11.0052,3.7733,0.6795,0.3092,
13.308,339.5519,943.9983,771.8791,-31.8146,0.0005,-179.9992,-11.7186,-24.6452,-11.2984,3.7817,0.6545,0.3093,
13.32,339.5519,943.9995,771.8807,-32.0511,0.0006,-179.9991,-11.8917,-24.7044,-11.1613,3.7739,0.6439,0.3092,
13.332,339.5513,943.9992,771.8781,-32.2929,0.0005,-179.9992,-11.9727,-24.4285,-10.9067,3.7653,0.6393,0.3018,
13.344,339.5512,944.0003,771.8797,-32.5304,0.0006,-179.9991,-12.2926,-24.7575,-10.9773,3.7574,0.6326,0.3072,
13.356,339.5511,944.0015,771.8813,-32.7669,0.0006,-179.9989,-12.1217,-24.564,-10.8519,3.755,0.6227,0.3026,
13.368,339.5505,944.001,771.881,-33.0023,0.0006,-179.9989,-12.1834,-24.3911,-11.0568,3.7633,0.6199,0.3089,
13.38,339.5498,944.0007,771.8784,-33.2473,0.0006,-179.9991,-12.2829,-24.4156,-10.9264,3.7572,0.606,0.3039,
13.392,339.5497,944.0019,771.88,-33.4859,0.0006,-179.9989,-12.3587,-24.4703,-10.5762,3.7477,0.5951,0.3035,
13.404,339.5481,943.9991,771.8797,-33.7255,0.0006,-179.9993,-12.6558,-24.4654,-10.6107,3.7602,0.5768,0.3036,
13.416,339.548,944.0003,771.8813,-33.9599,0.0006,-179.9991,-12.8009,-24.4413,-10.5584,3.7578,0.5751,0.3077,
13.428,339.5502,943.9988,771.8809,-34.1966,0.0006,-179.9991,-12.5591,-24.4686,-10.3472,3.7497,0.5529,0.3005,
13.44,339.5501,944.0002,771.8803,-34.4362,0.0006,-179.9991,-12.8007,-24.5965,-9.906,3.7664,0.5475,0.3094,
13.452,339.5493,943.9997,771.8799,-34.6832,0.0006,-179.9991,-13.0547,-24.7027,-9.9496,3.7565,0.5389,0.3019,
13.464,339.5491,944.0008,771.8815,-34.9261,0.0007,-179.9989,-13.1386,-24.4239,-10.2366,3.7438,0.5352,0.3053,
13.476,339.5482,944.0003,771.8812,-35.1721,0.0007,-179.9989,-13.0763,-24.5299,-9.9721,3.7708,0.5222,0.314,
13.488,339.5481,944.0017,771.8805,-35.4159,0.0007,-179.9989,-13.2771,-24.316,-10.0055,3.7394,0.5148,0.3087,
13.5,339.5499,943.9996,771.8821,-35.6568,0.0006,-179.9991,-13.1993,-24.4285,-9.5437,3.7408,0.5022,0.2998,
13.512,339.5491,943.9991,771.8818,-35.8954,0.0006,-179.9991,-13.3744,-24.1719,-9.9488,3.728,0.4846,0.306,
13.524,339.5484,943.999,771.8792,-36.1351,0.0006,-179.9993,-13.5397,-24.4561,-9.7088,3.7396,0.492,0.2975,
13.536,339.5482,944.0002,771.8808,-36.3684,0.0006,-179.9991,-13.5097,-24.215,-9.9344,3.7069,0.466,0.3055,
13.548,339.5479,944.0014,771.8824,-36.6112,0.0007,-179.999,-13.5384,-24.3693,-9.5634,3.7259,0.4566,0.2965,
13.56,339.5471,944.0013,771.8798,-36.8487,0.0006,-179.9991,-13.6669,-24.1536,-9.5492,3.7168,0.4627,0.304,
13.572,339.5463,944.0009,771.8795,-37.0852,0.0006,-179.9991,-13.7246,-24.2373,-9.4185,3.7234,0.4358,0.2992,
13.584,339.5489,944.0012,771.8811,-37.3198,0.0007,-179.999,-13.8145,-24.0337,-9.6667,3.6872,0.4465,0.2989,
13.596,339.5486,944.0024,771.8827,-37.5637,0.0008,-179.9988,-13.8743,-24.4794,-9.2823,3.7177,0.4379,0.3035,
13.608,339.5474,944.0013,771.8843,-37.8054,0.0007,-179.999,-13.6776,-23.8877,-9.2272,3.6873,0.4185,0.2999,
13.62,339.5465,944.0009,771.884,-38.0461,0.0007,-179.999,-13.9623,-24.0112,-9.0981,3.6937,0.4145,0.2977,
13.632,339.5463,944.0026,771.8833,-38.2784,0.0007,-179.999,-14.1154,-23.8501,-8.9205,3.681,0.3975,0.2921,
13.644,339.5454,944.0022,771.883,-38.5159,0.0007,-179.999,-14.2196,-24.0525,-8.6527,3.6877,0.3789,0.2958,
13.656,339.5479,944.0024,771.8846,-38.7547,0.0008,-179.9988,-14.3534,-23.8557,-9.1461,3.6726,0.3751,0.3043,
13.668,339.5462,944.0,771.882,-39.0038,0.0006,-179.9994,-14.4454,-23.9116,-8.6848,3.675,0.3594,0.2922,
13.68,339.5466,944.0035,771.8836,-39.2446,0.0008,-179.9988,-14.5714,-23.876,-8.5468,3.6667,0.3557,0.2945,
13.692,339.5483,944.0015,771.8852,-39.4875,0.0007,-179.999,-14.718,-23.5383,-8.3314,3.6635,0.3476,0.2889,
13.704,339.5473,944.0011,771.8848,-39.7314,0.0007,-179.999,-14.7708,-23.8448,-8.191,3.6734,0.3311,0.296,
13.716,339.547,944.0027,771.8842,-39.9732,0.0007,-179.999,-14.7614,-23.4981,-8.3199,3.6343,0.3127,0.2806,
13.728,339.5489,944.0013,771.8838,-40.2109,0.0007,-179.999,-15.151,-23.644,-7.7416,3.6436,0.2964,0.2894,
13.74,339.5485,944.0027,771.8855,-40.4527,0.0008,-179.9989,-15.1819,-23.7014,-8.0007,3.6386,0.2894,0.2849,
13.752,339.551,944.003,771.8871,-40.6872,0.0009,-179.9987,-15.2976,-23.6277,-8.0437,3.6427,0.2789,0.281,
13.764,339.5499,944.0027,771.8867,-40.9279,0.0009,-179.9987,-15.5516,-23.4693,-7.5532,3.6196,0.257,0.28,
13.776,339.5482,944.0004,771.8841,-41.1634,0.0007,-179.9992,-15.5524,-23.6627,-7.7558,3.6354,0.2441,0.2893,
13.788,339.5507,944.0008,771.8857,-41.4021,0.0007,-179.9991,-15.5525,-23.3941,-7.98,3.6206,0.2554,0.2807,
13.8,339.5496,944.0005,771.8854,-41.6397,0.0007,-179.9991,-15.532,-23.5023,-7.8445,3.6313,0.2352,0.2832,
13.812,339.5515,943.9994,771.8828,-41.8858,0.0007,-179.9992,-15.9398,-23.2109,-7.9015,3.6028,0.2159,0.2864,
13.824,339.551,944.0008,771.8844,-42.1244,0.0007,-179.9991,-15.7009,-23.4293,-7.7296,3.6148,0.2,0.2887,
13.836,339.5499,944.0005,771.8841,-42.3651,0.0007,-179.9991,-16.114,-23.2749,-7.6718,3.586,0.1835,0.2832,
13.848,339.5518,943.9992,771.8837,-42.5986,0.0008,-179.9991,-16.0148,-23.4715,-7.5526,3.6088,0.1702,0.2796,
13.86,339.5514,944.001,771.883,-42.8341,0.0008,-179.9991,-16.1544,-23.1938,-7.5874,3.5901,0.1671,0.2776,
13.872,339.5503,944.0007,771.8827,-43.0727,0.0008,-179.9991,-16.352,-23.2476,-7.6665,3.6077,0.1612,0.2825,
13.884,339.5519,943.9993,771.8824,-43.3241,0.0008,-179.9991,-16.554,-23.2753,-7.4126,3.5987,0.1484,0.2722,
13.896,339.5506,943.9985,771.884,-43.5659,0.0007,-179.9992,-16.8554,-23.3465,-7.349,3.6058,0.1462,0.2851,
13.908,339.5523,943.9972,771.8837,-43.8099,0.0007,-179.9992,-16.5631,-22.9847,-7.0885,3.5934,0.1094,0.2762,
13.92,339.5518,943.9989,771.883,-44.0485,0.0007,-179.9992,-16.9211,-23.2417,-7.3004,3.6043,0.1183,0.2798,
13.932,339.5507,943.9987,771.8826,-44.2892,0.0007,-179.9992,-16.9337,-23.1438,-6.9615,3.5905,0.1114,0.2714,
13.944,339.553,943.9991,771.8843,-44.529,0.0008,-179.9991,-17.0973,-23.0518,-7.1507,3.5652,0.0997,0.2786,
13.956,339.5519,943.9992,771.8816,-44.7708,0.0007,-179.9992,-16.8918,-23.0974,-6.993,3.5747,0.0865,0.2696,
13.968,339.5507,943.999,771.8813,-45.0062,0.0007,-179.9992,-17.111,-22.8753,-6.707,3.5615,0.0759,0.2812,
13.98,339.553,943.9995,771.8829,-45.2482,0.0008,-179.9991,-16.9066,-22.9208,-6.7671,3.5531,0.0744,0.269,
13.992,339.5524,944.001,771.8845,-45.4868,0.0009,-179.9989,-16.9649,-22.8338,-7.1431,3.5409,0.0624,0.269,
14.004,339.5541,943.9998,771.8842,-45.7213,0.0009,-179.9989,-17.1407,-22.8929,-6.7098,3.5539,0.0587,0.2723,
14.016,339.5521,943.9974,771.8839,-45.9568,0.0007,-179.9993,-17.3608,-22.967,-6.8583,3.5221,0.047,0.2768,
14.028,339.5516,943.9992,771.8832,-46.2017,0.0007,-179.9993,-17.107,-22.7675,-6.6461,3.5257,0.0294,0.2731,
14.04,339.5532,943.998,771.8829,-46.4415,0.0007,-179.9993,-17.4345,-22.7136,-6.0221,3.5224,0.0086,0.2799,
14.052,339.552,943.9979,771.8825,-46.6801,0.0007,-179.9993,-17.4955,-22.6059,-6.0696,3.5103,-0.0051,0.2688,
14.064,339.5542,943.9984,771.8841,-46.9168,0.0008,-179.9991,-17.4314,-22.7432,-6.0716,3.5041,0.0018,0.2694,
14.076,339.553,943.9983,771.8838,-47.1533,0.0008,-179.9991,-17.8262,-22.6548,-6.3487,3.4896,-0.023,0.271,
14.088,339.5547,943.9975,771.8812,-47.391,0.0007,-179.9993,-17.7841,-22.6685,-6.2274,3.5072,-0.0234,0.2699,
14.1,339.554,943.999,771.8828,-47.6391,0.0008,-179.9991,-17.9609,-22.6903,-6.1712,3.4924,-0.0449,0.2684,
14.112,339.5526,943.9988,771.8825,-47.883,0.0008,-179.9991,-18.1629,-22.5781,-6.0879,3.4851,-0.0545,0.2594,
14.124,339.5541,943.9974,771.8818,-48.1259,0.0006,-179.9995,-18.3168,-22.5625,-6.4316,3.505,-0.0483,0.2629,
14.136,339.5527,943.9973,771.8815,-48.3688,0.0006,-179.9995,-18.2061,-22.4905,-6.2496,3.4848,-0.0683,0.2616,
14.148,339.5543,943.9962,771.8811,-48.6107,0.0006,-179.9995,-18.5149,-22.4387,-6.5705,3.4623,-0.0833,0.2648,
14.16,339.5536,943.9978,771.8827,-48.8482,0.0007,-179.9993,-18.5364,-22.3647,-5.7523,3.4541,-0.1019,0.2599,
14.172,339.5523,943.9977,771.8824,-49.0868,0.0007,-179.9993,-18.8667,-22.1736,-5.9736,3.4718,-0.0914,0.2567,
14.184,339.554,943.997,771.8798,-49.3203,0.0006,-179.9995,-18.6551,-22.1181,-5.7189,3.4602,-0.1042,0.251,
14.196,339.5532,943.9986,771.8814,-49.5621,0.0007,-179.9993,-18.9601,-22.0659,-6.0843,3.4421,-0.1183,0.2542,
14.208,339.5547,943.9975,771.8811,-49.8019,0.0007,-179.9993,-18.8506,-22.1809,-5.7895,3.451,-0.1253,0.2521,
14.22,339.5535,943.9978,771.8784,-50.0395,0.0006,-179.9995,-19.128,-22.0162,-5.7727,3.4326,-0.1476,0.2501,
14.232,339.5521,943.9979,771.8781,-50.2738,0.0006,-179.9995,-19.121,-22.1366,-5.7319,3.4416,-0.1382,0.2539,
14.244,339.5542,943.9984,771.8797,-50.5211,0.0007,-179.9993,-19.1057,-22.008,-5.592,3.4208,-0.1715,0.2479,
14.256,339.5549,943.9951,771.8794,-50.763,0.0005,-179.9996,-19.0654,-22.1083,-6.1768,3.4123,-0.1675,0.2594,
14.268,339.5541,943.9968,771.881,-51.0027,0.0006,-179.9995,-19.0767,-21.8591,-5.7431,3.4138,-0.1938,0.2546,
14.28,339.5556,943.9959,771.8807,-51.2351,0.0006,-179.9995,-19.338,-21.7113,-5.3501,3.3921,-0.2013,0.2493,
14.292,339.5543,943.9962,771.878,-51.4695,0.0005,-179.9996,-19.1626,-22.0672,-5.2229,3.392,-0.2154,0.2482,
14.304,339.5529,943.9963,771.8777,-51.7081,0.0006,-179.9996,-19.4886,-21.7586,-5.2532,3.3814,-0.2138,0.2501,
14.316,339.555,943.9971,771.877,-51.9595,0.0006,-179.9996,-19.3872,-21.6808,-5.1712,3.3807,-0.2344,0.2422,
14.328,339.5534,943.9969,771.879,-52.2013,0.0006,-179.9995,-19.8462,-21.5928,-5.3238,3.3811,-0.2333,0.2505,
14.34,339.5554,943.9976,771.8806,-52.4453,0.0007,-179.9993,-19.5943,-21.5487,-5.0668,3.3589,-0.2542,0.2426,
14.352,339.5531,943.9954,771.8803,-52.6881,0.0005,-179.9997,-19.7472,-21.4626,-5.2633,3.3693,-0.2608,0.2537,
14.364,339.5547,943.9947,771.8776,-52.929,0.0004,-179.9998,-19.8183,-21.6865,-4.4114,3.3605,-0.2917,0.2395,
14.376,339.5538,943.9965,771.8793,-53.1655,0.0005,-179.9997,-20.1307,-21.4857,-4.8323,3.3471,-0.2774,0.2416,
14.388,339.5558,943.9972,771.8809,-53.4064,0.0006,-179.9995,-20.1812,-21.4974,-4.483,3.3351,-0.3038,0.2358,
14.4,339.5538,943.9957,771.8786,-53.6418,0.0005,-179.9996,-20.4313,-21.233,-4.6873,3.3522,-0.297,0.2443,
14.412,339.5559,943.9967,771.8779,-53.8827,0.0005,-179.9996,-20.2506,-21.2252,-4.6434,3.3342,-0.3126,0.239,
14.424,339.5543,943.9969,771.8776,-54.1234,0.0005,-179.9996,-20.1624,-21.423,-4.5005,3.3168,-0.3236,0.2447,
14.436,339.5529,943.997,771.8772,-54.3599,0.0005,-179.9996,-20.339,-21.0075,-4.4552,3.3072,-0.3406,0.2354,
14.448,339.5549,943.9979,771.8789,-54.5945,0.0007,-179.9995,-20.349,-21.194,-4.3174,3.314,-0.3503,0.2417,
14.46,339.5562,943.9969,771.8785,-54.8396,0.0007,-179.9995,-20.4393,-21.0196,-4.3157,3.2983,-0.3496,0.2378,
14.472,339.5539,943.9949,771.8782,-55.0792,0.0004,-179.9998,-20.7357,-21.1368,-4.0781,3.3049,-0.3653,0.249,
14.484,339.5558,943.9957,771.8798,-55.3201,0.0005,-179.9997,-20.5692,-20.6885,-4.1793,3.2832,-0.3714,0.2309,
14.496,339.5543,943.9959,771.8795,-55.5523,0.0005,-179.9997,-20.7571,-21.1064,-4.2158,3.2874,-0.3752,0.2354,
14.508,339.5557,943.9951,771.8791,-55.7869,0.0005,-179.9997,-20.618,-20.5997,-3.7758,3.2665,-0.4064,0.2295,
14.52,339.5542,943.9953,771.8788,-56.0266,0.0005,-179.9997,-20.9302,-20.9968,-3.2525,3.2651,-0.4073,0.2338,
14.532,339.556,943.9961,771.8804,-56.2769,0.0006,-179.9995,-20.9566,-20.8136,-4.0622,3.2452,-0.4063,0.232,
14.544,339.5545,943.9966,771.8778,-56.5187,0.0005,-179.9997,-20.9628,-20.7199,-3.5059,3.2537,-0.4274,0.2267,
14.556,339.5558,943.9958,771.8774,-56.7638,0.0005,-179.9997,-21.0971,-20.6388,-3.4843,3.2327,-0.4387,0.2328,
14.568,339.5548,943.9977,771.8791,-57.0035,0.0007,-179.9995,-21.1398,-20.6251,-3.4052,3.2388,-0.4449,0.2269,
14.58,339.5561,943.9969,771.8787,-57.2433,0.0007,-179.9995,-21.3756,-20.4964,-3.8076,3.2156,-0.4566,0.2345,
14.592,339.5537,943.9949,771.8784,-57.4819,0.0004,-179.9998,-21.4875,-20.7138,-3.0866,3.2414,-0.4743,0.2291,
14.604,339.5549,943.9941,771.8781,-57.7249,0.0004,-179.9998,-21.5879,-20.3673,-3.6201,3.2131,-0.4704,0.2386,
14.616,339.5533,943.9944,771.8777,-57.9624,0.0004,-179.9998,-21.5202,-20.6261,-2.9879,3.2232,-0.4985,0.2271,
14.628,339.5552,943.9954,771.8793,-58.2023,0.0005,-179.9997,-21.7762,-20.3161,-3.2266,3.2066,-0.5061,0.2304,
14.64,339.5565,943.9946,771.879,-58.44,0.0005,-179.9997,-21.8286,-20.4509,-2.7508,3.1946,-0.5248,0.2257,
