time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.7032,944.0199,771.9564,-14.0477,0.0004,-180.0,8.8737,-18.9779,25.7294,3.0113,2.3522,0.3187,
12.396,339.7039,944.0207,771.958,-14.2852,0.0004,-179.9998,9.1477,-18.8971,25.7266,2.9969,2.3639,0.3197,
12.408,339.7047,944.0214,771.9596,-14.5302,0.0003,-179.9996,8.9778,-19.0513,26.202,2.9893,2.3441,0.3141,
12.42,339.7049,944.0209,771.957,-14.7656,0.0004,-179.9998,8.7055,-18.753,25.589,2.9787,2.3369,0.327,
12.432,339.705,944.0201,771.9567,-15.0063,0.0004,-179.9998,9.0203,-18.7072,25.6074,2.9846,2.3399,0.3147,
12.444,339.7049,944.0187,771.9583,-15.2417,0.0004,180.0,9.0964,-18.3901,25.6258,2.9556,2.3283,0.318,
12.456,339.7057,944.0195,771.9599,-15.4793,0.0004,-179.9998,8.8454,-18.6514,25.8079,2.9634,2.3106,0.3208,
12.468,339.703,944.02,771.9573,-15.7156,0.0004,180.0,8.7714,-18.1815,25.7346,2.9379,2.3148,0.3224,
12.48,339.7036,944.0208,771.9589,-15.9626,0.0004,-179.9998,8.8514,-18.4779,25.9433,2.9386,2.29,0.3139,
12.492,339.7044,944.0219,771.9582,-16.2012,0.0004,-179.9998,8.841,-18.0887,26.08,2.906,2.3019,0.3142,
12.504,339.705,944.0227,771.9598,-16.443,0.0004,-179.9997,8.9337,-18.2938,26.218,2.914,2.2785,0.3183,
12.516,339.7051,944.0219,771.9595,-16.6774,0.0004,-179.9997,8.8145,-17.9175,25.9587,2.874,2.2741,0.3036,
12.528,339.705,944.0209,771.9588,-16.9128,0.0004,180.0,8.8857,-17.9359,26.664,2.8811,2.2672,0.3185,
12.54,339.7056,944.0217,771.9604,-17.1524,0.0004,-179.9999,8.4898,-17.7632,26.3308,2.872,2.2482,0.3126,
12.552,339.7056,944.0207,771.9601,-17.4037,0.0004,-179.9999,8.4789,-17.8403,25.7976,2.8711,2.2436,0.2976,
12.564,339.7056,944.0199,771.9598,-17.6444,0.0004,-179.9999,8.8619,-17.8699,25.9338,2.8641,2.2642,0.3123,
12.576,339.7055,944.0187,771.9591,-17.8883,0.0004,179.9997,8.3194,-17.5037,26.0415,2.8203,2.2202,0.2983,
12.588,339.7031,944.0206,771.9607,-18.1278,0.0004,179.9999,8.5209,-18.1191,25.8615,2.8543,2.2325,0.3083,
12.6,339.7032,944.0201,771.9581,-18.3664,0.0004,179.9998,8.4767,-17.5822,26.449,2.8133,2.1932,0.3074,
12.612,339.7037,944.021,771.9597,-18.605,0.0004,179.9999,8.2171,-17.4435,25.9368,2.805,2.2037,0.3063,
12.624,339.7038,944.0204,771.9571,-18.8488,0.0004,179.9998,8.323,-17.4277,25.8993,2.7842,2.1855,0.3019,
12.636,339.7037,944.0197,771.9568,-19.0832,0.0004,179.9998,8.5702,-17.3786,25.6889,2.8084,2.1844,0.3123,
12.648,339.7042,944.0205,771.9584,-19.3271,0.0004,179.9999,8.5599,-17.1972,25.8046,2.7821,2.1916,0.2983,
12.66,339.704,944.0194,771.9577,-19.5646,0.0004,179.9996,8.0889,-17.2871,25.6076,2.767,2.1688,0.2961,
12.672,339.7039,944.0187,771.9574,-19.8,0.0004,179.9996,8.452,-17.3843,26.329,2.8025,2.1554,0.2994,
12.684,339.7038,944.0179,771.957,-20.0355,0.0004,179.9996,8.0797,-17.1924,26.4348,2.789,2.1501,0.3044,
12.696,339.7043,944.0188,771.9586,-20.2804,0.0004,179.9997,8.1767,-17.2935,25.7848,2.749,2.1441,0.2906,
12.708,339.7041,944.018,771.9583,-20.518,0.0004,179.9997,8.0423,-17.1063,25.638,2.7516,2.1387,0.3052,
12.72,339.7047,944.0192,771.9576,-20.7576,0.0004,179.9997,8.2245,-17.0791,25.6698,2.7427,2.1382,0.2971,
12.732,339.701,944.0178,771.9554,-20.9929,0.0004,179.9996,8.1114,-16.8809,25.7253,2.7214,2.1256,0.2958,
12.744,339.705,944.0194,771.9589,-21.2306,0.0004,179.9999,8.1518,-17.0567,25.9741,2.7371,2.1255,0.2944,
12.756,339.7025,944.0213,771.9605,-21.4711,0.0004,-179.9999,7.9975,-16.901,26.1632,2.7213,2.1185,0.2994,
12.768,339.7044,944.0174,771.9579,-21.7204,0.0004,179.9995,8.1054,-16.737,25.5567,2.6934,2.1237,0.2906,
12.78,339.7013,944.0177,771.9576,-21.9631,0.0004,179.9995,8.2756,-16.6199,25.9897,2.6856,2.113,0.2905,
12.792,339.7017,944.0186,771.9592,-22.2048,0.0004,179.9997,8.0683,-16.5408,25.5663,2.6735,2.1011,0.2856,
12.804,339.705,944.0187,771.9585,-22.4447,0.0004,179.9997,8.2493,-16.4429,25.7445,2.6775,2.0954,0.2915,
12.816,339.7019,944.019,771.9582,-22.6852,0.0004,179.9997,7.8967,-16.3797,25.7117,2.64,2.0825,0.2826,
12.828,339.7022,944.0199,771.9598,-22.9259,0.0004,179.9999,8.1977,-16.2937,25.8357,2.6466,2.0788,0.2828,
12.84,339.7012,944.0169,771.9595,-23.1677,0.0004,179.9995,8.0195,-16.203,25.4575,2.6167,2.0732,0.2778,
12.852,339.7015,944.0179,771.9611,-23.402,0.0004,179.9997,8.3019,-16.1171,26.361,2.6172,2.0544,0.278,
12.864,339.7013,944.0174,771.9585,-23.6438,0.0003,179.9995,7.8818,-16.0773,25.9815,2.6363,2.0544,0.2815,
12.876,339.7017,944.0186,771.9578,-23.8813,0.0003,179.9995,7.985,-16.1076,26.0214,2.6208,2.0599,0.279,
12.888,339.702,944.0196,771.9594,-24.1168,0.0004,179.9997,7.8791,-15.9081,25.7906,2.6028,2.0457,0.2881,
12.9,339.7017,944.019,771.9591,-24.3512,0.0004,179.9997,7.9715,-15.8808,25.7475,2.5941,2.0277,0.282,
12.912,339.702,944.0201,771.9584,-24.5971,0.0004,179.9997,7.8421,-15.7323,25.5242,2.5736,2.0432,0.2732,
12.924,339.7017,944.0194,771.9581,-24.8389,0.0004,179.9997,8.0631,-15.7556,25.8599,2.5758,2.049,0.2727,
12.936,339.7011,944.0181,771.9597,-25.0785,0.0003,179.9995,8.0056,-15.7181,25.8758,2.5557,2.0193,0.2708,
12.948,339.7014,944.0192,771.9613,-25.3098,0.0003,179.9997,8.1301,-15.6462,26.089,2.5398,2.0435,0.2745,
12.96,339.7017,944.0205,771.9606,-25.5462,0.0003,179.9997,8.2093,-15.3422,26.2223,2.5165,2.0269,0.2677,
12.972,339.7013,944.0197,771.9603,-25.788,0.0003,179.9997,8.2555,-15.1513,26.0009,2.5023,2.0554,0.267,
12.984,339.7015,944.0206,771.9619,-26.0382,0.0004,179.9998,8.0934,-15.2628,26.3509,2.4997,2.028,0.2626,
12.996,339.7017,944.0216,771.9635,-26.28,0.0004,-180.0,8.3381,-14.9652,26.2747,2.4747,2.0287,0.2659,
13.008,339.7019,944.0228,771.9628,-26.5228,0.0004,-180.0,8.2811,-14.9998,26.6215,2.4624,2.0226,0.2638,
13.02,339.7015,944.0221,771.9625,-26.7646,0.0004,-180.0,7.9371,-14.9201,26.3245,2.4639,2.0299,0.264,
13.032,339.7009,944.0211,771.9618,-27.0053,0.0003,179.9996,8.6068,-14.8004,26.1786,2.4524,2.0118,0.2511,
13.044,339.7011,944.0221,771.9635,-27.2428,0.0004,179.9998,8.3521,-14.7038,26.3303,2.4361,2.0195,0.2632,
13.056,339.7006,944.0214,771.9631,-27.4856,0.0004,179.9998,8.5325,-14.6339,26.5709,2.4246,2.0122,0.2484,
13.068,339.7008,944.0225,771.9647,-27.7168,0.0004,180.0,8.2786,-14.7308,26.5078,2.4105,2.0194,0.2614,
13.08,339.7003,944.0219,771.9644,-27.9565,0.0004,180.0,8.4763,-14.6264,26.4686,2.4056,1.9951,0.258,
13.092,339.7005,944.0232,771.9637,-28.1961,0.0004,180.0,8.2547,-14.4492,26.2512,2.3886,2.0117,0.2532,
13.104,339.7,944.0226,771.9634,-28.4347,0.0004,180.0,8.2304,-14.7175,26.6363,2.4048,1.9947,0.2525,
13.116,339.7001,944.0236,771.965,-28.6702,0.0004,-179.9998,8.5671,-14.2194,26.2572,2.3791,2.0025,0.2556,
13.128,339.6995,944.0229,771.9647,-28.9162,0.0004,-179.9998,8.4158,-14.4097,26.6016,2.3889,1.9777,0.251,
13.14,339.6997,944.0243,771.964,-29.1548,0.0004,-179.9998,8.4362,-14.3973,26.5115,2.3711,2.0042,0.2516,
13.152,339.6991,944.0236,771.9637,-29.3965,0.0004,-179.9998,8.6487,-14.3032,26.3094,2.3557,1.9806,0.2527,
13.164,339.6984,944.0225,771.9653,-29.6298,0.0004,180.0,8.5134,-14.3175,26.2747,2.3452,1.9981,0.2599,
13.176,339.6979,944.022,771.9649,-29.8621,0.0004,180.0,8.5002,-14.1631,26.4415,2.3531,1.9846,0.2534,
13.188,339.6974,944.0217,771.9623,-30.1007,0.0003,179.9998,8.5297,-14.0233,26.2818,2.3324,1.9848,0.2572,
13.2,339.6973,944.0226,771.9639,-30.353,0.0004,180.0,8.5924,-14.0245,26.2222,2.3278,1.9799,0.2434,
13.212,339.6967,944.022,771.9636,-30.5958,0.0004,180.0,8.5818,-13.9932,26.0985,2.3178,1.9824,0.2452,
13.224,339.6962,944.0216,771.961,-30.8408,0.0003,179.9998,8.6012,-13.8179,25.6827,2.3111,1.9803,0.252,
13.236,339.6982,944.0194,771.9626,-31.0838,0.0003,179.9996,8.7858,-13.7169,25.7606,2.3015,1.9737,0.244,
13.248,339.6976,944.0188,771.9623,-31.3245,0.0003,179.9996,8.789,-13.7423,25.3742,2.2878,1.9864,0.2444,
13.26,339.697,944.0185,771.9597,-31.561,0.0003,179.9994,8.6856,-13.6005,25.7559,2.2792,1.9746,0.2342,
13.272,339.697,944.0196,771.9613,-31.8027,0.0003,179.9996,8.8339,-13.6423,25.2982,2.2592,1.9872,0.2456,
13.284,339.6963,944.0191,771.9609,-32.0381,0.0003,179.9996,9.1048,-13.5592,25.2895,2.2613,1.9764,0.2395,
13.296,339.6963,944.0205,771.9603,-32.281,0.0003,179.9996,8.6624,-13.422,25.5982,2.2322,1.9752,0.2332,
13.308,339.6956,944.0199,771.9599,-32.5196,0.0003,179.9996,9.1272,-13.1322,25.5835,2.2365,1.9719,0.2266,
13.32,339.6956,944.0211,771.9615,-32.7539,0.0003,179.9998,8.9709,-13.047,25.0516,2.1992,1.9668,0.2334,
13.332,339.6949,944.0206,771.9612,-32.9883,0.0003,179.9998,9.0948,-13.2501,25.6487,2.2203,1.969,0.2389,
13.344,339.6941,944.02,771.9609,-33.2343,0.0003,179.9998,9.0423,-13.0776,25.2332,2.1927,1.9676,0.2407,
13.356,339.6933,944.0192,771.9602,-33.4761,0.0002,179.9994,9.2738,-12.996,25.1376,2.1844,1.9664,0.2337,
13.368,339.6934,944.0209,771.9599,-33.7147,0.0003,179.9998,8.9801,-12.8124,25.2242,2.184,1.9679,0.2302,
13.38,339.6948,944.0172,771.9595,-33.9439,0.0002,179.9994,9.3791,-12.7652,25.3887,2.169,1.9647,0.2255,
13.392,339.6917,944.0195,771.9611,-34.1802,0.0003,179.9996,9.1522,-12.9327,25.421,2.1482,1.9498,0.2387,
13.404,339.694,944.0182,771.9585,-34.4211,0.0002,179.9994,9.4079,-12.7484,25.3593,2.1439,1.9549,0.2276,
13.416,339.6937,944.0193,771.9601,-34.6692,0.0003,179.9996,9.3507,-12.5341,24.5975,2.1423,1.9731,0.2377,
13.428,339.6929,944.0188,771.9598,-34.911,0.0003,179.9996,9.4195,-12.5961,25.143,2.1353,1.9588,0.2247,
13.44,339.6927,944.0199,771.9614,-35.157,0.0003,179.9998,9.5651,-12.333,25.2306,2.1144,1.975,0.2265,
13.452,339.6919,944.0197,771.9588,-35.4009,0.0003,179.9996,9.6028,-12.3532,25.4388,2.1021,1.9627,0.2166,
13.464,339.6917,944.0208,771.9604,-35.6426,0.0003,179.9998,9.6264,-12.2756,25.187,2.0821,1.9773,0.2202,
13.476,339.6931,944.0174,771.9578,-35.8824,0.0001,179.9992,9.7528,-12.0604,25.4515,2.0577,1.9703,0.2188,
13.488,339.6928,944.0186,771.9594,-36.1231,0.0002,179.9994,9.8606,-11.938,25.1989,2.0441,1.9688,0.2195,
13.5,339.6926,944.0198,771.961,-36.3565,0.0002,179.9996,10.0217,-11.9078,25.2399,2.0368,1.976,0.2204,
13.512,339.6917,944.0194,771.9607,-36.5993,0.0002,179.9996,10.0013,-11.7645,25.1654,2.0118,1.9625,0.2185,
13.524,339.6916,944.0209,771.96,-36.8379,0.0002,179.9996,10.169,-11.8126,25.3622,1.9958,1.984,0.2105,
13.536,339.6913,944.0222,771.9616,-37.0723,0.0003,179.9998,9.9828,-11.7252,25.2136,1.9944,1.9693,0.2201,
13.548,339.6934,944.0208,771.9613,-37.3058,0.0003,179.9998,10.3563,-11.2826,25.1972,1.9677,1.9968,0.2123,
13.56,339.6931,944.0223,771.9606,-37.5507,0.0003,179.9998,10.4153,-11.4538,25.5477,1.9655,1.9694,0.2113,
13.572,339.6922,944.0218,771.9603,-37.7925,0.0003,179.9998,10.4738,-11.3325,25.2069,1.9371,1.9953,0.2142,
13.584,339.6911,944.0208,771.9619,-38.0331,0.0002,179.9996,10.3192,-11.2742,25.3861,1.9396,1.9559,0.2071,
13.596,339.693,944.0217,771.9612,-38.2653,-0.0001,179.9997,10.3055,-11.0733,25.208,1.9166,1.9917,0.2063,
13.608,339.6929,944.0211,771.9609,-38.501,0.0002,179.9996,10.4769,-11.0582,25.3801,1.9106,1.9712,0.2016,
13.62,339.6925,944.0223,771.9625,-38.7396,0.0003,179.9997,10.5575,-10.8869,25.5564,1.896,1.9891,0.2072,
13.632,339.6915,944.0219,771.9622,-38.9888,0.0003,179.9997,10.7122,-10.866,25.5374,1.8855,1.9797,0.1902,
13.644,339.6941,944.0224,771.9615,-39.2307,0.0003,179.9997,10.7439,-10.8289,25.6377,1.868,1.9975,0.2023,
13.656,339.6923,944.0197,771.9612,-39.4735,0.0001,179.9994,10.6969,-10.6752,25.1738,1.8657,1.977,0.2002,
13.668,339.6919,944.021,771.9628,-39.7163,0.0002,179.9995,11.0979,-10.5374,25.4182,1.8353,1.9895,0.192,
13.68,339.6938,944.0196,771.9624,-39.9583,0.0002,179.9996,10.6579,-10.4629,25.27,1.8251,1.9727,0.1965,
13.692,339.6928,944.0193,771.9621,-40.1979,0.0002,179.9996,11.0677,-10.4901,25.4704,1.827,1.9913,0.1969,
13.704,339.6924,944.0209,771.9614,-40.4397,0.0002,179.9996,10.8529,-10.1787,25.4027,1.7819,1.9923,0.1967,
13.716,339.6914,944.0206,771.9611,-40.6751,0.0002,179.9996,11.0457,-10.3359,26.0586,1.8063,1.9869,0.1815,
13.728,339.6939,944.0209,771.9627,-40.916,0.0003,179.9997,11.1014,-9.9464,25.5437,1.7975,2.0034,0.1825,
13.74,339.695,944.0199,771.9624,-41.1534,-0.0001,179.9999,11.4214,-10.1119,25.4756,1.7683,1.9913,0.1905,
13.752,339.6911,944.0183,771.9598,-41.3911,0.0,179.9992,11.2883,-10.1587,25.2711,1.7561,1.9896,0.1932,
13.764,339.6957,944.018,771.9614,-41.6266,-0.0002,179.9995,11.3748,-9.9136,25.173,1.7514,1.9924,0.1838,
13.776,339.6925,944.0184,771.961,-41.8727,0.0001,179.9994,11.3786,-9.9574,25.4327,1.7494,1.9797,0.1819,
13.788,339.6914,944.0181,771.9607,-42.1092,0.0001,179.9994,11.4502,-9.8321,25.1469,1.7241,1.987,0.1892,
13.8,339.6938,944.0185,771.9623,-42.3501,0.0002,179.9995,11.4238,-9.7832,25.1881,1.7202,1.9763,0.1836,
13.812,339.6928,944.0185,771.9597,-42.5844,0.0001,179.9994,11.5958,-9.8154,25.0987,1.7031,1.9885,0.1829,
13.824,339.6953,944.0189,771.9613,-42.819,0.0002,179.9995,11.6957,-9.6457,25.024,1.6977,1.9712,0.1853,
13.836,339.6942,944.0187,771.961,-43.0586,0.0002,179.9996,11.6078,-9.5297,24.5806,1.6977,1.9931,0.1789,
13.848,339.693,944.0186,771.9584,-43.3099,0.0001,179.9994,11.5784,-9.4834,25.1653,1.6921,1.9815,0.1626,
13.86,339.6954,944.019,771.96,-43.5508,0.0002,179.9996,11.5781,-9.3207,24.9197,1.6688,1.9887,0.1673,
13.872,339.6942,944.0187,771.9596,-43.7947,0.0002,179.9996,11.7348,-9.127,25.075,1.6589,1.9831,0.1527,
13.884,339.6922,944.0162,771.9593,-44.0354,0.0,179.9992,11.5594,-9.1307,24.7977,1.6503,1.9885,0.167,
13.896,339.6947,944.0169,771.9586,-44.2741,0.0,179.9992,11.9806,-9.2563,25.0054,1.6332,1.987,0.1636,
13.908,339.6935,944.0167,771.9583,-44.5138,0.0,179.9992,11.9228,-9.2365,24.5072,1.6218,1.9827,0.1711,
13.92,339.6952,944.0155,771.958,-44.7578,0.0,179.9992,12.1378,-8.9677,24.9163,1.6259,2.004,0.1648,
13.932,339.6962,944.0146,771.9576,-44.9932,-0.0004,179.9994,12.0956,-8.722,24.7594,1.6037,1.9948,0.1665,
13.944,339.6957,944.0163,771.957,-45.236,-0.0004,179.9994,12.4002,-8.7506,24.4173,1.5941,1.998,0.1696,
13.956,339.698,944.0168,771.9586,-45.4737,-0.0003,179.9996,12.2409,-8.6714,24.2017,1.5654,2.0114,0.164,
13.968,339.6946,944.0174,771.9582,-45.7061,0.0,179.9994,12.4867,-8.8852,24.5891,1.5818,1.9962,0.1685,
13.98,339.6964,944.0163,771.9579,-45.9406,0.0,179.9994,12.379,-8.5266,24.6857,1.549,2.0076,0.1696,
13.992,339.6957,944.0177,771.9595,-46.1877,0.0001,179.9996,12.5604,-8.5797,24.8396,1.5614,1.9997,0.1595,
14.004,339.6996,944.0161,771.9569,-46.4284,-0.0003,179.9996,12.3568,-8.3603,24.5039,1.5316,1.9984,0.1545,
14.016,339.696,944.0187,771.9585,-46.6658,-0.0002,179.9997,12.4424,-8.2612,24.9307,1.5401,1.9963,0.1549,
14.028,339.6947,944.016,771.9582,-46.9026,-0.0001,179.9992,12.5866,-8.2238,24.4035,1.5074,2.0247,0.148,
14.04,339.6964,944.0149,771.9578,-47.1392,-0.0001,179.9992,12.5981,-8.2171,24.7101,1.53,1.9986,0.1505,
14.052,339.6957,944.0164,771.9594,-47.3768,0.0,179.9994,12.6613,-8.243,24.541,1.5027,2.0162,0.1522,
14.064,339.6974,944.0155,771.9568,-47.6229,-0.0001,179.9992,12.3931,-8.0927,24.7188,1.4975,2.0031,0.1481,
14.076,339.6967,944.0171,771.9584,-47.8658,0.0,179.9994,12.5593,-8.2795,24.7538,1.4934,1.9956,0.1422,
14.088,339.6953,944.017,771.9581,-48.1096,0.0,179.9994,12.5175,-8.1704,24.456,1.4814,2.0068,0.1435,
14.1,339.6975,944.0175,771.9597,-48.3547,0.0001,179.9995,12.641,-8.0143,24.7583,1.4757,1.9891,0.1395,
14.112,339.6962,944.0177,771.9571,-48.5955,0.0,179.9994,12.8477,-8.1289,24.2899,1.4457,2.0011,0.1418,
14.124,339.7006,944.0175,771.9587,-48.8331,-0.0002,179.9997,12.8318,-7.9663,24.876,1.4564,2.0093,0.1351,
14.136,339.6971,944.0182,771.9584,-49.0739,0.0001,179.9996,12.8711,-7.8328,24.5386,1.4476,2.0078,0.1367,
14.148,339.6984,944.0165,771.96,-49.3095,0.0,179.9994,13.0202,-7.8028,25.1417,1.4432,2.0016,0.1378,
14.16,339.6971,944.0165,771.9597,-49.5512,0.0,179.9994,12.9216,-7.795,24.8488,1.4196,2.001,0.1366,
14.172,339.6993,944.0174,771.959,-49.7911,0.0,179.9994,13.2648,-7.6455,24.5403,1.406,2.0152,0.1349,
14.184,339.7001,944.0166,771.9587,-50.0285,-0.0003,179.9996,13.0846,-7.4537,24.3701,1.3982,2.0129,0.1303,
14.196,339.7001,944.018,771.9603,-50.2632,0.0001,179.9995,13.2535,-7.5573,25.007,1.395,2.0184,0.1293,
14.208,339.6987,944.018,771.9599,-50.507,0.0001,179.9995,13.2293,-7.2598,24.758,1.3719,2.0182,0.1285,
14.22,339.7008,944.0186,771.9615,-50.7479,0.0001,179.9997,13.2982,-7.2454,24.6951,1.3763,2.0233,0.1169,
14.232,339.7016,944.0182,771.9589,-50.9885,-0.0003,179.9997,13.3219,-7.292,25.1362,1.3697,2.0296,0.127,
14.244,339.6987,944.0207,771.9605,-51.222,0.0001,179.9997,13.3241,-7.3574,24.7131,1.3511,2.033,0.1284,
14.256,339.7003,944.0197,771.9602,-51.4554,0.0001,179.9997,13.5811,-7.0023,24.7448,1.3415,2.0236,0.1167,
14.268,339.6995,944.0217,771.9595,-51.6951,0.0001,179.9997,13.6456,-6.9388,24.7484,1.3347,2.0352,0.1217,
14.28,339.7009,944.0206,771.9592,-51.9455,0.0001,179.9997,13.6867,-6.9942,24.8395,1.3206,2.0154,0.1178,
14.292,339.6994,944.0207,771.9589,-52.1862,0.0001,179.9997,13.7356,-6.8942,24.6212,1.2859,2.0464,0.1162,
14.304,339.7001,944.0174,771.9585,-52.4302,-0.0001,179.9994,13.9108,-6.7132,25.045,1.3042,2.0181,0.1098,
14.316,339.6991,944.0191,771.9601,-52.6752,0.0,179.9995,13.7231,-6.683,25.1763,1.2943,2.0478,0.1156,
14.328,339.6983,944.0209,771.9617,-52.9148,0.0001,179.9997,13.828,-6.7577,24.6297,1.277,2.0426,0.1199,
14.34,339.6997,944.02,771.9614,-53.1525,0.0001,179.9997,13.9083,-6.6552,24.885,1.2825,2.0439,0.1205,
14.352,339.6983,944.0203,771.9588,-53.3954,0.0,179.9996,14.0421,-6.6196,24.9227,1.2693,2.0313,0.1118,
14.364,339.6998,944.0195,771.9585,-53.6289,0.0,179.9996,13.7706,-6.7623,24.2814,1.2741,2.045,0.1154,
14.376,339.7004,944.0188,771.9581,-53.8695,-0.0003,179.9998,14.0185,-6.6519,24.9248,1.2466,2.029,0.1077,
14.388,339.7018,944.0179,771.9578,-54.1103,-0.0003,179.9998,14.1244,-6.389,24.9606,1.2585,2.0392,0.1078,
14.4,339.6981,944.0185,771.9571,-54.3469,-0.0002,179.9992,14.1881,-6.6392,24.6282,1.269,2.0331,0.1181,
14.412,339.7002,944.0197,771.9591,-54.5815,0.0001,179.9997,14.2354,-6.3295,24.619,1.2322,2.0595,0.1099,
14.424,339.6979,944.0178,771.9564,-54.8285,-0.0002,179.9993,14.3462,-6.4163,24.9162,1.2414,2.0525,0.1095,
14.436,339.6993,944.017,771.9561,-55.0652,-0.0002,179.9993,14.3376,-6.3663,24.8338,1.2122,2.059,0.1073,
14.448,339.6977,944.0171,771.9558,-55.3059,-0.0002,179.9993,14.4983,-6.2172,24.4866,1.2302,2.0663,0.1112,
14.46,339.6991,944.0163,771.9554,-55.5404,-0.0002,179.9993,14.21,-6.2597,24.5809,1.2063,2.0529,0.1053,
14.472,339.6976,944.0166,771.9551,-55.7748,-0.0002,179.9993,14.5536,-6.2042,24.3577,1.1944,2.0756,0.1065,
14.484,339.6996,944.0174,771.9567,-56.0125,-0.0001,179.9994,14.3683,-6.2347,24.2374,1.1945,2.0426,0.1012,
14.496,339.7059,944.0148,771.9564,-56.2609,-0.0004,179.9996,14.6243,-5.9997,24.4003,1.1714,2.0835,0.1034,
14.508,339.6992,944.0167,771.956,-56.5036,-0.0001,179.9994,14.7878,-6.0781,24.8648,1.1776,2.0473,0.0917,
14.52,339.7034,944.0171,771.9554,-56.7486,-0.0004,179.9997,14.783,-6.0307,24.4024,1.1798,2.0767,0.1068,
14.532,339.6995,944.0178,771.9573,-56.9895,0.0,179.9996,14.994,-5.9993,24.6188,1.1664,2.0648,0.1045,
14.544,339.7025,944.0149,771.9528,-57.2281,-0.0005,179.9995,14.636,-5.7044,24.7573,1.1525,2.0835,0.1083,
14.556,339.6985,944.0153,771.9544,-57.4689,-0.0004,179.9991,14.9125,-5.8705,24.4399,1.1651,2.074,0.0998,
14.568,339.7003,944.0162,771.956,-57.713,-0.0003,179.9993,14.8142,-5.9039,24.0583,1.1455,2.0828,0.1001,
14.58,339.6987,944.0165,771.9556,-57.9484,-0.0003,179.9993,14.8028,-5.8828,24.9135,1.1486,2.0659,0.0942,
14.592,339.7,944.0158,771.9553,-58.1882,-0.0003,179.9993,14.74,-5.7466,24.9601,1.1383,2.0831,0.0982,
14.604,339.6984,944.0161,771.955,-58.4279,-0.0003,179.9993,15.0269,-5.9602,24.6924,1.1339,2.0676,0.0897,
14.616,339.7003,944.0171,771.9566,-58.6624,-0.0002,179.9994,15.2343,-5.7543,24.7743,1.13,2.0983,0.0961,
14.628,339.7016,944.0164,771.9562,-58.897,-0.0002,179.9994,15.0584,-5.5314,24.6608,1.1167,2.0773,0.0952,
14.64,339.6999,944.0167,771.9559,-59.1419,-0.0002,179.9994,15.1151,-5.6788,24.7333,1.1102,2.0978,0.0913,
14.652,339.6983,944.0173,771.9533,-59.3826,-0.0003,179.9993,15.0224,-5.629,24.856,1.1124,2.0812,0.0814,
14.664,339.6995,944.0164,771.9552,-59.6204,-0.0002,179.9994,15.3289,-5.65,24.7777,1.1042,2.1019,0.0947,
14.676,339.6984,944.0184,771.9568,-59.8558,-0.0001,179.9996,15.0647,-5.4537,24.6462,1.0876,2.0971,0.0835,
14.688,339.6998,944.0181,771.9542,-60.0914,-0.0002,179.9995,15.359,-5.5785,24.5553,1.0872,2.083,0.0798,
14.7,339.701,944.0174,771.9539,-60.3302,-0.0002,179.9995,15.2173,-5.5912,24.6409,1.0976,2.1107,0.0881,
14.712,339.6999,944.0194,771.9555,-60.5783,-0.0001,179.9996,15.4098,-5.595,24.887,1.0957,2.1058,0.0805,
14.724,339.701,944.0188,771.9552,-60.8213,-0.0001,179.9996,15.4181,-5.2773,24.3776,1.0638,2.1203,0.0799,
14.736,339.7043,944.0174,771.9548,-61.0641,-0.0004,179.9998,15.4572,-5.4519,24.6783,1.0705,2.1016,0.0779,
14.748,339.7018,944.0155,771.9545,-61.308,-0.0006,179.9996,15.7008,-5.3902,24.5446,1.0559,2.1288,0.0813,
14.76,339.7014,944.0173,771.9561,-61.5501,-0.0002,179.9995,15.821,-5.2389,24.6212,1.0531,2.1129,0.0702,
14.772,339.6997,944.0178,771.9558,-61.7887,-0.0002,179.9995,15.5509,-5.2269,24.5824,1.0521,2.1169,0.0708,
14.784,339.7001,944.0175,771.9554,-62.0314,-0.0005,179.9997,15.8427,-5.1463,24.9238,1.0302,2.1341,0.0729,
14.796,339.7013,944.0169,771.9551,-62.2659,-0.0005,179.9997,15.7774,-5.1282,24.5341,1.0395,2.1249,0.0686,
14.808,339.7003,944.0171,771.9548,-62.5059,-0.0002,179.9995,15.935,-5.1559,24.4419,1.0315,2.1323,0.0662,
14.82,339.702,944.0182,771.9564,-62.7446,-0.0001,179.9996,16.0463,-5.2964,24.9608,1.0399,2.1387,0.0752,
14.832,339.7003,944.0187,771.956,-62.9801,-0.0001,179.9996,15.7588,-5.1001,24.7067,1.0249,2.1417,0.0706,
14.844,339.7015,944.0182,771.9557,-63.2146,-0.0001,179.9996,16.1259,-5.0287,24.8181,1.0296,2.1398,0.0625,
14.856,339.6997,944.0187,771.9554,-63.4606,-0.0001,179.9996,15.8544,-4.9076,24.7453,1.0241,2.142,0.0676,
14.868,339.7014,944.0198,771.957,-63.7036,0.0,179.9997,16.1591,-4.9712,24.8716,1.0109,2.1384,0.066,
14.88,339.7025,944.0193,771.9566,-63.9455,0.0,179.9997,16.1785,-4.7659,25.0308,0.9937,2.167,0.0606,
14.892,339.7035,944.0209,771.9583,-64.1777,-0.0001,-179.9999,16.3114,-4.9261,24.9827,1.0035,2.1591,0.059,
