time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.4664,944.1674,771.762,-13.0805,0.0001,-179.9977,35.1985,-19.1201,-4.7548,2.8143,4.0991,0.3704,
12.288,339.4665,944.1662,771.7613,-13.3234,0.0002,-179.9981,35.0453,-19.2335,-4.9647,2.8161,4.133,0.3823,
12.3,339.4666,944.1653,771.761,-13.5672,0.0002,-179.9981,34.9988,-19.1084,-4.0265,2.828,4.0971,0.37,
12.312,339.4668,944.1644,771.7606,-13.81,0.0002,-179.9981,35.0986,-19.1598,-4.5665,2.8065,4.1044,0.3816,
12.324,339.4677,944.1655,771.76,-14.0486,0.0002,-179.9981,34.8625,-19.2693,-4.7886,2.837,4.0866,0.3751,
12.336,339.4678,944.1646,771.7596,-14.2872,0.0002,-179.998,34.7707,-19.2141,-4.7779,2.8184,4.095,0.38,
12.348,339.4649,944.1642,771.7613,-14.5288,0.0002,-179.9983,34.8003,-19.0679,-4.3956,2.8171,4.0742,0.3709,
12.36,339.465,944.1634,771.7609,-14.7653,0.0002,-179.9983,34.7055,-19.1635,-4.6795,2.8177,4.0814,0.3843,
12.372,339.4658,944.1645,771.7603,-15.006,0.0002,-179.9983,34.6843,-19.2542,-4.621,2.8284,4.0752,0.365,
12.384,339.466,944.1637,771.7599,-15.2425,0.0002,-179.9982,34.7676,-19.0598,-4.7198,2.804,4.0687,0.3798,
12.396,339.4661,944.1629,771.7596,-15.479,0.0003,-179.9982,34.5429,-19.0654,-4.4263,2.8191,4.0529,0.3711,
12.408,339.4669,944.164,771.7589,-15.7155,0.0003,-179.9982,34.5255,-19.1094,-4.8863,2.8038,4.06,0.3783,
12.42,339.4669,944.1631,771.7586,-15.9625,0.0003,-179.9982,34.5121,-19.0001,-4.3808,2.8081,4.0347,0.3649,
12.432,339.4668,944.1616,771.7602,-16.2043,0.0003,-179.9985,34.3367,-19.0274,-4.5336,2.8007,4.0426,0.3773,
12.444,339.464,944.1621,771.7576,-16.4448,0.0003,-179.9986,34.4588,-18.939,-4.6241,2.8016,4.0378,0.3736,
12.456,339.4647,944.163,771.7592,-16.6771,0.0003,-179.9984,34.4203,-18.9265,-4.8117,2.7972,4.0441,0.3621,
12.468,339.4683,944.1632,771.7585,-16.9116,0.0003,-179.9984,34.0229,-18.9364,-4.3555,2.7739,4.02,0.3659,
12.48,339.4654,944.1634,771.7582,-17.1522,0.0003,-179.9984,34.404,-18.8794,-4.273,2.7875,4.0214,0.371,
12.492,339.4652,944.1618,771.7598,-17.4034,0.0003,-179.9987,34.0801,-18.6757,-4.9033,2.7802,4.0124,0.3713,
12.504,339.4658,944.1627,771.7614,-17.6431,0.0003,-179.9985,34.1602,-19.1179,-4.3111,2.785,4.0128,0.3699,
12.516,339.468,944.1614,771.7588,-17.8879,0.0,-179.9987,33.9182,-18.884,-4.2133,2.7778,3.9909,0.367,
12.528,339.4658,944.1613,771.7585,-18.1287,0.0003,-179.9986,34.1347,-18.7729,-4.2212,2.7788,3.9983,0.3655,
12.54,339.4656,944.1599,771.7601,-18.3662,0.0004,-179.9989,33.8953,-18.6682,-4.4696,2.7791,3.9834,0.3644,
12.552,339.4655,944.1591,771.7597,-18.6048,0.0004,-179.9989,33.9722,-18.5099,-4.6329,2.781,3.9857,0.3715,
12.564,339.4662,944.1602,771.7591,-18.8466,0.0004,-179.9989,33.8348,-18.9137,-4.0434,2.7866,3.9735,0.3619,
12.576,339.4654,944.1598,771.7587,-19.0807,0.0,-179.9988,33.4868,-18.7349,-4.4899,2.779,3.9866,0.3773,
12.588,339.4637,944.1613,771.7603,-19.3257,0.0004,-179.9987,33.6093,-18.8372,-4.1555,2.7745,3.9634,0.3656,
12.6,339.4628,944.1583,771.76,-19.5643,0.0004,-179.9991,33.3197,-18.8955,-3.6703,2.7936,3.9677,0.3777,
12.612,339.4628,944.1578,771.7574,-19.7997,0.0004,-179.9992,33.4484,-18.8767,-4.0654,2.8027,3.9563,0.3711,
12.624,339.4633,944.1588,771.759,-20.0352,0.0004,-179.9991,33.48,-18.9917,-4.1047,2.7849,3.9518,0.3695,
12.636,339.4638,944.1596,771.7606,-20.2812,0.0004,-179.9989,33.3035,-18.9602,-3.7553,2.7945,3.937,0.37,
12.648,339.4628,944.1565,771.7603,-20.5208,0.0004,-179.9993,33.2388,-18.9239,-3.6651,2.7995,3.9335,0.3724,
12.66,339.4633,944.1577,771.7596,-20.7605,0.0004,-179.9993,33.2211,-18.8099,-3.9105,2.7816,3.936,0.3771,
12.672,339.4654,944.1563,771.7593,-20.9947,0.0,-179.9992,33.305,-18.9734,-3.7034,2.7899,3.9261,0.3726,
12.684,339.4651,944.1552,771.7586,-21.2312,0.0,-179.9996,33.077,-18.7241,-4.0359,2.7814,3.925,0.3741,
12.696,339.4627,944.1552,771.7583,-21.472,0.0004,-179.9996,33.4527,-18.809,-3.3634,2.7886,3.9223,0.37,
12.708,339.4653,944.1552,771.7599,-21.7211,0.0,-179.9994,32.9689,-18.605,-3.6323,2.7801,3.9008,0.3782,
12.72,339.4629,944.1552,771.7596,-21.964,0.0004,-179.9995,32.9389,-18.7935,-3.346,2.7807,3.9131,0.3723,
12.732,339.4617,944.1541,771.7612,-22.2076,0.0,-179.9996,32.9358,-18.5944,-3.4202,2.7713,3.8994,0.3738,
12.744,339.4645,944.1526,771.7586,-22.4474,0.0,-179.9998,32.8744,-18.6792,-3.6306,2.76,3.8994,0.374,
12.756,339.4648,944.1535,771.7602,-22.686,0.0,-179.9996,32.8067,-18.7182,-3.5917,2.7835,3.8769,0.3692,
12.768,339.4588,944.1526,771.7575,-22.9256,0.0004,179.9998,32.7521,-18.6424,-3.6755,2.7577,3.8841,0.366,
12.78,339.462,944.1525,771.7592,-23.1654,0.0004,180.0,32.6557,-18.6513,-3.0237,2.7696,3.8649,0.3686,
12.792,339.4618,944.1518,771.7588,-23.3998,0.0004,180.0,32.5761,-18.6733,-3.3029,2.7607,3.8743,0.3838,
12.804,339.4613,944.153,771.7604,-23.6413,0.0,-179.9998,32.5385,-18.7903,-3.192,2.7727,3.8574,0.3687,
12.816,339.4581,944.1508,771.7601,-23.8789,0.0004,179.9997,32.4224,-18.5263,-3.1377,2.7507,3.8523,0.3683,
12.828,339.4585,944.152,771.7594,-24.1164,0.0004,179.9997,32.4269,-18.71,-2.709,2.7723,3.8442,0.3716,
12.84,339.4582,944.1514,771.7591,-24.3508,0.0004,179.9998,32.3488,-18.4598,-3.21,2.7458,3.8497,0.3751,
12.852,339.4606,944.1515,771.7607,-24.5967,0.0,180.0,32.347,-18.7475,-2.6235,2.7869,3.8385,0.3722,
12.864,339.4581,944.1515,771.7604,-24.8386,0.0004,179.9999,32.2916,-18.4725,-3.2972,2.7382,3.8445,0.3704,
12.876,339.4597,944.1498,771.7597,-25.0792,0.0,179.9996,32.2135,-18.6823,-2.6187,2.7715,3.8223,0.3659,
12.888,339.46,944.1509,771.7613,-25.3082,0.0,179.9998,32.2383,-18.3115,-2.864,2.7492,3.8314,0.3709,
12.9,339.4575,944.1509,771.761,-25.5459,0.0004,179.9997,32.2408,-18.4171,-2.5305,2.7493,3.8172,0.3606,
12.912,339.4578,944.1522,771.7603,-25.7866,0.0004,179.9997,32.1471,-18.5091,-2.7285,2.7305,3.8351,0.3729,
12.924,339.46,944.152,771.7642,-26.0378,0.0,-179.9999,32.1758,-18.4902,-2.4769,2.7277,3.8045,0.3599,
12.936,339.4589,944.1493,771.7616,-26.2806,0.0,179.9996,32.1991,-18.5236,-2.3937,2.7317,3.8253,0.3651,
12.948,339.459,944.1503,771.7632,-26.5245,0.0,179.9997,32.1468,-18.1581,-2.2384,2.711,3.7924,0.3685,
12.96,339.4571,944.1522,771.7625,-26.7663,0.0003,179.9997,32.1844,-18.416,-2.3632,2.7257,3.8076,0.3805,
12.972,339.4573,944.1532,771.7641,-27.006,0.0004,179.9999,31.9497,-18.0642,-2.5238,2.7051,3.7854,0.3733,
12.984,339.4591,944.1521,771.7615,-27.2424,0.0,179.9998,32.1707,-17.9958,-2.4611,2.6935,3.7961,0.3592,
12.996,339.4563,944.1516,771.7631,-27.4832,0.0003,179.9995,31.969,-17.9379,-2.0919,2.6961,3.784,0.3729,
13.008,339.458,944.1503,771.7628,-27.7153,-0.0001,179.9996,32.1922,-18.0891,-1.9633,2.676,3.7865,0.3727,
13.02,339.456,944.1523,771.7621,-27.9572,0.0003,179.9995,31.9605,-18.0361,-1.8391,2.6859,3.774,0.3651,
13.032,339.4561,944.1534,771.7637,-28.1958,0.0003,179.9997,32.1478,-17.9306,-2.2222,2.6586,3.7792,0.3644,
13.044,339.4591,944.1533,771.7654,-28.4346,0.0004,179.9999,31.9875,-18.1363,-1.7978,2.6876,3.7705,0.3642,
13.056,339.4558,944.1541,771.7627,-28.6719,0.0003,179.9997,31.9668,-17.9589,-1.9959,2.6661,3.7771,0.3722,
13.068,339.4609,944.1532,771.7644,-28.919,0.0,179.9999,31.8144,-18.0204,-1.7019,2.6775,3.7505,0.3612,
13.08,339.458,944.1528,771.766,-29.1567,0.0003,179.9996,31.7724,-17.6889,-1.889,2.6548,3.7571,0.376,
13.092,339.4602,944.1531,771.7676,-29.3983,0.0,179.9999,31.8139,-17.7715,-1.3858,2.6686,3.7466,0.3686,
13.104,339.4576,944.1535,771.765,-29.6318,0.0003,179.9997,31.7952,-17.6988,-1.5178,2.6531,3.7441,0.3616,
13.116,339.4542,944.154,771.7646,-29.8649,0.0003,179.9997,31.6634,-17.7323,-1.4651,2.638,3.7322,0.3608,
13.128,339.4571,944.1541,771.7662,-30.1037,0.0003,179.9998,31.8328,-17.7239,-1.4322,2.6422,3.7445,0.3598,
13.14,339.4593,944.1546,771.7656,-30.3559,0.0,179.9999,31.6444,-17.6483,-1.4171,2.6391,3.7239,0.3618,
13.152,339.4565,944.1547,771.7652,-30.5978,0.0003,179.9998,31.8207,-17.7455,-1.4677,2.6257,3.7303,0.3577,
13.164,339.4578,944.1527,771.7668,-30.8436,-0.0001,179.9997,31.5213,-17.5194,-1.5313,2.6111,3.72,0.3631,
13.176,339.4552,944.1534,771.7619,-31.0855,0.0002,179.9993,31.9109,-17.8276,-1.5405,2.6336,3.716,0.3663,
13.188,339.4552,944.1545,771.7636,-31.3262,0.0003,179.9995,31.5709,-17.4553,-1.1031,2.6058,3.7058,0.3579,
13.2,339.4545,944.1537,771.7655,-31.5606,0.0003,179.9996,31.7712,-17.5043,-1.2256,2.6079,3.7035,0.3648,
13.212,339.4544,944.1548,771.7671,-31.8003,0.0003,179.9998,31.6418,-17.4614,-1.6992,2.5834,3.7041,0.3565,
13.224,339.4544,944.1562,771.7664,-32.0367,0.0003,179.9998,31.7104,-17.6212,-1.1409,2.5961,3.7001,0.3605,
13.236,339.4559,944.1549,771.7661,-32.2805,0.0,179.9999,31.3996,-17.2094,-1.4299,2.5569,3.7013,0.3548,
13.248,339.4538,944.157,771.7654,-32.5182,0.0003,179.9998,31.6504,-17.3435,-1.0381,2.5758,3.6835,0.3619,
13.26,339.4558,944.1575,771.767,-32.7535,0.0,-179.9999,31.6017,-16.9978,-1.4227,2.5578,3.6911,0.3587,
13.272,339.4536,944.1594,771.7687,-32.989,0.0004,-179.9998,31.6466,-17.2565,-0.9222,2.5738,3.6733,0.3488,
13.284,339.4528,944.1588,771.7683,-33.235,0.0004,-179.9998,31.5178,-17.1995,-1.3834,2.5465,3.6789,0.3503,
13.296,339.452,944.1579,771.7676,-33.4747,0.0003,179.9998,31.5381,-16.9871,-0.9837,2.555,3.6682,0.3584,
13.308,339.4563,944.1557,771.7673,-33.7123,0.0,179.9999,31.3719,-17.022,-0.9351,2.5549,3.6568,0.3576,
13.32,339.4541,944.1577,771.7689,-33.9425,0.0004,180.0,31.637,-16.9691,-1.2436,2.5372,3.672,0.3548,
13.332,339.4534,944.1575,771.7663,-34.178,0.0003,179.9998,31.6133,-16.8807,-1.0324,2.5368,3.6679,0.3505,
13.344,339.4533,944.1586,771.7679,-34.4208,0.0004,180.0,31.5214,-16.8136,-0.98,2.5363,3.6579,0.3531,
13.356,339.4546,944.1573,771.7676,-34.6677,0.0,-179.9999,31.6072,-16.8716,-0.8097,2.5235,3.6536,0.3497,
13.368,339.4522,944.1592,771.7692,-34.9117,0.0004,-179.9999,31.5654,-17.1312,-1.3684,2.5369,3.6656,0.3557,
13.38,339.4536,944.1582,771.7666,-35.1565,0.0,-179.9999,31.6357,-16.7621,-0.7665,2.5248,3.6447,0.3475,
13.392,339.4506,944.1584,771.7662,-35.3994,0.0004,180.0,31.4585,-16.9311,-1.4538,2.5276,3.6581,0.3495,
13.404,339.4541,944.1539,771.7659,-35.6423,-0.0001,179.9997,31.5745,-16.9881,-1.2407,2.5178,3.645,0.3445,
13.416,339.4517,944.1559,771.7675,-35.88,0.0003,179.9998,31.4535,-16.9625,-1.3633,2.5198,3.654,0.3503,
13.428,339.4508,944.1554,771.7672,-36.1196,0.0003,179.9998,31.5007,-16.7925,-0.9736,2.5307,3.6279,0.3479,
13.44,339.4501,944.1553,771.7646,-36.3529,0.0003,179.9996,31.462,-16.7992,-0.6625,2.5157,3.645,0.3571,
13.452,339.4499,944.1568,771.7639,-36.5947,0.0002,179.9996,31.5507,-16.8558,-1.1956,2.515,3.6341,0.3415,
13.464,339.4491,944.1564,771.7636,-36.8333,0.0002,179.9996,31.4851,-16.8161,-1.4061,2.5021,3.6441,0.3434,
13.476,339.4488,944.1576,771.7652,-37.0698,0.0003,179.9998,31.2041,-16.828,-1.3522,2.5084,3.639,0.3481,
13.488,339.453,944.1555,771.7648,-37.3053,-0.0001,179.9999,31.7158,-16.7431,-1.099,2.5057,3.6378,0.3499,
13.5,339.4499,944.1558,771.7645,-37.5493,0.0003,179.9998,31.307,-16.9533,-1.3482,2.5083,3.6254,0.3491,
13.512,339.4497,944.1573,771.7638,-37.791,0.0003,179.9998,31.52,-16.7104,-1.0491,2.5004,3.6266,0.3483,
13.524,339.4509,944.1561,771.7635,-38.0327,-0.0001,179.9999,31.2368,-16.7741,-1.3938,2.5136,3.6294,0.3476,
13.536,339.4485,944.1582,771.7651,-38.264,0.0003,180.0,31.4584,-16.813,-1.2721,2.5157,3.6268,0.3451,
13.548,339.4526,944.1561,771.7648,-38.4995,0.0,-179.9999,31.1571,-16.7114,-1.4152,2.4952,3.6058,0.3515,
13.56,339.4516,944.1554,771.7641,-38.7402,-0.0001,179.9997,31.3028,-16.698,-1.0853,2.498,3.6123,0.346,
13.572,339.4484,944.1556,771.7638,-38.9905,0.0002,179.9996,31.1685,-16.5494,-1.3767,2.4867,3.6145,0.3482,
13.584,339.451,944.1561,771.7631,-39.2325,0.0002,179.9996,31.3188,-16.9028,-0.914,2.5089,3.6016,0.3465,
13.596,339.4521,944.155,771.7628,-39.4762,-0.0001,179.9997,31.202,-16.5161,-1.1512,2.4632,3.5971,0.3467,
13.608,339.449,944.1554,771.7624,-39.7171,0.0002,179.9996,31.2295,-16.8852,-0.9985,2.4958,3.6068,0.3449,
13.62,339.4487,944.157,771.7618,-39.9588,0.0002,179.9996,31.0688,-16.4676,-1.1121,2.473,3.5802,0.3394,
13.632,339.4527,944.1549,771.7614,-40.1975,-0.0001,179.9997,31.2665,-16.7358,-1.1169,2.4798,3.596,0.3455,
13.644,339.4488,944.1533,771.7588,-40.4415,0.0,179.9991,31.1945,-16.5986,-1.3615,2.4728,3.5715,0.3448,
13.656,339.4491,944.1566,771.7627,-40.6769,0.0003,179.9998,31.0931,-16.5497,-1.5796,2.4765,3.5894,0.3465,
13.668,339.4503,944.1533,771.7601,-40.9167,0.0001,179.9993,31.0588,-16.3742,-1.323,2.4622,3.5718,0.3367,
13.68,339.4493,944.153,771.7598,-41.1532,0.0001,179.9993,31.0948,-16.4898,-1.7373,2.4505,3.5825,0.3487,
13.692,339.4489,944.1546,771.7591,-41.3918,0.0001,179.9993,31.0851,-16.4545,-1.4861,2.4599,3.5624,0.3404,
13.704,339.4529,944.1526,771.7588,-41.6284,-0.0003,179.9994,30.9763,-16.3973,-1.5193,2.4473,3.5644,0.3438,
13.716,339.4497,944.153,771.7584,-41.8734,0.0001,179.9993,31.1175,-16.4739,-1.401,2.4417,3.5502,0.3331,
13.728,339.4514,944.1537,771.76,-42.1098,-0.0002,179.9996,31.0158,-16.3444,-1.7378,2.442,3.5656,0.3401,
13.74,339.4511,944.1534,771.7574,-42.3508,0.0001,179.9993,31.0275,-16.4254,-1.6005,2.444,3.5454,0.3418,
13.752,339.45,944.1532,771.7571,-42.5852,0.0,179.9993,30.9991,-16.2762,-1.5987,2.4399,3.5455,0.3411,
13.764,339.4546,944.1528,771.7587,-42.8206,-0.0002,179.9996,30.6687,-16.4892,-1.1716,2.4467,3.5362,0.336,
13.776,339.4527,944.1503,771.7584,-43.0592,-0.0004,179.9992,30.8325,-16.3709,-1.602,2.4464,3.5501,0.3399,
13.788,339.4493,944.1507,771.758,-43.3106,0.0,179.9991,30.664,-16.3967,-1.5471,2.439,3.5261,0.3385,
13.8,339.4533,944.149,771.7554,-43.5514,-0.0005,179.9991,30.6432,-16.4921,-1.426,2.4482,3.5441,0.3403,
13.812,339.4527,944.1504,771.757,-43.7963,-0.0004,179.9993,30.5315,-16.2837,-2.145,2.4333,3.5268,0.337,
13.824,339.4494,944.1509,771.7567,-44.0361,-0.0001,179.9991,30.6321,-16.3343,-1.2433,2.4517,3.528,0.3438,
13.836,339.4512,944.1496,771.7563,-44.2759,-0.0001,179.9991,30.3842,-16.4619,-1.4873,2.4403,3.5035,0.3419,
13.848,339.4507,944.1514,771.7557,-44.5156,-0.0001,179.9991,30.741,-16.5077,-1.7562,2.4392,3.5145,0.3406,
13.86,339.4495,944.1512,771.7553,-44.7584,-0.0001,179.9991,30.5372,-16.0546,-1.2258,2.4211,3.5059,0.3414,
13.872,339.454,944.1509,771.7569,-44.9928,-0.0003,179.9994,30.9277,-16.5074,-1.707,2.427,3.5089,0.3433,
13.884,339.4506,944.1514,771.7566,-45.2358,0.0,179.9993,30.6207,-16.188,-1.6172,2.4134,3.5102,0.3385,
13.896,339.4546,944.1498,771.754,-45.4734,-0.0004,179.9993,30.7964,-16.126,-1.1153,2.4167,3.5029,0.3298,
13.908,339.451,944.1498,771.7556,-45.7089,-0.0002,179.9989,30.5179,-16.1096,-1.2686,2.404,3.507,0.3381,
13.92,339.4506,944.1519,771.7553,-45.9443,0.0,179.9993,30.7551,-16.2421,-1.5361,2.423,3.4995,0.336,
13.932,339.4522,944.1504,771.7546,-46.1884,-0.0002,179.9989,30.6049,-16.0552,-1.5395,2.4015,3.511,0.3294,
13.944,339.4509,944.1503,771.7543,-46.427,-0.0002,179.999,30.7689,-16.1314,-1.11,2.4093,3.4906,0.3283,
13.956,339.4503,944.1518,771.7559,-46.6666,-0.0001,179.9991,30.6791,-16.1266,-1.3572,2.3917,3.4866,0.3296,
13.968,339.4547,944.1516,771.7575,-46.9021,-0.0004,179.9994,30.6388,-16.133,-1.0563,2.3961,3.4812,0.3292,
13.98,339.4513,944.1522,771.7571,-47.1387,0.0,179.9993,30.5525,-15.9302,-0.9626,2.3808,3.4801,0.3294,
13.992,339.453,944.1514,771.7545,-47.3775,-0.0001,179.9991,30.6705,-16.1574,-1.0847,2.375,3.479,0.3352,
14.004,339.4523,944.1529,771.7561,-47.6256,0.0,179.9993,30.5066,-15.9171,-1.136,2.3841,3.4739,0.3264,
14.016,339.4509,944.1528,771.7558,-47.8684,0.0,179.9993,30.353,-15.9368,-1.2931,2.3752,3.4791,0.3347,
14.028,339.4552,944.1525,771.7574,-48.1123,-0.0003,179.9996,30.1468,-16.0999,-0.6848,2.375,3.4523,0.3315,
14.04,339.4518,944.1532,771.7571,-48.3532,0.0,179.9994,30.1822,-16.1129,-0.9858,2.3674,3.4628,0.3326,
14.052,339.4555,944.1513,771.7567,-48.595,-0.0003,179.9996,30.2079,-16.0653,-0.6443,2.3634,3.4481,0.3267,
14.064,339.4519,944.1517,771.7561,-48.8337,-0.0002,179.9991,30.3188,-15.8231,-0.8548,2.3543,3.4531,0.329,
14.076,339.4535,944.1506,771.7557,-49.0735,-0.0002,179.9991,30.2832,-15.838,-0.9781,2.3632,3.4436,0.3318,
14.088,339.4528,944.1523,771.7573,-49.3079,-0.0001,179.9993,30.3913,-15.7766,-0.7958,2.3429,3.4336,0.3336,
14.1,339.4543,944.1512,771.757,-49.5499,-0.0001,179.9993,30.4551,-15.6832,-0.683,2.3394,3.4352,0.322,
14.112,339.4536,944.1531,771.7563,-49.7884,-0.0001,179.9993,30.1293,-15.8133,-0.3252,2.3443,3.4224,0.3271,
14.124,339.4552,944.1521,771.756,-50.0272,-0.0001,179.9993,30.2666,-15.6811,-0.8512,2.3233,3.4332,0.3181,
14.136,339.4566,944.153,771.7576,-50.2615,-0.0003,179.9996,30.2192,-15.8657,-0.8809,2.3406,3.4249,0.3295,
14.148,339.4559,944.1527,771.7573,-50.5056,0.0,179.9994,30.0474,-15.5551,-0.6513,2.3089,3.4145,0.3273,
14.16,339.4543,944.1521,771.7589,-50.7463,-0.0001,179.9993,30.0521,-15.7921,-0.7446,2.3179,3.4216,0.327,
14.172,339.453,944.1524,771.7563,-50.9881,-0.0002,179.9991,30.2196,-15.519,-0.7781,2.2882,3.4173,0.3269,
14.184,339.4545,944.1514,771.7559,-51.2216,-0.0002,179.9991,30.0859,-15.6587,-0.3589,2.3209,3.4083,0.3235,
14.196,339.4537,944.1532,771.7575,-51.457,-0.0001,179.9993,30.0993,-15.3987,-0.81,2.2825,3.3992,0.3265,
14.208,339.4552,944.1522,771.7572,-51.6958,-0.0001,179.9993,30.3528,-15.5113,-0.5725,2.2985,3.4116,0.3226,
14.22,339.4543,944.1538,771.7588,-51.9439,0.0,179.9994,30.1262,-15.2837,-0.4671,2.2808,3.3919,0.3239,
14.232,339.4557,944.1528,771.7585,-52.1869,0.0,179.9994,29.9912,-15.4389,-0.4707,2.2911,3.3838,0.3203,
14.244,339.4543,944.1531,771.7559,-52.4318,-0.0001,179.9993,29.8983,-15.17,-0.0802,2.2705,3.3892,0.3184,
14.256,339.4563,944.1538,771.7575,-52.6748,0.0,179.9994,30.0023,-15.4229,0.0078,2.2689,3.3641,0.3152,
14.268,339.454,944.1517,771.7571,-52.9155,-0.0003,179.9991,29.7995,-15.4734,0.0449,2.2864,3.3633,0.3123,
14.28,339.4555,944.1507,771.7568,-53.1533,-0.0003,179.9991,29.7374,-15.2506,-0.064,2.2684,3.3636,0.3211,
14.292,339.4575,944.1514,771.7584,-53.3952,-0.0002,179.9993,29.6784,-15.43,-0.0709,2.2842,3.3646,0.3199,
14.304,339.4562,944.1519,771.7558,-53.6275,-0.0003,179.9991,29.5855,-15.4679,0.2833,2.26,3.3638,0.3219,
14.316,339.4551,944.1534,771.7597,-53.8692,-0.0001,179.9994,29.7245,-15.3446,0.2913,2.2674,3.3419,0.3242,
14.328,339.4566,944.1528,771.7571,-54.1091,-0.0002,179.9993,29.8357,-15.2583,-0.0664,2.2682,3.3574,0.3188,
14.34,339.4557,944.1546,771.7587,-54.3476,-0.0001,179.9994,29.7917,-15.0347,0.112,2.2456,3.3515,0.3157,
14.352,339.4572,944.1537,771.7583,-54.5822,-0.0001,179.9994,29.858,-15.3823,0.2436,2.2592,3.3513,0.3234,
14.364,339.4606,944.1521,771.758,-54.8272,-0.0004,179.9997,29.5365,-15.0838,0.4616,2.229,3.3401,0.3111,
14.376,339.4576,944.1547,771.7596,-55.0649,0.0,179.9996,30.0002,-15.356,0.0668,2.2578,3.3505,0.3205,
14.388,339.4589,944.1538,771.7593,-55.3068,0.0,179.9996,29.7486,-15.0274,0.4755,2.213,3.3249,0.3158,
14.4,339.458,944.1557,771.7609,-55.5412,0.0001,179.9997,29.8713,-15.0474,0.146,2.2542,3.3523,0.3123,
14.412,339.4595,944.1552,771.7583,-55.7757,0.0,179.9996,29.8447,-14.9547,0.2556,2.2138,3.3204,0.3114,
14.424,339.4571,944.1532,771.7579,-56.0132,-0.0002,179.9993,29.7366,-15.2445,0.1164,2.2358,3.3398,0.314,
14.436,339.459,944.1539,771.7596,-56.2615,-0.0001,179.9994,29.6861,-14.7033,0.2519,2.2066,3.3293,0.3065,
14.448,339.4595,944.1534,771.7592,-56.5042,-0.0004,179.9997,29.4876,-15.1625,0.7686,2.2445,3.3299,0.3164,
14.46,339.4587,944.1533,771.7589,-56.7495,-0.0001,179.9994,29.4711,-14.87,0.3956,2.199,3.3018,0.3065,
14.472,339.4576,944.1552,771.7605,-56.9902,0.0,179.9996,29.6685,-15.0089,0.5107,2.2313,3.3225,0.3124,
14.484,339.4589,944.1544,771.7602,-57.231,0.0,179.9996,29.3099,-14.9784,0.9639,2.1979,3.2903,0.3098,
14.496,339.4573,944.1547,771.7598,-57.4718,0.0,179.9996,29.4848,-14.9963,0.3502,2.2139,3.3078,0.3104,
14.508,339.4592,944.1556,771.7614,-57.7137,0.0001,179.9997,29.2222,-14.9606,0.9722,2.2028,3.2838,0.314,
14.52,339.4576,944.1559,771.7611,-57.9491,0.0001,179.9997,29.2982,-14.9021,0.7111,2.2109,3.2955,0.3167,
14.532,339.4589,944.1552,771.7608,-58.189,0.0001,179.9997,29.3063,-14.9452,1.2272,2.2074,3.2651,0.309,
14.544,339.4599,944.1538,771.7624,-58.4277,-0.0001,179.9996,29.0962,-14.9264,0.8821,2.2019,3.2844,0.309,
14.556,339.4591,944.1564,771.762,-58.6642,0.0002,179.9999,29.2147,-15.0306,1.1461,2.1916,3.273,0.3105,
14.568,339.4596,944.1535,771.7617,-58.8988,-0.0001,179.9996,28.9904,-14.8123,1.1487,2.2065,3.2603,0.3083,
14.58,339.4579,944.1538,771.7614,-59.1437,-0.0001,179.9996,29.0781,-14.8835,1.1424,2.201,3.2669,0.3057,
14.592,339.4619,944.154,771.763,-59.3866,-0.0002,180.0,29.0778,-14.7386,1.1036,2.1968,3.2549,0.3037,
14.604,339.4575,944.1535,771.7607,-59.6274,-0.0001,179.9996,29.0278,-14.9192,0.64,2.1978,3.2626,0.3123,
14.616,339.4589,944.1531,771.7581,-59.8588,-0.0002,179.9995,28.9546,-14.7721,1.3255,2.1892,3.242,0.3027,
14.628,339.4579,944.1552,771.7597,-60.0921,-0.0001,179.9996,28.9703,-14.8897,0.9854,2.1833,3.2463,0.3055,
14.64,339.4591,944.1545,771.7594,-60.3319,-0.0001,179.9996,28.9342,-14.9334,1.3803,2.1859,3.2316,0.3084,
14.652,339.4573,944.1549,771.759,-60.58,-0.0001,179.9996,28.8593,-14.9569,0.8669,2.1873,3.2301,0.3083,
14.664,339.4585,944.1542,771.7587,-60.823,-0.0001,179.9996,28.8629,-14.8914,1.1708,2.1642,3.2264,0.3048,
14.676,339.4596,944.1536,771.7583,-61.066,-0.0001,179.9996,28.6926,-14.941,1.2589,2.1833,3.2143,0.3054,
14.688,339.4579,944.154,771.758,-61.3078,-0.0001,179.9996,28.7371,-14.8128,1.094,2.1803,3.2245,0.3123,
14.7,339.4582,944.1511,771.7577,-61.5508,-0.0003,179.9993,28.7175,-14.9789,1.214,2.1813,3.1998,0.2999,
14.712,339.4565,944.1516,771.7573,-61.7883,-0.0003,179.9993,28.5608,-14.8379,1.2239,2.1699,3.2039,0.3033,
14.724,339.4577,944.151,771.757,-62.0313,-0.0003,179.9994,28.5772,-14.8945,1.2644,2.1811,3.1854,0.2993,
14.736,339.4595,944.1521,771.7586,-62.2669,-0.0002,179.9995,28.4691,-14.7769,1.0069,2.1797,3.2117,0.3042,
14.748,339.4577,944.1526,771.7583,-62.5055,-0.0002,179.9995,28.2554,-14.8327,1.3894,2.1793,3.189,0.2931,
14.76,339.4589,944.152,771.7579,-62.7443,-0.0002,179.9995,28.377,-14.7919,1.1786,2.1782,3.1868,0.296,
