time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.5464,943.8702,771.4374,-10.5369,0.0004,179.9998,16.7846,-32.5963,14.5265,4.9189,3.4805,0.524,
12.288,339.546,943.8696,771.4371,-10.7784,0.0,179.9997,16.4216,-32.409,14.0772,4.8892,3.4509,0.5203,
12.3,339.5469,943.8705,771.4387,-11.0149,0.0,179.9999,16.3706,-32.4919,14.4309,4.8764,3.4296,0.5193,
12.312,339.5473,943.8699,771.4361,-11.2482,0.0,179.9997,16.2451,-32.3393,13.7997,4.8712,3.4184,0.5214,
12.324,339.5461,943.8714,771.4377,-11.4912,0.0004,180.0,16.1927,-32.4183,14.2325,4.8837,3.4082,0.5241,
12.336,339.5477,943.8675,771.4374,-11.7349,0.0001,179.9995,15.9269,-32.4477,14.7285,4.8719,3.3944,0.5326,
12.348,339.5435,943.8701,771.439,-11.9766,0.0004,179.9998,15.7469,-32.2057,14.9401,4.8586,3.3717,0.518,
12.36,339.5439,943.8695,771.4364,-12.2152,0.0004,179.9996,15.9146,-32.1968,14.4837,4.8512,3.3639,0.5273,
12.372,339.5469,943.8696,771.438,-12.4473,0.0,179.9997,15.7043,-32.0051,14.5464,4.8271,3.3475,0.5285,
12.384,339.545,943.8695,771.4376,-12.684,0.0004,179.9998,15.4162,-31.8733,14.9292,4.8276,3.3329,0.5182,
12.396,339.548,943.8698,771.437,-12.9288,0.0,179.9997,15.2344,-31.9019,14.675,4.8142,3.3125,0.5097,
12.408,339.5445,943.8677,771.4366,-13.1746,0.0001,179.9993,15.3753,-31.8854,14.9919,4.8173,3.2872,0.5173,
12.42,339.5453,943.8685,771.4383,-13.4153,0.0001,179.9995,15.0199,-31.8985,14.9781,4.794,3.2795,0.5273,
12.432,339.5434,943.8683,771.4379,-13.6593,0.0004,179.9996,15.0372,-31.7403,15.2206,4.8092,3.2615,0.5141,
12.444,339.5464,943.8686,771.4372,-13.902,0.0001,179.9995,14.7301,-31.6202,14.9481,4.7875,3.2531,0.523,
12.456,339.5465,943.8678,771.4369,-14.1395,0.0001,179.9995,14.7466,-31.7386,15.4581,4.7949,3.2279,0.5151,
12.468,339.5451,943.8693,771.4385,-14.3814,0.0004,179.9997,14.223,-31.6467,15.2918,4.7879,3.2372,0.5132,
12.48,339.5466,943.8655,771.4382,-14.6199,0.0001,179.9993,14.5425,-31.7097,15.861,4.7747,3.2099,0.5156,
12.492,339.5445,943.8674,771.4398,-14.8562,0.0001,179.9995,14.2303,-31.4178,15.2445,4.7492,3.193,0.5196,
12.504,339.5431,943.8692,771.4391,-15.097,0.0004,179.9995,14.35,-31.4272,15.6583,4.7458,3.178,0.5053,
12.516,339.5432,943.8684,771.4388,-15.3346,0.0004,179.9995,14.2786,-31.2983,15.7564,4.743,3.1795,0.5127,
12.528,339.5461,943.8685,771.4404,-15.5688,0.0,179.9997,13.9089,-31.2669,15.6819,4.7336,3.1628,0.5096,
12.54,339.5463,943.8679,771.4378,-15.8095,0.0,179.9995,13.8639,-31.3748,16.0338,4.7235,3.1264,0.5038,
12.552,339.5448,943.8695,771.4394,-16.0535,0.0004,179.9997,13.7715,-31.1542,16.0324,4.7098,3.1397,0.5014,
12.564,339.5468,943.8673,771.441,-16.2941,0.0,179.9995,13.6069,-31.1105,16.1774,4.7018,3.1062,0.5001,
12.576,339.5439,943.8675,771.4407,-16.5346,0.0,179.9995,13.4434,-30.8559,15.7053,4.6933,3.1196,0.4983,
12.588,339.547,943.866,771.4381,-16.7681,0.0001,179.9993,13.5139,-31.15,16.5398,4.6941,3.0929,0.508,
12.6,339.5447,943.8679,771.4397,-17.0023,0.0,179.9995,13.1225,-30.8239,16.2506,4.6704,3.0928,0.5046,
12.612,339.5426,943.8678,771.4393,-17.2495,0.0004,179.9995,13.172,-31.034,16.724,4.6797,3.0505,0.4977,
12.624,339.5454,943.8681,771.4387,-17.4953,0.0,179.9995,13.0499,-30.8379,16.1971,4.6688,3.0643,0.4877,
12.636,339.5454,943.8673,771.4384,-17.735,0.0,179.9995,13.0142,-30.7314,16.2409,4.6762,3.0462,0.4839,
12.648,339.543,943.8666,771.44,-17.9769,0.0004,179.9993,12.6948,-30.7722,16.2755,4.6346,3.0195,0.4892,
12.66,339.5452,943.8653,771.4373,-18.2175,0.0,179.9991,12.8366,-30.7152,16.8695,4.6514,3.0236,0.4909,
12.672,339.5458,943.8662,771.439,-18.4561,0.0,179.9993,12.5784,-30.5264,16.7655,4.6274,3.0061,0.4948,
12.684,339.5457,943.8653,771.4386,-18.6968,0.0,179.9993,12.5116,-30.5256,17.0757,4.6216,2.9782,0.4924,
12.696,339.5412,943.868,771.4402,-18.9374,0.0004,179.9995,12.1495,-30.5638,17.0793,4.6232,2.97,0.4889,
12.708,339.5434,943.8667,771.4376,-19.1748,0.0,179.9993,12.2804,-30.3868,16.5775,4.6089,2.9758,0.4974,
12.72,339.5433,943.8659,771.4373,-19.4177,0.0,179.9993,12.1516,-30.4408,17.1723,4.6158,2.9429,0.4844,
12.732,339.5438,943.8668,771.4389,-19.6542,0.0,179.9995,11.8586,-30.2407,17.1547,4.6054,2.9317,0.4931,
12.744,339.543,943.8641,771.4363,-19.8875,0.0,179.9989,11.9392,-30.4106,17.2407,4.6077,2.9167,0.4914,
12.756,339.5443,943.8673,771.4379,-20.1271,0.0,179.9995,11.6699,-30.1861,16.9507,4.5826,2.9102,0.4872,
12.768,339.542,943.8671,771.4376,-20.3732,0.0004,179.9995,11.7412,-30.2294,17.2422,4.6013,2.8986,0.4827,
12.78,339.5438,943.8651,771.4392,-20.6106,0.0,179.9993,11.4244,-30.0871,17.0418,4.5753,2.8911,0.4807,
12.792,339.5437,943.8646,771.4366,-20.8482,0.0,179.9991,11.5525,-30.0812,17.1727,4.5767,2.882,0.4816,
12.804,339.542,943.8663,771.4382,-21.0827,0.0004,179.9993,11.484,-30.0065,17.238,4.5689,2.8642,0.4903,
12.816,339.5419,943.8655,771.4378,-21.3202,0.0004,179.9993,11.2096,-30.0354,17.4042,4.5644,2.8615,0.4816,
12.828,339.5423,943.8666,771.4372,-21.5673,0.0004,179.9993,10.9365,-29.7796,17.3784,4.5516,2.845,0.4821,
12.84,339.542,943.8678,771.4388,-21.813,0.0,179.9995,11.254,-29.7667,17.4749,4.5201,2.8267,0.4819,
12.852,339.5425,943.8667,771.4384,-22.0519,0.0004,179.9995,10.9278,-29.6056,17.3687,4.5003,2.8026,0.4825,
12.864,339.5451,943.8672,771.4378,-22.2924,0.0,179.9995,11.0655,-29.5919,17.6239,4.4883,2.7907,0.4768,
12.876,339.5425,943.8665,771.4394,-22.5364,0.0003,179.9993,10.8796,-29.2707,17.5131,4.4673,2.7797,0.4783,
12.888,339.5394,943.8668,771.4391,-22.777,0.0003,179.9993,10.727,-29.3099,17.8554,4.4789,2.7648,0.4746,
12.9,339.5398,943.868,771.4384,-23.0177,0.0003,179.9993,10.5834,-29.1596,17.8973,4.4571,2.7527,0.4633,
12.912,339.5401,943.869,771.44,-23.2552,0.0003,179.9994,10.6157,-29.0879,17.8776,4.4312,2.7403,0.4713,
12.924,339.542,943.8675,771.4397,-23.4916,0.0,179.9995,10.5118,-29.0144,18.031,4.41,2.7136,0.4759,
12.936,339.5402,943.8692,771.4413,-23.7335,0.0004,179.9996,10.3548,-28.9123,17.7185,4.4085,2.7187,0.4654,
12.948,339.545,943.867,771.4387,-23.97,0.0,179.9995,10.4936,-28.6689,18.1629,4.3904,2.7081,0.4705,
12.96,339.5395,943.8675,771.4403,-24.2054,0.0003,179.9992,10.3409,-28.7235,18.0865,4.3752,2.6764,0.4636,
12.972,339.5397,943.8685,771.4419,-24.444,0.0003,179.9994,10.3903,-28.5011,18.3033,4.3733,2.6762,0.4645,
12.984,339.5422,943.8689,771.4412,-24.6898,0.0,179.9995,9.9974,-28.4972,18.1474,4.3456,2.6765,0.4654,
12.996,339.5425,943.8698,771.4428,-24.9316,0.0,179.9996,10.2201,-28.4044,18.2822,4.3391,2.651,0.4635,
13.008,339.5422,943.8694,771.4402,-25.1681,0.0,179.9995,10.0263,-28.2745,18.2405,4.3409,2.6514,0.4619,
13.02,339.5426,943.8708,771.4395,-25.3993,0.0,179.9995,10.0933,-28.1076,18.6322,4.3279,2.6401,0.4602,
13.032,339.5405,943.8722,771.4434,-25.638,0.0004,179.9998,9.8963,-28.2424,18.0042,4.3029,2.6377,0.4635,
13.044,339.5393,943.8692,771.4431,-25.884,0.0003,179.9994,9.888,-28.2255,18.6105,4.3031,2.6007,0.4574,
13.056,339.5417,943.8696,771.4424,-26.1309,0.0,179.9994,9.6624,-28.1067,18.3848,4.2854,2.6174,0.4468,
13.068,339.5392,943.8697,771.4421,-26.3717,0.0003,179.9994,9.8187,-28.0818,17.9723,4.2857,2.5938,0.4537,
13.08,339.5416,943.8702,771.4414,-26.6166,-0.0001,179.9995,9.6187,-27.9836,18.7531,4.2678,2.568,0.4465,
13.092,339.539,943.8702,771.4411,-26.8563,0.0003,179.9994,9.5123,-27.6576,18.6833,4.2585,2.5829,0.4575,
13.104,339.5385,943.8696,771.4408,-27.0939,0.0003,179.9994,9.5437,-27.8469,18.6478,4.2563,2.556,0.4562,
13.116,339.5388,943.8709,771.4401,-27.3346,0.0003,179.9994,9.2674,-27.5674,18.4853,4.2482,2.5572,0.4566,
13.128,339.5403,943.8689,771.4417,-27.5741,-0.0001,179.9993,9.2349,-27.6229,18.8283,4.2327,2.5306,0.4458,
13.14,339.5376,943.869,771.4414,-27.8097,0.0003,179.9992,9.2644,-27.48,18.792,4.2135,2.5333,0.4469,
13.152,339.5393,943.8676,771.441,-28.0502,-0.0001,179.9993,9.1592,-27.3503,18.9666,4.2242,2.5209,0.4461,
13.164,339.5395,943.8689,771.4404,-28.2878,-0.0001,179.9993,9.1724,-27.4675,18.6406,4.2066,2.505,0.451,
13.176,339.5396,943.87,771.442,-28.5243,-0.0001,179.9994,9.0032,-27.4024,18.7613,4.2076,2.4918,0.4394,
13.188,339.5391,943.8694,771.4416,-28.7639,-0.0001,179.9995,8.821,-27.3055,18.9446,4.1926,2.4928,0.4425,
13.2,339.5394,943.8687,771.439,-29.0092,0.0003,179.9992,8.9995,-27.2979,19.126,4.188,2.4646,0.4429,
13.212,339.5365,943.8708,771.4406,-29.2486,0.0003,179.9994,8.7023,-27.0814,18.8765,4.1613,2.4627,0.4377,
13.224,339.536,943.8701,771.4403,-29.4893,0.0003,179.9994,8.8207,-27.1151,18.6634,4.1593,2.4656,0.4405,
13.236,339.5405,943.8679,771.44,-29.7196,-0.0001,179.9995,8.6469,-27.0825,18.8542,4.1437,2.4414,0.4423,
13.248,339.5355,943.8707,771.4416,-29.9549,0.0003,179.9996,8.5774,-27.0166,18.9008,4.1417,2.4237,0.4385,
13.26,339.5399,943.8683,771.4412,-30.1989,-0.0001,179.9996,8.4907,-26.8322,18.8026,4.1409,2.4512,0.435,
13.272,339.537,943.8681,771.4406,-30.4471,0.0002,179.9992,8.3068,-26.7378,18.8745,4.1307,2.4045,0.4383,
13.284,339.5386,943.8667,771.4402,-30.6898,-0.0001,179.9993,8.6091,-26.8481,19.1257,4.1168,2.406,0.4355,
13.296,339.5386,943.868,771.4396,-30.9326,-0.0001,179.9993,8.2507,-26.8499,18.5744,4.1026,2.3986,0.4305,
13.308,339.5364,943.8698,771.4412,-31.1766,0.0003,179.9994,8.362,-26.6254,18.9624,4.1111,2.3969,0.4336,
13.32,339.5358,943.8693,771.4408,-31.4141,0.0002,179.9994,8.0162,-26.4022,19.0297,4.0726,2.3769,0.4324,
13.332,339.5351,943.8687,771.4405,-31.6527,0.0002,179.9994,8.3438,-26.5277,19.1594,4.0572,2.3756,0.4341,
13.344,339.5352,943.8701,771.4398,-31.8934,0.0002,179.9994,8.1439,-26.5125,18.9114,4.0474,2.3553,0.4306,
13.356,339.5367,943.8688,771.4395,-32.1287,-0.0001,179.9995,8.153,-26.4307,19.0827,4.0304,2.3465,0.4241,
13.368,339.5336,943.8684,771.4411,-32.3706,0.0002,179.9992,7.99,-26.0479,19.2173,4.0338,2.3403,0.4235,
13.38,339.5335,943.8696,771.4427,-32.6071,0.0002,179.9994,8.1304,-26.1481,19.1814,4.0221,2.3245,0.4239,
13.392,339.533,943.8693,771.4401,-32.8425,0.0002,179.9992,8.0552,-26.15,19.3486,4.0191,2.3169,0.4171,
13.404,339.5329,943.8705,771.4417,-33.0811,0.0002,179.9994,7.6601,-26.0359,19.4153,4.0048,2.3053,0.423,
13.416,339.5372,943.8681,771.4414,-33.3282,-0.0001,179.9995,7.9279,-25.98,19.443,4.0065,2.2963,0.4125,
13.428,339.532,943.871,771.443,-33.5668,0.0003,179.9995,7.7869,-25.8914,18.8706,3.9827,2.2919,0.4244,
13.44,339.5313,943.8708,771.4404,-33.8033,0.0002,179.9994,7.89,-25.7324,19.4606,3.9858,2.2861,0.4164,
13.452,339.5341,943.871,771.442,-34.0368,0.0003,179.9995,7.6911,-25.8038,19.482,3.9525,2.2833,0.4222,
13.464,339.5334,943.8705,771.4417,-34.2732,0.0003,179.9995,7.8001,-25.631,19.3956,3.9366,2.2633,0.4131,
13.476,339.5333,943.872,771.441,-34.5171,0.0003,179.9995,7.5656,-25.5925,19.1434,3.945,2.2585,0.4142,
13.488,339.5352,943.8723,771.4426,-34.763,-0.0001,179.9998,7.7295,-25.3394,19.4435,3.9343,2.2502,0.4103,
13.5,339.533,943.8679,771.4403,-35.0026,-0.0002,179.9993,7.6236,-25.409,19.2352,3.9248,2.2432,0.4098,
13.512,339.5306,943.8698,771.4419,-35.2487,0.0002,179.9993,7.644,-25.3745,19.6265,3.9147,2.2352,0.4095,
13.524,339.5299,943.8696,771.4393,-35.4916,0.0001,179.9992,7.463,-25.405,19.3996,3.894,2.2222,0.4216,
13.536,339.5325,943.8697,771.4409,-35.7324,0.0002,179.9994,7.6426,-25.3952,19.507,3.8877,2.2301,0.409,
13.548,339.5317,943.8692,771.4406,-35.9732,0.0002,179.9994,7.4189,-25.1688,19.2676,3.876,2.2122,0.4107,
13.56,339.5315,943.8705,771.4422,-36.2096,0.0002,179.9995,7.4543,-25.1593,19.3099,3.885,2.2085,0.4116,
13.572,339.5307,943.8704,771.4396,-36.4451,0.0002,179.9994,7.5848,-24.8824,19.4923,3.8405,2.1978,0.4072,
13.584,339.5326,943.8708,771.4412,-36.6878,-0.0001,179.9996,7.2655,-24.7849,19.4103,3.8406,2.2056,0.4079,
13.596,339.5296,943.8712,771.4409,-36.9233,0.0002,179.9995,7.2778,-24.9705,19.6321,3.84,2.1713,0.4047,
13.608,339.5294,943.8725,771.4425,-37.1577,0.0003,179.9997,7.3588,-24.6609,19.3415,3.8243,2.1757,0.4089,
13.62,339.5314,943.871,771.4421,-37.3965,0.0003,179.9997,7.27,-24.6973,19.5942,3.8075,2.1641,0.3979,
13.632,339.5311,943.8725,771.4415,-37.6435,0.0003,179.9997,7.3184,-24.6524,19.5182,3.8021,2.1551,0.4016,
13.644,339.5294,943.8698,771.4411,-37.8863,0.0001,179.9993,7.2507,-24.648,19.9135,3.7993,2.1457,0.4045,
13.656,339.5285,943.8694,771.4408,-38.1249,0.0001,179.9993,7.1567,-24.4422,19.6554,3.784,2.1515,0.4001,
13.668,339.5312,943.87,771.4401,-38.3542,0.0001,179.9993,7.0465,-24.4997,19.7957,3.7836,2.1226,0.3994,
13.68,339.5309,943.8713,771.4418,-38.5917,0.0002,179.9995,6.9537,-24.4621,19.7954,3.7663,2.1236,0.3945,
13.692,339.5299,943.8709,771.4414,-38.8356,0.0002,179.9995,7.1109,-24.0767,19.5858,3.7514,2.1152,0.3923,
13.704,339.5316,943.8714,771.443,-39.0825,-0.0001,179.9998,7.1032,-24.1412,19.547,3.7417,2.1087,0.3916,
13.716,339.5315,943.871,771.4404,-39.3214,0.0002,179.9995,7.1019,-24.0096,19.8547,3.7105,2.0948,0.386,
13.728,339.5305,943.8706,771.4401,-39.5653,0.0002,179.9995,7.0445,-23.8728,19.5638,3.7019,2.0961,0.3899,
13.74,339.5314,943.8689,771.4417,-39.8091,-0.0002,179.9995,7.0357,-24.0262,19.7454,3.7061,2.073,0.3923,
13.752,339.5283,943.8695,771.4391,-40.0509,0.0001,179.9992,6.856,-23.7013,19.8032,3.691,2.0635,0.3936,
13.764,339.533,943.8691,771.4407,-40.2896,-0.0002,179.9995,6.7922,-23.5276,20.1463,3.6767,2.0697,0.3907,
13.776,339.532,943.8688,771.4404,-40.5292,-0.0002,179.9995,6.5596,-23.7035,19.5679,3.6588,2.0568,0.3973,
13.788,339.5294,943.8709,771.442,-40.7658,0.0002,179.9995,7.0354,-23.6217,19.7096,3.6753,2.0453,0.3811,
13.8,339.5341,943.8707,771.4413,-41.0066,-0.0002,179.9996,6.5874,-23.2597,19.6134,3.6358,2.0448,0.3891,
13.812,339.5309,943.8712,771.441,-41.2443,0.0002,179.9995,6.8414,-23.2355,19.7763,3.6446,2.0384,0.3858,
13.824,339.5291,943.8687,771.4406,-41.4797,0.0,179.9992,6.7339,-23.1881,19.7952,3.6036,2.0243,0.3854,
13.836,339.5338,943.8686,771.44,-41.7162,-0.0003,179.9993,6.6285,-23.238,20.1759,3.6136,2.0029,0.3767,
13.848,339.5304,943.8687,771.4419,-41.9613,0.0001,179.9993,6.5469,-23.0122,19.7534,3.5867,2.0119,0.3759,
13.86,339.5316,943.868,771.4393,-42.2008,-0.0003,179.9993,6.6365,-23.1242,20.0612,3.5927,1.995,0.3798,
13.872,339.5318,943.869,771.4409,-42.4418,0.0001,179.9993,6.2162,-22.8681,19.8257,3.5802,1.9819,0.383,
13.884,339.5308,943.8688,771.4406,-42.6751,0.0001,179.9993,6.4985,-22.9692,20.337,3.5665,1.9785,0.3808,
13.896,339.5354,943.8685,771.4422,-42.9096,-0.0002,179.9996,6.4086,-22.7335,19.9982,3.5502,1.9683,0.3751,
13.908,339.5322,943.8692,771.4396,-43.1525,0.0001,179.9993,6.4215,-22.9794,20.3105,3.5503,1.945,0.3789,
13.92,339.5337,943.8698,771.4412,-43.4016,-0.0002,179.9997,6.3204,-22.7513,19.9264,3.5279,1.9483,0.374,
13.932,339.5325,943.8671,771.4408,-43.6415,0.0,179.9992,6.2565,-22.8435,19.8472,3.5314,1.9333,0.375,
13.944,339.5319,943.8684,771.4424,-43.8864,0.0,179.9993,6.1965,-22.3886,20.6649,3.513,1.9246,0.368,
13.956,339.5336,943.8672,771.4421,-44.1273,0.0,179.9993,6.1448,-22.5079,20.4508,3.5146,1.9372,0.372,
13.968,339.5332,943.8689,771.4414,-44.367,0.0,179.9993,6.0904,-22.3769,20.2959,3.4762,1.9081,0.3665,
13.98,339.5349,943.8677,771.4411,-44.6089,0.0,179.9993,6.139,-22.0699,20.2502,3.4783,1.913,0.3652,
13.992,339.5343,943.8691,771.4427,-44.8486,0.0001,179.9995,6.1944,-21.9796,20.2898,3.4585,1.8936,0.3533,
14.004,339.5332,943.8692,771.4401,-45.085,0.0,179.9993,6.2222,-21.9368,20.091,3.4605,1.9075,0.3692,
14.016,339.5355,943.8697,771.4417,-45.3259,0.0001,179.9995,6.2933,-21.8354,20.3422,3.4318,1.8862,0.3529,
14.028,339.5349,943.8712,771.4433,-45.5614,0.0002,179.9997,6.2365,-21.8216,19.9796,3.4203,1.8919,0.3683,
14.04,339.5337,943.8711,771.443,-45.7957,0.0002,179.9997,6.2259,-21.8188,19.7669,3.4085,1.8786,0.3631,
14.052,339.5361,943.8718,771.4423,-46.0356,0.0002,179.9997,6.3489,-21.7184,20.4847,3.4078,1.8776,0.3557,
14.064,339.5367,943.8703,771.4439,-46.2846,-0.0002,179.9996,6.1642,-21.4928,20.2501,3.3647,1.8667,0.3566,
14.076,339.5362,943.8699,771.4436,-46.5214,0.0001,179.9995,6.0948,-21.5411,20.5142,3.3628,1.8599,0.3588,
14.088,339.5378,943.8707,771.4452,-46.7588,-0.0002,179.9998,6.1413,-21.2852,20.27,3.3346,1.8564,0.3605,
14.1,339.5345,943.8716,771.4426,-46.9933,0.0001,179.9995,6.2847,-21.3593,20.3481,3.3305,1.843,0.3524,
14.112,339.5361,943.8705,771.4422,-47.2289,0.0001,179.9995,6.1448,-21.2351,20.0587,3.3099,1.8302,0.3499,
14.124,339.5354,943.872,771.4439,-47.4717,0.0001,179.9996,6.2188,-21.0609,20.4112,3.303,1.8222,0.3532,
14.136,339.5376,943.8725,771.4455,-47.72,0.0002,179.9998,6.089,-21.0766,20.5472,3.2925,1.8211,0.3546,
14.148,339.5364,943.8727,771.4429,-47.9618,0.0001,179.9996,6.0591,-21.0373,20.5501,3.2827,1.8038,0.3492,
14.16,339.5385,943.8732,771.4445,-48.2069,0.0002,179.9998,5.9423,-20.8643,20.4306,3.2612,1.7947,0.3464,
14.172,339.5393,943.8723,771.4441,-48.4485,-0.0001,180.0,6.0925,-20.7657,20.1604,3.2696,1.7904,0.3388,
14.184,339.535,943.8708,771.4438,-48.6872,0.0,179.9995,5.8113,-20.6012,20.704,3.2422,1.778,0.3467,
14.196,339.5373,943.8716,771.4431,-48.927,0.0,179.9995,6.1126,-20.4072,20.7256,3.2365,1.7884,0.3353,
14.208,339.536,943.8716,771.4428,-49.1646,0.0,179.9995,5.9603,-20.4929,20.4025,3.2225,1.7694,0.3402,
14.22,339.5403,943.8715,771.4444,-49.4011,-0.0002,179.9998,5.95,-20.4224,20.5787,3.2085,1.7609,0.3377,
14.232,339.5368,943.8722,771.4441,-49.643,0.0001,179.9996,5.8482,-20.4825,20.1117,3.2065,1.7615,0.3399,
14.244,339.5354,943.8722,771.4437,-49.8806,0.0001,179.9996,5.8647,-20.287,20.3688,3.1924,1.7382,0.3295,
14.256,339.537,943.8712,771.4434,-50.1162,0.0001,179.9996,5.7005,-20.3509,20.6338,3.1949,1.7401,0.3347,
14.268,339.5362,943.8728,771.445,-50.3548,0.0002,179.9998,5.6791,-20.1341,20.7313,3.1663,1.7206,0.3304,
14.28,339.5377,943.8718,771.4447,-50.5988,0.0002,179.9998,5.6982,-20.2843,20.5134,3.1645,1.7223,0.3288,
14.292,339.5391,943.873,771.444,-50.8405,-0.0001,180.0,5.6464,-20.1935,20.0997,3.1569,1.7111,0.3339,
14.304,339.5377,943.8704,771.4437,-51.0793,0.0,179.9995,5.7103,-19.869,20.5348,3.1398,1.6962,0.3299,
14.316,339.5363,943.8705,771.4433,-51.3095,0.0,179.9995,5.7516,-19.782,20.1933,3.1155,1.7098,0.3296,
14.328,339.5385,943.8715,771.4427,-51.5462,0.0,179.9995,5.64,-19.8742,20.2905,3.1132,1.6768,0.3274,
14.34,339.5371,943.8715,771.4423,-51.789,0.0,179.9995,5.5486,-19.7186,20.2476,3.0987,1.6835,0.3242,
14.352,339.5385,943.8705,771.442,-52.0383,0.0,179.9995,5.4889,-19.659,20.2131,3.0832,1.6698,0.3222,
14.364,339.5392,943.8698,771.4417,-52.2778,-0.0003,179.9997,5.3917,-19.7862,19.9148,3.0834,1.662,0.3208,
14.376,339.5361,943.8722,771.4433,-52.5239,0.0001,179.9996,5.5825,-19.5366,20.5143,3.0741,1.6574,0.3181,
14.388,339.5368,943.8693,771.4407,-52.7669,-0.0002,179.9992,5.2927,-19.474,20.0107,3.0725,1.6357,0.3158,
14.4,339.5382,943.8683,771.4403,-53.0068,-0.0002,179.9992,5.3839,-19.5942,20.3477,3.0678,1.6431,0.3142,
14.412,339.5374,943.8701,771.4419,-53.2454,-0.0001,179.9993,5.2212,-19.5704,20.1998,3.0417,1.623,0.3182,
14.424,339.5388,943.8692,771.4416,-53.4852,-0.0001,179.9993,5.3617,-19.4598,20.4998,3.0533,1.6103,0.3182,
14.436,339.5373,943.8694,771.4413,-53.7185,-0.0001,179.9993,5.0748,-19.1447,20.4746,3.0322,1.6139,0.3226,
14.448,339.5387,943.8684,771.4409,-53.9605,-0.0001,179.9993,5.3874,-19.3654,20.1994,3.0126,1.6131,0.3098,
14.46,339.5378,943.8703,771.4425,-54.199,0.0,179.9995,5.1583,-19.3081,20.3865,3.0167,1.5972,0.3147,
14.472,339.5393,943.8697,771.4399,-54.4368,-0.0001,179.9993,5.1893,-18.9633,20.0834,3.003,1.5946,0.3074,
14.484,339.5378,943.8698,771.4396,-54.6733,-0.0002,179.9993,5.2006,-18.939,19.578,2.993,1.6021,0.3139,
14.496,339.539,943.8709,771.4412,-54.9202,-0.0004,179.9997,5.3861,-18.9103,20.1378,2.9736,1.5786,0.3072,
14.508,339.5382,943.8708,771.4409,-55.157,-0.0001,179.9995,5.1243,-18.8414,20.0544,2.9852,1.601,0.3142,
14.52,339.5367,943.871,771.4405,-55.3977,-0.0001,179.9995,5.249,-18.88,20.0158,2.9339,1.5674,0.2986,
14.532,339.5381,943.8702,771.4402,-55.6312,-0.0001,179.9995,5.2314,-18.7748,19.8539,2.9427,1.5885,0.3126,
14.544,339.5401,943.871,771.4418,-55.8647,0.0,179.9997,5.1466,-18.5524,20.1546,2.9217,1.5504,0.2958,
14.556,339.5386,943.8715,771.4392,-56.1054,-0.0001,179.9995,5.4357,-18.5396,20.0251,2.9229,1.5697,0.3041,
14.568,339.5397,943.8703,771.4411,-56.3568,0.0,179.9997,5.2215,-18.4273,19.5635,2.88,1.5535,0.2945,
14.58,339.5374,943.8686,771.4385,-56.5975,-0.0003,179.9992,5.3083,-18.3441,20.0774,2.8897,1.5572,0.298,
14.592,339.5422,943.8684,771.4401,-56.8428,-0.0002,179.9994,5.1506,-18.1621,19.7029,2.8744,1.5387,0.2949,
14.604,339.5377,943.8697,771.4398,-57.0823,-0.0002,179.9994,5.3577,-18.352,19.8617,2.8672,1.5457,0.2895,
14.616,339.5396,943.8706,771.4414,-57.3232,-0.0001,179.9995,4.8898,-18.0929,19.9335,2.8712,1.5223,0.2981,
14.628,339.5409,943.8698,771.4411,-57.563,-0.0001,179.9995,5.2906,-18.1459,19.9179,2.8639,1.5277,0.2917,
14.64,339.5392,943.8701,771.4407,-57.8026,-0.0001,179.9995,4.7865,-17.9416,19.9094,2.8301,1.4887,0.2916,
14.652,339.5412,943.871,771.4423,-58.0372,0.0,179.9997,5.234,-17.9984,20.2296,2.8479,1.5145,0.2917,
14.664,339.5395,943.8713,771.442,-58.28,0.0,179.9997,4.9394,-17.877,20.0398,2.8142,1.4992,0.294,
14.676,339.5408,943.8706,771.4417,-58.5167,0.0,179.9997,4.9607,-18.0611,20.1126,2.8149,1.4976,0.2854,
14.688,339.5399,943.8729,771.441,-58.751,0.0,179.9997,4.7143,-17.7499,20.1715,2.8057,1.489,0.2882,
14.7,339.5433,943.8715,771.4407,-58.9897,-0.0003,179.9999,4.7733,-17.9391,19.9174,2.8153,1.4887,0.2942,
14.712,339.5394,943.8725,771.4403,-59.2369,0.0,179.9997,5.0548,-17.7126,19.9083,2.7803,1.4673,0.2762,
14.724,339.5407,943.8718,771.44,-59.4735,0.0,179.9997,4.8255,-17.5074,19.9666,2.7668,1.4687,0.2812,
14.736,339.5418,943.8731,771.4416,-59.7141,-0.0002,-180.0,4.9129,-17.7773,20.0517,2.7768,1.4589,0.2826,
14.748,339.5401,943.871,771.4413,-59.9477,-0.0001,179.9995,4.7893,-17.4917,19.7267,2.7478,1.4515,0.2845,
14.76,339.5385,943.8714,771.4409,-60.1832,-0.0001,179.9995,4.8834,-17.357,20.0187,2.7447,1.4492,0.2777,
14.772,339.5397,943.8707,771.4406,-60.424,-0.0001,179.9995,4.6459,-17.377,19.7551,2.7344,1.4546,0.2695,
14.784,339.5414,943.8717,771.4422,-60.6723,0.0,179.9997,4.8602,-17.4764,19.7206,2.724,1.4455,0.274,
14.796,339.5397,943.8721,771.4419,-60.9141,0.0,179.9997,4.8156,-17.2281,19.5071,2.7062,1.4422,0.2681,
