time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.4803,944.0841,771.2006,-9.7308,0.0,-179.9979,6.7233,-29.6039,-25.769,4.3588,2.5937,0.3944,
12.252,339.4808,944.0835,771.198,-9.9715,0.0,-179.9981,6.7151,-29.747,-25.3764,4.3646,2.5764,0.3964,
12.264,339.4781,944.0831,771.1996,-10.2121,0.0001,-179.9983,6.6071,-29.5777,-25.9322,4.3609,2.5859,0.3972,
12.276,339.479,944.0839,771.2012,-10.4486,0.0001,-179.9981,6.5765,-29.6179,-25.1531,4.3664,2.571,0.3996,
12.288,339.4794,944.0833,771.1986,-10.6893,0.0001,-179.9983,6.3702,-29.5418,-25.3175,4.3557,2.5716,0.3998,
12.3,339.4804,944.0841,771.2002,-10.9236,0.0001,-179.9981,6.4185,-29.5522,-24.8894,4.3704,2.5526,0.3978,
12.312,339.4778,944.0844,771.1999,-11.1589,0.0001,-179.9981,6.1816,-29.6655,-25.1022,4.3589,2.5648,0.3976,
12.324,339.4787,944.0852,771.2015,-11.3964,0.0001,-179.9979,6.0902,-29.7216,-25.006,4.3526,2.529,0.3931,
12.336,339.482,944.0834,771.1989,-11.6447,0.0001,-179.9981,5.9951,-29.6312,-24.657,4.3717,2.5232,0.3984,
12.348,339.4799,944.0852,771.2005,-11.8852,0.0001,-179.9979,6.0672,-29.4564,-24.1349,4.3423,2.5243,0.3981,
12.36,339.4794,944.0821,771.2002,-12.1259,0.0002,-179.9983,5.9452,-29.5577,-24.3127,4.3666,2.5169,0.3956,
12.372,339.4802,944.083,771.2018,-12.3571,0.0001,-179.9981,5.8229,-29.5802,-23.914,4.3576,2.5081,0.3993,
12.384,339.4777,944.0835,771.1992,-12.5945,0.0002,-179.9983,5.687,-29.3627,-23.5643,4.359,2.49,0.3968,
12.396,339.4785,944.0843,771.2008,-12.8331,0.0002,-179.9981,5.7973,-29.574,-23.8661,4.3533,2.5025,0.4002,
12.408,339.4787,944.0833,771.2004,-13.0823,0.0002,-179.9981,5.5983,-29.5231,-23.4302,4.3408,2.4836,0.3949,
12.42,339.4787,944.0818,771.202,-13.324,0.0002,-179.9983,5.4541,-29.588,-23.0811,4.361,2.4837,0.4024,
12.432,339.4761,944.0823,771.1994,-13.5667,0.0002,-179.9985,5.3526,-29.6769,-23.2037,4.3722,2.4549,0.4003,
12.444,339.4769,944.083,771.201,-13.8095,0.0002,-179.9983,5.2621,-29.6214,-22.7289,4.3579,2.4792,0.4051,
12.456,339.477,944.0822,771.2007,-14.0491,0.0002,-179.9983,5.2612,-29.5062,-22.092,4.3682,2.4386,0.3909,
12.468,339.477,944.0807,771.2023,-14.2888,0.0002,-179.9985,5.0402,-29.5276,-22.4109,4.364,2.4505,0.4084,
12.48,339.4771,944.0799,771.202,-14.5305,0.0002,-179.9985,5.2827,-29.4283,-22.0345,4.3602,2.4399,0.4001,
12.492,339.4779,944.0807,771.2036,-14.7649,0.0002,-179.9984,4.8828,-29.6622,-21.5983,4.3699,2.4415,0.4046,
12.504,339.4781,944.0802,771.201,-15.0067,0.0003,-179.9985,4.9765,-29.5099,-21.3809,4.3611,2.4308,0.4023,
12.516,339.4788,944.081,771.2026,-15.2442,0.0003,-179.9983,4.6912,-29.4555,-20.9466,4.3846,2.4232,0.4057,
12.528,339.4767,944.0832,771.2019,-15.4784,0.0003,-179.9983,4.7696,-29.6035,-21.2968,4.3708,2.4192,0.3979,
12.54,339.4768,944.0824,771.2016,-15.7149,0.0003,-179.9983,4.7689,-29.4737,-20.6799,4.3574,2.407,0.4032,
12.552,339.4761,944.0792,771.2013,-15.9619,0.0003,-179.9987,4.5971,-29.623,-20.6804,4.3783,2.4018,0.4046,
12.564,339.4767,944.08,771.2029,-16.2027,0.0003,-179.9985,4.6839,-29.5332,-20.6274,4.3643,2.4022,0.4097,
12.576,339.4769,944.0795,771.2002,-16.4444,0.0003,-179.9987,4.6041,-29.5254,-20.2828,4.375,2.3888,0.4085,
12.588,339.4769,944.0787,771.1999,-16.6767,0.0003,-179.9987,4.6306,-29.4846,-20.059,4.371,2.3842,0.4134,
12.6,339.4776,944.0796,771.2015,-16.9111,0.0003,-179.9985,4.4592,-29.5164,-19.5839,4.3678,2.3894,0.4149,
12.612,339.4783,944.0807,771.2009,-17.1518,0.0003,-179.9985,4.3507,-29.4324,-19.6331,4.3824,2.3865,0.4108,
12.624,339.4775,944.0775,771.2005,-17.402,0.0003,-179.9989,4.3448,-29.4822,-19.1957,4.3668,2.368,0.4089,
12.636,339.4747,944.0781,771.1979,-17.6414,0.0004,-179.9991,4.174,-29.7011,-19.4022,4.3719,2.3947,0.4224,
12.648,339.4746,944.0772,771.1976,-17.8864,0.0004,-179.9991,4.2904,-29.5164,-19.1853,4.3606,2.3787,0.4178,
12.66,339.4752,944.078,771.1992,-18.1281,0.0004,-179.9989,4.2021,-29.6909,-18.46,4.3838,2.3606,0.415,
12.672,339.4753,944.0775,771.1966,-18.3667,0.0004,-179.9991,4.0946,-29.6257,-18.7444,4.3491,2.36,0.4172,
12.684,339.4758,944.0784,771.1982,-18.6053,0.0004,-179.9989,4.4141,-29.4139,-18.3795,4.3793,2.3685,0.4136,
12.696,339.4749,944.0753,771.1978,-18.8471,0.0004,-179.9993,4.0413,-29.3528,-18.0202,4.3657,2.3659,0.4171,
12.708,339.4749,944.0745,771.1975,-19.0825,0.0004,-179.9993,4.0845,-29.6169,-17.2114,4.3772,2.3573,0.4149,
12.72,339.4755,944.0756,771.1968,-19.3253,0.0004,-179.9993,3.9249,-29.395,-17.2379,4.3608,2.3595,0.421,
12.732,339.4754,944.0749,771.1965,-19.5639,0.0004,-179.9993,4.2322,-29.5468,-16.8676,4.3763,2.3612,0.4179,
12.744,339.476,944.0761,771.1958,-19.7983,0.0004,-179.9993,3.9262,-29.3645,-17.1459,4.3553,2.3427,0.4196,
12.756,339.4759,944.0753,771.1955,-20.0348,0.0004,-179.9993,4.2479,-29.4873,-16.5611,4.362,2.3524,0.4169,
12.768,339.4758,944.0748,771.1929,-20.2797,0.0004,-179.9995,4.0336,-29.4478,-16.3309,4.336,2.3429,0.4176,
12.78,339.4763,944.0756,771.1945,-20.5204,0.0004,-179.9993,4.1518,-29.2987,-15.7244,4.348,2.3419,0.4253,
12.792,339.4753,944.0726,771.1942,-20.758,0.0004,-179.9997,4.0759,-29.3512,-15.4981,4.3177,2.341,0.4267,
12.804,339.4758,944.0736,771.1958,-20.9913,0.0004,-179.9995,4.2498,-29.2763,-15.1294,4.3241,2.3438,0.418,
12.816,339.4757,944.0731,771.1932,-21.2288,0.0004,-179.9997,4.1477,-29.1947,-15.1606,4.3164,2.3432,0.4231,
12.828,339.4726,944.0734,771.1928,-21.4704,0.0004,-179.9997,4.1894,-29.2398,-14.8583,4.3038,2.3292,0.4188,
12.84,339.473,944.0742,771.1944,-21.7196,0.0004,-179.9995,4.1673,-29.1603,-14.266,4.3061,2.335,0.4146,
12.852,339.4729,944.0737,771.1918,-21.9624,0.0004,-179.9997,4.2182,-28.8816,-13.9102,4.3004,2.3322,0.4212,
12.864,339.4724,944.0723,771.1934,-22.2042,0.0004,-179.9999,4.1647,-28.9978,-13.3978,4.296,2.3429,0.4217,
12.876,339.4728,944.0732,771.195,-22.4438,0.0004,-179.9997,4.2325,-28.6396,-13.4914,4.2733,2.3481,0.4116,
12.888,339.4727,944.0728,771.1924,-22.6835,0.0004,-179.9999,4.3983,-28.9808,-13.0487,4.2779,2.3281,0.421,
12.9,339.473,944.0737,771.194,-22.9242,0.0004,-179.9997,4.407,-28.6288,-12.4728,4.2329,2.3363,0.4257,
12.912,339.4725,944.0723,771.1956,-23.1659,0.0004,-179.9999,4.4487,-28.5317,-11.5779,4.2398,2.3153,0.4174,
12.924,339.4724,944.0719,771.193,-23.4003,0.0004,179.9999,4.6786,-28.1164,-12.0308,4.2058,2.3387,0.431,
12.936,339.4727,944.0729,771.1946,-23.641,0.0004,-179.9999,4.9516,-28.2014,-11.1113,4.2115,2.3396,0.4189,
12.948,339.4725,944.0724,771.192,-23.8786,0.0004,179.9999,4.8992,-28.0978,-10.4374,4.1457,2.3269,0.4227,
12.96,339.4728,944.0734,771.1936,-24.1161,0.0004,-179.9999,5.1508,-28.1089,-10.2057,4.1614,2.3366,0.4132,
12.972,339.4725,944.0727,771.1933,-24.3505,0.0004,-179.9999,5.09,-27.7356,-9.8767,4.1154,2.333,0.4209,
12.984,339.4691,944.0727,771.1926,-24.5952,0.0004,179.9997,5.3886,-27.7943,-9.4252,4.1259,2.3429,0.4152,
12.996,339.4716,944.0709,771.1923,-24.8372,0.0004,179.9997,5.5607,-27.6016,-8.8487,4.0713,2.3418,0.4184,
13.008,339.472,944.0722,771.1916,-25.0779,0.0004,179.9997,5.7004,-27.6691,-8.9394,4.0687,2.3495,0.4184,
13.02,339.4717,944.0716,771.1913,-25.308,0.0004,179.9997,5.8097,-27.3014,-8.1943,4.0237,2.348,0.4198,
13.032,339.4719,944.0725,771.1929,-25.5466,0.0004,179.9999,6.0571,-27.2415,-7.7263,4.003,2.3531,0.4169,
13.044,339.4708,944.0699,771.1903,-25.7873,0.0003,179.9993,6.4235,-26.9871,-7.2134,3.98,2.3658,0.4175,
13.056,339.4703,944.0691,771.1899,-26.0365,0.0003,179.9993,6.2611,-26.7476,-7.1164,3.9608,2.363,0.4177,
13.068,339.4705,944.07,771.1916,-26.2793,0.0003,179.9995,6.5027,-26.6637,-6.7711,3.933,2.3656,0.4168,
13.08,339.4702,944.0696,771.1889,-26.5232,0.0003,179.9994,6.5754,-26.3982,-6.5574,3.9077,2.3599,0.4088,
13.092,339.4703,944.0706,771.1905,-26.7649,0.0003,179.9995,6.7544,-26.4327,-6.3487,3.9189,2.3763,0.414,
13.104,339.4691,944.0676,771.1902,-27.0056,0.0003,179.9991,6.6255,-26.2432,-5.6526,3.878,2.3562,0.4046,
13.116,339.4693,944.0689,771.1895,-27.2421,0.0003,179.9992,6.7753,-26.4477,-5.2626,3.8768,2.3571,0.4105,
13.128,339.4689,944.0683,771.1892,-27.4839,0.0003,179.9992,6.5332,-26.0297,-5.3368,3.8539,2.3583,0.4094,
13.14,339.4684,944.0677,771.1889,-27.7183,0.0003,179.9992,6.7965,-25.9563,-4.8629,3.8633,2.3433,0.4117,
13.152,339.4692,944.0706,771.1901,-27.96,0.0003,179.9993,6.5717,-25.8895,-4.9359,3.8317,2.3373,0.4096,
13.164,339.4679,944.0677,771.1898,-28.1975,0.0002,179.999,6.6928,-25.9435,-4.2062,3.8457,2.3291,0.4127,
13.176,339.4675,944.0674,771.1872,-28.4351,0.0002,179.9988,6.5507,-25.8736,-3.9376,3.8184,2.3128,0.4086,
13.188,339.4676,944.0685,771.1888,-28.6716,0.0002,179.999,6.5284,-26.0089,-3.5563,3.8212,2.3208,0.4086,
13.2,339.4676,944.0694,771.1904,-28.9186,0.0002,179.9991,6.2316,-25.8643,-3.2391,3.804,2.2928,0.4053,
13.212,339.4677,944.0705,771.192,-29.1562,0.0003,179.9993,6.539,-25.8391,-3.0264,3.8173,2.3001,0.4126,
13.224,339.4673,944.0701,771.1894,-29.3969,0.0002,179.9991,6.3194,-25.4322,-2.5343,3.7808,2.2798,0.4095,
13.236,339.4644,944.0723,771.191,-29.63,0.0003,179.9993,6.3373,-25.5628,-2.1581,3.7984,2.2824,0.4078,
13.248,339.4668,944.0707,771.1907,-29.8635,0.0003,179.9993,6.1402,-25.3419,-2.1731,3.7598,2.2573,0.4094,
13.26,339.4661,944.0698,771.19,-30.1021,0.0002,179.9989,6.3641,-25.402,-1.6794,3.7675,2.2597,0.3996,
13.272,339.4655,944.0691,771.1897,-30.3523,0.0002,179.9989,5.9984,-25.2373,-1.6519,3.7538,2.2359,0.405,
13.284,339.4654,944.0702,771.1913,-30.5941,0.0002,179.9991,6.298,-25.2842,-1.058,3.7601,2.2483,0.409,
13.296,339.4648,944.0695,771.191,-30.8411,0.0002,179.9991,5.8204,-25.2017,-1.0377,3.7171,2.2384,0.4058,
13.308,339.4647,944.0706,771.1926,-31.0839,0.0002,179.9993,6.0959,-25.422,-0.4829,3.7155,2.2194,0.4028,
13.32,339.4648,944.0719,771.1919,-31.3246,0.0002,179.9993,6.1597,-24.9928,-0.6429,3.6804,2.2137,0.4006,
13.332,339.4634,944.0691,771.1916,-31.5601,0.0001,179.9989,6.184,-24.8123,-0.1721,3.6735,2.1962,0.3931,
13.344,339.4634,944.0705,771.1909,-31.8008,0.0001,179.9989,6.0235,-24.6378,-0.0219,3.6536,2.2001,0.403,
13.356,339.4657,944.069,771.1906,-32.0364,0.0001,179.9989,6.2542,-24.7217,0.4071,3.6357,2.1914,0.4002,
13.368,339.465,944.0684,771.1902,-32.2792,0.0001,179.9989,6.281,-24.1097,0.2913,3.5895,2.1899,0.3964,
13.38,339.4649,944.0695,771.1918,-32.5167,0.0002,179.9991,6.5383,-24.1506,0.4876,3.563,2.1977,0.383,
13.392,339.4649,944.0709,771.1912,-32.7532,0.0002,179.9991,6.4161,-23.6093,0.686,3.5252,2.1745,0.384,
13.404,339.4642,944.0705,771.1908,-32.9887,0.0002,179.9991,6.6966,-23.5762,0.8529,3.5131,2.1728,0.3807,
13.416,339.4641,944.0715,771.1924,-33.2346,0.0002,179.9993,6.2513,-23.697,0.9199,3.5394,2.1498,0.3929,
13.428,339.4631,944.0704,771.194,-33.4743,0.0001,179.9991,6.2934,-23.8224,1.1346,3.5288,2.1376,0.3886,
13.44,339.4625,944.0702,771.1914,-33.7118,0.0001,179.9989,6.0789,-23.8169,1.8612,3.5291,2.1332,0.3833,
13.452,339.4624,944.0714,771.193,-33.9441,0.0001,179.9991,6.0544,-23.5719,2.0903,3.5158,2.1036,0.3814,
13.464,339.4622,944.0726,771.1946,-34.1795,0.0002,179.9993,6.0202,-23.9353,1.4399,3.5637,2.1277,0.3944,
13.476,339.4645,944.0714,771.192,-34.4204,0.0001,179.9991,5.6689,-23.7179,1.8376,3.5221,2.106,0.3828,
13.488,339.4642,944.0724,771.1936,-34.6696,0.0002,179.9993,5.5287,-23.774,1.8942,3.5426,2.0944,0.3927,
13.5,339.464,944.0736,771.1953,-34.9134,0.0002,179.9994,5.3357,-23.77,2.5428,3.5354,2.0788,0.3886,
13.512,339.4632,944.0731,771.1949,-35.1573,0.0002,179.9994,5.3782,-23.9739,2.6633,3.5537,2.0787,0.3881,
13.524,339.4621,944.0719,771.1965,-35.4012,0.0002,179.9992,5.3687,-23.7098,2.7615,3.5347,2.0539,0.3847,
13.536,339.4614,944.0717,771.1939,-35.643,0.0001,179.9991,5.0813,-23.7199,2.7219,3.5395,2.0532,0.3845,
13.548,339.4612,944.073,771.1955,-35.8815,0.0001,179.9992,4.8811,-24.0752,2.8266,3.5237,2.0341,0.3891,
13.56,339.4638,944.0731,771.1971,-36.1224,0.0002,179.9994,4.9359,-23.8771,2.9883,3.5528,2.0299,0.3866,
13.572,339.4631,944.073,771.1945,-36.3568,0.0001,179.9992,4.8059,-23.7092,3.902,3.5325,2.0182,0.3866,
13.584,339.4628,944.0742,771.1961,-36.5975,0.0002,179.9994,4.6863,-23.724,3.5564,3.5356,2.0064,0.3805,
13.596,339.4626,944.0755,771.1977,-36.834,0.0002,179.9996,4.5493,-23.9235,3.355,3.5439,2.0176,0.3943,
13.608,339.4617,944.0751,771.1974,-37.0715,0.0002,179.9996,4.3598,-23.7963,3.872,3.5368,1.9792,0.381,
13.62,339.4644,944.0756,771.1967,-37.3061,0.0002,179.9996,4.21,-23.8543,4.3601,3.5273,1.9892,0.3925,
13.632,339.4629,944.0735,771.1944,-37.551,0.0002,179.9994,4.2623,-23.8743,4.8183,3.5658,1.9418,0.3784,
13.644,339.4632,944.0764,771.198,-37.7928,0.0003,179.9998,3.8915,-23.8204,4.6782,3.5343,1.9593,0.3948,
13.656,339.4624,944.0762,771.1954,-38.0324,0.0002,179.9996,3.7782,-24.0162,4.5012,3.5606,1.9268,0.3869,
13.668,339.465,944.0765,771.197,-38.2649,0.0003,179.9998,3.602,-23.7976,4.5053,3.5575,1.9386,0.3893,
13.68,339.4612,944.0772,771.1967,-38.5001,0.0003,179.9998,3.646,-24.0135,4.7113,3.5712,1.9141,0.3808,
13.692,339.4637,944.0775,771.1983,-38.74,0.0003,179.9999,3.3233,-23.8612,5.085,3.5498,1.8956,0.389,
13.704,339.462,944.0751,771.1957,-38.9881,0.0002,179.9994,3.2115,-24.0708,5.4543,3.5831,1.8873,0.3814,
13.716,339.4645,944.0753,771.1973,-39.2289,0.0002,179.9996,2.8425,-23.6692,5.3432,3.5543,1.8883,0.382,
13.728,339.4635,944.0749,771.1969,-39.4728,0.0002,179.9996,2.8613,-23.8991,5.4324,3.5635,1.8616,0.3804,
13.74,339.4626,944.0748,771.1943,-39.7146,0.0001,179.9994,2.6717,-23.9279,5.3176,3.565,1.8614,0.3886,
13.752,339.4651,944.0751,771.1959,-39.9565,0.0002,179.9996,2.6659,-23.9818,5.4789,3.5793,1.8382,0.3779,
13.764,339.4641,944.0747,771.1956,-40.1951,0.0002,179.9996,2.5636,-23.9346,5.5808,3.5711,1.8476,0.3892,
13.776,339.4637,944.076,771.1972,-40.4379,0.0003,179.9997,2.0028,-24.0185,6.3676,3.5739,1.7987,0.381,
13.788,339.4656,944.075,771.1946,-40.6746,0.0002,179.9996,2.2028,-23.9258,6.7491,3.5806,1.8163,0.3861,
13.8,339.4646,944.0747,771.1942,-40.9143,0.0002,179.9996,1.9882,-23.8257,5.9939,3.5556,1.7835,0.3805,
13.812,339.4636,944.0744,771.1939,-41.1508,0.0002,179.9996,2.0014,-23.8514,6.2823,3.5701,1.7851,0.3758,
13.824,339.466,944.0747,771.1955,-41.3895,0.0003,179.9998,1.518,-23.7927,6.4781,3.5597,1.757,0.3774,
13.836,339.4651,944.0747,771.1929,-41.626,0.0002,179.9996,1.657,-23.9337,6.7221,3.5786,1.7607,0.3751,
13.848,339.4646,944.0761,771.1945,-41.872,0.0003,179.9998,1.4428,-23.8469,6.7033,3.5503,1.7461,0.3797,
13.86,339.4664,944.0748,771.1942,-42.1087,0.0003,179.9998,1.4055,-23.9533,7.1457,3.5685,1.7156,0.3852,
13.872,339.4659,944.0762,771.1958,-42.3483,0.0003,179.9999,1.1617,-23.7734,6.7612,3.5517,1.7258,0.3815,
13.884,339.4684,944.0768,771.1951,-42.5839,0.0003,179.9999,1.2548,-23.859,7.3457,3.5682,1.713,0.3716,
13.896,339.4674,944.0766,771.1948,-42.8183,0.0003,179.9999,0.9024,-23.7208,7.4143,3.5467,1.6984,0.3768,
13.908,339.4669,944.078,771.1964,-43.0558,0.0004,-179.9999,1.1598,-23.6532,7.3255,3.5367,1.6944,0.374,
13.92,339.4677,944.0744,771.1961,-43.3073,0.0002,179.9997,0.5116,-23.6648,7.9461,3.5511,1.6574,0.3741,
13.932,339.4673,944.0761,771.1954,-43.5501,0.0002,179.9997,0.6275,-23.7929,7.9349,3.5522,1.6714,0.3721,
13.944,339.4661,944.0758,771.195,-43.794,0.0002,179.9997,0.4279,-23.4363,7.7162,3.5289,1.6354,0.381,
13.956,339.4684,944.0762,771.1967,-44.0349,0.0003,179.9999,0.69,-23.8377,8.1618,3.5547,1.6539,0.3779,
13.968,339.4673,944.076,771.1963,-44.2745,0.0003,179.9999,0.2876,-23.5346,8.137,3.5293,1.6111,0.3673,
13.98,339.4667,944.0775,771.1979,-44.5152,0.0004,-179.9999,0.5531,-23.5401,8.2225,3.5288,1.6264,0.3745,
13.992,339.4691,944.0781,771.1973,-44.7572,0.0004,-179.9999,0.2879,-23.6149,8.6697,3.5179,1.6034,0.3766,
14.004,339.4679,944.078,771.1969,-44.9915,0.0004,-179.9999,0.0463,-23.4841,8.5505,3.5184,1.6035,0.3801,
14.016,339.4702,944.0784,771.1985,-45.2335,0.0005,-179.9998,0.2089,-23.3797,8.7147,3.5089,1.5905,0.3704,
14.028,339.469,944.0783,771.1982,-45.4721,0.0005,-179.9998,0.0905,-23.3359,8.7623,3.4873,1.5858,0.3663,
14.04,339.4678,944.0781,771.1979,-45.7075,0.0005,-179.9998,-0.1877,-23.4215,9.1408,3.5224,1.5792,0.3637,
14.052,339.4702,944.0789,771.1972,-45.9442,0.0005,-179.9998,-0.2258,-23.3597,8.8296,3.4951,1.5535,0.3732,
14.064,339.4696,944.0804,771.1988,-46.188,0.0005,-179.9996,-0.1618,-23.3833,9.3463,3.4798,1.5425,0.3694,
14.076,339.4683,944.0803,771.1985,-46.4266,0.0005,-179.9996,-0.4617,-23.4578,9.4876,3.4869,1.5235,0.3717,
14.088,339.4706,944.0807,771.2001,-46.6665,0.0006,-179.9994,-0.2534,-23.4121,9.394,3.4796,1.5252,0.367,
14.1,339.4685,944.0784,771.1997,-46.9008,0.0004,-179.9998,-0.4859,-23.0737,9.5864,3.4558,1.5062,0.3675,
14.112,339.468,944.0803,771.1991,-47.1373,0.0004,-179.9998,-0.4955,-23.0159,9.9674,3.4669,1.4986,0.3638,
14.124,339.4696,944.0791,771.1987,-47.375,0.0005,-179.9998,-0.8152,-23.068,9.8104,3.4609,1.4958,0.3688,
14.136,339.4689,944.0806,771.2003,-47.6242,0.0005,-179.9996,-0.734,-23.014,10.1128,3.4585,1.4661,0.3624,
14.148,339.471,944.0811,771.2019,-47.8672,0.0006,-179.9995,-0.9819,-23.1807,10.2485,3.4524,1.4667,0.3643,
14.16,339.4697,944.081,771.2016,-48.11,0.0006,-179.9995,-1.1934,-23.1039,10.1523,3.464,1.4633,0.3552,
14.172,339.4691,944.0829,771.2009,-48.3528,0.0006,-179.9995,-1.4082,-23.0794,10.3437,3.4543,1.4346,0.3571,
14.184,339.4706,944.0817,771.2006,-48.5948,0.0006,-179.9995,-1.2576,-22.9767,10.0527,3.4346,1.436,0.3611,
14.196,339.4699,944.0833,771.2022,-48.8334,0.0007,-179.9993,-1.6871,-23.1543,11.0478,3.4494,1.4017,0.3572,
14.208,339.4706,944.08,771.2019,-49.0732,0.0005,-179.9997,-1.7455,-23.1014,10.9546,3.4486,1.4216,0.3562,
14.22,339.4694,944.0803,771.1993,-49.3076,0.0004,-179.9998,-1.7243,-22.9805,11.0034,3.4591,1.3927,0.3542,
14.232,339.4716,944.0809,771.2009,-49.5506,0.0005,-179.9996,-1.9587,-22.8643,10.8931,3.44,1.3902,0.3595,
14.244,339.4708,944.0825,771.2025,-49.7913,0.0006,-179.9995,-2.0441,-22.8953,11.2407,3.4428,1.3694,0.3568,
14.256,339.4695,944.0825,771.2021,-50.0267,0.0006,-179.9995,-2.0791,-22.9052,11.0396,3.4265,1.3538,0.3582,
14.268,339.471,944.0815,771.2018,-50.2602,0.0006,-179.9995,-2.2557,-23.0073,11.6003,3.4359,1.34,0.3574,
14.28,339.4696,944.0815,771.2015,-50.5051,0.0006,-179.9995,-2.4076,-22.6253,11.6423,3.4288,1.3277,0.348,
14.292,339.4717,944.0821,771.2031,-50.746,0.0007,-179.9993,-2.3825,-22.7978,11.5687,3.4253,1.3269,0.357,
14.304,339.4733,944.0813,771.2005,-50.989,0.0006,-179.9995,-2.5837,-22.7271,11.4045,3.4146,1.3073,0.3518,
14.316,339.4725,944.0831,771.2021,-51.2202,0.0007,-179.9993,-2.6848,-22.6123,11.4853,3.4146,1.3142,0.3483,
14.328,339.4711,944.0832,771.2017,-51.4546,0.0007,-179.9993,-2.7035,-22.6379,12.0115,3.4054,1.284,0.3465,
14.34,339.4718,944.0799,771.2014,-51.6944,0.0005,-179.9997,-2.747,-22.6329,11.888,3.41,1.2871,0.3515,
14.352,339.4703,944.0799,771.2011,-51.9436,0.0005,-179.9997,-3.1055,-22.3697,11.9387,3.3855,1.2547,0.3373,
14.364,339.4723,944.0806,771.2027,-52.1844,0.0006,-179.9995,-3.048,-22.5971,12.0347,3.3902,1.2602,0.3492,
14.376,339.4708,944.0806,771.2023,-52.4294,0.0006,-179.9995,-3.0671,-22.5081,11.9101,3.366,1.2326,0.3385,
14.388,339.4722,944.0796,771.202,-52.6734,0.0006,-179.9995,-3.2545,-22.5801,11.9294,3.3879,1.2274,0.354,
14.4,339.4715,944.0817,771.2013,-52.9152,0.0006,-179.9995,-3.3251,-22.5618,12.123,3.3747,1.229,0.3355,
14.412,339.4729,944.0807,771.201,-53.1529,0.0006,-179.9995,-3.4997,-22.2019,12.4155,3.375,1.2077,0.3516,
14.424,339.4706,944.0786,771.2007,-53.3947,0.0004,-179.9998,-3.5447,-22.4838,12.5322,3.3776,1.1885,0.3389,
14.436,339.4727,944.0794,771.2023,-53.6282,0.0005,-179.9997,-3.6225,-22.2798,12.0394,3.349,1.1966,0.3489,
14.448,339.4712,944.0795,771.2019,-53.8678,0.0005,-179.9997,-3.6562,-22.222,12.203,3.3617,1.1836,0.3414,
14.46,339.4696,944.0796,771.2016,-54.1096,0.0005,-179.9997,-3.5917,-22.3563,11.7398,3.3556,1.1923,0.3502,
14.472,339.471,944.0787,771.2013,-54.3473,0.0005,-179.9997,-3.4787,-22.1541,12.3771,3.3399,1.1703,0.3368,
14.484,339.4725,944.0779,771.2009,-54.5808,0.0005,-179.9997,-3.8769,-21.988,12.5191,3.35,1.1672,0.3423,
14.496,339.4715,944.0797,771.2025,-54.8257,0.0006,-179.9995,-3.7071,-22.1395,12.2757,3.3197,1.1527,0.3447,
14.508,339.4729,944.0788,771.2022,-55.0645,0.0006,-179.9995,-3.5222,-22.2295,12.3946,3.3347,1.1533,0.3436,
14.52,339.4719,944.0807,771.2038,-55.3042,0.0007,-179.9994,-3.8899,-21.7973,12.6634,3.3032,1.1391,0.3348,
14.532,339.4726,944.0779,771.2012,-55.5387,0.0004,-179.9999,-3.7464,-22.1254,12.5389,3.3185,1.1254,0.3407,
14.544,339.4711,944.0781,771.2009,-55.772,0.0004,-179.9999,-3.9968,-21.8715,12.4096,3.2936,1.1304,0.3319,
14.556,339.4731,944.079,771.2025,-56.0108,0.0005,-179.9997,-3.9546,-22.0264,12.8875,3.302,1.1208,0.337,
14.568,339.4714,944.0791,771.2021,-56.2599,0.0005,-179.9997,-3.9954,-21.7653,12.5612,3.2801,1.1049,0.3382,
14.58,339.4727,944.0783,771.2018,-56.5029,0.0005,-179.9997,-4.3501,-21.9417,12.8182,3.2874,1.0942,0.3333,
14.592,339.4712,944.0788,771.1992,-56.7468,0.0004,-179.9998,-4.2834,-21.871,12.299,3.2673,1.1085,0.3299,
14.604,339.4731,944.0797,771.2008,-56.9877,0.0005,-179.9997,-4.3863,-21.8722,12.6519,3.2929,1.0703,0.3307,
14.616,339.4707,944.0777,771.2004,-57.2273,0.0003,180.0,-4.649,-21.7546,12.7405,3.2977,1.0715,0.3305,
14.628,339.472,944.0769,771.2001,-57.4672,0.0003,180.0,-4.5752,-22.0312,13.2542,3.2912,1.0558,0.3264,
14.64,339.4703,944.0772,771.1998,-57.71,0.0003,180.0,-4.7858,-21.7797,13.3497,3.2917,1.0361,0.3243,
14.652,339.4722,944.0781,771.2014,-57.9477,0.0004,-179.9999,-4.8632,-21.7918,13.1045,3.2858,1.037,0.3313,
14.664,339.4706,944.0784,771.201,-58.1874,0.0004,-179.9999,-5.0389,-21.8337,13.2746,3.2781,1.0232,0.3228,
14.676,339.4748,944.0766,771.2007,-58.4263,0.0004,-179.9999,-4.9991,-21.5783,12.9794,3.2678,1.0131,0.3205,
14.688,339.4732,944.077,771.2004,-58.6607,0.0004,-179.9999,-5.3638,-21.5763,13.6501,3.2535,1.002,0.3304,
14.7,339.4716,944.0773,771.2,-58.8951,0.0004,-179.9999,-5.3518,-21.6551,13.6485,3.2615,0.9869,0.3272,
14.712,339.4729,944.0769,771.1974,-59.1402,0.0003,-180.0,-5.2629,-21.645,13.7807,3.2481,0.9732,0.3241,
