time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.566,943.9441,770.9189,-19.8487,0.0004,-179.9996,10.9084,-19.9648,22.773,3.1417,2.5972,0.3231,
12.408,339.5652,943.9414,770.9163,-20.0852,0.0004,179.9999,10.9216,-20.0422,22.4798,3.1333,2.6081,0.3299,
12.42,339.5656,943.9422,770.9179,-20.3312,0.0004,-180.0,10.9157,-19.7106,22.565,3.121,2.5782,0.3167,
12.432,339.5661,943.9431,770.9196,-20.5687,0.0004,-179.9998,10.6618,-19.7217,22.3676,3.1109,2.5904,0.3274,
12.444,339.563,943.9434,770.9192,-20.8093,0.0004,-179.9998,10.8235,-19.7136,22.6611,3.0972,2.5674,0.3152,
12.456,339.5629,943.9427,770.9189,-21.0447,0.0004,-179.9998,10.6602,-19.6336,22.3339,3.0792,2.5683,0.3207,
12.468,339.5634,943.9439,770.9182,-21.2812,0.0004,-179.9998,10.8478,-19.6262,22.8816,3.0879,2.5425,0.3105,
12.48,339.563,943.9425,770.9198,-21.5229,0.0004,-180.0,10.5729,-19.5018,22.3502,3.0542,2.5388,0.3173,
12.492,339.5628,943.9416,770.9195,-21.771,0.0004,-180.0,10.7541,-19.5242,22.6827,3.0625,2.53,0.3112,
12.504,339.5632,943.9425,770.9211,-22.0117,0.0004,-179.9998,10.5848,-19.3514,22.6718,3.0517,2.5224,0.3273,
12.516,339.563,943.942,770.9185,-22.2556,0.0004,-180.0,10.8506,-19.3477,22.4449,3.0289,2.5083,0.3125,
12.528,339.5634,943.9429,770.9201,-22.4974,0.0004,-179.9998,10.7123,-19.0736,22.7167,3.0056,2.4992,0.3126,
12.54,339.5631,943.9422,770.9198,-22.736,0.0004,-179.9998,10.569,-19.3013,22.6287,3.03,2.488,0.3124,
12.552,339.5636,943.9434,770.9191,-22.9777,0.0004,-179.9998,10.6785,-18.946,22.4657,2.9939,2.4868,0.3101,
12.564,339.5633,943.9426,770.9188,-23.2174,0.0004,-179.9998,10.2768,-19.1061,22.4849,2.9957,2.4666,0.3149,
12.576,339.5628,943.9414,770.9204,-23.4528,0.0004,180.0,10.3366,-18.9081,22.455,2.9772,2.4588,0.318,
12.588,339.5625,943.9406,770.92,-23.6946,0.0004,180.0,10.2515,-18.8963,22.4898,2.9865,2.4364,0.3066,
12.6,339.5629,943.9418,770.9194,-23.9321,0.0004,-180.0,10.1364,-18.762,22.3189,2.9763,2.456,0.3083,
12.612,339.5626,943.9412,770.919,-24.1686,0.0004,-180.0,10.0474,-18.833,22.5401,2.9742,2.4277,0.3042,
12.624,339.5624,943.9408,770.9164,-24.4061,0.0004,179.9998,10.118,-18.5746,22.4649,2.9474,2.433,0.3072,
12.636,339.5598,943.9427,770.918,-24.6488,0.0004,-180.0,10.1257,-18.5977,22.5479,2.9516,2.4187,0.3023,
12.648,339.56,943.9437,770.9196,-24.8884,0.0004,-179.9998,10.2481,-18.2971,22.2155,2.9312,2.4336,0.3098,
12.66,339.559,943.941,770.917,-25.127,0.0003,179.9996,10.0313,-18.511,22.303,2.929,2.4146,0.3038,
12.672,339.5621,943.941,770.9186,-25.3595,0.0004,179.9998,10.3451,-18.4369,22.2624,2.8996,2.404,0.2995,
12.684,339.559,943.9416,770.916,-25.5979,0.0003,179.9996,9.9231,-18.0743,22.2476,2.881,2.3864,0.3043,
12.696,339.5591,943.9426,770.9176,-25.8418,0.0004,179.9998,10.3297,-18.188,22.3297,2.8759,2.4002,0.3099,
12.708,339.5616,943.9408,770.9173,-26.09,0.0004,179.9998,10.0296,-18.0482,22.4213,2.8617,2.3741,0.2995,
12.72,339.5619,943.942,770.9166,-26.3308,0.0004,179.9998,10.2673,-18.0044,22.3243,2.8619,2.383,0.2964,
12.732,339.5614,943.9413,770.9163,-26.5746,0.0004,179.9998,9.9124,-17.8221,22.2185,2.8394,2.3641,0.2978,
12.744,339.5608,943.94,770.9179,-26.8174,0.0003,179.9996,10.2817,-17.9413,22.0364,2.8493,2.3785,0.3012,
12.756,339.5604,943.9396,770.9153,-27.0571,0.0003,179.9994,9.9142,-17.6622,21.9256,2.8161,2.3546,0.2946,
12.768,339.5606,943.9406,770.9169,-27.2957,0.0003,179.9996,10.2897,-17.5742,22.1719,2.8031,2.3524,0.2873,
12.78,339.5572,943.941,770.9165,-27.5362,0.0003,179.9996,10.0298,-17.6331,21.8073,2.8045,2.3431,0.2977,
12.792,339.5603,943.9411,770.9182,-27.7687,0.0003,179.9998,10.1557,-17.555,22.2845,2.7783,2.3345,0.295,
12.804,339.5605,943.9423,770.9175,-28.0094,0.0003,179.9998,9.9588,-17.4478,21.9421,2.777,2.3233,0.289,
12.816,339.5571,943.9428,770.9172,-28.2478,0.0003,179.9998,9.9664,-17.386,22.3322,2.7597,2.333,0.2909,
12.828,339.5564,943.9416,770.9188,-28.4843,0.0003,179.9996,9.6909,-17.355,22.2525,2.7725,2.3228,0.2918,
12.84,339.5588,943.9399,770.9184,-28.722,0.0003,179.9996,9.9815,-17.1592,22.3378,2.7446,2.3122,0.2851,
12.852,339.5589,943.9412,770.9178,-28.9669,0.0003,179.9996,9.6982,-17.1102,22.1681,2.7517,2.2988,0.2804,
12.864,339.559,943.9422,770.9194,-29.2055,0.0003,179.9998,9.7694,-17.0619,22.6231,2.7358,2.2918,0.295,
12.876,339.5584,943.9416,770.919,-29.4483,0.0003,179.9998,9.567,-17.0586,22.4576,2.7229,2.2648,0.2865,
12.888,339.5557,943.944,770.9184,-29.6794,0.0003,179.9998,9.6379,-16.9114,22.0347,2.7008,2.2721,0.2882,
12.9,339.558,943.9424,770.918,-29.915,0.0003,179.9998,9.4327,-16.8668,22.254,2.7047,2.2426,0.2817,
12.912,339.5581,943.9437,770.9174,-30.1578,0.0003,179.9998,9.6483,-16.5737,22.6822,2.6882,2.2989,0.2948,
12.924,339.5581,943.9447,770.919,-30.408,0.0004,179.9999,9.7983,-16.7688,21.8739,2.6621,2.2556,0.2843,
12.936,339.5566,943.9418,770.9186,-30.6498,0.0003,179.9996,9.4627,-16.677,21.9524,2.6741,2.2703,0.2812,
12.948,339.5567,943.9432,770.918,-30.8936,0.0003,179.9996,9.7329,-16.3888,22.4407,2.6354,2.2345,0.2769,
12.96,339.5567,943.9442,770.9196,-31.1365,0.0003,179.9997,9.4491,-16.1898,22.2318,2.619,2.2216,0.2693,
12.972,339.5561,943.9439,770.917,-31.3772,0.0003,179.9996,9.8283,-16.199,22.2102,2.6211,2.2473,0.2658,
12.984,339.5561,943.945,770.9186,-31.6147,0.0003,179.9997,9.5253,-15.9559,21.8195,2.598,2.2287,0.2786,
12.996,339.5554,943.9445,770.9182,-31.8554,0.0003,179.9997,10.0047,-16.2628,22.0153,2.5949,2.2343,0.2732,
13.008,339.5555,943.9459,770.9176,-32.0919,0.0003,179.9997,9.9415,-15.975,21.9479,2.5777,2.2412,0.2827,
13.02,339.5554,943.9469,770.9192,-32.3347,0.0004,179.9999,10.0825,-16.1252,21.7181,2.5742,2.2189,0.2668,
13.032,339.5539,943.9442,770.9188,-32.5701,0.0003,179.9995,9.8326,-15.9454,22.0657,2.5647,2.2147,0.2631,
13.044,339.5541,943.9463,770.9162,-32.8035,0.0003,179.9998,9.7495,-15.7238,21.6141,2.5469,2.1919,0.2653,
13.056,339.5569,943.9464,770.9178,-33.0423,0.0004,179.9999,9.6286,-15.8713,21.5318,2.5483,2.1953,0.2684,
13.068,339.5553,943.9435,770.9175,-33.2882,0.0003,179.9996,9.6808,-15.8416,21.7819,2.5485,2.1795,0.2593,
13.08,339.5553,943.9449,770.9168,-33.5268,0.0003,179.9996,9.8735,-15.6138,21.4006,2.5272,2.1919,0.2627,
13.092,339.5546,943.9444,770.9165,-33.7654,0.0003,179.9996,9.6563,-15.6474,21.4631,2.5198,2.1785,0.2693,
13.104,339.5545,943.9457,770.9181,-33.9987,0.0003,179.9997,9.9475,-15.5847,21.6807,2.5153,2.2127,0.2521,
13.116,339.5538,943.9455,770.9155,-34.2331,0.0003,179.9996,9.8929,-15.415,21.4509,2.4982,2.1954,0.2621,
13.128,339.5531,943.945,770.9151,-34.4749,0.0003,179.9996,9.9968,-15.4077,21.5702,2.507,2.1992,0.2594,
13.14,339.5528,943.9461,770.9168,-34.7219,0.0003,179.9997,9.7645,-15.2604,21.1984,2.4944,2.2017,0.2642,
13.152,339.552,943.9456,770.9164,-34.9647,0.0003,179.9997,9.9957,-15.415,21.4234,2.4923,2.1723,0.2668,
13.164,339.5542,943.9443,770.9138,-35.2099,0.0003,179.9996,9.9747,-15.3783,21.4303,2.4719,2.1774,0.2685,
13.176,339.5531,943.9432,770.9154,-35.4537,0.0002,179.9994,9.9102,-15.2265,21.2044,2.4633,2.1772,0.2566,
13.188,339.5523,943.9427,770.9151,-35.6944,0.0002,179.9994,10.0031,-15.094,21.1373,2.4545,2.185,0.271,
13.2,339.5521,943.9439,770.9167,-35.9351,0.0002,179.9995,10.1364,-15.0573,21.1954,2.4501,2.1792,0.2496,
13.212,339.5513,943.9437,770.9141,-36.1727,0.0002,179.9994,10.1629,-15.0835,20.7823,2.4304,2.1949,0.2616,
13.224,339.5511,943.945,770.9157,-36.406,0.0002,179.9995,10.2205,-15.0858,21.4252,2.4288,2.1714,0.2553,
13.236,339.5502,943.9446,770.9153,-36.6488,0.0002,179.9995,10.1153,-14.8923,21.2943,2.4253,2.1773,0.2523,
13.248,339.553,943.945,770.9147,-36.8865,0.0002,179.9996,10.1433,-14.7579,21.0421,2.4061,2.1768,0.2513,
13.26,339.5521,943.9447,770.9143,-37.1209,0.0002,179.9996,10.007,-14.715,20.9255,2.4069,2.1532,0.2519,
13.272,339.5518,943.9459,770.9159,-37.3574,0.0003,179.9997,10.1563,-14.5366,20.463,2.3701,2.1779,0.2584,
13.284,339.5515,943.9471,770.9176,-37.6044,0.0003,179.9999,10.2699,-14.7435,21.004,2.3837,2.1659,0.2485,
13.296,339.5499,943.9447,770.9149,-37.8451,0.0002,179.9994,10.2472,-14.4193,20.8397,2.3653,2.1816,0.2523,
13.308,339.5524,943.945,770.9166,-38.0839,0.0002,179.9995,10.2633,-14.5175,21.2267,2.3701,2.1513,0.2463,
13.32,339.5516,943.9447,770.9162,-38.3151,0.0002,179.9995,10.2521,-14.383,20.8869,2.3449,2.178,0.2499,
13.332,339.5513,943.9462,770.9155,-38.5527,0.0002,179.9995,10.2296,-14.3075,20.9302,2.3399,2.1496,0.2405,
13.344,339.5533,943.9448,770.9152,-38.7936,0.0002,179.9995,10.2957,-14.1363,20.7673,2.3136,2.1694,0.2466,
13.356,339.5529,943.946,770.9168,-39.0417,0.0003,179.9997,10.329,-14.2465,20.7715,2.3138,2.1415,0.2429,
13.368,339.5519,943.9456,770.9165,-39.2813,0.0003,179.9997,10.4129,-14.121,20.8167,2.3017,2.1494,0.2446,
13.38,339.5516,943.9472,770.9158,-39.5252,0.0003,179.9997,10.3788,-13.8979,20.6862,2.294,2.147,0.2393,
13.392,339.5527,943.9435,770.9155,-39.7692,0.0001,179.9993,10.6086,-13.9175,20.6748,2.2889,2.1669,0.2383,
13.404,339.5522,943.9448,770.9171,-40.011,0.0002,179.9995,10.1909,-13.9097,20.6133,2.2719,2.1332,0.238,
13.416,339.5513,943.9448,770.9145,-40.2496,0.0001,179.9994,10.6789,-14.0756,20.9321,2.2823,2.1587,0.2363,
13.428,339.5538,943.945,770.9161,-40.4915,0.0002,179.9995,10.373,-13.6769,21.0929,2.2535,2.1338,0.2411,
13.44,339.5528,943.9448,770.9157,-40.7259,0.0002,179.9995,10.6436,-13.9837,20.9144,2.2583,2.1345,0.242,
13.452,339.5547,943.9434,770.9154,-40.9678,0.0002,179.9995,10.3765,-13.738,20.3145,2.2409,2.129,0.2324,
13.464,339.5542,943.9448,770.917,-41.2022,0.0002,179.9997,10.5123,-13.4616,21.0058,2.2231,2.1233,0.2312,
13.476,339.5539,943.9465,770.9163,-41.4387,0.0002,179.9997,10.492,-13.5605,20.8446,2.2235,2.1195,0.238,
13.488,339.5558,943.9451,770.916,-41.6764,0.0002,179.9997,10.6027,-13.6143,20.5761,2.2212,2.131,0.2341,
13.5,339.5552,943.9465,770.9176,-41.9224,0.0003,179.9999,10.6686,-13.4037,20.6996,2.1922,2.1272,0.2228,
13.512,339.5541,943.9462,770.9173,-42.1621,0.0003,179.9999,10.5844,-13.288,20.2076,2.197,2.113,0.2346,
13.524,339.5558,943.9446,770.9166,-42.4019,0.0001,179.9995,10.5065,-13.4713,20.5735,2.1977,2.1141,0.2205,
13.536,339.5548,943.9444,770.9163,-42.6341,0.0001,179.9995,10.2247,-13.1456,20.6375,2.1768,2.1059,0.2242,
13.548,339.5508,943.9452,770.9159,-42.8705,0.0001,179.9995,10.4663,-13.1678,20.4642,2.1718,2.0889,0.22,
13.56,339.5561,943.9445,770.9176,-43.1115,0.0002,179.9997,10.3964,-13.0513,20.3305,2.1613,2.1146,0.2198,
13.572,339.5555,943.9458,770.9192,-43.3607,0.0003,179.9998,10.5239,-13.0497,20.429,2.1538,2.0837,0.2204,
13.584,339.5573,943.9448,770.9165,-43.6016,0.0002,179.9997,10.7084,-12.9558,20.2945,2.1516,2.1066,0.2238,
13.596,339.5561,943.9446,770.9162,-43.8475,0.0002,179.9997,10.6619,-13.0514,20.3472,2.1237,2.0887,0.2199,
13.608,339.5556,943.946,770.9178,-44.0872,0.0003,179.9998,10.5538,-12.815,20.2087,2.1431,2.0973,0.2167,
13.62,339.5574,943.945,770.9152,-44.3291,0.0002,179.9997,10.5384,-12.9958,20.6489,2.1186,2.0815,0.2162,
13.632,339.556,943.9442,770.9168,-44.5688,0.0001,179.9995,10.7404,-12.6921,19.9573,2.1116,2.0948,0.2151,
13.644,339.5548,943.944,770.9165,-44.8105,0.0001,179.9995,10.5105,-12.8822,20.045,2.1007,2.091,0.2114,
13.656,339.5565,943.9428,770.9161,-45.0462,0.0001,179.9995,10.639,-12.638,19.8841,2.1006,2.0774,0.2156,
13.668,339.5559,943.9443,770.9178,-45.2858,0.0002,179.9997,10.5433,-12.7088,20.1773,2.0848,2.0952,0.2114,
13.68,339.5576,943.9431,770.9174,-45.5225,0.0002,179.9997,10.6906,-12.6561,20.0068,2.0853,2.0918,0.2127,
13.692,339.5566,943.9433,770.9148,-45.7579,0.0001,179.9995,10.5559,-12.4179,19.8708,2.1003,2.0931,0.2081,
13.704,339.5559,943.9445,770.9187,-45.9944,0.0003,179.9998,10.6551,-12.4928,20.3501,2.0708,2.0826,0.206,
13.716,339.5575,943.9436,770.9161,-46.2427,0.0002,179.9997,10.699,-12.7038,19.9578,2.0727,2.09,0.2054,
13.728,339.5569,943.9451,770.9177,-46.4781,0.0003,179.9998,10.5824,-12.5726,20.1016,2.0686,2.076,0.2097,
13.74,339.5586,943.944,770.9173,-46.7158,0.0003,179.9998,10.7033,-12.4391,19.971,2.0462,2.0743,0.2037,
13.752,339.5581,943.9458,770.9167,-46.9502,0.0003,179.9998,10.77,-12.3987,19.9689,2.0406,2.0735,0.2013,
13.764,339.5568,943.9457,770.9163,-47.1877,0.0003,179.9998,10.7111,-12.1846,19.9483,2.0225,2.067,0.2101,
13.776,339.5576,943.9423,770.916,-47.4297,0.0001,179.9995,10.9113,-12.2355,19.8041,2.0335,2.0699,0.2045,
13.788,339.5569,943.9438,770.9176,-47.6778,0.0002,179.9997,10.8311,-12.0622,19.6409,2.0014,2.0612,0.1994,
13.8,339.5585,943.9429,770.915,-47.9197,0.0001,179.9995,10.9072,-12.2129,20.0685,2.0204,2.0471,0.2004,
13.812,339.5572,943.9428,770.9147,-48.1646,0.0001,179.9995,10.7491,-11.9714,19.4318,2.0132,2.0512,0.2015,
13.824,339.5594,943.9434,770.9163,-48.4055,0.0002,179.9997,10.8576,-11.9458,19.8201,1.9939,2.0371,0.1965,
13.836,339.558,943.9433,770.9159,-48.6452,0.0002,179.9997,10.7764,-11.859,19.5187,1.9892,2.0363,0.1928,
13.848,339.5596,943.9422,770.9156,-48.8839,0.0001,179.9997,10.8396,-11.9895,19.3468,1.9801,2.0316,0.1906,
13.86,339.559,943.9441,770.9149,-49.1247,0.0001,179.9997,10.755,-11.8441,19.3484,1.973,2.0474,0.193,
13.872,339.5576,943.9441,770.9146,-49.3611,0.0001,179.9997,10.6598,-11.6497,19.3561,1.9696,2.0331,0.1918,
13.884,339.5598,943.9446,770.9162,-49.6041,0.0002,179.9998,10.7842,-11.5825,19.7341,1.9507,2.0389,0.1847,
13.896,339.5576,943.9424,770.9159,-49.8385,0.0,179.9995,10.808,-11.7024,19.3104,1.9479,2.0246,0.1847,
13.908,339.5592,943.9414,770.9155,-50.0773,0.0,179.9995,10.9263,-11.4284,19.1895,1.9436,2.0304,0.191,
13.92,339.5584,943.9431,770.9171,-50.3138,0.0001,179.9997,11.0614,-11.4002,19.5189,1.9152,2.0394,0.179,
13.932,339.5599,943.942,770.9168,-50.5578,0.0001,179.9997,10.7551,-11.4678,19.1137,1.9136,2.0088,0.184,
13.944,339.5592,943.9439,770.9161,-50.7975,0.0001,179.9997,10.975,-11.4581,19.1973,1.9193,2.0347,0.1936,
13.956,339.5607,943.9429,770.9158,-51.0373,0.0001,179.9997,10.8078,-11.2339,19.3831,1.888,2.0051,0.1859,
13.968,339.5599,943.9447,770.9174,-51.2696,0.0002,179.9998,11.0449,-11.194,19.1839,1.8984,2.0334,0.1783,
13.98,339.5614,943.9437,770.9171,-51.5062,0.0002,179.9998,10.9041,-11.3553,19.3761,1.867,2.0066,0.1784,
13.992,339.5601,943.944,770.9144,-51.7459,0.0001,179.9997,11.1909,-11.1888,19.1977,1.8476,2.0314,0.1787,
14.004,339.5591,943.9454,770.9183,-51.994,0.0003,180.0,10.8946,-11.1918,18.817,1.8602,1.9948,0.1714,
14.016,339.5606,943.9447,770.9157,-52.237,0.0002,179.9998,11.2084,-10.931,19.2371,1.8626,2.0225,0.1758,
14.028,339.5591,943.9447,770.9154,-52.483,0.0002,179.9998,10.8419,-11.0621,19.8137,1.8438,1.9831,0.1712,
14.04,339.5603,943.9431,770.917,-52.7259,0.0001,179.9997,10.8633,-11.0169,18.7852,1.8534,2.0083,0.1805,
14.052,339.5588,943.9432,770.9167,-52.9656,0.0001,179.9997,11.1126,-10.9541,18.9932,1.8343,2.0009,0.1724,
14.064,339.5609,943.944,770.9183,-53.2033,0.0002,179.9998,11.2107,-10.9658,19.2121,1.8325,2.0056,0.1779,
14.076,339.5594,943.9441,770.9179,-53.4451,0.0002,179.9998,10.9107,-10.7931,19.3433,1.8202,1.9836,0.1666,
14.088,339.5615,943.9452,770.9173,-53.6786,0.0002,179.9998,11.1591,-10.9376,19.2117,1.827,1.991,0.1716,
14.1,339.56,943.9453,770.9169,-53.9203,0.0002,179.9998,11.0552,-10.7212,19.0005,1.7985,1.9859,0.164,
14.112,339.5614,943.9444,770.9166,-54.1602,0.0002,179.9998,11.1341,-11.0091,19.5078,1.8052,1.9979,0.166,
14.124,339.5599,943.9445,770.9163,-54.3998,0.0002,179.9998,11.0851,-10.3136,18.3615,1.7886,2.0052,0.1685,
14.136,339.5619,943.9453,770.9179,-54.6354,0.0003,180.0,11.1856,-10.3977,19.3319,1.7886,1.9997,0.1572,
14.148,339.5633,943.9444,770.9175,-54.8795,0.0003,180.0,11.0569,-10.4485,19.0547,1.775,1.992,0.1676,
14.16,339.5617,943.9446,770.9172,-55.117,0.0003,180.0,11.3192,-10.624,18.9133,1.7739,1.9918,0.162,
14.172,339.5637,943.9454,770.9188,-55.3579,0.0004,-179.9999,11.2792,-10.0914,18.4847,1.7641,1.9974,0.1583,
14.184,339.5615,943.9437,770.9162,-55.5912,0.0001,179.9997,11.5369,-10.3622,18.7453,1.747,1.982,0.1573,
14.196,339.56,943.9439,770.9158,-55.8245,0.0001,179.9997,11.4134,-10.2025,18.8779,1.7251,1.9982,0.1578,
14.208,339.5648,943.9437,770.9175,-56.0635,0.0002,179.9998,11.611,-10.1287,18.4406,1.7318,1.9942,0.1538,
14.22,339.5632,943.9439,770.9171,-56.3137,0.0002,179.9998,11.5581,-9.934,18.8775,1.6984,1.9858,0.1487,
14.232,339.5615,943.9441,770.9168,-56.5576,0.0002,179.9998,11.5031,-10.0609,19.0101,1.7118,1.9817,0.1533,
14.244,339.5605,943.946,770.9184,-56.8036,0.0003,180.0,11.5227,-9.9174,18.6623,1.6912,1.9904,0.1473,
14.256,339.5618,943.9452,770.9181,-57.0413,0.0003,180.0,11.4428,-9.7875,18.2466,1.6811,1.9795,0.1499,
14.268,339.5632,943.9447,770.9154,-57.2822,0.0002,179.9998,11.4569,-9.9448,18.8402,1.6925,1.9803,0.1488,
14.28,339.5608,943.9427,770.9151,-57.5218,-0.0001,179.9995,11.6318,-10.0037,18.1527,1.6782,1.9793,0.1466,
14.292,339.5626,943.9436,770.9167,-57.7659,0.0,179.9997,11.5936,-10.0973,18.4586,1.6816,1.9689,0.1487,
14.304,339.5611,943.9439,770.9164,-57.9992,0.0,179.9997,11.5031,-9.9435,18.4204,1.6657,1.973,0.1481,
14.316,339.5623,943.9431,770.916,-58.2411,0.0,179.9997,11.2988,-9.8763,18.5539,1.6743,1.9577,0.1464,
14.328,339.5607,943.9435,770.9157,-58.4787,0.0,179.9997,11.5448,-9.7861,18.4265,1.6556,1.9672,0.1484,
14.34,339.5626,943.9445,770.9173,-58.7132,0.0001,179.9998,11.5615,-9.6431,18.7195,1.6483,1.9633,0.14,
14.352,339.561,943.9448,770.917,-58.9486,0.0001,179.9998,11.3584,-9.7878,18.1774,1.6396,1.9618,0.1472,
14.364,339.5622,943.9441,770.9166,-59.1948,0.0001,179.9998,11.6827,-9.4438,18.2899,1.6297,1.97,0.1377,
14.376,339.5605,943.9444,770.9163,-59.4345,0.0001,179.9998,11.5608,-9.3607,18.0438,1.6265,1.9638,0.1415,
14.388,339.5624,943.9454,770.9179,-59.6722,0.0002,180.0,11.6258,-9.6254,18.2163,1.6158,1.9575,0.1403,
14.4,339.5609,943.9461,770.9153,-59.9055,0.0001,179.9998,11.5039,-9.4991,17.8443,1.5908,1.9536,0.1419,
14.412,339.5621,943.9455,770.915,-60.1411,0.0001,179.9998,11.9612,-9.3084,18.1213,1.5907,1.9571,0.1304,
14.424,339.5639,943.9465,770.9166,-60.382,0.0002,180.0,11.6224,-9.2029,17.6586,1.5956,1.9628,0.135,
14.436,339.5613,943.9446,770.9162,-60.6311,0.0,179.9997,11.8557,-9.2103,18.1667,1.5816,1.9523,0.1272,
14.448,339.5655,943.9454,770.9159,-60.874,0.0,-179.9998,11.6336,-9.0665,18.0643,1.5704,1.947,0.1392,
14.46,339.5607,943.9443,770.9156,-61.118,0.0,179.9997,11.951,-9.0711,17.912,1.5564,1.9458,0.1223,
14.472,339.5619,943.9437,770.9152,-61.3578,0.0,179.9997,11.6841,-9.0581,18.0098,1.554,1.9472,0.1278,
14.484,339.5631,943.9431,770.9149,-61.5998,0.0,179.9997,11.9622,-8.8789,17.9572,1.5452,1.9546,0.1232,
14.496,339.5614,943.9435,770.9146,-61.8405,0.0,179.9997,12.0064,-8.8026,17.9183,1.5387,1.9497,0.1235,
14.508,339.5632,943.9449,770.9139,-62.0814,0.0,179.9997,12.0179,-8.8148,17.3655,1.5297,1.953,0.126,
14.52,339.5643,943.9441,770.9158,-62.3159,0.0001,179.9998,12.0956,-8.9367,17.6631,1.5281,1.9338,0.12,
14.532,339.5626,943.9445,770.9155,-62.5556,0.0001,179.9998,12.0302,-8.553,17.7895,1.5178,1.954,0.1191,
14.544,339.5637,943.944,770.9152,-62.7943,0.0001,179.9998,12.1625,-8.8728,18.1347,1.5212,1.9436,0.1218,
14.556,339.5648,943.9454,770.9168,-63.0318,-0.0001,-179.9998,11.8778,-8.7786,17.637,1.502,1.9318,0.1227,
14.568,339.561,943.947,770.9141,-63.2652,0.0001,179.9998,12.1583,-8.7697,17.7565,1.4927,1.9334,0.1178,
14.58,339.5606,943.9425,770.9119,-63.5135,-0.0003,179.9994,12.0949,-8.4564,17.5507,1.4802,1.9429,0.1217,
14.592,339.5631,943.9459,770.9135,-63.7554,0.0001,179.9998,12.3327,-8.5272,17.7128,1.4969,1.9369,0.1199,
14.604,339.5634,943.9431,770.9131,-63.9974,-0.0002,179.9996,12.2304,-8.4413,17.3299,1.4519,1.9454,0.1131,
14.616,339.5617,943.9438,770.9128,-64.2275,-0.0002,179.9996,12.3681,-8.5201,17.5824,1.467,1.9514,0.1167,
14.628,339.5629,943.9433,770.9125,-64.4631,-0.0002,179.9996,12.1802,-8.2988,17.5819,1.4282,1.943,0.1023,
14.64,339.5611,943.9439,770.9121,-64.7017,-0.0002,179.9996,12.4724,-8.4917,17.3212,1.4523,1.9451,0.1099,
14.652,339.5627,943.945,770.9137,-64.951,-0.0001,179.9997,12.2448,-8.1383,17.3268,1.4226,1.9496,0.1045,
14.664,339.5638,943.9446,770.9134,-65.193,-0.0001,179.9997,12.4371,-8.1357,17.1063,1.4268,1.9667,0.1079,
14.676,339.5619,943.9452,770.9131,-65.4358,-0.0001,179.9997,12.4055,-8.1605,17.0342,1.4103,1.941,0.1069,
14.688,339.5622,943.945,770.9127,-65.6775,-0.0003,180.0,12.7774,-7.9864,17.2246,1.4042,1.9623,0.0976,
14.7,339.5611,943.9453,770.9124,-65.9206,-0.0001,179.9997,12.6981,-8.0927,17.1946,1.3926,1.9541,0.1018,
14.712,339.5622,943.9449,770.9121,-66.1583,-0.0001,179.9997,12.4807,-7.9989,17.1699,1.3688,1.9623,0.1093,
14.724,339.5639,943.9462,770.9137,-66.4002,0.0001,179.9999,12.656,-7.9661,17.11,1.3778,1.9586,0.0996,
14.736,339.5613,943.9446,770.9133,-66.6335,-0.0002,179.9996,12.6462,-7.8329,17.1514,1.369,1.9576,0.0956,
14.748,339.5623,943.9443,770.913,-66.8755,-0.0002,179.9996,12.7616,-7.8119,16.9708,1.3646,1.947,0.0862,
14.76,339.5605,943.9449,770.9127,-67.1151,-0.0002,179.9996,12.6881,-7.8,17.1547,1.3619,1.9595,0.0973,
14.772,339.5614,943.9443,770.9146,-67.3518,-0.0001,179.9997,12.9106,-7.7887,17.3612,1.3602,1.9375,0.0877,
14.784,339.5625,943.944,770.9143,-67.5863,-0.0001,179.9997,12.7742,-7.6037,17.0185,1.3522,1.9481,0.0865,
14.796,339.5635,943.9437,770.9139,-67.8314,-0.0001,179.9997,12.6545,-7.701,17.4128,1.3482,1.9445,0.0899,
14.808,339.5622,943.9461,770.9155,-68.069,0.0,179.9998,12.832,-7.7432,17.3636,1.3354,1.9508,0.0867,
14.82,339.5632,943.9457,770.9152,-68.3099,0.0,179.9999,12.6793,-7.4921,16.9795,1.3269,1.9272,0.0763,
14.832,339.5614,943.9465,770.9149,-68.5421,0.0,179.9999,13.029,-7.3071,17.1335,1.3239,1.9621,0.076,
14.844,339.5625,943.9463,770.9145,-68.7767,0.0,179.9999,12.6217,-7.4672,16.7763,1.3199,1.942,0.0864,
14.856,339.5635,943.946,770.9142,-69.0207,0.0,179.9999,13.1307,-7.4405,17.0994,1.2998,1.9518,0.0763,
14.868,339.562,943.9483,770.9158,-69.272,0.0002,180.0,12.7867,-7.3236,17.029,1.3124,1.9347,0.0807,
14.88,339.5646,943.9457,770.9135,-69.5107,-0.0002,-179.9998,12.9763,-7.4164,17.2795,1.2884,1.9501,0.0777,
14.892,339.5632,943.9456,770.9151,-69.7559,-0.0001,179.9997,12.8076,-7.3199,17.2476,1.284,1.9351,0.078,
14.904,339.5642,943.9453,770.9148,-69.9957,-0.0001,179.9997,13.0243,-7.3159,17.3594,1.288,1.9451,0.072,
14.916,339.5622,943.9462,770.9145,-70.2364,-0.0001,179.9997,12.9762,-6.8859,16.936,1.2695,1.9534,0.0714,
