time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.1873,944.1106,771.4645,-64.5311,0.0,179.9997,22.6485,-25.8168,13.1628,3.8844,3.8712,0.3094,
14.868,339.1883,944.1101,771.4642,-64.7752,0.0,179.9997,22.5673,-26.1088,13.4529,3.8824,3.8868,0.3066,
14.88,339.1865,944.1106,771.4639,-65.0212,0.0,179.9997,22.4873,-26.0382,13.074,3.894,3.8651,0.3067,
14.892,339.1875,944.1102,771.4635,-65.2642,0.0,179.9997,22.3865,-26.0377,13.0161,3.8809,3.8604,0.3218,
14.904,339.1907,944.109,771.4632,-65.5081,-0.0003,-180.0,22.3187,-26.1454,13.3046,3.887,3.8554,0.313,
14.916,339.1873,944.112,771.4648,-65.75,0.0001,179.9999,22.0704,-26.1599,13.4982,3.8724,3.8448,0.3202,
14.928,339.1884,944.1116,771.4645,-65.9888,0.0001,179.9999,21.8112,-26.0698,13.2336,3.8799,3.8177,0.3052,
14.94,339.1894,944.1112,771.4641,-66.2286,0.0001,179.9999,22.0315,-25.8192,13.3836,3.8513,3.827,0.3188,
14.952,339.1876,944.1118,771.4638,-66.4672,0.0001,179.9999,21.7559,-26.0992,13.5081,3.8813,3.7856,0.3087,
14.964,339.1879,944.1092,771.4635,-66.7038,-0.0002,179.9996,21.5921,-26.2143,13.5678,3.8788,3.7717,0.3152,
14.976,339.1889,944.1088,771.4631,-66.9447,-0.0002,179.9996,21.5654,-26.2395,13.7776,3.8754,3.7653,0.3092,
14.988,339.1893,944.1088,771.4628,-67.1811,-0.0005,179.9999,21.3817,-26.1277,13.8343,3.8816,3.7664,0.3182,
15.0,339.1909,944.1101,771.4644,-67.4177,-0.0003,-180.0,21.2905,-26.2179,13.5246,3.8897,3.751,0.3079,
15.012,339.1869,944.1116,771.4641,-67.6565,-0.0001,179.9997,21.1033,-25.9979,13.4146,3.8883,3.7353,0.3135,
15.024,339.19,944.1102,771.466,-67.8993,-0.0002,-179.9999,21.1878,-26.1439,13.8317,3.8758,3.7285,0.3021,
15.036,339.1889,944.1107,771.4657,-68.1372,0.0,179.9999,20.8655,-26.328,13.7216,3.8862,3.7175,0.3119,
15.048,339.187,944.1114,771.4653,-68.3768,0.0,179.9999,20.8672,-25.8238,14.3575,3.8802,3.6913,0.2955,
15.06,339.1881,944.1111,771.465,-68.6093,0.0,179.9999,20.8177,-26.0741,13.8203,3.879,3.7033,0.314,
15.072,339.1897,944.1125,771.4666,-68.847,0.0002,180.0,20.772,-26.206,14.2022,3.8774,3.6889,0.3069,
15.084,339.1877,944.1133,771.4663,-69.094,0.0002,180.0,20.6915,-26.2472,13.6156,3.8668,3.6741,0.3096,
15.096,339.1887,944.113,771.4659,-69.3402,0.0002,180.0,20.5804,-26.1566,14.3098,3.868,3.6666,0.3121,
15.108,339.1897,944.1127,771.4656,-69.58,0.0002,180.0,20.4486,-26.1844,14.1347,3.8813,3.6541,0.3074,
15.12,339.1869,944.1112,771.4653,-69.826,-0.0001,179.9998,20.3373,-26.1032,14.0594,3.8661,3.6544,0.3101,
15.132,339.1879,944.111,771.4649,-70.0658,-0.0001,179.9998,20.1323,-26.0682,14.0239,3.87,3.6199,0.304,
15.144,339.1889,944.1108,771.4646,-70.3025,-0.0001,179.9998,20.2482,-25.7212,13.6038,3.8443,3.6314,0.3076,
15.156,339.1898,944.1103,771.4665,-70.5423,0.0,179.9999,20.2258,-26.0073,13.9845,3.8856,3.6121,0.3084,
15.168,339.1878,944.1112,771.4662,-70.783,0.0,179.9999,20.1075,-25.6932,13.8296,3.8404,3.6136,0.3084,
15.18,339.1894,944.1127,771.4678,-71.0197,0.0002,180.0,20.0279,-26.1722,14.5639,3.8466,3.5983,0.311,
15.192,339.1903,944.1125,771.4675,-71.2637,0.0002,180.0,19.9849,-26.0346,14.1862,3.8485,3.5836,0.312,
15.204,339.1884,944.1134,771.4671,-71.4992,0.0002,180.0,20.1019,-26.0423,14.3125,3.8437,3.5847,0.311,
15.216,339.1895,944.1132,771.4668,-71.7327,0.0002,180.0,19.5889,-26.0018,14.0235,3.8376,3.5614,0.3049,
15.228,339.1898,944.1115,771.4645,-71.9704,0.0,179.9999,19.846,-25.9657,14.0949,3.854,3.5643,0.3016,
15.24,339.19,944.1116,771.4642,-72.2173,-0.0002,-179.9998,19.6035,-25.9819,14.0809,3.8395,3.5352,0.3087,
15.252,339.1888,944.1122,771.4638,-72.4562,0.0,179.9999,19.532,-26.1116,13.8238,3.8426,3.5338,0.3088,
15.264,339.1896,944.1118,771.4658,-72.695,0.0002,-180.0,19.3562,-26.1118,14.262,3.8503,3.5148,0.31,
15.276,339.1878,944.1131,771.4632,-72.9304,0.0,179.9999,19.3448,-25.9172,14.0587,3.8379,3.5163,0.3148,
15.288,339.1886,944.1127,771.4651,-73.1681,0.0002,-180.0,19.2351,-26.0559,14.0553,3.8454,3.4927,0.3066,
15.3,339.1895,944.1126,771.4648,-73.4122,0.0002,-180.0,19.2332,-25.8381,13.812,3.8197,3.4998,0.3122,
15.312,339.1875,944.1136,771.4644,-73.6592,0.0002,-180.0,19.2782,-26.0926,14.2857,3.83,3.4803,0.3124,
15.324,339.1883,944.1135,771.4641,-73.9012,0.0002,-180.0,19.217,-25.8646,13.7962,3.8107,3.4681,0.3211,
15.336,339.1892,944.1135,771.4638,-74.1442,0.0002,-180.0,18.8084,-26.0052,13.9068,3.8439,3.4608,0.3088,
15.348,339.1864,944.1122,771.4634,-74.3849,-0.0002,179.9998,18.9241,-25.9572,14.5234,3.8025,3.4472,0.3094,
15.36,339.1873,944.1122,771.4631,-74.6258,-0.0002,179.9998,18.8025,-26.0268,13.9509,3.8347,3.4474,0.304,
15.372,339.1882,944.1122,771.4628,-74.8666,-0.0002,179.9998,18.8613,-25.7323,13.7283,3.8027,3.4109,0.3114,
15.384,339.1884,944.1103,771.4628,-75.1044,-0.0002,179.9998,18.6668,-25.8282,13.6905,3.8048,3.4217,0.3168,
15.396,339.1893,944.1103,771.4624,-75.3421,-0.0002,179.9998,18.6697,-25.7398,14.1047,3.8072,3.4106,0.3032,
15.408,339.1873,944.1114,771.4621,-75.5828,-0.0002,179.9998,18.2989,-25.7214,13.5665,3.7993,3.4032,0.3089,
15.42,339.1883,944.1114,771.4618,-75.8173,-0.0002,179.9998,18.2838,-25.7097,13.7853,3.7965,3.3664,0.301,
15.432,339.1891,944.1112,771.4637,-76.0519,0.0,179.9999,17.9921,-25.8634,13.8241,3.8025,3.3793,0.3003,
15.444,339.19,944.1113,771.4634,-76.2907,0.0,179.9999,17.9323,-25.9411,14.1329,3.8241,3.3441,0.301,
15.456,339.1879,944.1124,771.463,-76.5366,0.0,179.9999,17.8263,-25.7723,14.0945,3.7965,3.3584,0.3003,
15.468,339.1903,944.1101,771.4607,-76.7795,-0.0004,-179.9998,17.5825,-25.8807,13.7633,3.8092,3.3205,0.2986,
15.48,339.189,944.1109,771.4604,-77.0184,-0.0002,179.9998,17.7735,-25.8341,13.9705,3.8079,3.329,0.2975,
15.492,339.19,944.111,771.4601,-77.2466,-0.0002,179.9998,17.557,-26.1127,13.806,3.8079,3.3203,0.299,
15.504,339.1879,944.1119,771.462,-77.4831,0.0,179.9999,17.5543,-25.687,14.2782,3.7966,3.2952,0.2878,
15.516,339.1887,944.1121,771.4617,-77.7251,0.0,179.9999,17.3133,-25.6571,13.4469,3.7976,3.2998,0.3054,
15.528,339.1895,944.1122,771.4613,-77.9733,0.0,180.0,17.4494,-25.6536,14.0848,3.781,3.2804,0.2942,
15.54,339.1889,944.1084,771.4591,-78.2153,-0.0005,179.9997,17.0785,-25.6876,13.5082,3.7918,3.264,0.3049,
15.552,339.1868,944.1096,771.4587,-78.4613,-0.0005,179.9997,17.2441,-25.6749,14.3211,3.7558,3.2482,0.2936,
15.564,339.1875,944.1095,771.4607,-78.7032,-0.0004,179.9998,16.9515,-26.0313,13.8967,3.7998,3.2358,0.301,
15.576,339.1884,944.1097,771.4603,-78.943,-0.0004,179.9998,17.0529,-25.5963,13.9859,3.7766,3.2246,0.2943,
15.588,339.1892,944.1099,771.46,-79.1818,-0.0004,179.9998,16.8359,-25.7656,13.8597,3.7779,3.2174,0.2926,
15.6,339.1901,944.1101,771.4597,-79.4206,-0.0004,179.9998,16.7622,-25.8869,13.9668,3.7648,3.1965,0.2993,
15.612,339.188,944.1111,771.4616,-79.6539,-0.0002,179.9999,16.7966,-25.7942,13.9193,3.7792,3.212,0.3033,
15.624,339.1882,944.1097,771.4593,-79.8948,-0.0004,179.9998,16.4556,-25.5082,13.9364,3.7461,3.1826,0.295,
15.636,339.189,944.1099,771.459,-80.1325,-0.0004,179.9998,16.5926,-25.7199,14.271,3.7581,3.1746,0.2919,
15.648,339.1869,944.1109,771.4609,-80.3711,-0.0002,179.9999,16.3793,-25.5141,13.9422,3.7387,3.1709,0.2935,
15.66,339.1877,944.1112,771.4606,-80.6099,-0.0002,179.9999,16.3002,-25.8215,14.1112,3.7545,3.1665,0.2945,
15.672,339.1885,944.1115,771.4603,-80.855,-0.0002,179.9999,16.3006,-25.5134,14.0028,3.7211,3.1432,0.294,
15.684,339.1893,944.1118,771.4599,-81.0927,-0.0002,179.9999,16.3606,-25.7974,14.4645,3.7532,3.1413,0.2953,
15.696,339.1865,944.1112,771.4599,-81.3345,-0.0002,179.9999,16.2174,-25.3295,14.3502,3.7294,3.1371,0.2954,
15.708,339.1874,944.1115,771.4596,-81.5648,-0.0002,179.9999,16.1387,-25.6243,14.2219,3.7409,3.1084,0.2906,
15.72,339.1883,944.1119,771.4593,-81.7983,-0.0002,179.9999,15.8137,-25.5025,14.121,3.7222,3.0918,0.2977,
15.732,339.189,944.1119,771.4612,-82.0402,-0.0001,180.0,15.9136,-25.5818,14.2411,3.7465,3.0834,0.2959,
15.744,339.1891,944.1106,771.4589,-82.2927,-0.0002,179.9999,15.5402,-25.4559,14.1727,3.7293,3.0564,0.2923,
15.756,339.189,944.1087,771.4586,-82.5346,-0.0006,179.9997,15.5438,-25.3557,14.222,3.732,3.0655,0.2996,
15.768,339.1868,944.1098,771.4605,-82.7796,-0.0004,179.9998,15.6452,-25.4998,14.6979,3.7241,3.0375,0.2952,
15.78,339.1875,944.1102,771.4602,-83.0226,-0.0004,179.9998,15.4415,-25.3698,13.885,3.7232,3.0433,0.2947,
15.792,339.1855,944.1116,771.4599,-83.2612,-0.0004,179.9998,15.3591,-25.345,14.4972,3.6998,3.012,0.2886,
15.804,339.1886,944.1093,771.4576,-83.498,-0.0006,179.9998,15.3971,-25.5051,14.0794,3.7128,3.0204,0.303,
15.816,339.1887,944.1078,771.4576,-83.7389,-0.0006,179.9998,15.5261,-25.2412,14.5741,3.6992,3.0157,0.2846,
15.828,339.1872,944.111,771.4592,-83.9743,-0.0004,179.9999,14.8695,-25.4122,14.3992,3.7089,2.9978,0.3035,
15.84,339.1873,944.1095,771.4592,-84.2184,-0.0004,179.9999,15.287,-25.2981,14.7239,3.6915,2.9959,0.2903,
15.852,339.1881,944.1099,771.4589,-84.455,-0.0004,179.9999,14.8691,-25.195,14.1852,3.6862,2.9915,0.296,
15.864,339.186,944.1114,771.4585,-84.6884,-0.0004,179.9999,15.0105,-25.352,14.7398,3.6945,2.964,0.2906,
15.876,339.1868,944.1116,771.4605,-84.9261,-0.0002,179.9999,14.8028,-25.2415,14.4474,3.6843,2.9697,0.2926,
15.888,339.1868,944.1105,771.4582,-85.1754,-0.0004,179.9999,14.8579,-25.254,14.3546,3.6915,2.9632,0.2879,
15.9,339.1876,944.111,771.4578,-85.4142,-0.0004,179.9999,14.5354,-25.2458,14.341,3.6729,2.9426,0.2956,
15.912,339.1883,944.1112,771.4598,-85.6508,-0.0002,180.0,14.549,-25.2535,14.6493,3.6743,2.9163,0.2948,
15.924,339.1892,944.1117,771.4595,-85.8843,-0.0002,180.0,14.3444,-25.1667,14.5619,3.6697,2.9253,0.2923,
15.936,339.1864,944.1114,771.4595,-86.1219,-0.0002,180.0,14.374,-25.1921,15.2126,3.6604,2.8946,0.2878,
15.948,339.1871,944.1119,771.4591,-86.3649,-0.0002,180.0,14.0534,-25.1946,14.9738,3.652,2.8883,0.2938,
15.96,339.1878,944.1125,771.4588,-86.611,-0.0002,180.0,14.2024,-25.1481,14.7574,3.651,2.8656,0.2873,
15.972,339.1879,944.1111,771.4588,-86.8519,-0.0002,180.0,13.92,-25.3235,14.2166,3.6584,2.8626,0.2976,
15.984,339.1886,944.1117,771.4584,-87.097,-0.0002,180.0,13.9203,-25.2132,14.809,3.6537,2.8455,0.2856,
15.996,339.1855,944.1108,771.4604,-87.3388,-0.0004,179.9999,13.8457,-25.312,14.7316,3.6497,2.8432,0.2897,
16.008,339.1865,944.112,771.4581,-87.5786,-0.0002,180.0,13.7958,-24.9865,14.9082,3.6418,2.8247,0.2844,
16.02,339.1865,944.1104,771.4578,-87.8195,-0.0006,179.9999,13.663,-25.2136,14.7512,3.6289,2.8274,0.2926,
16.032,339.1871,944.1107,771.4597,-88.0593,-0.0004,179.9999,13.4435,-24.9642,14.794,3.6219,2.7935,0.2776,
16.044,339.1879,944.1114,771.4594,-88.2949,-0.0004,179.9999,13.5432,-25.0219,15.1214,3.5883,2.7888,0.2907,
16.056,339.188,944.1101,771.4594,-88.5348,-0.0004,179.9999,13.2774,-24.8414,15.5868,3.6087,2.7698,0.2811,
16.068,339.1888,944.1108,771.459,-88.7714,-0.0004,179.9999,13.1851,-24.8824,15.4242,3.6099,2.7618,0.2847,
