time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.836,339.4556,944.0756,773.451,-89.9878,-0.0815,179.8957,0.6086,-1.8142,-0.5758,0.2512,0.1823,0.0356,
10.848,339.4545,944.0726,773.4449,-89.9878,-0.082,179.8956,0.7113,-1.9473,-0.4619,0.2642,0.2015,0.0349,
10.86,339.4564,944.078,773.4406,-89.9879,-0.0812,179.8958,0.5985,-1.7311,-0.3183,0.2402,0.1822,0.0329,
10.872,339.459,944.0762,773.4344,-89.9881,-0.0813,179.8958,0.7105,-1.7382,-0.4057,0.2325,0.1851,0.0323,
10.884,339.4596,944.0776,773.4282,-89.9881,-0.0811,179.8959,0.5995,-1.6851,-0.1028,0.2378,0.1753,0.0311,
10.896,339.4594,944.0772,773.4198,-89.9881,-0.0814,179.8958,0.7094,-1.7279,-0.5679,0.2268,0.1733,0.0344,
10.908,339.4598,944.0784,773.4159,-89.9881,-0.081,179.8959,0.665,-1.6525,-0.3552,0.2292,0.1695,0.0317,
10.92,339.4595,944.0776,773.4097,-89.9881,-0.0812,179.8959,0.4589,-1.5939,-0.4227,0.211,0.1558,0.0346,
10.932,339.4622,944.0758,773.4035,-89.9883,-0.0813,179.8958,0.6369,-1.6899,-0.0588,0.2257,0.1715,0.0287,
10.944,339.4633,944.0789,773.3993,-89.9883,-0.0809,179.896,0.3918,-1.4787,-0.453,0.1872,0.142,0.0335,
10.956,339.463,944.0781,773.3931,-89.9884,-0.081,179.8959,0.6011,-1.5604,-0.0086,0.2095,0.1581,0.0258,
10.968,339.4636,944.0796,773.3869,-89.9884,-0.0808,179.896,0.5053,-1.4847,-0.4211,0.1839,0.1474,0.0276,
10.98,339.4633,944.0789,773.3807,-89.9873,-0.0809,179.8959,0.5615,-1.5125,-0.2549,0.1909,0.1459,0.0257,
10.992,339.463,944.0781,773.3746,-89.9874,-0.0811,179.8959,0.463,-1.3053,-0.1557,0.1832,0.1375,0.0293,
11.004,339.4662,944.0779,773.3703,-89.9875,-0.081,179.8959,0.6619,-1.6164,-0.5546,0.1955,0.1484,0.0293,
11.016,339.4659,944.0769,773.3664,-89.9876,-0.081,179.8959,0.4059,-1.4746,-0.3259,0.1962,0.1268,0.0302,
11.028,339.4656,944.0761,773.3603,-89.9876,-0.0811,179.8959,0.2735,-1.3804,-0.3663,0.1871,0.129,0.0286,
11.04,339.469,944.0765,773.3541,-89.9878,-0.0809,179.896,0.3835,-1.5181,-0.8082,0.2062,0.1315,0.0257,
11.052,339.4687,944.0758,773.3479,-89.9878,-0.081,179.8959,0.2011,-1.4369,-0.8297,0.1867,0.1217,0.0318,
11.064,339.4693,944.0773,773.3417,-89.9889,-0.0808,179.896,0.3149,-1.612,-0.2826,0.2022,0.1272,0.0315,
11.076,339.469,944.0765,773.3355,-89.9878,-0.0809,179.8959,0.2085,-1.5244,-0.5297,0.1901,0.1158,0.0313,
11.088,339.4722,944.0763,773.3313,-89.988,-0.0809,179.896,0.38,-1.6803,-0.462,0.2192,0.12,0.0284,
11.1,339.4719,944.0756,773.3251,-89.988,-0.081,179.8959,0.2856,-1.4733,-0.5733,0.1951,0.1207,0.0339,
11.112,339.4716,944.0748,773.319,-89.988,-0.0812,179.8959,0.3928,-1.6538,-0.5043,0.2105,0.1282,0.0293,
11.124,339.4714,944.074,773.3128,-89.988,-0.0813,179.8958,0.2766,-1.5679,-0.6287,0.2147,0.1244,0.0304,
11.136,339.4719,944.0755,773.3066,-89.9881,-0.0811,179.8959,0.2472,-1.5238,-0.7093,0.2094,0.1264,0.033,
11.148,339.4716,944.0747,773.3004,-89.9881,-0.0812,179.8958,0.5057,-1.577,-0.721,0.2053,0.1335,0.0289,
11.16,339.4743,944.0729,773.2942,-89.9883,-0.0813,179.8958,0.3087,-1.5261,-0.4963,0.1988,0.1314,0.0319,
11.172,339.474,944.0722,773.2881,-89.9883,-0.0815,179.8957,0.504,-1.561,-0.5112,0.2025,0.1267,0.0229,
11.184,339.4745,944.0736,773.2819,-89.9883,-0.0812,179.8958,0.2859,-1.3796,-0.7432,0.1738,0.1213,0.0302,
11.196,339.4742,944.0729,773.2757,-89.9883,-0.0814,179.8958,0.5863,-1.439,-0.1585,0.1829,0.1287,0.0268,
11.208,339.474,944.0721,773.2695,-89.9883,-0.0815,179.8957,0.2698,-1.4007,-0.7062,0.1825,0.1182,0.0268,
11.22,339.4737,944.0713,773.2634,-89.9884,-0.0816,179.8957,0.3866,-1.3278,-0.4109,0.1772,0.1183,0.0233,
11.232,339.4713,944.0713,773.2572,-89.9874,-0.0817,179.8953,0.3375,-1.305,-0.6163,0.1746,0.1155,0.0278,
11.244,339.4768,944.071,773.251,-89.9875,-0.0815,179.8957,0.4058,-1.343,-0.3242,0.171,0.1164,0.0224,
11.256,339.4759,944.0683,773.2452,-89.9875,-0.0817,179.8957,0.3118,-1.1752,-0.5251,0.1479,0.1113,0.0239,
11.268,339.4762,944.0692,773.2409,-89.9875,-0.0816,179.8957,0.4084,-1.305,-0.36,0.1685,0.1045,0.0235,
11.28,339.4753,944.0667,773.2328,-89.9875,-0.0819,179.8956,0.2215,-1.1471,-0.3861,0.1499,0.1097,0.0303,
11.292,339.4764,944.0699,773.2286,-89.9876,-0.0816,179.8957,0.3178,-1.2831,-0.2692,0.1481,0.0937,0.0187,
11.304,339.4786,944.0667,773.2182,-89.9878,-0.082,179.8956,0.1073,-1.026,0.0054,0.1486,0.0906,0.0268,
11.316,339.4782,944.0656,773.2143,-89.9878,-0.082,179.8956,0.2585,-1.2262,-0.2701,0.1637,0.1044,0.0234,
11.328,339.4787,944.0671,773.2081,-89.9878,-0.0818,179.8956,0.2242,-1.2357,-0.3084,0.1503,0.0905,0.0196,
11.34,339.479,944.068,773.2038,-89.9878,-0.0817,179.8957,0.1304,-1.1661,-0.2992,0.1528,0.0991,0.0278,
11.352,339.4788,944.0672,773.1977,-89.9878,-0.0819,179.8956,0.3036,-1.305,-0.4773,0.1554,0.0881,0.0232,
11.364,339.4793,944.0687,773.1915,-89.9879,-0.0816,179.8957,0.1139,-1.2854,-0.4289,0.1619,0.1021,0.0302,
11.376,339.4819,944.0669,773.1853,-89.988,-0.0818,179.8956,0.2796,-1.3427,0.1325,0.1474,0.084,0.0273,
11.388,339.4825,944.0684,773.1791,-89.9881,-0.0815,179.8957,0.2343,-1.3885,-0.3426,0.1575,0.094,0.0294,
11.4,339.4822,944.0676,773.1729,-89.9881,-0.0817,179.8957,0.3154,-1.3331,-0.0539,0.1683,0.1022,0.0264,
11.412,339.4819,944.0668,773.1668,-89.9881,-0.0818,179.8956,0.2806,-1.2677,-0.0114,0.1587,0.1016,0.0231,
11.424,339.483,944.07,773.1625,-89.9881,-0.0814,179.8958,0.2839,-1.176,-0.4842,0.1673,0.1108,0.0262,
11.436,339.4827,944.0689,773.1586,-89.9881,-0.0814,179.8958,0.3216,-1.2766,-0.0591,0.1764,0.1046,0.0247,
11.448,339.4853,944.0671,773.1525,-89.9883,-0.0815,179.8957,0.2516,-1.2263,-0.1341,0.1533,0.1019,0.0258,
11.46,339.4858,944.0686,773.1463,-89.9873,-0.0813,179.8958,0.2978,-1.2765,0.0394,0.1452,0.0854,0.0217,
11.472,339.4855,944.0678,773.1401,-89.9873,-0.0814,179.8958,0.1438,-1.2753,-0.3034,0.1664,0.0992,0.0284,
11.484,339.4853,944.067,773.1339,-89.9873,-0.0815,179.8957,0.319,-1.2427,-0.1287,0.1412,0.0809,0.0221,
11.496,339.485,944.0663,773.1277,-89.9873,-0.0817,179.8957,0.1089,-1.3379,-0.6409,0.1509,0.0712,0.0211,
11.508,339.4861,944.0694,773.1235,-89.9874,-0.0813,179.8958,0.016,-1.3732,-1.0221,0.1762,0.06,0.0257,
11.52,339.4858,944.0686,773.1173,-89.9874,-0.0814,179.8958,-0.0784,-1.4242,-1.6197,0.1803,0.0505,0.025,
11.532,339.4885,944.0668,773.1111,-89.9876,-0.0815,179.8957,-0.5606,-1.3808,-2.0729,0.1803,0.0352,0.0281,
11.544,339.489,944.0683,773.105,-89.9876,-0.0813,179.8958,-0.4396,-1.4958,-2.208,0.1997,0.014,0.0235,
11.556,339.4892,944.0689,773.103,-89.9876,-0.0811,179.8959,-0.6706,-1.6082,-2.9797,0.2153,0.0047,0.0219,
11.568,339.4889,944.0681,773.0968,-89.9876,-0.0813,179.8958,-0.7159,-1.8286,-3.0963,0.2308,-0.0245,0.0264,
11.58,339.4887,944.0674,773.0907,-89.9876,-0.0814,179.8958,-1.0285,-1.8716,-3.6999,0.2637,-0.0238,0.0276,
11.592,339.4898,944.0705,773.0864,-89.9876,-0.081,179.8959,-1.0218,-2.2452,-3.7031,0.292,-0.0282,0.032,
11.604,339.4895,944.0697,773.0802,-89.9877,-0.0811,179.8959,-1.302,-2.2575,-4.0366,0.3028,-0.0306,0.0373,
11.616,339.4921,944.0679,773.0741,-89.9878,-0.0813,179.8958,-1.3366,-2.4797,-4.2171,0.3405,-0.0388,0.0372,
11.628,339.4919,944.0671,773.0679,-89.9879,-0.0814,179.8958,-1.4081,-2.7229,-4.7793,0.3677,-0.049,0.0368,
11.64,339.4924,944.0686,773.0617,-89.9879,-0.0812,179.8959,-1.5522,-2.7986,-4.8225,0.3923,-0.0512,0.0399,
11.652,339.4921,944.0678,773.0555,-89.9879,-0.0813,179.8958,-1.6562,-2.9507,-4.9089,0.4101,-0.0505,0.043,
11.664,339.4926,944.0693,773.0493,-89.9879,-0.0811,179.8959,-1.8035,-3.2128,-5.5555,0.4386,-0.0455,0.0474,
11.676,339.4924,944.0685,773.0432,-89.9879,-0.0812,179.8959,-1.7107,-3.4586,-5.3624,0.4846,-0.0451,0.0441,
11.688,339.4921,944.0678,773.037,-89.9879,-0.0813,179.8958,-1.9462,-3.5158,-5.8205,0.4919,-0.0429,0.0535,
11.7,339.4955,944.0682,773.0308,-89.9881,-0.0811,179.8959,-1.7585,-3.7705,-5.7513,0.5123,-0.0413,0.0498,
11.712,339.4951,944.0672,773.0269,-89.9882,-0.0811,179.8959,-2.1935,-3.9291,-6.2066,0.5336,-0.0566,0.0576,
11.724,339.4955,944.068,773.0227,-89.9882,-0.081,179.8959,-2.1248,-4.0376,-6.0502,0.556,-0.0555,0.053,
11.736,339.4981,944.0662,773.0165,-89.9873,-0.0812,179.8959,-2.3136,-4.1015,-6.6063,0.5899,-0.047,0.0615,
11.748,339.4949,944.0665,773.0103,-89.9871,-0.0813,179.8958,-2.1049,-4.3153,-6.4021,0.6033,-0.0482,0.0602,
11.76,339.4983,944.0669,773.0041,-89.9873,-0.0811,179.8959,-2.4557,-4.3609,-6.8344,0.6243,-0.0404,0.0603,
11.772,339.4987,944.0678,772.9999,-89.9874,-0.081,179.8959,-2.1707,-4.6023,-6.8476,0.6447,-0.0332,0.0616,
11.784,339.499,944.0687,772.9957,-89.9884,-0.081,179.8959,-2.6293,-4.7161,-7.0413,0.6636,-0.0485,0.0715,
11.796,339.4987,944.0679,772.9895,-89.9874,-0.0811,179.8959,-2.3174,-4.9363,-7.1562,0.6946,-0.0323,0.0662,
11.808,339.4991,944.0691,772.983,-89.9874,-0.0813,179.8958,-2.414,-4.9596,-7.1088,0.6945,-0.0295,0.0693,
11.82,339.5023,944.0689,772.9788,-89.9876,-0.0812,179.8958,-2.3887,-5.105,-7.3365,0.727,-0.015,0.0715,
11.832,339.5021,944.0681,772.9726,-89.9876,-0.0814,179.8958,-2.4062,-5.2816,-7.3378,0.7338,-0.0145,0.0729,
11.844,339.5024,944.069,772.9684,-89.9876,-0.0813,179.8958,-2.3487,-5.202,-7.4194,0.7198,-0.0087,0.0748,
11.856,339.5027,944.0699,772.9641,-89.9876,-0.0813,179.8958,-2.4719,-5.3689,-7.6051,0.7687,-0.0133,0.0729,
11.868,339.503,944.0708,772.9599,-89.9876,-0.0813,179.8958,-2.4416,-5.3278,-7.7359,0.7796,0.004,0.0786,
11.88,339.5063,944.0709,772.9534,-89.9878,-0.0814,179.8958,-2.2945,-5.6187,-7.5015,0.8114,0.0179,0.0759,
11.892,339.5058,944.0695,772.9492,-89.9878,-0.0817,179.8957,-2.4358,-5.6554,-7.4501,0.8157,0.0288,0.0846,
11.904,339.5062,944.0704,772.9449,-89.9878,-0.0817,179.8957,-2.3636,-5.8361,-7.6303,0.8388,0.0192,0.0822,
11.916,339.5065,944.0713,772.9407,-89.9879,-0.0817,179.8957,-2.4775,-5.768,-7.5885,0.8307,0.0472,0.0859,
11.928,339.5097,944.0711,772.9365,-89.988,-0.0817,179.8957,-2.4215,-6.0123,-7.3375,0.8575,0.037,0.0861,
11.94,339.5101,944.0723,772.9299,-89.9881,-0.0818,179.8956,-2.41,-6.1588,-7.3494,0.875,0.0498,0.0856,
11.952,339.5133,944.0721,772.9257,-89.9882,-0.0818,179.8957,-2.2702,-6.1629,-7.6,0.8703,0.0607,0.0942,
11.964,339.5129,944.0711,772.9192,-89.9882,-0.0822,179.8955,-2.157,-6.1971,-7.4908,0.8935,0.0747,0.0904,
11.976,339.5132,944.0719,772.915,-89.9883,-0.0822,179.8955,-2.3015,-6.3274,-7.6545,0.8951,0.08,0.0969,
11.988,339.5165,944.0718,772.9107,-89.9884,-0.0822,179.8955,-2.187,-6.4522,-7.5448,0.9381,0.079,0.0939,
12.0,339.5174,944.0743,772.9085,-89.9874,-0.082,179.8956,-2.2961,-6.3232,-7.6207,0.9279,0.0918,0.1006,
12.012,339.5207,944.0744,772.9019,-89.9876,-0.0821,179.8955,-2.1845,-6.6014,-7.7589,0.9438,0.0886,0.0988,
12.024,339.521,944.0753,772.8977,-89.9876,-0.0821,179.8955,-2.2583,-6.5171,-7.7561,0.9449,0.0993,0.1028,
12.036,339.5213,944.0762,772.8935,-89.9876,-0.0821,179.8955,-2.1139,-6.4853,-7.8496,0.9465,0.1018,0.0997,
12.048,339.5252,944.078,772.8889,-89.9878,-0.082,179.8956,-2.1621,-6.6501,-8.1134,0.9521,0.1053,0.0973,
12.06,339.5257,944.0791,772.8824,-89.9878,-0.0822,179.8955,-2.1713,-6.6692,-8.1225,0.9727,0.1206,0.0994,
12.072,339.5289,944.079,772.8782,-89.988,-0.0821,179.8955,-1.9956,-6.7454,-8.3364,0.976,0.1129,0.1006,
12.084,339.529,944.0793,772.8759,-89.988,-0.0823,179.8955,-2.1121,-6.8527,-8.5078,0.9854,0.1254,0.1054,
12.096,339.5323,944.0794,772.8694,-89.9882,-0.0824,179.8954,-2.0906,-7.0466,-8.4759,1.0083,0.1248,0.1033,
12.108,339.5326,944.0803,772.8651,-89.9882,-0.0824,179.8954,-2.2092,-6.9656,-8.7312,1.0155,0.1362,0.1076,
12.12,339.5359,944.0804,772.8586,-89.9884,-0.0825,179.8954,-2.0872,-6.9092,-8.5176,1.0115,0.1254,0.1044,
12.132,339.5368,944.0829,772.8563,-89.9884,-0.0823,179.8954,-2.1769,-7.0849,-9.0333,1.026,0.1395,0.1103,
12.144,339.5409,944.085,772.8521,-89.9886,-0.0819,179.8956,-2.1259,-7.2654,-8.6617,1.0519,0.1367,0.1061,
12.156,339.5413,944.0862,772.8456,-89.9886,-0.0821,179.8955,-2.2051,-7.2127,-8.6498,1.0438,0.1426,0.1136,
12.168,339.5416,944.0871,772.8413,-89.9876,-0.082,179.8956,-1.9739,-7.2924,-8.2849,1.0602,0.15,0.107,
12.18,339.5454,944.0885,772.8391,-89.9888,-0.0818,179.8956,-2.1626,-7.3383,-8.45,1.0674,0.1583,0.1135,
12.192,339.5479,944.0864,772.8326,-89.9879,-0.0823,179.8954,-2.1228,-7.2994,-8.5863,1.0648,0.1678,0.1103,
12.204,339.5483,944.0873,772.8283,-89.988,-0.0823,179.8955,-2.0823,-7.3896,-8.5399,1.0741,0.1516,0.1113,
12.216,339.5522,944.0891,772.8237,-89.9881,-0.0823,179.8955,-2.1399,-7.3128,-8.9731,1.0752,0.1707,0.1124,
12.228,339.5554,944.0889,772.8195,-89.9883,-0.0822,179.8955,-2.0189,-7.4305,-8.757,1.0676,0.1526,0.1091,
12.24,339.5558,944.0901,772.813,-89.9883,-0.0824,179.8954,-2.0989,-7.422,-9.2716,1.0694,0.1713,0.1136,
12.252,339.5596,944.0916,772.8107,-89.9885,-0.0822,179.8955,-1.7986,-7.4728,-9.4646,1.0846,0.1739,0.1056,
12.264,339.5599,944.0924,772.8065,-89.9885,-0.0821,179.8955,-1.8957,-7.4655,-9.8438,1.067,0.1901,0.11,
12.276,339.5631,944.0923,772.8022,-89.9887,-0.0821,179.8955,-1.651,-7.3728,-9.8099,1.0707,0.1938,0.1077,
12.288,339.5642,944.0951,772.7977,-89.9887,-0.0821,179.8955,-1.5865,-7.3671,-10.3754,1.0766,0.2268,0.1129,
12.3,339.5666,944.0927,772.7935,-89.9889,-0.0824,179.8954,-1.3408,-7.5332,-10.3825,1.0787,0.2217,0.1105,
12.312,339.5698,944.0925,772.7892,-89.9881,-0.0824,179.8954,-1.4023,-7.4144,-10.4768,1.0771,0.2491,0.1103,
12.324,339.5707,944.0951,772.7869,-89.9891,-0.0822,179.8955,-1.088,-7.5024,-10.6163,1.0786,0.2506,0.1072,
12.336,339.574,944.0952,772.7804,-89.9893,-0.0823,179.8955,-1.1666,-7.4512,-11.1294,1.0794,0.2617,0.1103,
12.348,339.5772,944.095,772.7762,-89.9884,-0.0823,179.8955,-0.9313,-7.4027,-10.883,1.075,0.2713,0.1067,
12.36,339.5781,944.0976,772.7739,-89.9885,-0.0821,179.8955,-1.0061,-7.4191,-11.6097,1.0825,0.2917,0.1147,
12.372,339.5805,944.0951,772.7697,-89.9886,-0.0824,179.8954,-0.7215,-7.5943,-11.4604,1.0828,0.3004,0.1052,
12.384,339.5839,944.0953,772.7632,-89.9888,-0.0825,179.8954,-0.6036,-7.4872,-11.8012,1.0854,0.3233,0.1146,
12.396,339.5848,944.0978,772.7609,-89.9888,-0.0823,179.8954,-0.5259,-7.6963,-11.8169,1.0946,0.3228,0.1069,
12.408,339.588,944.0976,772.7566,-89.989,-0.0823,179.8955,-0.5168,-7.5112,-11.7728,1.0848,0.3441,0.1109,
12.42,339.5881,944.0979,772.7544,-89.989,-0.0825,179.8954,-0.2184,-7.6225,-11.965,1.1008,0.3594,0.1076,
12.432,339.5943,944.097,772.7478,-89.9894,-0.0826,179.8953,-0.2512,-7.602,-12.0015,1.0922,0.363,0.1109,
12.444,339.5952,944.0995,772.7456,-89.9894,-0.0824,179.8954,-0.1193,-7.6336,-11.812,1.1138,0.3876,0.106,
12.456,339.5976,944.0971,772.7413,-89.9885,-0.0827,179.8953,-0.0064,-7.6234,-11.6819,1.1062,0.3987,0.1099,
12.468,339.598,944.0983,772.7348,-89.9885,-0.0829,179.8952,0.2734,-7.7801,-12.256,1.1083,0.4219,0.1086,
12.48,339.6019,944.0998,772.7325,-89.9887,-0.0827,179.8953,0.1414,-7.648,-12.1266,1.1206,0.4207,0.1093,
12.492,339.6022,944.1007,772.7283,-89.9887,-0.0826,179.8953,0.1744,-7.7678,-12.5133,1.1116,0.4332,0.1112,
12.504,339.6089,944.1011,772.726,-89.9891,-0.0824,179.8954,0.5393,-7.7508,-12.4417,1.1171,0.4473,0.1103,
12.516,339.6093,944.1023,772.7195,-89.9891,-0.0826,179.8954,0.4189,-7.6679,-12.9879,1.0976,0.452,0.1136,
12.528,339.6131,944.1038,772.7172,-89.9893,-0.0824,179.8954,0.6527,-7.7529,-12.5402,1.1198,0.4729,0.11,
12.54,339.6163,944.1036,772.713,-89.9895,-0.0824,179.8954,0.6829,-7.6749,-12.8375,1.1073,0.4884,0.1137,
12.552,339.6172,944.1061,772.7107,-89.9895,-0.0822,179.8955,0.9898,-7.729,-13.0686,1.1061,0.4966,0.1074,
12.564,339.6196,944.1037,772.7065,-89.9886,-0.0825,179.8954,0.964,-7.7228,-13.2402,1.1092,0.5104,0.1115,
12.576,339.6229,944.1036,772.7022,-89.9888,-0.0825,179.8954,1.225,-7.6794,-13.29,1.0839,0.5181,0.106,
12.588,339.6238,944.1061,772.6999,-89.9888,-0.0823,179.8955,1.1744,-7.5098,-13.7586,1.0862,0.5252,0.1093,
12.6,339.6262,944.1037,772.6957,-89.989,-0.0826,179.8954,1.1796,-7.4512,-14.2703,1.0706,0.5226,0.1069,
12.612,339.63,944.1052,772.6934,-89.9892,-0.0824,179.8954,1.4074,-7.4561,-14.4972,1.0641,0.5368,0.103,
12.624,339.6332,944.105,772.6892,-89.9894,-0.0824,179.8954,1.5288,-7.2531,-14.8377,1.0441,0.5443,0.103,
12.636,339.6327,944.1036,772.685,-89.9883,-0.0827,179.8953,1.6603,-7.3731,-15.1451,1.0574,0.5464,0.1033,
12.648,339.6365,944.1051,772.6827,-89.9885,-0.0825,179.8954,1.7353,-7.3218,-15.7891,1.0416,0.5481,0.1002,
12.66,339.6368,944.106,772.6784,-89.9885,-0.0825,179.8954,1.8763,-7.0529,-15.9989,1.0149,0.5526,0.0994,
12.672,339.6407,944.1075,772.6762,-89.9887,-0.0823,179.8955,1.7825,-7.0564,-16.6899,1.0061,0.5673,0.0968,
12.684,339.6431,944.1051,772.6719,-89.9889,-0.0826,179.8953,2.1711,-7.1533,-16.7949,1.0117,0.5722,0.0903,
12.696,339.6462,944.1046,772.67,-89.9891,-0.0824,179.8954,2.1883,-7.0546,-17.5941,0.9818,0.5677,0.0936,
12.708,339.6494,944.1045,772.6658,-89.9893,-0.0824,179.8954,2.5546,-7.0012,-18.0856,0.9729,0.5852,0.086,
12.72,339.6524,944.1037,772.6635,-89.9894,-0.0825,179.8954,2.5124,-6.9783,-18.427,0.9808,0.585,0.0882,
12.732,339.6564,944.1058,772.6592,-89.9886,-0.0821,179.8955,2.5562,-6.8895,-18.7611,0.952,0.5809,0.0874,
12.744,339.6558,944.1041,772.6573,-89.9886,-0.0823,179.8955,2.6417,-6.7308,-18.9009,0.9493,0.5973,0.0834,
12.756,339.659,944.104,772.6531,-89.9888,-0.0823,179.8955,2.7616,-6.7479,-19.4636,0.9325,0.6069,0.08,
12.768,339.6628,944.1055,772.6508,-89.989,-0.0821,179.8955,2.78,-6.5829,-19.7936,0.9227,0.5981,0.0843,
12.78,339.6661,944.1053,772.6465,-89.9892,-0.082,179.8955,2.9116,-6.6091,-20.4904,0.9222,0.6203,0.0841,
12.792,339.6663,944.1059,772.6446,-89.9892,-0.0818,179.8956,3.0804,-6.6848,-20.6325,0.9046,0.6259,0.0744,
12.804,339.6687,944.1035,772.6404,-89.9883,-0.0822,179.8955,2.9877,-6.7491,-21.4883,0.9146,0.6266,0.0771,
12.816,339.6719,944.1033,772.6361,-89.9885,-0.0821,179.8955,3.1178,-6.5668,-21.4799,0.8943,0.6171,0.0769,
12.828,339.675,944.1029,772.6342,-89.9887,-0.0819,179.8956,3.2725,-6.488,-21.9534,0.8846,0.6244,0.0768,
12.84,339.6745,944.1015,772.6299,-89.9887,-0.0823,179.8955,3.2195,-6.5971,-22.4337,0.885,0.6145,0.0676,
12.852,339.6776,944.1011,772.628,-89.9888,-0.0821,179.8955,3.1729,-6.3071,-22.6692,0.8589,0.6145,0.0759,
12.864,339.6806,944.1003,772.6257,-89.989,-0.0822,179.8955,3.2785,-6.4353,-23.0316,0.8736,0.6078,0.0647,
12.876,339.6838,944.0999,772.6238,-89.9882,-0.082,179.8955,3.0593,-6.3722,-23.6215,0.8554,0.6196,0.0687,
12.888,339.6841,944.1007,772.6195,-89.9882,-0.082,179.8956,3.3639,-6.3546,-23.7523,0.8403,0.6008,0.0621,
12.9,339.6864,944.098,772.6176,-89.9883,-0.0822,179.8955,3.3873,-6.1807,-24.5162,0.8216,0.6104,0.0659,
12.912,339.6902,944.0995,772.6153,-89.9885,-0.082,179.8956,3.4571,-6.1732,-24.4774,0.8186,0.6062,0.0618,
12.924,339.6925,944.0968,772.6134,-89.9887,-0.0821,179.8955,3.3885,-6.1065,-25.2861,0.8033,0.6029,0.0607,
12.936,339.6962,944.0981,772.6133,-89.9889,-0.0818,179.8956,3.5446,-6.0082,-25.4617,0.7924,0.6043,0.0571,
12.948,339.6986,944.0956,772.6091,-89.9891,-0.0821,179.8955,3.4989,-5.9204,-25.9194,0.7907,0.5914,0.0622,
12.96,339.7017,944.0952,772.6072,-89.9893,-0.0819,179.8956,3.5725,-5.9599,-26.0619,0.7737,0.588,0.0485,
12.972,339.7017,944.0952,772.6072,-89.9882,-0.0819,179.8956,3.6185,-5.7045,-26.1811,0.7454,0.5844,0.0476,
12.984,339.7048,944.0948,772.6052,-89.9884,-0.0817,179.8957,3.5573,-5.6196,-26.6459,0.7362,0.5893,0.0508,
12.996,339.7072,944.0923,772.601,-89.9886,-0.082,179.8955,3.7602,-5.7398,-26.7875,0.7464,0.5822,0.0444,
13.008,339.7109,944.0935,772.601,-89.9888,-0.0817,179.8957,3.6782,-5.4512,-27.6308,0.6965,0.5894,0.0436,
13.02,339.7103,944.0919,772.599,-89.9888,-0.0818,179.8956,3.8883,-5.5165,-27.9792,0.7119,0.5813,0.0434,
13.032,339.7135,944.0914,772.5971,-89.9889,-0.0816,179.8957,3.7683,-5.4416,-27.9766,0.6906,0.58,0.0386,
13.044,339.7164,944.0904,772.5971,-89.9881,-0.0816,179.8957,3.8727,-5.4618,-28.1872,0.6933,0.5654,0.0392,
13.056,339.7187,944.0877,772.5952,-89.9882,-0.0818,179.8956,3.7856,-5.1515,-28.1302,0.651,0.5548,0.0349,
13.068,339.7196,944.0902,772.5929,-89.9883,-0.0816,179.8957,3.9588,-5.2818,-28.9138,0.6656,0.5709,0.0364,
13.08,339.7219,944.0875,772.5909,-89.9884,-0.0818,179.8956,3.9932,-5.1748,-29.0379,0.6476,0.5527,0.0305,
13.092,339.7248,944.0865,772.5909,-89.9886,-0.0818,179.8956,3.8886,-5.0172,-29.2448,0.6198,0.5603,0.0302,
13.104,339.7285,944.0877,772.5909,-89.9888,-0.0814,179.8958,3.865,-4.9742,-29.0733,0.6159,0.5445,0.0244,
13.116,339.7308,944.085,772.589,-89.9879,-0.0816,179.8957,3.9045,-4.846,-29.6238,0.6116,0.5574,0.0319,
13.128,339.7302,944.0834,772.587,-89.9879,-0.0817,179.8956,3.9817,-4.9084,-29.6641,0.5869,0.5346,0.0233,
13.14,339.7339,944.0846,772.587,-89.9881,-0.0814,179.8958,4.0449,-4.6961,-30.7362,0.5672,0.5547,0.0241,
13.152,339.7362,944.0819,772.5851,-89.9883,-0.0815,179.8957,4.1205,-4.8967,-30.6905,0.5841,0.5282,0.0242,
13.164,339.7391,944.0808,772.5851,-89.9885,-0.0815,179.8957,4.0389,-4.4578,-30.591,0.5493,0.5291,0.0239,
13.176,339.7391,944.0808,772.5851,-89.9885,-0.0815,179.8957,4.0376,-4.4624,-30.1201,0.5402,0.5072,0.0154,
13.188,339.7414,944.0781,772.5831,-89.9886,-0.0817,179.8957,3.9075,-4.4109,-30.6662,0.5352,0.5171,0.0235,
13.2,339.7443,944.0771,772.5831,-89.9878,-0.0817,179.8957,3.9634,-4.4542,-30.7123,0.5167,0.4997,0.0132,
13.212,339.7445,944.0777,772.5812,-89.9878,-0.0815,179.8957,3.9156,-4.0677,-31.3898,0.4769,0.508,0.0105,
13.224,339.7445,944.0777,772.5812,-89.9878,-0.0815,179.8957,4.0364,-4.2916,-31.3138,0.4993,0.5028,0.0094,
13.236,339.7497,944.0739,772.5792,-89.9881,-0.0817,179.8957,3.7887,-4.0808,-31.296,0.486,0.4827,0.0099,
13.248,339.7497,944.0739,772.5792,-89.9881,-0.0817,179.8957,4.0283,-4.058,-31.2938,0.4546,0.4671,0.003,
13.26,339.7526,944.0729,772.5792,-89.9883,-0.0817,179.8957,3.9422,-4.0038,-31.8411,0.466,0.4691,0.0121,
