time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.152,339.9372,943.8158,773.1052,-89.9898,-0.0881,-179.9929,-1.7785,-3.3664,-7.0305,0.5074,-0.0273,0.0428,
10.164,339.9375,943.8166,773.1009,-89.9898,-0.0881,-179.9929,-1.8921,-3.4215,-7.5486,0.5233,-0.0131,0.0464,
10.176,339.9372,943.8159,773.0948,-89.9898,-0.0882,-179.9929,-1.9709,-3.5008,-7.8011,0.5375,-0.027,0.0484,
10.188,339.9375,943.8167,773.0905,-89.9888,-0.0882,-179.9929,-2.0393,-3.6634,-8.0174,0.5432,-0.0317,0.0469,
10.2,339.9407,943.8166,773.0863,-89.99,-0.0881,-179.9929,-2.0575,-3.693,-8.4973,0.5578,-0.0194,0.0472,
10.212,339.942,943.82,773.0798,-89.989,-0.0879,-179.9928,-2.1245,-3.8895,-8.7979,0.584,-0.0374,0.0475,
10.224,339.9417,943.8192,773.0736,-89.989,-0.088,-179.9929,-2.0685,-3.9094,-9.4906,0.6031,-0.0117,0.0546,
10.236,339.9428,943.8224,773.0694,-89.989,-0.0877,-179.9927,-1.9868,-4.1296,-9.5852,0.6123,-0.0206,0.0497,
10.248,339.946,943.8222,773.0651,-89.9892,-0.0876,-179.9927,-2.0274,-4.0416,-9.7954,0.6209,-0.016,0.0549,
10.26,339.9465,943.8234,773.0586,-89.9892,-0.0878,-179.9928,-2.1963,-4.3695,-10.3614,0.6501,-0.0249,0.0519,
10.272,339.9462,943.8226,773.0524,-89.9892,-0.0879,-179.9928,-2.3223,-4.3797,-10.3593,0.6711,-0.0132,0.0597,
10.284,339.9494,943.8224,773.0482,-89.9894,-0.0879,-179.9928,-2.3786,-4.6391,-10.3701,0.7113,-0.0195,0.0593,
10.296,339.9506,943.8259,773.0417,-89.9894,-0.0876,-179.9927,-2.4339,-4.8955,-10.7548,0.7307,-0.0157,0.0659,
10.308,339.9509,943.8267,773.0375,-89.9894,-0.0876,-179.9927,-2.4557,-5.0512,-10.4152,0.7512,-0.0294,0.0645,
10.32,339.9542,943.8266,773.0332,-89.9896,-0.0876,-179.9927,-2.5623,-5.0392,-10.9339,0.7754,-0.0078,0.0713,
10.332,339.9553,943.8297,773.029,-89.9897,-0.0872,-179.9926,-2.5022,-5.3209,-10.9063,0.7898,-0.0113,0.0643,
10.344,339.9548,943.8283,773.0248,-89.9897,-0.0875,-179.9927,-2.4865,-5.2485,-11.3286,0.8071,-0.0005,0.0755,
10.356,339.956,943.8318,773.0182,-89.9897,-0.0873,-179.9926,-2.5202,-5.5104,-10.9946,0.8233,0.0061,0.0753,
10.368,339.9555,943.8304,773.014,-89.9897,-0.0876,-179.9927,-2.5679,-5.6033,-11.5167,0.8342,0.0222,0.0764,
10.38,339.9587,943.8302,773.0098,-89.9899,-0.0876,-179.9927,-2.3952,-5.6443,-11.9104,0.841,0.0229,0.0745,
10.392,339.962,943.8301,773.0056,-89.99,-0.0875,-179.9927,-2.3456,-5.724,-11.7032,0.8667,0.0309,0.078,
10.404,339.9623,943.8309,773.0013,-89.9901,-0.0875,-179.9927,-2.4185,-5.81,-11.924,0.8732,0.0412,0.0771,
10.416,339.9626,943.8318,772.9971,-89.9901,-0.0875,-179.9927,-2.3784,-5.9866,-11.9286,0.8889,0.0411,0.0785,
10.428,339.9665,943.8336,772.9925,-89.9892,-0.0874,-179.9927,-2.5994,-6.0082,-12.0561,0.9128,0.0489,0.084,
10.44,339.966,943.8322,772.9883,-89.9892,-0.0878,-179.9928,-2.351,-6.1471,-11.8249,0.927,0.0639,0.0758,
10.452,339.9663,943.8331,772.9841,-89.9892,-0.0877,-179.9928,-2.4175,-6.1967,-12.5035,0.9386,0.0784,0.0872,
10.464,339.9672,943.8357,772.9818,-89.9892,-0.0875,-179.9927,-2.3063,-6.3226,-12.5154,0.9562,0.0849,0.0861,
10.476,339.9696,943.8332,772.9776,-89.9894,-0.0879,-179.9928,-2.2583,-6.3585,-12.7736,0.9602,0.0971,0.0903,
10.488,339.97,943.8341,772.9733,-89.9894,-0.0878,-179.9928,-2.0525,-6.5099,-12.5781,0.9758,0.1033,0.0848,
10.5,339.9739,943.8359,772.9688,-89.9896,-0.0878,-179.9928,-2.1798,-6.4545,-12.6578,0.9722,0.114,0.0897,
10.512,339.9734,943.8345,772.9645,-89.9896,-0.0881,-179.9929,-1.9289,-6.5745,-12.8944,0.9897,0.1256,0.084,
10.524,339.9737,943.8354,772.9603,-89.9896,-0.0881,-179.9929,-1.9929,-6.6683,-13.1109,1.005,0.146,0.0912,
10.536,339.9768,943.8349,772.9557,-89.9898,-0.0884,-179.993,-1.9568,-6.7777,-13.2932,1.023,0.1568,0.091,
10.548,339.9771,943.8358,772.9515,-89.9898,-0.0884,-179.993,-1.7605,-6.8843,-13.3901,1.0318,0.174,0.0925,
10.56,339.9801,943.835,772.9492,-89.99,-0.0886,-179.9931,-1.7069,-6.8344,-13.6938,1.0428,0.1894,0.0968,
10.572,339.9804,943.8359,772.945,-89.99,-0.0885,-179.9931,-1.5319,-6.9637,-13.5406,1.0542,0.2018,0.0921,
10.584,339.9842,943.8374,772.9427,-89.9902,-0.0883,-179.993,-1.5591,-7.0015,-13.9195,1.0524,0.2048,0.0975,
10.596,339.9838,943.8363,772.9362,-89.9902,-0.0888,-179.9932,-1.3657,-7.0522,-13.4677,1.0617,0.2386,0.0971,
10.608,339.9876,943.8378,772.9339,-89.9904,-0.0886,-179.9931,-1.3917,-7.169,-13.8058,1.0619,0.2434,0.1023,
10.62,339.9871,943.8365,772.9297,-89.9904,-0.089,-179.9932,-0.9905,-7.2346,-13.8361,1.0871,0.2691,0.0978,
10.632,339.991,943.8379,772.9274,-89.9906,-0.0888,-179.9931,-0.9514,-7.1335,-13.973,1.0852,0.2836,0.0954,
10.644,339.9941,943.8375,772.9228,-89.9907,-0.0891,-179.9933,-0.903,-7.2292,-14.3604,1.09,0.2934,0.099,
10.656,339.9973,943.8373,772.9186,-89.9899,-0.0891,-179.9933,-0.7398,-7.2444,-14.2826,1.088,0.3074,0.0988,
10.668,339.9982,943.8398,772.9163,-89.9899,-0.0889,-179.9932,-0.7175,-7.1456,-14.3327,1.0935,0.328,0.1003,
10.68,339.9984,943.8404,772.9118,-89.9899,-0.0892,-179.9933,-0.4269,-7.4122,-14.2643,1.1002,0.346,0.0988,
10.692,340.0016,943.8402,772.9075,-89.9901,-0.0892,-179.9933,-0.5126,-7.3096,-14.3547,1.097,0.3712,0.1003,
10.704,340.0054,943.8417,772.9053,-89.9903,-0.089,-179.9932,-0.1336,-7.3489,-14.6766,1.1212,0.388,0.0989,
10.716,340.0057,943.8426,772.901,-89.9903,-0.0889,-179.9932,-0.1518,-7.3326,-14.8485,1.1125,0.4167,0.1044,
10.728,340.0087,943.8419,772.8987,-89.9904,-0.0891,-179.9933,0.1643,-7.3427,-14.4654,1.1073,0.4103,0.1034,
10.74,340.0097,943.8447,772.8942,-89.9905,-0.0891,-179.9933,0.0979,-7.4333,-14.8543,1.1227,0.4341,0.1108,
10.752,340.013,943.8445,772.8899,-89.9906,-0.089,-179.9932,0.4091,-7.3319,-14.6639,1.1039,0.446,0.0958,
10.764,340.0176,943.8483,772.8876,-89.9908,-0.0885,-179.993,0.3748,-7.2992,-15.3839,1.1,0.4608,0.1049,
10.776,340.0169,943.8463,772.8854,-89.9908,-0.089,-179.9932,0.7177,-7.2843,-15.2328,1.1114,0.4836,0.1028,
10.788,340.0201,943.8461,772.8811,-89.991,-0.089,-179.9932,0.7533,-7.241,-15.4064,1.0835,0.504,0.1013,
10.8,340.0231,943.8454,772.8789,-89.9901,-0.0891,-179.9933,1.0496,-7.342,-15.477,1.101,0.5268,0.0952,
10.812,340.0241,943.8482,772.8743,-89.9901,-0.0891,-179.9933,1.2801,-7.2419,-15.6042,1.09,0.534,0.0981,
10.824,340.0273,943.848,772.8701,-89.9903,-0.0891,-179.9933,1.5465,-7.1668,-16.4748,1.0592,0.5602,0.0918,
10.836,340.0325,943.8465,772.8678,-89.9904,-0.0894,-179.993,1.6642,-7.2102,-16.659,1.0644,0.5774,0.0901,
10.848,340.0303,943.8473,772.8678,-89.9905,-0.0892,-179.9933,1.8,-6.9525,-17.13,1.039,0.5947,0.0903,
10.86,340.0341,943.8488,772.8655,-89.9907,-0.089,-179.9932,2.1705,-6.9532,-17.1903,1.0293,0.6088,0.0838,
10.872,340.0344,943.8496,772.8613,-89.9907,-0.089,-179.9932,2.1403,-6.8668,-17.6631,1.011,0.6333,0.085,
10.884,340.0374,943.8489,772.859,-89.9909,-0.0892,-179.9933,2.4556,-6.9242,-17.93,1.0143,0.6374,0.0838,
10.896,340.0412,943.8504,772.8567,-89.99,-0.089,-179.9932,2.6132,-6.8048,-18.4135,0.9931,0.6647,0.0794,
10.908,340.0435,943.8477,772.8547,-89.9913,-0.0891,-179.9933,2.9713,-6.6799,-18.5962,0.9731,0.6888,0.0773,
10.92,340.0438,943.8486,772.8505,-89.9913,-0.0891,-179.9933,3.0829,-6.5597,-19.155,0.9715,0.7059,0.0814,
10.932,340.0469,943.8478,772.8482,-89.9904,-0.0893,-179.9933,3.4286,-6.4673,-18.8704,0.9375,0.7257,0.072,
10.944,340.0501,943.8476,772.844,-89.9906,-0.0893,-179.9933,3.5081,-6.335,-19.2951,0.9257,0.7406,0.0768,
10.956,340.0538,943.8488,772.844,-89.9908,-0.0889,-179.9932,3.7199,-6.245,-19.6066,0.907,0.7639,0.0731,
10.968,340.0533,943.8475,772.8398,-89.9908,-0.0892,-179.9933,4.105,-6.1941,-19.921,0.8905,0.7853,0.0694,
10.98,340.0594,943.8463,772.8355,-89.9911,-0.0892,-179.9933,4.2257,-6.0783,-20.2779,0.8797,0.8106,0.0648,
10.992,340.0602,943.8485,772.8355,-89.9911,-0.0888,-179.9932,4.5293,-6.0557,-20.1179,0.8734,0.8287,0.0637,
11.004,340.0626,943.8461,772.8313,-89.9913,-0.0892,-179.9933,4.7469,-6.1031,-21.1135,0.8607,0.8382,0.0593,
11.016,340.0628,943.8467,772.8294,-89.9903,-0.089,-179.9932,4.7259,-5.8464,-21.2801,0.843,0.8464,0.0598,
11.028,340.0658,943.8459,772.8271,-89.9904,-0.0891,-179.9933,4.97,-5.8064,-21.8749,0.8253,0.8603,0.0666,
11.04,340.0696,943.8474,772.8248,-89.9906,-0.0889,-179.9932,5.1981,-5.8016,-21.5462,0.8129,0.8608,0.0564,
11.052,340.0713,943.8431,772.8209,-89.9908,-0.0893,-179.9933,5.2447,-5.6238,-22.3178,0.7987,0.8828,0.0591,
11.064,340.0723,943.8456,772.8186,-89.9908,-0.0891,-179.9933,5.4619,-5.5145,-22.3283,0.7773,0.8825,0.0488,
11.076,340.0746,943.8429,772.8167,-89.991,-0.0892,-179.9933,5.4461,-5.4682,-22.8861,0.7704,0.8986,0.051,
11.088,340.0777,943.8425,772.8147,-89.9912,-0.089,-179.9932,5.6952,-5.4029,-23.0143,0.7515,0.893,0.0484,
11.1,340.0807,943.8417,772.8124,-89.9903,-0.0892,-179.9933,5.668,-5.3878,-23.2792,0.7547,0.8985,0.0445,
11.112,340.0838,943.8413,772.8105,-89.9905,-0.089,-179.9932,5.9528,-5.4038,-23.968,0.7333,0.9137,0.0455,
11.124,340.084,943.8419,772.8085,-89.9905,-0.0888,-179.9932,5.9069,-5.2253,-24.3539,0.7177,0.919,0.0421,
11.136,340.087,943.8411,772.8063,-89.9907,-0.089,-179.9932,5.9398,-4.905,-24.6812,0.6783,0.9222,0.0448,
11.148,340.0901,943.8407,772.8043,-89.9909,-0.0888,-179.9932,6.2148,-5.0598,-24.8301,0.6909,0.9193,0.0359,
11.16,340.0932,943.8402,772.8024,-89.9911,-0.0886,-179.9931,6.1651,-4.8568,-25.0679,0.6623,0.917,0.0417,
11.172,340.0926,943.8386,772.8004,-89.9911,-0.0887,-179.9931,6.4128,-5.0123,-25.0886,0.6733,0.9219,0.0341,
11.184,340.0957,943.8381,772.7985,-89.9912,-0.0885,-179.9931,6.4082,-4.6548,-26.1973,0.6361,0.9484,0.0358,
11.196,340.098,943.8354,772.7965,-89.9914,-0.0887,-179.9931,6.5591,-4.8363,-25.6056,0.635,0.9325,0.0277,
11.208,340.1012,943.8353,772.7923,-89.9916,-0.0887,-179.9931,6.5274,-4.6927,-26.3647,0.6086,0.9402,0.0323,
11.22,340.1013,943.8353,772.7923,-89.9905,-0.0887,-179.9931,6.5756,-4.6323,-26.6276,0.6093,0.9296,0.0255,
11.232,340.1038,943.8332,772.7884,-89.9907,-0.0886,-179.9931,6.6597,-4.5997,-26.7514,0.5962,0.931,0.0275,
11.244,340.1061,943.8305,772.7864,-89.9909,-0.0888,-179.9932,6.8126,-4.5532,-27.3978,0.5862,0.9368,0.0261,
11.256,340.1092,943.83,772.7845,-89.9911,-0.0886,-179.9931,6.6933,-4.3473,-27.5672,0.5666,0.9337,0.02,
11.268,340.1115,943.8273,772.7826,-89.9913,-0.0888,-179.9932,6.7105,-4.3351,-27.9025,0.5593,0.9327,0.0239,
11.28,340.1109,943.8257,772.7806,-89.9913,-0.0889,-179.9932,6.8039,-4.3841,-27.8627,0.5526,0.9182,0.0175,
11.292,340.114,943.8252,772.7787,-89.9904,-0.0887,-179.9931,6.7888,-4.2753,-28.3357,0.5436,0.9225,0.015,
11.304,340.1163,943.8225,772.7767,-89.9906,-0.0889,-179.9932,6.8954,-4.2011,-28.3771,0.5294,0.9244,0.0144,
11.316,340.1194,943.8221,772.7748,-89.9908,-0.0887,-179.9931,6.8447,-4.2765,-29.0635,0.5347,0.9337,0.0176,
11.328,340.1217,943.8194,772.7728,-89.9909,-0.0889,-179.9932,7.1117,-4.069,-29.0664,0.5129,0.9402,0.0147,
11.34,340.1219,943.82,772.7709,-89.991,-0.0887,-179.9931,6.9648,-4.0127,-29.3134,0.508,0.9268,0.0153,
11.352,340.1235,943.8153,772.7693,-89.9911,-0.0888,-179.9932,7.0974,-4.0288,-29.36,0.4942,0.916,0.0083,
11.364,340.1231,943.814,772.765,-89.9901,-0.0892,-179.9933,7.0079,-3.9898,-30.3381,0.4845,0.9214,0.0121,
11.376,340.1262,943.8135,772.7631,-89.9903,-0.089,-179.9932,7.1227,-3.9032,-30.2921,0.4706,0.8963,0.0053,
11.388,340.129,943.8122,772.7654,-89.9904,-0.0888,-179.9932,6.9418,-3.8046,-31.0136,0.4662,0.9052,0.0095,
11.4,340.1321,943.8117,772.7634,-89.9906,-0.0886,-179.9931,6.9278,-3.89,-30.8423,0.4682,0.877,0.0022,
11.412,340.1315,943.8101,772.7615,-89.9906,-0.0888,-179.9932,6.8141,-3.6341,-31.4267,0.4508,0.8696,0.0052,
11.424,340.1338,943.8074,772.7595,-89.9908,-0.0889,-179.9932,7.0515,-3.7434,-31.6064,0.4477,0.8678,0.0014,
11.436,340.1369,943.8069,772.7576,-89.9899,-0.0887,-179.9932,6.7173,-3.6954,-32.2378,0.4325,0.8642,0.0014,
11.448,340.1421,943.8032,772.7556,-89.9903,-0.0889,-179.9932,6.9179,-3.5481,-32.4036,0.4088,0.8423,-0.0041,
11.46,340.1386,943.8026,772.7537,-89.9901,-0.0891,-179.9933,6.7952,-3.4743,-33.1223,0.3877,0.8429,-0.003,
11.472,340.1409,943.7999,772.7517,-89.9903,-0.0892,-179.9933,6.9157,-3.5239,-33.3408,0.4079,0.8283,-0.0041,
11.484,340.1411,943.8005,772.7498,-89.9903,-0.089,-179.9933,6.6836,-3.3039,-33.4964,0.3677,0.8162,-0.0083,
11.496,340.1434,943.7978,772.7479,-89.9905,-0.0892,-179.9933,6.7812,-3.3867,-33.68,0.3934,0.8087,-0.0122,
11.508,340.1427,943.7959,772.7482,-89.9894,-0.0892,-179.9933,6.6607,-3.3795,-34.354,0.3715,0.801,-0.0119,
11.52,340.145,943.7932,772.7462,-89.9896,-0.0894,-179.9934,6.5201,-3.38,-34.2171,0.3659,0.7673,-0.0182,
11.532,340.1473,943.7905,772.7443,-89.9898,-0.0895,-179.9934,6.4118,-3.2101,-35.184,0.3341,0.7676,-0.0132,
11.544,340.1495,943.7875,772.7446,-89.9899,-0.0895,-179.9934,6.6013,-3.2663,-34.9754,0.348,0.7537,-0.0157,
11.556,340.1497,943.7881,772.7427,-89.99,-0.0893,-179.9934,6.2915,-3.0909,-35.5599,0.3314,0.7513,-0.0131,
11.568,340.1519,943.7851,772.743,-89.9901,-0.0893,-179.9934,6.4767,-3.1309,-35.7327,0.3173,0.7249,-0.0222,
11.58,340.1542,943.7824,772.7411,-89.9903,-0.0895,-179.9934,6.3293,-3.121,-36.6642,0.3179,0.7201,-0.0167,
11.592,340.1535,943.7802,772.7437,-89.9893,-0.0893,-179.9934,6.4662,-3.0264,-36.1553,0.3248,0.6982,-0.0243,
11.604,340.1558,943.7775,772.7418,-89.9894,-0.0895,-179.9934,5.9946,-2.987,-36.2174,0.3082,0.6851,-0.02,
11.616,340.1595,943.7787,772.7417,-89.9896,-0.0891,-179.9933,6.1294,-2.978,-36.7043,0.3081,0.6954,-0.0269,
11.628,340.158,943.7745,772.7421,-89.9896,-0.0895,-179.9934,5.909,-2.9109,-37.2835,0.2976,0.6644,-0.0255,
11.64,340.1668,943.7717,772.7424,-89.9901,-0.0891,-179.9933,5.8623,-2.8749,-37.4413,0.2729,0.6606,-0.0225,
11.652,340.1603,943.7718,772.7428,-89.9898,-0.0891,-179.9933,5.7513,-2.8807,-37.3155,0.2775,0.6343,-0.0323,
11.664,340.1625,943.7689,772.7431,-89.9889,-0.0891,-179.9933,5.7296,-2.8529,-37.3882,0.2735,0.6236,-0.027,
11.676,340.1652,943.7672,772.7477,-89.9891,-0.0888,-179.9932,5.6573,-2.8344,-37.47,0.2709,0.611,-0.0291,
11.688,340.1645,943.7653,772.748,-89.9891,-0.0888,-179.9932,5.5433,-2.734,-38.0204,0.2575,0.6106,-0.0291,
11.7,340.1667,943.7623,772.7483,-89.9893,-0.0888,-179.9932,5.5661,-2.8821,-37.5535,0.2706,0.5837,-0.0361,
11.712,340.1666,943.762,772.7506,-89.9893,-0.0886,-179.9931,5.2881,-2.6683,-37.3988,0.2499,0.5713,-0.0293,
11.724,340.1695,943.761,772.7532,-89.9895,-0.0881,-179.9929,5.3853,-2.6479,-37.2688,0.2425,0.5474,-0.0356,
11.736,340.168,943.7568,772.7536,-89.9894,-0.0885,-179.9931,5.022,-2.5735,-37.3822,0.2396,0.539,-0.0321,
11.748,340.1708,943.7555,772.7558,-89.9896,-0.0883,-179.993,5.1976,-2.6324,-37.4735,0.2432,0.5262,-0.0367,
11.76,340.1701,943.7536,772.7562,-89.9896,-0.0883,-179.993,4.8277,-2.5728,-37.321,0.2267,0.5051,-0.0333,
11.772,340.1728,943.752,772.7607,-89.9898,-0.088,-179.9929,4.7363,-2.5638,-36.8007,0.2239,0.4909,-0.0347,
11.784,340.175,943.749,772.7611,-89.99,-0.088,-179.9929,4.4949,-2.4922,-36.5672,0.2133,0.4667,-0.0329,
11.796,340.1742,943.7468,772.7637,-89.9889,-0.0878,-179.9928,4.4492,-2.5764,-36.2623,0.2079,0.4463,-0.0364,
11.808,340.177,943.7454,772.766,-89.9891,-0.0877,-179.9928,4.1872,-2.5659,-36.6387,0.2145,0.4495,-0.0303,
11.82,340.1762,943.7432,772.7686,-89.9891,-0.0875,-179.9927,4.1999,-2.4896,-36.7648,0.2215,0.4292,-0.033,
11.832,340.1761,943.7429,772.7709,-89.9891,-0.0873,-179.9926,4.0848,-2.4771,-35.5552,0.2112,0.4041,-0.0368,
11.844,340.1789,943.7416,772.7731,-89.9893,-0.0872,-179.9926,3.7527,-2.3572,-35.018,0.2028,0.3749,-0.0346,
11.856,340.1781,943.7394,772.7758,-89.9893,-0.087,-179.9925,3.6388,-2.3203,-34.4929,0.2019,0.3684,-0.0303,
11.868,340.1809,943.7381,772.778,-89.9884,-0.0868,-179.9925,3.527,-2.3268,-35.1352,0.1902,0.3548,-0.0375,
11.88,340.183,943.7351,772.7784,-89.9896,-0.0868,-179.9925,3.5305,-2.2367,-34.9962,0.1854,0.3395,-0.0356,
11.892,340.1829,943.7348,772.7807,-89.9896,-0.0867,-179.9924,3.3184,-2.2291,-34.688,0.1873,0.336,-0.0328,
11.904,340.1828,943.7342,772.7852,-89.9886,-0.0863,-179.9923,3.2461,-2.2693,-33.653,0.1943,0.3039,-0.0364,
11.916,340.185,943.7313,772.7856,-89.9887,-0.0863,-179.9923,2.9285,-2.1211,-33.0733,0.1787,0.2837,-0.0335,
11.928,340.1869,943.7277,772.7878,-89.9889,-0.0865,-179.9924,2.9987,-2.1406,-33.1241,0.1783,0.2812,-0.0392,
11.94,340.1868,943.7274,772.7901,-89.9889,-0.0864,-179.9923,2.7634,-2.1011,-33.6286,0.1659,0.2865,-0.0361,
11.952,340.1896,943.7261,772.7924,-89.9891,-0.0862,-179.9922,2.7127,-2.1878,-32.8493,0.1708,0.2518,-0.0393,
11.964,340.1889,943.7241,772.7927,-89.9891,-0.0862,-179.9922,2.4771,-1.9768,-32.4854,0.144,0.2372,-0.0376,
11.976,340.1888,943.7239,772.795,-89.9891,-0.086,-179.9922,2.518,-2.0082,-31.7547,0.1494,0.2198,-0.0392,
11.988,340.1916,943.7225,772.7973,-89.9893,-0.0859,-179.9921,2.3271,-1.9164,-31.7401,0.1464,0.2093,-0.0349,
12.0,340.1938,943.7196,772.7976,-89.9894,-0.0859,-179.9921,2.3192,-1.956,-32.0894,0.143,0.2062,-0.041,
12.012,340.1943,943.7209,772.8019,-89.9894,-0.0855,-179.992,2.2389,-2.0198,-31.9123,0.1543,0.1989,-0.0372,
12.024,340.1936,943.719,772.8022,-89.9894,-0.0855,-179.992,2.0714,-1.8454,-31.1248,0.1417,0.1751,-0.0378,
12.036,340.1964,943.7177,772.8045,-89.9896,-0.0854,-179.9919,1.8937,-1.7974,-30.594,0.1232,0.1593,-0.0365,
12.048,340.1963,943.7174,772.8068,-89.9886,-0.0852,-179.9919,1.8767,-1.794,-30.1221,0.1247,0.1501,-0.0387,
12.06,340.1963,943.7174,772.8068,-89.9896,-0.0852,-179.9919,1.8016,-1.6654,-30.2897,0.1205,0.1391,-0.0415,
12.072,340.1977,943.7121,772.8071,-89.9887,-0.0856,-179.992,1.583,-1.7077,-30.7533,0.1234,0.1435,-0.0361,
12.084,340.1976,943.7119,772.8094,-89.9887,-0.0854,-179.992,1.8244,-1.638,-30.1934,0.1119,0.1269,-0.0388,
12.096,340.1976,943.7119,772.8094,-89.9887,-0.0854,-179.992,1.5558,-1.7039,-30.0539,0.1085,0.1301,-0.0335,
12.108,340.2004,943.7105,772.8117,-89.9889,-0.0852,-179.9919,1.3832,-1.6448,-29.3585,0.114,0.0958,-0.0373,
12.12,340.2003,943.7103,772.8139,-89.9889,-0.0851,-179.9918,1.3926,-1.5723,-29.8678,0.103,0.1007,-0.0348,
12.132,340.2032,943.7092,772.8139,-89.9891,-0.0851,-179.9918,1.4705,-1.6283,-29.4908,0.1051,0.0897,-0.0427,
12.144,340.2025,943.7073,772.8143,-89.9891,-0.0851,-179.9918,1.172,-1.5524,-29.2216,0.0945,0.088,-0.0406,
12.156,340.2016,943.7047,772.8166,-89.9891,-0.0853,-179.9919,1.2464,-1.4233,-28.8274,0.0856,0.0691,-0.0414,
12.168,340.2024,943.707,772.8166,-89.9891,-0.0849,-179.9918,0.9638,-1.4239,-28.2949,0.0815,0.0496,-0.0379,
12.18,340.2052,943.7057,772.8188,-89.9892,-0.0847,-179.9917,1.1359,-1.4973,-28.2594,0.0833,0.0443,-0.042,
12.192,340.2044,943.7034,772.8188,-89.9892,-0.0851,-179.9919,1.0557,-1.3829,-28.8117,0.079,0.0436,-0.041,
12.204,340.2043,943.7031,772.8211,-89.9892,-0.0849,-179.9918,0.9572,-1.3692,-28.8501,0.0793,0.0531,-0.0362,
12.216,340.2037,943.7015,772.8192,-89.9892,-0.0851,-179.9919,1.0295,-1.383,-28.5075,0.0716,0.0328,-0.0429,
12.228,340.2066,943.7004,772.8192,-89.9894,-0.0851,-179.9919,0.6701,-1.2289,-28.3104,0.0652,0.0183,-0.0347,
12.24,340.2066,943.7004,772.8192,-89.9894,-0.0851,-179.9919,0.8312,-1.3785,-27.7682,0.0808,0.0232,-0.0382,
12.252,340.2065,943.7001,772.8215,-89.9894,-0.0849,-179.9918,0.679,-1.2352,-28.4864,0.0517,0.0089,-0.0433,
12.264,340.2094,943.6991,772.8215,-89.9896,-0.0849,-179.9918,0.7781,-1.3953,-28.3197,0.0735,-0.0003,-0.0428,
12.276,340.2094,943.6991,772.8215,-89.9896,-0.0849,-179.9918,0.6141,-1.1653,-28.094,0.0541,0.007,-0.0396,
12.288,340.2094,943.6991,772.8215,-89.9896,-0.0849,-179.9918,0.5597,-1.2502,-27.6286,0.068,-0.0041,-0.0445,
12.3,340.2085,943.6966,772.8237,-89.9896,-0.0851,-179.9919,0.5579,-1.0654,-27.6921,0.0331,-0.0205,-0.0412,
12.312,340.2114,943.6955,772.8237,-89.9897,-0.0851,-179.9919,0.5609,-1.3059,-27.5743,0.0599,-0.025,-0.0434,
12.324,340.2108,943.6939,772.8218,-89.9887,-0.0853,-179.9919,0.5232,-1.2829,-28.0448,0.0529,-0.0153,-0.042,
12.336,340.2102,943.6922,772.8199,-89.9897,-0.0855,-179.992,0.5844,-1.1114,-28.2984,0.0415,-0.0188,-0.0429,
12.348,340.2137,943.6928,772.8218,-89.9889,-0.0853,-179.9919,0.3494,-1.0377,-27.2162,0.0337,-0.045,-0.0474,
12.36,340.2108,943.6939,772.8218,-89.9887,-0.0853,-179.9919,0.4668,-1.141,-27.5204,0.0353,-0.0327,-0.0447,
12.372,340.2129,943.6906,772.8218,-89.9889,-0.0857,-179.9921,0.3417,-1.2029,-27.3882,0.0482,-0.0538,-0.0464,
12.384,340.2122,943.6886,772.8221,-89.9889,-0.0857,-179.9921,0.2452,-0.9368,-28.0194,0.0293,-0.0454,-0.042,
12.396,340.2128,943.6903,772.8241,-89.9889,-0.0855,-179.992,0.4415,-1.1276,-27.7765,0.0326,-0.0475,-0.049,
12.408,340.2113,943.6864,772.8222,-89.9888,-0.086,-179.9922,0.1767,-1.0928,-28.1045,0.0336,-0.0477,-0.0412,
12.42,340.2122,943.6886,772.8221,-89.9889,-0.0857,-179.9921,0.2482,-1.1468,-27.5035,0.0447,-0.0703,-0.0434,
12.432,340.2151,943.6876,772.8221,-89.989,-0.0857,-179.9921,-0.0449,-0.9788,-27.5344,0.0189,-0.0715,-0.0449,
12.444,340.2151,943.6876,772.8221,-89.989,-0.0857,-179.9921,0.3735,-1.0897,-27.8491,0.0288,-0.0677,-0.0469,
12.456,340.2151,943.6876,772.8221,-89.989,-0.0857,-179.9921,0.1515,-0.9736,-28.0067,0.0232,-0.0695,-0.0416,
12.468,340.2152,943.6879,772.8199,-89.989,-0.0858,-179.9921,0.2912,-1.0495,-27.7263,0.0428,-0.0743,-0.0512,
12.48,340.2179,943.6865,772.8221,-89.9892,-0.0857,-179.9921,0.133,-0.9338,-27.8831,0.0296,-0.0693,-0.0443,
12.492,340.2145,943.6859,772.8202,-89.989,-0.0858,-179.9921,0.1338,-0.8915,-27.4465,0.0182,-0.0981,-0.0493,
12.504,340.2136,943.6837,772.8202,-89.989,-0.0862,-179.9922,0.098,-0.9166,-27.9132,0.0121,-0.0858,-0.0439,
12.516,340.2165,943.6826,772.8202,-89.9892,-0.0862,-179.9922,0.1388,-1.1046,-27.5829,0.0276,-0.0927,-0.0503,
12.528,340.2165,943.6826,772.8202,-89.9892,-0.0862,-179.9922,-0.1132,-0.9757,-27.9561,0.0192,-0.0924,-0.0464,
12.54,340.2165,943.6826,772.8202,-89.9892,-0.0862,-179.9922,0.1186,-0.956,-27.9606,0.0071,-0.1002,-0.0518,
