time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.3989,944.3092,771.4521,-20.3334,0.0,-179.9982,39.5104,-11.027,41.3654,2.0682,6.1526,0.1374,
12.432,339.3988,944.3087,771.4495,-20.571,0.0,-179.9984,39.3794,-10.704,41.2517,2.0575,6.1586,0.1445,
12.444,339.3993,944.3096,771.4511,-20.8085,0.0001,-179.9982,39.4661,-10.9252,41.1988,2.0711,6.1488,0.1395,
12.456,339.397,944.3097,771.4508,-21.043,0.0004,-179.9982,39.5361,-10.86,40.685,2.0509,6.158,0.1387,
12.468,339.3966,944.3083,771.4524,-21.2805,0.0004,-179.9984,39.2436,-10.7585,40.9024,2.0661,6.1319,0.1328,
12.48,339.3965,944.3078,771.4498,-21.5255,0.0004,-179.9986,39.1894,-10.7366,40.9439,2.0649,6.1468,0.135,
12.492,339.399,944.3079,771.4514,-21.7713,0.0001,-179.9984,39.2905,-10.8001,41.3693,2.0639,6.1372,0.1312,
12.504,339.3988,944.3071,771.451,-22.012,0.0001,-179.9984,39.0623,-10.8107,41.1718,2.0732,6.1316,0.1413,
12.516,339.3985,944.306,771.4504,-22.2548,0.0001,-179.9988,39.2993,-10.7987,41.0779,2.067,6.1204,0.1336,
12.528,339.3953,944.3063,771.45,-22.4975,0.0001,-179.9988,39.2651,-10.7026,41.106,2.0504,6.1306,0.1527,
12.54,339.3935,944.308,771.4516,-22.7362,0.0005,-179.9986,39.1177,-10.7374,41.1643,2.077,6.1107,0.1311,
12.552,339.3932,944.3072,771.4513,-22.978,0.0005,-179.9986,39.1073,-10.7463,41.2958,2.0679,6.1208,0.134,
12.564,339.3937,944.3084,771.4506,-23.2134,0.0005,-179.9986,38.91,-10.7099,41.0614,2.054,6.0929,0.1374,
12.576,339.3985,944.306,771.4503,-23.45,0.0001,-179.9986,39.264,-10.8854,40.7095,2.0707,6.0984,0.141,
12.588,339.3951,944.3057,771.4519,-23.6915,0.0001,-179.9988,39.0442,-10.6869,40.7966,2.0705,6.099,0.1385,
12.6,339.3933,944.3076,771.4512,-23.9292,0.0005,-179.9988,39.0703,-10.7606,41.0524,2.0695,6.0937,0.1365,
12.612,339.3952,944.3062,771.4509,-24.1645,0.0001,-179.9988,38.8867,-10.8964,40.9397,2.0757,6.0936,0.1479,
12.624,339.3933,944.3079,771.4525,-24.4043,0.0005,-179.9986,39.1427,-10.9097,41.4007,2.0631,6.0887,0.1393,
12.636,339.3944,944.3044,771.4499,-24.6491,0.0001,-179.9992,38.7827,-10.7897,41.4889,2.0695,6.0936,0.1389,
12.648,339.3946,944.3054,771.4515,-24.8908,0.0001,-179.999,39.0032,-10.7196,41.486,2.07,6.0909,0.1384,
12.66,339.3933,944.3088,771.4551,-25.1285,0.0005,-179.9987,38.9216,-10.6243,40.8077,2.0655,6.0953,0.1427,
12.672,339.3925,944.3068,771.4505,-25.3587,0.0005,-179.999,38.8689,-10.8384,41.4524,2.0734,6.0684,0.1386,
12.684,339.3941,944.3048,771.4521,-25.5982,0.0001,-179.9992,38.8373,-10.5601,41.4995,2.0678,6.08,0.142,
12.696,339.3965,944.303,771.4518,-25.8443,0.0001,-179.9992,38.9412,-10.5776,40.7258,2.0572,6.0815,0.1399,
12.708,339.3917,944.3059,771.4511,-26.0924,0.0005,-179.9992,38.7573,-10.6746,41.394,2.0724,6.093,0.1317,
12.72,339.3933,944.3039,771.4527,-26.3319,0.0001,-179.9994,38.6809,-10.6032,40.8475,2.0706,6.0972,0.1391,
12.732,339.3928,944.3032,771.4524,-26.5768,0.0001,-179.9994,39.0222,-10.7499,41.5397,2.0578,6.0772,0.1403,
12.744,339.3931,944.3044,771.4517,-26.8165,0.0001,-179.9994,38.7419,-10.663,41.4158,2.0712,6.0855,0.1451,
12.756,339.3934,944.3035,771.4514,-27.0564,0.0005,-179.9994,38.6328,-10.8486,41.5363,2.081,6.067,0.1358,
12.768,339.3898,944.3033,771.453,-27.2959,0.0004,-179.9996,38.665,-10.5063,41.7682,2.0627,6.0869,0.1489,
12.78,339.3945,944.3011,771.4504,-27.5335,0.0,-179.9998,38.6326,-10.7543,41.2447,2.0778,6.0577,0.1382,
12.792,339.389,944.3023,771.45,-27.7678,0.0004,-179.9998,38.8843,-10.762,41.2022,2.0654,6.0732,0.1432,
12.804,339.3921,944.3025,771.4494,-28.0108,0.0004,-179.9998,38.7051,-10.8064,41.3344,2.0727,6.0477,0.1382,
12.816,339.3885,944.3024,771.451,-28.2492,0.0004,180.0,38.8375,-10.6032,41.0331,2.0675,6.0718,0.1436,
12.828,339.3902,944.301,771.4506,-28.4845,0.0,-179.9999,38.4185,-10.8912,40.9853,2.0855,6.0555,0.1357,
12.84,339.3911,944.302,771.45,-28.7245,0.0004,180.0,38.6073,-10.7681,41.1962,2.0836,6.0765,0.1403,
12.852,339.3905,944.3014,771.4496,-28.9694,0.0004,180.0,38.391,-10.973,41.0013,2.0742,6.0433,0.1417,
12.864,339.389,944.3005,771.4513,-29.2088,0.0,179.9999,38.6021,-11.0106,41.3783,2.0897,6.0484,0.1427,
12.876,339.3899,944.3015,771.4506,-29.4498,0.0003,179.9998,38.4451,-10.9032,41.3829,2.0794,6.05,0.1419,
12.888,339.39,944.3026,771.4522,-29.6799,0.0004,180.0,38.6356,-10.9095,41.6767,2.0968,6.0495,0.1432,
12.9,339.3865,944.3031,771.4519,-29.9162,0.0004,180.0,38.6054,-10.8875,41.2618,2.063,6.0305,0.1402,
12.912,339.3894,944.3031,771.4535,-30.1592,0.0004,-179.9999,38.7393,-10.7519,41.5504,2.0807,6.053,0.1429,
12.924,339.3889,944.3026,771.4508,-30.4094,0.0004,180.0,38.4708,-10.8828,41.5535,2.0766,6.0362,0.137,
12.936,339.3881,944.3015,771.4525,-30.6501,0.0003,179.9998,38.6784,-10.9437,41.2534,2.0711,6.0549,0.1438,
12.948,339.3875,944.3011,771.4498,-30.893,0.0003,179.9996,38.3532,-10.8553,41.5105,2.0801,6.0309,0.1346,
12.96,339.389,944.2998,771.4495,-31.1357,-0.0001,179.9997,38.4081,-10.8239,41.2741,2.0791,6.0277,0.1492,
12.972,339.389,944.3009,771.4511,-31.3743,0.0,179.9999,38.5098,-10.8458,41.9286,2.0903,6.0332,0.1315,
12.984,339.3883,944.3,771.4504,-31.6118,-0.0001,179.9995,38.4216,-10.6509,41.471,2.078,6.0457,0.1405,
12.996,339.3876,944.2995,771.4501,-31.8525,-0.0001,179.9995,38.5281,-10.7897,41.1211,2.0867,6.0289,0.1345,
13.008,339.3848,944.2997,771.4498,-32.0891,0.0002,179.9994,38.4696,-10.7251,41.408,2.0653,6.0267,0.1501,
13.02,339.3868,944.3,771.4514,-32.3329,-0.0001,179.9997,38.6014,-10.8219,41.3798,2.0846,6.0305,0.1367,
13.032,339.384,944.3002,771.451,-32.5684,0.0003,179.9996,38.5088,-10.8944,41.4055,2.0766,6.014,0.1484,
13.044,339.384,944.3017,771.4504,-32.8028,0.0003,179.9996,38.3454,-10.8947,41.4788,2.0872,6.0118,0.139,
13.056,339.3833,944.3012,771.45,-33.0403,0.0003,179.9996,38.3302,-10.7809,41.5294,2.0707,6.0134,0.1408,
13.068,339.3826,944.3006,771.4497,-33.2874,0.0003,179.9996,38.2438,-10.9678,41.4381,2.085,6.019,0.1413,
13.08,339.3846,944.2987,771.449,-33.5261,0.0002,179.9992,38.3901,-10.8683,41.4405,2.0815,6.0095,0.1409,
13.092,339.3838,944.298,771.451,-33.7616,0.0002,179.9994,38.1945,-10.865,41.2297,2.0834,6.0161,0.1434,
13.104,339.386,944.2987,771.4503,-33.9948,-0.0001,179.9995,38.2723,-10.8824,41.4338,2.089,6.0135,0.1374,
13.116,339.3832,944.2993,771.4477,-34.2314,0.0002,179.9992,38.288,-10.8052,41.437,2.0809,6.0182,0.1391,
13.128,339.383,944.3004,771.4493,-34.4752,0.0002,179.9994,38.3915,-10.9504,41.3577,2.0821,6.0088,0.1434,
13.14,339.3827,944.3015,771.4509,-34.7223,0.0003,179.9996,38.5803,-10.883,41.3086,2.0796,6.0149,0.142,
13.152,339.3841,944.3003,771.4506,-34.9639,-0.0001,179.9997,38.2577,-10.7428,41.4479,2.0908,6.0034,0.1443,
13.164,339.3831,944.2994,771.4499,-35.2099,-0.0002,179.9993,38.3242,-10.9907,41.6566,2.0861,6.0088,0.1429,
13.176,339.3829,944.3006,771.4515,-35.4538,-0.0002,179.9995,38.3437,-10.8107,41.3563,2.0644,6.0217,0.1409,
13.188,339.3799,944.3008,771.4512,-35.6946,0.0002,179.9994,38.4371,-10.6974,41.9474,2.0833,6.0287,0.1409,
13.2,339.3827,944.3013,771.4505,-35.9344,0.0002,179.9994,38.3571,-10.6288,41.5677,2.0546,6.0245,0.1367,
13.212,339.384,944.3001,771.4502,-36.1729,-0.0002,179.9995,38.6278,-10.8649,41.5173,2.0811,6.0252,0.1415,
13.224,339.3838,944.3014,771.4518,-36.4073,-0.0001,179.9997,38.3638,-10.8209,41.3726,2.0539,6.0188,0.1502,
13.236,339.3835,944.3026,771.4534,-36.648,-0.0001,179.9998,38.6593,-10.8392,41.8576,2.0634,6.0229,0.1354,
13.248,339.3806,944.3032,771.4508,-36.8836,0.0002,179.9995,38.2713,-10.8212,41.4145,2.0555,6.004,0.1445,
13.26,339.3846,944.3004,771.4524,-37.119,-0.0002,179.9995,38.7464,-10.6998,41.5227,2.0531,6.0234,0.1395,
13.272,339.3815,944.3008,771.452,-37.3556,0.0002,179.9994,38.5998,-10.6261,41.79,2.0468,6.0173,0.1417,
13.284,339.3812,944.302,771.4537,-37.6027,0.0002,179.9995,38.4558,-10.7246,42.1171,2.0516,6.0124,0.1286,
13.296,339.3809,944.3035,771.453,-37.8455,0.0002,179.9995,38.5389,-10.7521,42.0963,2.0528,6.0123,0.1461,
13.308,339.3822,944.3023,771.4527,-38.085,-0.0001,179.9996,38.6409,-10.7171,42.5561,2.0379,6.0242,0.1388,
13.32,339.3848,944.3027,771.4543,-38.3143,-0.0001,179.9998,38.5481,-10.8516,41.9653,2.0606,6.0023,0.1438,
13.332,339.3818,944.3033,771.4516,-38.5509,0.0002,179.9995,38.3271,-10.6387,41.7522,2.0396,6.0062,0.1377,
13.344,339.3815,944.3046,771.4533,-38.7937,0.0003,179.9997,38.5749,-10.6194,42.0007,2.0453,6.0133,0.1374,
13.356,339.3832,944.3051,771.4549,-39.0396,0.0,180.0,38.4429,-10.7428,42.3124,2.0501,6.0016,0.1426,
13.368,339.3843,944.3014,771.4545,-39.2805,-0.0002,179.9996,38.6696,-10.6031,42.2697,2.0574,6.0071,0.1479,
13.38,339.3834,944.3013,771.4519,-39.5265,-0.0002,179.9995,38.3475,-10.6007,42.4465,2.0504,6.0049,0.1458,
13.392,339.3802,944.3016,771.4516,-39.7705,0.0001,179.9993,38.6928,-10.8082,42.5174,2.0577,6.0071,0.1423,
13.404,339.3828,944.3022,771.4509,-40.0103,0.0001,179.9993,38.1813,-10.8229,41.9382,2.0512,5.9822,0.1432,
13.416,339.384,944.3011,771.4506,-40.2498,-0.0002,179.9995,38.6149,-10.8882,42.0897,2.0555,6.0041,0.1412,
13.428,339.3829,944.3008,771.4502,-40.4916,-0.0002,179.9995,38.0696,-10.8243,42.1147,2.0558,5.9726,0.1439,
13.44,339.3833,944.3018,771.4518,-40.7263,0.0002,179.9995,38.4544,-10.6497,41.8451,2.0603,5.9931,0.1452,
13.452,339.3844,944.3008,771.4515,-40.9679,-0.0002,179.9997,38.2528,-10.6606,41.4649,2.0516,5.9754,0.1402,
13.464,339.3813,944.3015,771.4489,-41.2035,0.0001,179.9994,38.3898,-10.8959,41.4227,2.0471,5.9951,0.148,
13.476,339.3859,944.3011,771.4505,-41.44,-0.0002,179.9997,38.3642,-10.8286,42.2387,2.0553,5.9641,0.1416,
13.488,339.3827,944.3016,771.4502,-41.6777,0.0002,179.9995,38.3287,-10.8539,41.6816,2.0521,5.9781,0.1446,
13.5,339.3817,944.3015,771.4475,-41.9226,0.0001,179.9994,38.444,-10.8222,41.7967,2.0687,5.9642,0.1356,
13.512,339.3855,944.2989,771.4492,-42.1623,-0.0003,179.9993,38.0858,-10.6874,41.2616,2.0517,5.9691,0.1446,
13.524,339.3844,944.2986,771.4488,-42.403,-0.0003,179.9993,38.2443,-10.8912,41.6824,2.0593,5.9566,0.1398,
13.536,339.3818,944.3008,771.4504,-42.6354,0.0001,179.9993,37.9669,-10.7674,41.7768,2.0732,5.9681,0.1485,
13.548,339.3836,944.2996,771.4501,-42.871,0.0001,179.9993,37.9718,-10.9102,41.8992,2.0744,5.9481,0.1394,
13.56,339.3831,944.3012,771.4494,-43.1128,0.0001,179.9994,38.0924,-10.7753,41.6124,2.0671,5.9348,0.1445,
13.572,339.3819,944.3009,771.4491,-43.3619,0.0001,179.9994,37.993,-10.8834,42.1166,2.0702,5.9536,0.1423,
13.584,339.3843,944.3013,771.4507,-43.6007,0.0001,179.9995,38.29,-10.6986,41.8966,2.075,5.9466,0.1399,
13.596,339.3831,944.301,771.4504,-43.8456,0.0001,179.9995,37.8975,-10.7085,41.8303,2.0637,5.9276,0.1418,
13.608,339.3849,944.2998,771.45,-44.0865,0.0001,179.9995,38.116,-10.9877,42.1624,2.0912,5.9516,0.1505,
13.62,339.3843,944.3012,771.4516,-44.3272,0.0002,179.9997,37.798,-10.9224,42.0103,2.0822,5.9359,0.1542,
13.632,339.3832,944.3013,771.449,-44.5679,0.0001,179.9995,37.9937,-11.0032,42.1756,2.0823,5.9328,0.1516,
13.644,339.3789,944.3015,771.4506,-44.8095,0.0,179.9993,38.0153,-10.8617,42.0505,2.0781,5.9273,0.1512,
13.656,339.3857,944.2986,771.4503,-45.0441,-0.0003,179.9995,38.1546,-10.8051,41.859,2.0844,5.9492,0.1454,
13.668,339.3852,944.2981,771.45,-45.2862,0.0,179.9993,37.8456,-10.9452,41.8423,2.0774,5.9211,0.1522,
13.68,339.3847,944.2999,771.4493,-45.5216,0.0,179.9993,37.8833,-10.863,42.1773,2.0678,5.9213,0.1445,
13.692,339.3857,944.299,771.449,-45.7569,-0.0003,179.9995,37.7949,-10.9348,41.9299,2.0761,5.9275,0.1545,
13.704,339.3858,944.3002,771.4506,-45.9958,0.0001,179.9995,38.0507,-10.9165,42.0053,2.0669,5.9278,0.148,
13.716,339.3845,944.3,771.4502,-46.2429,0.0001,179.9995,37.7459,-10.9061,42.191,2.0691,5.9104,0.1503,
13.728,339.3868,944.3005,771.4518,-46.4806,0.0002,179.9997,37.6836,-10.9898,42.1143,2.0577,5.9254,0.1583,
13.74,339.3856,944.3007,771.4492,-46.7192,0.0001,179.9995,37.6973,-10.8102,42.359,2.0717,5.92,0.1499,
13.752,339.3902,944.2985,771.4489,-46.9528,0.0001,179.9995,37.7362,-10.9003,41.8866,2.0691,5.934,0.1536,
13.764,339.3867,944.3012,771.4505,-47.1881,0.0002,179.9997,37.767,-10.8844,42.4013,2.0633,5.8982,0.1428,
13.776,339.3854,944.301,771.4501,-47.4288,0.0002,179.9997,37.6858,-11.0067,41.765,2.083,5.9097,0.1548,
13.788,339.3897,944.3008,771.4518,-47.677,-0.0001,-180.0,37.6879,-10.8743,42.0223,2.0786,5.8893,0.1475,
13.8,339.3863,944.3017,771.4491,-47.921,0.0002,179.9997,37.4837,-11.1544,41.9834,2.0935,5.8956,0.1544,
13.812,339.3841,944.2993,771.4488,-48.1659,0.0,179.9994,37.4129,-11.0431,42.3757,2.0889,5.886,0.1541,
13.824,339.3857,944.2982,771.4485,-48.4068,0.0,179.9994,37.6569,-11.1608,42.1583,2.0887,5.8775,0.1529,
13.836,339.385,944.2998,771.4501,-48.6454,0.0001,179.9995,37.2306,-11.1791,41.8886,2.0909,5.8684,0.1681,
13.848,339.3867,944.2989,771.4475,-48.8852,0.0,179.9994,37.417,-11.2342,42.1246,2.0882,5.8687,0.1545,
13.86,339.3859,944.3006,771.4491,-49.1227,0.0001,179.9995,37.2046,-11.2849,41.9202,2.0925,5.8655,0.1596,
13.872,339.3875,944.2995,771.4487,-49.3594,0.0001,179.9995,37.1678,-11.241,42.3957,2.0931,5.8389,0.1545,
13.884,339.3862,944.2995,771.4484,-49.6012,0.0001,179.9995,37.2412,-11.1911,41.9146,2.1055,5.865,0.1581,
13.896,339.3849,944.2998,771.4458,-49.8376,0.0,179.9994,37.1501,-11.1905,42.2137,2.1027,5.8324,0.1465,
13.908,339.3871,944.3004,771.4474,-50.0754,0.0001,179.9995,37.2968,-11.2529,41.7064,2.1093,5.8587,0.1626,
13.92,339.3857,944.3004,771.4471,-50.314,0.0,179.9995,36.8703,-11.2089,41.9491,2.0778,5.8114,0.158,
13.932,339.3899,944.3002,771.4487,-50.5589,-0.0002,179.9999,37.3389,-11.1053,42.1714,2.096,5.8309,0.1469,
13.944,339.3863,944.301,771.4483,-50.8008,0.0001,179.9997,36.8061,-11.1056,42.2339,2.0954,5.8363,0.1563,
13.956,339.3879,944.3003,771.4457,-51.0396,0.0,179.9995,36.9489,-11.341,42.1895,2.0894,5.8232,0.1531,
13.968,339.3858,944.2981,771.4454,-51.2708,-0.0002,179.9992,37.0423,-11.2173,42.1209,2.0804,5.8261,0.1651,
13.98,339.3879,944.2988,771.447,-51.5075,-0.0001,179.9994,36.9505,-11.0578,42.0572,2.0913,5.8153,0.1472,
13.992,339.3865,944.2988,771.4466,-51.7482,-0.0001,179.9994,36.9691,-11.1468,41.8124,2.1038,5.8078,0.1575,
14.004,339.3884,944.2994,771.4483,-51.9975,0.0,179.9995,36.6813,-11.249,42.3827,2.0941,5.7775,0.1536,
14.016,339.3871,944.2998,771.4456,-52.2382,-0.0001,179.9994,36.636,-11.2313,41.8159,2.1122,5.8119,0.1595,
14.028,339.3877,944.2991,771.4453,-52.483,-0.0004,179.9996,36.6353,-11.3099,42.1716,2.0965,5.7749,0.1554,
14.04,339.3876,944.3005,771.4469,-52.7261,0.0,179.9995,36.6111,-11.3653,41.647,2.1107,5.8057,0.1596,
14.052,339.389,944.2995,771.4466,-52.966,0.0,179.9995,36.5779,-11.5021,42.3885,2.1062,5.7641,0.1566,
14.064,339.3882,944.3013,771.4482,-53.2035,0.0001,179.9997,36.6141,-11.2752,42.0829,2.1043,5.7894,0.1586,
14.076,339.386,944.2995,771.4456,-53.4442,-0.0002,179.9992,36.4618,-11.5204,42.2195,2.1121,5.7639,0.1584,
14.088,339.388,944.3003,771.4472,-53.6767,-0.0001,179.9994,36.6498,-11.0486,42.5299,2.1026,5.7776,0.1677,
14.1,339.3894,944.2993,771.4468,-53.9186,-0.0001,179.9994,36.4526,-11.3769,42.4722,2.1048,5.7687,0.154,
14.112,339.3879,944.2995,771.4465,-54.1582,-0.0001,179.9994,36.5334,-11.2398,42.3879,2.1094,5.7592,0.1537,
14.124,339.387,944.3013,771.4481,-54.3968,0.0,179.9995,36.4787,-11.2244,42.3074,2.1052,5.7691,0.1586,
14.136,339.3884,944.3004,771.4478,-54.6335,0.0,179.9995,36.5881,-11.2767,42.4766,2.1148,5.767,0.16,
14.148,339.3903,944.3012,771.4494,-54.8797,0.0001,179.9997,36.3468,-11.2837,42.3207,2.1093,5.7481,0.1621,
14.16,339.3889,944.3016,771.4468,-55.1172,0.0,179.9995,36.3737,-11.4977,42.9577,2.111,5.7555,0.1616,
14.172,339.3924,944.3001,771.4464,-55.358,-0.0003,179.9998,36.2934,-11.1128,42.7725,2.1112,5.7567,0.149,
14.184,339.3894,944.3027,771.448,-55.5904,0.0001,179.9997,36.3853,-11.5298,42.522,2.127,5.7564,0.1605,
14.196,339.3899,944.2996,771.4477,-55.8249,-0.0002,179.9994,36.1698,-11.2278,42.4907,2.1028,5.7441,0.1561,
14.208,339.3885,944.3001,771.4451,-56.0646,-0.0003,179.9992,36.4421,-11.4806,42.6492,2.1126,5.7606,0.1579,
14.22,339.3902,944.3006,771.449,-56.3171,-0.0001,179.9995,36.1535,-11.3835,42.1073,2.1114,5.7422,0.1598,
14.232,339.3886,944.3008,771.4486,-56.5599,-0.0001,179.9995,36.235,-11.5883,42.7565,2.1103,5.7338,0.1637,
14.244,339.3899,944.3003,771.446,-56.805,-0.0002,179.9994,35.9924,-11.3805,42.416,2.1103,5.718,0.1571,
14.256,339.3918,944.3011,771.4476,-57.0448,-0.0001,179.9995,36.2466,-11.5188,42.7015,2.1245,5.7295,0.1565,
14.268,339.3902,944.3014,771.4473,-57.2845,-0.0001,179.9995,35.71,-11.3282,42.4718,2.1324,5.6928,0.1606,
14.28,339.3881,944.3,771.445,-57.522,-0.0002,179.9994,35.9079,-11.4089,43.0977,2.1189,5.7155,0.1544,
14.292,339.3891,944.2987,771.4466,-57.7639,-0.0003,179.9992,35.6406,-11.5624,42.3848,2.1371,5.6932,0.1612,
14.304,339.3875,944.299,771.4463,-57.9983,-0.0003,179.9992,35.8611,-11.6432,42.7583,2.1401,5.6982,0.1572,
14.316,339.3894,944.2999,771.4479,-58.2413,-0.0002,179.9994,35.5136,-11.5338,42.5256,2.1258,5.6845,0.1636,
14.328,339.3907,944.2992,771.4476,-58.478,-0.0002,179.9994,35.6683,-11.892,43.0243,2.1374,5.6957,0.1614,
14.34,339.3891,944.2995,771.4472,-58.7145,-0.0002,179.9994,35.3076,-11.7483,42.923,2.1504,5.6671,0.1711,
14.352,339.391,944.3005,771.4488,-58.9501,-0.0001,179.9995,35.5867,-11.739,42.8187,2.1455,5.6731,0.1614,
14.364,339.3892,944.3008,771.4485,-59.1971,-0.0001,179.9995,35.5082,-11.7414,42.7335,2.1396,5.6656,0.1575,
14.376,339.3905,944.3001,771.4482,-59.4359,-0.0001,179.9995,35.5515,-11.8388,42.8766,2.1489,5.6577,0.1689,
14.388,339.3894,944.3021,771.4498,-59.6755,0.0,179.9997,35.0975,-11.6634,43.1809,2.1532,5.6468,0.1635,
14.4,339.3908,944.3018,771.4472,-59.9069,-0.0001,179.9996,35.4263,-11.7559,43.0441,2.1456,5.6531,0.1621,
14.412,339.3921,944.3012,771.4468,-60.1425,-0.0001,179.9996,34.9689,-11.6037,43.2766,2.1422,5.6414,0.1652,
14.424,339.391,944.3032,771.4484,-60.3843,0.0,179.9997,35.2512,-11.6953,43.3616,2.1526,5.6366,0.1694,
14.436,339.3921,944.3025,771.4481,-60.6336,0.0,179.9997,35.2119,-11.6357,42.8528,2.1401,5.6345,0.1694,
14.448,339.3903,944.3029,771.4477,-60.8764,0.0,179.9997,35.2946,-11.8598,42.9834,2.1433,5.6188,0.1693,
14.46,339.3907,944.3,771.4474,-61.1215,-0.0003,179.9994,35.1363,-11.7412,42.8537,2.1569,5.6205,0.1694,
14.472,339.3889,944.3004,771.4471,-61.3622,-0.0003,179.9994,35.0695,-11.6401,43.1935,2.1388,5.6168,0.1608,
14.484,339.3901,944.2998,771.4467,-61.601,-0.0003,179.9994,34.9351,-11.8446,43.3624,2.1484,5.6103,0.1586,
14.496,339.389,944.302,771.4484,-61.8386,-0.0001,179.9996,34.8698,-11.8686,42.6533,2.1559,5.6206,0.1768,
14.508,339.3902,944.3014,771.448,-62.0794,-0.0001,179.9996,34.8941,-11.7787,43.113,2.1524,5.6007,0.1617,
14.52,339.3914,944.3008,771.4477,-62.3161,-0.0001,179.9996,34.9171,-11.6378,42.6139,2.1512,5.6104,0.1749,
14.532,339.3896,944.3013,771.4473,-62.5558,-0.0001,179.9996,34.8932,-11.9162,43.1479,2.1746,5.5927,0.159,
14.544,339.3908,944.3008,771.447,-62.7924,-0.0002,179.9996,34.8011,-11.8786,42.8582,2.1797,5.5997,0.1684,
14.556,339.3891,944.3013,771.4467,-63.0279,-0.0002,179.9996,34.6034,-11.86,42.914,2.1684,5.5784,0.167,
14.568,339.3903,944.3008,771.4463,-63.2645,-0.0002,179.9996,34.4998,-12.0001,42.6687,2.1805,5.5674,0.1747,
14.58,339.3919,944.3019,771.4479,-63.5128,0.0,179.9997,34.5956,-11.9749,42.6164,2.1821,5.5671,0.169,
14.592,339.3902,944.3027,771.4453,-63.7546,-0.0002,179.9996,34.3166,-12.2072,43.0584,2.1857,5.5572,0.1747,
14.604,339.3898,944.298,771.4453,-63.9965,-0.0004,179.9993,34.5805,-12.2904,43.2193,2.1842,5.5609,0.1712,
14.616,339.3887,944.3002,771.4469,-64.2266,-0.0003,179.9994,34.3665,-12.0497,42.6225,2.192,5.5574,0.1705,
14.628,339.3899,944.2998,771.4466,-64.4633,-0.0003,179.9994,34.4848,-12.2887,43.248,2.1887,5.5511,0.1579,
14.64,339.391,944.2993,771.4463,-64.7021,-0.0003,179.9995,34.2389,-12.2943,42.948,2.173,5.5431,0.1808,
14.652,339.3891,944.2999,771.4459,-64.9512,-0.0003,179.9995,34.2565,-12.271,42.9673,2.194,5.5296,0.1644,
14.664,339.3901,944.2994,771.4456,-65.1932,-0.0003,179.9995,34.074,-12.064,42.8444,2.1878,5.5515,0.1701,
14.676,339.3912,944.2989,771.4453,-65.4362,-0.0003,179.9995,33.966,-12.2875,43.0261,2.1854,5.5044,0.1637,
14.688,339.3922,944.2985,771.4449,-65.6781,-0.0003,179.9995,34.0493,-12.1326,42.5829,2.1915,5.5545,0.1687,
14.7,339.391,944.3008,771.4465,-65.9209,-0.0002,179.9996,34.0193,-12.198,43.1068,2.2118,5.4996,0.1645,
14.712,339.3892,944.3014,771.4462,-66.1585,-0.0002,179.9996,33.93,-12.376,43.1277,2.1964,5.5285,0.1845,
14.724,339.3902,944.301,771.4458,-66.4004,-0.0002,179.9996,33.6864,-12.2815,42.8621,2.195,5.4961,0.1655,
14.736,339.3907,944.299,771.4436,-66.635,-0.0003,179.9995,33.7432,-12.5543,43.2098,2.2243,5.5143,0.1825,
14.748,339.3895,944.3013,771.4452,-66.8767,-0.0002,179.9996,33.524,-12.2829,42.6181,2.1983,5.488,0.1717,
14.76,339.3897,944.2987,771.4448,-67.1165,-0.0005,179.9994,33.8335,-12.5941,42.6446,2.2194,5.4942,0.1712,
14.772,339.3908,944.2984,771.4445,-67.3522,-0.0005,179.9994,33.3521,-12.4588,42.9286,2.2085,5.4617,0.173,
14.784,339.389,944.2991,771.4442,-67.5876,-0.0005,179.9994,33.6212,-12.6614,42.7847,2.2384,5.4692,0.1745,
14.796,339.3899,944.2988,771.4438,-67.8327,-0.0005,179.9994,33.3164,-12.4204,42.8033,2.218,5.4521,0.1741,
14.808,339.388,944.2992,771.4458,-68.0692,-0.0004,179.9995,33.5056,-12.7441,43.043,2.2405,5.4605,0.1724,
14.82,339.3891,944.2992,771.4432,-68.3101,-0.0005,179.9994,33.1069,-12.5639,42.8075,2.2241,5.4423,0.1739,
14.832,339.3901,944.2986,771.4451,-68.5425,-0.0004,179.9995,33.2113,-12.7661,42.4033,2.2423,5.4567,0.1706,
14.844,339.3912,944.2984,771.4448,-68.7792,-0.0004,179.9995,33.006,-12.5462,42.7758,2.2365,5.4267,0.1791,
14.856,339.3892,944.2991,771.4444,-69.0209,-0.0004,179.9995,32.9789,-13.0157,43.3537,2.2634,5.4412,0.1747,
14.868,339.3901,944.2988,771.4441,-69.2713,-0.0004,179.9995,32.9048,-12.5002,42.9637,2.2209,5.4017,0.1794,
14.88,339.3911,944.2986,771.4438,-69.5101,-0.0004,179.9995,32.8182,-12.8241,43.0701,2.2603,5.4009,0.1719,
14.892,339.3892,944.2993,771.4434,-69.7561,-0.0004,179.9995,32.503,-12.8984,43.2596,2.251,5.3811,0.1742,
14.904,339.3901,944.2991,771.4431,-69.9959,-0.0004,179.9995,32.4447,-12.8902,42.7081,2.2663,5.3804,0.1807,
14.916,339.3911,944.2989,771.4427,-70.2357,-0.0004,179.9995,32.5058,-12.6609,43.0919,2.2525,5.3766,0.1748,
14.928,339.3892,944.2997,771.4424,-70.4743,-0.0004,179.9995,32.1838,-13.0143,43.1113,2.2608,5.3608,0.1843,
