time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.0,339.5443,944.0595,771.036,-69.8526,-0.0003,179.9996,15.2476,-13.4878,24.4189,2.0908,2.5638,0.1958,
15.012,339.5453,944.0593,771.0357,-70.0935,-0.0003,179.9996,15.0732,-13.5544,24.7879,2.0754,2.5591,0.2085,
15.024,339.5462,944.0588,771.0376,-70.3323,-0.0001,179.9997,15.2812,-13.188,24.6481,2.0691,2.5586,0.1995,
15.036,339.5471,944.0586,771.0373,-70.5732,-0.0001,179.9997,15.1881,-13.2229,24.7416,2.0688,2.553,0.2026,
15.048,339.5452,944.0594,771.037,-70.8139,-0.0001,179.9997,15.0739,-13.3589,25.0801,2.0538,2.5552,0.1961,
15.06,339.5462,944.0593,771.0366,-71.0495,-0.0001,179.9998,15.0464,-13.3377,24.4866,2.0542,2.5624,0.2027,
15.072,339.5443,944.0601,771.0363,-71.2923,-0.0001,179.9998,15.152,-13.3978,24.9136,2.0533,2.5376,0.1959,
15.084,339.5452,944.06,771.036,-71.529,-0.0001,179.9998,14.9526,-13.1274,24.4968,2.0496,2.5405,0.2008,
15.096,339.5463,944.0598,771.0356,-71.7635,-0.0001,179.9998,15.3153,-13.197,24.9483,2.048,2.5345,0.1888,
15.108,339.5435,944.0585,771.0353,-72.0011,-0.0005,179.9995,15.0426,-13.3484,24.6209,2.0422,2.5372,0.1972,
15.12,339.5452,944.0606,771.0349,-72.2472,-0.0001,179.9998,15.1854,-12.9931,25.0489,2.0314,2.5163,0.1884,
15.132,339.546,944.0599,771.0366,-72.4839,-0.0003,179.9996,15.0661,-13.1336,24.7633,2.012,2.5313,0.1984,
15.144,339.5468,944.0595,771.0385,-72.7237,-0.0002,179.9998,15.0608,-13.0421,25.1525,2.0206,2.5085,0.1958,
15.156,339.5443,944.0588,771.0362,-72.9591,-0.0003,179.9997,14.9773,-12.8374,25.0249,2.0128,2.5117,0.1937,
15.168,339.5465,944.0621,771.0398,-73.1947,0.0,179.9999,15.0932,-12.8851,25.1144,2.0031,2.5036,0.1938,
15.18,339.5467,944.0603,771.0375,-73.4377,-0.0002,179.9998,15.1963,-12.8958,25.1546,2.0102,2.5117,0.1969,
15.192,339.5447,944.0613,771.0372,-73.6837,-0.0002,179.9998,15.0307,-12.9057,25.2679,1.9983,2.5136,0.1817,
15.204,339.5456,944.0612,771.0368,-73.9267,-0.0002,179.9998,15.3206,-12.8291,25.0729,1.99,2.5167,0.198,
15.216,339.5463,944.0609,771.0388,-74.1708,0.0,179.9999,15.1748,-12.8867,25.1156,1.991,2.5177,0.1969,
15.228,339.5472,944.0608,771.0384,-74.4117,0.0,179.9999,15.0557,-12.5873,25.3002,1.962,2.4999,0.1925,
15.24,339.5452,944.0619,771.0381,-74.6524,0.0,179.9999,15.0986,-12.7328,25.1214,1.9631,2.5131,0.1923,
15.252,339.5461,944.0619,771.0377,-74.8943,0.0,179.9999,15.0966,-12.6777,25.3524,1.949,2.4911,0.195,
15.264,339.5469,944.0616,771.0397,-75.132,0.0001,180.0,15.1707,-12.6301,25.5085,1.9553,2.4969,0.1873,
15.276,339.5465,944.0577,771.0374,-75.3687,-0.0004,179.9997,15.1322,-12.5379,25.2722,1.9358,2.4921,0.1962,
15.288,339.5458,944.0627,771.039,-75.6105,0.0001,-180.0,15.3436,-12.3935,25.2968,1.937,2.5062,0.1888,
15.3,339.546,944.0605,771.0387,-75.845,-0.0002,179.9998,15.0328,-12.3526,25.491,1.9307,2.4887,0.1953,
15.312,339.5469,944.0606,771.0383,-76.0806,-0.0002,179.9998,15.2354,-12.4044,25.3954,1.9207,2.4981,0.1913,
15.324,339.5478,944.0606,771.038,-76.3204,-0.0002,179.9998,15.061,-12.14,25.5377,1.9093,2.4846,0.1916,
15.336,339.5444,944.0581,771.0361,-76.5654,-0.0004,179.9997,15.0022,-12.1867,25.3598,1.9058,2.4937,0.1883,
15.348,339.5464,944.0615,771.0396,-76.8063,-0.0001,179.9999,15.068,-12.2508,26.0527,1.9109,2.4795,0.1916,
15.36,339.5473,944.0616,771.0393,-77.045,-0.0001,179.9999,14.9926,-12.4019,25.4146,1.8884,2.4756,0.1892,
15.372,339.5454,944.0628,771.0389,-77.2762,-0.0001,179.9999,14.9044,-12.2337,25.7695,1.8906,2.4746,0.1963,
15.384,339.5463,944.0629,771.0386,-77.5129,-0.0001,179.9999,15.0418,-12.1477,25.5336,1.8928,2.4822,0.1843,
15.396,339.5471,944.063,771.0383,-77.7548,-0.0001,179.9999,15.0862,-11.9738,25.408,1.886,2.4713,0.1816,
15.408,339.5478,944.0629,771.0402,-78.001,0.0001,-180.0,15.0664,-12.0156,25.6276,1.8661,2.4773,0.1829,
15.42,339.548,944.0614,771.0379,-78.244,-0.0001,179.9999,15.083,-12.0848,25.9786,1.8727,2.4629,0.1867,
15.432,339.5459,944.0626,771.0376,-78.49,-0.0001,179.9999,15.08,-11.9112,25.7253,1.848,2.4626,0.1833,
15.444,339.5466,944.0625,771.0395,-78.7309,0.0001,-180.0,15.0148,-11.8987,26.1686,1.8423,2.4397,0.1855,
15.456,339.5467,944.0604,771.0392,-78.9696,-0.0003,179.9998,14.9478,-11.8282,26.0361,1.8478,2.4279,0.1793,
15.468,339.5475,944.0606,771.0389,-79.2095,-0.0003,179.9998,14.8974,-11.6893,26.297,1.8435,2.4282,0.1799,
15.48,339.5453,944.0616,771.0408,-79.4502,-0.0001,179.9999,14.6115,-11.7779,25.8779,1.8266,2.4225,0.1787,
15.492,339.5462,944.0618,771.0405,-79.6847,-0.0001,179.9999,14.8557,-11.6182,26.3442,1.8266,2.4301,0.1791,
15.504,339.5442,944.0631,771.0401,-79.9233,-0.0001,179.9999,14.9014,-11.6124,25.96,1.8266,2.4347,0.1821,
15.516,339.5473,944.0606,771.0379,-80.1623,-0.0003,179.9998,14.9642,-11.5334,26.5993,1.811,2.421,0.1725,
15.528,339.5481,944.0606,771.0398,-80.3989,-0.0001,179.9999,14.8431,-11.5061,26.3944,1.8086,2.414,0.1754,
15.54,339.546,944.0619,771.0395,-80.6386,-0.0001,179.9999,14.9462,-11.595,25.8314,1.7985,2.4215,0.1728,
15.552,339.5468,944.0622,771.0391,-80.8837,-0.0001,179.9999,14.6997,-11.3146,26.228,1.7844,2.3935,0.1655,
15.564,339.5469,944.0606,771.0391,-81.1214,-0.0001,179.9999,14.9552,-11.3322,26.7324,1.7941,2.393,0.1632,
15.576,339.5477,944.0609,771.0388,-81.3623,-0.0001,180.0,14.9913,-11.3194,26.1738,1.7689,2.4135,0.163,
15.588,339.5457,944.0622,771.0385,-81.5935,-0.0001,180.0,14.8774,-11.1934,26.6955,1.787,2.387,0.1627,
15.6,339.5465,944.0623,771.0404,-81.8281,0.0,-180.0,14.6992,-11.1511,26.5327,1.7594,2.3998,0.1645,
15.612,339.5467,944.061,771.0381,-82.0711,-0.0001,180.0,14.8618,-11.3454,26.6948,1.7747,2.3949,0.1625,
15.624,339.5474,944.0613,771.0378,-82.3214,-0.0001,180.0,14.6862,-11.1498,26.3198,1.7656,2.3765,0.1602,
15.636,339.548,944.0614,771.0397,-82.5634,0.0,-179.9999,14.5806,-11.0702,26.4227,1.7713,2.3634,0.1686,
15.648,339.5451,944.0605,771.0394,-82.8083,-0.0003,179.9999,14.6103,-11.1136,26.5355,1.7407,2.3831,0.1566,
15.66,339.5458,944.0609,771.0391,-83.0524,-0.0003,179.9999,14.6846,-11.1643,26.5454,1.7594,2.3798,0.1681,
15.672,339.5459,944.0594,771.0391,-83.2911,-0.0003,179.9999,14.7215,-11.007,26.976,1.7194,2.3654,0.1566,
15.684,339.5468,944.0598,771.0387,-83.5278,-0.0003,179.9999,14.592,-10.9818,26.4973,1.7424,2.3713,0.1561,
15.696,339.5476,944.0602,771.0384,-83.7676,-0.0003,179.9999,14.8301,-11.0345,26.844,1.7309,2.3643,0.1576,
15.708,339.5454,944.0614,771.0403,-84.0031,-0.0001,180.0,14.7367,-11.1979,26.7642,1.7336,2.3648,0.1624,
15.72,339.5462,944.0618,771.04,-84.245,-0.0001,180.0,14.7224,-10.9601,26.3396,1.7217,2.363,0.1609,
15.732,339.5463,944.0604,771.04,-84.4817,-0.0001,180.0,14.8344,-10.7879,27.0642,1.7309,2.3621,0.1601,
15.744,339.5472,944.0608,771.0397,-84.7162,-0.0001,180.0,14.6122,-10.8478,26.5965,1.7097,2.3665,0.1573,
15.756,339.548,944.0613,771.0393,-84.9539,-0.0001,180.0,14.7505,-10.9777,26.9316,1.7227,2.3583,0.1543,
15.768,339.5457,944.0626,771.0413,-85.201,0.0,-179.9999,14.6168,-10.651,26.8098,1.6896,2.3618,0.15,
15.78,339.5458,944.0614,771.039,-85.4429,-0.0001,180.0,14.7161,-10.756,27.2839,1.7061,2.349,0.1535,
15.792,339.5465,944.0616,771.0409,-85.6817,0.0,-179.9999,14.4758,-10.6896,26.9907,1.685,2.3374,0.1475,
15.804,339.5474,944.0622,771.0406,-85.912,0.0,-179.9999,14.5381,-10.7491,27.1148,1.7005,2.3494,0.152,
15.816,339.5482,944.0627,771.0403,-86.1487,0.0,-179.9999,14.439,-10.585,26.7492,1.6671,2.3251,0.1508,
15.828,339.5453,944.0624,771.0403,-86.3925,0.0,-179.9999,14.6335,-10.7664,27.3751,1.6883,2.318,0.144,
15.84,339.546,944.0629,771.0399,-86.6387,0.0,-179.9999,14.4383,-10.3797,27.0117,1.6606,2.3146,0.1492,
15.852,339.5468,944.0635,771.0396,-86.8807,0.0,-179.9999,14.5229,-10.6636,27.3864,1.6718,2.314,0.1459,
15.864,339.5468,944.0621,771.0396,-87.1247,0.0,-179.9999,14.3592,-10.5157,27.1468,1.6501,2.3055,0.149,
15.876,339.5476,944.0627,771.0392,-87.3666,0.0,-179.9999,14.5832,-10.6268,27.5258,1.6499,2.2904,0.143,
15.888,339.5482,944.0631,771.0412,-87.6075,0.0002,-179.9998,14.4879,-10.4928,27.3157,1.6323,2.3005,0.1433,
15.9,339.5461,944.0647,771.0408,-87.8493,0.0002,-179.9998,14.3696,-10.5392,27.5318,1.6334,2.2977,0.1429,
15.912,339.5453,944.0612,771.0409,-88.087,-0.0002,-180.0,14.2054,-10.3682,27.1962,1.6358,2.281,0.1413,
15.924,339.547,944.0641,771.0405,-88.3216,0.0002,-179.9998,14.5413,-10.3643,27.7113,1.6278,2.2895,0.1465,
15.936,339.5471,944.0631,771.0382,-88.5625,0.0,-179.9999,14.3434,-10.3449,27.4092,1.6254,2.2751,0.1379,
15.948,339.547,944.0612,771.0402,-88.7991,-0.0002,-180.0,14.2787,-10.284,27.7188,1.6263,2.2673,0.1418,
15.96,339.5478,944.0619,771.0398,-89.0337,-0.0002,-180.0,14.1562,-10.0295,27.4257,1.6057,2.2767,0.1424,
15.972,339.5479,944.0607,771.0398,-89.2703,-0.0002,-180.0,14.1912,-10.2097,27.5443,1.6139,2.2589,0.1332,
15.984,339.5465,944.0646,771.0395,-89.5174,0.0002,-179.9998,14.009,-10.0719,27.7257,1.598,2.2523,0.1323,
15.996,339.5472,944.0651,771.0414,-89.7593,0.0004,-179.9998,14.2372,-10.1508,28.0722,1.5817,2.263,0.1376,
16.008,339.5465,944.0619,771.0392,-89.9981,-0.0002,-179.9999,14.1113,-10.1098,27.9069,1.5779,2.2653,0.1403,
16.02,339.5473,944.0624,771.0411,-90.2273,0.0,-179.9999,14.2102,-10.0642,27.8935,1.5827,2.2616,0.1313,
16.032,339.5481,944.0631,771.0408,-90.4651,0.0,-179.9999,14.2287,-9.8831,27.9402,1.576,2.2627,0.1323,
16.044,339.5481,944.0619,771.0408,-90.7059,0.0,-179.9999,14.3448,-9.9161,27.8908,1.5739,2.2673,0.1299,
16.056,339.5488,944.0627,771.0404,-90.9553,0.0,-179.9999,14.0993,-9.7916,27.9473,1.5668,2.2615,0.1333,
16.068,339.5459,944.0626,771.0404,-91.197,0.0,-179.9999,14.0844,-9.9726,27.9942,1.5692,2.241,0.1316,
16.08,339.5466,944.0634,771.0401,-91.44,0.0,-179.9999,14.2055,-9.8852,27.9399,1.5551,2.2629,0.1275,
16.092,339.5467,944.0623,771.0401,-91.682,0.0,-179.9999,13.9312,-10.0082,27.8294,1.5616,2.2387,0.1326,
16.104,339.5474,944.0631,771.0398,-91.925,0.0,-179.9999,14.0589,-9.7892,27.877,1.5417,2.2358,0.1315,
16.116,339.5481,944.0637,771.0417,-92.1638,0.0002,-179.9998,14.0735,-9.8424,28.2182,1.5529,2.234,0.1325,
16.128,339.5482,944.0628,771.0394,-92.4057,0.0,-179.9998,14.0874,-9.6076,28.2465,1.5497,2.2402,0.1219,
16.14,339.5489,944.0634,771.0414,-92.6402,0.0002,-179.9998,14.202,-9.7251,28.1637,1.5421,2.2407,0.1245,
16.152,339.5461,944.0634,771.0414,-92.8799,0.0002,-179.9998,14.2939,-9.6643,28.6291,1.5322,2.2251,0.1143,
