time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.396,339.5828,943.6416,772.1027,-89.9994,0.0019,-179.9996,-0.1252,-0.4389,-0.4605,0.0154,-0.0013,0.0181,
9.408,339.5825,943.6408,772.0965,-89.9994,0.0018,-179.9996,-0.0819,-0.576,0.0059,0.0285,-0.0134,0.0149,
9.42,339.583,943.6423,772.0903,-89.9994,0.002,-179.9995,-0.3347,-0.4824,-0.2811,0.0212,-0.0022,0.0225,
9.432,339.5828,943.6415,772.0842,-89.9994,0.0019,-179.9996,-0.1866,-0.5155,-0.0388,0.0249,-0.0064,0.0132,
9.444,339.5825,943.6407,772.078,-89.9995,0.0018,-179.9996,-0.3553,-0.502,-0.4108,0.0255,-0.0044,0.0219,
9.456,339.5822,943.6399,772.0718,-89.9995,0.0016,-179.9997,-0.2032,-0.5338,-0.2475,0.0308,-0.0095,0.0176,
9.468,339.5819,943.6392,772.0656,-89.9995,0.0015,-179.9997,-0.2009,-0.5674,-0.1631,0.0318,-0.0137,0.0159,
9.48,339.5824,943.6406,772.0595,-89.9995,0.0017,-179.9996,-0.2864,-0.542,-0.1953,0.0189,-0.0069,0.0216,
9.492,339.5828,943.6415,772.0552,-89.9995,0.0018,-179.9996,-0.4258,-0.6042,-0.1072,0.0437,-0.0193,0.0239,
9.504,339.5825,943.6407,772.0491,-89.9995,0.0016,-179.9997,-0.2355,-0.5711,-0.0283,0.0408,-0.0183,0.0207,
9.516,339.583,943.6422,772.0429,-89.9996,0.0019,-179.9996,-0.3499,-0.602,-0.4973,0.0288,-0.0151,0.0196,
9.528,339.5827,943.6414,772.0367,-89.9996,0.0017,-179.9996,-0.287,-0.5781,-0.1581,0.0393,-0.0201,0.0184,
9.54,339.5823,943.6403,772.0328,-89.9996,0.0018,-179.9996,-0.3858,-0.631,-0.2414,0.0389,-0.0172,0.0199,
9.552,339.5821,943.6396,772.0266,-89.9996,0.0016,-179.9997,-0.2185,-0.6133,-0.1208,0.0373,-0.0167,0.0158,
9.564,339.5832,943.6427,772.0224,-89.9996,0.002,-179.9995,-0.4626,-0.5384,-0.2793,0.0342,-0.0181,0.0209,
9.576,339.5829,943.6419,772.0162,-89.9996,0.0019,-179.9996,-0.2782,-0.5476,0.0992,0.0456,-0.0203,0.0197,
9.588,339.5855,943.6401,772.0101,-89.9998,0.0018,-179.9996,-0.4107,-0.5856,-0.41,0.0395,-0.0136,0.0227,
9.6,339.5861,943.6416,772.0039,-89.9998,0.002,-179.9996,-0.3544,-0.6498,-0.2912,0.0475,-0.0192,0.0167,
9.612,339.5858,943.6408,771.9977,-89.9999,0.0019,-179.9996,-0.5466,-0.5457,-0.9545,0.0195,-0.0439,0.0174,
9.624,339.5856,943.6403,771.9893,-89.9999,0.0016,-179.9997,-0.5484,-0.5891,-0.9957,0.0355,-0.063,0.0168,
9.636,339.5867,943.6434,771.985,-89.9999,0.002,-179.9996,-0.8433,-0.4892,-1.3556,0.0196,-0.0999,0.018,
9.648,339.5866,943.6432,771.9769,-89.9999,0.002,-179.9995,-0.8506,-0.5575,-1.7804,0.0129,-0.1063,0.0179,
9.66,339.587,943.6441,771.9727,-89.9999,0.0021,-179.9995,-1.0059,-0.6032,-1.5683,0.023,-0.1237,0.0119,
9.672,339.5875,943.6456,771.9665,-90.0,0.0023,-179.9994,-1.4117,-0.5696,-2.0128,0.0184,-0.1575,0.0162,
9.684,339.5871,943.6445,771.9626,-90.0,0.0023,-179.9994,-1.4437,-0.6426,-2.1857,0.0296,-0.1837,0.0101,
9.696,339.5871,943.6446,771.9522,-90.0,0.0022,-179.9995,-1.8467,-0.4962,-2.8821,0.0279,-0.2151,0.0191,
9.708,339.5883,943.6477,771.948,-90.0,0.0026,-179.9993,-2.0745,-0.6504,-2.4094,0.0339,-0.2416,0.0118,
9.72,339.5888,943.6492,771.9418,-90.0,0.0028,-179.9992,-2.3609,-0.7042,-3.1647,0.034,-0.2681,0.0131,
9.732,339.5885,943.6484,771.9356,-90.0001,0.0027,-179.9993,-2.3063,-0.7767,-3.1713,0.039,-0.2787,0.0074,
9.744,339.589,943.6499,771.9295,-90.0001,0.0029,-179.9992,-2.8011,-0.7863,-3.7876,0.0459,-0.3028,0.0158,
9.756,339.5888,943.6491,771.9233,-90.0001,0.0028,-179.9993,-2.6455,-0.8731,-3.8381,0.0521,-0.3237,0.0079,
9.768,339.5885,943.6483,771.9171,-90.0001,0.0027,-179.9993,-3.0662,-0.7726,-4.4922,0.0559,-0.3582,0.0168,
9.78,339.5882,943.6475,771.911,-90.0001,0.0025,-179.9994,-3.175,-0.927,-4.318,0.0617,-0.3776,0.0141,
9.792,339.5879,943.6468,771.9048,-90.0001,0.0024,-179.9994,-3.5278,-0.8423,-4.7356,0.0664,-0.4104,0.0093,
9.804,339.5883,943.6479,771.9009,-90.0001,0.0028,-179.9993,-3.7153,-1.091,-4.7654,0.0818,-0.4546,0.0088,
9.816,339.5881,943.6472,771.8947,-90.0002,0.0027,-179.9993,-3.9865,-0.9143,-5.0474,0.0726,-0.4685,0.012,
9.828,339.5884,943.648,771.8905,-90.0002,0.0027,-179.9993,-4.2181,-1.0015,-5.7972,0.0708,-0.5183,0.0112,
9.84,339.5881,943.6473,771.8843,-90.0002,0.0026,-179.9993,-4.3804,-1.07,-5.5786,0.0762,-0.518,0.014,
9.852,339.5884,943.6481,771.8801,-90.0002,0.0026,-179.9993,-4.6526,-1.0853,-5.9613,0.093,-0.5372,0.0113,
9.864,339.5889,943.6496,771.8739,-90.0002,0.0028,-179.9993,-4.7912,-1.2065,-6.0312,0.086,-0.579,0.0086,
9.876,339.5892,943.6505,771.8697,-90.0002,0.0029,-179.9992,-5.1645,-1.0803,-6.5254,0.0749,-0.5873,0.0136,
9.888,339.5891,943.65,771.8612,-90.0002,0.0026,-179.9994,-5.2062,-1.144,-6.562,0.0908,-0.6361,0.0077,
9.9,339.5894,943.6508,771.857,-90.0003,0.0026,-179.9993,-5.6339,-1.0895,-6.6254,0.0922,-0.6496,0.0152,
9.912,339.5891,943.6501,771.8508,-89.9992,0.0025,-179.9994,-5.7638,-1.1762,-6.8787,0.1005,-0.683,0.0093,
9.924,339.5894,943.6509,771.8466,-89.9992,0.0025,-179.9994,-5.944,-1.1998,-7.2124,0.0872,-0.7018,0.0059,
9.936,339.5891,943.6502,771.8404,-89.9992,0.0024,-179.9994,-6.3685,-1.2732,-7.5753,0.0873,-0.7419,0.0067,
9.948,339.5895,943.6513,771.8339,-90.0003,0.0022,-179.9995,-6.2999,-1.2323,-7.403,0.1011,-0.7536,0.0076,
9.96,339.5898,943.6519,771.832,-89.9993,0.0024,-179.9994,-6.5628,-1.2199,-7.4741,0.0988,-0.769,0.0103,
9.972,339.5902,943.6531,771.8255,-89.9993,0.0023,-179.9994,-6.5759,-1.3733,-7.3996,0.1089,-0.7853,0.0002,
9.984,339.5905,943.6539,771.8213,-90.0003,0.0023,-179.9994,-6.9314,-1.2381,-7.8379,0.1054,-0.8098,0.012,
9.996,339.5909,943.6551,771.8147,-89.9993,0.0022,-179.9995,-6.9942,-1.4026,-8.0555,0.1126,-0.8321,0.005,
10.008,339.5912,943.656,771.8105,-89.9993,0.0022,-179.9995,-7.2331,-1.3374,-8.083,0.1109,-0.8412,0.0101,
10.02,339.5916,943.6571,771.804,-89.9993,0.0021,-179.9995,-7.2742,-1.337,-7.9521,0.1124,-0.8583,0.0069,
10.032,339.592,943.658,771.7998,-90.0004,0.0021,-179.9995,-7.376,-1.4168,-8.8035,0.1104,-0.8677,0.0073,
10.044,339.593,943.6608,771.7952,-89.9994,0.0021,-179.9995,-7.3782,-1.4458,-8.7623,0.1085,-0.8685,0.0055,
10.056,339.5933,943.6617,771.791,-89.9994,0.0022,-179.9995,-7.5547,-1.3912,-8.7093,0.1185,-0.8849,0.0081,
10.068,339.5937,943.6628,771.7845,-89.9994,0.002,-179.9995,-7.4778,-1.4494,-9.0923,0.1208,-0.8957,0.0089,
10.08,339.5946,943.6654,771.7822,-89.9994,0.0022,-179.9995,-7.4602,-1.5119,-9.4401,0.12,-0.889,0.0075,
10.092,339.595,943.6665,771.7757,-89.9994,0.0021,-179.9995,-7.676,-1.3874,-9.3877,0.1175,-0.9026,0.0069,
10.104,339.5951,943.6668,771.7734,-89.9994,0.0019,-179.9996,-7.6222,-1.5406,-9.3478,0.12,-0.9139,0.0035,
10.116,339.5955,943.6679,771.7669,-89.9994,0.0018,-179.9996,-7.7552,-1.3499,-10.0974,0.1064,-0.92,0.0124,
10.128,339.5966,943.6708,771.7623,-89.9994,0.0018,-179.9996,-7.6558,-1.3693,-9.8555,0.1089,-0.9313,-0.0001,
10.14,339.5976,943.6736,771.7578,-89.9994,0.0019,-179.9996,-7.8513,-1.3892,-9.8381,0.1001,-0.9441,0.0049,
10.152,339.598,943.6747,771.7513,-89.9995,0.0017,-179.9996,-7.9403,-1.3769,-9.7027,0.099,-0.9708,0.001,
10.164,339.5989,943.6773,771.749,-89.9995,0.0019,-179.9996,-8.1611,-1.3618,-9.7773,0.0922,-0.9842,0.0013,
10.176,339.5991,943.6778,771.7444,-89.9995,0.0016,-179.9997,-8.2815,-1.2483,-10.0218,0.0864,-1.0055,0.0013,
10.188,339.5995,943.679,771.7379,-89.9995,0.0015,-179.9997,-8.4684,-1.2622,-9.5882,0.088,-1.0143,0.0006,
10.2,339.6005,943.6818,771.7334,-89.9995,0.0015,-179.9997,-8.5467,-1.187,-9.8343,0.0787,-1.0261,0.0021,
10.212,339.6015,943.6846,771.7288,-89.9995,0.0015,-179.9997,-8.4111,-1.1457,-9.6228,0.0656,-1.0371,-0.0044,
10.224,339.6019,943.6857,771.7223,-89.9995,0.0014,-179.9998,-8.7575,-1.0229,-9.8176,0.0558,-1.0416,0.0017,
10.236,339.603,943.6886,771.7177,-89.9995,0.0014,-179.9998,-8.6964,-1.1532,-9.3925,0.0615,-1.0582,-0.0029,
10.248,339.6032,943.6891,771.7132,-89.9995,0.0011,-179.9999,-8.9511,-1.0569,-9.723,0.0498,-1.0612,-0.0007,
10.26,339.6042,943.6919,771.7086,-89.9995,0.0011,-179.9999,-8.8399,-0.9411,-9.2147,0.0569,-1.0778,-0.0076,
10.272,339.6051,943.6945,771.7063,-89.9995,0.0013,-179.9998,-8.8846,-1.004,-9.4151,0.0354,-1.0756,-0.0015,
10.284,339.6047,943.6934,771.6998,-89.9995,0.0008,-180.0,-8.8768,-0.9675,-9.2933,0.0418,-1.0858,-0.0081,
10.296,339.6063,943.6978,771.6972,-89.9996,0.001,-179.9999,-9.0469,-0.9305,-9.2774,0.0366,-1.089,-0.0007,
10.308,339.6073,943.7006,771.6926,-89.9996,0.0011,-179.9999,-8.7671,-0.9834,-9.3811,0.031,-1.0879,-0.0112,
10.32,339.6069,943.6995,771.6861,-89.9996,0.0006,179.9999,-8.7595,-0.8323,-9.8062,0.018,-1.0849,-0.0112,
10.332,339.6079,943.7024,771.6816,-89.9996,0.0006,179.9999,-8.6981,-0.7975,-10.2821,0.0153,-1.0687,-0.0098,
10.344,339.608,943.7026,771.6793,-89.9996,0.0004,179.9999,-8.5289,-0.826,-10.378,0.0192,-1.0614,-0.0122,
10.356,339.609,943.7054,771.6747,-89.9996,0.0005,179.9999,-8.3722,-0.8382,-11.2457,0.0203,-1.0386,-0.0113,
10.368,339.61,943.7083,771.6702,-89.9996,0.0005,179.9999,-8.153,-0.8319,-11.7662,0.0037,-1.0336,-0.0154,
10.38,339.6101,943.7085,771.6679,-89.9996,0.0003,179.9999,-8.0686,-0.8095,-12.6267,0.0025,-1.0151,-0.0119,
10.392,339.6117,943.713,771.6653,-89.9996,0.0005,179.9999,-7.8077,-0.8708,-13.209,0.0132,-0.9893,-0.0172,
10.404,339.6112,943.7116,771.6611,-89.9996,0.0002,179.9998,-7.7307,-0.7808,-13.6394,-0.0007,-0.9819,-0.019,
10.416,339.6124,943.7147,771.6542,-89.9996,0.0001,179.9998,-7.2536,-0.8984,-14.3796,-0.0012,-0.9729,-0.0187,
10.428,339.6126,943.7153,771.6497,-89.9996,-0.0003,179.9996,-7.1787,-0.758,-15.4602,-0.0055,-0.9452,-0.0182,
10.44,339.6136,943.7181,771.6451,-89.9996,-0.0002,179.9996,-6.9681,-0.8895,-15.9044,-0.003,-0.9314,-0.022,
10.452,339.6138,943.7186,771.6405,-89.9996,-0.0006,179.9995,-6.8543,-0.8814,-17.3735,-0.0118,-0.8988,-0.022,
10.464,339.6118,943.7222,771.6382,-89.9995,-0.0004,179.9996,-6.3605,-0.8856,-17.875,-0.0113,-0.875,-0.0313,
10.476,339.6128,943.725,771.6337,-89.9995,-0.0003,179.9996,-6.2776,-0.7504,-18.474,-0.0171,-0.8568,-0.0263,
10.488,339.613,943.7256,771.6291,-89.9995,-0.0007,179.9995,-5.8497,-0.9161,-19.0462,-0.0168,-0.843,-0.0273,
10.5,339.6146,943.7301,771.6265,-89.9995,-0.0005,179.9996,-5.7083,-0.8125,-20.0837,-0.0276,-0.8143,-0.0268,
10.512,339.6157,943.7331,771.6197,-89.9995,-0.0006,179.9995,-5.4814,-0.8171,-20.8313,-0.028,-0.795,-0.0326,
10.524,339.6158,943.7334,771.6174,-89.9995,-0.0008,179.9995,-5.2747,-0.764,-21.9672,-0.0381,-0.7527,-0.0364,
10.536,339.6168,943.7362,771.6128,-89.9995,-0.0007,179.9995,-4.9222,-0.8725,-22.7932,-0.0398,-0.7431,-0.0377,
10.548,339.6178,943.739,771.6083,-89.9995,-0.0007,179.9995,-4.6982,-0.7671,-23.3162,-0.0449,-0.7105,-0.0339,
10.56,339.6151,943.7406,771.6037,-89.9994,-0.001,179.9994,-4.3217,-0.8422,-24.1049,-0.0463,-0.7045,-0.0402,
10.572,339.616,943.7432,771.6014,-90.0004,-0.0008,179.9994,-4.1588,-0.753,-25.0137,-0.0574,-0.6611,-0.0352,
10.584,339.6191,943.7427,771.5969,-89.9996,-0.0012,179.9993,-3.8995,-0.8049,-25.8052,-0.0509,-0.6462,-0.0409,
10.596,339.6173,943.7465,771.5923,-89.9994,-0.0011,179.9993,-3.5449,-0.8951,-26.3759,-0.0496,-0.6265,-0.0402,
10.608,339.6182,943.7491,771.59,-89.9994,-0.0009,179.9994,-3.3328,-0.8404,-27.5054,-0.0611,-0.602,-0.0446,
10.62,339.619,943.7513,771.5874,-89.9994,-0.0011,179.9993,-2.9926,-0.7291,-27.8595,-0.0737,-0.5768,-0.0449,
10.632,339.62,943.7541,771.5828,-89.9994,-0.0011,179.9993,-2.8831,-0.6203,-28.6804,-0.071,-0.547,-0.0399,
10.644,339.6172,943.7554,771.5806,-89.9992,-0.0012,179.9993,-2.5368,-0.72,-29.0995,-0.0714,-0.5281,-0.0544,
10.656,339.6181,943.758,771.5783,-89.9993,-0.001,179.9994,-2.4169,-0.7536,-30.0387,-0.0838,-0.4957,-0.0436,
10.668,339.6183,943.7585,771.5737,-89.9993,-0.0014,179.9992,-1.9837,-0.7681,-30.2324,-0.0802,-0.4898,-0.0522,
10.68,339.6198,943.7627,771.5734,-89.9993,-0.001,179.9994,-1.8638,-0.6744,-31.1358,-0.0911,-0.4609,-0.0479,
10.692,339.6172,943.7646,771.5665,-89.9991,-0.0015,179.9992,-1.6448,-0.6784,-31.2845,-0.0826,-0.4533,-0.056,
10.704,339.6179,943.7666,771.5688,-89.9991,-0.001,179.9994,-1.4808,-0.5946,-32.1961,-0.0923,-0.4124,-0.0535,
10.716,339.6181,943.7671,771.5642,-89.9991,-0.0013,179.9993,-1.1582,-0.7358,-32.6792,-0.1005,-0.3991,-0.0554,
10.728,339.6187,943.7688,771.5662,-89.9991,-0.0011,179.9993,-1.1627,-0.7224,-32.7302,-0.0989,-0.3881,-0.058,
10.74,339.6159,943.7701,771.5639,-89.9989,-0.0013,179.9993,-0.9593,-0.6044,-33.6649,-0.108,-0.3746,-0.0482,
10.752,339.6168,943.7726,771.5616,-90.0,-0.0011,179.9993,-0.6405,-0.7261,-33.6435,-0.0967,-0.3588,-0.0527,
10.764,339.6198,943.7719,771.5593,-89.9991,-0.0013,179.9993,-0.7076,-0.5071,-34.2494,-0.1013,-0.3339,-0.0528,
10.776,339.6176,943.7748,771.559,-89.9989,-0.0013,179.9993,-0.3487,-0.7065,-34.477,-0.1028,-0.3335,-0.0575,
10.788,339.6147,943.7759,771.559,-89.9988,-0.0013,179.9993,-0.3654,-0.6418,-34.7786,-0.1095,-0.3074,-0.0532,
10.8,339.6156,943.7784,771.5567,-89.9998,-0.0011,179.9993,-0.0659,-0.6958,-34.8797,-0.0987,-0.309,-0.0588,
10.812,339.6163,943.7804,771.5564,-89.9988,-0.0011,179.9993,-0.0694,-0.626,-35.3064,-0.1172,-0.2881,-0.0559,
10.824,339.6163,943.7804,771.5564,-89.9998,-0.0011,179.9993,0.0699,-0.6201,-35.2343,-0.119,-0.2839,-0.0634,
10.836,339.617,943.7823,771.5561,-89.9988,-0.0011,179.9993,0.1922,-0.5716,-35.4955,-0.1111,-0.2627,-0.0575,
10.848,339.6141,943.7833,771.5561,-89.9997,-0.0011,179.9993,0.3015,-0.6354,-35.5877,-0.1195,-0.2597,-0.0615,
10.86,339.6141,943.7833,771.5561,-89.9997,-0.0011,179.9993,0.3702,-0.5423,-35.9749,-0.117,-0.2429,-0.0569,
10.872,339.6148,943.7853,771.5557,-89.9997,-0.0011,179.9993,0.5288,-0.5089,-36.1064,-0.1243,-0.2322,-0.0559,
10.884,339.6154,943.7869,771.5577,-89.9997,-0.0009,179.9994,0.5841,-0.669,-35.9056,-0.1145,-0.2293,-0.0615,
10.896,339.6154,943.7869,771.5577,-89.9997,-0.0009,179.9994,0.5422,-0.5924,-36.0711,-0.1299,-0.2231,-0.0595,
10.908,339.6161,943.7889,771.5573,-89.9986,-0.0009,179.9994,0.8339,-0.5956,-35.9123,-0.126,-0.2122,-0.0614,
10.92,339.6161,943.7889,771.5573,-89.9997,-0.0009,179.9994,0.8434,-0.5399,-36.0845,-0.1358,-0.2015,-0.0612,
10.932,339.6138,943.7916,771.5593,-89.9995,-0.0007,179.9995,0.9195,-0.4902,-36.0501,-0.1294,-0.1958,-0.0638,
10.944,339.6138,943.7916,771.5593,-89.9995,-0.0007,179.9995,0.9048,-0.4619,-36.3004,-0.1395,-0.178,-0.0562,
10.956,339.6144,943.7932,771.5612,-89.9995,-0.0006,179.9995,1.206,-0.5366,-35.8483,-0.1291,-0.1782,-0.0643,
10.968,339.615,943.7949,771.5632,-89.9995,-0.0004,179.9996,1.1011,-0.4633,-36.0089,-0.1354,-0.1661,-0.0559,
10.98,339.6151,943.7952,771.5609,-89.9995,-0.0006,179.9995,1.3447,-0.5082,-35.6373,-0.1335,-0.164,-0.0622,
10.992,339.6165,943.7991,771.5628,-89.9995,0.0,179.9997,1.2125,-0.5025,-35.8051,-0.1392,-0.149,-0.0581,
11.004,339.6157,943.7968,771.5628,-89.9995,-0.0004,179.9996,1.4233,-0.4636,-35.734,-0.1436,-0.1507,-0.0679,
11.016,339.6163,943.7985,771.5648,-89.9995,-0.0002,179.9996,1.4327,-0.2752,-35.7727,-0.1533,-0.1277,-0.0613,
11.028,339.6169,943.8001,771.5667,-89.9995,-0.0001,179.9997,1.6129,-0.399,-35.4335,-0.1477,-0.1339,-0.0618,
11.04,339.6169,943.8001,771.5667,-89.9995,-0.0001,179.9997,1.4384,-0.3156,-35.4288,-0.1494,-0.1219,-0.0578,
11.052,339.6175,943.8018,771.5687,-89.9995,0.0001,179.9998,1.7319,-0.3617,-35.0529,-0.1491,-0.1229,-0.0615,
11.064,339.6181,943.8035,771.5706,-89.9995,0.0003,179.9998,1.6678,-0.2574,-35.3041,-0.1596,-0.1072,-0.0563,
11.076,339.6181,943.8035,771.5706,-89.9995,0.0003,179.9998,1.8701,-0.3106,-35.0134,-0.1532,-0.1104,-0.06,
11.088,339.6187,943.8051,771.5725,-89.9995,0.0004,179.9999,1.715,-0.3135,-34.9269,-0.1576,-0.0927,-0.0572,
11.1,339.6187,943.8051,771.5725,-89.9995,0.0004,179.9999,2.0242,-0.3461,-34.7661,-0.163,-0.0921,-0.0622,
11.112,339.6193,943.8068,771.5745,-89.9984,0.0006,179.9999,1.8794,-0.2523,-34.5454,-0.1632,-0.0848,-0.0577,
11.124,339.6193,943.8068,771.5745,-89.9995,0.0006,179.9999,1.9734,-0.1951,-34.5867,-0.1671,-0.0852,-0.0566,
11.136,339.6199,943.8084,771.5764,-89.9995,0.0008,-180.0,2.1131,-0.2266,-34.5141,-0.1663,-0.0708,-0.0602,
11.148,339.6199,943.8084,771.5764,-89.9995,0.0008,-180.0,2.0411,-0.1655,-34.5984,-0.1654,-0.0734,-0.0609,
11.16,339.6199,943.8084,771.5764,-89.9995,0.0008,-180.0,2.1142,-0.2153,-34.256,-0.1662,-0.0659,-0.0582,
11.172,339.6205,943.8101,771.5784,-89.9995,0.0009,-179.9999,2.1219,-0.1679,-34.5536,-0.179,-0.0602,-0.0577,
11.184,339.6205,943.8101,771.5784,-89.9995,0.0009,-179.9999,2.2775,-0.2157,-34.0071,-0.1711,-0.0604,-0.0618,
11.196,339.6211,943.8118,771.5803,-89.9995,0.0011,-179.9999,2.1436,-0.1282,-34.1735,-0.1787,-0.0455,-0.0576,
11.208,339.6211,943.8118,771.5803,-89.9995,0.0011,-179.9999,2.3637,-0.2259,-34.1424,-0.1758,-0.0488,-0.0634,
11.22,339.6223,943.8151,771.5842,-89.9995,0.0014,-179.9998,2.2893,-0.0844,-34.0434,-0.1799,-0.0398,-0.0536,
11.232,339.6215,943.8129,771.5868,-89.9995,0.0016,-179.9997,2.4466,-0.2413,-33.6692,-0.1688,-0.0389,-0.0568,
11.244,339.6217,943.8134,771.5823,-89.9995,0.0012,-179.9998,2.359,-0.1448,-33.7954,-0.1809,-0.0356,-0.0582,
11.256,339.6193,943.8158,771.5865,-89.9993,0.0016,-179.9997,2.5544,-0.0552,-33.4157,-0.1817,-0.0356,-0.061,
11.268,339.6215,943.8128,771.5842,-89.9995,0.001,-179.9999,2.4798,-0.0347,-33.4157,-0.1814,-0.0297,-0.0603,
11.28,339.6223,943.8151,771.5842,-89.9995,0.0014,-179.9998,2.672,-0.2174,-33.5053,-0.1824,-0.0275,-0.0595,
11.292,339.6185,943.8136,771.5865,-89.9993,0.0012,-179.9998,2.4758,0.0813,-33.3268,-0.1859,-0.0266,-0.0587,
11.304,339.622,943.8142,771.5884,-89.9995,0.0014,-179.9998,2.5436,-0.0016,-33.2033,-0.1886,-0.0197,-0.0598,
11.316,339.622,943.8142,771.5884,-89.9995,0.0014,-179.9998,2.6447,-0.0835,-33.2444,-0.1867,-0.0224,-0.0573,
11.328,339.622,943.8142,771.5884,-89.9984,0.0014,-179.9998,2.6485,-0.0258,-33.2018,-0.1831,-0.0209,-0.0565,
11.34,339.622,943.8142,771.5884,-89.9995,0.0014,-179.9998,2.5679,-0.0057,-33.1655,-0.1858,-0.0133,-0.0609,
11.352,339.622,943.8142,771.5884,-89.9995,0.0014,-179.9998,2.5649,-0.1041,-33.4218,-0.1854,-0.0055,-0.0574,
11.364,339.622,943.8142,771.5884,-89.9995,0.0014,-179.9998,2.5685,-0.0545,-32.8212,-0.1879,-0.0125,-0.0598,
11.376,339.6225,943.8159,771.5904,-89.9995,0.0015,-179.9997,2.506,0.0454,-33.0283,-0.1985,-0.0002,-0.0546,
11.388,339.6225,943.8159,771.5904,-89.9995,0.0015,-179.9997,2.743,0.0231,-33.0042,-0.1783,-0.0062,-0.0628,
11.4,339.6224,943.8156,771.5927,-89.9995,0.0017,-179.9997,2.6061,-0.0148,-33.2878,-0.1949,-0.0037,-0.055,
11.412,339.6224,943.8156,771.5927,-89.9995,0.0017,-179.9997,2.8044,-0.0954,-32.7452,-0.1918,-0.0069,-0.0632,
11.424,339.6216,943.8133,771.5927,-89.9995,0.0013,-179.9998,2.6057,0.0152,-33.0747,-0.196,-0.003,-0.0561,
11.436,339.6215,943.813,771.5949,-89.9984,0.0015,-179.9997,2.7394,-0.0836,-32.7839,-0.1856,-0.0077,-0.0598,
11.448,339.6215,943.813,771.5949,-89.9995,0.0015,-179.9997,2.6579,0.0437,-32.8582,-0.1958,-0.0054,-0.0546,
11.46,339.6215,943.813,771.5949,-89.9995,0.0015,-179.9997,2.6268,0.0289,-32.8229,-0.199,-0.0033,-0.0605,
11.472,339.6215,943.813,771.5949,-89.9995,0.0015,-179.9997,2.7383,-0.0516,-32.782,-0.1867,-0.0053,-0.0582,
11.484,339.6214,943.8128,771.5972,-89.9995,0.0017,-179.9997,2.5345,0.0873,-32.9823,-0.1965,-0.0014,-0.052,
11.496,339.6214,943.8128,771.5972,-89.9995,0.0017,-179.9997,2.7554,0.0205,-32.7003,-0.1919,-0.0023,-0.0615,
11.508,339.6213,943.8125,771.5995,-89.9995,0.0018,-179.9996,2.5889,0.0276,-32.817,-0.1914,-0.0053,-0.0556,
11.52,339.6213,943.8125,771.5995,-89.9995,0.0018,-179.9996,2.7834,-0.0244,-32.567,-0.1924,-0.0076,-0.0592,
11.532,339.6212,943.8122,771.6018,-89.9995,0.002,-179.9995,2.6548,0.0233,-32.8971,-0.199,-0.0019,-0.0513,
11.544,339.6212,943.8122,771.6018,-89.9995,0.002,-179.9995,2.7384,0.0061,-32.5229,-0.189,-0.0055,-0.0576,
11.556,339.6204,943.81,771.6018,-89.9994,0.0016,-179.9997,2.6866,0.0057,-32.5215,-0.1919,-0.0049,-0.0577,
11.568,339.6203,943.8097,771.6041,-89.9994,0.0018,-179.9996,2.7821,0.0311,-32.4833,-0.1933,-0.0069,-0.0609,
11.58,339.6202,943.8094,771.6063,-89.9994,0.002,-179.9996,2.5683,0.0091,-32.6028,-0.1902,-0.0093,-0.0567,
11.592,339.6202,943.8094,771.6063,-89.9994,0.002,-179.9996,2.683,0.0519,-32.6102,-0.1943,-0.0082,-0.0615,
11.604,339.6201,943.8091,771.6086,-89.9994,0.0021,-179.9995,2.7077,0.0287,-32.3932,-0.1947,-0.0002,-0.057,
11.616,339.6201,943.8091,771.6086,-89.9994,0.0021,-179.9995,2.5219,0.099,-32.2953,-0.192,-0.0073,-0.0521,
11.628,339.6229,943.8078,771.6109,-89.9996,0.0023,-179.9994,2.6957,-0.0228,-32.0496,-0.1879,-0.0092,-0.0575,
11.64,339.622,943.8053,771.6132,-89.9996,0.0021,-179.9995,2.588,0.0818,-32.2595,-0.1969,-0.009,-0.0579,
11.652,339.622,943.8053,771.6132,-89.9996,0.0021,-179.9995,2.667,-0.0079,-32.0899,-0.1921,-0.0081,-0.0566,
11.664,339.6219,943.805,771.6155,-89.9996,0.0023,-179.9995,2.4958,0.0401,-31.996,-0.1943,-0.0029,-0.0519,
11.676,339.6218,943.8047,771.6177,-89.9996,0.0024,-179.9994,2.647,-0.0111,-31.8297,-0.1936,-0.0205,-0.0584,
11.688,339.6217,943.8044,771.62,-89.9996,0.0026,-179.9993,2.4947,0.1398,-31.997,-0.196,-0.008,-0.055,
11.7,339.6217,943.8044,771.62,-89.9996,0.0026,-179.9993,2.5991,0.0195,-31.7847,-0.1932,-0.0183,-0.0569,
11.712,339.6216,943.8041,771.6223,-89.9996,0.0028,-179.9993,2.3311,0.0546,-31.7333,-0.1953,-0.0186,-0.0546,
11.724,339.6216,943.8041,771.6223,-89.9996,0.0028,-179.9993,2.463,0.1454,-31.3889,-0.1915,-0.0271,-0.0539,
11.736,339.6244,943.8028,771.6246,-89.9998,0.0029,-179.9992,2.3379,0.0598,-31.3458,-0.1924,-0.0188,-0.0527,
11.748,339.6235,943.8003,771.6269,-89.9998,0.0027,-179.9993,2.4128,0.0405,-30.9205,-0.1943,-0.0257,-0.0564,
