time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.268,339.7283,943.7912,774.2373,-89.9878,0.001,-179.9999,-0.5642,-0.7727,0.1812,0.0763,-0.0277,0.0003,
8.28,339.7288,943.7924,774.2308,-89.9889,0.0009,-180.0,-0.5384,-0.5227,0.0131,0.0598,-0.0075,0.0039,
8.292,339.7306,943.7974,774.2263,-89.9889,0.0013,-179.9998,-0.1962,-0.4687,0.3843,0.0404,-0.0042,-0.0062,
8.304,339.7315,943.8,774.224,-89.9879,0.0015,-179.9997,-0.2802,-0.4451,0.3477,0.0304,0.0026,-0.0029,
8.316,339.7318,943.8009,774.2198,-89.9889,0.0015,-179.9997,0.1173,-0.2721,0.4216,-0.0011,0.0209,-0.0093,
8.328,339.7336,943.8059,774.2152,-89.9879,0.0019,-179.9996,0.1889,-0.1968,0.3367,-0.0017,0.0242,-0.0074,
8.34,339.7377,943.808,774.211,-89.9881,0.0023,-179.9994,0.0451,-0.2045,0.4685,-0.0016,0.0208,-0.0077,
8.352,339.7387,943.8109,774.2064,-89.9881,0.0023,-179.9994,0.1095,-0.1305,0.3821,-0.0083,0.0241,-0.0083,
8.364,339.7398,943.814,774.2022,-89.9881,0.0027,-179.9993,0.1339,-0.1716,-0.0872,-0.0057,0.0257,-0.0052,
8.376,339.7409,943.8171,774.1979,-89.9882,0.0031,-179.9992,0.048,-0.178,0.4666,0.0017,0.0207,-0.0085,
8.388,339.7414,943.8183,774.1914,-89.9882,0.003,-179.9992,-0.1095,-0.1088,0.2275,-0.0106,0.03,0.0025,
8.4,339.7417,943.8192,774.1872,-89.9882,0.003,-179.9992,0.162,-0.2939,0.2884,-0.0014,0.0255,-0.0109,
8.412,339.7435,943.8243,774.1826,-89.9882,0.0034,-179.999,-0.0079,-0.0835,0.3453,-0.0045,0.0288,-0.0034,
8.424,339.7441,943.8258,774.1764,-89.9882,0.0036,-179.999,0.1433,-0.2333,0.2545,-0.0006,0.0189,-0.0065,
8.436,339.7473,943.8256,774.1722,-89.9884,0.0037,-179.999,0.0108,-0.0702,0.1292,-0.0073,0.0303,-0.0047,
8.448,339.7478,943.8271,774.166,-89.9884,0.0039,-179.9989,0.0979,-0.2932,0.3781,0.0032,0.017,-0.0101,
8.46,339.7446,943.8274,774.1598,-89.9883,0.0038,-179.9989,0.1104,-0.1067,0.0421,-0.0064,0.0233,-0.0061,
8.472,339.7473,943.8256,774.1537,-89.9885,0.0036,-179.999,0.2154,-0.2408,0.4182,0.0006,0.0222,-0.0101,
8.484,339.7507,943.826,774.1475,-89.9887,0.0039,-179.9989,-0.0315,-0.159,0.4733,-0.0054,0.0241,-0.0052,
8.496,339.7504,943.8253,774.1413,-89.9887,0.0037,-179.9989,0.216,-0.1565,0.3794,0.0002,0.0229,-0.0074,
8.508,339.7503,943.8251,774.1332,-89.9887,0.0038,-179.9989,0.022,-0.133,0.4321,-0.0022,0.0218,-0.0034,
8.52,339.7509,943.8266,774.127,-89.9887,0.004,-179.9988,0.0695,-0.1011,0.468,-0.0004,0.0254,-0.0068,
8.532,339.75,943.8242,774.1189,-89.9887,0.0037,-179.9989,0.1897,-0.1453,0.3396,-0.0026,0.0215,-0.0065,
8.544,339.75,943.824,774.1107,-89.9888,0.0038,-179.9989,-0.0174,-0.1715,0.1259,-0.01,0.0282,-0.0081,
8.556,339.7526,943.8222,774.1046,-89.989,0.0036,-179.999,0.0945,-0.2029,0.515,-0.0032,0.0193,-0.0052,
8.568,339.7517,943.8198,774.0964,-89.989,0.0033,-179.9991,0.0112,-0.073,0.0871,-0.0074,0.0286,-0.0046,
8.58,339.7516,943.8196,774.0883,-89.989,0.0034,-179.999,0.0959,-0.1416,0.5571,-0.001,0.0234,-0.0044,
8.592,339.7487,943.8205,774.0802,-89.9888,0.0035,-179.999,0.0168,-0.0761,0.0523,-0.0059,0.0244,0.0005,
8.604,339.7507,943.817,774.0721,-89.989,0.0032,-179.9991,0.3092,-0.0744,0.3246,0.001,0.0251,-0.0147,
8.616,339.7507,943.8169,774.0639,-89.9891,0.0032,-179.9991,0.0558,-0.1001,0.2571,-0.0123,0.0272,-0.0065,
8.628,339.7503,943.8158,774.06,-89.9891,0.0033,-179.9991,0.2142,-0.1914,0.2549,-0.0032,0.018,-0.0063,
8.64,339.7502,943.8157,774.0519,-89.9891,0.0033,-179.9991,0.1063,-0.1285,0.0813,-0.0082,0.0276,-0.0079,
8.652,339.7494,943.8133,774.0438,-89.9891,0.003,-179.9992,0.1929,-0.1807,0.4288,-0.003,0.0148,-0.0057,
8.664,339.7491,943.8125,774.0376,-89.9891,0.0029,-179.9992,0.1315,-0.0836,0.1704,-0.0092,0.028,-0.0055,
8.676,339.7482,943.8101,774.0295,-89.9891,0.0026,-179.9993,0.0898,-0.1724,0.5053,-0.0029,0.0244,-0.011,
8.688,339.7479,943.8093,774.0233,-89.9891,0.0025,-179.9994,0.0092,-0.1249,0.2183,-0.011,0.0286,-0.0032,
8.7,339.7479,943.8091,774.0152,-89.9892,0.0025,-179.9994,0.1478,-0.1541,0.3838,0.0019,0.0162,-0.0065,
8.712,339.7475,943.8081,774.0113,-89.9892,0.0026,-179.9993,-0.0421,-0.0753,0.2915,-0.0089,0.03,-0.0124,
8.724,339.7466,943.8057,774.0032,-89.9892,0.0023,-179.9995,0.1155,-0.2109,0.3832,-0.0033,0.0242,-0.0059,
8.736,339.7464,943.8049,773.997,-89.9892,0.0021,-179.9995,0.1581,-0.148,0.2935,-0.0056,0.0303,-0.0074,
8.748,339.7463,943.8047,773.9889,-89.9892,0.0022,-179.9995,0.0923,-0.1221,0.4694,-0.0037,0.0201,-0.0075,
8.76,339.746,943.804,773.9827,-89.9892,0.0021,-179.9995,0.036,-0.175,0.3405,-0.0087,0.0234,-0.0083,
8.772,339.7466,943.8055,773.9765,-89.9893,0.0023,-179.9994,0.1837,-0.1728,0.2049,-0.0044,0.0242,-0.0105,
8.784,339.7457,943.8031,773.9684,-89.9893,0.002,-179.9996,0.2031,-0.2617,0.3352,-0.01,0.0266,-0.0092,
8.796,339.7448,943.8006,773.9603,-89.9893,0.0017,-179.9997,0.022,-0.1005,0.2999,0.0012,0.0268,-0.0041,
8.808,339.7453,943.8021,773.9541,-89.9893,0.0019,-179.9996,0.0998,-0.1205,0.5524,0.0038,0.0209,-0.0077,
8.82,339.7443,943.7991,773.9479,-89.9883,0.0014,-179.9998,0.0827,-0.1375,0.1728,-0.0098,0.0287,-0.0039,
8.832,339.7442,943.7989,773.9398,-89.9893,0.0015,-179.9997,0.2434,-0.2265,0.4182,0.0038,0.0219,-0.0092,
8.844,339.7447,943.8004,773.9336,-89.9894,0.0017,-179.9996,0.0563,-0.1232,0.2566,-0.0111,0.0298,-0.0057,
8.856,339.7439,943.798,773.9255,-89.9894,0.0014,-179.9998,0.2051,-0.1856,0.2514,-0.0091,0.0231,-0.0089,
8.868,339.7444,943.7995,773.9193,-89.9883,0.0017,-179.9997,0.0202,0.0314,0.3822,-0.0002,0.0249,-0.0082,
8.88,339.7441,943.7987,773.9131,-89.9884,0.0015,-179.9997,0.166,-0.0984,0.3808,-0.0005,0.0259,-0.0066,
8.892,339.7439,943.798,773.907,-89.9884,0.0014,-179.9998,-0.0364,-0.2118,0.2615,-0.009,0.026,-0.0033,
8.904,339.7438,943.7978,773.8988,-89.9884,0.0015,-179.9997,0.046,-0.1446,0.2917,0.0036,0.0266,-0.0091,
8.916,339.7435,943.797,773.8926,-89.9884,0.0013,-179.9998,0.1696,-0.187,0.5533,-0.0001,0.0201,-0.0069,
8.928,339.7442,943.7988,773.8842,-89.9884,0.0014,-179.9998,0.107,-0.151,0.0464,-0.0099,0.0284,-0.0021,
8.94,339.7438,943.7978,773.8803,-89.9884,0.0014,-179.9998,0.1022,-0.0112,0.5896,0.008,0.0224,-0.011,
8.952,339.7444,943.7995,773.8718,-89.9885,0.0015,-179.9997,-0.013,-0.0291,0.3016,-0.0083,0.0296,-0.0049,
8.964,339.7441,943.7988,773.8657,-89.9885,0.0014,-179.9998,0.068,-0.1657,0.5087,-0.0027,0.0196,-0.0101,
8.976,339.7447,943.8002,773.8595,-89.9885,0.0016,-179.9997,0.0126,-0.0441,0.2614,-0.0085,0.0276,-0.0031,
8.988,339.7481,943.8007,773.8533,-89.9887,0.0018,-179.9996,0.1412,-0.199,0.4234,-0.0017,0.023,-0.0076,
9.0,339.7507,943.7989,773.8471,-89.9889,0.0017,-179.9997,0.114,-0.1262,0.1298,-0.0037,0.0266,-0.003,
9.012,339.7441,943.7985,773.839,-89.9886,0.0014,-179.9998,0.0917,-0.1771,0.4588,0.0001,0.0227,-0.0135,
9.024,339.7466,943.7965,773.8351,-89.9887,0.0014,-179.9998,0.1808,-0.1895,0.2552,-0.0091,0.0284,-0.0049,
9.036,339.7471,943.7979,773.8289,-89.9888,0.0016,-179.9997,0.1955,-0.1421,0.6332,0.0033,0.0231,-0.0095,
9.048,339.7477,943.7994,773.8227,-89.9888,0.0019,-179.9996,0.1471,-0.1422,0.5087,0.0034,0.0237,-0.0068,
9.06,339.7474,943.7987,773.8166,-89.9888,0.0017,-179.9996,0.1533,-0.1767,0.1292,-0.0118,0.0287,-0.0038,
9.072,339.7471,943.7979,773.8104,-89.9888,0.0016,-179.9997,0.0452,-0.1715,0.5082,0.0002,0.0249,-0.0086,
9.084,339.747,943.7977,773.8023,-89.9888,0.0017,-179.9997,0.0121,-0.0718,0.2155,-0.0074,0.0286,-0.0048,
9.096,339.7474,943.7986,773.798,-89.9889,0.0017,-179.9997,0.2025,-0.3193,0.373,-0.0093,0.0258,-0.0126,
9.108,339.7471,943.7978,773.7919,-89.9889,0.0016,-179.9997,0.0658,-0.1027,0.1686,-0.0019,0.0263,-0.0064,
9.12,339.7468,943.7971,773.7857,-89.9889,0.0014,-179.9998,0.1421,-0.1982,0.3799,-0.0002,0.0239,-0.0075,
9.132,339.7472,943.7983,773.7818,-89.9889,0.0018,-179.9996,0.1585,-0.1241,0.2504,-0.0053,0.0286,-0.0081,
9.144,339.747,943.7975,773.7756,-89.9889,0.0017,-179.9997,0.1221,-0.133,0.3833,0.0021,0.0215,-0.0058,
9.156,339.7461,943.7951,773.7675,-89.9889,0.0014,-179.9998,0.0885,-0.0038,0.1317,-0.0051,0.0267,-0.0028,
9.168,339.7466,943.7966,773.7613,-89.989,0.0016,-179.9997,0.1832,-0.1902,0.3793,-0.0062,0.0284,-0.0075,
9.18,339.7464,943.7958,773.7551,-89.989,0.0015,-179.9997,0.0928,-0.0081,0.5532,-0.0023,0.0233,-0.0084,
9.192,339.7469,943.7973,773.7489,-89.989,0.0017,-179.9997,-0.0385,-0.1575,0.2169,-0.0098,0.0267,-0.0049,
9.204,339.7466,943.7965,773.7428,-89.989,0.0016,-179.9997,0.1932,-0.1948,0.5111,-0.0003,0.0232,-0.0052,
9.216,339.7463,943.7958,773.7366,-89.989,0.0015,-179.9997,0.0162,0.0128,0.3385,-0.0019,0.0309,-0.0074,
9.228,339.7461,943.795,773.7304,-89.989,0.0013,-179.9998,0.2187,-0.2616,0.0806,0.0049,0.0265,-0.0039,
9.24,339.7466,943.7965,773.7242,-89.9891,0.0016,-179.9997,0.0401,-0.057,0.3874,-0.0058,0.0273,-0.0041,
9.252,339.7471,943.798,773.7181,-89.988,0.0018,-179.9996,0.1704,-0.1329,0.5078,0.002,0.0209,-0.0084,
9.264,339.7469,943.7972,773.7119,-89.9891,0.0016,-179.9997,0.0558,-0.2613,0.1254,-0.0098,0.03,-0.0065,
9.276,339.7466,943.7964,773.7057,-89.9891,0.0015,-179.9997,0.0911,-0.1205,0.3832,-0.0036,0.0218,-0.0074,
9.288,339.7457,943.794,773.6976,-89.9881,0.0012,-179.9998,0.0216,-0.1569,0.4752,-0.0025,0.0235,-0.0027,
9.3,339.7462,943.7955,773.6914,-89.9891,0.0014,-179.9998,0.1061,-0.1758,0.0425,-0.0088,0.031,-0.0038,
9.312,339.7466,943.7964,773.6872,-89.9892,0.0015,-179.9997,0.0917,-0.2304,0.4608,-0.0006,0.0228,-0.0119,
9.324,339.7457,943.794,773.679,-89.9892,0.0012,-179.9998,-0.0112,-0.1407,0.1777,-0.0081,0.0273,-0.0015,
9.336,339.7468,943.7971,773.6748,-89.9892,0.0016,-179.9997,0.16,-0.2123,0.2083,-0.0048,0.0245,-0.0081,
9.348,339.7474,943.7986,773.6686,-89.9882,0.0018,-179.9996,0.0143,-0.093,0.2998,-0.0047,0.0319,-0.0042,
9.36,339.7465,943.7962,773.6605,-89.9892,0.0015,-179.9997,0.1159,-0.2738,0.4182,-0.0011,0.0209,-0.0118,
9.372,339.7468,943.797,773.6563,-89.9882,0.0015,-179.9997,0.1337,-0.1049,0.2547,-0.0065,0.0314,-0.0048,
9.384,339.7473,943.7985,773.6501,-89.9882,0.0018,-179.9996,0.0968,-0.234,0.5509,0.0009,0.0185,-0.0094,
9.396,339.7472,943.7981,773.6416,-89.9882,0.0015,-179.9997,-0.0634,-0.1624,0.1738,-0.0084,0.0329,-0.0033,
9.408,339.7468,943.797,773.6378,-89.9882,0.0015,-179.9997,0.1156,-0.2144,0.3755,-0.0004,0.0242,-0.0109,
9.42,339.7473,943.7985,773.6316,-89.9883,0.0017,-179.9996,0.0935,-0.1379,0.5566,-0.0024,0.026,-0.0045,
9.432,339.7499,943.7967,773.6254,-89.9884,0.0016,-179.9997,0.1154,-0.1842,0.3822,-0.003,0.0241,-0.0067,
9.444,339.7468,943.7969,773.6192,-89.9883,0.0015,-179.9997,0.1413,-0.1152,0.5096,-0.0022,0.0237,-0.0076,
9.456,339.7473,943.7984,773.613,-89.9883,0.0017,-179.9997,0.141,-0.1395,0.3808,-0.001,0.0263,-0.0067,
9.468,339.747,943.7977,773.6069,-89.9883,0.0016,-179.9997,0.0427,-0.2008,0.468,-0.0031,0.0233,-0.0077,
9.48,339.7468,943.7969,773.6007,-89.9883,0.0014,-179.9998,0.0604,-0.0988,0.169,-0.0063,0.0289,-0.0064,
9.492,339.7465,943.7961,773.5945,-89.9883,0.0013,-179.9998,0.2423,-0.1437,0.4666,0.0003,0.0209,-0.0066,
9.504,339.747,943.7976,773.5883,-89.9884,0.0015,-179.9997,0.0567,-0.0994,0.2135,-0.0108,0.0281,-0.0064,
9.516,339.7467,943.7968,773.5822,-89.9884,0.0014,-179.9998,0.1854,-0.1971,0.4626,-0.0048,0.0242,-0.0101,
9.528,339.7472,943.798,773.5783,-89.9884,0.0018,-179.9996,-0.0087,-0.1119,0.046,-0.0033,0.0298,-0.0022,
9.54,339.7463,943.7956,773.5701,-89.9884,0.0015,-179.9997,0.1653,-0.1885,0.5508,-0.0031,0.0202,-0.0093,
9.552,339.746,943.7949,773.564,-89.9884,0.0014,-179.9998,0.1059,-0.1524,0.1244,-0.0085,0.0293,-0.0072,
9.564,339.7466,943.7963,773.5578,-89.9885,0.0016,-179.9997,0.1643,-0.1836,0.3818,-0.003,0.0236,-0.0066,
9.576,339.7469,943.7972,773.5536,-89.9885,0.0016,-179.9997,0.159,-0.0965,0.2964,-0.0064,0.0277,-0.0065,
9.588,339.7468,943.7971,773.5454,-89.9885,0.0017,-179.9997,0.0093,-0.0412,0.3045,-0.0115,0.0293,-0.0032,
9.6,339.7465,943.7963,773.5392,-89.9885,0.0015,-179.9997,0.1417,-0.1954,0.422,-0.0002,0.0255,-0.0076,
9.612,339.7463,943.7955,773.5331,-89.9885,0.0014,-179.9998,0.0817,-0.1415,0.2993,-0.0113,0.0261,-0.0065,
9.624,339.7468,943.797,773.5269,-89.9885,0.0016,-179.9997,0.1918,-0.197,0.3358,0.0012,0.0241,-0.0074,
9.636,339.7494,943.7952,773.5207,-89.9887,0.0015,-179.9997,0.0566,-0.0634,0.0889,-0.0103,0.0331,-0.0021,
9.648,339.7491,943.7944,773.5145,-89.9887,0.0014,-179.9998,0.064,-0.1843,0.4651,-0.0044,0.0256,-0.0094,
9.66,339.7497,943.7959,773.5084,-89.9888,0.0016,-179.9997,0.0632,-0.1048,0.2993,-0.0064,0.0238,-0.0065,
9.672,339.7494,943.7951,773.5022,-89.9888,0.0015,-179.9997,0.2668,-0.3214,0.3727,0.0041,0.0226,-0.0101,
9.684,339.7462,943.7954,773.496,-89.9886,0.0013,-179.9998,0.1633,-0.1881,0.3362,-0.0031,0.0219,-0.0091,
9.696,339.7459,943.7946,773.4898,-89.9886,0.0012,-179.9998,-0.0013,-0.1474,0.2124,-0.0173,0.0338,-0.0074,
9.708,339.7457,943.7939,773.4837,-89.9886,0.0011,-179.9999,0.0974,-0.1764,0.5131,0.0001,0.0193,-0.006,
9.72,339.7462,943.7953,773.4775,-89.9887,0.0013,-179.9998,-0.0112,-0.0302,0.2629,-0.0083,0.0279,-0.0023,
9.732,339.7488,943.7935,773.4713,-89.9889,0.0012,-179.9999,0.1202,-0.186,0.4584,0.0044,0.025,-0.0118,
9.744,339.7485,943.7928,773.4651,-89.9889,0.001,-179.9999,0.1086,-0.0952,0.3012,-0.0093,0.0283,-0.004,
9.756,339.7483,943.792,773.459,-89.9889,0.0009,-179.9999,0.117,-0.1289,0.4651,-0.0008,0.0249,-0.0084,
9.768,339.7451,943.7923,773.4528,-89.9887,0.0008,-180.0,0.0381,-0.1701,-0.0359,-0.007,0.026,-0.0003,
9.78,339.7456,943.7938,773.4466,-89.9887,0.001,-179.9999,0.144,-0.3128,0.4202,0.0014,0.0207,-0.0093,
9.792,339.7485,943.7925,773.4385,-89.9889,0.0011,-179.9999,-0.0599,-0.1176,0.3415,-0.0064,0.0269,-0.0075,
9.804,339.7488,943.7934,773.4342,-89.9889,0.0011,-179.9999,0.0678,-0.2105,0.4215,-0.0003,0.0264,-0.0085,
9.816,339.7479,943.791,773.4261,-89.989,0.0008,-180.0,0.1072,-0.121,0.2503,-0.0067,0.0317,-0.0082,
9.828,339.7482,943.7919,773.4219,-89.989,0.0008,-180.0,0.13,-0.0921,-0.0456,-0.0092,0.0248,-0.0076,
9.84,339.7479,943.7911,773.4157,-89.989,0.0007,180.0,0.0956,-0.2324,0.4647,0.0009,0.0203,-0.0093,
9.852,339.7471,943.7887,773.4076,-89.989,0.0004,179.9999,0.0302,-0.1757,-0.0015,-0.0116,0.0252,-0.0078,
9.864,339.7476,943.7902,773.4014,-89.989,0.0006,180.0,0.0274,-0.2808,0.4227,0.0049,0.017,-0.0094,
9.876,339.7473,943.7894,773.3952,-89.988,0.0005,179.9999,-0.1812,-0.1664,0.2227,0.0113,0.0135,-0.0016,
9.888,339.7476,943.7903,773.391,-89.989,0.0005,179.9999,0.0292,-0.3184,0.3366,0.006,0.0112,-0.0108,
9.9,339.7468,943.7879,773.3829,-89.988,0.0002,179.9998,-0.2624,-0.2806,0.1426,0.0205,-0.0063,-0.0013,
9.912,339.7444,943.7904,773.3767,-89.9889,0.0005,179.9999,-0.0666,-0.2959,0.2153,0.0259,-0.0002,-0.0056,
9.924,339.7469,943.7883,773.3728,-89.988,0.0005,179.9999,-0.3001,-0.3928,0.1792,0.0326,-0.0065,-0.0033,
9.936,339.7473,943.7892,773.3686,-89.9881,0.0005,179.9999,-0.2457,-0.3645,0.0864,0.0209,0.0046,-0.0074,
9.948,339.7449,943.7917,773.3624,-89.9879,0.0007,180.0,-0.3599,-0.4404,0.5689,0.0396,-0.0133,-0.0014,
9.96,339.7475,943.7899,773.3562,-89.9881,0.0006,180.0,-0.1459,-0.3139,0.0026,0.0214,0.0,-0.0062,
9.972,339.7472,943.7891,773.3501,-89.9881,0.0005,179.9999,-0.3379,-0.4039,0.1368,0.0415,-0.0126,-0.0032,
9.984,339.7479,943.7909,773.3416,-89.9881,0.0005,179.9999,-0.4035,-0.2799,0.1844,0.0267,-0.0029,-0.0016,
9.996,339.7475,943.7898,773.3377,-89.9881,0.0006,179.9999,-0.2661,-0.4687,0.132,0.0421,-0.0109,-0.0049,
10.008,339.7472,943.7891,773.3315,-89.9882,0.0004,179.9999,-0.4158,-0.3661,-0.1089,0.0348,-0.0143,0.0022,
10.02,339.7477,943.7905,773.3254,-89.9892,0.0007,180.0,-0.2788,-0.491,0.4354,0.0478,-0.0191,-0.0036,
10.032,339.7481,943.7914,773.3211,-89.9882,0.0007,180.0,-0.5361,-0.4362,-0.1548,0.0386,-0.0119,0.0003,
10.044,339.7443,943.79,773.313,-89.988,0.0004,179.9999,-0.4009,-0.522,0.015,0.0463,-0.0268,-0.0013,
10.056,339.7475,943.7899,773.3088,-89.9882,0.0004,179.9999,-0.4227,-0.4695,0.23,0.0484,-0.0208,0.0008,
10.068,339.748,943.7914,773.3026,-89.9882,0.0007,180.0,-0.426,-0.5329,0.3095,0.0461,-0.0248,-0.0052,
10.08,339.7478,943.7906,773.2964,-89.9882,0.0005,179.9999,-0.4824,-0.4759,-0.1939,0.0396,-0.0217,0.0014,
10.092,339.7483,943.7921,773.2902,-89.9883,0.0008,-180.0,-0.4095,-0.5646,0.4313,0.062,-0.0274,-0.0071,
10.104,339.748,943.7913,773.2841,-89.9883,0.0006,180.0,-0.5344,-0.3741,0.1406,0.0407,-0.0079,-0.0017,
10.116,339.7477,943.7905,773.2779,-89.9883,0.0005,179.9999,-0.5785,-0.5512,0.2657,0.064,-0.0246,-0.0037,
10.128,339.7474,943.7895,773.274,-89.9883,0.0005,179.9999,-0.5377,-0.4423,0.1047,0.0534,-0.0269,0.001,
10.14,339.7472,943.789,773.2655,-89.9883,0.0002,179.9998,-0.5002,-0.6278,0.306,0.0674,-0.0312,-0.0053,
10.152,339.7439,943.789,773.2616,-89.9882,0.0003,179.9998,-0.5906,-0.4615,0.0615,0.0518,-0.0204,0.0017,
10.164,339.7474,943.7897,773.2532,-89.9884,0.0003,179.9998,-0.5938,-0.6909,0.1817,0.0699,-0.035,-0.0036,
10.176,339.7471,943.7886,773.2493,-89.9884,0.0004,179.9999,-0.6656,-0.6024,0.062,0.0681,-0.0393,0.0001,
10.188,339.7469,943.7882,773.2408,-89.9884,0.0001,179.9998,-0.5474,-0.5427,0.1897,0.0657,-0.0308,0.0024,
10.2,339.7466,943.7874,773.2347,-89.9884,-0.0001,179.9997,-0.7499,-0.6881,0.2782,0.0777,-0.0424,0.0021,
10.212,339.747,943.7886,773.2308,-89.9884,0.0003,179.9998,-0.6831,-0.5807,-0.1122,0.058,-0.0232,0.0001,
10.224,339.7468,943.7878,773.2246,-89.9884,0.0002,179.9998,-0.5903,-0.7692,0.4781,0.0927,-0.0433,-0.0033,
10.236,339.7465,943.787,773.2184,-89.9884,0.0001,179.9997,-0.7118,-0.5657,-0.1525,0.0537,-0.0221,0.001,
10.248,339.747,943.7885,773.2122,-89.9885,0.0003,179.9998,-0.6883,-0.6777,-0.0256,0.0703,-0.0423,-0.0015,
10.26,339.7473,943.7894,773.208,-89.9885,0.0003,179.9998,-0.6871,-0.5768,0.1874,0.0729,-0.0316,0.0006,
10.272,339.7472,943.7889,773.1995,-89.9885,0.0,179.9997,-0.615,-0.624,0.0988,0.0722,-0.0357,-0.0017,
10.284,339.7477,943.7904,773.1934,-89.9885,0.0002,179.9998,-0.7172,-0.6206,0.0566,0.0694,-0.0311,-0.0018,
10.296,339.7465,943.7871,773.1895,-89.9885,-0.0001,179.9997,-0.71,-0.6721,0.232,0.0733,-0.032,0.002,
10.308,339.7471,943.7889,773.181,-89.9885,0.0,179.9997,-0.5996,-0.6147,0.3113,0.0663,-0.0226,-0.0006,
10.32,339.7474,943.7897,773.1768,-89.9886,0.0,179.9997,-0.7381,-0.6336,0.0581,0.0723,-0.0309,-0.0002,
10.332,339.7472,943.789,773.1706,-89.9886,-0.0001,179.9997,-0.5873,-0.687,0.1439,0.0744,-0.0342,0.0014,
10.344,339.7477,943.7904,773.1644,-89.9886,0.0001,179.9998,-0.6702,-0.6327,0.2677,0.0691,-0.0234,-0.0014,
10.356,339.7474,943.7897,773.1583,-89.9886,0.0,179.9997,-0.4962,-0.7277,0.3061,0.0722,-0.0261,-0.0023,
10.368,339.7471,943.7889,773.1521,-89.9886,-0.0002,179.9997,-0.7184,-0.6291,0.2323,0.0678,-0.022,0.0036,
10.38,339.7469,943.7881,773.1459,-89.9876,-0.0003,179.9996,-0.6297,-0.6534,0.4012,0.0793,-0.0313,0.0026,
10.392,339.748,943.7913,773.1417,-89.9887,0.0001,179.9998,-0.6349,-0.5944,0.1851,0.0576,-0.0172,0.0004,
10.404,339.7477,943.7905,773.1355,-89.9887,0.0,179.9997,-0.643,-0.6725,0.3133,0.0701,-0.0245,0.001,
10.416,339.7474,943.7897,773.1293,-89.9887,-0.0002,179.9997,-0.6046,-0.5274,0.0195,0.0615,-0.0192,0.0049,
10.428,339.748,943.7912,773.1231,-89.9887,0.0001,179.9998,-0.351,-0.6172,0.3865,0.0718,-0.0271,-0.0054,
10.44,339.7477,943.7904,773.117,-89.9887,-0.0001,179.9997,-0.6279,-0.4765,0.2311,0.0635,-0.0132,0.0045,
10.452,339.7474,943.7897,773.1108,-89.9887,-0.0002,179.9997,-0.5986,-0.6531,0.2687,0.0658,-0.0292,-0.0021,
10.464,339.7479,943.7911,773.1046,-89.9888,0.0,179.9997,-0.3857,-0.4749,0.0889,0.0467,-0.0035,-0.0035,
10.476,339.7478,943.7906,773.0962,-89.9877,-0.0003,179.9996,-0.531,-0.5692,0.3112,0.0622,-0.021,-0.0005,
10.488,339.7481,943.7915,773.0919,-89.9888,-0.0002,179.9996,-0.4192,-0.5178,0.2215,0.0358,-0.0057,-0.0036,
10.5,339.7478,943.7908,773.0858,-89.9888,-0.0004,179.9996,-0.3881,-0.524,0.2622,0.0431,-0.0018,-0.0021,
10.512,339.7484,943.7922,773.0796,-89.9878,-0.0001,179.9997,-0.2455,-0.5,0.2152,0.0402,-0.0052,-0.0052,
10.524,339.7516,943.7921,773.0754,-89.989,-0.0001,179.9997,-0.3899,-0.4553,0.0103,0.0395,-0.0094,-0.0015,
10.536,339.7484,943.7923,773.0692,-89.9878,-0.0002,179.9996,-0.1714,-0.3944,0.5145,0.0398,-0.0021,-0.0046,
10.548,339.7489,943.7938,773.063,-89.9889,0.0,179.9997,-0.2899,-0.4356,0.346,0.044,0.0002,-0.0021,
10.56,339.7514,943.7917,773.0591,-89.988,0.0,179.9997,-0.1422,-0.2942,0.1707,0.0275,0.0116,-0.0042,
10.572,339.7542,943.7902,773.0506,-89.9882,-0.0003,179.9996,-0.1657,-0.3125,0.3858,0.0258,0.0077,-0.0053,
10.584,339.7518,943.7927,773.0445,-89.988,0.0,179.9997,-0.1301,-0.1546,0.1743,0.0172,0.0213,-0.0016,
10.596,339.7521,943.7936,773.0402,-89.988,0.0,179.9997,-0.0019,-0.3963,0.4235,0.0215,0.0126,-0.0062,
10.608,339.7518,943.7928,773.0341,-89.9881,-0.0002,179.9997,-0.1042,-0.2038,0.0442,-0.0013,0.026,-0.0048,
10.62,339.7524,943.7943,773.0279,-89.9881,0.0001,179.9998,0.0538,-0.2616,0.5506,0.0066,0.0191,-0.0087,
10.632,339.7521,943.7935,773.0217,-89.9881,-0.0001,179.9997,-0.0762,-0.1351,0.3861,-0.0006,0.0238,-0.006,
10.644,339.7518,943.7928,773.0155,-89.9881,-0.0002,179.9997,0.1785,-0.2537,0.3806,0.0081,0.0135,-0.0074,
10.656,339.7523,943.7942,773.0094,-89.9881,0.0,179.9997,-0.0005,-0.1484,0.1769,0.0007,0.0222,-0.0014,
10.668,339.7521,943.7935,773.0032,-89.9881,-0.0001,179.9997,0.0919,-0.2005,0.377,-0.0002,0.0245,-0.0101,
10.68,339.7526,943.7949,772.997,-89.9882,0.0001,179.9998,-0.0205,-0.1166,0.2565,0.0056,0.0182,-0.0065,
10.692,339.7523,943.7942,772.9908,-89.9882,0.0,179.9997,0.1805,-0.2232,0.2499,-0.008,0.026,-0.009,
