time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.3734,943.7953,770.8053,-7.6439,0.0002,-179.9992,16.3951,-39.8452,5.8224,5.9931,4.1193,0.5551,
12.276,339.3731,943.7922,770.805,-7.8815,0.0003,-179.9996,16.044,-39.6981,6.6838,6.0132,4.0761,0.5453,
12.288,339.3714,943.7943,770.8043,-8.1167,0.0003,-179.9996,15.7676,-39.9276,6.3553,6.005,4.0814,0.5536,
12.3,339.3718,943.7935,770.804,-8.3532,0.0003,-179.9996,15.8137,-39.7733,6.7482,5.9875,4.0377,0.5425,
12.312,339.3729,943.7942,770.8056,-8.5971,0.0003,-179.9994,15.4389,-39.7334,6.2064,6.0007,4.0355,0.5513,
12.324,339.3733,943.7932,770.8053,-8.841,0.0003,-179.9994,15.5478,-39.5679,6.6436,5.9757,4.0052,0.5442,
12.336,339.3706,943.7928,770.8069,-9.0825,0.0003,-179.9996,15.1045,-39.5898,6.6109,5.9926,4.0064,0.5504,
12.348,339.3711,943.7921,770.8043,-9.3264,0.0003,-179.9998,15.0617,-39.8475,7.0933,5.9806,3.9601,0.5436,
12.36,339.3721,943.7929,770.8059,-9.5682,0.0003,-179.9996,14.8165,-39.6613,6.6936,5.9686,3.9409,0.553,
12.372,339.3696,943.793,770.8056,-9.8066,0.0003,-179.9996,14.7175,-39.5856,6.7019,5.9564,3.9042,0.5446,
12.384,339.3705,943.7938,770.8072,-10.0505,0.0003,-179.9994,14.5007,-39.6988,6.917,5.9598,3.9127,0.5463,
12.396,339.3707,943.7923,770.8088,-10.2869,0.0003,-179.9996,14.2742,-39.4914,7.0713,5.9569,3.8697,0.5486,
12.408,339.3711,943.7918,770.8062,-10.5245,0.0003,-179.9998,14.0617,-39.5499,7.2186,5.9536,3.8571,0.5559,
12.42,339.372,943.7925,770.8078,-10.7652,0.0003,-179.9996,13.8235,-39.506,7.1897,5.9502,3.8355,0.5563,
12.432,339.3695,943.7927,770.8074,-11.0015,0.0003,-179.9996,14.0361,-39.3256,7.3132,5.9401,3.8176,0.5469,
12.444,339.3698,943.7919,770.8071,-11.2348,0.0003,-179.9996,13.7415,-39.3917,7.0682,5.9324,3.7985,0.5457,
12.456,339.3708,943.7929,770.8064,-11.4798,0.0003,-179.9996,13.5234,-39.4165,6.7404,5.9267,3.7777,0.5472,
12.468,339.3716,943.7937,770.808,-11.7226,0.0003,-179.9995,13.3573,-39.3394,7.39,5.9218,3.7642,0.5448,
12.48,339.3682,943.7916,770.8077,-11.9631,0.0004,-179.9998,13.3226,-39.3399,7.292,5.9118,3.7067,0.5485,
12.492,339.3686,943.791,770.8051,-12.2017,0.0004,180.0,12.8659,-39.2918,7.1831,5.9117,3.6994,0.5552,
12.504,339.3694,943.7919,770.8067,-12.435,0.0004,-179.9998,12.8623,-39.1733,8.1151,5.8831,3.6955,0.5393,
12.516,339.3703,943.7927,770.8083,-12.6715,0.0003,-179.9997,12.538,-39.1478,7.5347,5.8901,3.666,0.5429,
12.528,339.3705,943.7918,770.808,-12.9164,0.0003,-179.9997,12.4245,-39.1284,7.468,5.8848,3.6337,0.5452,
12.54,339.3677,943.7916,770.8073,-13.1633,0.0004,180.0,12.2977,-39.1389,7.6099,5.8715,3.6175,0.5461,
12.552,339.3679,943.7907,770.807,-13.4051,0.0004,180.0,12.3186,-39.1551,7.9456,5.8682,3.6155,0.5398,
12.564,339.3687,943.7917,770.8063,-13.6489,0.0004,180.0,11.7513,-39.2642,6.9842,5.8756,3.5765,0.5422,
12.576,339.3689,943.7909,770.806,-13.8886,0.0004,180.0,11.7989,-39.085,7.2562,5.8643,3.5629,0.5465,
12.588,339.3697,943.7917,770.8076,-14.1272,0.0004,-179.9999,11.5383,-38.9131,7.9086,5.8802,3.5329,0.5444,
12.6,339.3698,943.7908,770.8073,-14.369,0.0004,-179.9999,11.2597,-39.062,7.9605,5.8655,3.5204,0.5417,
12.612,339.3699,943.7897,770.8066,-14.6075,0.0004,179.9998,11.1777,-38.9651,7.7163,5.8476,3.4885,0.537,
12.624,339.37,943.7889,770.8063,-14.843,0.0004,179.9998,11.1322,-38.7205,8.3326,5.8596,3.4717,0.545,
12.636,339.3678,943.7907,770.8079,-15.0835,0.0004,179.9999,11.0662,-38.873,8.2468,5.8429,3.4643,0.5392,
12.648,339.368,943.7902,770.8053,-15.32,0.0004,179.9998,10.7261,-38.7465,7.5542,5.829,3.4271,0.5476,
12.66,339.3688,943.7911,770.8069,-15.5544,0.0004,179.9999,10.6135,-38.8729,8.1497,5.835,3.4243,0.544,
12.672,339.3688,943.7902,770.8065,-15.793,0.0004,179.9999,10.6919,-38.4681,8.1095,5.8159,3.421,0.5398,
12.684,339.3696,943.7913,770.8059,-16.039,0.0004,179.9999,10.4414,-38.5108,8.2132,5.8145,3.3694,0.5354,
12.696,339.3702,943.7921,770.8075,-16.2807,0.0004,-179.9999,10.2379,-38.6291,8.2091,5.7912,3.3576,0.5537,
12.708,339.3695,943.789,770.8071,-16.5214,0.0004,179.9997,10.2819,-38.3773,8.1971,5.7853,3.3315,0.5355,
12.72,339.3673,943.7912,770.8065,-16.7556,0.0004,179.9997,9.878,-38.5986,7.9638,5.7879,3.3241,0.5478,
12.732,339.3674,943.7905,770.8061,-16.9889,0.0004,179.9997,9.7079,-38.4443,8.7031,5.7691,3.2736,0.5345,
12.744,339.368,943.7912,770.8077,-17.2349,0.0004,179.9999,9.7848,-38.5624,8.35,5.7869,3.3124,0.5433,
12.756,339.3686,943.792,770.8094,-17.483,0.0004,-179.9999,9.6103,-38.5362,8.6248,5.7623,3.2514,0.5316,
12.768,339.3687,943.7915,770.8067,-17.7216,0.0004,179.9999,9.2736,-38.5204,8.2156,5.7632,3.2487,0.5411,
12.78,339.3649,943.7894,770.8064,-17.9632,0.0004,179.9995,8.9337,-38.3613,8.9427,5.758,3.2329,0.5295,
12.792,339.3684,943.7892,770.808,-18.203,0.0004,179.9997,9.0764,-38.1513,8.1547,5.7517,3.2394,0.5501,
12.804,339.369,943.7904,770.8074,-18.4416,0.0004,179.9997,8.9518,-38.1912,8.6834,5.7456,3.1603,0.5357,
12.816,339.3696,943.7912,770.809,-18.6823,0.0004,179.9999,8.7103,-38.334,8.9519,5.7219,3.1657,0.5383,
12.828,339.3695,943.7904,770.8086,-18.922,0.0004,179.9999,8.7179,-38.2547,7.8901,5.7052,3.1439,0.5355,
12.84,339.3701,943.7916,770.808,-19.1595,0.0004,179.9999,8.756,-38.1696,8.5756,5.7106,3.1322,0.5331,
12.852,339.3706,943.7924,770.8096,-19.4024,0.0004,-179.9999,8.2304,-38.0378,8.8951,5.6862,3.1094,0.5288,
12.864,339.3682,943.7944,770.8112,-19.6397,0.0004,-179.9997,8.384,-37.8979,9.1175,5.6832,3.088,0.5292,
12.876,339.3687,943.7953,770.8128,-19.8751,0.0004,-179.9996,8.0416,-37.8917,9.5699,5.669,3.0734,0.5353,
12.888,339.3679,943.7925,770.8102,-20.1137,0.0004,179.9999,8.1711,-37.8152,9.5212,5.6548,3.07,0.5282,
12.9,339.3692,943.7956,770.8118,-20.3576,0.0004,-179.9996,7.5794,-37.5913,9.8024,5.6555,3.0363,0.5283,
12.912,339.3688,943.7943,770.8134,-20.5952,0.0004,-179.9998,7.7182,-37.444,9.3489,5.6215,3.031,0.5337,
12.924,339.3694,943.7954,770.8127,-20.8369,0.0004,-179.9998,7.7212,-37.4489,9.4446,5.6111,2.9915,0.5277,
12.936,339.3692,943.7947,770.8124,-21.0723,0.0004,-179.9998,7.6595,-37.3299,9.3725,5.5963,2.9961,0.5345,
12.948,339.3696,943.7957,770.814,-21.3078,0.0004,-179.9996,7.5171,-37.2725,9.7734,5.5809,2.9447,0.5258,
12.96,339.3717,943.7944,770.8114,-21.5526,0.0,-179.9998,7.4916,-37.2411,9.401,5.5561,2.9474,0.5306,
12.972,339.3699,943.7959,770.813,-21.7998,0.0004,-179.9996,7.2718,-37.2566,9.7439,5.5712,2.9232,0.5244,
12.984,339.3689,943.7929,770.8127,-22.0394,0.0004,-180.0,6.9638,-37.0937,9.4646,5.55,2.9097,0.5269,
12.996,339.3714,943.7931,770.8143,-22.28,0.0,-179.9998,7.1705,-37.1753,9.2495,5.5368,2.899,0.5233,
13.008,339.369,943.793,770.8139,-22.524,0.0004,-179.9998,6.8608,-36.9548,9.4481,5.5282,2.8737,0.5294,
13.02,339.3694,943.7942,770.8133,-22.7636,0.0004,-179.9998,6.7379,-36.975,9.6129,5.5251,2.8567,0.5178,
13.032,339.3692,943.7935,770.8129,-23.0065,0.0004,-179.9998,6.7931,-36.8286,9.7966,5.5014,2.8497,0.5196,
13.044,339.3695,943.7944,770.8146,-23.2429,0.0004,-179.9996,6.257,-36.61,9.4748,5.5171,2.8324,0.526,
13.056,339.3713,943.7927,770.8165,-23.4783,0.0001,-179.9994,6.1101,-36.5654,9.7098,5.4986,2.7894,0.5232,
13.068,339.3688,943.7927,770.8135,-23.7191,0.0004,-180.0,6.066,-36.5192,9.3797,5.4755,2.7764,0.5233,
13.08,339.3707,943.7913,770.8132,-23.9554,0.0,-180.0,6.3516,-36.6097,9.8891,5.4873,2.7706,0.5243,
13.092,339.3683,943.7913,770.8129,-24.191,0.0004,-180.0,5.9499,-36.5373,9.5208,5.4711,2.7551,0.5242,
13.104,339.3651,943.7919,770.8103,-24.4305,0.0004,179.9998,5.9722,-36.4259,9.6899,5.4635,2.7311,0.5138,
13.116,339.3704,943.7911,770.8119,-24.6755,0.0,-180.0,5.7745,-36.5786,9.5882,5.4502,2.7185,0.5255,
13.128,339.365,943.7921,770.8115,-24.9172,0.0004,-180.0,5.8183,-36.33,10.0673,5.4591,2.7057,0.5287,
13.14,339.3653,943.7931,770.8131,-25.1547,0.0004,-179.9998,5.7222,-36.3744,9.5154,5.4574,2.6828,0.5248,
13.152,339.3672,943.792,770.8105,-25.3847,0.0,-179.9999,5.4668,-36.3109,9.7521,5.4318,2.6536,0.5242,
13.164,339.3645,943.7915,770.8121,-25.6245,0.0004,179.9998,5.4468,-36.3011,9.6603,5.4185,2.663,0.5192,
13.176,339.3662,943.79,770.8118,-25.8714,0.0,179.9999,5.3105,-36.2278,9.3441,5.4154,2.6385,0.5293,
13.188,339.3642,943.7916,770.8134,-26.1186,0.0004,180.0,5.322,-35.944,9.9411,5.3963,2.6184,0.516,
13.2,339.3659,943.7902,770.8131,-26.3592,0.0,-180.0,5.017,-35.9241,9.7838,5.4061,2.6254,0.5266,
13.212,339.364,943.7922,770.8124,-26.6021,0.0004,180.0,5.1616,-35.9863,10.0098,5.3679,2.5891,0.5189,
13.224,339.3636,943.7915,770.8121,-26.8418,0.0004,180.0,5.0004,-36.1777,9.5494,5.375,2.5831,0.5259,
13.236,339.3632,943.7908,770.8117,-27.0825,0.0004,180.0,4.9127,-35.7973,9.7556,5.3588,2.5616,0.5074,
13.248,339.3647,943.7891,770.8111,-27.3231,0.0,179.9997,4.9413,-35.5526,9.9194,5.3484,2.5582,0.5292,
13.26,339.3643,943.7885,770.8108,-27.5606,0.0,179.9997,4.753,-35.7113,9.6042,5.3543,2.5214,0.5076,
13.272,339.3652,943.7893,770.8124,-27.7942,0.0004,179.9998,4.5852,-35.5953,9.6658,5.3292,2.5247,0.5142,
13.284,339.3619,943.7899,770.8097,-28.0358,0.0003,179.9996,4.4758,-35.5969,10.1382,5.3353,2.5142,0.5119,
13.296,339.367,943.7892,770.8114,-28.2745,0.0,179.9999,4.4952,-35.3864,9.8518,5.3245,2.4994,0.5146,
13.308,339.3644,943.7893,770.811,-28.5111,0.0003,179.9998,4.2795,-35.3084,9.1348,5.3007,2.4709,0.5071,
13.32,339.3637,943.7906,770.8126,-28.7504,0.0,-180.0,4.2355,-35.3115,10.258,5.2961,2.4769,0.5137,
13.332,339.3632,943.7877,770.81,-28.9956,0.0003,179.9994,4.0294,-35.3611,9.5746,5.2855,2.4552,0.5049,
13.344,339.3654,943.788,770.8116,-29.2352,-0.0001,179.9997,4.0214,-35.3822,9.7216,5.2869,2.4276,0.511,
13.356,339.3648,943.7874,770.8113,-29.4769,-0.0001,179.9997,3.7936,-35.0508,9.4818,5.2511,2.4171,0.5087,
13.368,339.365,943.7888,770.8106,-29.7071,-0.0001,179.9997,3.9072,-35.018,10.0424,5.2393,2.4221,0.5113,
13.38,339.3623,943.789,770.8103,-29.9426,0.0003,179.9996,3.6597,-35.0745,9.7941,5.2287,2.3925,0.5045,
13.392,339.3623,943.79,770.8119,-30.1865,0.0003,179.9998,3.7084,-34.8188,9.4617,5.2245,2.3806,0.5073,
13.404,339.3617,943.7893,770.8116,-30.4336,0.0003,179.9998,3.3158,-34.7645,10.0735,5.2122,2.3656,0.504,
13.416,339.3611,943.789,770.8089,-30.6764,0.0003,179.9996,3.8258,-34.8067,10.2735,5.2138,2.3731,0.5022,
13.428,339.3574,943.7888,770.8106,-30.9211,0.0003,179.9994,3.2566,-34.5544,9.7915,5.1898,2.3266,0.4997,
13.44,339.3624,943.7881,770.8122,-31.1629,-0.0001,179.9996,3.3997,-34.7547,9.9581,5.1885,2.3344,0.5008,
13.452,339.3597,943.7885,770.8096,-31.4017,0.0003,179.9994,3.0138,-34.4167,9.2071,5.1637,2.3082,0.4968,
13.464,339.3591,943.788,770.8092,-31.6392,0.0003,179.9994,3.4096,-34.4267,10.1878,5.1657,2.3218,0.5021,
13.476,339.3612,943.7884,770.8108,-31.8777,-0.0001,179.9997,3.0654,-34.1995,10.3332,5.1482,2.2801,0.4936,
13.488,339.3605,943.7879,770.8105,-32.1142,-0.0001,179.9997,3.2332,-34.3765,9.91,5.125,2.2867,0.4975,
13.5,339.3584,943.7899,770.8098,-32.3571,0.0003,179.9996,3.1961,-33.9997,9.9534,5.1073,2.2605,0.4843,
13.512,339.3604,943.7904,770.8114,-32.5945,0.0,179.9998,3.0314,-34.1202,9.6237,5.1078,2.2468,0.4889,
13.524,339.3634,943.7908,770.8108,-32.828,0.0,179.9998,2.9449,-33.9799,10.2212,5.0916,2.2406,0.4801,
13.536,339.3605,943.791,770.8104,-33.0678,0.0003,179.9998,2.6856,-33.7584,9.7005,5.0861,2.2166,0.4947,
13.548,339.3603,943.7921,770.812,-33.3138,0.0004,179.9999,2.6618,-33.8443,10.1246,5.0791,2.1883,0.482,
13.56,339.3619,943.7911,770.8094,-33.5523,0.0,179.9999,2.5663,-33.5307,9.937,5.0504,2.1855,0.492,
13.572,339.3609,943.79,770.811,-33.7909,-0.0001,179.9997,2.7156,-33.5891,10.3901,5.0552,2.182,0.4806,
13.584,339.358,943.7903,770.8107,-34.0243,0.0003,179.9996,2.6076,-33.6112,10.021,5.0195,2.1782,0.4829,
13.596,339.3601,943.7908,770.8123,-34.2607,-0.0001,179.9998,2.4078,-33.4232,10.4538,5.028,2.1517,0.477,
13.608,339.3594,943.7905,770.8097,-34.5035,-0.0001,179.9997,2.4003,-33.4007,10.4183,5.0179,2.1475,0.4789,
13.62,339.3591,943.7916,770.8113,-34.7505,-0.0001,179.9998,2.4314,-33.5166,10.332,5.0015,2.1439,0.4749,
13.632,339.3618,943.7917,770.8129,-34.9914,0.0,-180.0,2.2418,-33.3432,10.347,4.9996,2.1332,0.4793,
13.644,339.3581,943.79,770.8103,-35.2365,0.0002,179.9994,2.3295,-33.1055,9.49,4.9921,2.1161,0.473,
13.656,339.355,943.7922,770.8119,-35.4791,0.0002,179.9995,2.3757,-33.0657,10.0932,4.9611,2.111,0.4675,
13.668,339.3571,943.7907,770.8116,-35.7179,0.0002,179.9995,2.3118,-32.868,10.0995,4.9666,2.1064,0.4702,
13.68,339.3568,943.7919,770.8132,-35.9596,0.0003,179.9997,2.3639,-32.6146,10.5902,4.9308,2.0782,0.4681,
13.692,339.356,943.7914,770.8129,-36.1972,0.0003,179.9997,2.2399,-32.894,10.3278,4.9351,2.0878,0.4678,
13.704,339.358,943.7922,770.8122,-36.4325,-0.0001,179.9998,2.1647,-32.6798,10.2606,4.9007,2.0672,0.4662,
13.716,339.3579,943.7915,770.8118,-36.6746,0.0003,179.9997,2.0882,-32.6028,9.7892,4.9033,2.0773,0.4684,
13.728,339.3598,943.792,770.8135,-36.9099,0.0,-180.0,2.0166,-32.693,9.915,4.8784,2.058,0.4553,
13.74,339.3561,943.7904,770.8108,-37.1443,0.0002,179.9994,2.0655,-32.3661,10.2669,4.8718,2.0526,0.4578,
13.752,339.3558,943.7917,770.8125,-37.3829,0.0002,179.9995,2.0486,-32.4093,9.6817,4.8492,2.0269,0.4567,
13.764,339.3548,943.7912,770.8121,-37.6279,0.0002,179.9995,1.7935,-32.2634,10.1401,4.8646,2.0305,0.4476,
13.776,339.3568,943.792,770.8115,-37.8706,-0.0001,179.9997,1.7405,-32.1203,10.2847,4.8545,2.0308,0.4559,
13.788,339.3566,943.7913,770.8111,-38.1095,0.0002,179.9995,2.0245,-32.0084,10.3365,4.8332,1.9911,0.4495,
13.8,339.3563,943.7926,770.8127,-38.3396,0.0003,179.9997,1.7473,-32.0547,9.7149,4.8229,1.992,0.4602,
13.812,339.3555,943.7925,770.8101,-38.5793,0.0002,179.9995,1.903,-31.983,10.125,4.8129,1.9941,0.4465,
13.824,339.358,943.7927,770.8117,-38.8233,0.0003,179.9997,1.7524,-31.9467,9.7102,4.8092,2.0018,0.4561,
13.836,339.3591,943.7916,770.8114,-39.0692,-0.0001,179.9998,1.5847,-31.8892,10.1997,4.7894,1.9413,0.4457,
13.848,339.3574,943.7889,770.8111,-39.3099,-0.0002,179.9995,1.3656,-31.7545,10.0818,4.7899,1.9513,0.4532,
13.86,339.3571,943.7905,770.8104,-39.5517,-0.0002,179.9995,1.6272,-31.6304,9.9113,4.7792,1.9312,0.4484,
13.872,339.3568,943.7898,770.81,-39.7958,0.0001,179.9994,1.4994,-31.6335,9.622,4.7541,1.9486,0.4544,
13.884,339.3585,943.7904,770.8117,-40.0364,-0.0002,179.9997,1.2909,-31.5463,9.9645,4.751,1.8963,0.4357,
13.896,339.3554,943.7908,770.8113,-40.2762,0.0002,179.9995,1.426,-31.332,9.6212,4.7295,1.9363,0.4426,
13.908,339.3595,943.789,770.8087,-40.517,-0.0002,179.9995,1.1645,-31.5397,9.9248,4.7259,1.9035,0.4332,
13.92,339.3569,943.7911,770.8103,-40.7525,0.0002,179.9995,1.0137,-31.26,9.7284,4.7148,1.8914,0.4373,
13.932,339.358,943.79,770.81,-40.9931,-0.0002,179.9997,1.1482,-31.0726,9.6562,4.6902,1.8509,0.4312,
13.944,339.3597,943.7881,770.8116,-41.2276,-0.0002,179.9995,1.3172,-31.2652,9.9937,4.6919,1.8701,0.436,
13.956,339.3588,943.7881,770.809,-41.4641,-0.0003,179.9993,1.1158,-31.0721,10.0528,4.6738,1.8385,0.4317,
13.968,339.3583,943.7895,770.8106,-41.7048,-0.0002,179.9995,0.9709,-30.9586,9.6741,4.6531,1.8375,0.4299,
13.98,339.3579,943.7889,770.8102,-41.949,0.0001,179.9993,1.057,-30.6937,9.3775,4.6219,1.8418,0.4267,
13.992,339.357,943.7889,770.8076,-42.1876,0.0,179.9992,0.9457,-30.8629,9.8964,4.6439,1.8182,0.4276,
14.004,339.3565,943.7903,770.8092,-42.4283,0.0001,179.9994,0.9495,-30.6803,9.5217,4.6209,1.8053,0.4263,
14.016,339.3583,943.789,770.8089,-42.6608,0.0001,179.9994,0.8946,-30.5885,9.6592,4.6088,1.7931,0.4256,
14.028,339.3579,943.7907,770.8082,-42.8983,0.0001,179.9994,0.5394,-30.4844,9.2545,4.5884,1.7778,0.4298,
14.04,339.3574,943.7921,770.8098,-43.1422,0.0001,179.9995,0.8112,-30.587,9.5874,4.5897,1.768,0.4237,
14.052,339.3591,943.7908,770.8095,-43.3894,0.0001,179.9995,0.5887,-30.2973,9.7604,4.5636,1.7666,0.4147,
14.064,339.3599,943.7892,770.8111,-43.6289,-0.0003,179.9995,0.6731,-30.311,9.8584,4.5634,1.7438,0.4184,
14.076,339.3617,943.7882,770.8085,-43.873,-0.0004,179.9993,0.5625,-30.2038,9.5327,4.5442,1.7265,0.4202,
14.088,339.359,943.7904,770.8101,-44.1138,0.0,179.9993,0.7053,-30.1929,9.3141,4.5486,1.7492,0.426,
14.1,339.3578,943.7902,770.8098,-44.3534,0.0,179.9993,0.5344,-30.1041,9.8376,4.5097,1.7029,0.4088,
14.112,339.3602,943.7908,770.8091,-44.5943,0.0,179.9993,0.4366,-29.9998,9.801,4.5111,1.7173,0.4161,
14.124,339.3596,943.7923,770.8107,-44.835,0.0001,179.9995,0.4226,-29.7986,10.4567,4.4822,1.6841,0.4087,
14.136,339.3635,943.7904,770.8104,-45.0716,-0.0002,179.9997,0.4399,-29.7143,9.6361,4.4668,1.7099,0.408,
14.148,339.3629,943.7918,770.812,-45.3134,-0.0001,179.9998,0.3713,-29.3663,9.8063,4.4443,1.6916,0.3945,
14.16,339.3596,943.7927,770.8094,-45.5468,0.0001,179.9995,0.5271,-29.4945,9.6897,4.4486,1.69,0.4062,
14.172,339.3611,943.791,770.811,-45.7824,0.0,179.9993,0.6106,-29.3056,10.0839,4.4045,1.6758,0.399,
14.184,339.3599,943.7908,770.8107,-46.021,0.0,179.9993,0.3097,-29.5025,9.9238,4.4355,1.658,0.4064,
14.196,339.3587,943.7909,770.808,-46.268,-0.0001,179.9992,0.4398,-29.2687,9.9367,4.389,1.6382,0.4007,
14.208,339.361,943.7914,770.8096,-46.5047,0.0,179.9993,0.3514,-29.2745,9.9823,4.416,1.626,0.404,
14.22,339.3598,943.7913,770.8093,-46.7443,0.0,179.9993,0.2595,-28.8125,9.3095,4.3338,1.632,0.3942,
14.232,339.362,943.7919,770.8109,-46.9778,0.0001,179.9995,0.2454,-28.987,9.7736,4.363,1.6232,0.3933,
14.244,339.3608,943.7918,770.8106,-47.2143,0.0001,179.9995,0.2824,-28.716,9.9188,4.32,1.6095,0.3915,
14.256,339.363,943.7923,770.8122,-47.4563,0.0002,179.9997,0.21,-28.6449,9.8769,4.3419,1.6037,0.394,
14.268,339.3616,943.7921,770.8119,-47.7065,0.0002,179.9997,0.201,-28.4974,10.0048,4.3108,1.6033,0.3859,
14.28,339.3604,943.7923,770.8092,-47.9472,0.0001,179.9995,0.0633,-28.6802,9.591,4.3106,1.576,0.3883,
14.292,339.3617,943.7905,770.8109,-48.1912,0.0,179.9993,0.1661,-28.5962,9.8144,4.289,1.5803,0.3924,
14.304,339.3604,943.7904,770.8105,-48.4319,0.0,179.9993,-0.131,-28.5633,9.9089,4.2765,1.5543,0.3851,
14.316,339.3621,943.7896,770.8079,-48.6718,-0.0001,179.9992,-0.0953,-28.4071,9.9932,4.2873,1.5571,0.3868,
14.328,339.3613,943.791,770.8118,-48.9114,0.0,179.9995,-0.1654,-28.2322,9.8303,4.2569,1.5156,0.3732,
14.34,339.3629,943.7902,770.8092,-49.1491,0.0,179.9993,-0.1768,-28.2203,9.496,4.2273,1.5324,0.3777,
14.352,339.3622,943.7918,770.8108,-49.3856,0.0,179.9995,-0.1569,-28.1978,9.9037,4.2247,1.4867,0.3805,
14.364,339.3637,943.7907,770.8105,-49.6286,0.0,179.9995,-0.3394,-28.0337,9.6927,4.218,1.5003,0.3823,
14.376,339.3631,943.7927,770.8098,-49.8651,0.0,179.9995,-0.3181,-28.0891,9.9612,4.2025,1.4698,0.3792,
14.388,339.3617,943.7927,770.8094,-50.1016,0.0,179.9995,-0.6004,-27.9053,9.7827,4.1976,1.4838,0.3726,
14.4,339.3639,943.7933,770.8111,-50.3404,0.0001,179.9997,-0.3791,-27.7773,10.1333,4.1884,1.4615,0.372,
14.412,339.3616,943.791,770.8107,-50.5832,-0.0001,179.9993,-0.3485,-27.6332,9.6333,4.147,1.4584,0.3724,
14.424,339.3631,943.79,770.8104,-50.8251,-0.0001,179.9993,-0.4487,-27.6803,10.2412,4.1346,1.4426,0.3701,
14.436,339.3617,943.79,770.8101,-51.0658,-0.0001,179.9993,-0.6909,-27.6119,9.9463,4.133,1.4236,0.365,
14.448,339.3639,943.7907,770.8117,-51.2962,0.0,179.9995,-0.5743,-27.5509,9.9064,4.129,1.433,0.37,
14.46,339.3626,943.7911,770.809,-51.5326,-0.0001,179.9993,-0.8333,-27.1792,10.223,4.0997,1.3941,0.3599,
14.472,339.3611,943.7911,770.8087,-51.7744,-0.0001,179.9994,-0.648,-27.2009,10.091,4.0962,1.4121,0.3641,
14.484,339.3631,943.7917,770.8103,-52.0227,0.0,179.9995,-0.8227,-27.0977,9.8063,4.0635,1.3946,0.3608,
14.496,339.3645,943.7908,770.81,-52.2646,0.0,179.9995,-0.5888,-27.0879,9.5422,4.0588,1.3995,0.3589,
14.508,339.3637,943.7925,770.8116,-52.5085,0.0001,179.9997,-0.8316,-26.9532,9.956,4.0357,1.344,0.3552,
14.52,339.3613,943.7903,770.8113,-52.7524,-0.0001,179.9993,-0.9867,-26.8322,10.1686,4.0537,1.3616,0.3604,
14.532,339.3628,943.7893,770.8109,-52.9932,-0.0001,179.9993,-1.0015,-26.8778,10.3062,4.0294,1.3315,0.3533,
14.544,339.3619,943.7911,770.8125,-53.2308,0.0,179.9995,-1.0286,-26.698,10.1865,4.0048,1.3415,0.3561,
14.556,339.3656,943.7897,770.8099,-53.4705,-0.0004,179.9996,-0.9474,-26.7237,9.962,4.0118,1.3197,0.3452,
14.568,339.362,943.7906,770.8096,-53.7039,-0.0001,179.9994,-0.8278,-26.3439,9.6754,3.9909,1.3487,0.3583,
14.58,339.364,943.7913,770.8112,-53.9469,0.0,179.9995,-1.0563,-26.6491,10.0737,3.9862,1.2939,0.3498,
14.592,339.3625,943.7915,770.8109,-54.1855,0.0,179.9995,-1.1781,-26.4746,10.0845,3.9587,1.2848,0.347,
14.604,339.3639,943.7906,770.8105,-54.4243,0.0,179.9995,-1.2264,-26.4137,10.1287,3.9357,1.2818,0.3413,
14.616,339.3624,943.7908,770.8102,-54.6608,0.0,179.9995,-1.1072,-26.2618,9.8791,3.9315,1.2802,0.3462,
14.628,339.3664,943.7908,770.8118,-54.9068,-0.0002,179.9999,-1.2245,-25.9599,9.7001,3.9159,1.2719,0.332,
14.64,339.36,943.7931,770.8092,-55.1443,0.0,179.9995,-1.1617,-26.057,9.7564,3.9237,1.273,0.3451,
14.652,339.3642,943.7912,770.8088,-55.3864,0.0,179.9995,-1.2052,-26.1561,9.9652,3.8866,1.2817,0.3355,
14.664,339.3633,943.7931,770.8104,-55.6198,0.0001,179.9997,-1.2125,-25.9695,10.3079,3.8933,1.2521,0.3274,
14.676,339.3647,943.7923,770.8101,-55.8533,0.0001,179.9997,-1.3746,-25.7501,10.2402,3.874,1.2528,0.3336,
14.688,339.3623,943.7902,770.8098,-56.094,-0.0002,179.9994,-1.0221,-25.7376,10.3175,3.8616,1.2468,0.3273,
14.7,339.3663,943.7903,770.8114,-56.3432,-0.0004,179.9997,-1.2293,-25.5671,9.8632,3.8224,1.2305,0.3236,
14.712,339.3647,943.7905,770.8111,-56.5828,-0.0004,179.9997,-1.4082,-25.6485,9.8799,3.8278,1.2126,0.3303,
14.724,339.3638,943.7904,770.8107,-56.8291,-0.0001,179.9995,-1.3211,-25.3353,10.5621,3.8119,1.1999,0.3201,
14.736,339.3652,943.7899,770.8081,-57.0679,-0.0002,179.9994,-1.6519,-25.6193,10.4994,3.8136,1.1933,0.333,
14.748,339.3642,943.7918,770.8097,-57.3075,-0.0001,179.9995,-1.6556,-25.2864,10.2005,3.8059,1.1661,0.3227,
14.76,339.3655,943.7911,770.8094,-57.5484,-0.0001,179.9995,-1.6302,-25.389,9.7715,3.7927,1.1895,0.327,
14.772,339.3639,943.7913,770.809,-57.7891,-0.0001,179.9995,-1.6176,-25.3664,10.3759,3.769,1.1571,0.3161,
