time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.66,340.2381,943.5188,772.128,-89.7447,0.0278,-179.9944,-0.1155,0.0849,-30.4616,-0.2332,-0.3175,-0.0514,
18.672,340.2381,943.5188,772.128,-89.7447,0.0278,-179.9944,-0.3625,0.0326,-30.3672,-0.238,-0.3138,-0.0477,
18.684,340.236,943.5221,772.128,-89.7446,0.0281,-179.9943,-0.1794,0.059,-29.9866,-0.2515,-0.3187,-0.0537,
18.696,340.2381,943.5188,772.128,-89.7447,0.0278,-179.9944,-0.3143,0.1877,-30.1517,-0.2422,-0.3214,-0.0501,
18.708,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.3113,-0.0266,-30.1104,-0.2388,-0.3194,-0.0488,
18.72,340.2381,943.5188,772.128,-89.7447,0.0278,-179.9944,-0.1482,0.1745,-29.9851,-0.2471,-0.3242,-0.0535,
18.732,340.239,943.5213,772.1257,-89.7447,0.028,-179.9944,-0.1484,0.1454,-30.1552,-0.243,-0.3082,-0.0469,
18.744,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.253,0.0813,-29.9892,-0.2287,-0.3202,-0.0522,
18.756,340.239,943.5213,772.1257,-89.7447,0.028,-179.9944,-0.2893,0.2678,-30.1528,-0.2398,-0.3142,-0.0484,
18.768,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.1505,0.071,-30.1537,-0.2483,-0.3206,-0.0501,
18.78,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.3431,0.1307,-30.4501,-0.2428,-0.3125,-0.0466,
18.792,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.1371,-0.0151,-30.1665,-0.2315,-0.3206,-0.0552,
18.804,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.2971,0.1556,-30.1145,-0.2456,-0.3149,-0.0527,
18.816,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.105,0.0436,-30.0834,-0.2458,-0.3178,-0.0594,
18.828,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2313,0.1453,-30.1597,-0.2309,-0.3222,-0.0526,
18.84,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.2369,0.1134,-29.9442,-0.2388,-0.3264,-0.0545,
18.852,340.2352,943.5198,772.128,-89.7446,0.0278,-179.9944,-0.0691,0.2006,-30.0335,-0.238,-0.3167,-0.0526,
18.864,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2818,0.1486,-30.3753,-0.2293,-0.3174,-0.0524,
18.876,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.0625,0.1207,-29.8696,-0.2301,-0.315,-0.0555,
18.888,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.3742,0.1138,-30.1944,-0.2504,-0.3147,-0.0502,
18.9,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.1917,0.0176,-30.1244,-0.2356,-0.3158,-0.0562,
18.912,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2472,0.0826,-30.2869,-0.2421,-0.3094,-0.0502,
18.924,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.1502,0.0948,-30.1968,-0.248,-0.3223,-0.0508,
18.936,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2723,0.1195,-30.0694,-0.2461,-0.3134,-0.0504,
18.948,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2022,0.0511,-29.8632,-0.2277,-0.3233,-0.054,
18.96,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.3146,0.19,-30.2815,-0.2406,-0.3188,-0.0499,
18.972,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.0683,0.1442,-30.1642,-0.2357,-0.3166,-0.0534,
18.984,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.1994,0.1969,-30.0754,-0.2229,-0.3168,-0.0503,
18.996,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.1159,0.1719,-30.1613,-0.2352,-0.3161,-0.0517,
19.008,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2979,0.0784,-29.7725,-0.2481,-0.314,-0.0533,
19.02,340.2329,943.5225,772.13,-89.7444,0.0279,-179.9944,-0.3059,0.0732,-29.9504,-0.2317,-0.323,-0.0572,
19.032,340.2358,943.5215,772.13,-89.7446,0.0279,-179.9944,-0.2485,0.082,-29.9464,-0.2452,-0.3112,-0.0531,
19.044,340.2329,943.5225,772.13,-89.7444,0.0279,-179.9944,-0.1502,0.0199,-30.2907,-0.243,-0.3155,-0.0534,
19.056,340.2366,943.5237,772.13,-89.7446,0.0283,-179.9942,-0.1352,-0.0361,-29.9916,-0.2318,-0.3189,-0.0522,
19.068,340.2329,943.5225,772.13,-89.7433,0.0279,-179.9944,-0.2627,0.0961,-29.9913,-0.2345,-0.3101,-0.0523,
19.08,340.2337,943.5248,772.13,-89.7444,0.0283,-179.9942,-0.1396,0.2193,-29.9483,-0.2347,-0.3126,-0.0521,
19.092,340.2329,943.5225,772.13,-89.7444,0.0279,-179.9944,-0.2638,0.1014,-29.9885,-0.2359,-0.3076,-0.0498,
19.104,340.2329,943.5225,772.13,-89.7444,0.0279,-179.9944,-0.1779,0.0382,-29.8177,-0.2294,-0.3244,-0.0523,
19.116,340.2329,943.5225,772.13,-89.7444,0.0279,-179.9944,-0.188,0.125,-30.0764,-0.2552,-0.3094,-0.0553,
19.128,340.2329,943.5225,772.13,-89.7444,0.0279,-179.9944,-0.1402,0.1051,-29.8256,-0.2346,-0.3149,-0.0565,
19.14,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.3471,0.1274,-30.1508,-0.2488,-0.3159,-0.0494,
19.152,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.1547,0.029,-29.6945,-0.249,-0.3123,-0.0568,
19.164,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.2589,0.2548,-30.0277,-0.234,-0.3146,-0.0495,
19.176,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.1562,0.0335,-30.0415,-0.225,-0.3154,-0.0555,
19.188,340.2344,943.5267,772.1296,-89.7444,0.0283,-179.9942,-0.1704,0.1775,-30.2903,-0.2381,-0.3104,-0.0517,
19.2,340.233,943.5228,772.1277,-89.7444,0.0278,-179.9944,-0.196,0.1354,-30.3372,-0.2371,-0.3092,-0.0542,
19.212,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.2817,0.0696,-30.0285,-0.2333,-0.319,-0.0505,
19.224,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.153,0.1127,-30.2114,-0.2419,-0.3072,-0.056,
19.236,340.2343,943.5264,772.1319,-89.7444,0.0285,-179.9942,-0.1977,0.0487,-29.9439,-0.2456,-0.3167,-0.0522,
19.248,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.3457,0.2154,-30.1097,-0.2463,-0.3119,-0.0494,
19.26,340.2337,943.5247,772.1274,-89.7444,0.0278,-179.9944,-0.0817,0.0495,-29.994,-0.2264,-0.3171,-0.0521,
19.272,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.2755,0.1821,-29.9877,-0.2469,-0.3076,-0.0522,
19.284,340.2335,943.5242,772.1319,-89.7444,0.0281,-179.9943,-0.1314,-0.0257,-29.7,-0.2258,-0.3123,-0.0553,
19.296,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.2648,0.1201,-30.3304,-0.2356,-0.3109,-0.0501,
19.308,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.0697,0.1858,-29.9076,-0.2367,-0.3092,-0.0522,
19.32,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.1789,0.1609,-30.3287,-0.2457,-0.3045,-0.0484,
19.332,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.1626,0.0447,-30.2586,-0.2263,-0.306,-0.0553,
19.344,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.149,0.1155,-29.7745,-0.2449,-0.3108,-0.0516,
19.356,340.2338,943.525,772.1251,-89.7444,0.0276,-179.9945,-0.0766,0.0569,-30.0355,-0.2413,-0.3039,-0.0506,
19.368,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.194,0.1119,-29.8262,-0.2375,-0.3093,-0.0566,
19.38,340.2336,943.5245,772.1296,-89.7444,0.0279,-179.9944,-0.2084,0.0982,-30.1989,-0.2509,-0.3016,-0.0479,
19.392,340.2315,943.5278,772.1296,-89.7442,0.0283,-179.9942,-0.1505,0.0567,-29.865,-0.2442,-0.3114,-0.0549,
19.404,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.2649,0.1355,-30.2069,-0.2325,-0.3008,-0.0504,
19.416,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.0845,0.1936,-29.6963,-0.2292,-0.3132,-0.0541,
19.428,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.1739,0.1367,-29.9905,-0.2416,-0.3037,-0.0506,
19.44,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.0438,0.1172,-30.0364,-0.2346,-0.3093,-0.0512,
19.452,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.2683,0.108,-30.252,-0.2344,-0.2999,-0.0521,
19.464,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,0.0446,0.0676,-29.9561,-0.2413,-0.307,-0.0547,
19.476,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.2796,0.131,-29.8991,-0.252,-0.3067,-0.0507,
19.488,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.0857,0.0586,-29.6948,-0.2308,-0.313,-0.0526,
19.5,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.1082,0.1465,-29.8651,-0.2491,-0.3071,-0.0548,
19.512,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.056,0.1436,-30.0806,-0.2447,-0.3084,-0.0544,
19.524,340.2343,943.5264,772.1293,-89.7444,0.0279,-179.9944,-0.1395,0.0082,-29.7825,-0.2329,-0.3081,-0.0535,
19.536,340.2344,943.5267,772.127,-89.7444,0.0278,-179.9944,-0.1419,0.0922,-29.9923,-0.2348,-0.3065,-0.0506,
19.548,340.2342,943.5261,772.1316,-89.7444,0.0281,-179.9943,-0.0517,0.178,-30.0385,-0.2398,-0.3043,-0.0529,
19.56,340.2343,943.5264,772.1293,-89.7444,0.0279,-179.9944,-0.1485,0.2707,-30.1185,-0.2385,-0.2966,-0.0479,
19.572,340.2343,943.5264,772.1293,-89.7444,0.0279,-179.9944,-0.1733,0.0268,-29.9129,-0.2386,-0.3027,-0.055,
19.584,340.2343,943.5264,772.1293,-89.7444,0.0279,-179.9944,-0.1676,0.183,-30.1196,-0.256,-0.2989,-0.0528,
19.596,340.2349,943.5281,772.1312,-89.7444,0.0281,-179.9943,-0.0265,0.0894,-29.7381,-0.241,-0.3029,-0.0518,
19.608,340.2343,943.5264,772.1293,-89.7444,0.0279,-179.9944,-0.1738,0.0834,-29.9886,-0.2423,-0.3036,-0.049,
19.62,340.2349,943.5281,772.1312,-89.7444,0.0281,-179.9943,0.0548,-0.0521,-29.3528,-0.2399,-0.3188,-0.0547,
19.632,340.2351,943.5287,772.1293,-89.7444,0.0283,-179.9942,-0.099,0.1425,-29.7717,-0.2417,-0.2963,-0.0443,
19.644,340.2349,943.5281,772.1312,-89.7444,0.0281,-179.9943,-0.0637,0.1122,-29.6939,-0.2317,-0.3058,-0.0502,
19.656,340.2349,943.5281,772.1312,-89.7444,0.0281,-179.9943,-0.0774,0.1163,-29.7813,-0.2421,-0.3015,-0.0526,
19.668,340.2349,943.5281,772.1312,-89.7444,0.0281,-179.9943,-0.0302,0.1983,-29.9523,-0.2426,-0.3013,-0.0522,
19.68,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1979,0.1829,-30.2027,-0.2395,-0.2992,-0.0478,
19.692,340.2349,943.5281,772.1312,-89.7444,0.0281,-179.9943,-0.0633,0.0252,-29.7064,-0.2269,-0.3057,-0.0578,
19.704,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1885,0.2239,-29.9481,-0.254,-0.2996,-0.0531,
19.716,340.2351,943.5286,772.1267,-89.7444,0.0278,-179.9944,-0.0032,0.0242,-29.6611,-0.2389,-0.2997,-0.0562,
19.728,340.2321,943.5294,772.129,-89.7442,0.0279,-179.9944,0.0265,0.0369,-29.8717,-0.2343,-0.3009,-0.0525,
19.74,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.0745,0.1141,-29.5618,-0.2436,-0.3058,-0.0503,
19.752,340.2351,943.5286,772.1267,-89.7444,0.0278,-179.9944,-0.0446,0.1243,-29.4363,-0.2391,-0.3087,-0.0521,
19.764,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1482,0.0747,-29.9881,-0.2409,-0.3014,-0.0474,
19.776,340.2351,943.5286,772.1267,-89.7444,0.0278,-179.9944,0.0527,0.1031,-29.7865,-0.2335,-0.303,-0.0533,
19.788,340.2321,943.5294,772.129,-89.7442,0.0279,-179.9944,-0.093,0.2142,-30.0393,-0.2513,-0.2889,-0.0522,
19.8,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1702,0.0895,-29.958,-0.2333,-0.2969,-0.0542,
19.812,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1015,0.0792,-29.9077,-0.241,-0.2986,-0.05,
19.824,340.2321,943.5294,772.129,-89.7442,0.0279,-179.9944,0.012,0.2053,-29.6948,-0.2501,-0.2994,-0.0525,
19.836,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1263,0.1158,-29.7808,-0.242,-0.3009,-0.0526,
19.848,340.2321,943.5294,772.129,-89.7442,0.0279,-179.9944,-0.0483,0.1142,-29.866,-0.2362,-0.2951,-0.0484,
19.86,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,0.0679,0.0693,-29.7435,-0.2414,-0.299,-0.0534,
19.872,340.2351,943.5286,772.1267,-89.7444,0.0278,-179.9944,-0.0764,0.1203,-29.9077,-0.2405,-0.299,-0.0499,
19.884,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1354,0.1331,-29.523,-0.2299,-0.3009,-0.0497,
19.896,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,0.0395,0.1673,-29.9601,-0.2417,-0.2945,-0.0548,
19.908,340.2351,943.5286,772.1267,-89.7444,0.0278,-179.9944,0.0596,0.1853,-30.0493,-0.243,-0.2906,-0.0563,
19.92,340.235,943.5283,772.129,-89.7444,0.0279,-179.9944,-0.1741,0.238,-30.0013,-0.2345,-0.2887,-0.0533,
19.932,340.2351,943.5286,772.1267,-89.7444,0.0278,-179.9944,0.0407,0.1688,-29.7504,-0.2403,-0.2937,-0.0576,
19.944,340.2356,943.53,772.1309,-89.7444,0.0281,-179.9943,-0.0949,0.2273,-29.8625,-0.2586,-0.2999,-0.0531,
19.956,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0407,0.0537,-29.4856,-0.2311,-0.3002,-0.0523,
19.968,340.2356,943.53,772.1309,-89.7444,0.0281,-179.9943,-0.1109,0.1439,-30.1258,-0.2447,-0.2893,-0.0514,
19.98,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,0.0815,0.0662,-29.9176,-0.2475,-0.2907,-0.0541,
19.992,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.025,0.157,-29.6554,-0.2373,-0.2947,-0.0511,
20.004,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0505,0.0887,-29.5294,-0.2381,-0.2943,-0.0531,
20.016,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.1301,0.2444,-29.6105,-0.2435,-0.2894,-0.0512,
20.028,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0283,0.1831,-29.9088,-0.2399,-0.2946,-0.0491,
20.04,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,0.0599,0.1944,-30.2634,-0.2399,-0.2838,-0.0536,
20.052,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0749,0.2064,-30.1701,-0.2544,-0.284,-0.0529,
20.064,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0297,0.0991,-29.4825,-0.244,-0.298,-0.0522,
20.076,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0323,0.0625,-29.9073,-0.2458,-0.3019,-0.0507,
20.088,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,0.1464,0.0054,-29.6218,-0.2349,-0.2973,-0.0554,
20.1,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,-0.0382,0.2448,-29.9535,-0.2466,-0.2887,-0.0507,
20.112,340.2357,943.5303,772.1286,-89.7444,0.0279,-179.9944,0.0876,0.1765,-29.7528,-0.2403,-0.2893,-0.0576,
20.124,340.2357,943.5303,772.1286,-89.7423,0.0279,-179.9944,-0.0735,0.1778,-29.6496,-0.2399,-0.2992,-0.0494,
20.136,340.2358,943.5303,772.1286,-89.7328,0.0279,-179.9944,0.0959,0.1694,-29.8777,-0.2343,-0.2943,-0.0549,
20.148,340.2371,943.5326,772.1286,-89.6948,0.0283,-179.9942,-0.0627,0.2122,-30.1201,-0.2498,-0.3001,-0.0511,
20.16,340.2346,943.5314,772.1286,-89.589,0.0279,-179.9943,0.3137,-0.0133,-29.952,-0.2353,-0.2723,-0.037,
20.172,340.2405,943.5328,772.1286,-89.4066,0.0283,-179.9941,0.6808,-0.0556,-29.8842,-0.2396,-0.2179,-0.0312,
20.184,340.2421,943.531,772.1264,-89.2102,0.0277,-179.9942,0.8754,-0.1576,-29.7152,-0.2412,-0.2184,-0.0306,
20.196,340.2444,943.5309,772.1286,-89.0022,0.0279,-179.994,0.9379,-0.1593,-29.4998,-0.2268,-0.1688,-0.0434,
20.208,340.2443,943.5321,772.1286,-88.7676,0.0278,-179.9939,1.0841,-0.0813,-29.881,-0.2275,-0.173,-0.0401,
20.22,340.2473,943.5324,772.1286,-88.5143,0.0278,-179.9938,0.8742,-0.2423,-29.4831,-0.2305,-0.1981,-0.0406,
20.232,340.2506,943.5327,772.1286,-88.2377,0.0278,-179.9937,0.9124,-0.2668,-30.0373,-0.189,-0.1797,-0.0237,
20.244,340.2543,943.533,772.1286,-87.923,0.0278,-179.9935,0.9485,-0.2925,-30.2093,-0.2027,-0.1944,-0.0306,
20.256,340.2549,943.5328,772.1267,-87.5755,0.0275,-179.9934,0.9817,-0.2368,-30.4876,-0.2022,-0.1696,-0.0389,
20.268,340.2601,943.5355,772.1267,-87.2018,0.0279,-179.9931,0.8272,-0.6842,-29.9575,-0.1566,-0.1921,-0.0236,
20.28,340.2616,943.537,772.1267,-86.829,0.0278,-179.9929,0.3513,-0.4589,-30.6837,-0.1635,-0.1976,-0.0316,
20.292,340.263,943.5386,772.1267,-86.4614,0.0278,-179.9927,0.7736,-0.8749,-31.2591,-0.1677,-0.1858,-0.0353,
20.304,340.2643,943.5401,772.1267,-86.1023,0.0277,-179.9926,0.314,-0.5232,-30.9989,-0.1669,-0.2256,-0.0199,
20.316,340.2649,943.5395,772.1267,-85.7368,0.0273,-179.9926,0.4262,-0.9515,-30.5223,-0.1218,-0.226,-0.0346,
20.328,340.2663,943.5411,772.1267,-85.3766,0.0273,-179.9924,0.4035,-1.0367,-31.5438,-0.1136,-0.2153,-0.0243,
20.34,340.2669,943.5411,772.1247,-85.0238,0.0271,-179.9923,0.0953,-1.002,-30.725,-0.1158,-0.2354,-0.0311,
20.352,340.2681,943.5424,772.127,-84.6678,0.0272,-179.9921,0.0926,-0.9002,-31.5318,-0.092,-0.2293,-0.0193,
20.364,340.2695,943.5441,772.127,-84.3034,0.0271,-179.9919,0.3138,-1.2119,-31.6665,-0.0647,-0.2237,-0.0121,
20.376,340.2736,943.5448,772.127,-83.9476,0.0271,-179.9917,0.0463,-1.1006,-31.7846,-0.0703,-0.2434,-0.0149,
20.388,340.2714,943.5459,772.1251,-83.5936,0.0269,-179.9916,0.0317,-1.276,-31.271,-0.0651,-0.2456,-0.0142,
20.4,340.2755,943.5464,772.1274,-83.2294,0.027,-179.9914,-0.2355,-1.3327,-31.962,-0.0563,-0.2437,-0.0186,
20.412,340.2747,943.5489,772.1274,-82.8662,0.0271,-179.9916,0.1976,-1.3991,-32.2135,-0.0636,-0.2437,-0.0104,
20.424,340.2754,943.5491,772.1254,-82.507,0.0269,-179.9915,-0.3644,-1.4841,-32.1589,-0.0308,-0.2804,-0.0114,
20.436,340.2766,943.5507,772.1277,-82.1426,0.027,-179.9912,-0.4977,-1.5394,-32.5977,-0.0342,-0.2803,-0.0209,
20.448,340.2774,943.5509,772.1258,-81.7793,0.0268,-179.9911,-0.301,-1.9059,-32.5389,0.0044,-0.2827,0.0026,
20.46,340.2786,943.5526,772.128,-81.4159,0.0269,-179.9909,-0.9483,-1.7469,-32.8441,0.0149,-0.3095,-0.015,
20.472,340.2799,943.5545,772.128,-81.0536,0.0268,-179.9907,-0.931,-2.0434,-32.7059,0.0457,-0.3217,-0.0031,
20.484,340.2804,943.5545,772.1284,-80.6987,0.0267,-179.9906,-1.2175,-2.0321,-33.0371,0.0494,-0.3267,0.0014,
20.496,340.2838,943.5535,772.1287,-80.344,0.0267,-179.9904,-1.1675,-2.2097,-32.9246,0.0739,-0.342,-0.0079,
20.508,340.2844,943.5536,772.129,-79.9806,0.0266,-179.9902,-1.4703,-2.2291,-33.1767,0.0847,-0.3558,-0.0093,
20.52,340.2849,943.5537,772.1294,-79.6236,0.0266,-179.9901,-1.5752,-2.4811,-32.8369,0.1206,-0.3608,-0.0053,
20.532,340.2832,943.5545,772.1297,-79.2678,0.0267,-179.9902,-1.6905,-2.477,-33.2413,0.1195,-0.3686,0.0086,
20.544,340.2854,943.5523,772.1281,-78.9054,0.0263,-179.9899,-1.742,-2.9993,-33.0689,0.1551,-0.3905,0.0128,
20.556,340.2867,943.5522,772.1284,-78.5434,0.0264,-179.99,-1.9233,-2.8788,-33.6321,0.1778,-0.3749,0.0149,
20.568,340.2872,943.5524,772.1288,-78.1874,0.0263,-179.9898,-2.1626,-3.1382,-33.5021,0.2004,-0.3892,0.0152,
20.58,340.2871,943.551,772.1272,-77.8219,0.0261,-179.9898,-2.3428,-3.3239,-33.6378,0.2164,-0.3967,0.0101,
20.592,340.2877,943.5512,772.1275,-77.4565,0.0261,-179.9896,-2.5934,-3.2697,-34.3963,0.2535,-0.4085,0.0211,
20.604,340.2905,943.5485,772.1282,-77.0922,0.026,-179.9895,-2.675,-3.4056,-35.2516,0.2672,-0.4355,0.0175,
20.616,340.2888,943.5496,772.1285,-76.7332,0.0261,-179.9896,-3.2869,-3.6733,-35.1524,0.2993,-0.4672,0.0195,
20.628,340.2915,943.5472,772.1269,-76.3817,0.0259,-179.9896,-3.2061,-4.0992,-34.8573,0.3448,-0.4908,0.022,
20.64,340.2919,943.5475,772.1272,-76.0289,0.0258,-179.9894,-3.5711,-4.2976,-35.2086,0.3581,-0.4961,0.0453,
20.652,340.2918,943.5463,772.1256,-75.6645,0.0256,-179.9893,-3.7653,-4.2442,-35.4401,0.3859,-0.5121,0.0316,
20.664,340.2921,943.5464,772.1282,-75.3085,0.0257,-179.9891,-3.8872,-4.6838,-36.3663,0.4289,-0.5212,0.0513,
20.676,340.2954,943.5458,772.1286,-74.9548,0.0256,-179.9889,-3.9287,-5.0998,-35.8346,0.461,-0.531,0.0383,
20.688,340.2959,943.5462,772.1289,-74.5925,0.0256,-179.9888,-4.3051,-5.1966,-35.8504,0.48,-0.5657,0.0484,
20.7,340.2942,943.5475,772.1292,-74.2293,0.0257,-179.9889,-4.7031,-5.2892,-35.4806,0.5226,-0.5633,0.0422,
20.712,340.2946,943.5477,772.1319,-73.8691,0.0258,-179.9887,-4.8868,-5.5158,-36.0569,0.5444,-0.594,0.0547,
20.724,340.2979,943.5472,772.1322,-73.5049,0.0257,-179.9885,-5.0841,-5.7653,-36.1511,0.5476,-0.5896,0.0493,
20.736,340.2962,943.5485,772.1325,-73.1417,0.0259,-179.9886,-5.2651,-5.6039,-36.1792,0.5724,-0.6169,0.0548,
20.748,340.2967,943.5491,772.1329,-72.7783,0.0258,-179.9885,-5.553,-5.9105,-35.6132,0.6303,-0.649,0.0627,
20.76,340.3,943.5487,772.1332,-72.4183,0.0257,-179.9883,-5.5276,-5.9344,-35.7421,0.651,-0.6642,0.0631,
20.772,340.2995,943.547,772.1335,-72.0634,0.0253,-179.9884,-5.84,-6.26,-36.0465,0.6804,-0.6715,0.062,
20.784,340.3004,943.5493,772.1358,-71.7074,0.0254,-179.9881,-6.4695,-6.6891,-35.5147,0.7194,-0.681,0.0751,
20.796,340.2987,943.5508,772.1361,-71.341,0.0255,-179.9883,-6.4781,-6.785,-35.9748,0.7528,-0.6913,0.0881,
20.808,340.3019,943.5505,772.1365,-70.9831,0.0255,-179.9881,-6.3253,-6.9493,-35.5683,0.7833,-0.7012,0.0783,
20.82,340.3028,943.5528,772.1388,-70.6303,0.0255,-179.9879,-7.2008,-6.9829,-35.6443,0.8052,-0.7142,0.0762,
20.832,340.3045,943.5549,772.141,-70.2704,0.0258,-179.9879,-6.9884,-7.357,-35.732,0.8212,-0.7143,0.0825,
20.844,340.3048,943.5557,772.1414,-69.9071,0.0257,-179.9877,-7.2132,-7.2786,-35.2544,0.8538,-0.726,0.0876,
20.856,340.3058,943.5585,772.1414,-69.5458,0.0257,-179.9876,-7.2898,-7.2876,-35.7845,0.9031,-0.7322,0.084,
20.868,340.3067,943.5584,772.1437,-69.1817,0.0257,-179.9878,-7.3168,-7.7976,-35.0045,0.8939,-0.7263,0.0921,
20.88,340.3076,943.561,772.1459,-68.8194,0.0257,-179.9876,-7.264,-8.0196,-35.0885,0.9404,-0.7322,0.1035,
20.892,340.3116,943.5628,772.1459,-68.4541,0.0256,-179.9874,-7.2423,-7.9919,-35.1417,0.9242,-0.7116,0.0983,
20.904,340.3124,943.5654,772.1482,-68.0929,0.0257,-179.9871,-7.4686,-8.3696,-34.726,0.9885,-0.7064,0.1032,
20.916,340.3133,943.5656,772.1482,-67.7393,0.0256,-179.9875,-7.4353,-8.1709,-34.8095,0.9715,-0.7181,0.0973,
20.928,340.314,943.5682,772.1505,-67.3855,0.0256,-179.9872,-7.4388,-8.3677,-34.6328,1.0153,-0.6933,0.1185,
20.94,340.3152,943.5692,772.1485,-67.0214,0.0257,-179.9875,-7.6185,-8.5383,-34.516,1.0299,-0.7084,0.1074,
20.952,340.3165,943.5735,772.1528,-66.6654,0.0258,-179.9871,-7.6205,-8.8939,-34.2217,1.0553,-0.686,0.1168,
20.964,340.3166,943.5742,772.1528,-66.3126,0.0255,-179.9872,-7.573,-8.7887,-34.7042,1.0819,-0.6923,0.1126,
20.976,340.3182,943.5768,772.1528,-65.9538,0.0256,-179.9873,-7.4225,-8.9683,-34.5299,1.0869,-0.6745,0.1235,
20.988,340.3168,943.5778,772.1551,-65.5908,0.0259,-179.9878,-7.5285,-9.1186,-34.1237,1.1283,-0.6788,0.1142,
21.0,340.3126,943.5826,772.1551,-65.2285,0.0261,-179.9879,-7.757,-9.1932,-34.3181,1.1145,-0.6819,0.1227,
21.012,340.3135,943.5831,772.1551,-64.8643,0.026,-179.9883,-7.4309,-9.1826,-34.5544,1.1544,-0.6762,0.1204,
