time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.3551,944.1765,771.5291,-65.6646,-0.0006,179.9992,23.4356,-16.3008,46.5462,2.7543,3.7436,0.0687,
14.892,339.3561,944.1758,771.5311,-65.9065,-0.0004,179.9994,23.1188,-16.2103,46.1008,2.7383,3.6936,0.066,
14.904,339.3543,944.1765,771.5307,-66.143,-0.0004,179.9994,23.406,-16.1797,46.2635,2.7172,3.7168,0.0649,
14.916,339.3581,944.177,771.5323,-66.3869,-0.0006,179.9998,23.0483,-16.2142,45.7463,2.7503,3.7064,0.0629,
14.928,339.3541,944.1784,771.532,-66.6204,-0.0003,179.9995,23.2408,-16.3163,46.5052,2.75,3.7216,0.0607,
14.94,339.3552,944.1781,771.5317,-66.8612,-0.0003,179.9995,22.847,-16.1819,46.7538,2.7226,3.6688,0.0597,
14.952,339.3562,944.1777,771.5313,-67.1,-0.0003,179.9995,23.1193,-16.1688,46.9503,2.7371,3.6992,0.0614,
14.964,339.3544,944.1784,771.531,-67.3365,-0.0003,179.9995,22.9991,-16.2385,47.0081,2.7291,3.6796,0.0641,
14.976,339.3555,944.1781,771.5307,-67.571,-0.0003,179.9995,22.9189,-16.2771,46.7648,2.7199,3.6806,0.0718,
14.988,339.3571,944.1794,771.5323,-67.8172,-0.0002,179.9996,22.7725,-15.8543,46.576,2.7043,3.675,0.0503,
15.0,339.3574,944.1794,771.5319,-68.0546,-0.0004,179.9999,22.9472,-15.9175,46.6114,2.7136,3.6924,0.0541,
15.012,339.3562,944.1798,771.5316,-68.2967,-0.0002,179.9996,22.972,-16.1662,47.072,2.7108,3.6437,0.0648,
15.024,339.3573,944.1796,771.5313,-68.5281,-0.0002,179.9997,23.0123,-15.8348,47.0602,2.6922,3.6753,0.0598,
15.036,339.3576,944.177,771.5309,-68.7647,-0.0005,179.9994,22.7764,-15.9642,47.0516,2.7223,3.6608,0.0538,
15.048,339.3556,944.1778,771.5306,-69.0075,-0.0005,179.9994,22.7979,-16.003,47.3674,2.6905,3.6645,0.06,
15.06,339.3565,944.1775,771.5302,-69.259,-0.0005,179.9994,22.6027,-16.1105,47.4141,2.703,3.626,0.0529,
15.072,339.3552,944.1799,771.5319,-69.4965,-0.0004,179.9995,22.624,-15.8164,47.3054,2.6738,3.6352,0.0625,
15.084,339.3561,944.1794,771.5338,-69.7416,-0.0002,179.9997,22.5927,-16.0252,47.7687,2.7071,3.6141,0.0584,
15.096,339.357,944.1791,771.5335,-69.9846,-0.0002,179.9997,22.4852,-15.8496,47.8573,2.675,3.6158,0.052,
15.108,339.3551,944.1799,771.5331,-70.2232,-0.0002,179.9997,22.7145,-15.529,47.1264,2.6697,3.6295,0.0542,
15.12,339.3561,944.1797,771.5328,-70.4599,-0.0002,179.9997,22.5694,-15.7663,47.47,2.6699,3.6348,0.0557,
15.132,339.3571,944.1795,771.5325,-70.7008,-0.0002,179.9997,22.6672,-15.9026,47.8107,2.6636,3.6145,0.0489,
15.144,339.3587,944.181,771.5341,-70.9364,-0.0001,179.9998,22.4655,-15.5058,47.698,2.6525,3.6087,0.0521,
15.156,339.3559,944.1796,771.5337,-71.1792,-0.0004,179.9995,22.3984,-15.6156,48.1976,2.6585,3.602,0.0404,
15.168,339.3563,944.1778,771.5314,-71.418,-0.0005,179.9994,22.5326,-15.892,47.9934,2.667,3.6026,0.0529,
15.18,339.3544,944.1787,771.5311,-71.6545,-0.0006,179.9994,22.1766,-15.643,48.1347,2.6438,3.576,0.0442,
15.192,339.356,944.1802,771.5327,-71.889,-0.0004,179.9996,22.3027,-15.5604,48.3507,2.6461,3.5802,0.0481,
15.204,339.3569,944.1801,771.5324,-72.1341,-0.0004,179.9996,22.2399,-15.7142,48.2153,2.6592,3.5813,0.0463,
15.216,339.357,944.18,771.5343,-72.3737,-0.0005,180.0,22.0825,-15.6762,48.7473,2.657,3.5578,0.0501,
15.228,339.3579,944.1799,771.534,-72.6124,-0.0005,180.0,22.0937,-15.5307,48.4018,2.6318,3.5842,0.0496,
15.24,339.3567,944.1805,771.5337,-72.8492,-0.0003,179.9997,22.2253,-15.6537,48.2587,2.6465,3.5855,0.0447,
15.252,339.3577,944.1805,771.5333,-73.0869,-0.0003,179.9997,22.1533,-15.6779,48.1928,2.639,3.5755,0.054,
15.264,339.3551,944.1798,771.531,-73.3266,-0.0004,179.9996,22.357,-15.5571,49.0847,2.619,3.5675,0.0433,
15.276,339.3566,944.1813,771.5326,-73.5738,-0.0003,179.9997,21.932,-15.4997,48.9245,2.6324,3.5759,0.0514,
15.288,339.3573,944.181,771.5346,-73.8168,-0.0001,179.9998,22.2384,-15.6654,49.3046,2.6374,3.5498,0.0455,
15.3,339.3576,944.1793,771.5323,-74.0609,-0.0003,179.9997,22.3124,-15.5077,48.5845,2.617,3.5479,0.047,
15.312,339.3556,944.1803,771.532,-74.3037,-0.0003,179.9997,22.333,-15.4587,48.7387,2.5965,3.5492,0.0303,
15.324,339.3565,944.1802,771.5316,-74.5435,-0.0003,179.9997,22.0441,-15.5649,48.9357,2.6107,3.5393,0.0464,
15.336,339.3574,944.1802,771.5313,-74.7802,-0.0003,179.9997,22.0345,-15.5867,49.174,2.6088,3.5469,0.0342,
15.348,339.3546,944.179,771.531,-75.0209,-0.0006,179.9995,21.8626,-15.3725,49.2435,2.5954,3.5326,0.0438,
15.36,339.3554,944.1788,771.5329,-75.2565,-0.0005,179.9996,21.986,-15.5234,49.4059,2.5978,3.5305,0.0393,
15.372,339.3565,944.1794,771.5306,-75.4995,-0.0003,179.9997,21.8183,-15.5373,48.7632,2.6069,3.5378,0.0416,
15.384,339.3565,944.1769,771.5326,-75.7382,-0.0005,179.9996,22.2134,-15.4477,48.4621,2.5881,3.5288,0.0385,
15.396,339.3546,944.1783,771.53,-75.9737,-0.0006,179.9995,21.9203,-15.4449,49.0296,2.602,3.5212,0.0434,
15.408,339.3556,944.1783,771.5296,-76.2082,-0.0006,179.9995,21.835,-15.5976,49.6359,2.6002,3.4904,0.0386,
15.42,339.3564,944.1784,771.5293,-76.4554,-0.0006,179.9995,21.8543,-15.5297,49.3268,2.6055,3.5112,0.0388,
15.432,339.3542,944.1792,771.5312,-76.6961,-0.0005,179.9996,21.7975,-15.3518,49.3349,2.5899,3.4863,0.0328,
15.444,339.3551,944.1793,771.5309,-76.9349,-0.0005,179.9996,21.725,-15.5269,49.322,2.5967,3.4925,0.0266,
15.456,339.3555,944.1778,771.5286,-77.1663,-0.0006,179.9996,21.7375,-15.4917,48.9027,2.5883,3.5058,0.0354,
15.468,339.357,944.1796,771.5302,-77.404,-0.0005,179.9997,21.7137,-15.3766,49.423,2.5778,3.4805,0.0295,
15.48,339.3571,944.1778,771.5302,-77.6417,-0.0005,179.9997,21.5461,-15.5779,49.7297,2.5771,3.4819,0.0336,
15.492,339.355,944.1789,771.5299,-77.8909,-0.0005,179.9997,21.5256,-15.3202,50.1114,2.5757,3.464,0.0237,
15.504,339.3558,944.1791,771.5295,-78.1318,-0.0005,179.9997,21.7661,-15.3925,49.6337,2.5819,3.4858,0.0299,
15.516,339.356,944.1775,771.5273,-78.3769,-0.0006,179.9996,21.6137,-15.2259,48.9974,2.553,3.4697,0.0214,
15.528,339.3567,944.1774,771.5292,-78.6231,-0.0005,179.9997,21.0981,-15.4627,49.9029,2.5881,3.4685,0.0275,
15.54,339.3547,944.1786,771.5289,-78.8627,-0.0005,179.9997,21.1433,-15.2199,49.9993,2.5552,3.4557,0.024,
15.552,339.3556,944.1789,771.5285,-79.0973,-0.0005,179.9997,21.3394,-15.2301,50.5121,2.5697,3.4332,0.0221,
15.564,339.3564,944.1791,771.5282,-79.3392,-0.0005,179.9997,21.171,-15.3135,49.7915,2.5736,3.4296,0.0262,
15.576,339.3572,944.179,771.5301,-79.5737,-0.0003,179.9998,21.3841,-15.6045,50.1312,2.5637,3.4207,0.0233,
15.588,339.358,944.1792,771.5298,-79.8136,-0.0003,179.9998,21.2265,-15.2715,49.5226,2.5441,3.444,0.0158,
15.6,339.3559,944.1805,771.5295,-80.0522,-0.0003,179.9998,21.0038,-15.0872,50.665,2.5363,3.3964,0.0176,
15.612,339.3553,944.1766,771.5295,-80.2899,-0.0007,179.9996,20.8867,-15.0353,50.5373,2.5236,3.4153,0.0192,
15.624,339.357,944.1791,771.5291,-80.5255,-0.0003,179.9998,21.1422,-15.2328,50.9658,2.5073,3.4115,0.0187,
15.636,339.3569,944.1771,771.5288,-80.7706,-0.0007,179.9996,20.7832,-15.1067,50.9208,2.5348,3.3964,0.0138,
15.648,339.3548,944.1785,771.5285,-81.0103,-0.0007,179.9996,21.0181,-14.9647,50.4086,2.5123,3.4237,0.0203,
15.66,339.3555,944.1785,771.5304,-81.2522,-0.0005,179.9997,21.076,-15.1553,50.4461,2.5383,3.3974,0.0162,
15.672,339.3564,944.1788,771.5301,-81.4867,-0.0005,179.9997,20.9385,-15.0366,50.5423,2.4997,3.4045,0.0154,
15.684,339.3567,944.1775,771.5278,-81.7192,-0.0007,179.9996,20.8482,-15.2068,51.4521,2.5112,3.3679,0.0144,
15.696,339.3575,944.1778,771.5275,-81.9569,-0.0007,179.9997,20.9551,-14.9189,50.9678,2.51,3.3906,0.011,
15.708,339.3552,944.1789,771.5294,-82.2071,-0.0005,179.9997,20.8418,-15.0544,51.098,2.5115,3.367,0.0052,
15.72,339.356,944.1793,771.5291,-82.4501,-0.0005,179.9997,20.7883,-14.9751,50.7158,2.4888,3.3775,0.0049,
15.732,339.3567,944.1796,771.5287,-82.6963,-0.0005,179.9998,20.6727,-15.2763,51.6635,2.4836,3.3631,0.0033,
15.744,339.3568,944.1781,771.5287,-82.9372,-0.0005,179.9998,20.735,-15.0554,51.6109,2.4802,3.3755,-0.0015,
15.756,339.3576,944.1784,771.5284,-83.177,-0.0005,179.9998,20.74,-14.9487,51.6898,2.5068,3.3662,-0.0039,
15.768,339.3583,944.1786,771.5303,-83.4158,-0.0004,179.9998,20.7425,-14.9778,51.32,2.4648,3.3811,0.0032,
15.78,339.3562,944.18,771.53,-83.6554,-0.0004,179.9999,20.7686,-14.8213,50.9058,2.5024,3.386,-0.0087,
15.792,339.3571,944.1805,771.5297,-83.891,-0.0004,179.9999,20.7735,-14.6867,51.6376,2.5159,3.3537,-0.0133,
15.804,339.3572,944.1792,771.5274,-84.133,-0.0005,179.9998,20.708,-14.8395,51.5652,2.4978,3.3588,-0.0059,
15.816,339.3579,944.1794,771.5293,-84.3738,-0.0004,179.9999,20.4858,-14.9114,51.7934,2.4854,3.3396,-0.0061,
15.828,339.3588,944.1799,771.529,-84.6073,-0.0004,179.9999,20.4241,-14.9122,51.7598,2.4706,3.3386,-0.0035,
15.84,339.3566,944.1811,771.5309,-84.8438,-0.0002,180.0,20.5176,-14.9401,52.0113,2.4626,3.3198,-0.0134,
15.852,339.3573,944.1816,771.5306,-85.09,-0.0002,180.0,20.3335,-14.9179,51.7971,2.499,3.3289,-0.0053,
15.864,339.3575,944.1804,771.5283,-85.3309,-0.0004,179.9999,20.5012,-14.8144,52.3872,2.4715,3.3223,-0.0189,
15.876,339.3582,944.1807,771.5303,-85.5697,-0.0002,180.0,20.195,-14.5882,52.2531,2.4451,3.3086,-0.0058,
15.888,339.359,944.1812,771.5299,-85.8053,-0.0002,180.0,20.3031,-14.778,52.7541,2.4754,3.2976,-0.01,
15.9,339.3533,944.1819,771.5299,-86.0405,-0.0002,180.0,20.1771,-14.6479,52.3643,2.4548,3.3014,-0.0184,
15.912,339.3599,944.1804,771.5296,-86.2775,-0.0002,180.0,20.0129,-14.8071,52.5013,2.4322,3.2883,-0.0219,
15.924,339.3577,944.1819,771.5293,-86.5256,-0.0002,180.0,20.0403,-14.474,52.3819,2.4513,3.2725,-0.0169,
15.936,339.3583,944.1822,771.5312,-86.7697,-0.0001,-179.9999,20.1759,-14.7093,52.5417,2.4451,3.2779,-0.0224,
15.948,339.3585,944.1811,771.5289,-87.0116,-0.0002,180.0,19.8677,-14.5926,52.8569,2.4665,3.2654,-0.0145,
15.96,339.3584,944.1795,771.5286,-87.2546,-0.0006,179.9998,19.7452,-14.5228,52.9632,2.4138,3.2647,-0.0127,
15.972,339.3562,944.1808,771.5305,-87.4964,-0.0004,179.9999,19.9099,-14.6823,53.2557,2.41,3.2722,-0.0142,
15.984,339.3569,944.1815,771.5302,-87.7341,-0.0004,179.9999,19.7041,-14.7231,52.5721,2.425,3.2632,-0.0141,
15.996,339.357,944.1801,771.5302,-87.9771,-0.0004,179.9999,19.9047,-14.5908,53.0246,2.432,3.2589,-0.0261,
16.008,339.3578,944.1808,771.5299,-88.2116,-0.0004,179.9999,19.8018,-14.5205,52.9548,2.4168,3.2339,-0.0262,
16.02,339.358,944.1798,771.5276,-88.4504,-0.0006,179.9999,19.8748,-14.467,53.5957,2.4098,3.2202,-0.0326,
16.032,339.3587,944.1804,771.5272,-88.6913,-0.0006,179.9999,19.5796,-14.5817,53.2652,2.4104,3.2382,-0.0212,
