time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5015,944.0485,771.8877,-8.0239,0.0,-179.9984,0.8787,-21.3574,-22.4663,3.1631,1.3081,0.2828,
12.264,339.502,944.0476,771.8874,-8.2604,0.0,-179.9984,0.4529,-21.3406,-22.6157,3.1656,1.2887,0.2889,
12.276,339.5031,944.0487,771.8867,-8.5011,0.0001,-179.9984,0.5411,-21.2636,-22.7529,3.1604,1.2876,0.2819,
12.288,339.5035,944.0477,771.8864,-8.7471,0.0001,-179.9984,0.1965,-21.4179,-22.8591,3.1697,1.2693,0.2918,
12.3,339.5017,944.0495,771.888,-8.9877,0.0,-179.9982,0.0624,-21.1805,-22.9416,3.1564,1.2596,0.2857,
12.312,339.5013,944.0463,771.8877,-9.2326,0.0001,-179.9986,0.2862,-21.5594,-22.6963,3.1798,1.24,0.2811,
12.324,339.5017,944.0457,771.8851,-9.4743,0.0001,-179.9987,-0.2279,-21.4184,-22.6199,3.1631,1.2197,0.2896,
12.336,339.5027,944.0464,771.8867,-9.7161,0.0001,-179.9986,-0.0899,-21.523,-22.4234,3.1809,1.2141,0.281,
12.348,339.5008,944.0483,771.8883,-9.9545,0.0001,-179.9984,-0.3472,-21.5061,-22.6464,3.1534,1.1893,0.29,
12.36,339.5012,944.0474,771.8879,-10.1952,0.0001,-179.9984,-0.2215,-21.5752,-22.4038,3.1836,1.1956,0.2894,
12.372,339.5022,944.0485,771.8873,-10.4307,0.0001,-179.9984,-0.6089,-21.3037,-22.5079,3.1728,1.1645,0.2902,
12.384,339.5025,944.0476,771.8869,-10.6714,0.0001,-179.9984,-0.6565,-21.525,-22.0983,3.1745,1.1494,0.273,
12.396,339.5027,944.0461,771.8886,-10.9079,0.0002,-179.9986,-0.9791,-21.4687,-22.5466,3.1684,1.1624,0.2882,
12.408,339.5007,944.048,771.8902,-11.1452,0.0001,-179.9984,-0.8939,-21.4372,-22.295,3.194,1.1287,0.281,
12.42,339.5011,944.0474,771.8876,-11.3838,0.0002,-179.9986,-1.0848,-21.3971,-22.5744,3.1711,1.1291,0.2889,
12.432,339.5019,944.0481,771.8892,-11.6309,0.0002,-179.9984,-1.0076,-21.5225,-22.0617,3.1829,1.0806,0.278,
12.444,339.5022,944.0472,771.8888,-11.8716,0.0002,-179.9984,-1.404,-21.591,-21.8184,3.1888,1.0785,0.2956,
12.456,339.5032,944.0483,771.8882,-12.1123,0.0002,-179.9984,-1.3246,-21.5829,-21.9716,3.1841,1.0902,0.2807,
12.468,339.5003,944.048,771.8898,-12.3444,0.0002,-179.9986,-1.6315,-21.399,-21.7991,3.1663,1.038,0.2898,
12.48,339.5012,944.0488,771.8914,-12.5798,0.0002,-179.9984,-1.7038,-21.4689,-21.94,3.1774,1.0592,0.2886,
12.492,339.5014,944.0479,771.8911,-12.8184,0.0002,-179.9984,-1.7289,-21.317,-21.6644,3.16,1.0213,0.2867,
12.504,339.5023,944.0489,771.8904,-13.0675,0.0002,-179.9984,-1.9244,-21.3261,-21.8751,3.1602,1.0204,0.2869,
12.516,339.5031,944.0497,771.892,-13.3104,0.0002,-179.9982,-1.9598,-21.4975,-21.4093,3.17,1.0143,0.2835,
12.528,339.5025,944.0465,771.8917,-13.5532,0.0002,-179.9986,-2.2801,-21.3094,-21.5528,3.1537,0.9883,0.2884,
12.54,339.5004,944.0483,771.8933,-13.7958,0.0002,-179.9984,-2.2031,-21.3414,-21.8209,3.1606,0.98,0.2806,
12.552,339.5012,944.0494,771.8926,-14.0344,0.0002,-179.9984,-2.3201,-21.1753,-21.6291,3.151,0.9525,0.2835,
12.564,339.5014,944.0486,771.8923,-14.272,0.0002,-179.9984,-2.4847,-21.4636,-21.2452,3.1552,0.9523,0.2825,
12.576,339.5021,944.0494,771.8939,-14.5158,0.0002,-179.9983,-2.5182,-21.0341,-21.5696,3.1397,0.9386,0.2863,
12.588,339.5023,944.0486,771.8936,-14.7502,0.0002,-179.9983,-2.6491,-21.2251,-21.0597,3.1689,0.9128,0.2814,
12.6,339.5023,944.0474,771.8929,-14.9888,0.0003,-179.9986,-2.9168,-21.398,-21.3113,3.1479,0.9137,0.2789,
12.612,339.5024,944.0466,771.8926,-15.2284,0.0003,-179.9986,-2.6115,-21.3783,-21.5677,3.1373,0.9126,0.2805,
12.624,339.5002,944.0485,771.8942,-15.4648,0.0003,-179.9985,-3.0949,-21.1023,-21.8813,3.1491,0.8769,0.2873,
12.636,339.5004,944.048,771.8916,-15.6991,0.0003,-179.9986,-3.0099,-21.3367,-21.5102,3.1415,0.8836,0.279,
12.648,339.5011,944.0487,771.8932,-15.9462,0.0003,-179.9985,-3.3599,-21.2374,-21.667,3.1508,0.8734,0.2842,
12.66,339.5011,944.0479,771.8928,-16.1869,0.0003,-179.9985,-3.1331,-21.1553,-21.4392,3.1427,0.8387,0.2848,
12.672,339.5019,944.049,771.8922,-16.4286,0.0003,-179.9985,-3.4808,-21.4051,-21.8043,3.1714,0.8426,0.2729,
12.684,339.5019,944.0482,771.8918,-16.6641,0.0003,-179.9985,-3.6539,-21.285,-21.7352,3.1554,0.8208,0.28,
12.696,339.5018,944.0468,771.8934,-16.8984,0.0003,-179.9987,-3.6516,-21.3592,-21.5734,3.1813,0.8177,0.2779,
12.708,339.4989,944.0471,771.8931,-17.1369,0.0003,-179.9987,-4.0288,-21.4597,-21.8903,3.1615,0.8013,0.2842,
12.72,339.499,944.0464,771.8905,-17.3881,0.0003,-179.9988,-3.9256,-21.5129,-21.6432,3.1846,0.775,0.2759,
12.732,339.4996,944.0472,771.8921,-17.6299,0.0003,-179.9987,-4.2193,-21.3835,-21.8004,3.2046,0.7818,0.2883,
12.744,339.5001,944.048,771.8937,-17.8738,0.0003,-179.9985,-4.2161,-21.3446,-21.5773,3.1723,0.7446,0.2772,
12.756,339.5001,944.0472,771.8934,-18.1145,0.0003,-179.9985,-4.4113,-21.5753,-21.5247,3.1952,0.7615,0.2929,
12.768,339.4994,944.0445,771.8908,-18.352,0.0004,-179.999,-4.4896,-21.4286,-21.6921,3.1629,0.7378,0.2806,
12.78,339.4941,944.0474,771.8924,-18.5892,0.0004,-179.9989,-4.5303,-21.3722,-21.5226,3.1904,0.7299,0.282,
12.792,339.4969,944.0456,771.892,-18.8311,0.0004,-179.9989,-4.8477,-21.3009,-21.5051,3.1785,0.7008,0.2799,
12.804,339.4975,944.0465,771.8937,-19.0655,0.0004,-179.9987,-4.677,-21.4442,-21.9298,3.1796,0.7024,0.2863,
12.816,339.4975,944.0459,771.891,-19.3083,0.0004,-179.9989,-4.8359,-21.4495,-21.8888,3.1693,0.7034,0.2812,
12.828,339.498,944.0468,771.8927,-19.5469,0.0004,-179.9987,-4.8975,-21.6434,-21.8391,3.1911,0.666,0.2805,
12.84,339.4979,944.0461,771.8923,-19.7834,0.0004,-179.9987,-5.0833,-21.4285,-22.0841,3.1776,0.6754,0.2859,
12.852,339.4984,944.047,771.8939,-20.0189,0.0004,-179.9985,-4.9739,-21.5823,-21.6978,3.1816,0.6591,0.2847,
12.864,339.4975,944.0442,771.8913,-20.2648,0.0004,-179.9991,-5.2099,-21.3612,-21.8153,3.1638,0.6565,0.2843,
12.876,339.4981,944.0453,771.8906,-20.5034,0.0004,-179.9991,-5.0856,-21.4412,-21.4303,3.1805,0.635,0.2832,
12.888,339.4985,944.0462,771.8923,-20.7431,0.0004,-179.9989,-5.3784,-21.2869,-22.1833,3.1562,0.6282,0.2853,
12.9,339.4984,944.0455,771.8919,-20.9785,0.0004,-179.9989,-5.4029,-21.4213,-21.6312,3.1725,0.6102,0.2804,
12.912,339.4988,944.0464,771.8935,-21.2139,0.0004,-179.9987,-5.585,-21.3142,-21.9162,3.1578,0.6029,0.2835,
12.924,339.4987,944.046,771.8909,-21.4536,0.0004,-179.9989,-5.5414,-21.3576,-21.9075,3.1468,0.5898,0.2846,
12.936,339.4991,944.0467,771.8925,-21.7038,0.0004,-179.9987,-5.6342,-21.2812,-21.7857,3.1493,0.5732,0.274,
12.948,339.4989,944.0459,771.8922,-21.9477,0.0004,-179.9987,-5.717,-21.3655,-21.9444,3.159,0.5702,0.284,
12.96,339.4985,944.0448,771.8915,-22.1894,0.0004,-179.9991,-5.7664,-21.1923,-21.894,3.1494,0.5419,0.278,
12.972,339.4983,944.0441,771.8912,-22.4291,0.0004,-179.9991,-5.9398,-21.2434,-22.018,3.1461,0.539,0.2781,
12.984,339.4988,944.0453,771.8905,-22.6698,0.0004,-179.9991,-5.8619,-21.3353,-21.8042,3.1448,0.5214,0.2739,
12.996,339.4991,944.0462,771.8921,-22.9095,0.0004,-179.9989,-6.2494,-21.0861,-21.8658,3.1382,0.5096,0.2809,
13.008,339.4988,944.0455,771.8918,-23.1502,0.0004,-179.9989,-6.2352,-21.2472,-22.0499,3.1541,0.4981,0.2728,
13.02,339.4992,944.0464,771.8934,-23.3845,0.0005,-179.9987,-6.5426,-21.2091,-21.8022,3.1253,0.4846,0.2835,
13.032,339.4988,944.0454,771.8928,-23.6252,0.0004,-179.9991,-6.5399,-21.3315,-21.4345,3.1506,0.4698,0.2721,
13.044,339.4985,944.0447,771.8924,-23.8638,0.0004,-179.9991,-6.5823,-21.1734,-21.7666,3.1303,0.4591,0.2714,
13.056,339.4953,944.045,771.8921,-24.1012,0.0005,-179.9991,-6.5072,-21.2517,-21.7244,3.1337,0.4675,0.2753,
13.068,339.4957,944.0463,771.8914,-24.3356,0.0005,-179.9991,-6.7901,-21.0587,-21.872,3.1293,0.4362,0.2786,
13.08,339.4988,944.0461,771.893,-24.5817,0.0005,-179.9989,-6.7228,-21.042,-21.7587,3.1292,0.4404,0.2693,
13.092,339.4956,944.0465,771.8927,-24.8233,0.0005,-179.9989,-6.7186,-21.1321,-21.4908,3.1252,0.4303,0.274,
13.104,339.4959,944.0477,771.892,-25.064,0.0005,-179.9989,-7.0329,-21.1932,-21.6478,3.143,0.4124,0.28,
13.116,339.4985,944.0461,771.8917,-25.2944,0.0005,-179.9989,-6.8787,-21.1277,-21.5478,3.1198,0.4036,0.2845,
13.128,339.495,944.0458,771.8933,-25.5328,0.0005,-179.9991,-7.4069,-21.0149,-22.0528,3.1251,0.3847,0.2803,
13.14,339.499,944.0483,771.8926,-25.7726,0.0005,-179.9987,-7.0729,-21.0204,-21.5128,3.1213,0.3924,0.273,
13.152,339.4978,944.0452,771.8923,-26.0239,0.0005,-179.9991,-7.3821,-20.9849,-21.6183,3.1179,0.3733,0.28,
13.164,339.4944,944.0455,771.892,-26.2676,0.0005,-179.9991,-7.2739,-21.0632,-21.5682,3.1199,0.3537,0.2819,
13.176,339.4946,944.0465,771.8936,-26.5104,0.0005,-179.999,-7.4924,-20.8316,-21.651,3.1021,0.3675,0.2803,
13.188,339.4943,944.0461,771.891,-26.7511,0.0005,-179.9991,-7.5581,-20.9112,-21.5341,3.1281,0.3384,0.2688,
13.2,339.4973,944.046,771.8926,-26.9909,0.0005,-179.999,-7.6512,-20.805,-21.7689,3.1014,0.3266,0.2745,
13.212,339.4962,944.0434,771.89,-27.2285,0.0004,-179.9995,-7.741,-20.8942,-21.9368,3.108,0.3237,0.2771,
13.224,339.4963,944.0444,771.8916,-27.4692,0.0005,-179.9993,-7.8841,-21.0731,-21.4702,3.1283,0.3064,0.2721,
13.236,339.4959,944.0438,771.8912,-27.7014,0.0005,-179.9993,-7.9649,-20.9489,-21.6772,3.1211,0.3088,0.275,
13.248,339.4954,944.0432,771.8909,-27.9421,0.0005,-179.9993,-8.0335,-20.9538,-21.5409,3.1152,0.2794,0.2703,
13.26,339.4955,944.0442,771.8925,-28.1829,0.0005,-179.9992,-7.8585,-20.9243,-22.0194,3.1064,0.2992,0.2709,
13.272,339.4957,944.0455,771.8918,-28.4193,0.0005,-179.9992,-7.9216,-21.1747,-21.7983,3.1289,0.2761,0.2746,
13.284,339.4952,944.0449,771.8915,-28.6558,0.0005,-179.9992,-8.1575,-20.9412,-21.6964,3.1053,0.2615,0.2734,
13.296,339.4952,944.0459,771.8931,-28.9029,0.0005,-179.999,-8.3965,-21.0144,-21.9457,3.1079,0.2545,0.2752,
13.308,339.4948,944.0456,771.8905,-29.1404,0.0005,-179.9992,-8.4696,-20.9393,-21.511,3.1238,0.2468,0.2797,
13.32,339.494,944.0443,771.8921,-29.3822,0.0005,-179.9994,-8.5615,-20.9226,-21.719,3.1033,0.2344,0.2753,
13.332,339.4935,944.0438,771.8918,-29.6155,0.0005,-179.9994,-8.3065,-21.0734,-21.5109,3.1101,0.2198,0.2719,
13.344,339.4936,944.0452,771.8911,-29.8488,0.0005,-179.9994,-8.7293,-20.9087,-21.7087,3.0994,0.2187,0.2755,
13.356,339.493,944.0443,771.8931,-30.0874,0.0005,-179.9992,-8.5276,-20.9445,-21.2862,3.1015,0.2079,0.271,
13.368,339.493,944.0455,771.8924,-30.3397,0.0005,-179.9992,-8.7965,-20.887,-21.4877,3.0983,0.2051,0.2754,
13.38,339.4924,944.0449,771.8921,-30.5815,0.0005,-179.9992,-8.887,-20.8733,-21.52,3.0957,0.1793,0.2742,
13.392,339.4917,944.0443,771.8917,-30.8264,0.0005,-179.9992,-8.8304,-20.9757,-21.2698,3.0838,0.1912,0.2711,
13.404,339.4917,944.0453,771.8933,-31.0692,0.0006,-179.999,-8.9486,-20.9416,-21.861,3.0846,0.1743,0.2714,
13.416,339.4902,944.0425,771.893,-31.3099,0.0005,-179.9994,-8.9247,-20.9889,-21.4688,3.0975,0.1564,0.2744,
13.428,339.4903,944.0439,771.8923,-31.5443,0.0005,-179.9994,-9.1527,-20.8253,-21.6671,3.085,0.1504,0.2782,
13.44,339.4897,944.0434,771.892,-31.784,0.0005,-179.9994,-9.1041,-21.079,-20.8597,3.0996,0.1317,0.2728,
13.452,339.4897,944.0448,771.8913,-32.0215,0.0005,-179.9994,-9.1846,-20.8378,-21.1472,3.0923,0.1382,0.2801,
13.464,339.489,944.0442,771.891,-32.2643,0.0005,-179.9994,-9.2454,-20.7766,-20.9802,3.0797,0.1278,0.2701,
13.476,339.4889,944.0453,771.8926,-32.5019,0.0006,-179.9992,-9.4203,-20.6789,-21.6559,3.0754,0.1181,0.2713,
13.488,339.4883,944.0448,771.8923,-32.7384,0.0006,-179.9992,-9.3352,-20.7402,-21.3935,3.0581,0.1095,0.2704,
13.5,339.4912,944.0452,771.8916,-32.974,0.0006,-179.9992,-9.7291,-20.6929,-21.3826,3.0728,0.1015,0.2743,
13.512,339.4904,944.0447,771.8913,-33.22,0.0006,-179.9992,-9.3386,-20.567,-20.9165,3.0467,0.0948,0.2669,
13.524,339.4903,944.0458,771.8929,-33.4607,0.0006,-179.999,-9.5104,-20.6533,-20.9389,3.0566,0.0727,0.2762,
13.536,339.4901,944.0469,771.8945,-33.6993,0.0007,-179.9989,-9.5182,-20.2608,-20.8993,3.0285,0.0737,0.266,
13.548,339.4893,944.0462,771.8938,-33.9305,0.0006,-179.9992,-9.4867,-20.5504,-20.822,3.0368,0.0721,0.263,
13.56,339.4886,944.0457,771.8935,-34.1669,0.0006,-179.9992,-9.696,-20.4299,-20.7658,3.0416,0.071,0.2704,
13.572,339.4884,944.0469,771.8951,-34.4077,0.0006,-179.9991,-9.8144,-20.3918,-20.8897,3.0409,0.0548,0.2675,
13.584,339.4877,944.0466,771.8925,-34.6558,0.0006,-179.9992,-9.7928,-20.4506,-20.4567,3.0341,0.0561,0.2701,
13.596,339.4904,944.0467,771.8941,-34.8998,0.0006,-179.9991,-9.8121,-20.4929,-20.4924,3.0322,0.0371,0.2696,
13.608,339.4901,944.0478,771.8957,-35.1437,0.0007,-179.9989,-9.8764,-20.3394,-20.4088,3.0177,0.0333,0.2623,
13.62,339.4894,944.0476,771.8931,-35.3854,0.0006,-179.9991,-9.7993,-20.2498,-20.6937,3.0159,0.0256,0.2714,
13.632,339.4892,944.0488,771.8947,-35.6262,0.0007,-179.9989,-9.8091,-20.115,-20.4467,3.0055,0.0104,0.2566,
13.644,339.4876,944.0461,771.8944,-35.8637,0.0006,-179.9993,-9.9655,-20.1974,-20.2635,3.0152,0.0165,0.2676,
13.656,339.4873,944.0473,771.896,-36.1055,0.0006,-179.9991,-9.9071,-20.2792,-20.2665,3.0007,0.0083,0.2611,
13.668,339.4871,944.0486,771.8976,-36.3398,0.0007,-179.9989,-9.9863,-20.4888,-20.595,2.9954,0.0213,0.2743,
13.68,339.4862,944.0481,771.8973,-36.5816,0.0007,-179.9989,-9.9632,-20.3795,-19.9269,2.9905,-0.0028,0.2532,
13.692,339.4889,944.0486,771.8966,-36.8204,0.0007,-179.9989,-10.1095,-20.1458,-20.4637,2.9699,0.0171,0.2664,
13.704,339.4887,944.0498,771.8982,-37.0558,0.0008,-179.9988,-10.0949,-20.2245,-20.3757,2.9779,0.0003,0.2656,
13.716,339.4878,944.0495,771.8979,-37.2881,0.0008,-179.9988,-10.2689,-19.9875,-19.5869,2.9601,-0.0185,0.2659,
13.728,339.4875,944.0507,771.8995,-37.5341,0.0008,-179.9986,-10.3937,-20.0749,-19.9366,2.9817,-0.0326,0.2605,
13.74,339.4896,944.0495,771.8969,-37.777,0.0008,-179.9988,-10.139,-19.9273,-20.3093,2.9445,-0.0309,0.2649,
13.752,339.4884,944.0485,771.8985,-38.0188,0.0007,-179.999,-10.4828,-20.1357,-20.0929,2.9842,-0.0382,0.2698,
13.764,339.4875,944.0482,771.8981,-38.2511,0.0007,-179.999,-10.1665,-19.8785,-19.4604,2.9598,-0.0375,0.2596,
13.776,339.4872,944.0495,771.8997,-38.4876,0.0008,-179.9988,-10.64,-19.9852,-20.2883,2.9641,-0.0626,0.2699,
13.788,339.4864,944.0493,771.8971,-38.7283,0.0007,-179.999,-10.5304,-20.0616,-19.7823,2.9539,-0.0539,0.2657,
13.8,339.4889,944.0495,771.8987,-38.9765,0.0008,-179.9988,-10.5642,-20.0297,-20.0439,2.9649,-0.0811,0.2566,
13.812,339.4885,944.0508,771.9003,-39.2183,0.0008,-179.9986,-10.7319,-19.8097,-19.7184,2.9306,-0.1007,0.2593,
13.824,339.4905,944.0496,771.8977,-39.4602,0.0008,-179.9988,-10.8066,-19.9312,-19.4239,2.9501,-0.108,0.2571,
13.836,339.4893,944.0487,771.8993,-39.702,0.0007,-179.999,-10.8535,-19.9954,-20.1483,2.9346,-0.1005,0.2588,
13.848,339.4911,944.0473,771.899,-39.9439,0.0007,-179.999,-11.0525,-19.888,-19.8937,2.9481,-0.1235,0.2504,
13.86,339.4902,944.047,771.8987,-40.1815,0.0007,-179.999,-11.0378,-19.998,-20.0373,2.9305,-0.1227,0.268,
13.872,339.4898,944.0485,771.898,-40.4243,0.0007,-179.999,-11.1986,-19.8927,-20.2904,2.9352,-0.1461,0.263,
13.884,339.4888,944.0483,771.8977,-40.6597,0.0007,-179.999,-10.9765,-19.7279,-19.8201,2.9308,-0.1608,0.2588,
13.896,339.4907,944.0469,771.8973,-40.8996,0.0008,-179.999,-11.2402,-19.5628,-20.1983,2.9154,-0.1529,0.2593,
13.908,339.4904,944.0485,771.8967,-41.1371,0.0008,-179.999,-11.138,-19.8032,-20.4154,2.9184,-0.1671,0.2563,
13.92,339.4893,944.0483,771.8963,-41.3736,0.0008,-179.999,-11.5576,-19.6375,-20.2572,2.8988,-0.1903,0.2615,
13.932,339.491,944.0464,771.8979,-41.6102,0.0007,-179.9992,-11.2164,-19.7024,-20.0983,2.9019,-0.185,0.2589,
13.944,339.4898,944.046,771.8976,-41.8562,0.0007,-179.9992,-11.5936,-19.4788,-20.2564,2.8859,-0.2002,0.2553,
13.956,339.4918,944.045,771.895,-42.095,0.0006,-179.9993,-11.5404,-19.7569,-20.1002,2.9137,-0.2112,0.249,
13.968,339.4913,944.0464,771.8966,-42.3357,0.0007,-179.9992,-11.4657,-19.6117,-20.5192,2.8931,-0.2064,0.2532,
13.98,339.4931,944.0451,771.8963,-42.5724,0.0007,-179.9992,-11.6855,-19.5753,-20.5976,2.888,-0.2224,0.2502,
13.992,339.4926,944.0466,771.8979,-42.8067,0.0008,-179.999,-11.8525,-19.7162,-20.3699,2.903,-0.2445,0.2557,
14.004,339.4916,944.0466,771.8953,-43.0453,0.0007,-179.9992,-11.9028,-19.5174,-20.2841,2.8786,-0.246,0.2485,
14.016,339.4933,944.0452,771.8949,-43.2947,0.0007,-179.9992,-11.7644,-19.6899,-20.2435,2.8898,-0.2633,0.2469,
14.028,339.4927,944.0466,771.8965,-43.5375,0.0008,-179.999,-11.9418,-19.4233,-20.6085,2.8771,-0.2742,0.2529,
14.04,339.4908,944.0441,771.8962,-43.7814,0.0006,-179.9994,-11.9709,-19.4375,-20.9228,2.8814,-0.2678,0.2449,
14.052,339.4925,944.0429,771.8959,-44.0201,0.0006,-179.9994,-12.1419,-19.374,-20.6924,2.8735,-0.2727,0.2513,
14.064,339.4921,944.0446,771.8952,-44.2587,0.0006,-179.9994,-12.1473,-19.6247,-20.2623,2.8839,-0.2883,0.2514,
14.076,339.4938,944.0433,771.8949,-44.4996,0.0006,-179.9994,-12.2952,-19.6425,-20.3316,2.8751,-0.3,0.2566,
14.088,339.4932,944.0448,771.8965,-44.7424,0.0007,-179.9992,-12.2961,-19.4867,-20.3016,2.8784,-0.301,0.2468,
14.1,339.492,944.0446,771.8961,-44.9779,0.0007,-179.9992,-12.5197,-19.3048,-20.5468,2.8706,-0.3112,0.2474,
14.112,339.4938,944.0437,771.8935,-45.2198,0.0006,-179.9994,-12.4502,-19.5751,-20.675,2.8658,-0.3191,0.2466,
14.124,339.4926,944.0435,771.8932,-45.4574,0.0006,-179.9994,-12.4666,-19.3879,-20.549,2.8711,-0.3293,0.2419,
14.136,339.492,944.0451,771.8948,-45.6917,0.0007,-179.9992,-12.4946,-19.4047,-20.7883,2.8621,-0.334,0.2514,
14.148,339.4937,944.0439,771.8945,-45.9284,0.0007,-179.9992,-12.5391,-19.688,-20.1905,2.881,-0.3524,0.2496,
14.16,339.4924,944.0437,771.8941,-46.1733,0.0007,-179.9992,-12.7074,-19.0578,-20.3536,2.8815,-0.3555,0.2497,
14.172,339.4919,944.0455,771.8935,-46.414,0.0007,-179.9992,-12.8154,-19.3966,-20.6158,2.8717,-0.3738,0.2392,
14.184,339.4927,944.0421,771.8931,-46.6517,0.0006,-179.9996,-12.9427,-19.2881,-20.4629,2.8345,-0.3778,0.2459,
14.196,339.495,944.0426,771.8947,-46.8884,0.0006,-179.9994,-12.6948,-19.1687,-20.3495,2.8429,-0.3733,0.2402,
14.208,339.4938,944.0425,771.8944,-47.1249,0.0007,-179.9994,-13.0498,-19.0608,-20.6651,2.8211,-0.3878,0.2467,
14.22,339.4932,944.0444,771.8937,-47.3624,0.0007,-179.9994,-13.0008,-18.982,-20.1531,2.8339,-0.4188,0.2391,
14.232,339.4947,944.0432,771.8934,-47.6096,0.0007,-179.9994,-13.0442,-19.0739,-19.9366,2.8388,-0.4098,0.2443,
14.244,339.494,944.0447,771.895,-47.8535,0.0007,-179.9992,-13.2456,-19.0238,-20.1405,2.8279,-0.4259,0.2423,
14.256,339.4956,944.0435,771.8947,-48.0976,0.0007,-179.9992,-13.0229,-18.9539,-20.1353,2.827,-0.4312,0.2468,
14.268,339.4944,944.0437,771.8921,-48.3383,0.0007,-179.9994,-13.3144,-18.9181,-20.0421,2.804,-0.4296,0.2441,
14.28,339.4935,944.045,771.896,-48.5801,0.0008,-179.9991,-13.2646,-18.8875,-20.5141,2.8015,-0.4586,0.2355,
14.292,339.4952,944.0442,771.8933,-48.8188,0.0008,-179.9992,-13.4718,-19.1173,-20.3673,2.8095,-0.4433,0.2536,
14.304,339.4938,944.0442,771.893,-49.0595,0.0008,-179.9992,-13.8031,-18.9951,-19.6681,2.801,-0.486,0.245,
14.316,339.4952,944.0425,771.8946,-49.2941,0.0007,-179.9994,-13.7218,-19.0001,-19.9683,2.8113,-0.4809,0.2495,
14.328,339.494,944.0428,771.892,-49.5337,0.0006,-179.9996,-13.7374,-18.9193,-20.0614,2.7974,-0.4943,0.2368,
14.34,339.4955,944.0417,771.8917,-49.7736,0.0006,-179.9996,-13.7599,-18.8987,-20.4412,2.8008,-0.4889,0.243,
14.352,339.4948,944.0434,771.8933,-50.01,0.0007,-179.9994,-13.7137,-18.8557,-20.0174,2.7952,-0.4981,0.236,
14.364,339.4963,944.0424,771.8929,-50.2456,0.0007,-179.9994,-14.0854,-18.6605,-20.0777,2.7983,-0.5275,0.2416,
14.376,339.4949,944.0424,771.8926,-50.4895,0.0007,-179.9994,-13.8857,-18.6896,-19.7327,2.7767,-0.5267,0.2413,
14.388,339.4941,944.044,771.8942,-50.7313,0.0008,-179.9993,-14.0616,-18.8987,-19.9472,2.791,-0.5501,0.2366,
14.4,339.4957,944.0433,771.8916,-50.9722,0.0007,-179.9994,-14.2475,-18.8084,-19.9664,2.7686,-0.5549,0.2451,
14.412,339.4943,944.0433,771.8913,-51.2076,0.0007,-179.9994,-14.0345,-18.8009,-19.9332,2.7878,-0.5532,0.2451,
14.424,339.495,944.0401,771.8909,-51.4421,0.0005,-179.9997,-14.3032,-18.8301,-20.1325,2.7552,-0.5836,0.2376,
14.436,339.4942,944.0418,771.8925,-51.6807,0.0006,-179.9996,-14.2478,-18.7487,-20.0093,2.762,-0.5844,0.235,
14.448,339.4957,944.0411,771.8899,-51.9301,0.0005,-179.9997,-14.364,-18.6454,-19.9147,2.741,-0.5875,0.2343,
14.46,339.4971,944.0401,771.8896,-52.171,0.0005,-179.9997,-14.4516,-18.62,-19.8321,2.7475,-0.6033,0.2277,
14.472,339.4956,944.0401,771.8893,-52.4148,0.0005,-179.9997,-14.6997,-18.4542,-19.9829,2.7351,-0.6174,0.2325,
14.484,339.4948,944.0418,771.8909,-52.6577,0.0006,-179.9996,-14.6654,-18.5159,-19.8116,2.7358,-0.6488,0.2244,
14.496,339.4962,944.0409,771.8905,-52.8985,0.0006,-179.9996,-14.8129,-18.5022,-19.9653,2.7319,-0.6412,0.2369,
14.508,339.4948,944.0413,771.8879,-53.1361,0.0005,-179.9997,-14.8107,-18.5772,-19.8374,2.7504,-0.6637,0.2344,
14.52,339.4939,944.043,771.8895,-53.3789,0.0006,-179.9996,-14.8693,-18.4853,-20.0074,2.7203,-0.6624,0.2283,
14.532,339.4946,944.0399,771.8892,-53.6124,0.0004,-179.9999,-14.8547,-18.3452,-19.8387,2.7338,-0.6611,0.2289,
14.544,339.4931,944.04,771.8889,-53.8531,0.0004,-179.9999,-15.0397,-18.389,-19.2225,2.7306,-0.6759,0.234,
14.556,339.495,944.0408,771.8905,-54.095,0.0005,-179.9998,-15.1003,-18.5253,-19.7286,2.7173,-0.69,0.2331,
14.568,339.4964,944.0399,771.8901,-54.3328,0.0005,-179.9998,-14.7932,-18.3914,-19.4374,2.7123,-0.6721,0.2336,
14.58,339.495,944.0401,771.8898,-54.5671,0.0005,-179.9998,-15.2499,-18.4127,-19.9437,2.7145,-0.6992,0.227,
14.592,339.4964,944.0395,771.8872,-54.8122,0.0004,-179.9999,-14.996,-18.4692,-19.647,2.6999,-0.6981,0.2251,
14.604,339.4955,944.0413,771.8888,-55.0508,0.0005,-179.9998,-15.4855,-18.212,-19.8001,2.6905,-0.7171,0.224,
14.616,339.4969,944.0407,771.8862,-55.2928,0.0004,-179.9999,-15.2729,-18.2595,-19.4616,2.6806,-0.7264,0.2189,
14.628,339.4953,944.0406,771.8881,-55.5282,0.0005,-179.9998,-15.5625,-18.3354,-19.5813,2.704,-0.7277,0.2269,
14.64,339.4938,944.0409,771.8878,-55.7594,0.0005,-179.9998,-15.3449,-17.9521,-19.2647,2.6861,-0.7621,0.2262,
14.652,339.4952,944.0401,771.8874,-55.9971,0.0005,-179.9998,-15.6504,-18.2896,-19.2303,2.6988,-0.7688,0.2189,
