time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.86,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2972,0.1019,-29.6602,-0.1528,-0.3447,-0.0497,
10.872,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0178,0.02,-29.7796,-0.1413,-0.3412,-0.0425,
10.884,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2341,-0.1616,-29.6182,-0.1439,-0.3469,-0.0485,
10.896,338.9752,941.8385,776.1686,-89.7364,-0.0964,179.3049,0.063,0.0411,-29.5239,-0.1472,-0.3469,-0.046,
10.908,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.0919,-0.037,-29.53,-0.1422,-0.3521,-0.0501,
10.92,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0146,0.056,-29.3918,-0.1529,-0.3461,-0.0454,
10.932,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0596,0.0881,-29.647,-0.1525,-0.352,-0.0448,
10.944,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.2024,-0.0297,-29.8195,-0.1526,-0.3425,-0.0406,
10.956,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.0718,0.0314,-30.2148,-0.1532,-0.3385,-0.0484,
10.968,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1908,0.1013,-29.6564,-0.1616,-0.3435,-0.0497,
10.98,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.0553,0.1289,-29.7333,-0.1535,-0.3428,-0.0431,
10.992,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1558,-0.1206,-29.7463,-0.1268,-0.3535,-0.0474,
11.004,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0984,0.1381,-29.9117,-0.1535,-0.3348,-0.0454,
11.016,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.192,0.0992,-29.7421,-0.1601,-0.3444,-0.0496,
11.028,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0637,-0.0301,-29.8256,-0.142,-0.3383,-0.0433,
11.04,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0889,-0.1014,-29.4027,-0.143,-0.342,-0.0481,
11.052,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.0077,0.1698,-29.7724,-0.1753,-0.3416,-0.0454,
11.064,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1334,0.0008,-29.705,-0.1448,-0.3443,-0.0507,
11.076,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.0696,0.0608,-29.9549,-0.1379,-0.3485,-0.0462,
11.088,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1993,0.0143,-29.4906,-0.1537,-0.3469,-0.0526,
11.1,338.9722,941.8392,776.1709,-89.7362,-0.0963,179.305,0.0451,0.1986,-29.5153,-0.1437,-0.3445,-0.0392,
11.112,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.1831,-0.0843,-29.7868,-0.1459,-0.3481,-0.0481,
11.124,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.1762,-0.0337,-29.9144,-0.1482,-0.3329,-0.044,
11.136,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0688,-0.008,-29.7926,-0.1344,-0.3392,-0.0492,
11.148,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.008,0.0086,-29.6479,-0.1444,-0.341,-0.041,
11.16,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2163,0.0114,-29.7905,-0.1567,-0.3386,-0.0506,
11.172,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.0119,0.1671,-30.031,-0.1693,-0.3415,-0.0451,
11.184,338.9746,941.8368,776.1667,-89.7364,-0.0966,179.3048,0.147,-0.1191,-29.3996,-0.1388,-0.3552,-0.0479,
11.196,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0353,0.0517,-29.2232,-0.153,-0.3501,-0.048,
11.208,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2447,0.1909,-29.4883,-0.1561,-0.3401,-0.0499,
11.22,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1377,0.0526,-29.828,-0.1426,-0.3469,-0.0471,
11.232,338.9723,941.8395,776.1686,-89.7362,-0.0964,179.3049,0.1869,-0.143,-30.0082,-0.1347,-0.3311,-0.0458,
11.244,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1558,-0.0666,-29.4799,-0.1531,-0.3487,-0.0452,
11.256,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0459,0.1876,-29.6836,-0.1586,-0.3401,-0.0399,
11.268,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1723,0.0547,-29.5706,-0.1576,-0.3474,-0.0499,
11.28,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0005,0.0326,-30.0366,-0.1531,-0.331,-0.0422,
11.292,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1917,-0.1394,-29.9252,-0.1331,-0.3454,-0.0514,
11.304,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1514,0.0675,-29.9139,-0.1514,-0.3454,-0.0486,
11.316,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1099,0.0672,-29.0599,-0.15,-0.3493,-0.0523,
11.328,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0183,-0.023,-29.7366,-0.1523,-0.3417,-0.045,
11.34,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1444,-0.0985,-29.669,-0.1312,-0.3375,-0.0503,
11.352,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1464,0.0804,-30.1276,-0.1527,-0.3361,-0.046,
11.364,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.281,0.1333,-29.8726,-0.1658,-0.3404,-0.0502,
11.376,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.09,-0.0067,-29.8285,-0.1418,-0.3487,-0.0481,
11.388,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0877,-0.0014,-29.31,-0.1296,-0.3467,-0.0441,
11.4,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.159,0.0197,-29.3616,-0.1462,-0.3439,-0.0504,
11.412,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.234,0.104,-30.2537,-0.163,-0.3397,-0.0464,
11.424,338.9719,941.8385,776.1621,-89.7362,-0.0969,179.3047,0.1712,0.0248,-29.7935,-0.1296,-0.3379,-0.0474,
11.436,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0341,-0.0099,-29.5224,-0.1462,-0.3432,-0.0445,
11.448,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2751,0.1094,-29.3943,-0.1571,-0.3521,-0.0466,
11.46,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0507,0.1543,-29.6462,-0.1592,-0.3445,-0.044,
11.472,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2204,-0.127,-29.6175,-0.1554,-0.3418,-0.0493,
11.484,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1296,-0.0679,-29.8296,-0.1471,-0.3366,-0.0458,
11.496,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2105,0.0672,-29.6934,-0.147,-0.3503,-0.0439,
11.508,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1788,0.1213,-29.4461,-0.1494,-0.3401,-0.0493,
11.52,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2487,0.0571,-29.8718,-0.1502,-0.3373,-0.0455,
11.532,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1018,-0.1062,-29.2718,-0.1342,-0.3472,-0.0457,
11.544,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1783,0.032,-30.2185,-0.1444,-0.3397,-0.0484,
11.556,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2588,0.1272,-29.7441,-0.1673,-0.3528,-0.0543,
11.568,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0236,0.1159,-29.4317,-0.1611,-0.3428,-0.0444,
11.58,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0998,-0.1828,-29.3599,-0.1336,-0.3428,-0.0458,
11.592,338.9746,941.8368,776.1667,-89.7364,-0.0966,179.3048,0.0302,0.073,-29.9043,-0.1511,-0.3339,-0.0398,
11.604,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.3856,0.0445,-30.1363,-0.1565,-0.3439,-0.0523,
11.616,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0637,-0.0128,-29.703,-0.1419,-0.3434,-0.0492,
11.628,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.1296,-0.0685,-29.1899,-0.1308,-0.3492,-0.0483,
11.64,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0561,0.1603,-29.3105,-0.1532,-0.3413,-0.047,
11.652,338.9717,941.8379,776.1667,-89.7352,-0.0966,179.3048,0.1515,0.1084,-29.9158,-0.1524,-0.353,-0.0526,
11.664,338.9754,941.8391,776.1667,-89.7364,-0.0962,179.305,0.0285,0.0318,-29.7817,-0.1532,-0.3414,-0.0465,
11.676,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0145,0.0234,-29.5646,-0.1458,-0.3405,-0.0428,
11.688,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.0632,-0.0064,-29.6532,-0.1447,-0.3418,-0.0443,
11.7,338.9725,941.8401,776.1667,-89.7362,-0.0962,179.305,0.0947,0.1972,-29.8284,-0.1558,-0.3316,-0.0472,
11.712,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.2319,-0.0713,-29.7874,-0.1443,-0.3411,-0.0457,
11.724,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,-0.0553,0.0199,-29.8246,-0.1412,-0.3471,-0.0465,
11.736,338.9717,941.8379,776.1667,-89.7362,-0.0966,179.3048,0.054,0.0151,-29.5261,-0.134,-0.3543,-0.0468,
11.748,338.9725,941.8401,776.1667,-89.7362,-0.0962,179.305,0.0641,0.1715,-29.8619,-0.1664,-0.3405,-0.0453,
11.76,338.9725,941.8401,776.1667,-89.7362,-0.0962,179.305,0.195,0.0034,-29.6572,-0.1597,-0.3535,-0.0522,
11.772,338.9711,941.8362,776.1647,-89.7362,-0.0968,179.3048,-0.0406,-0.0279,-30.0744,-0.1283,-0.3445,-0.0372,
11.784,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.2117,0.0508,-29.4905,-0.1414,-0.342,-0.0485,
11.796,338.9725,941.8401,776.1667,-89.7362,-0.0962,179.305,-0.0325,0.2226,-29.6047,-0.1672,-0.342,-0.0473,
11.808,338.9718,941.8382,776.167,-89.7362,-0.0962,179.305,0.1251,-0.0062,-29.572,-0.1359,-0.3592,-0.0499,
11.82,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.0835,0.0207,-29.9565,-0.1429,-0.3311,-0.0432,
11.832,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1567,0.007,-29.8295,-0.1477,-0.3496,-0.0496,
11.844,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.0401,0.147,-29.8219,-0.1501,-0.345,-0.0463,
11.856,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1328,0.0423,-29.5258,-0.1517,-0.3553,-0.0499,
11.868,338.9711,941.8362,776.1647,-89.7362,-0.0968,179.3048,0.0158,0.1189,-29.737,-0.1446,-0.3473,-0.0456,
11.88,338.9711,941.8362,776.1647,-89.7362,-0.0968,179.3048,-0.0302,-0.0755,-29.7369,-0.1424,-0.3489,-0.045,
11.892,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.0175,0.0792,-30.2081,-0.1614,-0.343,-0.0474,
11.904,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.3332,-0.1073,-29.9213,-0.1598,-0.3372,-0.0505,
11.916,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.0957,0.1207,-29.6434,-0.1399,-0.3552,-0.0424,
11.928,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.0287,-0.0703,-29.4413,-0.1336,-0.348,-0.0455,
11.94,338.9748,941.8374,776.1647,-89.7364,-0.0964,179.3049,0.0916,0.1158,-29.824,-0.1642,-0.3491,-0.0503,
11.952,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1784,0.0773,-29.9594,-0.1483,-0.3474,-0.0502,
11.964,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.001,-0.013,-29.948,-0.1386,-0.3526,-0.0429,
11.976,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1119,-0.0599,-29.6173,-0.1425,-0.3406,-0.0477,
11.988,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.0492,0.1744,-29.7296,-0.1617,-0.3467,-0.0447,
12.0,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.0118,0.06,-29.5234,-0.1513,-0.3587,-0.0507,
12.012,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.0972,-0.1479,-29.918,-0.1301,-0.3343,-0.0434,
12.024,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1235,-0.1081,-30.0456,-0.152,-0.3423,-0.0496,
12.036,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1651,0.126,-29.9521,-0.1402,-0.3448,-0.0427,
12.048,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1103,0.0536,-29.782,-0.1485,-0.355,-0.0487,
12.06,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1664,0.0623,-29.5684,-0.1426,-0.3523,-0.0466,
12.072,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.0372,-0.0046,-29.9061,-0.146,-0.338,-0.0416,
12.084,338.9711,941.8362,776.1647,-89.7362,-0.0968,179.3048,0.175,0.0133,-30.3396,-0.152,-0.3522,-0.0479,
12.096,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.2189,-0.0743,-30.4748,-0.1502,-0.3374,-0.0473,
12.108,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,-0.0612,0.023,-29.5611,-0.1546,-0.3648,-0.0498,
12.12,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.1035,-0.0138,-29.5626,-0.1416,-0.3365,-0.0405,
12.132,338.972,941.8385,776.1647,-89.7352,-0.0964,179.3049,0.138,0.007,-29.9582,-0.1431,-0.3568,-0.051,
12.144,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.2149,0.1531,-29.9568,-0.1579,-0.3354,-0.0469,
12.156,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.1468,-0.0207,-30.132,-0.133,-0.3559,-0.05,
12.168,338.9741,941.8377,776.1647,-89.7361,-0.0965,179.3053,-0.2142,-0.0123,-29.8565,-0.1324,-0.3418,-0.0368,
12.18,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.164,0.0593,-29.3973,-0.1665,-0.3458,-0.0501,
12.192,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0261,0.0339,-29.8961,-0.1663,-0.3585,-0.0444,
12.204,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1507,-0.1432,-29.9513,-0.133,-0.3517,-0.0414,
12.216,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1514,-0.0168,-30.172,-0.1494,-0.3452,-0.0484,
12.228,338.972,941.8385,776.1647,-89.7362,-0.0964,179.3049,0.0291,0.1057,-30.0408,-0.1507,-0.344,-0.0485,
12.24,338.9741,941.8377,776.1647,-89.7361,-0.0965,179.3053,0.0443,0.0924,-29.4342,-0.1465,-0.3586,-0.0467,
12.252,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0766,0.0861,-29.6995,-0.1332,-0.3512,-0.0473,
12.264,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0789,0.0772,-30.2075,-0.1511,-0.3462,-0.0449,
12.276,338.9712,941.8365,776.1651,-89.7362,-0.0964,179.3049,0.0258,-0.0218,-30.2536,-0.1313,-0.3469,-0.0434,
12.288,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1768,-0.1121,-30.0029,-0.1491,-0.3462,-0.0495,
12.3,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0922,0.0995,-29.6119,-0.1629,-0.3432,-0.0499,
12.312,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.019,-0.1384,-29.434,-0.1372,-0.3574,-0.0438,
12.324,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0572,0.0666,-30.0389,-0.1482,-0.3442,-0.0461,
12.336,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.2862,0.0148,-30.2192,-0.1582,-0.3435,-0.0515,
12.348,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0103,0.1566,-30.1561,-0.1469,-0.3486,-0.0399,
12.36,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0126,-0.0702,-29.4804,-0.129,-0.357,-0.0445,
12.372,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0595,0.0672,-29.5602,-0.1511,-0.3548,-0.0458,
12.384,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0524,0.1124,-29.9934,-0.1551,-0.3502,-0.0476,
12.396,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0768,-0.1399,-30.607,-0.1403,-0.323,-0.0451,
12.408,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1828,-0.1173,-30.4318,-0.1611,-0.3378,-0.0498,
12.42,338.9714,941.8368,776.1628,-89.7352,-0.0965,179.3049,0.0187,0.0858,-29.7777,-0.1435,-0.3514,-0.0447,
12.432,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.1267,0.0889,-29.3393,-0.1522,-0.3684,-0.0459,
12.444,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1701,0.0314,-30.0449,-0.1339,-0.3505,-0.0476,
12.456,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0151,0.0211,-30.1234,-0.1442,-0.3545,-0.0475,
12.468,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1997,-0.1205,-30.3043,-0.1268,-0.3505,-0.0466,
12.48,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1513,0.0217,-30.345,-0.1459,-0.3368,-0.0466,
12.492,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0755,-0.0037,-29.2941,-0.1534,-0.3772,-0.0459,
12.504,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.2244,0.0378,-29.6387,-0.1452,-0.346,-0.0386,
12.516,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1519,-0.0725,-30.0403,-0.1516,-0.3477,-0.0469,
12.528,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.186,0.001,-30.9056,-0.1521,-0.3287,-0.0475,
12.54,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1686,0.066,-30.3867,-0.1558,-0.3514,-0.0519,
12.552,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.1995,-0.0504,-29.5581,-0.1463,-0.358,-0.0452,
12.564,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0703,0.0418,-28.7874,-0.147,-0.3674,-0.0476,
12.576,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.1197,0.1143,-29.8956,-0.1622,-0.3575,-0.0444,
12.588,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.2569,-0.073,-30.7836,-0.1337,-0.3419,-0.0509,
12.6,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1105,-0.0133,-30.7217,-0.1402,-0.3412,-0.0403,
12.612,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.0402,0.0104,-29.6057,-0.1489,-0.3575,-0.0465,
12.624,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0177,0.0792,-29.1709,-0.1645,-0.3681,-0.0493,
12.636,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.1223,0.0963,-29.4681,-0.1461,-0.3633,-0.0433,
12.648,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,0.1385,-0.1838,-30.131,-0.1409,-0.3556,-0.0502,
12.66,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.1762,-0.0016,-30.8167,-0.1432,-0.3402,-0.0467,
12.672,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.1436,0.0394,-30.0018,-0.1368,-0.3535,-0.0493,
12.684,338.9714,941.8368,776.1628,-89.7362,-0.0966,179.3049,-0.0776,0.0178,-29.5165,-0.1472,-0.3603,-0.0459,
12.696,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,-0.0022,-0.0009,-29.2162,-0.149,-0.3672,-0.047,
12.708,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.0263,0.0069,-29.8637,-0.1355,-0.3496,-0.0422,
12.72,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1323,-0.0455,-30.6906,-0.1406,-0.3497,-0.051,
12.732,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,-0.0068,0.0314,-30.6362,-0.1589,-0.3442,-0.0469,
12.744,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.0402,0.0675,-29.5185,-0.1497,-0.3568,-0.0458,
12.756,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,-0.0409,-0.028,-29.558,-0.1373,-0.3648,-0.0433,
12.768,338.9709,941.8355,776.1586,-89.7352,-0.0969,179.3047,-0.0212,0.0621,-29.9037,-0.1586,-0.356,-0.0477,
12.78,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.2524,-0.0187,-30.216,-0.1466,-0.348,-0.0482,
12.792,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.0594,-0.043,-30.6801,-0.142,-0.3414,-0.042,
12.804,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.1635,-0.0825,-29.9204,-0.1398,-0.3528,-0.0521,
12.816,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,-0.2147,0.1458,-29.9372,-0.1587,-0.353,-0.0428,
12.828,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0892,-0.0198,-29.7848,-0.1449,-0.3571,-0.0505,
12.84,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,-0.0376,-0.0215,-30.2485,-0.1461,-0.3463,-0.0434,
12.852,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.3056,0.0662,-30.4718,-0.1411,-0.3462,-0.0453,
12.864,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0057,0.0566,-30.2922,-0.1512,-0.3486,-0.0457,
12.876,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0752,-0.0176,-29.6577,-0.1374,-0.3645,-0.0522,
12.888,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.0117,0.0758,-29.69,-0.1525,-0.3581,-0.0471,
12.9,338.9715,941.8371,776.1605,-89.7362,-0.0967,179.3048,0.0343,0.0359,-30.1206,-0.15,-0.3548,-0.0466,
12.912,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0723,-0.0865,-30.1698,-0.1351,-0.3541,-0.0468,
12.924,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,-0.0204,0.0178,-30.4128,-0.1545,-0.3482,-0.0406,
12.936,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1417,-0.0664,-30.0405,-0.1395,-0.3525,-0.0461,
12.948,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,-0.0728,-0.0587,-30.0284,-0.139,-0.3551,-0.0404,
12.96,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0926,-0.1028,-29.8249,-0.1429,-0.3587,-0.048,
12.972,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0547,0.0876,-30.2046,-0.1524,-0.3484,-0.044,
12.984,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0471,0.0105,-30.0294,-0.1414,-0.3566,-0.041,
12.996,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0918,-0.1306,-29.9523,-0.1432,-0.3586,-0.047,
13.008,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1246,0.0443,-30.2123,-0.1531,-0.3492,-0.049,
13.02,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0673,-0.1116,-30.0386,-0.1414,-0.3541,-0.0461,
13.032,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1598,-0.0332,-30.1733,-0.1436,-0.3553,-0.0507,
13.044,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0898,-0.0731,-30.0798,-0.144,-0.3561,-0.046,
13.056,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,0.0438,-0.0107,-30.0338,-0.1416,-0.3515,-0.0428,
13.068,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,0.0693,-0.0859,-29.9969,-0.1396,-0.355,-0.047,
13.08,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.0539,-0.0009,-30.4268,-0.149,-0.349,-0.0488,
13.092,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1316,0.0418,-30.2998,-0.1456,-0.35,-0.0489,
13.104,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,-0.0407,-0.0576,-30.2044,-0.151,-0.3521,-0.0451,
13.116,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1162,-0.1524,-29.6113,-0.1465,-0.3657,-0.0507,
13.128,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,-0.1175,0.0931,-29.8113,-0.1596,-0.3541,-0.0438,
13.14,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,0.2411,-0.0634,-29.9567,-0.1382,-0.3529,-0.0461,
13.152,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,0.0913,-0.0908,-30.599,-0.1352,-0.3458,-0.0446,
13.164,338.9709,941.8355,776.1586,-89.7362,-0.0969,179.3047,0.1529,0.0321,-30.1299,-0.1488,-0.3486,-0.05,
13.176,338.9746,941.8367,776.1585,-89.7364,-0.0965,179.3049,0.0056,0.0518,-29.817,-0.1573,-0.3555,-0.0462,
13.188,338.9717,941.8377,776.1585,-89.7352,-0.0965,179.3049,0.0013,0.0555,-29.5988,-0.1438,-0.3646,-0.0431,
13.2,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,0.0806,-0.014,-30.0853,-0.1492,-0.3511,-0.0501,
13.212,338.9717,941.8377,776.1585,-89.7363,-0.0965,179.3049,0.0458,-0.1282,-30.6409,-0.1535,-0.342,-0.0471,
