time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.708,339.8214,943.9118,773.2176,-89.9859,0.2316,179.8984,-0.5378,-0.6423,-0.3734,0.1196,0.019,0.0211,
9.72,339.8161,943.9128,773.2115,-89.9859,0.2316,179.898,-0.4375,-0.7583,-0.2947,0.1225,0.0138,0.0169,
9.732,339.8209,943.9103,773.2053,-89.9859,0.2313,179.8983,-0.465,-0.7218,-0.5452,0.1186,0.0116,0.0198,
9.744,339.8206,943.9095,773.1991,-89.986,0.2312,179.8982,-0.3663,-0.7733,-0.3,0.1222,0.013,0.0136,
9.756,339.8217,943.9126,773.1949,-89.986,0.2316,179.8984,-0.4222,-0.7296,-0.4678,0.1183,0.0245,0.0178,
9.768,339.8215,943.9119,773.1887,-89.986,0.2315,179.8983,-0.2961,-0.7829,-0.3025,0.1204,0.0147,0.0128,
9.78,339.8213,943.9114,773.1803,-89.986,0.2312,179.8982,-0.5397,-0.7131,-0.5928,0.1232,0.0284,0.0212,
9.792,339.8224,943.9145,773.176,-89.986,0.2315,179.8983,-0.3691,-0.8526,-0.1243,0.1167,0.0122,0.0158,
9.804,339.8221,943.9137,773.1699,-89.986,0.2314,179.8983,-0.5868,-0.6629,-0.2407,0.1179,0.022,0.0242,
9.816,339.8225,943.9146,773.1656,-89.9861,0.2314,179.8983,-0.3983,-0.7041,-0.0789,0.1111,0.0114,0.0151,
9.828,339.8224,943.9144,773.1575,-89.9861,0.2315,179.8983,-0.452,-0.7013,-0.5469,0.1098,0.0164,0.0182,
9.84,339.8221,943.9137,773.1513,-89.985,0.2314,179.8983,-0.2605,-0.6155,-0.0398,0.1045,0.0138,0.0128,
9.852,339.8224,943.9145,773.1471,-89.9861,0.2314,179.8983,-0.5014,-0.6417,-0.3266,0.1061,0.0176,0.0212,
9.864,339.823,943.916,773.1409,-89.9861,0.2316,179.8984,-0.2829,-0.5974,-0.0834,0.1077,0.0175,0.0136,
9.876,339.8227,943.9152,773.1348,-89.9862,0.2315,179.8983,-0.4586,-0.5907,-0.2443,0.1007,0.0153,0.0171,
9.888,339.8253,943.9134,773.1286,-89.9863,0.2314,179.8983,-0.4414,-0.705,-0.0802,0.1171,0.012,0.015,
9.9,339.8251,943.9127,773.1224,-89.9853,0.2312,179.8982,-0.4697,-0.6671,-0.4111,0.0909,0.0189,0.0197,
9.912,339.8248,943.9119,773.1162,-89.9853,0.2311,179.8982,-0.2347,-0.6067,-0.1231,0.1046,0.0102,0.0138,
9.924,339.8253,943.9134,773.1101,-89.9853,0.2313,179.8983,-0.4397,-0.4627,-0.1142,0.0947,0.0173,0.0171,
9.936,339.825,943.9126,773.1039,-89.9854,0.2312,179.8982,-0.3426,-0.6394,-0.2109,0.0969,0.0107,0.0097,
9.948,339.8256,943.9141,773.0977,-89.9854,0.2314,179.8983,-0.3725,-0.5056,-0.3274,0.0897,0.0158,0.0175,
9.96,339.8253,943.9133,773.0916,-89.9854,0.2313,179.8983,-0.4729,-0.5635,-0.3312,0.0891,0.0171,0.014,
9.972,339.825,943.9125,773.0854,-89.9854,0.2312,179.8982,-0.3396,-0.5563,-0.2976,0.1009,0.0122,0.0099,
9.984,339.8248,943.9117,773.0792,-89.9854,0.231,179.8982,-0.328,-0.6601,-0.2897,0.1086,0.0123,0.018,
9.996,339.8253,943.9132,773.073,-89.9855,0.2313,179.8982,-0.4667,-0.6631,-0.2474,0.1162,0.0131,0.0178,
10.008,339.825,943.9124,773.0669,-89.9855,0.2311,179.8982,-0.26,-0.6557,-0.3768,0.0832,0.0155,0.0133,
10.02,339.8247,943.9117,773.0607,-89.9855,0.231,179.8981,-0.3429,-0.6322,-0.5058,0.0941,-0.001,0.0095,
10.032,339.8245,943.9109,773.0545,-89.9855,0.2309,179.8981,-0.5286,-0.6162,-0.7498,0.0992,-0.0063,0.0165,
10.044,339.825,943.9124,773.0483,-89.9855,0.2311,179.8982,-0.7061,-0.7381,-1.2661,0.1161,-0.0239,0.0122,
10.056,339.8247,943.9116,773.0422,-89.9855,0.231,179.8981,-0.9451,-0.7147,-2.2338,0.1185,-0.0368,0.0195,
10.068,339.8253,943.9131,773.036,-89.9856,0.2312,179.8982,-0.9543,-0.9562,-1.5196,0.1513,-0.0531,0.0124,
10.08,339.825,943.9123,773.0298,-89.9856,0.2311,179.8982,-1.1891,-1.0623,-2.3219,0.1595,-0.0616,0.0184,
10.092,339.8253,943.9132,773.0256,-89.9856,0.2311,179.8982,-1.23,-1.3113,-2.3745,0.1909,-0.0698,0.0164,
10.104,339.8274,943.9123,773.0175,-89.9855,0.231,179.8986,-1.5114,-1.3287,-2.6894,0.2123,-0.0898,0.0327,
10.116,339.825,943.9122,773.0113,-89.9856,0.231,179.8982,-1.4973,-1.434,-2.9239,0.2319,-0.0979,0.0205,
10.128,339.8255,943.9137,773.0051,-89.9857,0.2312,179.8982,-1.881,-1.5348,-3.4981,0.2286,-0.1217,0.028,
10.14,339.8266,943.9168,773.0009,-89.9857,0.2316,179.8984,-1.7966,-1.733,-3.6418,0.2663,-0.1246,0.0262,
10.152,339.8264,943.9161,772.9947,-89.9857,0.2315,179.8983,-2.0545,-1.7578,-4.1444,0.2755,-0.1264,0.0333,
10.164,339.8269,943.9175,772.9886,-89.9857,0.2317,179.8984,-1.9266,-1.9842,-4.1559,0.3054,-0.1324,0.0323,
10.176,339.8271,943.9181,772.9866,-89.9857,0.2319,179.8985,-2.256,-2.1208,-4.6211,0.3163,-0.1415,0.0335,
10.188,339.8298,943.9166,772.9782,-89.9859,0.2316,179.8984,-2.3778,-2.2972,-4.961,0.3354,-0.1631,0.0331,
10.2,339.8304,943.9181,772.972,-89.9859,0.2319,179.8985,-2.7858,-2.2817,-5.2066,0.3588,-0.1807,0.0367,
10.212,339.8301,943.9173,772.9658,-89.986,0.2317,179.8984,-2.844,-2.5745,-4.8261,0.3911,-0.1946,0.0366,
10.224,339.8306,943.9188,772.9597,-89.986,0.232,179.8985,-2.9396,-2.5854,-4.7747,0.3882,-0.2019,0.0391,
10.236,339.8309,943.9197,772.9554,-89.986,0.232,179.8985,-3.2967,-2.9135,-5.1581,0.4357,-0.2371,0.0385,
10.248,339.8307,943.9189,772.9493,-89.986,0.2319,179.8985,-3.5321,-2.8983,-5.1861,0.4378,-0.2435,0.0452,
10.26,339.831,943.9198,772.945,-89.986,0.2319,179.8985,-3.6686,-3.0865,-5.315,0.4418,-0.2718,0.0372,
10.272,339.8316,943.9215,772.9366,-89.985,0.232,179.8985,-3.7575,-3.1329,-5.3965,0.4742,-0.2587,0.0501,
10.284,339.8314,943.9207,772.9304,-89.985,0.2318,179.8985,-4.006,-3.366,-4.7065,0.5031,-0.2865,0.0497,
10.296,339.8325,943.9239,772.9262,-89.985,0.2322,179.8986,-3.9527,-3.3724,-4.5471,0.5132,-0.2728,0.0476,
10.308,339.832,943.9225,772.922,-89.9861,0.2319,179.8985,-4.4789,-3.3992,-4.9891,0.511,-0.3001,0.0549,
10.32,339.8317,943.9217,772.9158,-89.9861,0.2317,179.8984,-4.3368,-3.5312,-4.6501,0.5256,-0.3108,0.0545,
10.332,339.833,943.9251,772.9093,-89.9851,0.232,179.8985,-4.7808,-3.5607,-4.6323,0.5335,-0.3332,0.0578,
10.344,339.8319,943.9221,772.9031,-89.9851,0.2315,179.8983,-4.6491,-3.5548,-4.1273,0.5198,-0.3324,0.0498,
10.356,339.8357,943.9236,772.9008,-89.9853,0.2317,179.8984,-4.9521,-3.636,-4.5819,0.5464,-0.362,0.0563,
10.368,339.8354,943.9228,772.8947,-89.9853,0.2315,179.8984,-4.8976,-3.5872,-4.1111,0.5468,-0.3695,0.0542,
10.38,339.8366,943.9262,772.8882,-89.9853,0.2318,179.8984,-5.3223,-3.7183,-4.3544,0.5565,-0.3768,0.0599,
10.392,339.837,943.9271,772.8839,-89.9853,0.2318,179.8985,-5.2057,-3.8358,-4.1472,0.5727,-0.3847,0.058,
10.404,339.8373,943.928,772.8797,-89.9853,0.2318,179.8985,-5.3743,-3.7423,-4.3027,0.5668,-0.4021,0.061,
10.416,339.8377,943.9292,772.8732,-89.9854,0.2317,179.8984,-5.3021,-3.8017,-3.6212,0.5628,-0.4014,0.0584,
10.428,339.8372,943.9278,772.869,-89.9854,0.2314,179.8983,-5.5946,-3.7395,-3.6977,0.5596,-0.409,0.0585,
10.44,339.8381,943.9303,772.8667,-89.9854,0.2316,179.8984,-5.4601,-3.8449,-3.835,0.5731,-0.4153,0.0554,
10.452,339.8385,943.9315,772.8602,-89.9854,0.2314,179.8983,-5.6079,-3.8795,-3.5671,0.5654,-0.4212,0.0583,
10.464,339.839,943.9327,772.8537,-89.9854,0.2313,179.8983,-5.6052,-3.7627,-3.3517,0.5668,-0.4181,0.0597,
10.476,339.8428,943.9341,772.8514,-89.9856,0.2315,179.8984,-5.7585,-3.9611,-3.3522,0.5811,-0.4285,0.0587,
10.488,339.8425,943.9334,772.8452,-89.9856,0.2314,179.8983,-5.5872,-3.8628,-2.8874,0.5833,-0.4148,0.0596,
10.5,339.8429,943.9345,772.8387,-89.9856,0.2312,179.8983,-5.687,-3.8453,-2.9223,0.5778,-0.4204,0.0614,
10.512,339.8441,943.9379,772.8322,-89.9867,0.2315,179.8983,-5.5329,-3.8305,-2.8005,0.5672,-0.4048,0.0603,
10.524,339.8446,943.9391,772.8257,-89.9856,0.2313,179.8983,-5.3552,-3.8114,-2.598,0.576,-0.4035,0.056,
10.536,339.8476,943.9383,772.8234,-89.9858,0.2312,179.8982,-5.3901,-3.6295,-2.7246,0.5513,-0.3733,0.0593,
10.548,339.848,943.9395,772.8169,-89.9858,0.231,179.8982,-5.1132,-3.7862,-2.4861,0.5652,-0.3637,0.0553,
10.56,339.8484,943.9407,772.8104,-89.9859,0.2309,179.8981,-5.0256,-3.6819,-2.271,0.5603,-0.3365,0.0631,
10.572,339.848,943.9396,772.8039,-89.9859,0.2304,179.898,-4.837,-3.6985,-2.1998,0.5597,-0.3303,0.0563,
10.584,339.8527,943.9436,772.7994,-89.9861,0.2308,179.8981,-4.8785,-3.6742,-2.5359,0.5496,-0.3055,0.0656,
10.596,339.8523,943.9422,772.7951,-89.9861,0.2305,179.898,-4.4626,-3.6576,-2.1343,0.5594,-0.2912,0.0567,
10.608,339.8541,943.9473,772.7906,-89.9861,0.2309,179.8981,-4.309,-3.531,-1.7125,0.55,-0.259,0.06,
10.62,339.8537,943.9462,772.7841,-89.985,0.2304,179.8979,-3.7075,-3.5618,-2.0002,0.5411,-0.2131,0.0558,
10.632,339.8541,943.9474,772.7776,-89.9861,0.2302,179.8979,-3.5505,-3.5567,-2.3536,0.5408,-0.183,0.0584,
10.644,339.858,943.9491,772.773,-89.9863,0.2303,179.8979,-3.3446,-3.6073,-2.7608,0.5487,-0.1349,0.0607,
10.656,339.8576,943.948,772.7665,-89.9863,0.2298,179.8977,-2.9121,-3.5629,-3.0859,0.538,-0.0989,0.0551,
10.668,339.8587,943.9509,772.7619,-89.9863,0.2298,179.8977,-2.5264,-3.6057,-2.8478,0.5456,-0.0631,0.0576,
10.68,339.8591,943.952,772.7554,-89.9863,0.2297,179.8977,-2.3333,-3.5366,-2.7297,0.531,-0.0304,0.058,
10.692,339.86,943.9546,772.7532,-89.9863,0.2299,179.8978,-1.8916,-3.6956,-2.8444,0.5506,0.0042,0.0567,
10.704,339.8633,943.9547,772.7467,-89.9855,0.2297,179.8977,-1.6923,-3.5326,-3.3167,0.5404,0.0285,0.0624,
10.716,339.8644,943.9578,772.7398,-89.9865,0.2296,179.8977,-1.6716,-3.53,-3.1599,0.5476,0.0576,0.0616,
10.728,339.8647,943.9586,772.7356,-89.9865,0.2296,179.8977,-1.2984,-3.5648,-2.9161,0.539,0.0809,0.0611,
10.74,339.8652,943.9598,772.7291,-89.9855,0.2295,179.8976,-1.2409,-3.6446,-3.136,0.5543,0.0997,0.0667,
10.752,339.8662,943.9626,772.7245,-89.9855,0.2295,179.8976,-1.0691,-3.595,-2.637,0.5575,0.1026,0.0587,
10.764,339.8672,943.9655,772.7226,-89.9855,0.2301,179.8979,-1.1109,-3.5797,-2.759,0.5443,0.1206,0.0652,
10.776,339.8713,943.9678,772.7135,-89.9857,0.2298,179.8977,-0.8208,-3.6288,-2.5188,0.549,0.1374,0.0622,
10.788,339.8711,943.967,772.7073,-89.9857,0.2297,179.8977,-0.846,-3.4875,-2.6827,0.5493,0.1484,0.0699,
10.8,339.8721,943.9698,772.7027,-89.9858,0.2297,179.8977,-0.6222,-3.7685,-2.3594,0.5574,0.1495,0.0617,
10.812,339.8724,943.9707,772.6985,-89.9858,0.2297,179.8977,-0.664,-3.521,-2.6549,0.5485,0.1781,0.0694,
10.824,339.8765,943.9731,772.692,-89.986,0.23,179.8978,-0.5253,-3.5185,-2.5813,0.5452,0.1798,0.0619,
10.836,339.8769,943.974,772.6878,-89.986,0.23,179.8978,-0.4357,-3.5482,-2.8484,0.5506,0.2141,0.0666,
10.848,339.8752,943.9784,772.6813,-89.9858,0.2302,179.8979,-0.0316,-3.5189,-2.3051,0.5412,0.2159,0.0596,
10.86,339.8784,943.9783,772.6771,-89.986,0.2302,179.8979,-0.1215,-3.5077,-2.7312,0.5326,0.2354,0.064,
10.872,339.8793,943.9808,772.6748,-89.986,0.2304,179.898,0.2685,-3.5684,-2.2774,0.5355,0.2417,0.0584,
10.884,339.882,943.9793,772.6663,-89.9862,0.2301,179.8979,0.3073,-3.4011,-2.532,0.5315,0.2612,0.0645,
10.896,339.8832,943.9824,772.6621,-89.9863,0.2305,179.898,0.4144,-3.4152,-2.3317,0.5251,0.2783,0.059,
10.908,339.8836,943.9835,772.6556,-89.9863,0.2304,179.898,0.5683,-3.3692,-2.7675,0.5194,0.3,0.0603,
10.92,339.8862,943.9817,772.6494,-89.9865,0.2303,179.8979,0.8564,-3.428,-2.4799,0.5226,0.326,0.0628,
10.932,339.8865,943.9826,772.6452,-89.9865,0.2303,179.8979,0.9105,-3.2558,-2.0472,0.4991,0.319,0.0586,
10.944,339.8869,943.9835,772.641,-89.9865,0.2303,179.8979,1.1031,-3.3043,-2.4048,0.5086,0.3413,0.0587,
10.956,339.8909,943.9856,772.6368,-89.9867,0.2307,179.8981,1.2092,-3.3302,-1.7264,0.493,0.3465,0.0528,
10.968,339.8906,943.9848,772.6306,-89.9867,0.2306,179.898,1.2283,-3.1842,-2.1059,0.4919,0.3612,0.0607,
10.98,339.8904,943.9843,772.6221,-89.9867,0.2303,179.8979,1.3673,-3.1204,-1.6842,0.4848,0.3635,0.0562,
10.992,339.8945,943.9864,772.6179,-89.9869,0.2307,179.8981,1.3039,-3.0695,-1.9426,0.4781,0.3818,0.0579,
11.004,339.8942,943.9856,772.6117,-89.9869,0.2306,179.898,1.6238,-3.0461,-1.5643,0.4793,0.3805,0.056,
11.016,339.8945,943.9865,772.6075,-89.9869,0.2306,179.898,1.5731,-2.9152,-1.5571,0.4541,0.3857,0.0562,
11.028,339.895,943.988,772.6013,-89.987,0.2308,179.8981,1.6216,-3.0124,-1.2645,0.4557,0.392,0.0539,
11.04,339.8983,943.9878,772.5971,-89.9872,0.2309,179.8981,1.5581,-2.8854,-1.6832,0.441,0.3883,0.0556,
11.052,339.898,943.987,772.5909,-89.9872,0.2307,179.8981,1.7054,-2.8196,-1.084,0.4341,0.372,0.0502,
11.064,339.8985,943.9885,772.5848,-89.9861,0.2309,179.8982,1.616,-2.6615,-1.3867,0.4286,0.3989,0.0529,
11.076,339.8982,943.9877,772.5786,-89.9862,0.2308,179.8981,1.5371,-2.6877,-1.1188,0.4121,0.372,0.0488,
11.088,339.9021,943.9892,772.5789,-89.9874,0.2315,179.8984,1.8747,-2.688,-1.3712,0.3892,0.3906,0.0567,
11.1,339.9049,943.988,772.5682,-89.9866,0.2311,179.8982,1.7448,-2.4954,-0.8584,0.3782,0.3841,0.0488,
11.112,339.9045,943.9869,772.5643,-89.9866,0.2311,179.8982,1.8342,-2.4405,-1.1555,0.3714,0.3839,0.0502,
11.124,339.9078,943.987,772.5578,-89.9868,0.231,179.8982,2.1771,-2.3345,-2.7135,0.3679,0.3977,0.046,
11.136,339.9089,943.9899,772.5559,-89.9868,0.2315,179.8984,2.1512,-2.4281,-3.0603,0.3713,0.4025,0.0454,
11.148,339.9092,943.9907,772.5516,-89.9868,0.2316,179.8984,2.1437,-2.3031,-3.8771,0.3744,0.4186,0.0481,
11.16,339.9126,943.9912,772.5455,-89.987,0.2318,179.8985,2.1605,-2.446,-4.1787,0.3638,0.3918,0.0382,
11.172,339.9123,943.9904,772.5393,-89.987,0.2317,179.8984,2.0549,-2.4591,-4.4643,0.3759,0.3915,0.05,
11.184,339.9154,943.99,772.5373,-89.9872,0.2319,179.8985,1.9059,-2.6071,-5.414,0.4,0.3696,0.0431,
11.196,339.916,943.9914,772.5312,-89.9872,0.2321,179.8986,1.7253,-2.783,-6.1808,0.4133,0.3522,0.0432,
11.208,339.9171,943.9946,772.527,-89.9873,0.2325,179.8987,1.6956,-2.8892,-6.6953,0.4316,0.3404,0.044,
11.22,339.9205,943.995,772.5208,-89.9875,0.2327,179.8988,1.5905,-2.7618,-7.284,0.4245,0.3382,0.0483,
11.232,339.9202,943.9939,772.5169,-89.9875,0.2327,179.8988,1.595,-2.9616,-7.4683,0.434,0.3369,0.0416,
11.244,339.9199,943.9931,772.5107,-89.9875,0.2326,179.8988,1.2567,-3.0534,-8.309,0.4546,0.3128,0.0478,
11.256,339.9233,943.9936,772.5045,-89.9877,0.2328,179.8989,1.2233,-3.2212,-9.0458,0.4737,0.3004,0.0429,
11.268,339.9229,943.9925,772.5007,-89.9877,0.2329,179.8989,1.1538,-3.4299,-9.8619,0.5043,0.2953,0.0471,
11.28,339.9236,943.9943,772.4922,-89.9877,0.2329,179.8989,1.0776,-3.4673,-9.9928,0.5249,0.2913,0.0479,
11.292,339.9267,943.9938,772.4903,-89.9869,0.2331,179.899,1.0154,-3.6448,-10.3006,0.5408,0.2959,0.0471,
11.304,339.9263,943.9928,772.4864,-89.9869,0.2332,179.899,0.9053,-3.8224,-11.0297,0.5583,0.3019,0.0518,
11.316,339.9289,943.9909,772.4802,-89.9871,0.233,179.8989,1.0235,-3.9193,-10.9849,0.5764,0.305,0.0598,
11.328,339.9281,943.9885,772.4721,-89.9871,0.2327,179.8988,0.8356,-4.0637,-11.4314,0.6181,0.3187,0.058,
11.34,339.9278,943.9877,772.4659,-89.9871,0.2326,179.8988,1.0352,-4.3257,-11.7107,0.6369,0.3446,0.0568,
11.352,339.9309,943.9873,772.464,-89.9873,0.2328,179.8989,1.0007,-4.551,-11.4166,0.673,0.3472,0.0617,
11.364,339.93,943.9848,772.4558,-89.9873,0.2325,179.8988,1.2106,-4.7558,-11.9521,0.7029,0.3755,0.0641,
11.376,339.9326,943.983,772.4497,-89.9875,0.2324,179.8987,0.9506,-4.8265,-12.0764,0.7115,0.3788,0.0673,
11.388,339.9323,943.982,772.4458,-89.9875,0.2324,179.8987,1.1432,-5.0019,-12.1065,0.7462,0.3997,0.0617,
11.4,339.932,943.9812,772.4396,-89.9875,0.2323,179.8987,1.247,-5.0344,-12.8374,0.7606,0.4156,0.069,
11.412,339.9337,943.9768,772.4357,-89.9877,0.2319,179.8985,1.5684,-5.3681,-12.9045,0.7768,0.4359,0.066,
11.424,339.934,943.9777,772.4315,-89.9877,0.232,179.8986,1.5603,-5.174,-13.5093,0.7807,0.4602,0.0691,
11.436,339.933,943.975,772.4256,-89.9877,0.2318,179.8985,1.8753,-5.3437,-13.8679,0.7662,0.4736,0.0629,
11.448,339.9354,943.9726,772.4214,-89.9879,0.2315,179.8984,1.8158,-5.3518,-14.5125,0.7857,0.4821,0.0676,
11.46,339.9357,943.9734,772.4172,-89.9879,0.2315,179.8984,1.982,-5.2768,-14.8104,0.7625,0.4934,0.069,
11.472,339.936,943.974,772.4152,-89.9869,0.2317,179.8985,2.17,-5.3012,-14.9988,0.7634,0.4972,0.0602,
11.484,339.9392,943.9739,772.411,-89.987,0.2318,179.8985,2.6092,-5.1819,-16.259,0.7418,0.5416,0.0602,
11.496,339.938,943.9706,772.4071,-89.987,0.2314,179.8984,2.7581,-5.1155,-16.8342,0.7364,0.5634,0.0534,
11.508,339.9412,943.9704,772.4029,-89.9872,0.2315,179.8984,2.8658,-5.1269,-17.4734,0.7302,0.5824,0.0615,
11.52,339.9414,943.971,772.4009,-89.9873,0.2317,179.8985,3.1769,-5.0682,-17.6588,0.7081,0.5845,0.0506,
11.532,339.9417,943.9719,772.3967,-89.9873,0.2317,179.8985,3.2276,-4.806,-17.7835,0.7112,0.5936,0.0559,
11.544,339.9441,943.9695,772.3925,-89.9874,0.2314,179.8983,3.6518,-5.1259,-18.2721,0.6858,0.6059,0.0481,
11.556,339.9443,943.97,772.3905,-89.9875,0.2316,179.8984,3.6799,-4.977,-19.2611,0.6817,0.6374,0.0534,
11.568,339.9476,943.9699,772.3863,-89.9876,0.2316,179.8984,3.9089,-4.9137,-19.5286,0.6537,0.6522,0.0464,
11.58,339.947,943.9682,772.3844,-89.9876,0.2314,179.8984,4.0906,-4.7477,-20.3121,0.6554,0.6752,0.0458,
11.592,339.9502,943.9681,772.3801,-89.9878,0.2315,179.8984,4.2719,-4.8076,-20.2744,0.6425,0.6697,0.0402,
11.604,339.951,943.9703,772.3801,-89.9878,0.2318,179.8985,4.2488,-4.6596,-20.6092,0.6429,0.669,0.045,
11.616,339.9534,943.9679,772.3759,-89.987,0.2315,179.8984,4.6298,-4.6864,-21.4544,0.6345,0.7009,0.0343,
11.628,339.9538,943.969,772.3694,-89.987,0.2314,179.8984,4.8576,-4.5476,-22.058,0.6046,0.7122,0.0305,
11.64,339.956,943.9661,772.3697,-89.9872,0.2314,179.8984,4.9024,-4.4767,-22.3042,0.5801,0.7291,0.0383,
11.652,339.9563,943.9669,772.3655,-89.9872,0.2314,179.8984,5.0974,-4.4514,-22.3279,0.5918,0.747,0.0307,
11.664,339.9595,943.9665,772.3636,-89.9874,0.2316,179.8984,5.2388,-4.3862,-23.1702,0.5643,0.7445,0.0364,
11.676,339.959,943.9651,772.3593,-89.9874,0.2313,179.8983,5.4237,-4.2246,-23.612,0.5421,0.7555,0.0266,
11.688,339.9621,943.9647,772.3574,-89.9875,0.2315,179.8984,5.6043,-4.3801,-24.0088,0.5399,0.7789,0.0275,
11.7,339.9616,943.9633,772.3532,-89.9875,0.2311,179.8983,5.8574,-4.2015,-24.2353,0.5312,0.7799,0.0191,
11.712,339.9682,943.9635,772.3532,-89.9869,0.2315,179.8984,5.78,-4.0723,-24.7405,0.5091,0.7957,0.024,
11.724,339.9678,943.9624,772.3467,-89.9879,0.231,179.8982,6.0702,-4.0252,-24.7928,0.5078,0.788,0.0178,
11.736,339.9679,943.9627,772.347,-89.9869,0.2314,179.8984,6.1181,-3.8941,-25.656,0.4989,0.8168,0.0196,
11.748,339.9702,943.96,772.3451,-89.987,0.2312,179.8983,6.2749,-3.8824,-25.9539,0.466,0.8232,0.0178,
11.76,339.9733,943.9595,772.3431,-89.9872,0.2314,179.8984,6.4493,-3.8099,-26.6455,0.4563,0.8372,0.0171,
11.772,339.9757,943.9571,772.3389,-89.9874,0.2311,179.8982,6.5834,-3.8329,-26.819,0.4469,0.839,0.0158,
11.784,339.9759,943.9577,772.3369,-89.9874,0.2313,179.8983,6.682,-3.7282,-26.9506,0.4286,0.8451,0.012,
11.796,339.9782,943.955,772.335,-89.9876,0.2311,179.8983,6.8997,-3.7698,-27.1694,0.4083,0.8518,0.0091,
11.808,339.9805,943.9523,772.333,-89.9878,0.2309,179.8982,6.9871,-3.681,-27.4695,0.4019,0.8566,0.0097,
11.82,339.9836,943.9519,772.3311,-89.988,0.2311,179.8983,7.0448,-3.4949,-27.6456,0.3921,0.864,0.006,
11.832,339.9831,943.9502,772.3292,-89.9869,0.231,179.8982,7.2747,-3.2762,-28.244,0.3617,0.8727,0.0049,
11.844,339.9862,943.9498,772.3272,-89.9871,0.2312,179.8983,7.3301,-3.3294,-28.2535,0.3713,0.8747,0.0014,
11.856,339.9856,943.9481,772.3253,-89.9871,0.231,179.8982,7.4805,-3.3023,-28.604,0.3595,0.8847,-0.0022,
11.868,339.9879,943.9454,772.3233,-89.9873,0.2308,179.8982,7.7173,-3.2549,-28.6916,0.3314,0.8859,-0.0067,
11.88,339.991,943.945,772.3214,-89.9875,0.231,179.8982,7.6053,-3.2466,-29.0721,0.3213,0.8948,-0.0038,
11.892,339.9904,943.9433,772.3194,-89.9875,0.2309,179.8982,7.7055,-3.1926,-29.1573,0.3233,0.8927,-0.0027,
11.904,339.9927,943.9406,772.3175,-89.9876,0.2307,179.8981,7.6709,-3.0557,-29.8403,0.2968,0.8989,-0.0057,
11.916,339.9929,943.9412,772.3155,-89.9877,0.2309,179.8982,8.0558,-2.9531,-29.8608,0.3003,0.9093,-0.0129,
11.928,339.9952,943.9385,772.3136,-89.9868,0.2307,179.8981,7.9071,-2.9514,-30.2382,0.2991,0.9137,-0.0075,
11.94,339.9946,943.9368,772.3116,-89.9868,0.2306,179.8981,8.1068,-2.8373,-30.5383,0.2809,0.9069,-0.0116,
11.952,339.9977,943.9364,772.3097,-89.987,0.2308,179.8981,8.0557,-2.8553,-31.0544,0.2614,0.9101,-0.0166,
11.964,340.0,943.9337,772.3077,-89.9871,0.2306,179.8981,7.9832,-2.7622,-31.4337,0.2628,0.911,-0.0127,
11.976,340.0023,943.931,772.3058,-89.9873,0.2304,179.898,8.2644,-2.7563,-31.4469,0.2564,0.9127,-0.02,
11.988,340.0017,943.9293,772.3038,-89.9863,0.2303,179.898,8.2345,-2.6972,-31.8712,0.2319,0.9188,-0.0209,
12.0,340.004,943.9266,772.3019,-89.9875,0.2301,179.8979,8.1851,-2.7584,-31.9564,0.2312,0.9161,-0.0217,
12.012,340.0043,943.9272,772.3,-89.9864,0.2303,179.898,8.3456,-2.6824,-32.3833,0.2246,0.9201,-0.0192,
12.024,340.006,943.9229,772.2961,-89.9866,0.23,179.8979,8.4656,-2.5826,-32.5101,0.1988,0.9134,-0.0244,
12.036,340.0054,943.9212,772.2941,-89.9866,0.2298,179.8978,8.4169,-2.6138,-32.976,0.2001,0.9133,-0.0205,
12.048,340.0076,943.9182,772.2944,-89.9868,0.2298,179.8978,8.5399,-2.5101,-33.2492,0.2101,0.9219,-0.0267,
12.06,340.0099,943.9155,772.2925,-89.987,0.2296,179.8977,8.5542,-2.3244,-33.8378,0.1782,0.9206,-0.0262,
12.072,340.013,943.9151,772.2905,-89.9861,0.2298,179.8978,8.5953,-2.4094,-33.801,0.1725,0.9194,-0.0313,
12.084,340.0124,943.9134,772.2886,-89.9872,0.2297,179.8978,8.4891,-2.3275,-34.4333,0.1664,0.9231,-0.0254,
12.096,340.0146,943.9105,772.2889,-89.9863,0.2297,179.8978,8.7653,-2.4457,-34.1466,0.151,0.9141,-0.0371,
12.108,340.014,943.9088,772.287,-89.9863,0.2295,179.8977,8.5139,-2.2534,-34.6889,0.145,0.9202,-0.0297,
12.12,340.0162,943.9058,772.2873,-89.9865,0.2295,179.8977,8.7077,-2.2549,-34.8656,0.1417,0.9012,-0.0372,
12.132,340.0185,943.9031,772.2854,-89.9866,0.2293,179.8976,8.7463,-2.2358,-35.678,0.1405,0.9168,-0.0313,
12.144,340.0178,943.9012,772.2857,-89.9866,0.2293,179.8976,8.8992,-2.1876,-35.2108,0.1184,0.9005,-0.0422,
12.156,340.0222,943.8977,772.2837,-89.9867,0.2291,179.8979,8.5767,-2.0686,-36.1855,0.1191,0.9085,-0.036,
12.168,340.0202,943.8988,772.2841,-89.9868,0.2295,179.8977,8.8418,-2.2046,-35.8468,0.111,0.8938,-0.0412,
