time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.3407,944.0508,770.7538,-15.4023,0.0003,-179.9988,26.9204,-21.4467,19.3965,3.3404,4.4063,0.2948,
12.408,339.3423,944.0474,770.7512,-15.6344,0.0,-179.9993,26.9227,-21.5231,19.3928,3.341,4.3938,0.2891,
12.42,339.343,944.0481,770.7528,-15.8804,0.0,-179.9992,26.8461,-21.4537,19.0592,3.3137,4.3887,0.2874,
12.432,339.3409,944.048,770.7525,-16.1212,0.0003,-179.9991,26.6303,-21.5053,19.9083,3.3341,4.3744,0.2794,
12.444,339.3409,944.0472,770.7522,-16.364,0.0003,-179.9991,26.5271,-21.577,19.4122,3.3276,4.3808,0.2923,
12.456,339.34,944.0461,770.7538,-16.6002,0.0,-179.9994,26.7922,-21.2358,19.1064,3.324,4.363,0.2838,
12.468,339.3408,944.0472,770.7531,-16.8356,0.0,-179.9994,26.4223,-21.3912,19.0256,3.3212,4.3668,0.2842,
12.48,339.3408,944.0464,770.7528,-17.0742,0.0,-179.9994,26.5185,-21.3551,19.3787,3.3096,4.3486,0.285,
12.492,339.3386,944.0463,770.7524,-17.3225,0.0004,-179.9993,26.3047,-21.3432,19.2585,3.334,4.3412,0.2917,
12.504,339.3393,944.0474,770.7518,-17.5642,0.0004,-179.9993,26.238,-21.6643,19.5737,3.3064,4.3238,0.2929,
12.516,339.3412,944.0452,770.7534,-17.8069,0.0,-179.9996,26.3211,-21.4553,19.2038,3.3296,4.3345,0.281,
12.528,339.3413,944.0447,770.7508,-18.0466,0.0,-179.9997,26.1384,-21.3574,19.0515,3.3103,4.3197,0.2841,
12.54,339.3397,944.0462,770.7524,-18.2874,0.0004,-179.9995,26.2875,-21.4236,19.2807,3.3019,4.3036,0.2908,
12.552,339.3418,944.0447,770.752,-18.5248,0.0,-179.9996,26.2046,-21.3383,19.0665,3.2942,4.3011,0.2871,
12.564,339.3396,944.0468,770.7514,-18.7685,0.0,-179.9995,26.129,-21.3306,19.4884,3.2913,4.2985,0.2798,
12.576,339.3387,944.0438,770.751,-19.006,0.0,-179.9999,25.9692,-21.258,19.084,3.2927,4.2836,0.2915,
12.588,339.337,944.0454,770.7526,-19.2479,0.0004,-179.9998,25.8925,-21.3453,19.1616,3.2902,4.2754,0.2822,
12.6,339.3398,944.0458,770.752,-19.4864,0.0,-179.9997,25.6286,-21.3345,18.8585,3.2997,4.282,0.2806,
12.612,339.3376,944.0458,770.7516,-19.722,0.0004,-179.9998,25.8943,-21.2399,19.0507,3.2812,4.2526,0.2863,
12.624,339.3403,944.0463,770.751,-19.9562,0.0,-179.9997,25.626,-21.2158,18.6283,3.282,4.2491,0.2868,
12.636,339.3402,944.0455,770.7506,-20.199,0.0,-179.9997,25.78,-21.2158,19.0805,3.292,4.2481,0.2762,
12.648,339.3406,944.0463,770.7522,-20.4408,0.0,-179.9996,25.5521,-21.0527,18.7102,3.2811,4.243,0.2803,
12.66,339.3412,944.0475,770.7516,-20.6773,0.0,-179.9996,25.664,-21.218,18.9248,3.267,4.23,0.276,
12.672,339.3381,944.0453,770.7512,-20.916,0.0004,-180.0,25.5264,-20.893,18.6433,3.2669,4.2119,0.2812,
12.684,339.3385,944.0462,770.7528,-21.1546,0.0004,-179.9998,25.5321,-21.1605,19.064,3.2724,4.2139,0.2785,
12.696,339.339,944.0474,770.7522,-21.3911,0.0004,-179.9998,25.5588,-20.8464,18.5201,3.2495,4.2064,0.28,
12.708,339.3394,944.0482,770.7538,-21.6381,0.0004,-179.9996,25.6608,-20.9186,19.0254,3.2499,4.1926,0.2712,
12.72,339.3405,944.0444,770.7534,-21.8819,0.0,-180.0,25.4712,-20.6792,18.8321,3.2488,4.1886,0.2817,
12.732,339.3388,944.0463,770.7528,-22.1227,0.0004,-180.0,25.5772,-20.6351,18.7856,3.2118,4.1829,0.2706,
12.744,339.3379,944.0459,770.7524,-22.3652,0.0,-180.0,25.1974,-20.7627,18.8817,3.2169,4.1758,0.2734,
12.756,339.3361,944.0475,770.754,-22.6071,0.0004,-179.9998,25.4201,-20.6487,19.0086,3.2164,4.1655,0.2713,
12.768,339.3388,944.046,770.7514,-22.8459,0.0004,-180.0,25.3474,-20.7464,18.4657,3.2155,4.1649,0.281,
12.78,339.3362,944.0479,770.753,-23.0875,0.0004,-179.9998,25.2156,-20.7292,18.7561,3.2263,4.1455,0.2692,
12.792,339.3373,944.0442,770.7527,-23.3238,0.0,179.9998,25.1304,-20.6092,18.8015,3.2145,4.1454,0.2668,
12.804,339.3355,944.0459,770.7543,-23.5636,0.0004,180.0,24.8912,-20.7714,18.7692,3.213,4.1317,0.2684,
12.816,339.3374,944.0447,770.7517,-23.8031,0.0,179.9999,24.9977,-20.8428,18.7268,3.218,4.1188,0.2678,
12.828,339.3377,944.0457,770.7533,-24.0407,0.0,-180.0,24.7767,-20.6359,18.6525,3.2149,4.1228,0.2729,
12.84,339.3353,944.0458,770.753,-24.2731,0.0004,-180.0,24.8924,-20.6423,18.8307,3.2013,4.1054,0.2715,
12.852,339.3378,944.0462,770.7523,-24.5179,0.0,-180.0,24.6601,-20.6365,18.4014,3.1943,4.109,0.2678,
12.864,339.338,944.0472,770.7539,-24.7596,0.0,-179.9998,24.9055,-20.5632,18.5239,3.1977,4.1161,0.2685,
12.876,339.337,944.0445,770.7513,-24.9972,0.0,179.9997,24.6847,-20.5436,18.1123,3.1881,4.0893,0.2687,
12.888,339.3367,944.0439,770.751,-25.2305,0.0,179.9997,24.8634,-20.7311,18.5261,3.1988,4.0967,0.2653,
12.9,339.3369,944.0449,770.7526,-25.467,0.0,179.9998,24.5036,-20.5342,18.4196,3.1945,4.078,0.27,
12.912,339.3345,944.0452,770.75,-25.7078,0.0003,179.9996,24.7472,-20.568,18.0614,3.1802,4.0844,0.2606,
12.924,339.3346,944.046,770.7516,-25.9591,0.0004,179.9998,24.7167,-20.2649,18.3319,3.1661,4.0741,0.2625,
12.936,339.3342,944.0453,770.7512,-26.2029,0.0004,179.9998,24.7117,-20.2382,17.9453,3.165,4.0767,0.2623,
12.948,339.3336,944.0443,770.7506,-26.4447,0.0003,179.9994,24.677,-20.4915,18.0272,3.1739,4.0558,0.2563,
12.96,339.336,944.0445,770.7522,-26.6863,0.0,179.9996,24.579,-20.2317,18.2536,3.1698,4.0623,0.2636,
12.972,339.3355,944.0439,770.7518,-26.9281,0.0,179.9997,24.7716,-20.4157,18.6377,3.1642,4.0602,0.2639,
12.984,339.3336,944.0459,770.7512,-27.1658,0.0003,179.9996,24.5373,-20.16,17.8746,3.1514,4.0501,0.2604,
12.996,339.3331,944.0452,770.7508,-27.4086,0.0003,179.9996,24.8225,-20.3737,17.8999,3.1498,4.0513,0.252,
13.008,339.3333,944.0463,770.7524,-27.643,0.0003,179.9998,24.5529,-19.8769,17.4913,3.125,4.0595,0.258,
13.02,339.3351,944.0452,770.7498,-27.8793,0.0,179.9997,24.7796,-20.1937,17.5347,3.1284,4.0514,0.2611,
13.032,339.3352,944.0462,770.7514,-28.12,0.0,179.9998,24.3706,-20.1213,17.8946,3.1239,4.0392,0.264,
13.044,339.3318,944.0444,770.7488,-28.3577,0.0003,179.9992,24.6593,-19.9946,17.754,3.1265,4.0483,0.2611,
13.056,339.3313,944.0438,770.7485,-28.591,0.0003,179.9992,24.411,-19.9344,17.5593,3.1114,4.02,0.261,
13.068,339.3335,944.044,770.7501,-28.8358,-0.0001,179.9995,24.6328,-20.045,17.792,3.1214,4.0277,0.2505,
13.08,339.3308,944.0441,770.7498,-29.0766,0.0003,179.9994,24.3745,-19.83,17.5151,3.0993,4.011,0.2539,
13.092,339.3331,944.0447,770.7491,-29.3172,-0.0001,179.9995,24.2694,-20.0254,17.4748,3.112,4.0009,0.2554,
13.104,339.3326,944.0441,770.7488,-29.5527,-0.0001,179.9995,24.3107,-19.7956,17.6101,3.1028,4.005,0.2589,
13.116,339.3307,944.0466,770.7458,-29.7851,0.0002,179.9992,24.1986,-20.0575,17.7423,3.1058,3.9866,0.2569,
13.128,339.3321,944.0447,770.75,-30.0225,-0.0001,179.9997,24.2633,-19.8857,17.3628,3.0975,3.9831,0.2587,
13.14,339.33,944.0467,770.7494,-30.2717,0.0003,179.9996,23.9933,-19.8155,18.0651,3.0823,3.9649,0.2588,
13.152,339.3315,944.0453,770.749,-30.5176,-0.0001,179.9997,23.8897,-19.9697,17.7982,3.1015,3.9515,0.2516,
13.164,339.3285,944.0448,770.7506,-30.7616,0.0003,179.9994,23.9236,-19.8941,17.3551,3.0788,3.9425,0.2651,
13.176,339.33,944.0435,770.7503,-31.0043,-0.0001,179.9995,24.1299,-19.8888,18.0102,3.0991,3.9619,0.2547,
13.188,339.3279,944.0455,770.7496,-31.2462,0.0003,179.9994,23.8723,-19.7576,16.758,3.0568,3.9396,0.2604,
13.2,339.3295,944.0443,770.7493,-31.4836,-0.0001,179.9995,23.9399,-20.0257,17.014,3.0922,3.9293,0.2664,
13.212,339.3294,944.0454,770.7509,-31.7222,-0.0001,179.9997,23.8455,-19.2552,17.7947,3.0434,3.9312,0.2581,
13.224,339.3267,944.0458,770.7483,-31.9609,0.0002,179.9994,23.7141,-19.656,17.7014,3.0552,3.9075,0.2489,
13.236,339.3288,944.0462,770.7499,-32.2015,-0.0001,179.9997,24.0547,-19.6652,17.4407,3.0576,3.9137,0.2527,
13.248,339.3281,944.0456,770.7496,-32.4422,-0.0001,179.9997,23.7605,-19.4887,16.9456,3.0529,3.9094,0.2602,
13.26,339.3281,944.0471,770.7489,-32.6777,-0.0001,179.9997,24.1981,-19.5668,17.0929,3.0406,3.9337,0.2523,
13.272,339.3274,944.0466,770.7485,-32.9099,-0.0001,179.9997,23.5604,-19.6578,16.6429,3.0527,3.913,0.2577,
13.284,339.3265,944.0455,770.7502,-33.1527,-0.0001,179.9995,24.0418,-19.5746,17.1756,3.0527,3.9238,0.248,
13.296,339.3259,944.0452,770.7475,-33.3966,-0.0002,179.9993,23.5201,-19.6054,16.9487,3.0519,3.8923,0.2552,
13.308,339.3241,944.0485,770.7534,-33.6353,0.0003,179.9997,23.9703,-19.4595,17.2744,3.0439,3.9001,0.2476,
13.32,339.3256,944.0476,770.7508,-33.8696,-0.0001,179.9997,23.3317,-19.6278,16.8786,3.0506,3.8786,0.2603,
13.332,339.3227,944.0478,770.7504,-34.103,0.0003,179.9996,23.9934,-19.7033,16.8095,3.0455,3.9095,0.257,
13.344,339.3255,944.048,770.752,-34.3418,0.0003,179.9997,23.6837,-19.1743,16.438,3.0242,3.8897,0.251,
13.356,339.3247,944.0477,770.7494,-34.5888,0.0003,179.9996,23.7128,-19.4192,17.4968,3.0507,3.9013,0.2521,
13.368,339.3237,944.0466,770.751,-34.8338,0.0002,179.9994,23.6903,-19.1764,17.4174,3.0283,3.9003,0.2502,
13.38,339.3257,944.047,770.7526,-35.0754,-0.0001,179.9996,24.0645,-19.5198,16.9413,3.0177,3.9032,0.2515,
13.392,339.3228,944.0475,770.75,-35.3205,0.0002,179.9994,23.8083,-19.2179,17.1642,3.0203,3.8814,0.2476,
13.404,339.3225,944.0486,770.7516,-35.5654,0.0002,179.9995,23.6528,-19.1878,16.7073,2.9912,3.8948,0.254,
13.416,339.3217,944.0482,770.7513,-35.8019,0.0002,179.9995,23.9515,-19.3358,17.2854,3.0006,3.8999,0.2455,
13.428,339.3237,944.0489,770.7506,-36.0435,-0.0001,179.9997,23.75,-19.1698,16.9539,2.9912,3.8886,0.2455,
13.44,339.3235,944.0502,770.7522,-36.2779,-0.0001,179.9998,23.8075,-19.2437,17.2006,3.002,3.8931,0.2425,
13.452,339.3232,944.0514,770.7538,-36.5154,0.0,180.0,23.7166,-19.1428,16.3691,2.9799,3.8806,0.2516,
13.464,339.3254,944.0502,770.7512,-36.7563,-0.0001,179.9998,24.1391,-18.947,17.1442,2.9796,3.9146,0.2363,
13.476,339.3228,944.052,770.7551,-36.9919,0.0004,-179.9999,23.7915,-19.0467,17.3809,2.9835,3.8944,0.2442,
13.488,339.3221,944.0519,770.7525,-37.2262,0.0003,179.9999,24.063,-18.9039,17.2105,2.964,3.8943,0.2433,
13.5,339.321,944.0508,770.7541,-37.4701,0.0003,179.9997,23.9107,-18.9295,17.0981,2.9506,3.8785,0.2461,
13.512,339.32,944.0504,770.7538,-37.714,0.0003,179.9997,24.024,-19.0508,17.4235,2.9668,3.8707,0.2365,
13.524,339.3249,944.0501,770.7531,-37.9548,-0.0001,179.9998,23.6767,-18.9026,17.0993,2.9573,3.8662,0.242,
13.536,339.324,944.0498,770.7528,-38.1881,-0.0001,179.9998,23.9694,-18.9846,17.3894,2.9602,3.877,0.2423,
13.548,339.3215,944.0518,770.7544,-38.4236,0.0003,179.9999,23.8231,-18.9718,17.1836,2.9577,3.8704,0.2443,
13.56,339.3207,944.0517,770.7518,-38.6633,0.0003,179.9997,23.8887,-19.0743,16.9143,2.9564,3.8699,0.2364,
13.572,339.3223,944.0519,770.7556,-38.9113,0.0,-179.9998,23.6179,-19.0373,17.1796,2.9707,3.8604,0.2392,
13.584,339.3249,944.0524,770.755,-39.1521,0.0,-179.9998,23.7757,-18.8672,16.962,2.9397,3.8649,0.2325,
13.596,339.3219,944.0531,770.7524,-39.394,0.0003,179.9999,23.7893,-19.0955,16.9618,2.9503,3.8576,0.2339,
13.608,339.3201,944.0504,770.752,-39.6379,0.0002,179.9995,23.8393,-18.833,16.6324,2.9267,3.8582,0.2382,
13.62,339.3218,944.051,770.7536,-39.8806,-0.0001,179.9998,23.8515,-18.8159,17.5345,2.9283,3.8452,0.2364,
13.632,339.3215,944.0504,770.7533,-40.1184,0.0002,179.9997,23.7282,-18.7434,16.9827,2.9309,3.8526,0.2412,
13.644,339.3206,944.0503,770.7507,-40.3612,0.0002,179.9995,23.8114,-18.6954,17.1754,2.9238,3.8523,0.2244,
13.656,339.3231,944.0506,770.7523,-40.5979,0.0002,179.9997,23.7631,-18.6185,16.9245,2.9234,3.8503,0.2274,
13.668,339.3221,944.0503,770.752,-40.8386,0.0002,179.9997,24.0789,-18.7489,16.9545,2.9272,3.8586,0.2256,
13.68,339.321,944.05,770.7516,-41.0751,0.0002,179.9997,23.781,-18.6434,16.0729,2.9203,3.847,0.2304,
13.692,339.3236,944.0506,770.7509,-41.3107,0.0002,179.9997,23.8708,-18.693,16.4525,2.9329,3.8385,0.2274,
13.704,339.3247,944.0496,770.7506,-41.5471,-0.0001,179.9998,23.5826,-18.3767,16.4791,2.903,3.8236,0.2313,
13.716,339.325,944.0507,770.7522,-41.7913,0.0003,179.9999,23.7997,-18.7305,16.4178,2.9087,3.8325,0.2259,
13.728,339.324,944.0506,770.7496,-42.032,0.0002,179.9997,23.6729,-18.5132,16.0345,2.9057,3.8287,0.2234,
13.74,339.3251,944.0496,770.7493,-42.2715,-0.0001,179.9998,23.9169,-18.4683,16.1546,2.9088,3.8359,0.2225,
13.752,339.3267,944.0478,770.7509,-42.5092,-0.0002,179.9997,23.3906,-18.5536,16.086,2.9116,3.8237,0.2265,
13.764,339.325,944.0459,770.7486,-42.7415,-0.0003,179.9995,23.7417,-18.3228,15.9865,2.9019,3.8209,0.2165,
13.776,339.3252,944.047,770.7502,-42.9793,0.0001,179.9995,23.3964,-18.5454,16.2146,2.9132,3.8111,0.2232,
13.788,339.3242,944.047,770.7476,-43.2274,0.0001,179.9994,23.6609,-18.4388,16.2082,2.9082,3.7977,0.2164,
13.8,339.3265,944.0473,770.7492,-43.4725,0.0001,179.9995,23.4976,-18.6976,16.1267,2.8948,3.8092,0.2192,
13.812,339.3281,944.048,770.7508,-43.7142,-0.0001,179.9998,23.7962,-18.2794,15.7842,2.8981,3.7943,0.2174,
13.824,339.3298,944.0467,770.7505,-43.9561,-0.0001,179.9998,23.6887,-18.4586,16.1275,2.8885,3.8015,0.2173,
13.836,339.3285,944.0462,770.7498,-44.1979,-0.0003,179.9995,23.5729,-18.3781,15.7216,2.8869,3.7911,0.2289,
13.848,339.3252,944.0467,770.7495,-44.4366,0.0,179.9993,23.6336,-18.4333,16.0136,2.8741,3.782,0.2188,
13.86,339.3297,944.0464,770.7511,-44.6784,-0.0002,179.9997,23.4222,-18.2562,15.6668,2.8915,3.8062,0.223,
13.872,339.3263,944.0469,770.7507,-44.9182,0.0001,179.9995,23.7603,-18.0626,16.216,2.8813,3.7832,0.2115,
13.884,339.3308,944.0466,770.7523,-45.1579,-0.0001,179.9998,23.6356,-18.2104,15.7524,2.8843,3.8043,0.2231,
13.896,339.3303,944.0484,770.7517,-45.3954,-0.0001,179.9998,23.7058,-18.1687,16.1803,2.8503,3.7772,0.2083,
13.908,339.3298,944.048,770.7513,-45.6301,0.0002,179.9997,23.6204,-18.2424,16.0142,2.866,3.7994,0.2212,
13.92,339.3293,944.0496,770.7529,-45.8634,0.0003,179.9998,23.7175,-17.6875,16.268,2.8382,3.7795,0.2055,
13.932,339.3286,944.0511,770.7546,-46.1062,0.0003,180.0,23.6075,-18.0487,16.3578,2.8518,3.7999,0.2177,
13.944,339.3325,944.0494,770.7519,-46.3491,-0.0001,-180.0,23.7053,-17.9497,16.0563,2.8291,3.7868,0.2087,
13.956,339.3297,944.0517,770.7535,-46.5868,0.0003,180.0,23.7967,-17.9509,15.8047,2.826,3.8009,0.2172,
13.968,339.3341,944.0515,770.7552,-46.8233,0.0001,-179.9997,23.8417,-17.9388,16.2745,2.8171,3.7884,0.2111,
13.98,339.3307,944.0521,770.7548,-47.0599,0.0004,-179.9998,23.6273,-17.8724,15.9815,2.8227,3.7918,0.2155,
13.992,339.3308,944.049,770.7545,-47.2984,-0.0001,180.0,23.8329,-17.9094,16.6538,2.8054,3.7732,0.1993,
14.004,339.3329,944.0495,770.7561,-47.5456,0.0,-179.9999,23.4551,-17.785,16.0832,2.8108,3.7692,0.2158,
14.016,339.3267,944.0514,770.7535,-47.7905,0.0002,179.9998,23.4974,-18.1382,16.2101,2.8243,3.7593,0.217,
14.028,339.3317,944.0509,770.7551,-48.0326,0.0003,180.0,23.5468,-17.8283,15.9969,2.8071,3.7749,0.2175,
14.04,339.3333,944.0497,770.7547,-48.2766,0.0003,180.0,23.5869,-17.837,16.1644,2.8144,3.7435,0.2079,
14.052,339.332,944.0499,770.7521,-48.5184,0.0002,179.9998,23.5039,-17.9855,15.9866,2.8142,3.7657,0.2091,
14.064,339.3313,944.0515,770.7537,-48.7549,0.0003,180.0,23.2778,-17.8264,16.0518,2.7943,3.7369,0.2097,
14.076,339.3329,944.0504,770.7534,-48.9958,0.0003,180.0,23.492,-17.8856,16.1257,2.817,3.748,0.2118,
14.088,339.3308,944.0482,770.7531,-49.2323,0.0001,179.9996,23.3577,-17.6945,15.4401,2.8107,3.7478,0.208,
14.1,339.3329,944.0488,770.7547,-49.471,0.0002,179.9998,23.4869,-17.6706,15.6559,2.7914,3.7419,0.2047,
14.112,339.3337,944.048,770.7543,-49.7127,-0.0001,180.0,23.4436,-17.7319,15.3625,2.7953,3.7384,0.2092,
14.124,339.3354,944.0472,770.7517,-49.9504,-0.0002,179.9998,23.3723,-17.7409,15.9182,2.7907,3.7231,0.202,
14.136,339.3319,944.048,770.7514,-50.1838,0.0001,179.9997,23.2282,-17.7804,15.8469,2.7905,3.7316,0.2135,
14.148,339.334,944.0486,770.753,-50.4268,0.0002,179.9998,23.2998,-17.5492,15.5083,2.7859,3.7145,0.2105,
14.16,339.3326,944.0486,770.7527,-50.6665,0.0002,179.9998,23.4217,-17.7747,15.1617,2.7696,3.7277,0.2106,
14.172,339.3341,944.0476,770.7523,-50.9074,0.0002,179.9998,23.3319,-17.7997,15.0055,2.7651,3.6945,0.2106,
14.184,339.3328,944.0479,770.7497,-51.1428,0.0001,179.9997,23.4712,-17.6228,15.2354,2.7728,3.7227,0.2009,
14.196,339.3371,944.0479,770.7513,-51.3762,-0.0001,-180.0,23.2599,-17.5213,15.3868,2.7446,3.6997,0.202,
14.208,339.3327,944.0464,770.751,-51.6138,0.0,179.9995,23.3027,-17.7472,14.9648,2.7584,3.6855,0.2075,
14.22,339.3341,944.0454,770.7506,-51.861,0.0,179.9995,23.1764,-17.5589,15.0001,2.7563,3.6808,0.1978,
14.232,339.3354,944.0464,770.7523,-52.1059,-0.0002,179.9999,23.181,-17.3723,15.0911,2.7571,3.6762,0.1996,
14.244,339.3318,944.0474,770.7496,-52.3499,0.0,179.9995,23.1061,-17.5128,14.7622,2.7542,3.6816,0.2106,
14.256,339.3332,944.0464,770.7493,-52.595,0.0,179.9995,23.2179,-17.3722,14.669,2.7468,3.6767,0.2028,
14.268,339.3345,944.0474,770.7509,-52.8356,-0.0002,179.9999,23.0672,-17.4298,14.3261,2.7463,3.6803,0.2022,
14.28,339.3367,944.0462,770.7506,-53.0725,0.0001,179.9997,23.1624,-17.5543,14.7227,2.7537,3.6542,0.2061,
14.292,339.3352,944.0463,770.7502,-53.3143,0.0001,179.9997,22.9046,-17.4921,14.814,2.7414,3.6629,0.2066,
14.304,339.3329,944.0442,770.7499,-53.5518,-0.0001,179.9993,22.9513,-17.3765,14.8412,2.7426,3.6538,0.1928,
14.316,339.3342,944.0452,770.7515,-53.7892,-0.0003,179.9997,22.821,-17.5746,14.2719,2.7453,3.6298,0.2087,
14.328,339.3329,944.0437,770.7469,-54.0313,-0.0002,179.9992,22.8294,-17.3433,14.2947,2.7464,3.6687,0.2041,
14.34,339.332,944.0455,770.7486,-54.2709,-0.0001,179.9994,22.8857,-17.5121,14.5072,2.7472,3.6465,0.1982,
14.352,339.3335,944.0446,770.7482,-54.5055,-0.0001,179.9994,22.8708,-17.3082,13.9959,2.7349,3.6414,0.1952,
14.364,339.3319,944.0448,770.7479,-54.7483,-0.0001,179.9994,23.0467,-17.433,14.2169,2.7332,3.6327,0.2,
14.376,339.3333,944.0439,770.7475,-54.9892,-0.0001,179.9994,23.022,-17.3374,13.8247,2.715,3.6304,0.19,
14.388,339.3318,944.0441,770.7472,-55.2257,-0.0001,179.9994,22.9029,-17.4806,13.7863,2.7418,3.643,0.2019,
14.4,339.3337,944.0449,770.7488,-55.4634,0.0,179.9995,22.8254,-17.1332,14.2358,2.6999,3.617,0.1982,
14.412,339.3344,944.0444,770.7485,-55.6955,-0.0003,179.9997,23.1682,-17.3528,13.7912,2.7117,3.632,0.1984,
14.424,339.3337,944.0447,770.7459,-55.9323,-0.0002,179.9994,22.6523,-17.2165,13.4173,2.7053,3.6178,0.1949,
14.436,339.335,944.0438,770.7455,-56.1795,-0.0002,179.9994,23.0425,-17.3006,13.7893,2.708,3.6259,0.1927,
14.448,339.3333,944.0439,770.7452,-56.4276,-0.0002,179.9994,22.8841,-17.0795,13.7106,2.6931,3.6139,0.1883,
14.46,339.3344,944.0425,770.7468,-56.6717,-0.0003,179.9992,22.9369,-17.0155,13.6215,2.6998,3.6199,0.1893,
14.472,339.3328,944.0428,770.7465,-56.9124,-0.0003,179.9992,22.5325,-17.0618,13.644,2.6985,3.6021,0.1959,
14.484,339.3363,944.0413,770.7461,-57.1511,-0.0006,179.9995,22.9008,-17.2354,13.328,2.6868,3.6115,0.1896,
14.496,339.3325,944.0423,770.7458,-57.3908,-0.0003,179.9992,22.5412,-17.3092,13.0456,2.7061,3.5867,0.1958,
14.508,339.3345,944.0434,770.7451,-57.6328,-0.0003,179.9992,22.5312,-17.2247,13.5089,2.701,3.6049,0.1933,
14.52,339.3327,944.0434,770.7471,-57.8714,-0.0002,179.9994,22.7888,-17.2113,13.676,2.6858,3.5833,0.1838,
14.532,339.3341,944.043,770.7444,-58.1091,-0.0003,179.9993,22.5541,-17.3202,13.5201,2.6909,3.5846,0.1944,
14.544,339.3325,944.0433,770.7441,-58.3508,-0.0003,179.9993,22.7197,-17.2536,13.6024,2.6855,3.5809,0.1913,
14.556,339.3344,944.0443,770.7457,-58.5854,-0.0002,179.9994,22.6124,-17.068,13.4365,2.676,3.5801,0.1909,
14.568,339.3328,944.0446,770.7454,-58.8177,-0.0002,179.9994,22.7293,-17.1336,13.7297,2.6675,3.5628,0.1809,
14.58,339.3347,944.0456,770.747,-59.0596,-0.0001,179.9995,22.5047,-16.9224,13.2247,2.6661,3.5728,0.1865,
14.592,339.3329,944.0459,770.7467,-59.3045,-0.0001,179.9995,22.6174,-17.0701,13.3464,2.6552,3.5565,0.1766,
14.604,339.3342,944.0452,770.7463,-59.5433,-0.0001,179.9996,22.6045,-16.9011,13.1903,2.6633,3.5649,0.191,
14.616,339.3374,944.0432,770.7479,-59.7798,-0.0005,179.9996,22.5701,-16.9657,13.6562,2.67,3.541,0.1815,
14.628,339.3337,944.0446,770.7453,-60.0143,-0.0004,179.9993,22.6055,-16.7581,13.4501,2.6381,3.5594,0.1852,
14.64,339.3321,944.0451,770.745,-60.2498,-0.0004,179.9993,22.5713,-16.7906,13.4054,2.6483,3.5406,0.1805,
14.652,339.3337,944.0457,770.7489,-60.497,-0.0001,179.9995,22.5004,-16.946,13.1962,2.6496,3.5384,0.1839,
14.664,339.3348,944.0451,770.7485,-60.7442,-0.0001,179.9995,22.6549,-16.6271,13.9098,2.635,3.5392,0.1702,
14.676,339.3361,944.0447,770.7459,-60.9861,-0.0003,179.9994,22.2711,-16.8552,13.2998,2.6302,3.519,0.1842,
14.688,339.335,944.0468,770.7475,-61.229,-0.0001,179.9995,22.523,-16.492,13.2829,2.6237,3.5331,0.1755,
14.7,339.3361,944.0462,770.7472,-61.4698,-0.0001,179.9996,22.4551,-16.7339,13.3228,2.6283,3.5284,0.1735,
14.712,339.3344,944.0466,770.7468,-61.7084,-0.0001,179.9996,22.5526,-16.6229,13.5379,2.6056,3.5353,0.1717,
14.724,339.3361,944.0477,770.7485,-61.9514,0.0,179.9997,22.3913,-16.7731,13.454,2.6115,3.5216,0.1693,
14.736,339.3336,944.0459,770.7481,-62.189,-0.0003,179.9994,22.5066,-16.3826,13.2804,2.5862,3.5279,0.1635,
14.748,339.3348,944.0453,770.7478,-62.4256,-0.0003,179.9994,22.4815,-16.5375,13.2856,2.6068,3.531,0.1731,
14.76,339.336,944.0448,770.7474,-62.6665,-0.0003,179.9994,22.3748,-16.4038,13.3406,2.5937,3.5286,0.1765,
14.772,339.3348,944.047,770.7491,-62.903,-0.0002,179.9996,22.5115,-16.5646,13.4263,2.5796,3.5104,0.1709,
14.784,339.3361,944.0465,770.7487,-63.1344,-0.0002,179.9996,22.5683,-16.413,13.296,2.5904,3.5197,0.1744,
14.796,339.3342,944.047,770.7484,-63.3793,-0.0002,179.9996,22.3923,-16.5753,13.637,2.6035,3.5052,0.1704,
14.808,339.3353,944.0464,770.748,-63.6244,-0.0002,179.9996,22.2759,-16.4575,13.2234,2.5859,3.5123,0.1777,
14.82,339.3335,944.0469,770.7477,-63.8662,-0.0002,179.9996,22.5334,-16.314,12.952,2.5812,3.5091,0.1678,
14.832,339.3374,944.0474,770.7493,-64.1038,-0.0003,180.0,22.2192,-16.2793,13.0935,2.5792,3.5076,0.1724,
14.844,339.3364,944.0477,770.749,-64.3353,-0.0001,179.9997,22.531,-16.4646,13.3425,2.5719,3.4966,0.1665,
14.856,339.3347,944.0483,770.7486,-64.5728,-0.0001,179.9997,22.3651,-16.2472,12.8717,2.5629,3.5201,0.1686,
14.868,339.3357,944.0478,770.7483,-64.819,-0.0001,179.9997,22.44,-16.1412,13.5533,2.558,3.5054,0.1606,
14.88,339.3368,944.0473,770.748,-65.0631,-0.0001,179.9997,22.4803,-16.3075,13.1769,2.5486,3.5027,0.1661,
14.892,339.337,944.0446,770.7476,-65.305,-0.0003,179.9994,22.6703,-16.1612,13.3831,2.5455,3.5061,0.1619,
14.904,339.3358,944.0469,770.7492,-65.5478,-0.0002,179.9996,22.4997,-16.1261,13.0081,2.5448,3.5056,0.1673,
