time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5117,944.1413,771.5896,-11.3179,0.0001,-179.9982,-3.5829,-25.7878,-14.5566,3.8651,1.1373,0.3865,
12.24,339.5127,944.1423,771.589,-11.5639,0.0001,-179.9982,-3.6078,-25.827,-14.5575,3.8617,1.1225,0.3809,
12.252,339.513,944.1414,771.5886,-11.8057,0.0001,-179.9982,-3.743,-26.0088,-13.9679,3.8939,1.1202,0.3787,
12.264,339.5109,944.1432,771.5902,-12.0462,0.0001,-179.998,-4.1962,-25.9197,-13.6823,3.8644,1.0924,0.3796,
12.276,339.5112,944.1424,771.5899,-12.2816,0.0001,-179.998,-4.1031,-26.0796,-14.1858,3.8999,1.0743,0.3919,
12.288,339.5113,944.1413,771.5892,-12.5181,0.0002,-179.9984,-4.3256,-25.9118,-14.95,3.8771,1.0692,0.3875,
12.3,339.5116,944.1405,771.5889,-12.7535,0.0002,-179.9983,-4.2601,-25.9666,-14.4847,3.8867,1.0492,0.3805,
12.312,339.5124,944.1412,771.5905,-13.0016,0.0002,-179.9982,-4.5384,-26.1066,-13.8353,3.8899,1.0298,0.3778,
12.324,339.5126,944.1403,771.5902,-13.2445,0.0002,-179.9982,-4.5241,-25.8401,-14.1719,3.9022,1.0261,0.3828,
12.336,339.5106,944.1423,771.5895,-13.4882,0.0002,-179.9982,-4.7047,-25.919,-13.9864,3.8822,1.0021,0.3803,
12.348,339.5108,944.1415,771.5892,-13.7299,0.0002,-179.9982,-4.8485,-25.9632,-14.1897,3.8805,0.993,0.384,
12.36,339.5107,944.14,771.5908,-13.9717,0.0002,-179.9984,-4.7779,-26.0557,-14.3278,3.9031,0.9875,0.3816,
12.372,339.5116,944.1411,771.5901,-14.2103,0.0002,-179.9984,-5.177,-25.7467,-14.519,3.8883,0.9808,0.3872,
12.384,339.5117,944.1402,771.5898,-14.4531,0.0002,-179.9984,-5.3231,-26.0672,-13.9709,3.9024,0.9444,0.3731,
12.396,339.5125,944.1411,771.5914,-14.6885,0.0002,-179.9982,-5.5567,-25.8207,-13.827,3.8864,0.9541,0.3796,
12.408,339.5097,944.1413,771.5911,-14.928,0.0002,-179.9982,-5.4203,-26.06,-13.8262,3.8968,0.9454,0.3828,
12.42,339.5105,944.1424,771.5904,-15.1677,0.0002,-179.9982,-5.3548,-25.8006,-13.7295,3.8805,0.9248,0.3811,
12.432,339.5112,944.1432,771.592,-15.4031,0.0002,-179.998,-5.5903,-25.9504,-13.9783,3.8866,0.9204,0.3853,
12.444,339.5113,944.1425,771.5917,-15.6354,0.0002,-179.998,-5.6757,-25.8037,-13.7203,3.89,0.8934,0.3772,
12.456,339.5112,944.141,771.5933,-15.8824,0.0003,-179.9982,-5.9456,-25.9005,-13.5348,3.8833,0.8933,0.3833,
12.468,339.5118,944.1418,771.5949,-16.1231,0.0003,-179.998,-5.9311,-26.021,-13.191,3.8878,0.8664,0.3781,
12.48,339.5091,944.1422,771.5923,-16.3657,0.0003,-179.9982,-6.247,-25.9918,-13.4299,3.8843,0.8625,0.3858,
12.492,339.5097,944.1431,771.5939,-16.6022,0.0003,-179.998,-6.2156,-25.8137,-13.0466,3.8849,0.8442,0.3784,
12.504,339.5098,944.1424,771.5936,-16.8345,0.0003,-179.998,-6.3047,-25.8365,-13.2601,3.8952,0.8496,0.3818,
12.516,339.5105,944.1435,771.5929,-17.072,0.0003,-179.998,-6.3545,-26.0129,-13.2506,3.8649,0.8327,0.3778,
12.528,339.5097,944.1403,771.5925,-17.3212,0.0003,-179.9984,-6.3852,-25.83,-13.1121,3.8956,0.8152,0.3854,
12.54,339.5103,944.1411,771.5942,-17.5651,0.0003,-179.9982,-6.806,-26.0772,-12.8538,3.8887,0.8129,0.3804,
12.552,339.5103,944.1403,771.5938,-17.8079,0.0003,-179.9982,-6.5526,-26.0113,-12.9376,3.8966,0.8141,0.3865,
12.564,339.5109,944.1414,771.5932,-18.0486,0.0003,-179.9982,-6.8878,-26.0045,-12.8501,3.8973,0.7912,0.3774,
12.576,339.5086,944.1433,771.5948,-18.2881,0.0003,-179.9981,-7.0014,-26.1483,-13.0476,3.8974,0.7768,0.3852,
12.588,339.5086,944.1425,771.5944,-18.5245,0.0003,-179.9981,-7.0179,-26.0621,-13.4181,3.9001,0.7695,0.3942,
12.6,339.5092,944.1436,771.5938,-18.7663,0.0004,-179.998,-6.9605,-26.0307,-12.4729,3.8958,0.7475,0.3892,
12.612,339.5089,944.1423,771.5954,-19.0028,0.0004,-179.9983,-7.2256,-26.3097,-12.5555,3.8974,0.7402,0.3881,
12.624,339.5088,944.1415,771.595,-19.2446,0.0004,-179.9983,-7.3443,-26.2742,-12.6441,3.9024,0.7407,0.3856,
12.636,339.5093,944.1423,771.5966,-19.4853,0.0004,-179.9981,-7.679,-26.1965,-13.1588,3.9115,0.7322,0.3805,
12.648,339.5099,944.1435,771.596,-19.7217,0.0004,-179.9981,-7.4059,-26.1589,-12.5785,3.8952,0.6976,0.3873,
12.66,339.5098,944.1428,771.5956,-19.9551,0.0004,-179.9981,-7.7743,-26.0556,-12.9129,3.9165,0.7011,0.3941,
12.672,339.5105,944.1442,771.5953,-20.1968,0.0004,-179.9977,-7.8421,-26.0208,-12.5335,3.917,0.6817,0.3831,
12.684,339.5102,944.1428,771.5969,-20.4397,0.0004,-179.9979,-8.0599,-26.453,-12.3512,3.933,0.6665,0.3898,
12.696,339.5101,944.1424,771.5943,-20.6783,0.0004,-179.9981,-8.2243,-26.3428,-12.7666,3.9124,0.654,0.3891,
12.708,339.5106,944.1433,771.5959,-20.9158,0.0004,-179.9979,-8.3356,-26.4045,-12.5738,3.9299,0.6269,0.3998,
12.72,339.5104,944.1425,771.5956,-21.1533,0.0004,-179.9979,-8.4729,-26.38,-12.2752,3.9334,0.61,0.393,
12.732,339.5095,944.1398,771.593,-21.3898,0.0004,-179.9985,-8.584,-26.4608,-12.5311,3.9401,0.5889,0.3885,
12.744,339.5099,944.1406,771.5946,-21.639,0.0004,-179.9983,-8.7506,-26.3747,-12.0865,3.934,0.5796,0.3939,
12.756,339.5074,944.1425,771.5962,-21.8837,0.0005,-179.9981,-8.846,-26.4964,-12.3073,3.9596,0.5677,0.3907,
12.768,339.5107,944.1426,771.5955,-22.1246,0.0005,-179.9981,-8.9991,-26.3425,-12.4177,3.923,0.554,0.3898,
12.78,339.5105,944.1419,771.5952,-22.3664,0.0005,-179.9981,-9.4291,-26.446,-12.2838,3.9449,0.5216,0.3846,
12.792,339.51,944.1405,771.5968,-22.6081,0.0005,-179.9983,-9.5132,-26.3805,-12.2661,3.928,0.5173,0.3914,
12.804,339.5099,944.1401,771.5942,-22.8467,0.0005,-179.9985,-9.2922,-26.3284,-12.6692,3.9596,0.5175,0.3879,
12.816,339.5102,944.1409,771.5958,-23.0895,0.0005,-179.9983,-9.5599,-26.2461,-12.6474,3.9478,0.4927,0.3908,
12.828,339.5101,944.1406,771.5932,-23.3239,0.0005,-179.9985,-9.7279,-26.3275,-12.173,3.9411,0.4678,0.3829,
12.84,339.5104,944.1415,771.5948,-23.5625,0.0005,-179.9983,-10.029,-26.4971,-11.9974,3.9558,0.4758,0.3886,
12.852,339.5101,944.1408,771.5945,-23.8032,0.0005,-179.9983,-10.0574,-26.4056,-12.4194,3.9691,0.4494,0.3881,
12.864,339.5069,944.1411,771.5941,-24.0395,0.0005,-179.9983,-10.1832,-26.6423,-12.4507,3.9576,0.4294,0.3881,
12.876,339.5102,944.1414,771.5934,-24.273,0.0005,-179.9983,-10.3947,-26.4597,-12.4807,3.9588,0.4173,0.391,
12.888,339.5067,944.1411,771.5951,-24.5178,0.0005,-179.9985,-10.5264,-26.5126,-13.0471,3.9778,0.41,0.385,
12.9,339.5064,944.1403,771.5947,-24.7606,0.0005,-179.9985,-10.5102,-26.5819,-12.1797,3.9754,0.3753,0.3826,
12.912,339.5066,944.1413,771.5963,-25.0003,0.0005,-179.9983,-10.9093,-26.6301,-12.0677,3.9801,0.3708,0.3971,
12.924,339.5064,944.1409,771.5937,-25.2325,0.0005,-179.9985,-11.1102,-26.5842,-12.156,3.9974,0.3623,0.3939,
12.936,339.5066,944.1419,771.5953,-25.4679,0.0005,-179.9983,-11.1297,-26.7994,-12.0608,3.9919,0.336,0.3931,
12.948,339.5064,944.1415,771.5927,-25.7087,0.0005,-179.9985,-11.3015,-26.638,-12.4377,3.9898,0.3303,0.3947,
12.96,339.5065,944.1424,771.5943,-25.9589,0.0006,-179.9983,-11.4365,-26.6367,-11.8344,3.9914,0.3124,0.3907,
12.972,339.509,944.1406,771.594,-26.2019,0.0006,-179.9983,-11.5967,-26.8303,-11.8641,3.991,0.2853,0.3917,
12.984,339.5064,944.1429,771.5933,-26.4435,0.0006,-179.9983,-11.7106,-26.6671,-11.6471,3.9946,0.2771,0.39,
12.996,339.5051,944.1399,771.593,-26.6863,0.0005,-179.9987,-11.998,-26.7324,-12.0625,3.9945,0.2589,0.3915,
13.008,339.5053,944.1409,771.5946,-26.927,0.0006,-179.9985,-11.8173,-26.8949,-11.9285,3.9967,0.2444,0.3948,
13.02,339.5049,944.1406,771.592,-27.1635,0.0005,-179.9987,-12.198,-26.8024,-12.0027,4.0224,0.2304,0.3998,
13.032,339.5045,944.1399,771.5916,-27.4052,0.0006,-179.9987,-12.2841,-26.8032,-11.7373,4.0002,0.2036,0.3925,
13.044,339.5052,944.1426,771.5952,-27.6385,0.0006,-179.9984,-12.4061,-27.0915,-11.7019,4.0238,0.1972,0.3903,
13.056,339.5048,944.1423,771.5926,-27.8771,0.0006,-179.9985,-12.6423,-26.7783,-11.6843,3.9997,0.1817,0.3893,
13.068,339.5049,944.1433,771.5942,-28.1189,0.0006,-179.9984,-12.784,-26.8503,-11.1288,4.0393,0.1526,0.3869,
13.08,339.5073,944.1416,771.5939,-28.3556,0.0006,-179.9984,-13.0125,-26.7555,-11.6606,3.9828,0.1557,0.3912,
13.092,339.5037,944.1415,771.5955,-28.5898,0.0006,-179.9986,-13.2358,-27.0419,-11.0631,4.0378,0.1296,0.3925,
13.104,339.5033,944.1411,771.5929,-28.8357,0.0006,-179.9987,-13.2242,-27.0363,-11.3897,4.0172,0.1059,0.3935,
13.116,339.5033,944.1421,771.5945,-29.0775,0.0006,-179.9986,-13.3816,-27.1594,-11.2239,4.0517,0.0998,0.3938,
13.128,339.5029,944.1417,771.5919,-29.3193,0.0006,-179.9987,-13.6654,-26.9757,-10.8676,4.029,0.0883,0.3911,
13.14,339.5023,944.1412,771.5915,-29.5547,0.0006,-179.9987,-13.6508,-27.0425,-11.6403,4.0433,0.0684,0.3883,
13.152,339.5053,944.1413,771.5931,-29.7882,0.0006,-179.9986,-13.7686,-27.1209,-11.7047,4.0382,0.059,0.3992,
13.164,339.5048,944.141,771.5905,-30.0268,0.0006,-179.9987,-14.1143,-27.0702,-11.6596,4.0319,0.047,0.3917,
13.176,339.5019,944.143,771.5921,-30.2747,0.0006,-179.9986,-14.1464,-27.2247,-11.1627,4.0478,0.0375,0.3801,
13.188,339.5013,944.1423,771.5918,-30.5197,0.0007,-179.9986,-14.4563,-27.1814,-11.0867,4.0595,0.0101,0.3952,
13.2,339.5012,944.1434,771.5934,-30.7635,0.0007,-179.9984,-14.305,-27.1815,-11.012,4.0667,0.0092,0.3902,
13.212,339.4999,944.1408,771.5908,-31.0053,0.0006,-179.9989,-14.3735,-27.1377,-11.7306,4.0496,0.0067,0.3922,
13.224,339.4998,944.1418,771.5924,-31.247,0.0006,-179.9988,-14.6267,-27.2316,-11.2464,4.0489,-0.0272,0.3893,
13.236,339.5021,944.1403,771.5921,-31.4848,0.0006,-179.9988,-14.786,-27.2383,-11.1067,4.0521,-0.0405,0.3925,
13.248,339.4992,944.1424,771.5937,-31.7232,0.0007,-179.9986,-15.0702,-26.8472,-11.0795,4.0411,-0.0856,0.392,
13.26,339.5015,944.1411,771.5911,-31.9609,0.0006,-179.9988,-15.1172,-27.1544,-10.7568,4.0716,-0.0786,0.3867,
13.272,339.4985,944.1432,771.5927,-32.2014,0.0007,-179.9986,-15.0954,-27.1288,-10.658,4.0406,-0.0833,0.3885,
13.284,339.5008,944.1419,771.59,-32.4413,0.0007,-179.9988,-14.854,-27.0404,-11.7773,4.0281,-0.0668,0.3893,
13.296,339.5008,944.1431,771.5917,-32.6767,0.0007,-179.9986,-15.3811,-26.9843,-11.5954,4.0281,-0.0917,0.3834,
13.308,339.5001,944.1426,771.5913,-32.9111,0.0007,-179.9986,-15.2894,-26.9789,-10.6032,4.0324,-0.1074,0.3856,
13.32,339.4992,944.1418,771.5907,-33.1539,0.0006,-179.999,-15.3636,-26.8026,-10.5618,4.0525,-0.115,0.3849,
13.332,339.4994,944.1437,771.588,-33.3978,0.0007,-179.9988,-15.5015,-26.8323,-10.596,4.054,-0.1326,0.3851,
13.344,339.4984,944.1424,771.5919,-33.6353,0.0007,-179.9988,-15.5653,-27.0012,-11.0503,4.0329,-0.1526,0.3877,
13.356,339.4977,944.1422,771.5893,-33.8707,0.0006,-179.999,-15.6379,-26.9981,-11.1722,4.0107,-0.1493,0.3879,
13.368,339.4976,944.1434,771.5909,-34.1051,0.0007,-179.9988,-15.6324,-27.0481,-10.8826,4.0383,-0.1551,0.3848,
13.38,339.4975,944.1446,771.5925,-34.3426,0.0007,-179.9986,-16.059,-27.1536,-10.565,4.0198,-0.1585,0.3882,
13.392,339.4967,944.1443,771.5899,-34.5897,0.0007,-179.9988,-16.0861,-27.2666,-10.103,4.0557,-0.1873,0.3811,
13.404,339.4965,944.1454,771.5915,-34.8346,0.0007,-179.9986,-16.2562,-26.9052,-10.43,4.0292,-0.1968,0.3806,
13.416,339.4957,944.1449,771.5912,-35.0785,0.0007,-179.9986,-15.9354,-27.2102,-10.7775,4.0355,-0.1958,0.3842,
13.428,339.4948,944.144,771.5905,-35.3224,0.0007,-179.999,-16.1044,-27.0313,-10.558,4.0111,-0.201,0.3784,
13.44,339.4945,944.1452,771.5921,-35.5641,0.0007,-179.9988,-16.3578,-26.8955,-10.4867,4.0088,-0.2293,0.3871,
13.452,339.4937,944.1448,771.5918,-35.8006,0.0007,-179.9988,-16.152,-26.9287,-9.9373,4.0184,-0.2225,0.3879,
13.464,339.4965,944.1452,771.5911,-36.0415,0.0007,-179.9988,-16.6752,-26.8698,-10.2266,4.026,-0.2432,0.385,
13.476,339.4956,944.1448,771.5908,-36.2769,0.0007,-179.9988,-16.4329,-26.9249,-9.9888,4.0323,-0.2284,0.3795,
13.488,339.4955,944.1463,771.5901,-36.5155,0.0007,-179.9988,-16.6594,-26.7484,-10.596,4.0142,-0.2461,0.3933,
13.5,339.4944,944.1453,771.5917,-36.7562,0.0007,-179.999,-16.5084,-26.9902,-10.2372,4.0258,-0.2424,0.38,
13.512,339.4936,944.1449,771.5914,-36.9917,0.0007,-179.999,-16.7675,-26.9048,-9.9227,4.0228,-0.2656,0.3799,
13.524,339.4933,944.1462,771.593,-37.225,0.0007,-179.9989,-16.8992,-26.8411,-9.7429,4.0298,-0.2776,0.3823,
13.536,339.4954,944.145,771.5904,-37.4701,0.0007,-179.999,-17.0191,-26.9,-9.9073,4.0084,-0.2779,0.3817,
13.548,339.495,944.1462,771.592,-37.7129,0.0007,-179.9989,-17.0238,-27.104,-9.9073,4.0224,-0.295,0.3808,
13.56,339.4947,944.1475,771.5936,-37.9526,0.0008,-179.9987,-16.9521,-26.9736,-9.6847,4.0164,-0.2953,0.3857,
13.572,339.4938,944.1471,771.5933,-38.1869,0.0008,-179.9987,-17.1885,-26.8154,-10.0741,4.0292,-0.2901,0.3837,
13.584,339.4965,944.1477,771.5926,-38.4225,0.0008,-179.9987,-17.0177,-26.9862,-9.3358,4.0149,-0.3139,0.3838,
13.596,339.4956,944.1473,771.5923,-38.6622,0.0008,-179.9987,-17.404,-26.9214,-9.2509,4.0192,-0.3162,0.3785,
13.608,339.4944,944.1462,771.5939,-38.9092,0.0008,-179.9989,-17.2333,-26.9244,-9.2262,4.0012,-0.3536,0.3844,
13.62,339.4934,944.1458,771.5935,-39.1531,0.0008,-179.9989,-17.3601,-26.8461,-9.405,4.0038,-0.3412,0.3811,
13.632,339.496,944.1463,771.5929,-39.395,0.0008,-179.9989,-17.3759,-26.8292,-9.1017,4.0085,-0.342,0.384,
13.644,339.495,944.146,771.5925,-39.6389,0.0008,-179.9989,-17.5344,-26.7847,-8.8211,4.002,-0.378,0.3875,
13.656,339.4945,944.1472,771.5941,-39.8817,0.0008,-179.9987,-17.5128,-26.8348,-8.9937,4.0073,-0.3496,0.3963,
13.668,339.4966,944.1462,771.5915,-40.1184,0.0008,-179.9989,-17.6982,-26.9357,-8.5685,4.0093,-0.3759,0.3851,
13.68,339.4953,944.1452,771.5931,-40.3602,0.0007,-179.9991,-17.713,-26.9977,-8.5198,3.9922,-0.3816,0.3843,
13.692,339.4949,944.1466,771.5948,-40.5966,0.0008,-179.9989,-17.713,-26.8409,-8.9592,4.003,-0.3632,0.3831,
13.704,339.4969,944.1455,771.5921,-40.8365,0.0007,-179.9991,-17.8198,-26.7024,-8.5454,3.9975,-0.3951,0.3915,
13.716,339.4958,944.1452,771.5918,-41.0751,0.0007,-179.9991,-17.9326,-26.637,-8.9335,3.9866,-0.3988,0.3847,
13.728,339.4983,944.1456,771.5934,-41.3117,0.0008,-179.9989,-17.9343,-26.7288,-8.2298,3.9871,-0.4399,0.3868,
13.74,339.5008,944.1459,771.595,-41.5473,0.0009,-179.9988,-18.2398,-26.5783,-8.3583,3.9609,-0.4141,0.3842,
13.752,339.4998,944.1459,771.5924,-41.7912,0.0008,-179.9989,-18.0749,-26.6646,-8.3647,3.9746,-0.4359,0.3787,
13.764,339.4987,944.1456,771.5921,-42.034,0.0008,-179.9989,-18.3567,-26.6117,-8.0497,3.9742,-0.4537,0.3809,
13.776,339.5011,944.1459,771.5937,-42.2749,0.0009,-179.9988,-18.131,-26.6753,-8.358,3.9642,-0.4428,0.3788,
13.788,339.4992,944.1434,771.5933,-42.5114,0.0007,-179.9991,-18.2879,-26.5667,-8.0022,3.9643,-0.4706,0.378,
13.8,339.5011,944.1425,771.5907,-42.7438,0.0007,-179.9993,-18.5783,-26.8083,-7.6938,4.0036,-0.4851,0.3862,
13.812,339.5006,944.1439,771.5923,-42.9814,0.0007,-179.9991,-18.4253,-26.3129,-8.2885,3.9677,-0.481,0.383,
13.824,339.5024,944.1425,771.592,-43.2286,0.0007,-179.9991,-18.6323,-26.8285,-7.8506,3.9678,-0.5064,0.3828,
13.836,339.5012,944.1423,771.5917,-43.4725,0.0007,-179.9991,-18.926,-26.7316,-7.5878,3.9873,-0.5031,0.388,
13.848,339.5035,944.1426,771.5933,-43.7144,0.0008,-179.9989,-19.0992,-26.6429,-7.9507,3.9755,-0.5238,0.3939,
13.86,339.5023,944.1424,771.5929,-43.9583,0.0008,-179.9989,-18.9837,-26.576,-7.632,3.9759,-0.522,0.3778,
13.872,339.504,944.1408,771.5923,-44.1981,0.0007,-179.9993,-19.2005,-26.7221,-7.7594,4.0013,-0.5241,0.3817,
13.884,339.5028,944.1406,771.5919,-44.4367,0.0007,-179.9993,-19.241,-26.7824,-7.3998,3.9948,-0.5505,0.3849,
13.896,339.5016,944.1404,771.5916,-44.6785,0.0007,-179.9993,-19.1878,-26.585,-7.4065,3.9821,-0.5364,0.3809,
13.908,339.5033,944.1392,771.5913,-44.9172,0.0007,-179.9993,-19.3481,-26.7443,-7.2946,3.9938,-0.5518,0.3656,
13.92,339.5028,944.1409,771.5906,-45.1548,0.0007,-179.9993,-19.3336,-26.6519,-7.528,3.9801,-0.5421,0.3826,
13.932,339.5045,944.1397,771.5903,-45.3946,0.0007,-179.9993,-19.2605,-26.5255,-7.1933,3.977,-0.5575,0.3718,
13.944,339.5034,944.1396,771.5899,-45.6301,0.0007,-179.9993,-19.4463,-26.6777,-7.4712,3.9815,-0.5517,0.3892,
13.956,339.5057,944.1401,771.5915,-45.8646,0.0008,-179.9991,-19.6083,-26.6619,-6.7976,3.9833,-0.581,0.3704,
13.968,339.5044,944.1399,771.5912,-46.1095,0.0008,-179.9991,-19.4694,-26.6731,-7.0453,3.9756,-0.575,0.3791,
13.98,339.5031,944.1398,771.5909,-46.3502,0.0008,-179.9991,-19.3308,-26.5365,-6.7975,3.986,-0.602,0.3678,
13.992,339.5049,944.1389,771.5882,-46.5869,0.0007,-179.9993,-19.8345,-26.7797,-6.7615,3.9645,-0.5833,0.3901,
14.004,339.5035,944.1382,771.5899,-46.8255,0.0006,-179.9995,-19.3922,-26.5611,-6.9885,3.9471,-0.5947,0.3781,
14.016,339.5051,944.1371,771.5895,-47.0622,0.0006,-179.9995,-19.7991,-26.5173,-6.6394,3.993,-0.6067,0.3839,
14.028,339.5045,944.1386,771.5911,-47.2976,0.0007,-179.9993,-19.6712,-26.6918,-6.4535,3.946,-0.6116,0.3855,
14.04,339.5061,944.1377,771.5885,-47.5448,0.0006,-179.9995,-19.8238,-26.7082,-6.4148,3.9445,-0.6005,0.3835,
14.052,339.5048,944.1376,771.5882,-47.7918,0.0006,-179.9995,-19.6575,-26.4386,-6.0328,3.952,-0.6407,0.3716,
14.064,339.507,944.1381,771.5898,-48.0317,0.0007,-179.9993,-19.5405,-26.4941,-6.1097,3.9691,-0.6302,0.3864,
14.076,339.5056,944.138,771.5895,-48.2756,0.0007,-179.9993,-19.8322,-26.3884,-6.3628,3.932,-0.6069,0.384,
14.088,339.507,944.1363,771.5911,-48.5164,0.0006,-179.9995,-19.6444,-26.3329,-5.9338,3.9204,-0.6127,0.3821,
14.1,339.5058,944.1365,771.5884,-48.755,0.0005,-179.9997,-19.9433,-26.392,-5.9751,3.9365,-0.6183,0.3819,
14.112,339.5044,944.1365,771.5881,-48.9947,0.0005,-179.9997,-19.7297,-26.4225,-5.4947,3.9029,-0.6127,0.3855,
14.124,339.5066,944.1371,771.5897,-49.2313,0.0006,-179.9995,-19.8248,-26.1898,-5.7505,3.906,-0.6169,0.3837,
14.136,339.5112,944.1352,771.5871,-49.4713,0.0005,-179.9997,-19.7743,-26.3119,-5.1526,3.9013,-0.6292,0.3788,
14.148,339.5068,944.136,771.5891,-49.7119,0.0006,-179.9995,-19.8735,-26.2347,-5.158,3.9024,-0.6281,0.3738,
14.16,339.5054,944.136,771.5887,-49.9484,0.0006,-179.9995,-19.6298,-26.1539,-5.1474,3.8791,-0.6112,0.3839,
14.172,339.5077,944.1369,771.588,-50.184,0.0006,-179.9995,-19.697,-26.1689,-4.7674,3.8805,-0.628,0.3744,
14.184,339.5055,944.1346,771.5877,-50.4268,0.0004,-179.9998,-19.4835,-25.965,-4.9838,3.8796,-0.614,0.3782,
14.196,339.5064,944.1319,771.5854,-50.6677,0.0003,-180.0,-19.4027,-25.6619,-4.8209,3.8667,-0.6114,0.3693,
14.208,339.5062,944.1353,771.589,-50.9084,0.0005,-179.9997,-19.5051,-25.7911,-4.5957,3.8578,-0.6093,0.3754,
14.22,339.5078,944.1345,771.5864,-51.1472,0.0004,-179.9998,-19.4512,-25.9277,-4.2948,3.859,-0.6131,0.3766,
14.232,339.507,944.1363,771.588,-51.3805,0.0005,-179.9997,-19.4416,-25.6546,-4.4957,3.8236,-0.597,0.3821,
14.244,339.5085,944.1353,771.5876,-51.6171,0.0005,-179.9997,-19.1411,-25.4289,-3.7511,3.8345,-0.596,0.3673,
14.256,339.507,944.1353,771.5873,-51.8652,0.0005,-179.9997,-19.2589,-25.6245,-4.0391,3.8174,-0.5809,0.3764,
14.268,339.5055,944.1353,771.587,-52.1091,0.0005,-179.9997,-19.0167,-25.4728,-3.32,3.8142,-0.5784,0.3715,
14.28,339.5062,944.1321,771.5866,-52.351,0.0003,180.0,-18.9531,-25.3418,-3.9154,3.789,-0.5625,0.3741,
14.292,339.5077,944.1314,771.584,-52.5951,0.0002,179.9999,-18.5791,-25.3931,-3.3364,3.7995,-0.5585,0.3667,
14.304,339.5068,944.1331,771.5856,-52.8347,0.0003,-180.0,-18.7387,-25.3887,-2.9276,3.7804,-0.5444,0.3816,
14.316,339.5053,944.1332,771.5853,-53.0733,0.0003,-180.0,-18.3945,-25.3028,-2.8582,3.7868,-0.5451,0.3744,
14.328,339.5059,944.13,771.585,-53.3153,0.0001,179.9997,-18.5643,-25.2121,-2.6664,3.7583,-0.5419,0.3817,
14.34,339.5045,944.1302,771.5846,-53.5496,0.0001,179.9997,-18.6354,-25.1672,-2.5536,3.7872,-0.5435,0.3747,
14.352,339.5065,944.131,771.5862,-53.7863,0.0002,179.9998,-18.409,-24.9681,-2.8601,3.7594,-0.513,0.3744,
14.364,339.508,944.1303,771.5836,-54.0293,0.0001,179.9997,-18.5629,-25.0111,-2.3008,3.7665,-0.5322,0.3704,
14.376,339.5059,944.1288,771.5813,-54.2679,0.0,179.9995,-18.6027,-25.1501,-2.0294,3.7664,-0.5391,0.379,
14.388,339.5079,944.1296,771.5829,-54.5046,0.0001,179.9997,-18.4713,-25.0362,-2.5942,3.7363,-0.54,0.3678,
14.4,339.5069,944.1314,771.5846,-54.7474,0.0002,179.9998,-18.5479,-25.1443,-1.6407,3.744,-0.5476,0.3747,
14.412,339.5046,944.1293,771.5842,-54.9881,0.0,179.9995,-18.6711,-24.9375,-1.634,3.7378,-0.5616,0.3718,
14.424,339.506,944.1285,771.5839,-55.2279,0.0,179.9995,-18.6374,-24.9739,-1.7981,3.7448,-0.561,0.3794,
14.436,339.5044,944.1287,771.5836,-55.4665,0.0,179.9995,-18.8109,-25.0271,-1.3989,3.7131,-0.5617,0.3805,
14.448,339.5064,944.1295,771.5852,-55.6989,0.0001,179.9997,-18.8496,-25.1323,-1.1465,3.7431,-0.5685,0.3816,
14.46,339.505,944.1301,771.5825,-55.9333,0.0,179.9995,-18.9293,-24.9701,-1.7925,3.7185,-0.5778,0.3697,
14.472,339.5063,944.1292,771.5822,-56.1795,0.0,179.9995,-18.7202,-24.9632,-1.4119,3.7092,-0.5704,0.3684,
14.484,339.5052,944.131,771.5838,-56.4276,0.0001,179.9997,-19.1194,-24.8558,-1.0596,3.7141,-0.5928,0.3648,
14.496,339.5065,944.1302,771.5835,-56.6706,0.0001,179.9997,-19.1551,-24.8027,-0.3934,3.7074,-0.6204,0.3719,
14.508,339.5049,944.1304,771.5831,-56.9123,0.0001,179.9997,-19.2312,-24.7619,-0.8308,3.7125,-0.6135,0.3674,
14.52,339.5068,944.1313,771.5848,-57.1522,0.0002,179.9998,-19.2506,-24.7901,-0.5646,3.6854,-0.6336,0.3625,
14.532,339.5052,944.1316,771.5844,-57.3908,0.0002,179.9998,-19.4025,-24.6857,-0.3871,3.7138,-0.6704,0.3602,
14.544,339.5057,944.1286,771.5841,-57.6317,-0.0001,179.9995,-19.5467,-24.656,-0.7571,3.6936,-0.6587,0.3689,
14.556,339.5048,944.1308,771.5834,-57.8692,-0.0001,179.9995,-19.6396,-24.9771,0.4395,3.7076,-0.6859,0.3621,
14.568,339.5061,944.1301,771.5831,-58.108,-0.0001,179.9995,-19.8479,-24.5633,0.207,3.6863,-0.6993,0.3674,
14.58,339.5043,944.1301,771.585,-58.3508,0.0,179.9997,-19.7235,-24.5698,-0.0659,3.6935,-0.7081,0.3563,
14.592,339.5062,944.131,771.5866,-58.5843,0.0001,179.9998,-19.9353,-24.5366,-0.3845,3.6735,-0.7041,0.3683,
14.604,339.5076,944.1306,771.584,-58.8178,0.0,179.9997,-20.0693,-24.6939,0.0426,3.6762,-0.7334,0.3588,
14.616,339.506,944.131,771.5837,-59.0585,0.0,179.9997,-20.4334,-24.5292,0.4436,3.6698,-0.7396,0.3616,
14.628,339.5043,944.1313,771.5833,-59.3045,0.0,179.9997,-20.1644,-24.4591,0.7847,3.6628,-0.7623,0.3552,
