time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.768,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0788,0.321,-29.845,-0.2105,-0.2666,-0.0649,
18.78,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0632,0.0841,-29.5161,-0.1913,-0.2721,-0.0697,
18.792,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.118,0.219,-29.9838,-0.1953,-0.2583,-0.0667,
18.804,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0104,0.2175,-29.9438,-0.212,-0.2608,-0.0715,
18.816,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0331,0.1644,-30.2359,-0.2126,-0.2525,-0.063,
18.828,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0119,-0.048,-30.0322,-0.2092,-0.2634,-0.0726,
18.84,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.1348,0.2185,-29.5951,-0.2148,-0.2609,-0.0697,
18.852,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0555,0.1962,-29.5189,-0.2078,-0.2659,-0.0755,
18.864,340.0739,943.8029,772.2116,-89.9949,0.3283,179.5345,-0.164,0.1319,-30.022,-0.1948,-0.2618,-0.0643,
18.876,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.046,0.2225,-29.345,-0.2076,-0.2706,-0.0739,
18.888,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.014,0.245,-29.2934,-0.1968,-0.2761,-0.0673,
18.9,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0153,0.1265,-29.7337,-0.1922,-0.267,-0.072,
18.912,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0226,0.1738,-30.0222,-0.202,-0.2566,-0.0625,
18.924,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0465,0.1315,-29.7284,-0.2265,-0.2654,-0.0743,
18.936,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.021,-0.004,-29.7753,-0.1967,-0.2634,-0.0705,
18.948,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0693,0.1315,-29.4233,-0.2025,-0.2673,-0.0674,
18.96,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.034,0.2255,-29.4711,-0.218,-0.2679,-0.0737,
18.972,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0314,0.3149,-29.6837,-0.2063,-0.2529,-0.067,
18.984,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0614,-0.0252,-29.5625,-0.1912,-0.271,-0.0715,
18.996,340.0752,943.8043,772.2136,-89.9963,0.3285,179.5342,0.0102,0.2147,-29.689,-0.2136,-0.2634,-0.0744,
19.008,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0182,0.211,-29.5998,-0.2091,-0.2676,-0.0719,
19.02,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.1307,0.036,-29.6401,-0.1886,-0.2647,-0.0657,
19.032,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0688,0.0425,-30.0271,-0.2169,-0.2579,-0.0701,
19.044,340.0745,943.8046,772.2135,-89.9949,0.3284,179.5345,0.0313,0.1514,-29.5985,-0.2188,-0.2627,-0.0712,
19.056,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.1471,0.1504,-30.0197,-0.202,-0.2596,-0.0634,
19.068,340.0744,943.8046,772.2135,-89.996,0.3284,179.5345,0.0296,0.0107,-29.4716,-0.2011,-0.275,-0.0715,
19.08,340.0723,943.8053,772.2136,-89.9961,0.3285,179.5342,0.0511,0.3274,-29.7609,-0.2256,-0.2649,-0.0673,
19.092,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.017,0.0815,-29.5962,-0.1972,-0.2644,-0.0656,
19.104,340.0744,943.8046,772.2135,-89.996,0.3284,179.5345,-0.0818,0.1655,-29.9006,-0.2065,-0.2579,-0.0702,
19.116,340.0744,943.8046,772.2135,-89.996,0.3284,179.5345,0.1371,0.2291,-29.4318,-0.2121,-0.2674,-0.0737,
19.128,340.0744,943.8046,772.2135,-89.996,0.3284,179.5345,-0.1402,0.2035,-30.2331,-0.2148,-0.2505,-0.0631,
19.14,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.0378,-0.0081,-29.6439,-0.1909,-0.2691,-0.0681,
19.152,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.165,0.1573,-29.8485,-0.2184,-0.2553,-0.0661,
19.164,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,0.1728,0.1829,-29.863,-0.2187,-0.2593,-0.0741,
19.176,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0431,0.0206,-29.9846,-0.1934,-0.2564,-0.0645,
19.188,340.0717,943.8037,772.2116,-89.9961,0.3284,179.5341,0.0636,0.1414,-29.3476,-0.1907,-0.2705,-0.0716,
19.2,340.0744,943.8046,772.2135,-89.996,0.3284,179.5345,0.0088,0.1705,-29.2982,-0.2186,-0.2609,-0.0708,
19.212,340.0738,943.8029,772.2116,-89.996,0.3282,179.5345,-0.0332,0.1303,-29.686,-0.21,-0.2652,-0.072,
19.224,340.0744,943.8046,772.2135,-89.996,0.3284,179.5345,0.0152,0.1235,-29.7666,-0.1892,-0.264,-0.0629,
19.236,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.0166,0.1903,-30.0209,-0.2152,-0.2537,-0.0641,
19.248,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.089,0.1804,-30.0294,-0.2066,-0.2599,-0.069,
19.26,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.1068,0.1568,-30.0328,-0.2036,-0.2525,-0.0709,
19.272,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,-0.0296,0.1517,-29.6002,-0.2083,-0.2695,-0.0729,
19.284,340.0724,943.8056,772.2113,-89.9961,0.3284,179.5341,0.0079,0.162,-29.8111,-0.2171,-0.2632,-0.0701,
19.296,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.0667,0.1358,-29.9475,-0.2041,-0.2612,-0.0716,
19.308,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.0713,0.0549,-29.5115,-0.2019,-0.263,-0.0675,
19.32,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.0606,0.2207,-29.597,-0.215,-0.2632,-0.0695,
19.332,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.1657,0.134,-29.6393,-0.1978,-0.2619,-0.0673,
19.344,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.1024,0.1205,-29.5948,-0.2014,-0.2685,-0.0654,
19.356,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.0255,0.2037,-29.8463,-0.224,-0.247,-0.062,
19.368,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.0934,0.0977,-29.9973,-0.1987,-0.2581,-0.0742,
19.38,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.1386,0.0905,-29.6828,-0.1954,-0.2638,-0.0673,
19.392,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.1364,0.1745,-29.5582,-0.2127,-0.2673,-0.0719,
19.404,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,-0.0565,0.1122,-29.6773,-0.2131,-0.27,-0.0678,
19.416,340.0754,943.8071,772.2113,-89.996,0.3286,179.5346,-0.0165,0.0757,-29.4741,-0.1958,-0.267,-0.0707,
19.428,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.1017,0.0922,-29.5099,-0.2227,-0.2602,-0.0681,
19.44,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.1146,0.2324,-29.6464,-0.2061,-0.2554,-0.0695,
19.452,340.0726,943.8062,772.2093,-89.9961,0.3286,179.5342,-0.0756,0.1278,-29.592,-0.2085,-0.2689,-0.0671,
19.464,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.097,0.1079,-29.8162,-0.1968,-0.2517,-0.0672,
19.476,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.0157,0.2136,-29.9442,-0.2076,-0.2633,-0.0715,
19.488,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.002,0.2406,-30.1141,-0.1952,-0.2547,-0.0657,
19.5,340.0732,943.8079,772.2113,-89.9961,0.3287,179.5342,-0.0081,0.1442,-29.857,-0.2084,-0.2646,-0.0709,
19.512,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.0313,0.1685,-29.262,-0.1963,-0.2619,-0.071,
19.524,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.0389,0.1002,-29.3417,-0.2136,-0.2628,-0.07,
19.536,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,-0.1197,0.0804,-29.9808,-0.1985,-0.2606,-0.0652,
19.548,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.1305,0.1271,-29.4793,-0.2149,-0.2613,-0.0755,
19.56,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0566,0.1935,-29.7622,-0.2092,-0.2533,-0.0621,
19.572,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0759,0.095,-29.4756,-0.2017,-0.2732,-0.0738,
19.584,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.1281,0.2083,-29.5505,-0.2075,-0.2517,-0.0641,
19.596,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0796,0.1264,-29.8653,-0.2133,-0.2581,-0.0751,
19.608,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.0491,0.0608,-29.8558,-0.202,-0.2677,-0.0685,
19.62,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,-0.0008,0.0419,-29.728,-0.2022,-0.262,-0.068,
19.632,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.0625,0.1489,-29.4686,-0.213,-0.2581,-0.0673,
19.644,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,-0.0267,0.188,-29.5537,-0.2064,-0.2654,-0.0688,
19.656,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0272,0.0824,-29.9009,-0.1972,-0.2615,-0.0677,
19.668,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0909,0.2383,-29.7686,-0.2146,-0.2479,-0.0671,
19.68,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0618,0.0846,-29.6434,-0.2122,-0.2621,-0.0704,
19.692,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.1023,0.159,-30.0648,-0.2035,-0.2542,-0.0634,
19.704,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.0432,0.1688,-29.514,-0.2097,-0.2696,-0.0721,
19.716,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0848,0.1252,-29.7258,-0.21,-0.2512,-0.0664,
19.728,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0395,0.1076,-29.6814,-0.1968,-0.2726,-0.0678,
19.74,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.1527,0.2315,-29.7674,-0.2071,-0.2597,-0.0686,
19.752,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.1435,0.0866,-29.6496,-0.2004,-0.2529,-0.0689,
19.764,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.1245,0.0858,-29.7615,-0.2059,-0.2598,-0.063,
19.776,340.0745,943.8049,772.2113,-89.996,0.3282,179.5345,0.0183,0.2596,-29.643,-0.2056,-0.2543,-0.0679,
19.788,340.0726,943.8062,772.2093,-89.9961,0.3286,179.5342,-0.1314,0.2182,-29.8929,-0.2102,-0.26,-0.0668,
19.8,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0328,0.1331,-29.4779,-0.1937,-0.2651,-0.0723,
19.812,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0073,0.2652,-29.767,-0.2084,-0.259,-0.0668,
19.824,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,0.0459,0.1309,-29.9876,-0.2041,-0.2727,-0.0731,
19.836,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,-0.0029,0.1862,-29.9335,-0.2048,-0.258,-0.0617,
19.848,340.0739,943.8032,772.2093,-89.996,0.3281,179.5344,-0.0059,0.013,-29.6859,-0.207,-0.2628,-0.0697,
19.86,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.2234,0.2115,-29.5906,-0.2087,-0.2648,-0.0672,
19.872,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0089,0.1192,-29.5505,-0.2102,-0.2504,-0.0625,
19.884,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.056,0.1743,-29.9839,-0.2064,-0.2616,-0.0691,
19.896,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0774,0.1663,-29.909,-0.2128,-0.2497,-0.0735,
19.908,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.018,0.1662,-29.687,-0.2067,-0.2608,-0.0703,
19.92,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0882,0.1557,-29.7241,-0.1932,-0.2586,-0.0639,
19.932,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0171,0.2262,-29.2608,-0.2091,-0.2594,-0.0726,
19.944,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.1929,0.2545,-29.7223,-0.2008,-0.2626,-0.067,
19.956,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.1458,0.0436,-29.7295,-0.2024,-0.2638,-0.0678,
19.968,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0773,0.1431,-30.1519,-0.2022,-0.2553,-0.0641,
19.98,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0081,0.1447,-29.685,-0.2099,-0.2655,-0.0711,
19.992,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0313,0.1542,-29.6434,-0.2053,-0.251,-0.0673,
20.004,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0448,0.112,-29.509,-0.2028,-0.2709,-0.0681,
20.016,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0167,0.2008,-30.0213,-0.2077,-0.2566,-0.0632,
20.028,340.0726,943.8062,772.2093,-89.9961,0.3286,179.5342,0.1167,0.0515,-29.776,-0.2052,-0.2651,-0.0719,
20.04,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0457,0.0195,-29.728,-0.204,-0.2601,-0.0672,
20.052,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0512,0.1212,-29.5058,-0.2086,-0.2659,-0.0656,
20.064,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0121,0.2104,-29.7584,-0.2165,-0.2614,-0.0627,
20.076,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.1426,0.1027,-29.9431,-0.2031,-0.2596,-0.0667,
20.088,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0775,0.1856,-29.8575,-0.2003,-0.2462,-0.0655,
20.1,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,0.0147,0.0917,-29.6894,-0.2076,-0.2556,-0.0705,
20.112,340.0748,943.8054,772.2093,-89.996,0.3284,179.5345,-0.0747,0.156,-29.6027,-0.1993,-0.2488,-0.0675,
20.124,340.0748,943.8055,772.2093,-89.9939,0.3285,179.5345,-0.1335,0.0666,-29.5511,-0.1927,-0.2639,-0.0642,
20.136,340.0749,943.8055,772.2093,-89.9854,0.3285,179.5346,0.0161,0.1605,-29.8608,-0.2067,-0.2624,-0.0726,
20.148,340.0753,943.8055,772.2093,-89.9485,0.3288,179.5348,-0.0124,0.0746,-30.0285,-0.2092,-0.256,-0.0684,
20.16,340.0767,943.8056,772.2093,-89.8334,0.3298,179.5355,-0.0428,-0.2206,-29.5081,-0.1784,-0.2678,-0.0596,
20.172,340.0794,943.8076,772.2089,-89.6645,0.3311,179.5364,-0.1003,-0.5991,-29.118,-0.1427,-0.2539,-0.0437,
20.184,340.0787,943.8065,772.2067,-89.4777,0.3322,179.537,-0.1964,-0.875,-28.8911,-0.0626,-0.2419,-0.0451,
20.196,340.0828,943.8106,772.206,-89.255,0.334,179.5383,-0.3964,-1.467,-30.0087,-0.0066,-0.2111,-0.0261,
20.208,340.0869,943.8144,772.205,-89.0174,0.3356,179.5395,-0.2338,-1.4661,-29.6207,-0.0412,-0.2159,-0.0313,
20.22,340.091,943.8178,772.2036,-88.7682,0.3369,179.5407,-0.3582,-1.6231,-29.3762,0.0315,-0.1937,-0.0195,
20.232,340.0955,943.8216,772.2,-88.4916,0.3382,179.542,-0.3158,-1.6283,-28.7328,0.0432,-0.1943,-0.0163,
20.244,340.0991,943.8217,772.1999,-88.1737,0.3388,179.543,0.0889,-1.3041,-28.7589,-0.0385,-0.1892,-0.0168,
20.256,340.1016,943.8179,772.2056,-87.8262,0.3386,179.5439,0.8168,-1.1617,-29.0098,-0.0341,-0.0762,-0.0344,
20.268,340.1055,943.8171,772.2019,-87.4545,0.338,179.5446,1.6943,-1.247,-27.4301,-0.0328,0.0147,-0.0337,
20.28,340.1096,943.8169,772.2066,-87.0785,0.3377,179.5455,1.9586,-1.4433,-27.2704,-0.0518,0.0041,-0.0137,
20.292,340.111,943.8161,772.2072,-86.711,0.3372,179.5457,2.7325,-1.1877,-28.6325,-0.0458,0.1083,-0.0311,
20.304,340.1142,943.8142,772.2073,-86.3519,0.3361,179.5461,3.2099,-0.4057,-30.0148,-0.1415,0.1684,-0.0407,
20.316,340.116,943.8082,772.2079,-85.9864,0.3348,179.5464,3.4551,-0.3483,-29.428,-0.126,0.1017,-0.0319,
20.328,340.1199,943.8078,772.2019,-85.6284,0.3339,179.5468,3.7579,-0.5777,-30.5586,-0.1132,0.1953,-0.0412,
20.34,340.1218,943.8093,772.2024,-85.2757,0.3337,179.547,4.2528,-0.7413,-31.3872,-0.1591,0.2208,-0.0475,
20.352,340.1272,943.8132,772.1961,-84.9167,0.3332,179.5476,4.8939,-0.208,-31.059,-0.2018,0.2959,-0.0413,
20.364,340.1279,943.8109,772.1947,-84.5513,0.3326,179.5476,5.1761,0.0252,-32.8422,-0.2243,0.3153,-0.026,
20.376,340.129,943.8102,772.1952,-84.1966,0.332,179.5476,5.3511,-0.484,-34.9537,-0.2038,0.345,-0.0482,
20.388,340.1246,943.8141,772.1958,-83.839,0.3323,179.5468,6.482,-0.209,-33.9304,-0.2313,0.4558,-0.0462,
20.4,340.1161,943.8201,772.1945,-83.4775,0.3332,179.5455,5.6988,-0.8189,-34.5469,-0.1654,0.3759,-0.0414,
20.412,340.1075,943.8255,772.1952,-83.1159,0.3339,179.544,7.1253,-0.4727,-34.8032,-0.1777,0.5506,-0.0419,
20.424,340.1036,943.8311,772.1977,-82.7563,0.3345,179.5433,6.1798,-1.0387,-34.1865,-0.1333,0.426,-0.0322,
20.436,340.1001,943.8308,772.1941,-82.3912,0.3341,179.5424,6.8533,-1.1046,-34.4186,-0.0924,0.5552,-0.0232,
20.448,340.1028,943.832,772.1969,-82.0293,0.3344,179.5423,6.619,-1.038,-34.3639,-0.0108,0.5315,-0.0384,
20.46,340.1029,943.8282,772.1936,-81.664,0.3338,179.5421,7.4852,-1.6166,-37.1632,-0.0681,0.6325,-0.0185,
20.472,340.1018,943.8282,772.1964,-81.3072,0.3337,179.5418,7.4703,-1.4193,-36.7328,0.0176,0.6261,-0.0333,
20.484,340.0994,943.8249,772.1954,-80.9547,0.3333,179.5412,6.8988,-1.6327,-35.7192,0.0084,0.5933,-0.0299,
20.496,340.0985,943.819,772.1946,-80.5968,0.3328,179.5409,6.047,-2.1369,-34.7536,0.0456,0.5051,-0.0378,
20.508,340.0991,943.8167,772.1955,-80.2304,0.3325,179.5408,5.6735,-2.1876,-34.2218,0.0603,0.5397,-0.0164,
20.52,340.0969,943.8142,772.1925,-79.8768,0.3324,179.5403,5.0408,-2.6342,-35.7974,0.118,0.4219,-0.0033,
20.532,340.0975,943.8122,772.1938,-79.5178,0.3324,179.5403,5.792,-2.046,-37.5495,0.0881,0.5065,-0.0075,
20.544,340.1004,943.8098,772.1927,-79.1566,0.3322,179.5405,5.3731,-2.5877,-38.1562,0.1051,0.4345,0.0003,
20.556,340.1007,943.8074,772.1958,-78.7945,0.3321,179.5403,4.8276,-2.7347,-35.5779,0.1575,0.3853,-0.0035,
20.568,340.0977,943.8024,772.1951,-78.4356,0.3319,179.5396,4.5914,-2.9926,-35.0935,0.2007,0.4113,-0.0104,
20.58,340.0975,943.7983,772.1964,-78.0692,0.3317,179.5394,4.016,-2.8641,-37.2013,0.2163,0.2927,0.0094,
20.592,340.0973,943.7943,772.1976,-77.7049,0.3315,179.5391,3.6698,-2.9066,-36.9446,0.1982,0.3319,0.0123,
20.604,340.1012,943.7951,772.2027,-77.3395,0.3318,179.5395,3.5022,-3.5057,-35.8468,0.2552,0.2803,-0.0012,
20.616,340.1015,943.7927,772.2058,-76.9847,0.3318,179.5392,3.1795,-3.4334,-34.8705,0.276,0.2729,0.0213,
20.628,340.1018,943.7907,772.2094,-76.6342,0.332,179.5391,2.8232,-3.5694,-36.1148,0.2636,0.2021,0.0257,
20.64,340.1045,943.7885,772.2083,-76.2762,0.3318,179.5391,2.6661,-3.6544,-35.0699,0.2597,0.1836,0.0301,
20.652,340.1041,943.7843,772.2118,-75.914,0.3319,179.5388,2.2405,-4.0154,-34.1818,0.329,0.1415,0.021,
20.664,340.1022,943.785,772.2146,-75.5601,0.3318,179.5385,2.0673,-3.3983,-34.6218,0.3173,0.1636,0.0112,
20.676,340.1039,943.7804,772.2158,-75.2042,0.3315,179.5383,1.4258,-4.0778,-33.2441,0.3995,0.1052,0.0126,
20.688,340.1057,943.7758,772.2171,-74.844,0.3312,179.5381,1.5333,-3.857,-33.5122,0.353,0.0992,0.0245,
20.7,340.106,943.7736,772.2202,-74.484,0.3313,179.5378,0.8535,-4.3573,-33.8526,0.3768,0.0452,0.0421,
20.712,340.1077,943.7687,772.2211,-74.1217,0.3308,179.5373,0.5972,-4.1956,-32.9575,0.4028,0.0278,0.0352,
20.724,340.1101,943.7659,772.2243,-73.7573,0.3307,179.5372,-0.9147,-4.7468,-32.8232,0.4722,-0.1034,0.0335,
20.736,340.1104,943.7572,772.2232,-73.3939,0.3298,179.5364,0.0349,-4.6311,-30.3262,0.4306,-0.0125,0.0061,
20.748,340.1108,943.7554,772.2241,-73.0275,0.3299,179.5359,-1.8417,-4.9462,-33.39,0.4973,-0.2001,0.0574,
20.76,340.1129,943.752,772.2292,-72.6705,0.3296,179.5356,-0.6437,-4.2673,-33.0321,0.4523,-0.0981,0.0355,
20.772,340.1156,943.7506,772.234,-72.3198,0.3294,179.5352,-2.51,-5.3495,-32.1295,0.5652,-0.2989,0.051,
20.784,340.116,943.7514,772.2349,-71.9595,0.3295,179.5351,-2.4006,-5.5236,-29.2959,0.5649,-0.2236,0.0462,
20.796,340.1192,943.751,772.2381,-71.5941,0.3299,179.5351,-2.4704,-5.0606,-29.2835,0.5617,-0.2336,0.0486,
20.808,340.1187,943.7496,772.2389,-71.2411,0.3297,179.5347,-3.1195,-5.4853,-30.2664,0.5896,-0.3129,0.0603,
20.82,340.1192,943.751,772.2379,-70.884,0.3301,179.5347,-2.8716,-5.3551,-30.2622,0.5758,-0.2809,0.0717,
20.832,340.1232,943.7529,772.241,-70.5228,0.3307,179.5349,-3.1264,-5.642,-29.4242,0.6204,-0.3445,0.0476,
20.844,340.1237,943.7544,772.24,-70.1614,0.3311,179.5349,-3.089,-5.3999,-29.0725,0.6068,-0.3346,0.0532,
20.856,340.1217,943.7581,772.2428,-69.8009,0.3315,179.5348,-3.376,-5.7196,-28.5908,0.6511,-0.3324,0.069,
20.868,340.1237,943.7636,772.2437,-69.4374,0.3324,179.5351,-3.3536,-5.7508,-28.7263,0.6342,-0.315,0.0656,
20.88,340.1208,943.7646,772.2407,-69.0749,0.3327,179.5349,-2.738,-5.4486,-28.7742,0.6025,-0.2818,0.0703,
20.892,340.1219,943.768,772.2415,-68.7082,0.3333,179.535,-2.8327,-5.2548,-28.9758,0.6406,-0.2773,0.0555,
20.904,340.1237,943.7732,772.2421,-68.3521,0.3339,179.535,-2.576,-5.2899,-29.1894,0.61,-0.2687,0.0551,
20.916,340.1216,943.777,772.2449,-67.999,0.3343,179.5348,-2.8995,-5.4006,-27.8409,0.6134,-0.2609,0.0692,
20.928,340.1206,943.7839,772.2409,-67.6406,0.3346,179.5346,-2.7601,-5.3064,-27.2568,0.5931,-0.2294,0.0632,
20.94,340.1217,943.7873,772.2418,-67.2782,0.3353,179.5346,-2.952,-5.4159,-26.9301,0.6622,-0.251,0.0583,
20.952,340.1192,943.79,772.2407,-66.9241,0.3357,179.5344,-2.1469,-5.5009,-28.6483,0.6154,-0.2064,0.0682,
20.964,340.1176,943.7953,772.2348,-66.5678,0.336,179.534,-1.9541,-5.6618,-29.1068,0.6115,-0.1722,0.0582,
20.976,340.1181,943.7997,772.2337,-66.2072,0.3365,179.5343,-1.8513,-5.4931,-29.9593,0.6046,-0.1417,0.0692,
20.988,340.1167,943.8056,772.2362,-65.8456,0.3371,179.5341,-1.4988,-4.8721,-31.4786,0.5658,-0.1642,0.0731,
21.0,340.1152,943.8113,772.2306,-65.4852,0.3377,179.534,-2.0474,-5.7965,-31.2167,0.6611,-0.1466,0.0686,
21.012,340.1126,943.8136,772.2314,-65.1204,0.3382,179.5336,-1.2663,-5.6964,-30.154,0.6325,-0.1471,0.0646,
21.024,340.11,943.8166,772.2278,-64.7578,0.3384,179.533,-2.1781,-5.7452,-32.9023,0.6461,-0.1841,0.0743,
21.036,340.1088,943.8163,772.229,-64.394,0.3387,179.5329,-0.5739,-5.3348,-30.5853,0.5727,-0.0303,0.0578,
21.048,340.1059,943.8184,772.2295,-64.0346,0.3389,179.5323,-1.4415,-5.8496,-31.0005,0.6202,-0.0633,0.0607,
21.06,340.1024,943.8191,772.2259,-63.6815,0.3388,179.5313,-1.11,-6.146,-30.828,0.6799,-0.0103,0.0632,
21.072,340.0992,943.8206,772.231,-63.3241,0.3393,179.5308,-1.8739,-6.0945,-30.0151,0.7029,-0.0971,0.0646,
21.084,340.0979,943.8204,772.2296,-62.9614,0.3393,179.5302,-1.8321,-6.6749,-30.2486,0.7836,-0.0417,0.0869,
21.096,340.0933,943.8272,772.2344,-62.6049,0.34,179.53,-1.375,-6.2163,-30.6124,0.7051,-0.038,0.0904,
21.108,340.0884,943.8241,772.2288,-62.2486,0.3397,179.5286,-2.2997,-6.5655,-31.3075,0.8475,-0.1556,0.0717,
21.12,340.0845,943.8172,772.23,-61.8879,0.3393,179.5275,-1.4624,-6.8656,-29.9001,0.8791,-0.0704,0.0773,
21.132,340.0787,943.8208,772.2283,-61.5262,0.3396,179.5266,-3.1275,-7.8643,-31.386,0.942,-0.1391,0.0986,
21.144,340.0758,943.8231,772.2315,-61.1646,0.3404,179.5262,-2.3068,-7.3724,-29.5645,0.9041,-0.0429,0.1089,
21.156,340.0705,943.8215,772.2324,-60.7996,0.3403,179.5254,-3.5907,-8.1641,-31.414,1.0541,-0.1217,0.1343,
21.168,340.0689,943.8212,772.2333,-60.439,0.3405,179.5248,-3.3245,-9.0822,-30.6109,1.1048,-0.1401,0.1081,
21.18,340.0648,943.8228,772.23,-60.075,0.3408,179.5242,-3.3089,-9.225,-30.8093,1.1808,-0.1429,0.1361,
21.192,340.061,943.8232,772.2309,-59.7177,0.3413,179.5234,-2.818,-9.2459,-32.3823,1.1724,-0.0803,0.136,
