time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.5966,943.9742,771.8882,-8.2585,0.0003,-179.9995,15.897,-29.4078,17.6262,4.5216,3.3804,0.5385,
12.276,339.5947,943.976,771.8898,-8.499,0.0002,-179.9993,15.9603,-29.3469,17.6001,4.5284,3.3779,0.552,
12.288,339.5945,943.9731,771.8872,-8.746,0.0003,-179.9998,15.755,-29.4119,17.768,4.5398,3.367,0.5466,
12.3,339.5926,943.9749,771.8888,-8.9876,0.0003,-179.9997,15.5589,-29.5766,17.8274,4.5532,3.3562,0.5571,
12.312,339.5936,943.9756,771.8904,-9.2304,0.0003,-179.9995,15.3574,-29.3665,17.9054,4.547,3.3414,0.5425,
12.324,339.5941,943.9749,771.8878,-9.4754,0.0003,-179.9997,15.2666,-29.4342,17.8294,4.5523,3.3493,0.5522,
12.336,339.595,943.9757,771.8894,-9.7161,0.0003,-179.9995,15.014,-29.4287,18.5213,4.5722,3.3011,0.5443,
12.348,339.5946,943.9725,771.8891,-9.9568,0.0004,-179.9999,14.9236,-29.509,18.3548,4.5789,3.3032,0.5493,
12.36,339.5922,943.973,771.8864,-10.1973,0.0004,180.0,14.784,-29.6096,19.2971,4.5762,3.2887,0.543,
12.372,339.5931,943.9738,771.8881,-10.4348,0.0004,-179.9999,14.3854,-29.5199,18.2464,4.5693,3.2868,0.5511,
12.384,339.594,943.9745,771.8897,-10.6766,0.0003,-179.9997,14.1958,-29.4493,18.8483,4.5615,3.2468,0.5368,
12.396,339.5944,943.9737,771.8893,-10.912,0.0003,-179.9997,14.16,-29.4687,18.7742,4.5703,3.249,0.5476,
12.408,339.5919,943.9742,771.8867,-11.1473,0.0004,-179.9999,14.1754,-29.4085,19.2467,4.577,3.2319,0.5447,
12.42,339.5928,943.975,771.8883,-11.3838,0.0003,-179.9997,13.8315,-29.1904,19.4815,4.5638,3.2161,0.5473,
12.432,339.5924,943.9721,771.8857,-11.6308,0.0004,179.9998,13.7306,-29.4427,19.4385,4.5774,3.1884,0.5424,
12.444,339.5962,943.9721,771.8851,-11.8717,0.0004,179.9998,13.5538,-29.0874,19.364,4.5716,3.1992,0.5485,
12.456,339.5935,943.972,771.887,-12.1122,0.0004,179.9999,13.5931,-29.3972,19.5796,4.5753,3.1648,0.5426,
12.468,339.5939,943.9715,771.8844,-12.3413,0.0004,179.9998,13.2566,-29.3008,19.0647,4.5639,3.1393,0.5595,
12.48,339.5918,943.9734,771.886,-12.5766,0.0004,179.9999,13.0404,-29.3976,19.6472,4.5674,3.1276,0.542,
12.492,339.5926,943.9742,771.8876,-12.8152,0.0004,-179.9999,13.0887,-29.3394,19.915,4.5605,3.1243,0.5476,
12.504,339.5928,943.9732,771.8873,-13.0654,0.0004,-179.9999,12.8501,-29.4398,20.002,4.5597,3.1004,0.5393,
12.516,339.5936,943.974,771.8889,-13.3072,0.0003,-179.9997,12.6155,-29.3532,20.1268,4.5954,3.1157,0.5452,
12.528,339.5931,943.9711,771.8863,-13.5521,0.0004,179.9997,12.2538,-29.4749,20.3673,4.5782,3.0655,0.543,
12.54,339.591,943.9729,771.8879,-13.7947,0.0004,179.9999,12.2684,-29.3704,20.5447,4.587,3.0593,0.5471,
12.552,339.5912,943.9721,771.8876,-14.0354,0.0004,179.9999,11.8148,-29.2491,21.4966,4.5845,3.0432,0.5425,
12.564,339.592,943.9732,771.8869,-14.2719,0.0004,179.9999,11.9163,-29.4037,21.1544,4.5871,3.0314,0.5422,
12.576,339.5922,943.9723,771.8866,-14.5147,0.0004,179.9999,11.8016,-29.5629,20.822,4.5676,3.0196,0.5419,
12.588,339.593,943.9734,771.8859,-14.7512,0.0004,179.9999,11.5397,-29.2311,21.4646,4.5898,3.007,0.538,
12.6,339.593,943.9723,771.8852,-14.9919,0.0004,179.9995,11.5471,-29.2801,20.9994,4.5744,3.0037,0.5388,
12.612,339.593,943.9712,771.8872,-15.2295,0.0004,179.9997,11.5557,-29.1921,21.1241,4.5799,2.9909,0.5331,
12.624,339.5903,943.9714,771.8868,-15.4658,0.0004,179.9997,11.3919,-29.3223,21.4386,4.5742,2.9669,0.5345,
12.636,339.5909,943.9723,771.8884,-15.7012,0.0004,179.9999,11.0575,-29.3213,21.7521,4.5718,2.9522,0.5357,
12.648,339.591,943.9713,771.8881,-15.9483,0.0004,179.9999,11.1772,-29.223,21.4139,4.5699,2.9524,0.5397,
12.66,339.5918,943.9725,771.8874,-16.1879,0.0004,179.9999,11.0356,-29.3952,22.103,4.5635,2.9282,0.5331,
12.672,339.5924,943.9733,771.8891,-16.4286,0.0004,-179.9999,10.7557,-29.0961,22.1703,4.5632,2.91,0.541,
12.684,339.5917,943.9703,771.8887,-16.663,0.0004,179.9997,11.0159,-29.2666,22.1659,4.5563,2.9097,0.5402,
12.696,339.5925,943.9717,771.8884,-16.8974,0.0004,-179.9999,10.27,-29.024,22.3159,4.5321,2.8852,0.5336,
12.708,339.5924,943.9706,771.8877,-17.137,0.0004,179.9997,10.3292,-29.1534,22.7741,4.5675,2.8956,0.5358,
12.72,339.5901,943.9724,771.8893,-17.387,0.0004,179.9999,10.0769,-29.2021,22.6284,4.5423,2.8491,0.5334,
12.732,339.5901,943.9715,771.889,-17.6278,0.0004,179.9999,10.0949,-29.2011,23.0137,4.5556,2.8463,0.5353,
12.744,339.5908,943.9726,771.8883,-17.8727,0.0004,179.9999,9.708,-29.0928,23.0574,4.5575,2.8373,0.5286,
12.756,339.5907,943.9718,771.888,-18.1123,0.0004,179.9999,9.8292,-29.2414,23.4052,4.551,2.8318,0.5315,
12.768,339.5905,943.9704,771.8896,-18.3509,0.0004,179.9997,9.4993,-28.9672,23.2494,4.552,2.8034,0.5298,
12.78,339.5876,943.9707,771.8893,-18.5883,0.0004,179.9997,9.6225,-29.0318,23.4718,4.5437,2.7826,0.53,
12.792,339.5904,943.9688,771.8889,-18.8323,0.0004,179.9997,9.5619,-29.2729,23.9394,4.5556,2.792,0.5328,
12.804,339.591,943.97,771.8883,-19.0699,0.0004,179.9997,9.2574,-29.0035,23.9637,4.5536,2.765,0.5376,
12.816,339.5909,943.9691,771.8879,-19.3127,0.0004,179.9997,8.9168,-28.9662,23.7628,4.5472,2.743,0.5356,
12.828,339.5886,943.9713,771.8873,-19.5501,0.0004,179.9997,8.7639,-29.0873,24.1015,4.5399,2.7381,0.5283,
12.84,339.592,943.9712,771.8889,-19.7857,0.0004,179.9998,8.5531,-28.9482,24.1126,4.5435,2.7328,0.5326,
12.852,339.5896,943.9732,771.8905,-20.0209,0.0004,-180.0,8.8306,-29.0232,24.285,4.5228,2.7136,0.5271,
12.864,339.5895,943.9723,771.8902,-20.2659,0.0004,-180.0,8.4022,-28.819,24.2924,4.5275,2.6957,0.5223,
12.876,339.5892,943.9713,771.8895,-20.5045,0.0004,179.9996,8.567,-28.7888,24.7373,4.5127,2.6951,0.5327,
12.888,339.592,943.9695,771.8892,-20.7411,0.0004,179.9996,8.2248,-28.6691,24.9975,4.5057,2.6737,0.5227,
12.9,339.5896,943.9715,771.8908,-20.9753,0.0004,179.9998,8.2408,-28.5865,24.4153,4.4696,2.6574,0.5233,
12.912,339.59,943.9724,771.8924,-21.2129,0.0004,180.0,8.4366,-28.6175,25.479,4.4628,2.6465,0.5155,
12.924,339.5905,943.9736,771.8917,-21.4536,0.0004,-180.0,8.0088,-28.3566,24.9134,4.4415,2.6352,0.5266,
12.936,339.5909,943.9744,771.8933,-21.7027,0.0004,-179.9998,7.9535,-28.5381,24.8346,4.4276,2.6075,0.5212,
12.948,339.5913,943.9755,771.8927,-21.9455,0.0004,-179.9998,8.0462,-28.273,25.0165,4.4158,2.5975,0.5233,
12.96,339.5903,943.9725,771.8923,-22.1894,0.0004,179.9998,8.2116,-28.1753,25.4493,4.4047,2.5919,0.5239,
12.972,339.5912,943.975,771.8959,-22.4301,0.0004,-179.9999,7.7678,-27.8524,24.7369,4.3752,2.5757,0.518,
12.984,339.5911,943.9745,771.8933,-22.6719,0.0004,180.0,8.0455,-27.9042,25.8087,4.3472,2.5485,0.5081,
12.996,339.5914,943.9754,771.8949,-22.9115,0.0004,-179.9998,7.835,-27.8,25.7719,4.3562,2.5568,0.5137,
13.008,339.5918,943.9763,771.8965,-23.1544,0.0004,-179.9997,7.9285,-27.7729,26.0431,4.3401,2.5328,0.5148,
13.02,339.5914,943.9753,771.8958,-23.3887,0.0004,179.9999,7.3519,-27.6937,25.8224,4.3318,2.5017,0.5237,
13.032,339.5917,943.9763,771.8974,-23.6294,0.0004,-179.9999,7.6331,-27.3792,26.1473,4.3022,2.5011,0.5058,
13.044,339.5914,943.9756,771.8971,-23.867,0.0004,-179.9999,7.5115,-27.3999,25.9381,4.3022,2.4992,0.5077,
13.056,339.5918,943.9768,771.8964,-24.1045,0.0004,-179.9999,7.4803,-27.2479,26.4219,4.2803,2.4622,0.5004,
13.068,339.5915,943.9762,771.8961,-24.3389,0.0004,-179.9999,7.3809,-27.2958,26.2584,4.3023,2.4745,0.5135,
13.08,339.5912,943.9754,771.8958,-24.5828,0.0004,-179.9999,7.5701,-27.1932,26.0343,4.2764,2.4637,0.4995,
13.092,339.5886,943.9777,771.8951,-24.8233,0.0004,-179.9999,7.1222,-27.0398,26.2766,4.2776,2.4493,0.51,
13.104,339.5883,943.977,771.8948,-25.063,0.0004,-179.9999,7.1082,-26.9777,26.2285,4.2649,2.4401,0.5005,
13.116,339.5906,943.9747,771.8964,-25.2943,0.0004,179.9999,7.357,-27.1019,25.7583,4.2721,2.4443,0.5077,
13.128,339.5902,943.9741,771.896,-25.5319,0.0004,179.9999,6.9185,-26.9326,26.0758,4.2361,2.4103,0.4971,
13.14,339.5905,943.975,771.8976,-25.7715,0.0004,-179.9999,6.7974,-26.8631,26.5987,4.2505,2.3989,0.5015,
13.152,339.5872,943.9755,771.895,-26.0226,0.0004,179.9999,6.7282,-26.7525,26.5189,4.2311,2.4012,0.5009,
13.164,339.5897,943.9738,771.8947,-26.2656,0.0004,179.9999,6.8344,-26.7842,26.0493,4.2367,2.3817,0.4995,
13.176,339.589,943.9725,771.8963,-26.5095,0.0003,179.9997,6.5882,-26.768,26.4073,4.2224,2.3575,0.4977,
13.188,339.5886,943.9718,771.896,-26.7512,0.0003,179.9997,6.5963,-26.9163,26.9136,4.2309,2.3651,0.4966,
13.2,339.5888,943.973,771.8953,-26.9909,0.0003,179.9997,6.5146,-26.6313,26.2837,4.2198,2.3507,0.4973,
13.212,339.5884,943.9724,771.895,-27.2274,0.0003,179.9997,6.7396,-26.4719,26.5324,4.2019,2.3451,0.4875,
13.224,339.5886,943.9737,771.8943,-27.4713,0.0003,179.9997,6.2969,-26.9198,27.2851,4.2046,2.3264,0.4975,
13.236,339.5853,943.9741,771.894,-27.7055,0.0003,179.9997,6.5369,-26.26,26.6504,4.1781,2.3201,0.4955,
13.248,339.5877,943.9724,771.8936,-27.9453,0.0003,179.9997,6.241,-26.541,26.6917,4.1931,2.2956,0.4886,
13.26,339.5878,943.9734,771.8952,-28.1849,0.0004,179.9999,6.255,-26.3387,26.8805,4.1508,2.2814,0.4874,
13.272,339.5865,943.9706,771.8949,-28.4214,0.0003,179.9995,5.9069,-26.2978,26.8931,4.1848,2.2755,0.4979,
13.284,339.5875,943.9742,771.8942,-28.6569,0.0004,179.9999,6.0291,-26.4066,26.8919,4.1624,2.2742,0.4939,
13.296,339.584,943.9745,771.8939,-28.9027,0.0004,179.9999,5.7648,-26.466,27.3701,4.1755,2.2379,0.4885,
13.308,339.5863,943.9726,771.8932,-29.1404,0.0003,179.9995,5.7723,-26.2507,27.3353,4.1587,2.2432,0.4913,
13.32,339.5857,943.9717,771.8952,-29.3811,0.0003,179.9997,5.8177,-26.2273,27.1642,4.156,2.241,0.4909,
13.332,339.5858,943.9731,771.8945,-29.6155,0.0003,179.9997,5.7699,-25.9981,26.9678,4.1218,2.205,0.4848,
13.344,339.5853,943.9725,771.8942,-29.8477,0.0003,179.9997,5.644,-25.9854,27.1958,4.1117,2.2022,0.4903,
13.356,339.5847,943.972,771.8939,-30.0853,0.0003,179.9997,5.592,-25.9445,27.2859,4.1048,2.1934,0.4887,
13.368,339.5848,943.9732,771.8932,-30.3365,0.0003,179.9997,5.4851,-25.8536,27.2246,4.1269,2.1981,0.4795,
13.38,339.5841,943.9726,771.8928,-30.5804,0.0003,179.9997,5.393,-25.7182,27.2547,4.096,2.1836,0.4891,
13.392,339.5835,943.9719,771.8925,-30.8264,0.0003,179.9997,5.2954,-25.8672,27.377,4.0929,2.1623,0.4775,
13.404,339.5835,943.9732,771.8918,-31.0682,0.0003,179.9997,5.2781,-25.8442,27.3404,4.0783,2.1758,0.4824,
13.416,339.5827,943.9721,771.8935,-31.3089,0.0003,179.9995,5.4465,-25.7336,27.8534,4.0659,2.1458,0.4717,
13.428,339.5821,943.9715,771.8931,-31.5453,0.0003,179.9995,5.1401,-25.4558,27.4079,4.0461,2.1356,0.4786,
13.44,339.5844,943.9702,771.8905,-31.7883,0.0002,179.9994,5.343,-25.408,27.6105,4.0537,2.1289,0.4719,
13.452,339.5814,943.9724,771.8921,-32.0246,0.0003,179.9995,5.0739,-25.4387,27.2963,4.0197,2.111,0.4777,
13.464,339.5808,943.9718,771.8918,-32.2675,0.0003,179.9995,5.1887,-25.3059,27.3193,4.0419,2.1113,0.4686,
13.476,339.5836,943.9719,771.8934,-32.5052,0.0003,179.9997,5.0036,-25.617,27.9723,4.0175,2.0935,0.4651,
13.488,339.58,943.9724,771.8931,-32.7404,0.0003,179.9997,4.8776,-25.1011,27.3016,4.0122,2.0876,0.4693,
13.5,339.5821,943.9706,771.8924,-32.976,0.0002,179.9993,4.8397,-25.1297,27.9482,4.0358,2.073,0.4726,
13.512,339.5814,943.97,771.8921,-33.2199,0.0002,179.9993,4.7178,-25.2043,27.5766,3.9889,2.0718,0.4715,
13.524,339.5812,943.9711,771.8937,-33.4606,0.0003,179.9995,4.652,-24.9684,28.0545,4.0068,2.0454,0.4706,
13.536,339.5805,943.9706,771.8933,-33.6992,0.0002,179.9995,4.3035,-24.7833,28.1577,3.9708,2.0372,0.4683,
13.548,339.5805,943.9722,771.8927,-33.9304,0.0002,179.9995,4.75,-25.1353,28.313,3.9793,2.0317,0.4639,
13.56,339.5798,943.9717,771.8923,-34.1659,0.0002,179.9995,4.2978,-25.0426,28.0657,3.9871,2.0219,0.4642,
13.572,339.5797,943.9731,771.8917,-34.4055,0.0002,179.9995,4.7143,-24.9626,27.9346,3.9651,2.0142,0.46,
13.584,339.5818,943.9715,771.8913,-34.6538,0.0002,179.9995,4.4219,-24.8819,27.8304,3.9548,1.9974,0.4671,
13.596,339.5815,943.9727,771.8929,-34.8966,0.0003,179.9997,4.4157,-24.8679,28.5544,3.9473,2.0031,0.4635,
13.608,339.5807,943.9721,771.8926,-35.1405,0.0003,179.9997,4.372,-24.8326,28.1273,3.9524,1.9944,0.4626,
13.62,339.5805,943.9733,771.8942,-35.3833,0.0003,179.9999,4.3463,-24.5792,28.4827,3.9392,1.9699,0.4604,
13.632,339.5788,943.9705,771.8939,-35.6261,0.0002,179.9995,4.1068,-24.4993,28.3178,3.9197,1.9658,0.4566,
13.644,339.5781,943.9704,771.8913,-35.8658,0.0002,179.9993,4.1905,-24.5314,28.7404,3.9251,1.9513,0.4504,
13.656,339.5779,943.9716,771.8929,-36.1075,0.0002,179.9995,4.2678,-24.47,28.3249,3.9049,1.9537,0.4571,
13.668,339.5799,943.9701,771.8925,-36.3421,0.0002,179.9995,4.2328,-24.4629,28.4603,3.9111,1.939,0.4587,
13.68,339.5798,943.9716,771.8919,-36.5828,0.0002,179.9995,4.0339,-24.5171,28.5078,3.9033,1.9254,0.4546,
13.692,339.5789,943.9712,771.8915,-36.8224,0.0002,179.9995,4.1038,-24.3639,28.8576,3.8707,1.9149,0.4497,
13.704,339.5786,943.9724,771.8932,-37.0589,0.0003,179.9997,3.9918,-24.3766,28.8707,3.8753,1.9137,0.4587,
13.716,339.5784,943.9738,771.8948,-37.2891,0.0003,179.9998,3.994,-24.1179,28.9164,3.8501,1.8972,0.4495,
13.728,339.5776,943.9736,771.8921,-37.534,0.0003,179.9997,3.8988,-24.2297,29.0599,3.8416,1.8757,0.452,
13.74,339.5795,943.9721,771.8918,-37.777,0.0003,179.9997,4.2325,-24.0324,29.3943,3.8373,1.8898,0.4518,
13.752,339.5798,943.975,771.8954,-38.0188,0.0004,-180.0,3.8256,-23.9994,29.3718,3.8311,1.8551,0.4506,
13.764,339.5782,943.9727,771.8928,-38.2521,0.0002,179.9995,3.6806,-23.7641,29.0222,3.8177,1.8657,0.4428,
13.776,339.5773,943.9724,771.8924,-38.4854,0.0002,179.9995,3.805,-23.7197,29.416,3.8091,1.8439,0.442,
13.788,339.5799,943.9726,771.894,-38.7252,0.0002,179.9997,3.5845,-23.7558,29.5147,3.8046,1.8473,0.4491,
13.8,339.5795,943.9741,771.8934,-38.9754,0.0002,179.9997,3.6054,-23.6236,29.5149,3.7749,1.8291,0.4373,
13.812,339.5786,943.9737,771.893,-39.2162,0.0002,179.9997,3.438,-23.4949,29.355,3.7768,1.8343,0.445,
13.824,339.581,943.9739,771.8946,-39.4592,0.0003,179.9998,3.6547,-23.529,29.4482,3.7418,1.8072,0.4382,
13.836,339.5807,943.9755,771.894,-39.7009,0.0003,179.9998,3.4458,-23.366,29.7897,3.7529,1.8178,0.4391,
13.848,339.5797,943.9751,771.8936,-39.9427,0.0003,179.9998,3.4717,-23.4414,29.9778,3.7372,1.7738,0.4363,
13.86,339.5814,943.9732,771.8952,-40.1825,0.0002,179.9996,3.5138,-23.1531,29.5852,3.7227,1.8132,0.4383,
13.872,339.5805,943.9731,771.8926,-40.4264,0.0002,179.9995,3.2924,-23.2607,29.9361,3.7278,1.7639,0.4293,
13.884,339.5794,943.9725,771.8946,-40.6608,0.0002,179.9996,3.153,-22.9097,30.0775,3.7084,1.7698,0.4327,
13.896,339.5819,943.9731,771.8939,-40.9016,0.0002,179.9996,3.1844,-23.1043,30.6329,3.7044,1.7386,0.4232,
13.908,339.5809,943.9728,771.8936,-41.1402,0.0002,179.9996,3.3062,-22.8105,30.6726,3.6853,1.7508,0.4201,
13.92,339.5805,943.9742,771.8952,-41.3778,0.0003,179.9998,3.0646,-22.7171,30.4721,3.6796,1.7276,0.4192,
13.932,339.58,943.9756,771.8968,-41.6122,0.0003,180.0,3.2756,-22.7855,30.6855,3.6724,1.7385,0.4229,
13.944,339.5819,943.9745,771.8942,-41.8583,0.0003,179.9998,3.1618,-22.7888,30.1942,3.6489,1.7197,0.4282,
13.956,339.5808,943.9742,771.8938,-42.0959,0.0003,179.9998,3.2055,-22.6925,30.844,3.6544,1.6962,0.4278,
13.968,339.5795,943.9734,771.8955,-42.3355,0.0002,179.9996,2.854,-22.5232,30.3367,3.6467,1.6927,0.4252,
13.98,339.5814,943.9721,771.8951,-42.569,0.0002,179.9996,2.9802,-22.6693,31.3095,3.6475,1.6895,0.4171,
13.992,339.5809,943.9736,771.8967,-42.8034,0.0003,179.9998,2.5216,-22.5579,31.1836,3.629,1.6476,0.4288,
14.004,339.5828,943.9726,771.8941,-43.0421,0.0002,179.9996,2.8152,-22.4431,30.9953,3.6164,1.6599,0.4201,
14.016,339.5822,943.9739,771.8957,-43.2924,0.0003,179.9998,2.462,-22.2652,31.2214,3.5968,1.6393,0.4136,
14.028,339.5816,943.9753,771.8973,-43.5331,0.0003,180.0,2.6973,-22.3985,31.9016,3.6081,1.6408,0.4159,
14.04,339.5835,943.9743,771.8947,-43.7782,0.0003,179.9998,2.3257,-22.0161,31.4884,3.5776,1.6328,0.412,
14.052,339.5829,943.9757,771.8963,-44.0199,0.0003,180.0,2.3894,-22.3229,31.5285,3.5902,1.6267,0.4133,
14.064,339.578,943.9743,771.896,-44.2594,0.0002,179.9996,2.2511,-21.9215,31.5484,3.5656,1.6125,0.4149,
14.076,339.5832,943.9736,771.8976,-44.5005,0.0002,179.9998,2.7608,-21.8533,31.4419,3.5686,1.6081,0.4048,
14.088,339.5856,943.9743,771.8969,-44.7445,0.0002,179.9998,2.5053,-21.9923,31.7834,3.5123,1.5748,0.4115,
14.1,339.585,943.9758,771.8986,-44.9821,0.0003,179.9999,2.5906,-21.8042,31.6923,3.5308,1.598,0.4181,
14.112,339.5839,943.9759,771.8959,-45.2238,0.0002,179.9998,2.4571,-21.6517,32.0787,3.5149,1.584,0.4088,
14.124,339.5861,943.9761,771.8998,-45.4615,0.0004,-179.9999,2.4264,-21.5996,31.8768,3.4799,1.5657,0.4047,
14.136,339.585,943.976,771.8995,-45.6938,0.0004,-179.9999,2.6368,-21.6342,32.3865,3.4924,1.5708,0.408,
14.148,339.5838,943.9759,771.8992,-45.9282,0.0004,-179.9999,2.4129,-21.2567,31.8389,3.4886,1.5662,0.4084,
14.16,339.5861,943.9765,771.8985,-46.1743,0.0004,-179.9999,2.5259,-21.3251,31.7917,3.4577,1.5582,0.398,
14.172,339.5848,943.9764,771.8982,-46.4161,0.0004,-179.9999,2.2472,-21.4245,32.3803,3.4526,1.5404,0.4121,
14.184,339.5842,943.9779,771.8998,-46.6526,0.0005,-179.9997,2.3634,-21.2392,32.5496,3.4471,1.5429,0.4105,
14.196,339.5852,943.9749,771.8972,-46.8861,0.0002,179.9998,2.2189,-21.0768,31.8306,3.4242,1.5234,0.4047,
14.208,339.584,943.9748,771.8968,-47.1205,0.0002,179.9998,2.198,-21.1468,31.7449,3.4279,1.523,0.4055,
14.22,339.5862,943.9753,771.8984,-47.3582,0.0003,179.9999,2.2834,-21.0235,31.9239,3.4099,1.5107,0.4042,
14.232,339.5848,943.9751,771.8981,-47.6084,0.0003,179.9999,2.1703,-21.0858,32.518,3.4136,1.4978,0.3959,
14.244,339.5835,943.975,771.8978,-47.8533,0.0003,179.9999,1.6947,-20.9983,32.4513,3.4185,1.4898,0.4025,
14.256,339.5857,943.9755,771.8994,-48.0953,0.0004,-179.9999,1.8078,-21.0436,32.9192,3.4028,1.4666,0.3915,
14.268,339.5844,943.9757,771.8968,-48.3381,0.0003,179.9999,1.7284,-20.9516,32.6198,3.3996,1.4683,0.3904,
14.28,339.586,943.9746,771.8964,-48.5821,0.0003,179.9999,1.8247,-21.0252,31.9451,3.3959,1.4557,0.3957,
14.292,339.5847,943.9745,771.8961,-48.8197,0.0003,179.9999,1.603,-20.7858,32.5519,3.3856,1.4434,0.3911,
14.304,339.5854,943.9712,771.8958,-49.0595,0.0001,179.9996,1.7967,-20.7489,32.8003,3.3856,1.446,0.3876,
14.316,339.5847,943.9728,771.8974,-49.2949,0.0002,179.9998,1.4217,-20.6026,33.3008,3.3806,1.4156,0.394,
14.328,339.5868,943.9734,771.899,-49.5369,0.0003,179.9999,1.4301,-20.5844,33.0434,3.3689,1.4206,0.3927,
14.34,339.5855,943.9737,771.8964,-49.7776,0.0002,179.9998,1.5706,-20.6767,32.6559,3.3647,1.4141,0.3909,
14.352,339.5842,943.9737,771.896,-50.0141,0.0002,179.9998,1.5102,-20.4681,32.8306,3.3509,1.4085,0.3869,
14.364,339.5864,943.9743,771.8976,-50.2476,0.0003,179.9999,1.4292,-20.5336,32.9951,3.3666,1.4037,0.3832,
14.376,339.5849,943.9743,771.8973,-50.4925,0.0003,179.9999,1.2393,-20.4691,33.1455,3.3365,1.383,0.3843,
14.388,339.5864,943.9732,771.897,-50.7344,0.0003,179.9999,1.2054,-20.49,33.7463,3.3421,1.3665,0.3811,
14.4,339.585,943.9733,771.8966,-50.9741,0.0003,179.9999,1.1837,-20.3505,32.6707,3.3336,1.3777,0.3786,
14.412,339.5866,943.9723,771.8963,-51.2055,0.0003,179.9999,1.3916,-20.0502,32.7619,3.3205,1.3806,0.3815,
14.424,339.5858,943.9741,771.8979,-51.4388,0.0004,-179.9999,1.2377,-20.2219,32.8659,3.3053,1.3733,0.3887,
14.436,339.5845,943.9744,771.8953,-51.6774,0.0003,179.9999,1.1794,-20.133,33.369,3.3153,1.3537,0.3759,
14.448,339.5859,943.9734,771.895,-51.9267,0.0003,179.9999,0.958,-20.3048,33.5168,3.3032,1.3388,0.3814,
14.46,339.5865,943.9701,771.8946,-52.1686,0.0001,179.9996,1.2021,-20.0586,33.4228,3.3058,1.3373,0.3771,
14.472,339.5856,943.9718,771.8962,-52.4136,0.0002,179.9998,0.9712,-19.9782,33.3111,3.2894,1.3297,0.3807,
14.484,339.587,943.9708,771.8959,-52.6597,0.0002,179.9998,0.9135,-20.2333,33.5721,3.2968,1.3132,0.3811,
14.496,339.5856,943.9712,771.8933,-52.9004,0.0001,179.9996,0.5486,-19.9418,33.2409,3.2757,1.3161,0.3801,
14.508,339.5842,943.9713,771.8929,-53.138,0.0001,179.9996,0.705,-20.1115,34.0667,3.2912,1.2909,0.3874,
14.52,339.5862,943.972,771.8946,-53.382,0.0002,179.9998,0.4661,-20.1868,33.0316,3.2819,1.284,0.3764,
14.532,339.5876,943.9711,771.8942,-53.6166,0.0002,179.9998,0.7319,-19.9199,33.5874,3.2786,1.2971,0.38,
14.544,339.5861,943.9712,771.8939,-53.8562,0.0002,179.9998,0.3062,-19.8846,33.3805,3.2664,1.2861,0.3745,
14.556,339.5846,943.9713,771.8935,-54.098,0.0002,179.9998,0.5589,-19.9834,33.6829,3.2663,1.2672,0.3745,
14.568,339.5867,943.9724,771.8929,-54.3347,0.0002,179.9998,0.3344,-19.5879,34.2091,3.255,1.2665,0.3758,
14.58,339.5838,943.9687,771.8906,-54.568,-0.0002,179.9993,0.4597,-19.7317,34.0848,3.2531,1.2502,0.3762,
14.592,339.5858,943.9695,771.8922,-54.8131,-0.0001,179.9995,0.4987,-19.7671,33.4377,3.2498,1.25,0.373,
14.604,339.5871,943.9686,771.8919,-55.0529,-0.0001,179.9995,0.4738,-19.6493,33.0938,3.2319,1.2593,0.3702,
14.616,339.5856,943.9688,771.8915,-55.2936,-0.0001,179.9995,0.4424,-19.5072,33.6201,3.2157,1.2492,0.3716,
14.628,339.5877,943.9699,771.8909,-55.5271,-0.0001,179.9995,0.1301,-19.6136,33.4925,3.2179,1.2329,0.365,
14.64,339.5862,943.9702,771.8905,-55.7594,-0.0001,179.9995,0.4057,-19.4995,33.6223,3.2234,1.237,0.3709,
14.652,339.5877,943.9696,771.8879,-55.996,-0.0002,179.9993,0.2127,-19.2597,33.5129,3.1954,1.2262,0.3724,
14.664,339.586,943.9698,771.8876,-56.2431,-0.0002,179.9993,0.4719,-19.3655,33.3556,3.1966,1.2234,0.3545,
14.676,339.5879,943.9706,771.8892,-56.4882,-0.0001,179.9995,0.2308,-19.298,33.5134,3.186,1.2109,0.3669,
14.688,339.5863,943.9708,771.8889,-56.7342,-0.0001,179.9995,0.438,-19.2034,33.3723,3.1793,1.2109,0.3583,
14.7,339.5875,943.97,771.8885,-56.9761,-0.0001,179.9995,0.2234,-19.2936,33.6092,3.1712,1.1941,0.3663,
14.712,339.5865,943.9719,771.8901,-57.2158,0.0,179.9996,-0.0463,-19.262,33.8716,3.1869,1.1822,0.3667,
14.724,339.5878,943.9712,771.8898,-57.4556,0.0,179.9996,0.0787,-19.2046,33.9043,3.1709,1.1847,0.3578,
14.736,339.5862,943.9714,771.8895,-57.6984,0.0,179.9996,-0.0615,-19.0117,33.7364,3.1541,1.1818,0.3533,
14.748,339.5873,943.9701,771.8911,-57.9361,-0.0001,179.9995,-0.1442,-18.9006,33.7826,3.1631,1.1667,0.3519,
14.76,339.5885,943.9693,771.8907,-58.177,-0.0001,179.9995,-0.3962,-18.9957,33.9272,3.1684,1.1497,0.3575,
14.772,339.5869,943.9697,771.8904,-58.4156,-0.0001,179.9995,-0.0952,-18.9756,34.3561,3.1487,1.145,0.3556,
