time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.152,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1478,-0.0194,-30.0696,-0.1257,-0.2506,-0.0646,
19.164,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1029,-0.0537,-29.3911,-0.1129,-0.2671,-0.0712,
19.176,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1513,-0.0763,-29.8589,-0.1295,-0.2523,-0.0683,
19.188,339.9224,944.0667,772.2375,-89.9877,0.0008,-180.0,-0.0017,-0.037,-30.5845,-0.1216,-0.2446,-0.0606,
19.2,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0582,-0.0775,-30.2121,-0.1072,-0.259,-0.0719,
19.212,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0593,0.1751,-30.1154,-0.1325,-0.2486,-0.0676,
19.224,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0186,-0.0271,-29.4741,-0.1261,-0.2691,-0.0717,
19.236,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1336,-0.0326,-29.7773,-0.1141,-0.2592,-0.07,
19.248,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0593,0.0646,-30.2006,-0.1323,-0.2493,-0.0668,
19.26,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0575,0.01,-30.0375,-0.1138,-0.2513,-0.0679,
19.272,339.9172,944.0704,772.2394,-89.9873,0.0009,-179.9999,-0.0847,-0.1366,-29.9942,-0.1109,-0.2553,-0.069,
19.284,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0637,-0.0518,-29.7375,-0.1174,-0.2633,-0.0732,
19.296,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1746,0.1522,-30.0247,-0.1296,-0.254,-0.0661,
19.308,339.9201,944.0694,772.2394,-89.9875,0.0009,-179.9999,0.0383,-0.1266,-29.7815,-0.1125,-0.261,-0.0708,
19.32,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0961,0.0097,-30.2924,-0.118,-0.247,-0.0677,
19.332,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.1676,0.0002,-30.1752,-0.1201,-0.2476,-0.0734,
19.344,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0712,-0.0105,-29.7324,-0.1243,-0.2558,-0.0691,
19.356,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1127,-0.007,-29.9852,-0.1167,-0.2527,-0.0639,
19.368,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0672,0.042,-29.8657,-0.1299,-0.2575,-0.0729,
19.38,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0496,0.0711,-30.2062,-0.1203,-0.2443,-0.0669,
19.392,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0537,-0.0502,-30.0317,-0.1205,-0.2563,-0.0662,
19.404,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0642,-0.0544,-29.99,-0.1144,-0.2482,-0.0648,
19.416,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0152,0.0175,-29.9043,-0.1166,-0.2556,-0.0672,
19.428,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.122,-0.0337,-29.9529,-0.1006,-0.2583,-0.0698,
19.44,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0285,0.0246,-30.1651,-0.1239,-0.2479,-0.0694,
19.452,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0052,0.0581,-30.1186,-0.128,-0.2541,-0.0693,
19.464,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1689,0.0633,-29.6375,-0.1292,-0.2616,-0.0666,
19.476,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0306,-0.0348,-29.6067,-0.1113,-0.2638,-0.0701,
19.488,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0827,0.1029,-30.0703,-0.1333,-0.2516,-0.0669,
19.5,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0986,0.0093,-29.7426,-0.1214,-0.2528,-0.0732,
19.512,339.923,944.0686,772.2371,-89.9877,0.0008,-180.0,-0.0602,-0.06,-29.9938,-0.11,-0.2507,-0.0673,
19.524,339.9201,944.0694,772.2394,-89.9875,0.0009,-179.9999,-0.0075,-0.0377,-29.8271,-0.1069,-0.2547,-0.0708,
19.536,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.107,0.0901,-29.7709,-0.135,-0.2523,-0.0681,
19.548,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0049,0.0169,-30.0341,-0.1211,-0.2634,-0.071,
19.56,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0735,-0.0549,-30.0342,-0.1219,-0.2472,-0.0673,
19.572,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0131,0.0742,-30.2925,-0.1308,-0.2509,-0.0707,
19.584,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0242,-0.0152,-29.7348,-0.126,-0.2589,-0.0715,
19.596,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1007,0.0331,-29.9849,-0.1282,-0.253,-0.0663,
19.608,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0051,-0.0825,-29.6456,-0.1238,-0.2608,-0.0684,
19.62,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0689,0.0563,-30.209,-0.1145,-0.244,-0.0678,
19.632,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0369,-0.1431,-29.9559,-0.1097,-0.2525,-0.0699,
19.644,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0577,0.0602,-30.1564,-0.1324,-0.2527,-0.0668,
19.656,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.028,0.0134,-29.5183,-0.1257,-0.2613,-0.0701,
19.668,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1335,0.1591,-29.5575,-0.1177,-0.2612,-0.0683,
19.68,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0256,0.0432,-29.6918,-0.1253,-0.2579,-0.0707,
19.692,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0579,0.0663,-30.1972,-0.1323,-0.2493,-0.0643,
19.704,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.0859,-0.0376,-29.6586,-0.1115,-0.2567,-0.0734,
19.716,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0356,-0.0998,-30.0378,-0.109,-0.2501,-0.0673,
19.728,339.9229,944.0683,772.2394,-89.9887,0.0009,-179.9999,-0.0157,0.0176,-29.6074,-0.1182,-0.2565,-0.0701,
19.74,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,0.016,-0.0544,-29.8615,-0.1115,-0.2592,-0.0664,
19.752,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0019,0.0017,-30.1597,-0.1257,-0.2557,-0.0676,
19.764,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0002,-0.0534,-29.8743,-0.1205,-0.254,-0.0765,
19.776,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1872,0.1227,-29.7216,-0.1449,-0.2573,-0.0681,
19.788,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.0059,-0.0416,-29.611,-0.1085,-0.259,-0.071,
19.8,339.9235,944.07,772.2414,-89.9877,0.0011,-179.9999,-0.1031,-0.0402,-29.859,-0.1291,-0.2478,-0.0666,
19.812,339.9221,944.0661,772.2394,-89.9887,0.0006,179.9999,0.0778,-0.0545,-29.7876,-0.1162,-0.249,-0.0725,
19.824,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,-0.0051,0.011,-30.076,-0.1271,-0.2498,-0.0678,
19.836,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,-0.0631,-0.0617,-30.5842,-0.1323,-0.2414,-0.0624,
19.848,339.9235,944.07,772.2414,-89.9877,0.0011,-179.9999,0.0255,-0.0154,-29.3866,-0.1306,-0.2638,-0.0694,
19.86,339.9229,944.0683,772.2394,-89.9877,0.0009,-179.9999,-0.1721,0.0982,-29.8987,-0.1273,-0.2539,-0.0672,
19.872,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,0.0148,0.0576,-29.8626,-0.1117,-0.2568,-0.0672,
19.884,339.9235,944.07,772.2414,-89.9877,0.0011,-179.9999,0.0018,0.0566,-29.8623,-0.1236,-0.2567,-0.0696,
19.896,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.1113,-0.0886,-29.6083,-0.1148,-0.2527,-0.0695,
19.908,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.202,-0.0738,-29.5161,-0.113,-0.2609,-0.0679,
19.92,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.0311,0.0733,-29.9879,-0.1308,-0.2539,-0.0686,
19.932,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,-0.0323,0.0754,-29.9021,-0.1323,-0.2531,-0.0687,
19.944,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,-0.2122,-0.0667,-29.9842,-0.1188,-0.254,-0.0648,
19.956,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,0.0248,0.0154,-29.8191,-0.1256,-0.2578,-0.0697,
19.968,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.0792,0.0529,-30.0707,-0.1295,-0.2491,-0.0653,
19.98,339.9235,944.07,772.2414,-89.9877,0.0011,-179.9999,-0.0351,-0.0898,-29.6886,-0.1164,-0.2645,-0.0683,
19.992,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.0111,-0.1183,-29.7797,-0.1123,-0.2554,-0.0684,
20.004,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.0195,0.0432,-29.7358,-0.1208,-0.2565,-0.0707,
20.016,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.1621,0.0592,-29.9381,-0.1412,-0.2532,-0.0671,
20.028,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,0.0771,-0.0849,-29.8665,-0.1195,-0.2523,-0.069,
20.04,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.0644,0.0434,-29.9862,-0.1177,-0.2559,-0.0654,
20.052,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.1634,0.0988,-30.3692,-0.1362,-0.2422,-0.065,
20.064,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,0.008,0.0032,-29.7808,-0.1169,-0.2559,-0.0707,
20.076,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,-0.1991,-0.0394,-29.7732,-0.1275,-0.2459,-0.0669,
20.088,339.9221,944.0661,772.2394,-89.9876,0.0006,179.9999,0.0557,-0.0978,-29.5681,-0.1182,-0.253,-0.0703,
20.1,339.9227,944.0677,772.2414,-89.9887,0.0007,180.0,-0.215,0.0074,-29.9455,-0.1209,-0.2574,-0.0697,
20.112,339.9227,944.0677,772.2414,-89.9876,0.0007,180.0,0.0104,0.0529,-29.7822,-0.1148,-0.2585,-0.0722,
20.124,339.9227,944.0677,772.2414,-89.9866,0.0007,180.0,0.0003,0.0678,-29.6938,-0.1236,-0.2501,-0.07,
20.136,339.9227,944.0674,772.2437,-89.9781,0.0009,-179.9999,-0.0629,0.0667,-29.5992,-0.1204,-0.2611,-0.0666,
20.148,339.9261,944.0667,772.2414,-89.9456,0.0007,180.0,-0.086,-0.0493,-29.5943,-0.1203,-0.2581,-0.0619,
20.16,339.9251,944.0701,772.2414,-89.8536,0.0011,-179.9999,0.1709,-0.1574,-30.1147,-0.1205,-0.2332,-0.0557,
20.172,339.9271,944.0702,772.2414,-89.691,0.0011,-179.9999,0.6554,-0.0247,-30.3743,-0.1137,-0.1937,-0.0398,
20.184,339.9286,944.0681,772.2414,-89.4883,0.0007,180.0,0.3674,0.0266,-29.5401,-0.1261,-0.2167,-0.0382,
20.196,339.9342,944.0672,772.2414,-89.2657,0.0007,180.0,0.6016,-0.2154,-30.1756,-0.1131,-0.1894,-0.0496,
20.208,339.934,944.0685,772.2414,-89.0343,0.0007,180.0,0.5753,0.2393,-29.3381,-0.1777,-0.2114,-0.0553,
20.22,339.9365,944.067,772.2394,-88.7714,0.0006,179.9999,0.469,-0.2903,-30.0702,-0.1151,-0.2222,-0.046,
20.232,339.9399,944.0673,772.2394,-88.4874,0.0006,179.9999,0.4743,-0.091,-30.4158,-0.1455,-0.1958,-0.048,
20.244,339.9435,944.0676,772.2394,-88.1802,0.0006,179.9999,0.5559,-0.0862,-30.0639,-0.1665,-0.1987,-0.0458,
20.256,339.9446,944.0688,772.2417,-87.8359,0.0007,180.0,0.5742,0.1091,-30.7198,-0.1626,-0.1965,-0.0546,
20.268,339.9498,944.0714,772.2417,-87.4632,0.0011,-179.9999,0.5978,0.0211,-29.9474,-0.1489,-0.2068,-0.0533,
20.28,339.9542,944.0719,772.2417,-87.0884,0.0011,-179.9999,0.9077,0.0327,-30.6014,-0.1612,-0.1651,-0.0486,
20.292,339.9556,944.0734,772.2417,-86.724,0.0011,-179.9999,0.9696,0.1954,-30.8564,-0.1727,-0.1736,-0.0519,
20.304,339.9563,944.073,772.242,-86.3585,0.0011,-179.9998,0.6837,0.2254,-30.8461,-0.1718,-0.1854,-0.0511,
20.316,339.9577,944.0746,772.242,-85.9941,0.0011,-179.9998,1.1799,0.201,-30.6035,-0.2044,-0.1738,-0.0594,
20.328,339.959,944.076,772.2443,-85.6266,0.0013,-179.9998,1.0067,0.2865,-30.8077,-0.1851,-0.1701,-0.0493,
20.34,339.9603,944.0776,772.2443,-85.2695,0.0013,-179.9998,1.0081,0.3005,-30.3046,-0.2089,-0.1854,-0.0671,
20.352,339.9579,944.0783,772.2447,-84.9155,0.0013,-179.9998,1.3451,0.2445,-30.7321,-0.2056,-0.1582,-0.0535,
20.364,339.9583,944.0775,772.2469,-84.5553,0.0011,-179.9999,1.3568,0.3712,-30.8913,-0.2204,-0.1577,-0.048,
20.376,339.9568,944.0802,772.2469,-84.1886,0.0011,-179.9999,1.3058,-0.0346,-30.8971,-0.1954,-0.1463,-0.0423,
20.388,339.9582,944.0822,772.2473,-83.8358,0.0014,-179.9997,1.2423,0.1929,-30.7849,-0.2046,-0.151,-0.0595,
20.4,339.9579,944.0798,772.2476,-83.4788,0.0011,-179.9998,1.7611,0.3871,-30.9054,-0.2433,-0.1349,-0.0521,
20.412,339.9557,944.0807,772.248,-83.1185,0.0011,-179.9998,1.6532,0.4871,-30.9711,-0.1988,-0.1327,-0.0606,
20.424,339.9571,944.0828,772.2483,-82.7562,0.0014,-179.9997,1.5395,0.5009,-31.0296,-0.2251,-0.1449,-0.0511,
20.436,339.9548,944.0838,772.2486,-82.3937,0.0014,-179.9997,1.6565,0.27,-31.2597,-0.1983,-0.134,-0.0513,
20.448,339.9549,944.082,772.247,-82.0293,0.0012,-179.9997,1.6009,0.5493,-30.8666,-0.2128,-0.1491,-0.0553,
20.46,339.9549,944.0803,772.2454,-81.6691,0.0011,-179.9998,1.0662,-0.1663,-32.0728,-0.1756,-0.1428,-0.0527,
20.472,339.952,944.0797,772.2438,-81.3035,0.0009,-179.9999,1.49,0.4261,-31.9393,-0.1765,-0.1663,-0.0539,
20.484,339.9519,944.0778,772.2445,-80.9443,0.0009,-179.9999,0.8686,-0.4162,-32.701,-0.1617,-0.1675,-0.0469,
20.496,339.9495,944.0788,772.2448,-80.5893,0.0009,-179.9999,0.5797,-0.5317,-32.7872,-0.1192,-0.1997,-0.0501,
20.508,339.9487,944.075,772.2432,-80.2291,0.0004,179.9998,0.6405,-0.3533,-33.4096,-0.1139,-0.2106,-0.0372,
20.52,339.9495,944.0757,772.2416,-79.8636,0.0006,179.9999,0.6787,-0.7348,-33.5942,-0.0933,-0.1993,-0.0369,
20.532,339.9484,944.0716,772.2423,-79.5108,0.0003,179.9997,-0.1097,-0.7113,-33.3544,-0.0498,-0.2369,-0.029,
20.544,339.9463,944.0733,772.2407,-79.1536,0.0005,179.9998,0.3082,-1.0363,-33.4264,-0.0157,-0.2377,-0.0367,
20.556,339.9461,944.0716,772.2413,-78.7924,0.0005,179.9998,-0.0996,-0.9902,-34.1078,-0.0054,-0.2395,-0.0368,
20.568,339.9432,944.0711,772.2397,-78.4299,0.0003,179.9997,0.0082,-1.8557,-34.4867,0.0274,-0.2316,-0.0168,
20.58,339.943,944.0694,772.2404,-78.0718,0.0003,179.9997,-0.4303,-1.6096,-34.125,0.0756,-0.2517,-0.0363,
20.592,339.9435,944.0694,772.243,-77.7053,0.0005,179.9998,-0.4414,-1.4749,-34.4576,0.064,-0.2526,-0.0323,
20.604,339.9434,944.068,772.2414,-77.342,0.0003,179.9997,-0.7909,-1.953,-34.531,0.117,-0.2685,-0.0181,
20.616,339.9404,944.0674,772.2421,-76.9774,0.0003,179.9997,-1.0427,-2.2508,-34.7031,0.1542,-0.279,-0.0151,
20.628,339.9402,944.0658,772.2427,-76.6204,0.0003,179.9997,-0.7591,-2.419,-34.6258,0.1696,-0.2787,-0.0137,
20.64,339.94,944.0644,772.2411,-76.2686,0.0002,179.9996,-1.153,-2.5602,-35.3017,0.2105,-0.2902,-0.0049,
20.652,339.9403,944.0645,772.2437,-75.9106,0.0003,179.9997,-1.0346,-2.8011,-35.0465,0.2238,-0.3088,-0.006,
20.664,339.9402,944.063,772.2444,-75.5462,0.0003,179.9997,-1.4123,-2.8745,-34.6283,0.2606,-0.305,-0.009,
20.676,339.94,944.0617,772.2428,-75.1923,0.0002,179.9996,-1.6528,-3.1244,-34.8398,0.2655,-0.3025,-0.0067,
20.688,339.9397,944.0602,772.2435,-74.8363,0.0002,179.9996,-1.3873,-3.3938,-35.1758,0.3232,-0.3258,0.0087,
20.7,339.9371,944.0614,772.2461,-74.4749,0.0003,179.9997,-1.886,-3.2171,-35.3702,0.3054,-0.3437,0.0076,
20.712,339.9399,944.0592,772.2445,-74.116,0.0002,179.9996,-2.0306,-3.2459,-34.2733,0.3303,-0.3363,0.0006,
20.724,339.9403,944.0597,772.2448,-73.7568,0.0002,179.9996,-2.1292,-3.7555,-35.3359,0.3724,-0.3606,0.0107,
20.736,339.9378,944.0611,772.2474,-73.3923,0.0003,179.9997,-1.9263,-3.7819,-34.9588,0.3582,-0.3556,0.0053,
20.748,339.9376,944.06,772.2458,-73.0279,0.0002,179.9996,-2.0646,-4.0515,-35.7391,0.4044,-0.3204,0.0184,
20.76,339.938,944.0603,772.2484,-72.6624,0.0004,179.9997,-2.0652,-4.0067,-35.6503,0.3766,-0.3349,0.0104,
20.772,339.9382,944.0607,772.2511,-72.3043,0.0005,179.9998,-2.5696,-4.1583,-35.1764,0.4471,-0.3402,0.0205,
20.784,339.9386,944.0613,772.2514,-71.9515,0.0005,179.9998,-2.7963,-4.2981,-35.4897,0.4267,-0.3684,0.0279,
20.796,339.9389,944.0619,772.2517,-71.5913,0.0005,179.9998,-2.7371,-4.3475,-34.5554,0.4941,-0.3605,0.0077,
20.808,339.9388,944.061,772.2501,-71.2238,0.0004,179.9997,-3.0197,-4.375,-34.9075,0.4945,-0.3621,0.0288,
20.82,339.9397,944.0634,772.2524,-70.8699,0.0005,179.9998,-2.7599,-4.8664,-35.5734,0.521,-0.359,0.0241,
20.832,339.9429,944.063,772.2527,-70.5131,0.0005,179.9998,-2.864,-4.5538,-35.9105,0.522,-0.3313,0.0336,
20.844,339.9402,944.0646,772.2554,-70.1527,0.0006,179.9999,-3.0303,-4.7867,-34.7128,0.5312,-0.3779,0.0197,
20.856,339.9405,944.0654,772.2557,-69.7915,0.0006,179.9999,-2.6263,-5.3157,-35.5543,0.5737,-0.337,0.0595,
20.868,339.9409,944.0662,772.256,-69.4313,0.0006,179.9999,-2.5957,-4.9509,-34.881,0.5749,-0.3565,0.0435,
20.88,339.9412,944.0671,772.2564,-69.0679,0.0006,179.9999,-2.6967,-5.1474,-34.8093,0.5844,-0.3214,0.0449,
20.892,339.9421,944.0696,772.2586,-68.7067,0.0008,-180.0,-2.2853,-5.0705,-35.4777,0.5952,-0.3135,0.0353,
20.904,339.9454,944.0695,772.259,-68.3372,0.0008,-180.0,-2.3548,-5.4167,-34.879,0.6013,-0.2863,0.0442,
20.916,339.9456,944.0704,772.2593,-67.9791,0.0008,-180.0,-2.3809,-5.131,-34.9567,0.5974,-0.2873,0.0472,
20.928,339.9464,944.0729,772.2616,-67.6274,0.0009,-179.9999,-2.2311,-5.1891,-34.4148,0.6246,-0.2848,0.0446,
20.94,339.9466,944.0739,772.2619,-67.2693,0.0009,-179.9999,-2.4715,-5.1841,-34.9805,0.6385,-0.2708,0.0424,
20.952,339.9476,944.0768,772.2619,-66.9049,0.0009,-179.9999,-2.4379,-5.2603,-34.4888,0.6331,-0.2856,0.0527,
20.964,339.9477,944.0778,772.2623,-66.5521,0.0009,-179.9999,-2.2169,-5.3387,-34.7706,0.6511,-0.2551,0.05,
20.976,339.9485,944.0805,772.2646,-66.1972,0.001,-179.9997,-2.4306,-5.4656,-34.6125,0.6617,-0.2507,0.0419,
20.988,339.9516,944.0805,772.2649,-65.8361,0.001,-179.9997,-2.1806,-5.2183,-34.4062,0.6507,-0.2282,0.0417,
21.0,339.9524,944.0832,772.2672,-65.4738,0.0011,-179.9996,-2.2476,-5.9188,-34.3715,0.6826,-0.2219,0.0471,
21.012,339.9526,944.0844,772.2675,-65.1137,0.0011,-179.9996,-2.0441,-5.4865,-34.1155,0.6739,-0.1874,0.0543,
21.024,339.9535,944.0874,772.2675,-64.7493,0.0011,-179.9996,-2.0475,-5.8306,-34.2451,0.6698,-0.1969,0.0517,
21.036,339.9542,944.0903,772.2698,-64.388,0.0013,-179.9995,-2.0195,-5.7561,-34.3222,0.6707,-0.1956,0.0586,
21.048,339.9573,944.0904,772.2701,-64.0248,0.0013,-179.9995,-1.9055,-5.6415,-34.5917,0.6763,-0.1643,0.0603,
21.06,339.958,944.0933,772.2724,-63.6636,0.0014,-179.9993,-2.025,-5.8444,-34.1822,0.6843,-0.1585,0.0492,
21.072,339.9582,944.0948,772.2705,-63.3076,0.0013,-179.9995,-1.8344,-5.9903,-33.8278,0.6733,-0.1573,0.0586,
21.084,339.9588,944.0976,772.2727,-62.9506,0.0014,-179.9993,-1.6702,-5.7898,-34.1805,0.6725,-0.1578,0.0521,
21.096,339.959,944.0989,772.2731,-62.5873,0.0014,-179.9993,-1.7897,-5.8314,-34.1391,0.7034,-0.1318,0.0637,
21.108,339.9625,944.1008,772.2754,-62.2315,0.0015,-179.9992,-1.7205,-5.8232,-34.2296,0.6975,-0.1511,0.0543,
21.12,339.9625,944.1021,772.2757,-61.8766,0.0015,-179.9992,-1.8599,-5.7212,-34.0999,0.7063,-0.137,0.0588,
21.132,339.9631,944.1051,772.278,-61.5153,0.0016,-179.9991,-1.5902,-5.6113,-33.8034,0.7027,-0.1514,0.054,
21.144,339.9668,944.1074,772.278,-61.1511,0.0016,-179.9991,-1.5857,-5.7852,-33.1839,0.7211,-0.1059,0.0545,
21.156,339.9668,944.1088,772.2783,-60.7909,0.0016,-179.9991,-1.5562,-6.0622,-33.3895,0.7208,-0.1192,0.0588,
21.168,339.9674,944.1119,772.2806,-60.4276,0.0017,-179.9989,-1.4731,-5.8297,-33.5737,0.7399,-0.0994,0.059,
21.18,339.9703,944.1123,772.2809,-60.0665,0.0017,-179.9989,-1.153,-6.2364,-33.7022,0.7225,-0.0875,0.0646,
21.192,339.971,944.1157,772.2809,-59.7,0.0017,-179.9989,-1.3485,-5.8207,-32.7111,0.7352,-0.0953,0.0644,
21.204,339.9739,944.1161,772.2813,-59.3431,0.0017,-179.9989,-0.8938,-6.1844,-32.9414,0.7598,-0.0731,0.0716,
21.216,339.9734,944.1167,772.2858,-58.9882,0.0016,-179.9989,-1.1897,-5.9571,-32.8168,0.7376,-0.0676,0.0607,
21.228,339.9735,944.1185,772.2839,-58.628,0.0015,-179.999,-1.087,-5.969,-33.2019,0.7463,-0.0585,0.0669,
21.24,339.9734,944.1201,772.2842,-58.2626,0.0015,-179.999,-0.8031,-6.0521,-32.8342,0.7237,-0.0368,0.0587,
21.252,339.9767,944.1222,772.2865,-57.91,0.0016,-179.9989,-1.0814,-6.1243,-32.9236,0.7426,-0.0241,0.0607,
21.264,339.9766,944.1237,772.2868,-57.5551,0.0016,-179.9989,-1.0135,-6.1958,-32.5388,0.758,-0.0223,0.065,
21.276,339.9799,944.126,772.2891,-57.195,0.0017,-179.9987,-1.0306,-5.9437,-32.6531,0.7388,-0.02,0.0705,
21.288,339.9799,944.1279,772.2872,-56.8328,0.0016,-179.9989,-0.6145,-6.3571,-32.469,0.7762,0.0069,0.071,
21.3,339.9826,944.1285,772.2875,-56.4749,0.0016,-179.9989,-0.5882,-6.1729,-32.7257,0.7605,0.0214,0.0714,
21.312,339.983,944.1318,772.2898,-56.1136,0.0017,-179.9987,-0.4252,-6.0871,-32.8308,0.7597,0.0186,0.0578,
21.324,339.9829,944.1338,772.2878,-55.7503,0.0016,-179.9989,-0.3274,-6.1218,-32.8228,0.7621,0.0426,0.0723,
21.336,339.9857,944.1345,772.2882,-55.3839,0.0016,-179.9989,-0.2507,-6.5707,-32.2136,0.752,0.0178,0.073,
21.348,339.9854,944.1363,772.2885,-55.0248,0.0016,-179.9989,-0.4831,-5.9715,-32.1506,0.7535,0.0381,0.0566,
21.36,339.9886,944.1386,772.2908,-54.6711,0.0017,-179.9987,-0.1498,-6.2321,-32.7532,0.7544,0.0591,0.0661,
21.372,339.9889,944.142,772.2931,-54.313,0.0017,-179.9986,0.1637,-5.9222,-32.8839,0.7576,0.0852,0.0747,
21.384,339.991,944.1411,772.2915,-53.9467,0.0016,-179.9987,0.1103,-6.1711,-32.7928,0.7502,0.0819,0.0768,
21.396,339.9898,944.1407,772.2918,-53.5907,0.0014,-179.999,0.156,-6.1465,-32.635,0.7712,0.073,0.0692,
21.408,339.993,944.1431,772.2941,-53.236,0.0015,-179.9989,-0.0832,-6.2103,-32.0315,0.7737,0.0842,0.0729,
21.42,339.992,944.1433,772.2925,-52.8748,0.0014,-179.999,-0.0807,-6.0834,-32.3657,0.7738,0.0782,0.0769,
21.432,339.9952,944.1458,772.2948,-52.5116,0.0015,-179.9989,0.0589,-6.2319,-32.8048,0.7525,0.0826,0.0684,
21.444,339.9948,944.1477,772.2951,-52.1514,0.0015,-179.9988,0.1225,-6.0736,-32.9399,0.7721,0.0969,0.0718,
21.456,339.9974,944.1486,772.2954,-51.7882,0.0015,-179.9988,0.2705,-6.2404,-33.3719,0.7804,0.1115,0.0778,
21.468,339.9999,944.1495,772.2958,-51.425,0.0015,-179.9988,0.2211,-6.0546,-32.2638,0.7735,0.1047,0.0683,
21.48,340.0053,944.1495,772.2961,-51.0599,0.0015,-179.9988,-0.1132,-6.7174,-32.4192,0.8034,0.1258,0.0918,
21.492,340.002,944.1525,772.2964,-50.6996,0.0015,-179.9988,0.5726,-6.2612,-32.195,0.7986,0.1572,0.0812,
21.504,340.0014,944.1544,772.2968,-50.3468,0.0014,-179.9988,0.4071,-6.2808,-32.7208,0.8091,0.1469,0.0703,
21.516,340.0044,944.157,772.299,-49.9899,0.0015,-179.9987,0.5809,-6.4034,-32.6542,0.8012,0.1735,0.0648,
