time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5478,943.9908,771.7834,-12.0485,0.0002,-179.9986,-0.2748,-23.8512,-18.8181,3.5975,1.5834,0.3047,
12.252,339.5481,943.99,771.7831,-12.2818,0.0002,-179.9986,-0.6614,-23.9671,-18.5384,3.5878,1.5628,0.3093,
12.264,339.5454,943.9903,771.7828,-12.516,0.0002,-179.9986,-0.7071,-23.8834,-18.5836,3.6128,1.5567,0.3103,
12.276,339.5457,943.9895,771.7824,-12.7515,0.0002,-179.9986,-0.9174,-24.0399,-18.4394,3.5904,1.5441,0.3117,
12.288,339.5466,943.9904,771.7818,-13.0006,0.0002,-179.9986,-1.0115,-23.7625,-18.6171,3.5954,1.5357,0.3032,
12.3,339.546,943.9873,771.7814,-13.2434,0.0003,-179.999,-1.2723,-24.0589,-18.4275,3.5938,1.5282,0.3125,
12.312,339.5468,943.9883,771.7807,-13.4863,0.0003,-179.999,-1.3458,-24.0913,-18.3462,3.6129,1.5099,0.3075,
12.324,339.547,943.9874,771.7804,-13.7301,0.0003,-179.999,-1.5999,-23.9097,-18.3716,3.5977,1.5058,0.3119,
12.336,339.545,943.9895,771.7797,-13.9717,0.0003,-179.999,-1.6376,-24.0537,-18.3337,3.6289,1.4932,0.3117,
12.348,339.5452,943.9887,771.7794,-14.2082,0.0003,-179.999,-1.7229,-23.9284,-18.259,3.6053,1.488,0.3269,
12.36,339.5459,943.9895,771.781,-14.4521,0.0003,-179.9988,-1.6723,-23.9567,-18.1695,3.6181,1.48,0.2994,
12.372,339.546,943.9887,771.7807,-14.6865,0.0003,-179.9988,-1.9675,-23.8692,-18.0376,3.5989,1.4764,0.3242,
12.384,339.5461,943.9875,771.78,-14.9261,0.0003,-179.9992,-1.9083,-23.9591,-17.8851,3.6096,1.4575,0.3084,
12.396,339.5433,943.9877,771.7797,-15.1656,0.0003,-179.9992,-2.1574,-24.0091,-17.7018,3.6214,1.4521,0.3154,
12.408,339.5441,943.9888,771.779,-15.4021,0.0003,-179.9992,-2.0223,-23.9703,-18.053,3.6142,1.4446,0.3071,
12.42,339.5448,943.9897,771.7806,-15.6354,0.0003,-179.999,-2.1557,-24.0964,-18.0886,3.6219,1.4347,0.3104,
12.432,339.5449,943.9888,771.7803,-15.8824,0.0003,-179.999,-2.1479,-23.9823,-17.8249,3.6009,1.4267,0.3079,
12.444,339.545,943.9882,771.7777,-16.1252,0.0003,-179.9992,-2.1946,-23.8874,-17.902,3.6022,1.4338,0.3154,
12.456,339.5457,943.9891,771.7793,-16.366,0.0003,-179.999,-2.3029,-23.978,-18.3302,3.5954,1.4336,0.3134,
12.468,339.5463,943.9899,771.7809,-16.6014,0.0003,-179.9988,-2.3278,-24.0356,-17.8894,3.5843,1.4179,0.3155,
12.48,339.5456,943.9869,771.7806,-16.8347,0.0003,-179.9992,-2.5244,-23.9461,-17.9211,3.5977,1.3983,0.3183,
12.492,339.547,943.99,771.7822,-17.0723,0.0003,-179.9987,-2.647,-24.0277,-17.4174,3.6206,1.3999,0.3147,
12.504,339.5433,943.9879,771.7819,-17.3212,0.0003,-179.999,-2.8894,-23.9814,-17.2915,3.623,1.4001,0.3103,
12.516,339.544,943.989,771.7812,-17.564,0.0003,-179.999,-2.771,-23.9202,-17.019,3.6296,1.3785,0.3179,
12.528,339.5446,943.9898,771.7828,-17.8069,0.0003,-179.9989,-3.0886,-23.845,-17.1394,3.6027,1.3644,0.31,
12.54,339.5451,943.9906,771.7844,-18.0486,0.0003,-179.9987,-3.1738,-24.0672,-16.5444,3.6314,1.3515,0.3089,
12.552,339.5452,943.9901,771.7818,-18.2893,0.0004,-179.9989,-3.472,-23.8186,-16.4744,3.6141,1.336,0.3159,
12.564,339.5457,943.991,771.7834,-18.5269,0.0004,-179.9987,-3.7134,-24.1712,-16.6936,3.6387,1.3186,0.3116,
12.576,339.5457,943.9901,771.7831,-18.7686,0.0004,-179.9987,-3.9062,-23.9479,-16.4587,3.6254,1.286,0.3112,
12.588,339.5455,943.9891,771.7824,-19.0062,0.0004,-179.9991,-4.1401,-24.264,-16.1552,3.6503,1.2683,0.3129,
12.6,339.546,943.9899,771.784,-19.2469,0.0004,-179.9989,-4.5027,-24.3394,-16.0515,3.647,1.2659,0.3207,
12.612,339.5459,943.9891,771.7837,-19.4855,0.0004,-179.9989,-4.5639,-24.3818,-15.8595,3.6823,1.2451,0.3056,
12.624,339.5435,943.9911,771.7853,-19.7218,0.0004,-179.9987,-5.0011,-24.2959,-16.0425,3.6693,1.2165,0.3121,
12.636,339.5441,943.9923,771.7846,-19.9562,0.0004,-179.9987,-4.9673,-24.2138,-15.8753,3.6762,1.2076,0.3079,
12.648,339.544,943.9915,771.7843,-20.199,0.0004,-179.9987,-5.2463,-24.2913,-15.6523,3.6861,1.2118,0.3146,
12.66,339.5444,943.9923,771.7859,-20.4418,0.0004,-179.9985,-5.3133,-24.2389,-15.6535,3.6869,1.1874,0.306,
12.672,339.5444,943.9919,771.7833,-20.6793,0.0004,-179.9987,-5.5301,-24.0856,-16.1086,3.661,1.1687,0.3038,
12.684,339.5448,943.9928,771.7849,-20.9169,0.0004,-179.9985,-5.3691,-23.7923,-16.0569,3.6241,1.1603,0.3004,
12.696,339.5447,943.992,771.7846,-21.1534,0.0004,-179.9985,-5.1709,-23.728,-15.4491,3.6185,1.1559,0.3057,
12.708,339.5445,943.9913,771.7842,-21.3899,0.0004,-179.9985,-5.2898,-23.6277,-15.8629,3.5723,1.1453,0.3018,
12.72,339.5441,943.9899,771.7858,-21.639,0.0004,-179.9987,-5.2784,-23.5189,-16.1328,3.5661,1.1425,0.29,
12.732,339.544,943.9893,771.7832,-21.8839,0.0004,-179.9989,-5.3798,-23.2968,-16.1495,3.5498,1.124,0.2981,
12.744,339.5437,943.9886,771.7829,-22.1246,0.0004,-179.9989,-5.3634,-23.2743,-16.0715,3.5425,1.1145,0.2883,
12.756,339.5442,943.9897,771.7822,-22.3654,0.0004,-179.9989,-5.4853,-23.3352,-16.0164,3.539,1.1176,0.2963,
12.768,339.544,943.989,771.7819,-22.6061,0.0004,-179.9989,-5.587,-23.1811,-15.7082,3.5217,1.0773,0.2852,
12.78,339.5435,943.9877,771.7835,-22.8447,0.0004,-179.9991,-5.7057,-23.2133,-15.7939,3.5275,1.0855,0.2875,
12.792,339.5432,943.9869,771.7832,-23.0864,0.0004,-179.9991,-5.8234,-23.2283,-15.5392,3.5513,1.077,0.2871,
12.804,339.5437,943.9881,771.7825,-23.3219,0.0004,-179.9991,-5.9844,-23.1996,-15.4788,3.5282,1.0602,0.2881,
12.816,339.5434,943.9874,771.7822,-23.5604,0.0004,-179.9991,-5.9907,-23.2357,-15.2274,3.5217,1.0552,0.2812,
12.828,339.5438,943.9886,771.7815,-23.8012,0.0004,-179.9991,-6.3181,-23.22,-15.7645,3.5316,1.0525,0.2934,
12.84,339.5435,943.9879,771.7812,-24.0387,0.0005,-179.9991,-6.1959,-23.2451,-14.8679,3.5234,1.0382,0.2866,
12.852,339.5438,943.989,771.7828,-24.272,0.0005,-179.9989,-6.561,-23.374,-14.9483,3.5449,1.032,0.2896,
12.864,339.544,943.9899,771.7844,-24.5148,0.0005,-179.9987,-6.521,-23.3221,-14.3982,3.5513,1.0028,0.2778,
12.876,339.543,943.9871,771.7818,-24.7587,0.0004,-179.9993,-6.7919,-23.4304,-15.0686,3.5521,1.0172,0.2906,
12.888,339.5432,943.9881,771.7834,-24.9984,0.0005,-179.9991,-6.7165,-23.4763,-14.9392,3.5514,1.0113,0.2905,
12.9,339.543,943.9877,771.7808,-25.2327,0.0004,-179.9993,-6.936,-23.7099,-14.0376,3.5891,1.0067,0.297,
12.912,339.5426,943.9871,771.7804,-25.4692,0.0005,-179.9993,-7.0593,-23.5795,-14.3305,3.582,0.9811,0.2913,
12.924,339.5434,943.9897,771.784,-25.7099,0.0005,-179.9989,-7.1435,-23.4672,-13.8539,3.5894,0.9802,0.2948,
12.936,339.5436,943.9906,771.7856,-25.958,0.0005,-179.9988,-7.3969,-23.509,-13.7226,3.5788,0.9756,0.2904,
12.948,339.5433,943.9901,771.783,-26.2019,0.0005,-179.9989,-7.4392,-23.6774,-13.588,3.6008,0.9613,0.2959,
12.96,339.5426,943.9888,771.7846,-26.4437,0.0005,-179.9992,-7.4613,-23.5094,-13.7481,3.5746,0.9469,0.2934,
12.972,339.5422,943.9881,771.7843,-26.6865,0.0005,-179.9992,-7.5317,-23.5288,-13.4144,3.5983,0.9361,0.2879,
12.984,339.5424,943.9894,771.7836,-26.9282,0.0005,-179.9992,-7.9074,-23.54,-13.1966,3.5897,0.9438,0.2864,
12.996,339.5426,943.9904,771.7852,-27.1647,0.0005,-179.999,-7.7344,-23.6516,-13.1056,3.6091,0.9353,0.2946,
13.008,339.5421,943.9897,771.7849,-27.4065,0.0005,-179.999,-7.9595,-23.4678,-13.3465,3.5983,0.9251,0.2978,
13.02,339.5424,943.9911,771.7842,-27.6409,0.0005,-179.999,-8.019,-23.6526,-12.5338,3.6006,0.8998,0.2901,
13.032,339.5425,943.9921,771.7858,-27.8795,0.0006,-179.9988,-8.2167,-23.4782,-13.2614,3.6031,0.8988,0.2879,
13.044,339.5412,943.9892,771.7855,-28.1212,0.0005,-179.9992,-8.1272,-23.7391,-12.7975,3.6161,0.8939,0.2862,
13.056,339.5421,943.9925,771.7871,-28.3567,0.0006,-179.9986,-8.5689,-23.8913,-12.6919,3.6061,0.8875,0.2923,
13.068,339.5417,943.9922,771.7845,-28.59,0.0006,-179.9988,-8.5417,-23.6269,-12.3481,3.6227,0.8624,0.2884,
13.08,339.541,943.9909,771.7861,-28.8349,0.0005,-179.999,-8.804,-23.7863,-12.7578,3.6243,0.8591,0.2994,
13.092,339.5404,943.9903,771.7858,-29.0767,0.0005,-179.999,-8.831,-23.6505,-12.21,3.6199,0.8507,0.2882,
13.104,339.5406,943.9916,771.7851,-29.3174,0.0005,-179.999,-9.1723,-23.9423,-12.4918,3.635,0.8335,0.2973,
13.116,339.5406,943.9927,771.7867,-29.5539,0.0006,-179.9988,-9.246,-23.9984,-11.9831,3.6313,0.8242,0.2892,
13.128,339.5401,943.9922,771.7864,-29.7872,0.0006,-179.9988,-9.4347,-23.8349,-12.0182,3.6561,0.8171,0.2951,
13.14,339.5395,943.9916,771.786,-30.0247,0.0006,-179.9988,-9.555,-23.9067,-12.0576,3.633,0.8093,0.2894,
13.152,339.5395,943.9926,771.7876,-30.2728,0.0006,-179.9987,-9.6801,-24.0193,-11.5861,3.6691,0.7967,0.2927,
13.164,339.539,943.9922,771.785,-30.5178,0.0006,-179.9988,-9.7955,-23.7737,-12.0757,3.6442,0.7801,0.2982,
13.176,339.5383,943.9916,771.7847,-30.7616,0.0006,-179.9988,-9.7789,-24.11,-11.9226,3.6638,0.7772,0.29,
13.188,339.5375,943.9904,771.7863,-31.0034,0.0006,-179.999,-10.1583,-23.8912,-11.6062,3.6641,0.7627,0.2923,
13.2,339.5369,943.9901,771.7837,-31.2452,0.0005,-179.9992,-10.2329,-23.9566,-11.5686,3.6858,0.7579,0.2913,
13.212,339.5369,943.9912,771.7853,-31.4816,0.0006,-179.999,-10.2048,-23.8218,-11.7171,3.6548,0.7355,0.2948,
13.224,339.5363,943.9906,771.785,-31.7213,0.0006,-179.999,-10.4164,-23.8968,-11.7585,3.6587,0.7188,0.2899,
13.236,339.5362,943.9917,771.7866,-31.9599,0.0006,-179.9989,-10.6917,-24.1156,-11.8094,3.6803,0.7259,0.2884,
13.248,339.5355,943.9912,771.7862,-32.1995,0.0006,-179.9989,-10.5556,-23.8863,-11.4541,3.6561,0.6918,0.2832,
13.26,339.5349,943.9909,771.7836,-32.4413,0.0006,-179.999,-10.6476,-23.8366,-11.8344,3.6659,0.7081,0.2925,
13.272,339.5349,943.992,771.7852,-32.6778,0.0006,-179.9989,-10.8437,-23.7769,-11.0971,3.6504,0.6756,0.2838,
13.284,339.5348,943.9932,771.7869,-32.9111,0.0007,-179.9987,-10.8813,-24.0199,-11.104,3.6639,0.679,0.2833,
13.296,339.5342,943.993,771.7842,-33.1529,0.0006,-179.9989,-11.1155,-23.8635,-11.7664,3.6456,0.6699,0.2904,
13.308,339.5334,943.9924,771.7839,-33.3957,0.0007,-179.9989,-11.1757,-23.847,-11.3782,3.6503,0.6529,0.2876,
13.32,339.5333,943.9936,771.7855,-33.6343,0.0007,-179.9987,-11.3876,-23.6416,-11.1955,3.6293,0.6465,0.286,
13.332,339.5318,943.9911,771.7829,-33.8708,0.0006,-179.9992,-11.3552,-23.7668,-11.1468,3.6293,0.6253,0.2853,
13.344,339.5317,943.9923,771.7845,-34.1051,0.0006,-179.9991,-11.2608,-23.7445,-11.236,3.6309,0.6384,0.2878,
13.356,339.531,943.9919,771.7842,-34.3416,0.0006,-179.9991,-11.3806,-23.5096,-11.3226,3.628,0.611,0.2762,
13.368,339.5308,943.9932,771.7835,-34.5897,0.0006,-179.9991,-11.6327,-23.5824,-11.6536,3.6216,0.6208,0.2837,
13.38,339.53,943.9927,771.7832,-34.8347,0.0006,-179.9991,-11.6378,-23.749,-11.056,3.633,0.6068,0.2812,
13.392,339.5298,943.9938,771.7848,-35.0764,0.0007,-179.9989,-11.5431,-23.5525,-11.1163,3.6205,0.6019,0.2959,
13.404,339.529,943.9933,771.7844,-35.3214,0.0007,-179.9989,-11.6405,-23.7469,-11.0559,3.6271,0.5917,0.2757,
13.416,339.5309,943.9915,771.7838,-35.5644,0.0006,-179.9993,-11.7739,-23.4571,-11.0794,3.607,0.5759,0.278,
13.428,339.5301,943.991,771.7834,-35.8019,0.0006,-179.9993,-11.6898,-23.552,-11.0252,3.6148,0.5868,0.2926,
13.44,339.5299,943.9922,771.7851,-36.0437,0.0006,-179.9991,-11.71,-23.3814,-10.9437,3.6154,0.5675,0.2831,
13.452,339.529,943.9918,771.7847,-36.2791,0.0006,-179.9991,-11.7675,-23.5602,-11.0034,3.6371,0.572,0.2769,
13.464,339.5289,943.9933,771.7841,-36.5177,0.0006,-179.9991,-12.152,-23.58,-10.6369,3.6062,0.5519,0.2774,
13.476,339.528,943.9929,771.7837,-36.7563,0.0006,-179.9991,-12.0938,-23.4381,-10.4199,3.6122,0.5518,0.2806,
13.488,339.527,943.9919,771.7853,-36.9928,0.0006,-179.9993,-12.1092,-23.5681,-10.8414,3.5959,0.5405,0.2797,
13.5,339.529,943.9905,771.785,-37.2263,0.0006,-179.9993,-12.0393,-23.3921,-10.5742,3.586,0.5342,0.283,
13.512,339.5287,943.9917,771.7866,-37.4691,0.0006,-179.9991,-12.3529,-23.3001,-10.6651,3.5906,0.5244,0.2733,
13.524,339.5285,943.9932,771.7859,-37.7119,0.0007,-179.9991,-12.3161,-23.197,-10.4784,3.571,0.5153,0.2776,
13.536,339.5275,943.9928,771.7856,-37.9537,0.0007,-179.9991,-12.3627,-23.3513,-10.4291,3.5916,0.5103,0.2855,
13.548,339.5267,943.9927,771.783,-38.1891,0.0006,-179.9993,-12.3106,-23.2557,-10.0846,3.5688,0.5076,0.2812,
13.56,339.5264,943.994,771.7846,-38.4235,0.0007,-179.9991,-12.3966,-23.1688,-10.1663,3.576,0.4951,0.2808,
13.572,339.529,943.9943,771.7862,-38.6612,0.0007,-179.9989,-12.6811,-23.2799,-10.6294,3.5618,0.4928,0.2804,
13.584,339.528,943.9938,771.7859,-38.9093,0.0007,-179.9989,-12.4329,-23.1029,-10.0375,3.5604,0.4777,0.2719,
13.596,339.5262,943.9912,771.7855,-39.1521,0.0006,-179.9993,-12.6978,-23.2584,-10.0693,3.5605,0.4769,0.2774,
13.608,339.5259,943.9928,771.7849,-39.3917,0.0006,-179.9993,-12.6829,-23.1207,-9.8466,3.5413,0.4495,0.2712,
13.62,339.5284,943.993,771.7865,-39.6347,0.0007,-179.9991,-12.8972,-23.1826,-10.2316,3.5514,0.4598,0.2746,
13.632,339.5274,943.9926,771.7861,-39.8786,0.0007,-179.9991,-12.7197,-23.1146,-10.0575,3.5296,0.4466,0.2699,
13.644,339.527,943.9939,771.7878,-40.1172,0.0007,-179.999,-13.0999,-22.9871,-9.9888,3.5498,0.4324,0.284,
13.656,339.5252,943.9916,771.7851,-40.36,0.0005,-179.9995,-13.1068,-22.9193,-9.7818,3.5192,0.418,0.2676,
13.668,339.5277,943.9919,771.7868,-40.5977,0.0006,-179.9993,-13.4725,-22.8455,-9.5514,3.5312,0.3978,0.2715,
13.68,339.5273,943.9933,771.7884,-40.8363,0.0007,-179.9992,-13.2287,-22.7185,-9.0343,3.5263,0.3996,0.2753,
13.692,339.5292,943.9919,771.788,-41.0741,0.0007,-179.9992,-13.43,-22.7045,-9.1137,3.5149,0.3784,0.2691,
13.704,339.5288,943.9936,771.7874,-41.3116,0.0007,-179.9992,-13.5808,-22.7014,-9.3618,3.5108,0.3827,0.2742,
13.716,339.5313,943.994,771.789,-41.5472,0.0008,-179.999,-13.3483,-22.703,-9.3676,3.497,0.3623,0.2641,
13.728,339.5302,943.9936,771.7886,-41.79,0.0008,-179.999,-13.7683,-22.7095,-9.126,3.4798,0.3503,0.272,
13.74,339.5326,943.994,771.7902,-42.033,0.0008,-179.9988,-13.6799,-22.7425,-8.5711,3.4866,0.3333,0.2682,
13.752,339.5322,943.9956,771.7896,-42.2737,0.0008,-179.9988,-14.0217,-22.4261,-8.7727,3.4807,0.3159,0.2657,
13.764,339.534,943.9943,771.7892,-42.5104,0.0008,-179.9988,-14.0113,-22.5506,-8.5965,3.4642,0.3124,0.2654,
13.776,339.5336,943.9958,771.7909,-42.7427,0.0009,-179.9987,-14.1442,-22.5301,-8.3706,3.4663,0.2896,0.2662,
13.788,339.5345,943.9923,771.7905,-42.9793,0.0008,-179.999,-14.279,-22.4281,-8.5347,3.4752,0.2869,0.2707,
13.8,339.5341,943.9939,771.7898,-43.2274,0.0008,-179.999,-14.3341,-22.163,-7.8398,3.4561,0.2608,0.2639,
13.812,339.5358,943.9926,771.7895,-43.4736,0.0008,-179.999,-14.5338,-22.5244,-8.2107,3.4492,0.2588,0.2722,
13.824,339.5346,943.9923,771.7892,-43.7143,0.0008,-179.999,-14.5765,-22.2045,-8.2674,3.4606,0.2597,0.2626,
13.836,339.5369,943.9927,771.7908,-43.9562,0.0009,-179.9989,-14.9759,-22.3686,-8.0412,3.4652,0.2378,0.2622,
13.848,339.5358,943.9925,771.7905,-44.198,0.0009,-179.9989,-14.7259,-22.467,-7.6565,3.4636,0.2198,0.2595,
13.86,339.5376,943.9915,771.7878,-44.4368,0.0008,-179.999,-15.0587,-22.1981,-7.8182,3.4675,0.2066,0.2584,
13.872,339.537,943.993,771.7894,-44.6785,0.0009,-179.9989,-15.0833,-22.507,-7.8645,3.4697,0.2107,0.2588,
13.884,339.5379,943.9895,771.7891,-44.9173,0.0007,-179.9992,-15.3231,-22.1916,-8.0573,3.4428,0.197,0.2605,
13.896,339.5367,943.9893,771.7888,-45.1548,0.0007,-179.9992,-15.294,-22.4817,-7.6362,3.466,0.1837,0.258,
13.908,339.5391,943.99,771.7881,-45.3957,0.0007,-179.9992,-15.203,-22.2026,-7.8359,3.432,0.1762,0.2591,
13.92,339.5379,943.9899,771.7878,-45.6312,0.0007,-179.9992,-15.5668,-22.478,-7.2749,3.4486,0.1599,0.2578,
13.932,339.5397,943.9888,771.7874,-45.8657,0.0007,-179.9992,-15.6484,-22.2061,-7.4785,3.4372,0.152,0.2586,
13.944,339.539,943.9903,771.789,-46.1085,0.0008,-179.9991,-15.7131,-22.1865,-7.6493,3.4436,0.1411,0.2565,
13.956,339.5378,943.9904,771.7864,-46.3503,0.0007,-179.9992,-15.6299,-22.1653,-7.8117,3.423,0.1182,0.2532,
13.968,339.5395,943.9892,771.7861,-46.5869,0.0007,-179.9992,-16.0486,-22.3155,-7.403,3.4099,0.1181,0.263,
13.98,339.5389,943.9908,771.7877,-46.8255,0.0008,-179.9991,-15.8505,-22.0251,-7.032,3.413,0.1102,0.2515,
13.992,339.5412,943.9916,771.787,-47.0622,0.0008,-179.9991,-16.1786,-22.0837,-7.4818,3.4219,0.111,0.2659,
14.004,339.5394,943.9898,771.7848,-47.2976,0.0007,-179.9992,-16.0536,-21.9718,-7.1,3.4171,0.0841,0.2553,
14.016,339.5378,943.9891,771.7864,-47.5447,0.0006,-179.9994,-16.254,-21.9566,-7.5524,3.3879,0.088,0.2617,
14.028,339.5394,943.9879,771.786,-47.7919,0.0006,-179.9994,-16.2279,-21.958,-7.2507,3.4043,0.0668,0.2607,
14.04,339.5416,943.9884,771.7876,-48.0307,0.0007,-179.9993,-16.3866,-21.8106,-7.2766,3.3855,0.0566,0.2636,
14.052,339.5402,943.9883,771.7873,-48.2735,0.0007,-179.9993,-16.4725,-21.8488,-6.7289,3.391,0.034,0.2506,
14.064,339.5419,943.9875,771.7847,-48.5165,0.0007,-179.9994,-16.6928,-21.8622,-6.523,3.3941,0.04,0.2442,
14.076,339.5406,943.9874,771.7844,-48.754,0.0007,-179.9994,-16.8874,-21.7912,-7.0204,3.388,0.0196,0.247,
14.088,339.5398,943.989,771.786,-48.9958,0.0007,-179.9993,-16.6657,-21.7984,-6.6807,3.3637,0.0101,0.2395,
14.1,339.542,943.9896,771.7876,-49.2325,0.0008,-179.9991,-17.0335,-21.7998,-6.6204,3.3792,0.0111,0.2514,
14.112,339.5408,943.9899,771.785,-49.47,0.0008,-179.9993,-16.8234,-21.4973,-6.4539,3.3646,-0.0154,0.2382,
14.124,339.5423,943.9888,771.7846,-49.7109,0.0008,-179.9993,-17.0603,-21.6469,-6.6161,3.3722,-0.004,0.2478,
14.136,339.5402,943.9866,771.7843,-49.9474,0.0006,-179.9996,-17.049,-21.7189,-6.4717,3.3446,-0.0444,0.2426,
14.148,339.5423,943.9872,771.7859,-50.1819,0.0007,-179.9994,-17.1816,-21.5662,-6.5129,3.3601,-0.0321,0.2482,
14.16,339.5409,943.9872,771.7856,-50.4268,0.0007,-179.9994,-17.177,-21.4299,-6.0844,3.3333,-0.0586,0.2343,
14.172,339.5425,943.9864,771.783,-50.6698,0.0006,-179.9996,-17.6543,-21.4453,-6.4446,3.3371,-0.063,0.247,
14.184,339.5417,943.9881,771.7846,-50.9105,0.0007,-179.9994,-17.2496,-21.4249,-5.9028,3.3276,-0.0663,0.2375,
14.196,339.5409,943.9898,771.7862,-51.147,0.0008,-179.9993,-17.6067,-21.3356,-6.2597,3.325,-0.0848,0.2482,
14.208,339.5424,943.9888,771.7858,-51.3805,0.0008,-179.9993,-17.364,-21.2758,-5.9578,3.2955,-0.0964,0.2425,
14.22,339.541,943.9889,771.7855,-51.617,0.0008,-179.9993,-17.7134,-21.3645,-6.2543,3.3114,-0.1012,0.2434,
14.232,339.5425,943.9882,771.7829,-51.8642,0.0007,-179.9994,-17.6137,-21.2316,-5.8672,3.2845,-0.1154,0.2352,
14.244,339.5406,943.987,771.7891,-52.1081,0.0007,-179.9993,-17.9103,-21.0868,-5.6805,3.2972,-0.118,0.244,
14.256,339.5423,943.9866,771.7842,-52.3511,0.0006,-179.9996,-18.0866,-21.1127,-5.2967,3.2822,-0.1563,0.2266,
14.268,339.5414,943.9883,771.7858,-52.595,0.0007,-179.9995,-17.9534,-21.1042,-5.3451,3.297,-0.1444,0.2307,
14.28,339.5428,943.9873,771.7854,-52.8369,0.0007,-179.9995,-18.2078,-21.0111,-5.2693,3.2733,-0.1577,0.2425,
14.292,339.5407,943.9858,771.7832,-53.0755,0.0006,-179.9996,-18.3195,-21.0031,-5.239,3.284,-0.1722,0.2301,
14.304,339.5427,943.9865,771.7848,-53.3153,0.0007,-179.9995,-18.4195,-20.759,-5.3162,3.2797,-0.1723,0.233,
14.316,339.5414,943.9869,771.7822,-53.5508,0.0006,-179.9996,-18.6039,-20.8067,-4.5787,3.2749,-0.2046,0.2274,
14.328,339.5463,943.9867,771.7838,-53.7887,0.0007,-179.9995,-18.875,-20.9615,-4.5181,3.2661,-0.2072,0.2353,
14.34,339.5419,943.9878,771.7834,-54.0303,0.0007,-179.9995,-18.7226,-21.2332,-4.6563,3.2715,-0.2235,0.228,
14.352,339.5431,943.9864,771.785,-54.268,0.0006,-179.9996,-19.0057,-20.9023,-4.6708,3.2478,-0.2301,0.2368,
14.364,339.5416,943.9865,771.7847,-54.5044,0.0006,-179.9996,-18.8116,-20.9216,-4.4625,3.2472,-0.2291,0.235,
14.376,339.5429,943.9856,771.7844,-54.7464,0.0006,-179.9996,-19.0515,-20.8101,-4.4892,3.2431,-0.2432,0.2386,
14.388,339.5414,943.9858,771.784,-54.9882,0.0006,-179.9996,-18.8634,-20.5427,-3.9726,3.2295,-0.2536,0.2352,
14.4,339.5434,943.9866,771.7856,-55.2259,0.0007,-179.9995,-18.8842,-20.7552,-3.5515,3.2313,-0.259,0.2294,
14.412,339.5419,943.9871,771.783,-55.4645,0.0006,-179.9996,-19.4282,-20.4221,-4.0912,3.22,-0.2774,0.2265,
14.424,339.5434,943.9863,771.7827,-55.6969,0.0006,-179.9996,-19.1107,-20.508,-3.7502,3.2169,-0.2802,0.2279,
14.436,339.5418,943.9865,771.7824,-55.9334,0.0006,-179.9996,-19.4535,-20.535,-4.0393,3.2128,-0.2904,0.2282,
14.448,339.5431,943.9857,771.782,-56.1806,0.0006,-179.9996,-19.2071,-20.4905,-3.4851,3.2084,-0.3044,0.2238,
14.46,339.542,943.9875,771.7836,-56.4277,0.0007,-179.9995,-19.5588,-20.4863,-3.6892,3.2166,-0.3212,0.2241,
14.472,339.5433,943.9867,771.7833,-56.6696,0.0007,-179.9995,-19.4236,-20.4154,-3.3401,3.1784,-0.3249,0.2207,
14.484,339.5417,943.9869,771.783,-56.9114,0.0007,-179.9995,-19.8132,-20.7128,-3.4655,3.2023,-0.3247,0.2251,
14.496,339.5429,943.9858,771.7823,-57.1512,0.0004,-179.9998,-19.8113,-20.5142,-3.3261,3.1958,-0.3402,0.2263,
14.508,339.5413,943.9861,771.782,-57.3908,0.0004,-179.9998,-19.8905,-20.4628,-3.2322,3.1847,-0.3512,0.2256,
14.52,339.5426,943.9853,771.7816,-57.6328,0.0004,-179.9998,-20.2621,-20.4169,-2.9242,3.1738,-0.3604,0.2218,
14.532,339.541,943.9856,771.7813,-57.8703,0.0004,-179.9998,-20.3294,-20.2846,-3.2161,3.1727,-0.3866,0.2187,
14.544,339.5429,943.9865,771.7829,-58.1091,0.0006,-179.9997,-20.274,-20.3104,-2.9582,3.1558,-0.3798,0.2183,
14.556,339.5442,943.9861,771.7803,-58.35,0.0005,-179.9998,-20.5124,-20.0458,-2.6104,3.1534,-0.3994,0.2117,
14.568,339.5426,943.9864,771.7799,-58.5844,0.0005,-179.9998,-20.4299,-20.1973,-2.557,3.156,-0.406,0.2199,
14.58,339.5411,943.9868,771.7796,-58.8177,0.0005,-179.9998,-20.5144,-20.0267,-2.5426,3.136,-0.428,0.218,
14.592,339.5429,943.9877,771.7812,-59.0586,0.0006,-179.9996,-20.4414,-19.9827,-2.376,3.1363,-0.4273,0.2154,
14.604,339.5441,943.987,771.7809,-59.3058,0.0006,-179.9996,-20.6353,-20.0971,-2.1535,3.1293,-0.4468,0.2127,
14.616,339.5424,943.9874,771.7806,-59.5444,0.0006,-179.9996,-20.7772,-19.9239,-2.7007,3.1124,-0.4445,0.2145,
14.628,339.5436,943.9867,771.7802,-59.7831,0.0006,-179.9996,-20.7221,-19.9276,-2.2774,3.136,-0.4585,0.2123,
14.64,339.5426,943.9888,771.7818,-60.0154,0.0007,-179.9995,-20.9481,-19.5423,-2.2485,3.095,-0.4743,0.2156,
14.652,339.5431,943.9859,771.7815,-60.251,0.0004,-179.9998,-21.146,-19.9393,-1.8265,3.1113,-0.4898,0.2096,
