time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.456,944.0226,771.7942,-59.6636,0.0006,-179.9996,-19.0287,-20.3762,-3.0087,3.1826,-0.2809,0.2237,
14.676,339.4573,944.022,771.7938,-59.8971,0.0006,-179.9996,-19.0395,-20.0271,-3.2056,3.1467,-0.2773,0.2279,
14.688,339.4584,944.0208,771.7955,-60.1317,0.0005,-179.9997,-19.2177,-20.1512,-2.9983,3.1588,-0.2993,0.2177,
14.7,339.4604,944.0224,771.7951,-60.3726,0.0007,-179.9995,-19.1518,-20.0192,-2.6438,3.1215,-0.3073,0.2161,
14.712,339.4579,944.0208,771.7925,-60.6207,0.0004,-179.9999,-19.412,-20.0429,-2.8108,3.1292,-0.3083,0.2177,
14.724,339.4597,944.0218,771.7941,-60.8637,0.0005,-179.9997,-19.2696,-19.7825,-2.6397,3.0978,-0.3265,0.206,
14.736,339.4579,944.0221,771.7938,-61.1096,0.0005,-179.9997,-19.5036,-19.775,-2.5408,3.0998,-0.3381,0.21,
14.748,339.4591,944.0215,771.7934,-61.3495,0.0005,-179.9997,-19.3823,-19.749,-2.4061,3.0925,-0.3522,0.2102,
14.76,339.4574,944.022,771.7931,-61.5902,0.0005,-179.9997,-19.4369,-19.8569,-2.7437,3.0884,-0.3497,0.2138,
14.772,339.4585,944.0214,771.7928,-61.83,0.0005,-179.9997,-19.6492,-19.5843,-2.4389,3.0666,-0.3637,0.2048,
14.784,339.4568,944.0218,771.7924,-62.0707,0.0005,-179.9997,-19.7298,-19.7071,-2.0381,3.0713,-0.3778,0.2126,
14.796,339.4578,944.0207,771.794,-62.3053,0.0004,-179.9999,-19.8518,-19.6622,-1.7329,3.0645,-0.3925,0.2091,
14.808,339.4566,944.0228,771.7957,-62.5449,0.0005,-179.9998,-19.8513,-19.6333,-1.6533,3.0634,-0.4068,0.2001,
14.82,339.4572,944.0206,771.7934,-62.7837,0.0004,-179.9999,-20.1333,-19.5013,-1.8765,3.0388,-0.4189,0.2124,
14.832,339.459,944.0218,771.795,-63.0203,0.0005,-179.9998,-20.0763,-19.5363,-1.4986,3.0651,-0.4345,0.2087,
14.844,339.4572,944.022,771.7969,-63.2558,0.0006,-179.9996,-20.3698,-19.4194,-1.6574,3.0402,-0.4331,0.2089,
14.856,339.4583,944.0217,771.7943,-63.5041,0.0005,-179.9998,-20.117,-19.4591,-1.2004,3.0466,-0.4453,0.1995,
14.868,339.4594,944.0212,771.794,-63.746,0.0005,-179.9998,-20.4934,-19.3424,-1.0534,3.0308,-0.4462,0.2042,
14.88,339.4576,944.0218,771.7936,-63.9867,0.0005,-179.9998,-20.3042,-19.3207,-1.2326,3.0278,-0.4501,0.1989,
14.892,339.4594,944.023,771.7952,-64.217,0.0006,-179.9996,-20.3195,-19.106,-1.0472,3.0304,-0.4486,0.2088,
14.904,339.4577,944.0236,771.7949,-64.4535,0.0006,-179.9996,-20.3116,-19.1719,-0.668,3.0116,-0.4639,0.1961,
14.916,339.4588,944.0231,771.7946,-64.6912,0.0006,-179.9996,-20.6796,-19.1643,-0.8143,2.9825,-0.4564,0.2061,
14.928,339.4598,944.0226,771.7942,-64.9406,0.0006,-179.9996,-20.282,-19.1249,-0.7832,3.0049,-0.497,0.1954,
14.94,339.4586,944.0248,771.7959,-65.1823,0.0007,-179.9995,-20.6194,-18.9753,-0.6095,2.973,-0.4861,0.2199,
14.952,339.4588,944.0221,771.7955,-65.4253,0.0005,-179.9998,-20.6822,-19.1964,-0.4544,2.9823,-0.5084,0.204,
14.964,339.4598,944.0217,771.7952,-65.6683,0.0005,-179.9998,-20.6951,-18.8843,-0.3475,2.9833,-0.5155,0.2159,
14.976,339.4568,944.019,771.791,-65.9111,0.0002,180.0,-20.9396,-19.0296,0.0577,2.9861,-0.5284,0.1936,
14.988,339.4591,944.0219,771.7945,-66.1478,0.0005,-179.9998,-21.249,-18.9923,0.345,2.9603,-0.5251,0.2072,
15.0,339.4571,944.0223,771.7965,-66.3917,0.0006,-179.9996,-21.0412,-18.9648,0.2804,2.9961,-0.5491,0.1944,
15.012,339.4582,944.0219,771.7961,-66.6241,0.0006,-179.9996,-21.1615,-18.7606,0.1433,2.9617,-0.5625,0.2061,
15.024,339.4593,944.0215,771.7958,-66.865,0.0006,-179.9996,-21.3022,-18.9044,0.5113,2.9675,-0.5782,0.1889,
15.036,339.4574,944.0222,771.7955,-67.1036,0.0006,-179.9996,-21.5677,-18.6969,0.3644,2.9437,-0.5672,0.2007,
15.048,339.4585,944.0219,771.7951,-67.3413,0.0006,-179.9996,-21.412,-18.6312,0.7411,2.9457,-0.5969,0.1876,
15.06,339.4596,944.0216,771.7948,-67.578,0.0006,-179.9996,-21.5494,-18.8251,0.9399,2.9212,-0.596,0.202,
15.072,339.4568,944.02,771.7944,-67.8229,0.0003,-179.9999,-21.5352,-18.7722,1.0013,2.9397,-0.6079,0.1847,
15.084,339.4579,944.0197,771.7941,-68.0596,0.0003,-179.9999,-21.6605,-18.7202,0.725,2.9317,-0.6031,0.2,
15.096,339.4589,944.0194,771.7938,-68.3004,0.0003,-179.9999,-21.602,-18.5349,1.1111,2.9323,-0.6268,0.1935,
15.108,339.4571,944.0202,771.7934,-68.5327,0.0003,-179.9999,-21.8248,-18.5094,1.2546,2.9017,-0.627,0.195,
15.12,339.4582,944.0199,771.7931,-68.7673,0.0003,-179.9999,-21.7432,-18.3947,1.4232,2.9074,-0.634,0.1925,
15.132,339.4592,944.0196,771.7928,-69.0092,0.0003,-179.9999,-21.7479,-18.5591,1.0019,2.8996,-0.6504,0.1925,
15.144,339.457,944.02,771.7947,-69.2615,0.0004,-179.9998,-21.9282,-18.4485,1.6053,2.8847,-0.6579,0.1868,
15.156,339.4581,944.0201,771.7921,-69.5014,0.0003,-179.9999,-22.1025,-18.5019,1.533,2.8964,-0.6742,0.1928,
15.168,339.4597,944.0215,771.7937,-69.7465,0.0005,-179.9998,-22.1668,-18.2971,1.835,2.8781,-0.6823,0.1862,
15.18,339.4571,944.0206,771.7914,-69.9861,0.0003,-179.9999,-22.2063,-18.4148,2.0152,2.9006,-0.7001,0.1926,
15.192,339.458,944.0201,771.7934,-70.2249,0.0005,-179.9998,-22.2531,-18.119,1.6409,2.8567,-0.7001,0.1895,
15.204,339.459,944.0199,771.793,-70.4626,0.0005,-179.9998,-22.4707,-18.2835,1.8604,2.8744,-0.7165,0.1907,
15.216,339.4563,944.0185,771.7927,-70.7044,0.0002,180.0,-22.3187,-17.8686,1.6905,2.836,-0.7133,0.1843,
15.228,339.4581,944.0206,771.7924,-70.94,0.0005,-179.9998,-22.6224,-18.1439,2.3379,2.8614,-0.732,0.1854,
15.24,339.4582,944.0181,771.792,-71.184,0.0002,180.0,-22.8309,-17.9416,2.0918,2.8225,-0.7451,0.1781,
15.252,339.4563,944.019,771.7917,-71.4226,0.0002,180.0,-22.6659,-17.9956,2.2635,2.8365,-0.7502,0.182,
15.264,339.4573,944.0189,771.7914,-71.6593,0.0002,180.0,-22.7792,-17.6814,2.1914,2.8167,-0.7579,0.1827,
15.276,339.4583,944.0188,771.791,-71.8928,0.0002,-180.0,-22.6689,-17.9366,2.2693,2.8283,-0.7654,0.1799,
15.288,339.4592,944.0186,771.7907,-72.1379,0.0002,-180.0,-23.0765,-17.7662,2.5049,2.8027,-0.7754,0.1815,
15.3,339.4572,944.0195,771.7904,-72.3786,0.0002,-180.0,-23.1058,-17.5851,2.6316,2.8154,-0.7979,0.1752,
15.312,339.4581,944.0191,771.7923,-72.6174,0.0003,-179.9999,-23.0486,-17.9245,2.643,2.8158,-0.8107,0.1825,
15.324,339.459,944.019,771.792,-72.8551,0.0003,-179.9999,-23.2069,-17.5071,2.5153,2.8047,-0.817,0.175,
15.336,339.4571,944.02,771.7916,-73.0916,0.0003,-179.9999,-23.2987,-17.7006,2.8245,2.804,-0.8216,0.1801,
15.348,339.458,944.0199,771.7913,-73.3282,0.0003,-179.9999,-23.352,-17.5942,2.8328,2.7726,-0.8314,0.1756,
15.36,339.4589,944.0198,771.791,-73.5765,0.0003,-179.9999,-23.4973,-17.6953,3.1302,2.791,-0.8505,0.171,
15.372,339.4568,944.0208,771.7906,-73.8204,0.0003,-179.9999,-23.6735,-17.4229,3.0447,2.7486,-0.8566,0.1883,
15.384,339.4576,944.0205,771.7926,-74.0623,0.0004,-179.9998,-23.6705,-17.7467,3.5361,2.7773,-0.8612,0.178,
15.396,339.4585,944.0204,771.7922,-74.3032,0.0004,-179.9998,-23.579,-17.4286,3.0384,2.7468,-0.8603,0.1835,
15.408,339.4565,944.0214,771.7919,-74.546,0.0004,-179.9998,-23.6838,-17.2204,3.5858,2.736,-0.8805,0.1658,
15.42,339.4566,944.0192,771.7916,-74.7837,0.0001,-180.0,-23.6529,-17.37,3.2139,2.7387,-0.883,0.177,
15.432,339.4575,944.0192,771.7912,-75.0246,0.0001,-180.0,-23.5565,-17.1781,3.3874,2.7111,-0.8931,0.17,
15.444,339.4584,944.0189,771.7932,-75.2592,0.0003,-179.9999,-23.6533,-17.0638,3.4032,2.7067,-0.8921,0.1792,
15.456,339.4586,944.0173,771.7909,-75.5011,0.0001,-180.0,-23.6436,-17.0624,3.6782,2.72,-0.9031,0.1606,
15.468,339.4572,944.02,771.7925,-75.7408,0.0003,-179.9999,-23.7976,-17.0214,3.3206,2.6836,-0.904,0.1713,
15.48,339.4575,944.0184,771.7902,-75.9774,0.0001,-180.0,-23.5619,-16.9337,3.8669,2.6752,-0.9055,0.1634,
15.492,339.4585,944.0185,771.7899,-76.212,0.0001,-180.0,-23.8952,-16.9238,3.8888,2.67,-0.9318,0.1669,
15.504,339.4591,944.018,771.7941,-76.4571,0.0004,-179.9998,-23.8251,-16.8721,4.1306,2.6689,-0.9403,0.1536,
15.516,339.4571,944.0194,771.7915,-76.6999,0.0003,-179.9999,-23.8672,-16.681,3.9421,2.6461,-0.936,0.1674,
15.528,339.4574,944.0178,771.7892,-76.9387,0.0001,-180.0,-23.935,-16.5685,3.8432,2.6326,-0.9438,0.1512,
15.54,339.459,944.0196,771.7908,-77.1701,0.0003,-179.9999,-24.1098,-16.4722,3.9456,2.6431,-0.9536,0.1603,
15.552,339.4598,944.0195,771.7928,-77.4067,0.0004,-179.9998,-23.7187,-16.6258,4.2495,2.6138,-0.9666,0.1587,
15.564,339.4578,944.0206,771.7924,-77.6443,0.0004,-179.9998,-24.017,-16.554,4.339,2.6076,-0.9675,0.156,
15.576,339.4585,944.0207,771.7921,-77.8936,0.0004,-179.9998,-24.1096,-16.3237,4.2138,2.5868,-0.9819,0.1477,
15.588,339.4593,944.0209,771.7918,-78.1355,0.0004,-179.9998,-24.0629,-16.3986,4.5671,2.6022,-0.9765,0.161,
15.6,339.4593,944.0188,771.7914,-78.3806,0.0001,-180.0,-24.2279,-16.1589,4.3606,2.5606,-0.9835,0.1527,
15.612,339.4571,944.0197,771.7934,-78.6245,0.0003,-179.9999,-24.3993,-16.3571,4.918,2.5943,-1.0147,0.1503,
15.624,339.458,944.0199,771.793,-78.8654,0.0003,-179.9999,-24.2149,-16.1359,4.4559,2.5596,-1.0231,0.1484,
15.636,339.4588,944.0201,771.7927,-79.1021,0.0003,-179.9999,-24.3489,-16.2245,5.1085,2.5616,-1.0317,0.1524,
15.648,339.4597,944.0203,771.7924,-79.3429,0.0003,-179.9999,-24.5212,-16.0174,4.8543,2.5391,-1.0325,0.1464,
15.66,339.4606,944.0205,771.792,-79.5764,0.0003,-179.9999,-24.402,-15.7531,5.2812,2.554,-1.0428,0.1454,
15.672,339.4607,944.0188,771.792,-79.8163,0.0003,-179.9999,-24.5262,-15.8611,4.6897,2.5082,-1.0446,0.1405,
15.684,339.4586,944.0201,771.7917,-80.0559,0.0003,-179.9999,-24.5688,-16.0131,5.2917,2.5302,-1.0506,0.1452,
15.696,339.4595,944.0204,771.7914,-80.2947,0.0003,-179.9999,-24.498,-15.6863,5.1792,2.4999,-1.0546,0.1486,
15.708,339.4573,944.0214,771.7933,-80.5312,0.0004,-179.9998,-24.4899,-15.6783,5.3159,2.5,-1.0699,0.1504,
15.72,339.4581,944.0216,771.793,-80.7763,0.0004,-179.9998,-24.7048,-15.5696,5.448,2.4778,-1.0827,0.1414,
15.732,339.4581,944.0197,771.7926,-81.014,0.0001,-180.0,-24.5673,-15.4923,5.3237,2.4711,-1.0719,0.1474,
15.744,339.4583,944.0183,771.7903,-81.2559,-0.0001,180.0,-24.4667,-15.3649,5.3238,2.4681,-1.0959,0.1406,
15.756,339.4592,944.0186,771.79,-81.4894,-0.0001,180.0,-24.8374,-15.4994,5.3824,2.4581,-1.0999,0.1452,
15.768,339.46,944.0187,771.792,-81.7229,0.0001,-179.9999,-24.7304,-15.2505,5.497,2.4474,-1.1041,0.1315,
15.78,339.4579,944.0201,771.7916,-81.9615,0.0001,-179.9999,-24.7363,-15.3371,5.813,2.4524,-1.1224,0.1395,
15.792,339.4585,944.0201,771.7936,-82.2119,0.0002,-179.9999,-24.8171,-15.0906,5.7312,2.4198,-1.1354,0.1295,
15.804,339.4593,944.0205,771.7932,-82.456,0.0002,-179.9999,-24.9874,-15.0034,5.828,2.4152,-1.1403,0.1328,
15.816,339.4594,944.0192,771.7909,-82.7011,0.0001,-179.9999,-24.9628,-15.0238,5.7827,2.3955,-1.1348,0.1287,
15.828,339.4601,944.0193,771.7929,-82.942,0.0002,-179.9999,-24.8899,-14.9568,6.1767,2.4081,-1.1509,0.1335,
15.84,339.458,944.0207,771.7926,-83.1816,0.0002,-179.9998,-24.9888,-14.8604,5.7918,2.3886,-1.1448,0.1299,
15.852,339.4588,944.0211,771.7922,-83.4204,0.0002,-179.9998,-24.8796,-15.2646,6.2635,2.391,-1.1649,0.1283,
15.864,339.4589,944.0196,771.7922,-83.6613,0.0002,-179.9998,-24.9809,-14.7199,5.6762,2.368,-1.1528,0.1322,
15.876,339.4597,944.02,771.7919,-83.8969,0.0002,-179.9998,-24.9087,-14.8504,6.2787,2.3797,-1.1728,0.1323,
15.888,339.4604,944.0202,771.7938,-84.1388,0.0004,-179.9998,-25.0543,-14.6506,6.2347,2.36,-1.1707,0.1251,
15.9,339.4577,944.02,771.7915,-84.3785,0.0002,-179.9998,-25.195,-14.7262,6.3002,2.3534,-1.1874,0.1343,
15.912,339.4583,944.0199,771.7932,-84.612,0.0,-179.9999,-25.1062,-14.7146,6.3429,2.3221,-1.1895,0.1279,
15.924,339.4585,944.0184,771.7932,-84.8476,0.0,-179.9999,-25.0595,-14.5709,6.6046,2.3372,-1.1978,0.132,
15.936,339.46,944.0212,771.7928,-85.0927,0.0004,-179.9998,-25.1236,-14.4115,6.5569,2.3258,-1.1965,0.1248,
15.948,339.4592,944.0175,771.7928,-85.3346,0.0,-179.9999,-25.2832,-14.4443,6.5742,2.3034,-1.2174,0.1251,
15.96,339.458,944.0213,771.7925,-85.5722,0.0004,-179.9998,-25.1745,-14.374,6.4519,2.2892,-1.2188,0.1272,
15.972,339.4609,944.0185,771.7922,-85.8069,0.0,-179.9999,-25.4439,-14.1954,6.5425,2.2843,-1.2302,0.1223,
15.984,339.461,944.0171,771.7922,-86.0435,0.0,-179.9999,-25.3801,-14.3067,6.8839,2.2709,-1.2427,0.1162,
15.996,339.4589,944.0187,771.7918,-86.2811,0.0,-179.9999,-25.5494,-14.0579,6.6905,2.2654,-1.2495,0.1252,
16.008,339.4596,944.0192,771.7915,-86.5273,0.0,-179.9999,-25.4027,-14.1282,6.9382,2.2642,-1.2612,0.1167,
16.02,339.4602,944.0195,771.7934,-86.7713,0.0002,-179.9998,-25.6082,-14.033,6.9089,2.2494,-1.2683,0.1186,
16.032,339.4581,944.0212,771.7931,-87.0131,0.0002,-179.9998,-25.5686,-13.9617,7.1568,2.2411,-1.274,0.1086,
16.044,339.4587,944.0215,771.795,-87.2571,0.0004,-179.9998,-25.6841,-13.826,6.8223,2.2251,-1.2712,0.11,
16.056,339.4588,944.0204,771.7928,-87.5001,0.0002,-179.9998,-25.5987,-13.833,7.1297,2.207,-1.2808,0.1099,
16.068,339.4596,944.021,771.7924,-87.7389,0.0002,-179.9998,-25.6076,-13.9415,7.1789,2.2162,-1.2913,0.114,
16.08,339.4602,944.0214,771.7944,-87.9819,0.0004,-179.9998,-25.6572,-13.631,7.1905,2.1888,-1.2939,0.1137,
16.092,339.4605,944.0204,771.7921,-88.2164,0.0002,-179.9998,-25.7152,-13.7544,7.2336,2.1784,-1.3015,0.1095,
