time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.772,944.0021,771.9286,-11.1479,0.0003,-179.9994,5.1838,-16.9367,34.3659,2.7754,1.9263,0.3292,
12.42,339.7729,944.0029,771.9302,-11.3843,0.0003,-179.9992,5.1682,-16.9595,34.1125,2.7589,1.914,0.3249,
12.432,339.7731,944.002,771.9299,-11.6303,0.0003,-179.9992,4.9888,-16.7506,34.2978,2.7423,1.8997,0.3242,
12.444,339.7741,944.0031,771.9292,-11.87,0.0003,-179.9992,5.1261,-16.9127,34.3409,2.7327,1.8974,0.3242,
12.456,339.7736,943.9999,771.9289,-12.1107,0.0003,-179.9996,5.2247,-16.7603,34.3458,2.7255,1.8708,0.3191,
12.468,339.7745,944.0011,771.9282,-12.3419,0.0003,-179.9996,5.0823,-16.5802,34.0203,2.7042,1.8738,0.3256,
12.48,339.7719,944.0013,771.9279,-12.5771,0.0003,-179.9996,4.9389,-16.5737,34.3707,2.6956,1.8435,0.319,
12.492,339.7727,944.0021,771.9295,-12.8168,0.0003,-179.9994,4.9745,-16.3697,34.1569,2.6666,1.862,0.3177,
12.504,339.7727,944.0006,771.9311,-13.0659,0.0003,-179.9996,4.8338,-16.3228,35.0211,2.6584,1.8364,0.312,
12.516,339.7735,944.0013,771.9327,-13.3077,0.0003,-179.9994,4.8257,-16.2861,34.3961,2.6501,1.8416,0.3245,
12.528,339.7738,944.0007,771.9301,-13.5516,0.0003,-179.9996,4.7963,-16.2806,34.3163,2.6355,1.8033,0.3146,
12.54,339.7717,944.0025,771.9317,-13.7942,0.0003,-179.9994,4.9069,-15.9739,34.8743,2.6224,1.8105,0.3142,
12.552,339.771,943.9994,771.9314,-14.0339,0.0004,-179.9998,4.8875,-15.8594,35.3074,2.6208,1.802,0.3138,
12.564,339.7719,944.0005,771.9307,-14.2714,0.0004,-179.9998,4.8487,-15.881,34.4635,2.588,1.8093,0.3184,
12.576,339.772,943.9996,771.9304,-14.5163,0.0004,-179.9998,4.6398,-15.5846,34.7093,2.5963,1.7886,0.302,
12.588,339.7728,944.0005,771.932,-14.7507,0.0003,-179.9996,4.5236,-15.686,34.4348,2.5731,1.7909,0.3155,
12.6,339.7728,943.9993,771.9313,-14.9914,0.0004,-180.0,4.9586,-15.5221,34.8005,2.5713,1.7855,0.3032,
12.612,339.7729,943.9985,771.931,-15.229,0.0004,-180.0,4.6647,-15.5318,34.7719,2.5657,1.7822,0.3081,
12.624,339.7701,943.9987,771.9306,-15.4663,0.0004,-180.0,4.8168,-15.3863,35.0802,2.5374,1.7565,0.3019,
12.636,339.7708,943.9996,771.9322,-15.6996,0.0004,-179.9998,4.9201,-15.4198,34.3988,2.528,1.7789,0.3109,
12.648,339.7715,944.0004,771.9339,-15.9467,0.0004,-179.9996,4.8769,-15.444,34.5216,2.5278,1.7492,0.2979,
12.66,339.7716,943.9998,771.9312,-16.1853,0.0004,-179.9998,4.9264,-15.0277,34.8343,2.5014,1.757,0.3022,
12.672,339.771,943.997,771.9286,-16.4281,0.0004,179.9996,4.9052,-15.0216,34.5809,2.4763,1.7295,0.2915,
12.684,339.7716,943.9979,771.9302,-16.6635,0.0004,179.9998,4.9781,-14.9923,34.5765,2.4795,1.7387,0.2923,
12.696,339.7717,943.9971,771.9299,-16.8968,0.0004,179.9998,4.9406,-14.8245,34.6784,2.4593,1.7295,0.2959,
12.708,339.7723,943.998,771.9315,-17.1354,0.0004,180.0,4.8145,-14.8371,34.7215,2.4563,1.7326,0.2949,
12.72,339.7695,943.9983,771.9289,-17.3855,0.0004,179.9998,4.5778,-14.6877,34.0446,2.4408,1.7235,0.292,
12.732,339.7701,943.9991,771.9305,-17.6283,0.0004,180.0,4.7507,-14.7346,34.9855,2.4577,1.7181,0.2948,
12.744,339.7692,943.996,771.9302,-17.8732,0.0004,179.9996,4.5827,-14.4054,34.6535,2.4143,1.716,0.2893,
12.756,339.7698,943.9969,771.9318,-18.1118,0.0004,179.9998,4.6651,-14.6636,34.6069,2.42,1.6987,0.2852,
12.768,339.7705,943.998,771.9311,-18.3494,0.0004,179.9998,4.6796,-14.4348,33.9,2.3872,1.7049,0.2949,
12.78,339.7704,943.9972,771.9308,-18.588,0.0004,179.9998,4.7737,-14.3272,34.6188,2.3777,1.6841,0.2804,
12.792,339.7709,943.998,771.9324,-18.8329,0.0004,180.0,4.7635,-14.1771,34.724,2.3617,1.6872,0.2912,
12.804,339.7709,943.9973,771.9321,-19.0694,0.0004,180.0,4.6169,-14.2181,34.9329,2.3614,1.6822,0.2842,
12.816,339.7715,943.9984,771.9314,-19.3133,0.0004,180.0,4.6459,-13.859,34.3388,2.3226,1.6805,0.2783,
12.828,339.7714,943.9976,771.9311,-19.5519,0.0004,180.0,4.6168,-14.0392,34.6855,2.3339,1.6668,0.2803,
12.84,339.7719,943.9985,771.9327,-19.7862,0.0004,-179.9999,4.676,-13.7642,34.8261,2.3133,1.6554,0.2808,
12.852,339.7746,943.9965,771.932,-20.0208,0.0004,179.9998,4.6932,-13.8323,34.7001,2.3065,1.6553,0.2817,
12.864,339.7715,943.9967,771.9317,-20.2655,0.0004,179.9998,4.6924,-13.6324,35.2657,2.2955,1.6389,0.2799,
12.876,339.7691,943.9986,771.9333,-20.505,0.0004,179.9999,4.7242,-13.6567,34.4034,2.2728,1.673,0.2815,
12.888,339.7725,943.9987,771.9326,-20.7427,0.0004,179.9999,5.0171,-13.4337,34.3576,2.2453,1.6473,0.2685,
12.9,339.7701,944.0007,771.9342,-20.978,0.0004,-179.9999,4.7896,-13.1054,34.2895,2.2318,1.641,0.2724,
12.912,339.7705,944.0016,771.9358,-21.2155,0.0004,-179.9997,4.9011,-13.184,34.6323,2.2172,1.6304,0.268,
12.924,339.7704,944.0011,771.9332,-21.4552,0.0004,-179.9999,4.8351,-13.0424,34.6053,2.1967,1.6317,0.2741,
12.936,339.7708,944.0019,771.9348,-21.7054,0.0004,-179.9997,5.0696,-12.9368,34.844,2.1915,1.6287,0.2608,
12.948,339.7698,943.9989,771.9345,-21.9492,0.0004,179.9999,5.0203,-12.743,34.5011,2.1746,1.6433,0.2597,
12.96,339.7702,944.0,771.9338,-22.191,0.0004,179.9999,5.3258,-12.8161,34.3857,2.1525,1.6145,0.2607,
12.972,339.7706,944.001,771.9354,-22.4296,0.0004,-179.9999,5.2531,-12.4791,34.1832,2.1299,1.6215,0.2638,
12.984,339.7704,944.0002,771.9351,-22.6703,0.0004,-179.9999,5.2725,-12.538,35.1096,2.1498,1.6329,0.2596,
12.996,339.7707,944.0011,771.9367,-22.911,0.0004,-179.9997,5.2043,-12.2979,34.6579,2.1037,1.6223,0.2593,
13.008,339.771,944.002,771.9383,-23.1538,0.0004,-179.9996,5.1548,-12.4721,34.7495,2.1152,1.5889,0.257,
13.02,339.7701,943.9994,771.9357,-23.3861,0.0004,179.9999,5.2824,-12.2965,34.9157,2.1036,1.6113,0.2575,
13.032,339.7704,944.0003,771.9373,-23.6279,0.0004,-179.9999,5.2269,-12.3383,34.6532,2.1002,1.607,0.2513,
13.044,339.7701,943.9996,771.937,-23.8665,0.0004,-179.9999,5.2764,-12.1537,34.4033,2.0786,1.6111,0.2528,
13.056,339.7705,944.0008,771.9363,-24.1029,0.0004,-179.9999,5.1955,-12.0856,34.453,2.0691,1.6111,0.2545,
13.068,339.7708,944.0018,771.9379,-24.3363,0.0004,-179.9998,5.4501,-12.1514,34.5764,2.056,1.6081,0.2504,
13.08,339.7675,944.0021,771.9376,-24.581,0.0004,-179.9998,5.4862,-12.0763,34.3256,2.0464,1.6201,0.2565,
13.092,339.7678,944.003,771.9392,-24.8238,0.0004,-179.9996,5.6257,-11.8319,34.4844,2.0431,1.6197,0.2467,
13.104,339.7674,944.0023,771.9389,-25.0635,0.0004,-179.9996,5.4349,-11.7256,34.2841,2.0165,1.5957,0.2418,
13.116,339.767,944.0014,771.9382,-25.2936,0.0004,-180.0,5.7756,-11.6051,34.609,2.0232,1.615,0.2389,
13.128,339.7666,944.0008,771.9379,-25.528,0.0004,-180.0,5.6067,-11.83,34.1503,2.0253,1.6216,0.2498,
13.14,339.7668,944.0017,771.9395,-25.7708,0.0004,-179.9998,5.8268,-11.8126,34.3821,2.0131,1.634,0.2345,
13.152,339.7694,944.0002,771.9369,-26.0223,0.0004,-180.0,5.4887,-11.6046,34.2789,2.0044,1.6125,0.2401,
13.164,339.7667,944.0021,771.9385,-26.2649,0.0004,-179.9998,5.7563,-11.825,33.8215,1.9982,1.6333,0.2279,
13.176,339.7691,944.0004,771.9382,-26.5079,0.0004,-179.9998,5.9331,-11.4861,34.2635,1.9931,1.6221,0.2338,
13.188,339.7694,944.0016,771.9375,-26.7497,0.0004,-179.9998,5.8551,-11.8058,34.0035,1.9953,1.6387,0.2376,
13.2,339.7652,943.9998,771.9372,-26.9902,0.0004,179.9998,5.6397,-11.4607,34.0674,1.9851,1.6071,0.2376,
13.212,339.7683,943.9997,771.9388,-27.229,0.0004,-180.0,5.961,-11.3399,33.8393,1.977,1.63,0.2355,
13.224,339.7678,943.999,771.9384,-27.4718,0.0004,-180.0,5.9839,-11.2199,34.0141,1.9724,1.6261,0.2355,
13.236,339.7675,943.9987,771.9358,-27.7041,0.0004,179.9998,6.0778,-11.3487,33.9246,1.9513,1.6393,0.2337,
13.248,339.7676,943.9998,771.9374,-27.9416,0.0004,-180.0,6.0821,-11.386,33.33,1.9525,1.6186,0.2324,
13.26,339.7671,943.9991,771.9371,-28.1823,0.0004,-180.0,6.1193,-11.1777,33.9642,1.9428,1.6276,0.2259,
13.272,339.7637,943.9996,771.9368,-28.4197,0.0004,-180.0,5.9287,-11.1464,33.6775,1.9422,1.6156,0.2297,
13.284,339.7662,943.9982,771.9341,-28.6542,0.0004,179.9999,6.2106,-11.1692,33.5888,1.9325,1.614,0.2285,
13.296,339.7662,943.9992,771.9358,-28.9013,0.0004,-180.0,5.9538,-11.0085,33.557,1.935,1.59,0.2264,
13.308,339.7657,943.9986,771.9354,-29.1399,0.0004,-180.0,6.213,-10.956,33.0505,1.9559,1.6542,0.2262,
13.32,339.765,943.9976,771.9348,-29.3827,0.0003,179.9997,6.2169,-10.8329,32.2585,1.9235,1.6045,0.2211,
13.332,339.7645,943.9971,771.9344,-29.616,0.0003,179.9997,6.1675,-10.8281,32.9413,1.9234,1.6217,0.2231,
13.344,339.764,943.9965,771.9341,-29.8472,0.0003,179.9997,6.2233,-10.9795,33.0719,1.905,1.6186,0.2212,
13.356,339.7641,943.9979,771.9334,-30.0858,0.0003,179.9997,6.137,-10.8244,32.864,1.8863,1.5908,0.2123,
13.368,339.764,943.9988,771.935,-30.3381,0.0003,179.9998,6.5115,-10.8871,33.0569,1.8862,1.6326,0.2131,
13.38,339.7634,943.9982,771.9347,-30.582,0.0003,179.9998,6.3294,-10.6177,32.3393,1.8765,1.6286,0.2145,
13.392,339.7635,943.9995,771.934,-30.8291,0.0003,179.9998,6.7516,-10.5831,32.6208,1.8881,1.6353,0.2101,
13.404,339.7628,943.9989,771.9337,-31.0708,0.0003,179.9998,6.6995,-10.3189,32.2557,1.8348,1.6303,0.2105,
13.416,339.7628,944.0,771.9353,-31.3115,0.0004,-180.0,7.0305,-10.5419,32.2274,1.8613,1.6521,0.2066,
13.428,339.7622,943.9997,771.9327,-31.548,0.0003,179.9998,6.7777,-10.4323,32.2415,1.8258,1.6471,0.2044,
13.44,339.7614,943.9985,771.9343,-31.7887,0.0003,179.9996,6.9018,-10.4301,32.4997,1.8226,1.6355,0.2027,
13.452,339.7644,943.9992,771.934,-32.0254,0.0004,-180.0,7.0572,-10.228,32.2816,1.8382,1.6578,0.2103,
13.464,339.7607,943.9994,771.9333,-32.268,0.0003,179.9996,7.1705,-10.3039,31.7592,1.8118,1.6491,0.1981,
13.476,339.763,943.9978,771.933,-32.5057,0.0003,179.9996,7.3363,-10.0373,31.6679,1.7938,1.6785,0.1991,
13.488,339.7629,943.999,771.9346,-32.7401,0.0003,179.9998,7.3189,-10.1001,31.979,1.7902,1.6603,0.2014,
13.5,339.7622,943.9985,771.9342,-32.9766,0.0003,179.9998,7.5739,-10.0349,31.7109,1.786,1.6748,0.1993,
13.512,339.7621,943.9996,771.9358,-33.2205,0.0004,180.0,7.7429,-9.9729,31.8324,1.7879,1.6853,0.1991,
13.524,339.7614,943.9993,771.9332,-33.4601,0.0003,179.9998,7.683,-9.8471,31.9678,1.7732,1.6781,0.1976,
13.536,339.7613,944.0005,771.9348,-33.6987,0.0004,180.0,7.799,-9.8462,31.6966,1.7565,1.6994,0.1911,
13.548,339.7606,944.0001,771.9345,-33.9299,0.0004,180.0,7.95,-9.5501,31.3145,1.7405,1.7047,0.1922,
13.56,339.7605,944.0013,771.9361,-34.1654,0.0004,-179.9998,8.069,-9.6672,31.4882,1.7389,1.7202,0.1999,
13.572,339.7596,944.0004,771.9354,-34.4061,0.0003,179.9998,8.1729,-9.5728,31.6033,1.7263,1.7213,0.1884,
13.584,339.7624,944.001,771.9325,-34.6543,0.0003,179.9996,8.3964,-9.3704,31.6424,1.7329,1.7326,0.1918,
13.596,339.7614,944.0,771.9367,-34.8961,0.0004,180.0,8.5145,-9.3779,31.2488,1.7117,1.7313,0.1826,
13.608,339.7613,944.0014,771.9361,-35.1389,0.0004,180.0,8.4699,-9.3518,31.422,1.6732,1.7483,0.1798,
13.62,339.7611,944.0025,771.9377,-35.3839,0.0004,-179.9999,8.8384,-9.3283,31.4084,1.6833,1.7666,0.1814,
13.632,339.7608,944.0037,771.9393,-35.6267,0.0005,-179.9997,8.8915,-8.9616,31.204,1.6624,1.7645,0.1824,
13.644,339.763,944.0025,771.9367,-35.8654,0.0004,-179.9999,9.3128,-9.0255,31.2299,1.6519,1.7713,0.175,
13.656,339.759,944.0025,771.9383,-36.107,0.0004,179.9999,9.0783,-8.8362,30.9783,1.6217,1.7938,0.1752,
13.668,339.7611,944.001,771.9379,-36.3405,0.0004,179.9999,9.3769,-8.779,31.2341,1.6234,1.7876,0.1761,
13.68,339.7609,944.0022,771.9395,-36.5823,0.0004,-179.9999,9.3698,-8.7488,30.8529,1.5985,1.8002,0.1774,
13.692,339.7601,944.0021,771.9369,-36.8219,0.0004,180.0,9.7508,-8.6678,30.6652,1.5988,1.8141,0.1736,
13.704,339.7598,944.0034,771.9385,-37.0563,0.0004,-179.9999,9.4517,-8.6668,30.8496,1.5888,1.8167,0.1781,
13.716,339.7625,944.0036,771.9402,-37.2898,0.0005,-179.9997,9.9618,-8.4576,30.6803,1.5814,1.8306,0.1556,
13.728,339.7615,944.0032,771.9398,-37.5358,0.0005,-179.9997,9.9197,-8.2848,30.3131,1.5643,1.8433,0.1678,
13.74,339.7607,944.003,771.9372,-37.7797,0.0004,-179.9999,10.0701,-8.388,30.7797,1.5492,1.8675,0.17,
13.752,339.7604,944.0042,771.9388,-38.0204,0.0005,-179.9997,10.0376,-8.3236,30.1761,1.5442,1.8545,0.1621,
13.764,339.7616,944.0006,771.9385,-38.2518,0.0003,179.9999,10.296,-8.2205,30.4612,1.5419,1.873,0.1584,
13.776,339.7608,944.0006,771.9359,-38.4861,0.0003,179.9998,10.4216,-8.2444,30.3799,1.5415,1.8632,0.1604,
13.788,339.7605,944.0019,771.9375,-38.7247,0.0003,179.9999,10.6228,-8.1685,30.1928,1.5122,1.8791,0.1492,
13.8,339.7629,944.002,771.9391,-38.9751,0.0004,-179.9999,10.7045,-8.1255,29.8969,1.5201,1.8791,0.1546,
13.812,339.762,944.0019,771.9365,-39.2169,0.0003,179.9999,10.8855,-8.0037,30.4032,1.5107,1.8992,0.1539,
13.824,339.7632,944.0008,771.9361,-39.4585,0.0,-179.9999,10.814,-7.8665,30.1495,1.5081,1.8772,0.1482,
13.836,339.7598,944.0005,771.9377,-39.7015,0.0003,179.9997,11.2042,-7.8837,29.5278,1.4833,1.9197,0.1437,
13.848,339.7617,943.9991,771.9374,-39.9434,0.0003,179.9997,11.0136,-7.8182,29.9347,1.4711,1.8889,0.1453,
13.86,339.7636,943.9978,771.9371,-40.1832,0.0003,179.9997,11.1385,-7.8183,29.5927,1.4604,1.9219,0.1545,
13.872,339.7598,943.9987,771.9345,-40.4259,0.0002,179.9996,11.1583,-7.5672,29.5017,1.4545,1.9028,0.1429,
13.884,339.7623,943.9991,771.9361,-40.6615,0.0003,179.9997,11.3713,-7.4495,29.5445,1.4496,1.9118,0.1464,
13.896,339.7612,943.9987,771.9357,-40.9022,0.0003,179.9998,11.4746,-7.428,29.3545,1.4422,1.9215,0.135,
13.908,339.7603,943.9987,771.9331,-41.1397,0.0002,179.9996,11.5204,-7.3277,29.0629,1.4165,1.9241,0.1365,
13.92,339.762,943.9968,771.9347,-41.3764,0.0001,179.9994,11.7601,-7.3219,29.1218,1.4044,1.9178,0.1467,
13.932,339.7609,943.9966,771.9344,-41.6118,0.0001,179.9994,11.904,-7.2318,28.9446,1.3859,1.9319,0.1437,
13.944,339.7633,943.9969,771.936,-41.8559,0.0002,179.9996,11.8478,-7.1024,29.159,1.377,1.928,0.1395,
13.956,339.7623,943.9969,771.9334,-42.0945,0.0001,179.9994,11.8732,-6.9426,29.284,1.3759,1.9174,0.1331,
13.968,339.7617,943.998,771.9373,-42.3362,0.0002,179.9997,12.0107,-6.7258,28.8097,1.3515,1.9272,0.1292,
13.98,339.7608,943.998,771.9347,-42.5706,0.0002,179.9996,11.8036,-6.7802,29.0575,1.348,1.9497,0.1257,
13.992,339.7626,943.9968,771.9343,-42.8041,0.0002,179.9996,12.0506,-6.5942,28.8483,1.3276,1.9507,0.1273,
14.004,339.7615,943.9965,771.934,-43.0448,0.0002,179.9996,12.4802,-6.5133,29.0047,1.3204,1.9446,0.1177,
14.016,339.7638,943.9968,771.9356,-43.2941,0.0002,179.9997,12.1299,-6.5184,28.722,1.3299,1.9371,0.1263,
14.028,339.7624,943.996,771.9372,-43.5359,0.0002,179.9996,12.4584,-6.5501,29.0287,1.3108,1.9616,0.1066,
14.04,339.7614,943.996,771.9346,-43.7787,0.0001,179.9994,12.6314,-6.0937,28.5752,1.285,1.953,0.1116,
14.052,339.7631,943.9947,771.9343,-44.0196,0.0001,179.9994,12.649,-6.3244,28.7912,1.2761,1.9514,0.1119,
14.064,339.7625,943.9962,771.9359,-44.2592,0.0001,179.9996,12.6651,-6.0563,28.7517,1.2689,1.9566,0.1131,
14.076,339.762,943.9979,771.9352,-44.5,0.0001,179.9996,12.7688,-6.1485,28.6692,1.2348,1.9822,0.117,
14.088,339.7637,943.9966,771.9349,-44.743,0.0001,179.9996,12.9165,-5.9761,28.9675,1.2306,1.9667,0.1114,
14.1,339.7626,943.9965,771.9345,-44.9794,0.0001,179.9996,12.9395,-5.7486,28.2923,1.2097,1.9745,0.116,
14.112,339.767,943.9962,771.9362,-45.2213,-0.0001,179.9999,13.0968,-5.6369,28.73,1.209,1.9883,0.0963,
14.124,339.763,943.9948,771.9335,-45.4568,0.0,179.9992,13.3561,-5.487,28.6131,1.1747,1.9899,0.1003,
14.136,339.7647,943.9936,771.9332,-45.6914,0.0,179.9992,13.2955,-5.6058,28.6154,1.1823,1.9757,0.0995,
14.148,339.7641,943.9952,771.9348,-45.9268,0.0,179.9994,13.3263,-5.4231,28.6218,1.1456,1.995,0.1013,
14.16,339.7628,943.995,771.9345,-46.1717,0.0,179.9994,13.5357,-5.4839,28.6044,1.143,2.0002,0.0921,
14.172,339.7646,943.9941,771.9319,-46.4137,0.0,179.9992,13.3427,-5.3913,28.5762,1.1385,1.9905,0.0965,
14.184,339.7639,943.9956,771.9335,-46.6501,0.0,179.9994,13.6199,-5.1386,28.9833,1.129,1.9935,0.0815,
14.196,339.7656,943.9945,771.9331,-46.8868,0.0,179.9994,13.597,-5.0642,28.7886,1.1047,2.0027,0.0926,
14.208,339.7649,943.996,771.9348,-47.1233,0.0001,179.9996,13.8702,-5.0499,28.7349,1.1119,2.0004,0.0888,
14.22,339.7637,943.996,771.9344,-47.3598,0.0001,179.9996,13.8782,-5.0557,28.8234,1.076,2.0135,0.0869,
14.232,339.7659,943.9967,771.9337,-47.6081,0.0001,179.9996,13.8771,-4.879,28.9838,1.0765,2.0073,0.0763,
14.244,339.7646,943.9966,771.9334,-47.8509,0.0001,179.9996,13.8463,-4.7765,28.7544,1.0587,1.9899,0.0871,
14.256,339.7654,943.9932,771.9331,-48.0949,-0.0001,179.9992,14.1827,-4.6616,28.602,1.043,2.0033,0.0734,
14.268,339.7647,943.995,771.9324,-48.3388,-0.0001,179.9992,13.9631,-4.5811,28.7491,1.0339,1.9931,0.0792,
14.28,339.7655,943.9942,771.9321,-48.5815,-0.0004,179.9994,13.9295,-4.6502,28.4494,1.0078,2.0045,0.077,
14.292,339.7671,943.9931,771.9317,-48.8182,-0.0004,179.9994,14.0164,-4.5296,28.666,1.0166,1.999,0.0794,
14.304,339.7636,943.9938,771.9314,-49.059,-0.0001,179.9992,14.1959,-4.2552,28.7021,0.9837,2.0081,0.0707,
14.316,339.7681,943.9939,771.9307,-49.2955,-0.0004,179.9994,14.2227,-4.1809,29.1224,1.0069,2.0018,0.0677,
14.328,339.7646,943.9946,771.9304,-49.5353,-0.0001,179.9993,14.0133,-4.1392,28.7063,0.972,2.0074,0.0683,
14.34,339.7667,943.9952,771.932,-49.7762,0.0,179.9994,14.5319,-4.0887,28.8586,0.9612,2.0154,0.0602,
14.352,339.7676,943.9948,771.9294,-50.0126,-0.0004,179.9994,14.2957,-3.9074,28.2009,0.9387,2.0037,0.069,
14.364,339.767,943.9945,771.9291,-50.2472,-0.0001,179.9993,14.5634,-4.0142,28.5576,0.9472,2.0133,0.0559,
14.376,339.7662,943.9961,771.9307,-50.4932,0.0,179.9994,14.5559,-3.7873,28.5279,0.9127,2.0086,0.0556,
14.388,339.7698,943.9944,771.9303,-50.7319,-0.0003,179.9996,14.6997,-3.7194,28.6068,0.9133,2.0152,0.0539,
14.4,339.7676,943.9921,771.93,-50.9715,-0.0005,179.9993,14.6052,-3.5744,28.5733,0.8943,2.0294,0.0589,
14.412,339.7663,943.9922,771.9297,-51.2059,-0.0005,179.9993,14.9229,-3.6595,28.8574,0.8942,2.0148,0.0473,
14.424,339.7663,943.9939,771.929,-51.4406,-0.0002,179.9991,14.7537,-3.2833,28.7962,0.8648,2.0102,0.0538,
14.436,339.767,943.9929,771.9309,-51.6801,-0.0005,179.9995,14.9468,-3.3553,28.8641,0.8695,2.0165,0.0461,
14.448,339.7663,943.9929,771.9283,-51.9285,-0.0002,179.9991,14.8512,-3.2156,28.7513,0.8431,2.0097,0.0483,
14.46,339.7676,943.9939,771.9299,-52.1701,-0.0005,179.9995,14.9955,-3.2186,29.0032,0.8233,2.0305,0.0478,
14.472,339.7668,943.9936,771.9296,-52.4143,-0.0002,179.9993,15.0615,-3.1845,28.9697,0.8117,2.0229,0.0506,
14.484,339.7653,943.9937,771.9293,-52.6592,-0.0002,179.9993,15.2633,-3.0177,28.5722,0.8045,2.0354,0.0456,
14.496,339.7695,943.9936,771.9309,-52.9,-0.0004,179.9996,15.2518,-2.7665,29.0883,0.7866,2.0198,0.0372,
14.508,339.7682,943.994,771.9283,-53.1386,-0.0005,179.9995,15.4456,-2.9187,29.1725,0.7889,2.0387,0.045,
14.52,339.7637,943.9926,771.9279,-53.3826,-0.0004,179.999,15.3168,-2.8217,28.8669,0.7814,2.0133,0.0302,
14.532,339.7651,943.9917,771.9276,-53.6161,-0.0004,179.999,15.4061,-2.704,28.9194,0.7572,2.0563,0.0446,
14.544,339.7664,943.9928,771.9292,-53.8546,-0.0006,179.9993,15.3523,-2.6315,29.3499,0.7642,2.0233,0.0371,
14.556,339.7678,943.9919,771.9289,-54.0954,-0.0006,179.9993,15.4377,-2.5842,28.8775,0.7392,2.0465,0.0385,
14.568,339.7664,943.9923,771.9263,-54.3319,-0.0007,179.9992,15.5474,-2.6017,29.0856,0.7478,2.0335,0.0335,
14.58,339.7684,943.9931,771.9279,-54.5675,-0.0006,179.9993,15.6551,-2.2763,29.2994,0.7142,2.0474,0.0294,
14.592,339.7669,943.9932,771.9275,-54.8125,-0.0006,179.9993,15.841,-2.3167,29.1176,0.7119,2.0562,0.0263,
14.604,339.7682,943.9924,771.9272,-55.0512,-0.0006,179.9994,15.9635,-2.2137,29.204,0.6875,2.0503,0.0208,
14.616,339.7645,943.9933,771.9269,-55.291,-0.0003,179.9991,16.1505,-1.7857,29.6763,0.6774,2.0556,0.0208,
14.628,339.7659,943.9925,771.9265,-55.5277,-0.0003,179.9991,15.9058,-1.9929,29.0898,0.6755,2.0506,0.0271,
14.64,339.765,943.9944,771.9281,-55.7599,-0.0002,179.9993,16.1208,-2.115,29.301,0.6527,2.0715,0.029,
14.652,339.7664,943.9936,771.9278,-55.9966,-0.0002,179.9993,16.2572,-1.8086,29.3013,0.6398,2.0568,0.0224,
14.664,339.7649,943.994,771.9252,-56.2436,-0.0003,179.9992,16.385,-1.7978,29.3281,0.6336,2.0821,0.0179,
14.676,339.7681,943.9919,771.9268,-56.4876,-0.0007,179.9992,16.3319,-1.7939,29.5049,0.6233,2.0667,0.0146,
14.688,339.7643,943.9928,771.9265,-56.7337,-0.0005,179.999,16.5294,-1.7219,29.4527,0.6103,2.0851,0.0122,
14.7,339.7656,943.992,771.9261,-56.9756,-0.0005,179.999,16.4615,-1.5343,29.5457,0.6098,2.0739,0.0124,
14.712,339.7662,943.9915,771.9258,-57.213,-0.0008,179.9992,16.3116,-1.5474,29.5911,0.6083,2.0848,0.0154,
14.724,339.7659,943.9931,771.9274,-57.4551,-0.0004,179.9992,16.4929,-1.3521,29.5846,0.594,2.0698,0.0045,
14.736,339.7642,943.9934,771.9271,-57.6979,-0.0004,179.9992,16.3551,-1.1605,29.6792,0.5786,2.0793,0.0077,
14.748,339.7661,943.9943,771.9287,-57.9346,-0.0003,179.9993,16.5488,-1.3858,30.185,0.574,2.0697,0.0012,
14.76,339.7645,943.9946,771.9283,-58.1742,-0.0003,179.9993,16.7038,-1.2377,29.7081,0.5681,2.0871,0.002,
14.772,339.7658,943.9939,771.928,-58.4141,-0.0003,179.9993,16.7447,-0.9264,30.061,0.5315,2.0816,-0.0011,
14.784,339.7671,943.9932,771.9277,-58.6476,-0.0003,179.9993,16.9091,-1.1451,30.1708,0.5568,2.0977,-0.0019,
14.796,339.7655,943.9936,771.9273,-58.8819,-0.0003,179.9993,16.8235,-1.0532,30.0264,0.512,2.0841,0.003,
14.808,339.7673,943.9945,771.9289,-59.127,-0.0002,179.9995,17.0207,-0.9253,30.516,0.5249,2.1117,-0.0029,
14.82,339.7656,943.9948,771.9286,-59.3677,-0.0002,179.9995,16.8702,-0.6279,30.62,0.49,2.1011,-0.0033,
14.832,339.7676,943.9961,771.9279,-59.6065,-0.0002,179.9995,17.2754,-0.7901,31.0233,0.511,2.1133,-0.0083,
14.844,339.7659,943.9965,771.9276,-59.842,-0.0002,179.9995,17.0371,-0.4796,30.7027,0.4855,2.0971,-0.0063,
14.856,339.767,943.9953,771.9292,-60.0754,-0.0003,179.9993,17.3532,-0.7536,30.6138,0.4653,2.108,-0.0047,
14.868,339.7653,943.9957,771.9289,-60.313,-0.0003,179.9993,17.3245,-0.2711,30.5694,0.4637,2.1135,-0.0075,
14.88,339.7665,943.995,771.9285,-60.5602,-0.0003,179.9993,17.3536,-0.5679,31.1621,0.4644,2.1042,-0.0135,
14.892,339.7647,943.9954,771.9282,-60.8051,-0.0003,179.9993,17.6391,-0.2598,30.4316,0.423,2.1272,-0.0153,
14.904,339.7659,943.9947,771.9279,-61.0481,-0.0003,179.9993,17.5521,-0.3645,30.828,0.4263,2.1258,-0.0078,
14.916,339.7647,943.9968,771.9295,-61.292,-0.0002,179.9995,17.8233,-0.0981,31.2929,0.4066,2.1328,-0.0129,
