time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.44,339.5211,943.639,772.2313,-89.5145,0.3671,179.6854,-0.0506,-0.2611,-0.1427,-0.0019,0.0158,0.0102,
10.452,339.5216,943.6405,772.2251,-89.5145,0.3673,179.6855,-0.236,-0.2155,-0.2582,-0.0174,0.0203,0.0153,
10.464,339.5213,943.6397,772.219,-89.5145,0.3672,179.6854,-0.0765,-0.3029,-0.0991,-0.0038,0.0153,0.0101,
10.476,339.522,943.6414,772.2105,-89.5145,0.3673,179.6854,-0.2088,-0.2266,-0.434,-0.0116,0.0235,0.0146,
10.488,339.5217,943.6407,772.2044,-89.5146,0.3671,179.6854,-0.1503,-0.287,0.1605,-0.0066,0.016,0.0105,
10.5,339.5213,943.6396,772.2005,-89.5146,0.3672,179.6854,-0.1559,-0.3111,-0.2634,-0.0097,0.0196,0.0143,
10.512,339.521,943.6388,772.1943,-89.5135,0.367,179.6853,-0.1356,-0.2246,-0.3899,-0.0146,0.0142,0.0131,
10.524,339.5222,943.6419,772.1901,-89.5146,0.3674,179.6855,-0.1002,-0.2382,-0.0512,-0.006,0.0121,0.0118,
10.536,339.5219,943.6412,772.1839,-89.5146,0.3673,179.6854,-0.2287,-0.4882,-0.6597,0.0226,0.0336,0.0175,
10.548,339.5224,943.6426,772.1777,-89.5147,0.3675,179.6855,-0.1689,-0.6025,-0.5412,0.0345,0.0306,0.0131,
10.56,339.5224,943.6424,772.1696,-89.5147,0.3676,179.6856,-0.2605,-0.7343,-1.3143,0.0719,0.0474,0.0243,
10.572,339.5227,943.6433,772.1654,-89.5147,0.3676,179.6856,-0.1638,-0.9144,-1.0238,0.0934,0.0432,0.0228,
10.584,339.5223,943.6422,772.1615,-89.5147,0.3676,179.6856,-0.2291,-1.0137,-1.1132,0.1027,0.0434,0.0219,
10.596,339.5219,943.6412,772.1576,-89.5147,0.3677,179.6856,-0.2869,-1.305,-1.6414,0.15,0.055,0.0259,
10.608,339.5219,943.641,772.1469,-89.5148,0.3672,179.6854,-0.3248,-1.4408,-1.7681,0.1604,0.0558,0.03,
10.62,339.5224,943.6424,772.1407,-89.5148,0.3674,179.6855,-0.2383,-1.5688,-2.0779,0.1811,0.0711,0.0332,
10.632,339.5221,943.6416,772.1346,-89.5148,0.3673,179.6855,-0.2623,-1.7207,-2.2553,0.2092,0.0802,0.0379,
10.644,339.5227,943.6431,772.1284,-89.5148,0.3675,179.6855,-0.3829,-1.877,-2.3448,0.2328,0.0711,0.037,
10.656,339.5223,943.642,772.1245,-89.5148,0.3676,179.6856,-0.3856,-2.1209,-2.8307,0.2642,0.0861,0.0386,
10.668,339.522,943.6413,772.1183,-89.5149,0.3674,179.6855,-0.4986,-2.1114,-2.864,0.269,0.0832,0.0444,
10.68,339.5217,943.6405,772.1122,-89.5149,0.3673,179.6855,-0.3173,-2.3401,-2.8409,0.2853,0.0858,0.0374,
10.692,339.5223,943.6419,772.106,-89.5138,0.3675,179.6856,-0.4923,-2.4759,-3.6926,0.3095,0.0926,0.0473,
10.704,339.522,943.6412,772.0998,-89.5149,0.3674,179.6855,-0.4155,-2.5519,-3.4902,0.3382,0.0953,0.0467,
10.716,339.5225,943.6426,772.0937,-89.5149,0.3676,179.6856,-0.4961,-2.7109,-3.8802,0.3394,0.1117,0.0484,
10.728,339.5258,943.6425,772.0894,-89.5141,0.3677,179.6856,-0.2336,-2.7921,-4.0179,0.3589,0.1089,0.0486,
10.74,339.5263,943.6439,772.0833,-89.5141,0.3679,179.6857,-0.4377,-2.7957,-4.3151,0.3771,0.1199,0.0552,
10.752,339.526,943.6431,772.0771,-89.5141,0.3678,179.6856,-0.3573,-3.0681,-4.5977,0.3975,0.1347,0.0475,
10.764,339.5258,943.6424,772.0709,-89.5141,0.3676,179.6856,-0.3514,-3.1547,-4.6373,0.4009,0.1306,0.05,
10.776,339.5269,943.6455,772.0667,-89.5142,0.368,179.6857,-0.4431,-3.2169,-4.7255,0.4316,0.1361,0.0555,
10.788,339.5266,943.6447,772.0605,-89.5142,0.3679,179.6857,-0.361,-3.3336,-4.8659,0.4494,0.1581,0.0584,
10.8,339.5263,943.6439,772.0544,-89.5142,0.3677,179.6856,-0.3848,-3.5344,-5.3783,0.474,0.154,0.0647,
10.812,339.5253,943.6478,772.0502,-89.5144,0.3683,179.6854,-0.3559,-3.7149,-5.4355,0.5075,0.1625,0.065,
10.824,339.5272,943.6463,772.044,-89.5142,0.368,179.6857,-0.5263,-3.7875,-5.8626,0.5115,0.1656,0.0662,
10.836,339.5275,943.6471,772.0398,-89.5143,0.368,179.6858,-0.3705,-3.9436,-5.828,0.5227,0.1683,0.0659,
10.848,339.5272,943.6463,772.0336,-89.5143,0.3679,179.6857,-0.6199,-3.9623,-6.2022,0.5394,0.1689,0.0753,
10.86,339.5276,943.6472,772.0294,-89.5143,0.3679,179.6857,-0.4136,-4.096,-6.0091,0.5553,0.1701,0.0666,
10.872,339.5273,943.6464,772.0232,-89.5143,0.3678,179.6857,-0.5991,-4.1335,-6.5612,0.5701,0.186,0.076,
10.884,339.5276,943.6473,772.019,-89.5143,0.3678,179.6857,-0.4022,-4.3211,-6.7946,0.6004,0.1808,0.0703,
10.896,339.5302,943.6455,772.0128,-89.5145,0.3677,179.6856,-0.5697,-4.3756,-7.044,0.6016,0.1754,0.0731,
10.908,339.5314,943.6486,772.0086,-89.5145,0.3681,179.6858,-0.6119,-4.631,-7.1412,0.6358,0.1807,0.0742,
10.92,339.5295,943.6502,772.0044,-89.5147,0.3682,179.6854,-0.7511,-4.6133,-7.3378,0.6364,0.174,0.0837,
10.932,339.5293,943.6494,771.9982,-89.5147,0.3681,179.6854,-0.7204,-4.7872,-7.8611,0.6463,0.1641,0.0777,
10.944,339.5317,943.6496,771.994,-89.5146,0.368,179.6858,-0.7973,-4.8633,-7.6035,0.6604,0.15,0.0766,
10.956,339.5322,943.6485,771.9878,-89.5149,0.368,179.6854,-1.0501,-4.8178,-7.9782,0.6719,0.1405,0.0812,
10.968,339.5347,943.6486,771.9836,-89.5148,0.3679,179.6857,-1.0332,-5.05,-8.3653,0.6886,0.1333,0.0832,
10.98,339.535,943.6495,771.9794,-89.5148,0.368,179.6857,-1.296,-5.0665,-8.5251,0.6919,0.1348,0.0898,
10.992,339.5382,943.6493,771.9751,-89.515,0.368,179.6857,-1.388,-5.203,-8.617,0.7173,0.1128,0.0842,
11.004,339.5358,943.6493,771.969,-89.5151,0.368,179.6854,-1.5235,-5.2759,-9.041,0.7272,0.1055,0.0863,
11.016,339.5388,943.651,771.9667,-89.515,0.368,179.6858,-1.6268,-5.3234,-8.9884,0.7358,0.0833,0.0881,
11.028,339.5364,943.651,771.9605,-89.5152,0.368,179.6854,-1.8176,-5.4082,-9.1607,0.7425,0.0866,0.088,
11.04,339.5432,943.654,771.9583,-89.5153,0.3685,179.6859,-1.7211,-5.468,-9.7204,0.7418,0.069,0.0825,
11.052,339.5437,943.6529,771.9521,-89.5156,0.3685,179.6855,-1.9561,-5.396,-9.7519,0.7461,0.0649,0.0875,
11.064,339.544,943.6538,771.9479,-89.5156,0.3685,179.6855,-2.0007,-5.429,-10.1325,0.7504,0.0631,0.0913,
11.076,339.5494,943.6529,771.9436,-89.5156,0.3684,179.6859,-1.9194,-5.6474,-10.5289,0.7626,0.0577,0.0867,
11.088,339.5475,943.6545,771.9394,-89.5158,0.3686,179.6856,-2.1289,-5.5789,-10.3466,0.7638,0.0415,0.0875,
11.1,339.5507,943.6543,771.9352,-89.516,0.3686,179.6856,-1.9987,-5.647,-10.8657,0.7763,0.0428,0.089,
11.112,339.5517,943.6569,771.9329,-89.516,0.3688,179.6857,-2.094,-5.7932,-11.2094,0.7807,0.0409,0.0884,
11.124,339.552,943.6577,771.9287,-89.515,0.3688,179.6857,-2.3718,-5.776,-11.1927,0.7845,0.019,0.0919,
11.136,339.5524,943.6589,771.9222,-89.516,0.3687,179.6856,-2.3916,-5.7991,-11.627,0.7932,0.0178,0.0892,
11.148,339.5556,943.6587,771.918,-89.5162,0.3687,179.6856,-2.3777,-5.8092,-11.4989,0.8035,0.0101,0.0891,
11.16,339.5587,943.6583,771.9161,-89.5164,0.3689,179.6857,-2.4093,-5.8193,-11.9296,0.802,0.0165,0.0887,
11.172,339.56,943.6617,771.9096,-89.5154,0.3691,179.6858,-2.4078,-5.9451,-11.839,0.8185,-0.005,0.0904,
11.184,339.5624,943.6592,771.9053,-89.5156,0.3688,179.6857,-2.6277,-6.0127,-12.1814,0.8225,0.002,0.0913,
11.196,339.5657,943.6594,771.8988,-89.5157,0.3687,179.6856,-2.5738,-6.0831,-12.3992,0.8276,-0.0069,0.0884,
11.208,339.5688,943.6611,771.8965,-89.5156,0.3688,179.6861,-2.845,-6.1375,-12.6861,0.8425,-0.0202,0.0945,
11.22,339.567,943.6628,771.8923,-89.5158,0.3689,179.6857,-2.7879,-6.1262,-12.5169,0.847,-0.0318,0.0912,
11.232,339.5702,943.6626,771.8881,-89.516,0.3689,179.6857,-3.022,-6.1052,-12.9822,0.8582,-0.0297,0.0958,
11.244,339.5734,943.6646,771.8835,-89.5159,0.3689,179.6861,-3.0282,-6.2977,-13.0276,0.8499,-0.0462,0.0885,
11.256,339.5729,943.6633,771.8793,-89.5159,0.3685,179.686,-2.9484,-6.2007,-13.4586,0.86,-0.0437,0.09,
11.268,339.5739,943.6638,771.8751,-89.5162,0.3687,179.6856,-3.0078,-6.4735,-13.7973,0.8718,-0.0508,0.0943,
11.28,339.5748,943.6664,771.8728,-89.5162,0.3689,179.6857,-3.1419,-6.4244,-13.7967,0.8831,-0.0518,0.0951,
11.292,339.5782,943.6665,771.8663,-89.5164,0.3687,179.6857,-3.2661,-6.5175,-13.9278,0.8807,-0.0627,0.0886,
11.304,339.5791,943.669,771.8641,-89.5164,0.3689,179.6857,-3.18,-6.5021,-13.8841,0.8912,-0.0645,0.0919,
11.316,339.5815,943.6666,771.8598,-89.5166,0.3686,179.6856,-3.4216,-6.4818,-14.0885,0.8919,-0.065,0.0962,
11.328,339.5867,943.6676,771.8575,-89.5163,0.3686,179.6864,-3.3594,-6.5676,-13.9636,0.8997,-0.0857,0.0905,
11.34,339.587,943.6662,771.851,-89.5166,0.3682,179.6858,-3.462,-6.5476,-14.4244,0.8943,-0.0878,0.0953,
11.352,339.5837,943.6703,771.8488,-89.5169,0.3686,179.6852,-3.5206,-6.5662,-14.4585,0.9003,-0.1089,0.0965,
11.364,339.5888,943.6687,771.8465,-89.517,0.3683,179.6855,-3.6512,-6.5071,-14.9212,0.8924,-0.1107,0.0989,
11.376,339.5891,943.6696,771.8423,-89.517,0.3684,179.6855,-3.6543,-6.6991,-15.0984,0.9096,-0.1345,0.0926,
11.388,339.5931,943.6714,771.8377,-89.5161,0.3684,179.6855,-3.714,-6.5608,-15.4794,0.9054,-0.1138,0.0996,
11.4,339.594,943.6739,771.8355,-89.5161,0.3686,179.6856,-3.6822,-6.6845,-15.5261,0.9099,-0.1307,0.094,
11.412,339.5964,943.6715,771.8312,-89.5163,0.3683,179.6855,-3.8741,-6.5821,-15.812,0.91,-0.1328,0.1011,
11.424,339.5995,943.671,771.8267,-89.5165,0.3679,179.6854,-3.9814,-6.6614,-15.7685,0.9183,-0.1548,0.0962,
11.436,339.6004,943.6735,771.8244,-89.5165,0.3681,179.6854,-4.0791,-6.7488,-15.8052,0.9159,-0.1577,0.0986,
11.448,339.6036,943.6734,771.8202,-89.5167,0.3682,179.6855,-4.1268,-6.8279,-15.3785,0.9314,-0.1831,0.0933,
11.46,339.6046,943.6762,771.8156,-89.5167,0.3682,179.6855,-4.6005,-6.8879,-15.4446,0.936,-0.1983,0.099,
11.472,339.6085,943.6777,771.8133,-89.5169,0.3684,179.6855,-4.5337,-6.9746,-15.1875,0.9453,-0.2216,0.0956,
11.484,339.6095,943.6805,771.8088,-89.5169,0.3684,179.6856,-4.729,-6.9134,-15.3455,0.9435,-0.2161,0.104,
11.496,339.6098,943.6813,771.8046,-89.5169,0.3685,179.6856,-4.6726,-6.9748,-15.1714,0.9427,-0.2402,0.1,
11.508,339.6128,943.6806,771.8023,-89.5171,0.3683,179.6855,-4.7825,-7.0187,-15.7276,0.9379,-0.2278,0.1021,
11.52,339.6138,943.6834,771.7977,-89.516,0.3683,179.6855,-4.6853,-6.8578,-15.8158,0.9383,-0.23,0.1001,
11.532,339.6168,943.6826,771.7955,-89.5162,0.3682,179.6855,-4.8071,-6.794,-15.6764,0.9333,-0.2338,0.1041,
11.544,339.6206,943.6841,771.7932,-89.5164,0.3684,179.6855,-4.7341,-6.9973,-15.9895,0.9367,-0.2459,0.0938,
11.556,339.6208,943.6847,771.7886,-89.5164,0.368,179.6854,-4.8536,-6.8032,-16.4941,0.9185,-0.2397,0.0963,
11.568,339.6247,943.6862,771.7864,-89.5166,0.3682,179.6855,-4.6716,-6.9364,-16.6343,0.9315,-0.2466,0.0915,
11.58,339.6298,943.6846,771.7841,-89.5167,0.3679,179.6858,-4.8375,-6.8447,-17.0037,0.9092,-0.2549,0.094,
11.592,339.6286,943.6879,771.7818,-89.5168,0.3683,179.6855,-4.5673,-6.8231,-16.7533,0.9104,-0.2556,0.0922,
11.604,339.6288,943.6885,771.7772,-89.5168,0.3679,179.6854,-4.7887,-6.741,-17.3035,0.9104,-0.2572,0.0938,
11.616,339.6326,943.69,771.775,-89.517,0.3681,179.6855,-4.6749,-6.8019,-17.566,0.9036,-0.2684,0.087,
11.628,339.6327,943.6902,771.7727,-89.517,0.368,179.6854,-4.8479,-6.7893,-17.7686,0.8997,-0.2672,0.093,
11.64,339.6366,943.692,771.7681,-89.5172,0.368,179.6854,-4.945,-6.7422,-17.6819,0.8989,-0.2704,0.0912,
11.652,339.6368,943.6926,771.7636,-89.5172,0.3677,179.6853,-4.8372,-6.8847,-17.7251,0.903,-0.2932,0.0874,
11.664,339.6406,943.6941,771.7613,-89.5174,0.3679,179.6854,-5.0154,-6.7204,-18.1395,0.8935,-0.298,0.0916,
11.676,339.6408,943.6946,771.7567,-89.5174,0.3675,179.6852,-5.1927,-6.7789,-17.6198,0.9005,-0.3186,0.0893,
11.688,339.6462,943.6937,771.7525,-89.5164,0.3675,179.6856,-5.3213,-6.7715,-18.0864,0.8964,-0.3178,0.0907,
11.7,339.6447,943.6961,771.7545,-89.5165,0.3677,179.6853,-5.3459,-6.8713,-17.8645,0.9073,-0.3492,0.0899,
11.712,339.6481,943.6965,771.7457,-89.5167,0.3674,179.6852,-5.5655,-6.7127,-18.0238,0.8828,-0.3487,0.0903,
11.724,339.6497,943.701,771.7431,-89.5167,0.3676,179.6853,-5.5421,-6.8284,-17.986,0.9008,-0.3696,0.0855,
11.736,339.6527,943.7002,771.7408,-89.5169,0.3675,179.6852,-5.7451,-6.8229,-18.1906,0.8937,-0.3631,0.0905,
11.748,339.6537,943.703,771.7363,-89.5169,0.3675,179.6852,-5.4779,-6.9278,-18.1134,0.892,-0.3728,0.0848,
11.76,339.6567,943.7022,771.734,-89.5171,0.3673,179.6852,-5.7055,-6.7837,-18.6149,0.8809,-0.3878,0.0843,
11.772,339.6569,943.7028,771.7294,-89.516,0.367,179.6851,-5.6391,-6.7799,-18.3599,0.8957,-0.3886,0.0864,
11.784,339.6608,943.7043,771.7271,-89.5162,0.3672,179.6851,-6.0323,-6.7274,-18.1167,0.8748,-0.4237,0.0882,
11.796,339.6647,943.706,771.7226,-89.5164,0.3672,179.6851,-6.4833,-6.8301,-16.5574,0.886,-0.4589,0.0877,
11.808,339.6656,943.7086,771.7203,-89.5164,0.3674,179.6852,-7.6373,-6.7345,-13.3563,0.8829,-0.5505,0.0998,
11.82,339.6667,943.7117,771.7135,-89.5164,0.3673,179.6852,-8.3745,-6.4331,-9.1104,0.8647,-0.6233,0.0982,
11.832,339.6698,943.7112,771.7089,-89.5166,0.367,179.685,-7.1083,-5.2182,-0.2741,0.7556,-0.4823,0.0967,
11.844,339.6702,943.7123,771.6998,-89.5166,0.3663,179.6848,-6.3844,-4.5451,-1.2943,0.6403,-0.3765,0.1132,
11.856,339.6733,943.7118,771.6952,-89.5168,0.366,179.6847,-4.4597,-3.8312,-0.821,0.5019,-0.2786,0.069,
11.868,339.6735,943.7124,771.6907,-89.5168,0.3657,179.6846,-4.4865,-4.1816,0.1522,0.551,-0.2392,0.0827,
11.88,339.6774,943.7138,771.6884,-89.5159,0.3659,179.6846,-3.4678,-3.8919,1.5244,0.5118,-0.1038,0.0921,
11.892,339.6775,943.7141,771.6861,-89.5159,0.3657,179.6846,-5.7553,-3.0368,7.0582,0.4155,-0.4175,0.049,
11.904,339.6805,943.7134,771.6839,-89.5161,0.3655,179.6845,-4.5392,-3.9911,4.9013,0.5613,-0.2503,0.0737,
11.916,339.6806,943.7136,771.6816,-89.5161,0.3654,179.6845,-4.1411,-2.8766,1.1684,0.3753,-0.2633,0.058,
11.928,339.6837,943.7132,771.677,-89.5163,0.365,179.6843,-3.5094,-3.2412,0.4956,0.4679,-0.1621,0.0625,
11.94,339.6838,943.7134,771.6747,-89.5163,0.3649,179.6843,-3.5266,-3.0012,1.6886,0.3798,-0.1959,0.0588,
11.952,339.6868,943.7127,771.6725,-89.5154,0.3647,179.6842,-3.3535,-2.6635,2.3802,0.3357,-0.172,0.0607,
11.964,339.6877,943.7152,771.6702,-89.5165,0.3649,179.6843,-3.4278,-2.5553,3.441,0.3294,-0.1826,0.047,
11.976,339.6878,943.7155,771.6679,-89.5154,0.3647,179.6842,-3.5499,-2.7506,2.5534,0.3572,-0.1654,0.0666,
11.988,339.6909,943.715,771.6633,-89.5156,0.3644,179.6841,-2.7272,-2.4409,1.2863,0.2943,-0.1838,0.0385,
12.0,339.6911,943.7156,771.6588,-89.5156,0.3641,179.684,-2.5072,-2.0123,1.2919,0.2587,-0.1345,0.0493,
12.012,339.6912,943.7158,771.6565,-89.5156,0.3639,179.6839,-2.6012,-2.1032,1.7196,0.2621,-0.1241,0.0516,
12.024,339.6951,943.7176,771.652,-89.5158,0.364,179.6839,-2.281,-1.3952,1.6777,0.1762,-0.1185,0.0358,
12.036,339.6953,943.7182,771.6474,-89.5147,0.3636,179.6838,-1.7632,-1.6543,0.8397,0.1767,-0.0929,0.0333,
12.048,339.6963,943.721,771.6428,-89.5147,0.3637,179.6838,-1.9715,-1.1912,1.3338,0.1499,-0.1133,0.0335,
12.06,339.7003,943.7227,771.6383,-89.5149,0.3637,179.6838,-1.2119,-0.9392,0.5833,0.0875,-0.0531,0.0289,
12.072,339.7013,943.7255,771.6337,-89.5149,0.3637,179.6839,-1.1223,-0.987,0.4475,0.0882,-0.0314,0.0312,
12.084,339.7052,943.7273,771.6292,-89.5151,0.3638,179.6839,-0.4492,-0.476,-0.2525,0.0276,0.0034,0.0231,
12.096,339.7062,943.7301,771.6246,-89.5141,0.3638,179.6839,-0.3385,-0.2737,-0.1247,-0.0045,0.0091,0.0175,
12.108,339.7073,943.7329,771.6201,-89.5141,0.3638,179.6839,-0.0516,-0.2824,-0.1388,-0.0036,0.0183,0.0134,
12.12,339.7091,943.738,771.6155,-89.5141,0.3642,179.684,-0.1565,-0.2252,-0.3885,-0.0101,0.022,0.0171,
12.132,339.711,943.743,771.611,-89.5142,0.3646,179.6842,-0.0951,-0.2093,-0.0933,-0.0011,0.0128,0.0135,
12.144,339.7158,943.7473,771.6041,-89.5144,0.3648,179.6843,-0.1644,-0.3202,-0.5154,-0.0187,0.0147,0.0148,
12.156,339.7184,943.7543,771.6019,-89.5144,0.3658,179.6846,-0.192,-0.3012,-0.3943,-0.0185,0.02,0.0104,
12.168,339.7195,943.7574,771.5951,-89.5144,0.3656,179.6846,-0.1243,-0.2487,-0.1786,-0.0045,0.0149,0.0136,
12.18,339.7221,943.7647,771.5905,-89.5145,0.3664,179.6849,-0.0393,-0.2903,-0.4398,-0.0111,0.0241,0.013,
12.192,339.7239,943.7695,771.5882,-89.5145,0.3669,179.6851,-0.0627,-0.2787,-0.3085,-0.0125,0.0218,0.0137,
12.204,339.7257,943.7746,771.5837,-89.5135,0.3673,179.6852,-0.2937,-0.246,-0.3431,-0.0251,0.0202,0.0137,
12.216,339.7268,943.7774,771.5791,-89.5146,0.3674,179.6852,0.0784,-0.1505,-0.6103,-0.0365,0.0258,0.0095,
12.228,339.7285,943.7822,771.5769,-89.5135,0.3679,179.6854,-0.0124,-0.0668,-0.603,-0.0323,0.0267,0.0144,
12.24,339.7297,943.7853,771.5727,-89.5136,0.3683,179.6856,0.1426,-0.0803,-0.7857,-0.0417,0.0283,0.0065,
12.252,339.7307,943.7881,771.5681,-89.5136,0.3683,179.6856,0.4042,0.4594,-1.1651,-0.1086,0.0568,0.0053,
12.264,339.7318,943.7912,771.5639,-89.5136,0.3687,179.6858,0.5755,0.1859,-1.257,-0.0883,0.0369,0.003,
12.276,339.7321,943.7921,771.5597,-89.5136,0.3688,179.6858,0.5844,0.5328,-1.2045,-0.1259,0.0478,0.0034,
12.288,339.7348,943.7902,771.5535,-89.5138,0.3686,179.6857,0.6999,0.4416,-1.3881,-0.1257,0.0525,-0.0023,
12.3,339.7316,943.7905,771.5473,-89.5136,0.3685,179.6857,0.366,0.5516,-1.8021,-0.1222,0.0421,0.0017,
12.312,339.7344,943.7893,771.5392,-89.5139,0.3686,179.6857,0.5695,0.5987,-1.5461,-0.1428,0.0244,-0.0063,
12.324,339.7341,943.7885,771.533,-89.5139,0.3684,179.6856,0.2342,0.2838,-2.05,-0.1205,-0.0036,-0.0042,
12.336,339.7347,943.7899,771.5269,-89.5128,0.3687,179.6857,0.2663,0.5751,-2.0369,-0.1423,-0.0121,-0.0027,
12.348,339.7338,943.7875,771.5188,-89.5129,0.3684,179.6856,0.2345,0.49,-3.0215,-0.1475,-0.0323,-0.0085,
12.36,339.7342,943.7887,771.5149,-89.5129,0.3688,179.6858,-0.0134,0.5142,-3.608,-0.1541,-0.0452,-0.0067,
12.372,339.734,943.7879,771.5087,-89.5129,0.3686,179.6857,0.0459,0.4942,-4.0764,-0.1691,-0.0643,-0.0122,
12.384,339.7351,943.7844,771.5028,-89.5128,0.3684,179.686,-0.1368,0.7189,-4.6526,-0.1882,-0.0834,-0.0075,
12.396,339.7327,943.7844,771.4967,-89.5129,0.3684,179.6856,-0.0666,0.6882,-4.9576,-0.1931,-0.1084,-0.0181,
12.408,339.7325,943.7838,771.4882,-89.513,0.3681,179.6855,-0.2577,0.8301,-5.6738,-0.2103,-0.1072,-0.0153,
12.42,339.733,943.785,771.4844,-89.513,0.3685,179.6857,-0.2952,0.8872,-6.1394,-0.2258,-0.1277,-0.0208,
12.432,339.7327,943.7842,771.4782,-89.513,0.3683,179.6856,-0.2079,0.9869,-7.031,-0.2572,-0.1389,-0.0239,
12.444,339.7317,943.7815,771.4723,-89.513,0.3682,179.6856,-0.3004,1.1504,-7.7859,-0.2802,-0.1606,-0.0246,
12.456,339.7314,943.7807,771.4662,-89.513,0.3681,179.6855,-0.1598,1.166,-7.752,-0.2847,-0.1682,-0.0327,
12.468,339.7319,943.7819,771.4623,-89.5131,0.3685,179.6857,-0.3538,1.3121,-8.9763,-0.3062,-0.1793,-0.0297,
12.48,339.731,943.7795,771.4542,-89.5131,0.3682,179.6856,-0.1869,1.3471,-9.4126,-0.3089,-0.1979,-0.0394,
12.492,339.7307,943.7787,771.448,-89.5131,0.368,179.6855,-0.3119,1.4112,-10.3792,-0.3554,-0.1949,-0.0361,
12.504,339.7303,943.7776,771.4441,-89.5131,0.3681,179.6855,-0.1503,1.3801,-11.0742,-0.3618,-0.2184,-0.0487,
12.516,339.7302,943.7774,771.436,-89.5131,0.3681,179.6855,-0.1155,1.4846,-11.6663,-0.3738,-0.2197,-0.0459,
12.528,339.7277,943.7771,771.4321,-89.5133,0.3683,179.6852,0.0308,1.7142,-12.3917,-0.4129,-0.21,-0.0485,
12.54,339.7296,943.7756,771.4259,-89.5132,0.368,179.6855,0.1324,1.8636,-13.0352,-0.4305,-0.2239,-0.0561,
12.552,339.7286,943.7728,771.4201,-89.5132,0.3679,179.6855,0.1633,1.9388,-13.9668,-0.4652,-0.2159,-0.0529,
12.564,339.7284,943.7723,771.4117,-89.5121,0.3676,179.6854,0.4591,2.0832,-14.4029,-0.4847,-0.2364,-0.0655,
12.576,339.7289,943.7735,771.4078,-89.5132,0.368,179.6855,0.5888,2.3912,-15.0789,-0.5183,-0.2224,-0.0616,
12.588,339.7286,943.7727,771.4016,-89.5132,0.3678,179.6855,0.6391,2.5159,-15.4747,-0.5557,-0.2233,-0.0772,
12.6,339.7254,943.773,771.3954,-89.5131,0.3677,179.6854,0.8109,2.6262,-16.669,-0.5707,-0.2194,-0.0736,
12.612,339.7256,943.7736,771.3935,-89.5131,0.3679,179.6855,0.9499,2.7578,-17.3496,-0.5961,-0.2128,-0.0723,
12.624,339.7253,943.7728,771.3873,-89.5131,0.3678,179.6854,1.0542,2.78,-17.3638,-0.6094,-0.2216,-0.0869,
12.636,339.7247,943.7711,771.3854,-89.5131,0.3676,179.6854,1.208,2.9629,-18.3889,-0.6386,-0.206,-0.0852,
12.648,339.7251,943.772,771.3811,-89.5131,0.3676,179.6854,1.311,3.0375,-18.7306,-0.6572,-0.2182,-0.0908,
12.66,339.7248,943.7712,771.375,-89.5131,0.3675,179.6853,1.3539,3.2531,-19.4112,-0.6798,-0.2081,-0.0896,
12.672,339.725,943.7718,771.373,-89.5121,0.3677,179.6854,1.5299,3.1435,-20.1412,-0.6962,-0.2232,-0.0956,
12.684,339.7245,943.7704,771.3688,-89.5132,0.3674,179.6853,1.5881,3.3296,-20.6142,-0.7044,-0.2149,-0.0964,
12.696,339.7241,943.7693,771.3649,-89.5132,0.3674,179.6853,1.7339,3.3197,-20.9644,-0.7017,-0.2198,-0.1007,
12.708,339.7244,943.7702,771.3607,-89.5132,0.3674,179.6853,1.6861,3.3469,-21.7387,-0.7131,-0.204,-0.1015,
12.72,339.7239,943.7685,771.3587,-89.5121,0.3673,179.6853,1.7808,3.3494,-21.993,-0.7191,-0.2202,-0.104,
12.732,339.7242,943.7694,771.3545,-89.5132,0.3673,179.6853,1.7061,3.414,-22.9708,-0.7359,-0.2075,-0.0994,
12.744,339.7245,943.7703,771.3503,-89.5122,0.3673,179.6853,1.8859,3.2958,-23.236,-0.7271,-0.2219,-0.1046,
12.756,339.7247,943.7709,771.3484,-89.5132,0.3675,179.6853,1.9885,3.4604,-23.7517,-0.7386,-0.2107,-0.1046,
12.768,339.7241,943.7692,771.3464,-89.5132,0.3674,179.6853,2.1574,3.4137,-24.3216,-0.7528,-0.2016,-0.1121,
12.78,339.7252,943.7723,771.3422,-89.5133,0.3678,179.6854,2.1541,3.4916,-25.0928,-0.7502,-0.1989,-0.1109,
12.792,339.7268,943.7699,771.3402,-89.5121,0.3675,179.6857,2.1557,3.5459,-25.3538,-0.7451,-0.1964,-0.1122,
12.804,339.724,943.769,771.3383,-89.5133,0.3674,179.6853,2.3188,3.3889,-25.4831,-0.7531,-0.2031,-0.1136,
12.816,339.7243,943.7696,771.3364,-89.5122,0.3676,179.6854,2.3031,3.5328,-26.1276,-0.7602,-0.1929,-0.1143,
12.828,339.7208,943.769,771.3344,-89.512,0.3675,179.6853,2.3764,3.4583,-26.6932,-0.7537,-0.1926,-0.1177,
12.84,339.7211,943.7699,771.3302,-89.5121,0.3675,179.6853,2.3122,3.5612,-27.1503,-0.7701,-0.1953,-0.1126,
12.852,339.7205,943.7682,771.3282,-89.5131,0.3673,179.6853,2.4161,3.3818,-27.4159,-0.7619,-0.2037,-0.1173,
12.864,339.7207,943.7688,771.3263,-89.5131,0.3675,179.6853,2.3387,3.5089,-27.7973,-0.7632,-0.1979,-0.1142,
