time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5188,944.1044,771.9067,-12.9955,0.0003,-179.9996,20.3696,-23.7964,-10.6362,3.5679,3.4228,0.392,
12.228,339.5197,944.1054,771.906,-13.2383,0.0003,-179.9996,20.2399,-24.1203,-10.9764,3.5896,3.4443,0.4048,
12.24,339.5198,944.1043,771.9079,-13.48,0.0003,-179.9994,20.176,-23.6652,-10.5403,3.5654,3.4206,0.3953,
12.252,339.5177,944.106,771.9096,-13.7269,0.0003,-179.9992,19.9107,-24.233,-10.3629,3.6052,3.3988,0.4018,
12.264,339.517,944.1029,771.9092,-13.9676,0.0003,-179.9996,19.5943,-24.1283,-10.039,3.5936,3.3862,0.409,
12.276,339.5179,944.104,771.9086,-14.2062,0.0003,-179.9996,19.8262,-24.1776,-9.8828,3.6104,3.3954,0.4069,
12.288,339.518,944.1031,771.9082,-14.449,0.0003,-179.9996,19.5744,-23.7682,-9.8274,3.5965,3.3817,0.4042,
12.3,339.5189,944.1043,771.9076,-14.6845,0.0003,-179.9996,19.5276,-24.0602,-9.23,3.6123,3.3583,0.3999,
12.312,339.519,944.1034,771.9072,-14.9252,0.0004,-179.9996,19.4676,-23.9142,-9.7341,3.6039,3.3664,0.4065,
12.324,339.5197,944.1042,771.9088,-15.1659,0.0003,-179.9994,19.3757,-24.2635,-8.6698,3.6249,3.3569,0.4037,
12.336,339.517,944.1047,771.9062,-15.4022,0.0004,-179.9996,18.9511,-24.0442,-9.2094,3.6076,3.3247,0.3976,
12.348,339.5177,944.1056,771.9078,-15.6355,0.0003,-179.9994,19.1926,-24.2642,-9.471,3.6106,3.3374,0.4026,
12.36,339.5176,944.1041,771.9094,-15.8804,0.0004,-179.9996,18.6638,-24.1502,-8.9493,3.6321,3.3208,0.401,
12.372,339.5176,944.1033,771.9091,-16.1222,0.0004,-179.9996,18.9663,-24.0058,-8.8103,3.614,3.3244,0.4087,
12.384,339.5177,944.1024,771.9088,-16.364,0.0004,-179.9996,18.5639,-24.2194,-8.0722,3.63,3.2774,0.402,
12.396,339.5184,944.1033,771.9104,-16.5983,0.0004,-179.9995,18.3895,-24.1307,-8.3708,3.6328,3.2953,0.4062,
12.408,339.5185,944.1028,771.9078,-16.8327,0.0004,-179.9996,18.4633,-24.2362,-8.2975,3.6358,3.2904,0.3978,
12.42,339.5191,944.1037,771.9094,-17.0713,0.0004,-179.9995,18.2678,-24.1649,-8.4074,3.6252,3.2674,0.4001,
12.432,339.5192,944.1031,771.9068,-17.3194,0.0004,-179.9996,18.1613,-23.9334,-7.7655,3.6355,3.2657,0.3985,
12.444,339.5169,944.1049,771.9084,-17.561,0.0004,-179.9995,17.7881,-24.131,-7.4572,3.6471,3.2644,0.4033,
12.456,339.5161,944.1018,771.908,-17.8038,0.0004,-179.9998,17.9892,-24.187,-7.2942,3.6491,3.2437,0.3944,
12.468,339.5166,944.1026,771.9097,-18.0456,0.0004,-179.9997,17.5047,-24.164,-7.1901,3.6637,3.22,0.3984,
12.48,339.5167,944.1021,771.907,-18.2863,0.0004,-179.9998,17.8753,-24.2707,-6.9765,3.6692,3.2368,0.4087,
12.492,339.5173,944.103,771.9087,-18.5238,0.0004,-179.9997,17.3938,-24.3501,-7.5241,3.6722,3.2159,0.4052,
12.504,339.5172,944.1021,771.9083,-18.7666,0.0004,-179.9997,17.3195,-24.2942,-7.3133,3.6699,3.2099,0.3992,
12.516,339.5178,944.1033,771.9077,-19.0042,0.0004,-179.9997,17.3261,-24.5589,-6.8391,3.692,3.201,0.4049,
12.528,339.5177,944.1025,771.9073,-19.246,0.0004,-179.9997,17.1389,-24.3158,-6.6549,3.6699,3.1917,0.4034,
12.54,339.5174,944.1011,771.9089,-19.4856,0.0004,-179.9999,16.8317,-24.364,-6.2687,3.6937,3.1653,0.3979,
12.552,339.5174,944.1004,771.9086,-19.721,0.0004,-179.9999,16.7933,-24.2885,-5.8577,3.6649,3.1452,0.4038,
12.564,339.518,944.1016,771.9079,-19.9554,0.0004,-179.9999,16.6824,-24.1671,-6.1217,3.6844,3.1666,0.407,
12.576,339.5178,944.1008,771.9076,-20.1972,0.0004,-179.9999,16.5668,-24.2032,-5.5484,3.6693,3.1141,0.3996,
12.588,339.5183,944.1016,771.9092,-20.4389,0.0004,-179.9997,16.4052,-24.3432,-5.9416,3.6902,3.1441,0.4059,
12.6,339.5153,944.1022,771.9066,-20.6752,0.0004,-179.9999,16.1564,-24.3934,-5.6368,3.6766,3.1159,0.3958,
12.612,339.5158,944.1031,771.9082,-20.9128,0.0004,-179.9997,16.1094,-24.3402,-5.464,3.6967,3.1056,0.3973,
12.624,339.5156,944.1024,771.9079,-21.1493,0.0004,-179.9997,16.1925,-24.2089,-5.0245,3.6743,3.0957,0.3981,
12.636,339.5161,944.1034,771.9095,-21.3847,0.0004,-179.9995,15.8918,-24.2668,-5.3148,3.6876,3.0903,0.4032,
12.648,339.5151,944.1005,771.9069,-21.6328,0.0004,179.9999,15.6,-24.2571,-5.0547,3.6851,3.0835,0.3994,
12.66,339.5155,944.1014,771.9085,-21.8788,0.0004,-179.9999,15.4412,-24.2021,-4.4854,3.686,3.0717,0.4029,
12.672,339.5153,944.1006,771.9081,-22.1205,0.0004,-179.9999,15.3874,-24.2366,-4.346,3.6753,3.0648,0.4061,
12.684,339.5157,944.1017,771.9075,-22.3634,0.0004,-179.9999,15.5084,-24.4608,-4.6483,3.6978,3.0597,0.4105,
12.696,339.5155,944.101,771.9071,-22.6041,0.0004,-179.9999,15.1826,-24.2675,-4.9773,3.6844,3.0423,0.4081,
12.708,339.5158,944.1019,771.9088,-22.8416,0.0004,-179.9997,15.2815,-24.3718,-4.2407,3.6964,3.0269,0.4138,
12.72,339.5156,944.1012,771.9084,-23.0844,0.0004,-179.9997,14.8904,-24.2355,-4.4552,3.6972,3.0204,0.4066,
12.732,339.5151,944.0999,771.91,-23.3209,0.0004,-179.9999,14.9186,-24.3292,-4.3693,3.696,3.0035,0.4026,
12.744,339.5149,944.0994,771.9074,-23.5606,0.0004,179.9999,14.583,-24.3843,-3.493,3.6854,2.9828,0.4047,
12.756,339.5152,944.1003,771.909,-23.8002,0.0004,-179.9999,14.8474,-24.4238,-3.2936,3.7083,2.9883,0.4035,
12.768,339.515,944.0999,771.9064,-24.0367,0.0004,179.9999,14.435,-24.3652,-3.4394,3.6994,2.9687,0.4097,
12.78,339.5123,944.1017,771.9103,-24.2698,0.0004,-179.9997,14.5624,-24.4912,-3.1926,3.705,2.9648,0.4043,
12.792,339.5156,944.1019,771.9096,-24.5139,0.0004,-179.9997,14.3247,-24.3398,-3.4885,3.7118,2.9633,0.4048,
12.804,339.5152,944.1011,771.9093,-24.7557,0.0004,-179.9997,14.4386,-24.4872,-3.1907,3.7023,2.9612,0.4027,
12.816,339.515,944.1007,771.9067,-24.9953,0.0004,-179.9999,13.8789,-24.4683,-3.2969,3.717,2.9452,0.411,
12.828,339.5152,944.1017,771.9083,-25.2276,0.0004,-179.9997,14.2008,-24.5068,-2.8327,3.7145,2.9221,0.4026,
12.84,339.5149,944.1011,771.908,-25.4641,0.0004,-179.9997,13.8892,-24.4209,-2.6933,3.7189,2.9356,0.4111,
12.852,339.5144,944.1001,771.9073,-25.7048,0.0004,179.9999,14.0233,-24.3121,-2.2599,3.6977,2.9127,0.4046,
12.864,339.511,944.1003,771.907,-25.9527,0.0004,179.9999,13.6645,-24.2596,-2.1649,3.7004,2.9076,0.406,
12.876,339.5112,944.1013,771.9086,-26.1945,0.0004,-179.9999,13.8088,-24.3954,-1.8103,3.6896,2.8992,0.4123,
12.888,339.5108,944.1006,771.9082,-26.4383,0.0004,-179.9999,13.7237,-24.1607,-2.327,3.6851,2.9075,0.4099,
12.9,339.511,944.1018,771.9076,-26.6833,0.0004,-179.9999,13.5435,-24.338,-1.5206,3.7115,2.8738,0.3988,
12.912,339.5104,944.1005,771.9092,-26.925,0.0004,179.9999,13.3484,-24.2257,-1.2407,3.6983,2.8556,0.4046,
12.924,339.5098,944.0996,771.9111,-27.1615,0.0004,-180.0,13.4135,-24.47,-1.6263,3.6953,2.8654,0.4089,
12.936,339.5096,944.0995,771.9062,-27.4054,0.0003,179.9997,13.1062,-24.0717,-1.3595,3.6977,2.8532,0.4074,
12.948,339.5126,944.0995,771.9078,-27.641,0.0004,179.9999,13.0774,-24.5813,-1.4827,3.6916,2.8493,0.4111,
12.96,339.5128,944.1008,771.9072,-27.8785,0.0004,179.9999,13.0983,-24.2394,-1.4906,3.6882,2.8359,0.3994,
12.972,339.5123,944.1001,771.9068,-28.1192,0.0004,179.9999,12.9197,-24.1709,-0.9241,3.6743,2.8343,0.4003,
12.984,339.5095,944.1022,771.9084,-28.3545,0.0004,-179.9999,12.8829,-24.3922,-0.5268,3.6971,2.8175,0.4096,
12.996,339.5125,944.1023,771.9101,-28.5901,0.0004,-179.9998,12.7397,-24.0662,-0.8706,3.6805,2.8153,0.4014,
13.008,339.5092,944.1029,771.9074,-28.8338,0.0004,-179.9999,12.703,-24.2471,-0.3594,3.7066,2.7934,0.399,
13.02,339.5122,944.1029,771.9091,-29.0747,0.0004,-179.9998,12.4981,-24.16,-0.6439,3.6962,2.799,0.4068,
13.032,339.5085,944.1027,771.9107,-29.3141,0.0004,-180.0,12.143,-24.3874,-0.2047,3.694,2.7699,0.4028,
13.044,339.511,944.1014,771.9081,-29.5498,0.0004,179.9999,12.1296,-24.3711,-0.0651,3.6987,2.7675,0.4109,
13.056,339.511,944.1025,771.9097,-29.7841,0.0004,-180.0,11.9727,-24.3004,0.7038,3.7042,2.7514,0.4034,
13.068,339.5105,944.1019,771.9093,-30.0206,0.0004,-180.0,12.0493,-24.3714,0.2322,3.6898,2.7599,0.404,
13.08,339.5104,944.1029,771.9109,-30.2677,0.0004,-179.9998,11.9456,-24.342,0.7431,3.6992,2.7358,0.3953,
13.092,339.5099,944.1026,771.9083,-30.5136,0.0004,-180.0,11.8075,-24.1011,0.6727,3.7054,2.7489,0.4086,
13.104,339.5099,944.1036,771.9099,-30.7575,0.0004,-179.9998,11.8144,-24.2419,0.6052,3.6965,2.7079,0.4093,
13.116,339.5099,944.1049,771.9093,-30.9993,0.0004,-179.9998,11.6144,-24.2291,0.4739,3.6939,2.7052,0.4036,
13.128,339.5093,944.1043,771.9089,-31.2411,0.0004,-179.9998,11.5593,-24.0646,1.7984,3.6837,2.7169,0.4,
13.14,339.5084,944.1032,771.9105,-31.4796,0.0004,-180.0,11.3578,-24.2973,1.2215,3.689,2.6837,0.4077,
13.152,339.5078,944.1026,771.9102,-31.7193,0.0004,-180.0,11.659,-24.0672,1.1185,3.6838,2.6991,0.4006,
13.164,339.5077,944.1037,771.9118,-31.9579,0.0004,-179.9998,11.1412,-23.9216,1.7479,3.6819,2.6704,0.4067,
13.176,339.5077,944.1051,771.9112,-32.1975,0.0004,-179.9998,11.5009,-24.0927,1.8196,3.6792,2.6698,0.4008,
13.188,339.507,944.1045,771.9108,-32.4393,0.0004,-179.9998,11.036,-24.0436,1.8763,3.6731,2.6642,0.4023,
13.2,339.507,944.1057,771.9124,-32.6747,0.0005,-179.9996,11.0202,-24.0592,2.3118,3.6744,2.6584,0.4058,
13.212,339.507,944.1072,771.9118,-32.907,0.0005,-179.9996,10.7118,-24.3618,2.3045,3.6817,2.6399,0.3947,
13.224,339.5092,944.1056,771.9114,-33.15,0.0005,-179.9996,10.8048,-23.9709,2.3981,3.6744,2.6415,0.3985,
13.236,339.5084,944.105,771.9111,-33.3928,0.0005,-179.9996,10.735,-24.0037,2.7115,3.6876,2.6164,0.4033,
13.248,339.5075,944.1039,771.9127,-33.6314,0.0004,-179.9998,10.4276,-23.9374,2.8536,3.668,2.6096,0.4032,
13.26,339.5077,944.106,771.9101,-33.8658,0.0005,-179.9996,10.7738,-23.918,2.7481,3.681,2.6199,0.3984,
13.272,339.5062,944.1033,771.9098,-34.0991,0.0004,180.0,10.4257,-23.9791,2.5165,3.6646,2.6014,0.4046,
13.284,339.506,944.1045,771.9114,-34.3356,0.0004,-179.9998,10.5188,-24.1298,3.0556,3.6849,2.5997,0.397,
13.296,339.5052,944.1039,771.911,-34.5837,0.0004,-179.9998,10.1248,-24.0714,2.8607,3.6953,2.5809,0.4032,
13.308,339.505,944.105,771.9126,-34.8297,0.0005,-179.9997,10.1464,-24.3444,3.2394,3.7143,2.5785,0.403,
13.32,339.5042,944.1048,771.91,-35.0714,0.0004,-179.9998,10.2521,-24.1211,3.4294,3.6885,2.5658,0.4077,
13.332,339.5069,944.1049,771.9116,-35.3166,0.0005,-179.9997,9.8075,-24.2964,4.0237,3.7034,2.557,0.3997,
13.344,339.5053,944.1022,771.9113,-35.5594,0.0004,180.0,9.9144,-24.1062,3.5578,3.6922,2.5647,0.4039,
13.356,339.5051,944.1036,771.9106,-35.799,0.0004,180.0,10.1746,-24.0771,3.7316,3.6787,2.5506,0.4017,
13.368,339.5043,944.1032,771.9103,-36.0418,0.0004,180.0,9.7031,-24.036,3.9508,3.6918,2.5494,0.4019,
13.38,339.504,944.1044,771.9119,-36.2773,0.0004,-179.9999,9.5406,-24.0223,4.3526,3.6669,2.5384,0.4032,
13.392,339.5039,944.1059,771.9112,-36.5148,0.0004,-179.9999,9.7476,-24.1029,4.1562,3.6879,2.5422,0.3934,
13.404,339.5036,944.1072,771.9128,-36.7555,0.0005,-179.9997,9.4839,-23.9812,4.1384,3.6601,2.5332,0.3995,
13.416,339.5057,944.1057,771.9125,-36.9911,0.0005,-179.9997,9.6151,-24.0852,4.34,3.6899,2.5176,0.3943,
13.428,339.5046,944.1048,771.9141,-37.2255,0.0004,-179.9999,9.3192,-23.8912,4.6669,3.6525,2.5096,0.3992,
13.44,339.5046,944.1069,771.9115,-37.4673,0.0005,-179.9997,9.5134,-23.9985,5.0369,3.6941,2.49,0.3938,
13.452,339.5072,944.107,771.9131,-37.7103,0.0005,-179.9995,9.2974,-23.9211,5.1469,3.6656,2.4855,0.4013,
13.464,339.506,944.106,771.9147,-37.952,0.0005,-179.9997,9.2651,-24.1649,5.263,3.685,2.4889,0.3982,
13.476,339.5052,944.106,771.9121,-38.1864,0.0004,-179.9999,9.1175,-23.7074,5.154,3.6536,2.4772,0.3983,
13.488,339.5049,944.1073,771.9137,-38.4197,0.0005,-179.9997,9.0817,-23.9954,5.5844,3.6591,2.4645,0.3984,
13.5,339.504,944.1069,771.9134,-38.6573,0.0005,-179.9997,9.1296,-23.8474,5.7937,3.6563,2.4544,0.391,
13.512,339.5065,944.1071,771.915,-38.9066,0.0005,-179.9995,8.9006,-23.7364,5.8408,3.6699,2.4587,0.3949,
13.524,339.5055,944.1067,771.9147,-39.1494,0.0005,-179.9995,8.4287,-24.0495,6.4331,3.6595,2.4133,0.4016,
13.536,339.5044,944.106,771.914,-39.3901,0.0004,-179.9999,8.7333,-23.8446,5.951,3.6541,2.4137,0.3954,
13.548,339.5063,944.1046,771.9137,-39.6342,0.0004,-179.9999,8.5189,-23.723,6.0337,3.6648,2.4345,0.3982,
13.56,339.5053,944.1042,771.9133,-39.877,0.0004,-179.9999,8.4983,-23.8046,6.5115,3.6564,2.4054,0.3929,
13.572,339.5043,944.1039,771.913,-40.1156,0.0004,-179.9999,8.1441,-23.9235,6.1552,3.6573,2.3922,0.4074,
13.584,339.5068,944.1044,771.9123,-40.3596,0.0004,-179.9999,8.2087,-23.8542,6.8166,3.6742,2.3854,0.3916,
13.596,339.5058,944.1041,771.912,-40.5982,0.0004,-179.9999,7.9367,-23.7712,6.7879,3.6696,2.3968,0.4005,
13.608,339.5054,944.1054,771.9136,-40.8368,0.0005,-179.9997,8.048,-24.044,6.8852,3.6678,2.3565,0.4,
13.62,339.5044,944.1051,771.9133,-41.0744,0.0005,-179.9997,7.8914,-23.529,6.8529,3.6355,2.3657,0.399,
13.632,339.5055,944.1018,771.9106,-41.311,0.0003,179.9997,7.8868,-23.878,7.0981,3.6551,2.3613,0.3948,
13.644,339.5059,944.1055,771.9123,-41.5465,0.0005,-179.9997,7.7461,-23.9798,7.3364,3.6467,2.3437,0.4046,
13.656,339.5041,944.1032,771.9096,-41.7893,0.0003,179.9998,7.6928,-23.7149,7.1183,3.6456,2.3431,0.3994,
13.668,339.5059,944.1019,771.9093,-42.0301,0.0003,179.9998,7.53,-23.7534,6.9519,3.6499,2.3309,0.3988,
13.68,339.5047,944.1013,771.9113,-42.2698,0.0003,179.9999,7.5247,-23.7357,6.7794,3.6457,2.3268,0.3959,
13.692,339.5073,944.102,771.9106,-42.5044,0.0003,179.9999,7.41,-23.6658,7.2494,3.6466,2.3112,0.3888,
13.704,339.5062,944.1018,771.9102,-42.7356,0.0003,179.9999,6.975,-23.6413,7.1864,3.6447,2.3129,0.4003,
13.716,339.5051,944.1016,771.9099,-42.9752,0.0003,179.9999,7.0872,-23.7571,7.8247,3.6491,2.2864,0.3922,
13.728,339.5075,944.1022,771.9092,-43.2224,0.0003,179.9999,6.7554,-23.6549,8.1488,3.6434,2.264,0.3979,
13.74,339.5063,944.1019,771.9089,-43.4674,0.0003,179.9999,6.9097,-23.8254,8.6968,3.6514,2.2716,0.3977,
13.752,339.5058,944.1033,771.9105,-43.7091,0.0004,-179.9999,6.9251,-23.5933,7.5951,3.647,2.2755,0.4062,
13.764,339.5068,944.1,771.9079,-43.9521,0.0002,179.9996,6.7687,-24.0115,8.5732,3.6495,2.2434,0.3922,
13.776,339.5062,944.1014,771.9095,-44.196,0.0002,179.9997,6.3462,-23.6652,8.1684,3.6366,2.2361,0.3981,
13.788,339.505,944.1012,771.9092,-44.4356,0.0002,179.9997,6.5425,-23.8651,8.6329,3.6577,2.2324,0.3998,
13.8,339.5067,944.1,771.9088,-44.6765,0.0002,179.9997,6.2296,-23.7611,8.7748,3.655,2.2233,0.4021,
13.812,339.5063,944.1017,771.9082,-44.9151,0.0002,179.9998,6.4107,-23.6732,8.5189,3.6395,2.2084,0.3973,
13.824,339.508,944.1005,771.9078,-45.1528,0.0002,179.9998,6.1045,-23.3872,7.8714,3.639,2.2294,0.3947,
13.836,339.5068,944.1004,771.9075,-45.3925,0.0002,179.9998,6.1217,-23.6191,9.0717,3.639,2.1956,0.3866,
13.848,339.5085,944.0992,771.9072,-45.6292,0.0002,179.9998,5.7685,-23.6201,9.2574,3.644,2.1889,0.392,
13.86,339.508,944.101,771.9065,-45.8635,0.0002,179.9998,5.8717,-23.4698,8.9752,3.6175,2.168,0.394,
13.872,339.5067,944.1009,771.9062,-46.1053,0.0002,179.9998,5.8534,-23.4426,8.7888,3.6327,2.1818,0.3898,
13.884,339.5084,944.0996,771.9058,-46.3483,0.0002,179.9998,5.5905,-23.4888,9.3106,3.6281,2.1621,0.3859,
13.896,339.5078,944.1015,771.9052,-46.5858,0.0002,179.9998,5.8151,-23.224,8.6288,3.5952,2.1826,0.3889,
13.908,339.5095,944.1003,771.9048,-46.8225,0.0002,179.9998,5.7297,-23.3573,8.8495,3.5953,2.1493,0.3839,
13.92,339.5081,944.0997,771.9064,-47.0569,0.0001,179.9996,5.3517,-23.4187,10.026,3.6115,2.131,0.3921,
13.932,339.5069,944.0999,771.9038,-47.2934,0.0,179.9994,5.3209,-23.451,9.5379,3.6141,2.1282,0.3795,
13.944,339.5091,944.1003,771.9054,-47.5395,0.0001,179.9996,5.3692,-23.2461,9.2424,3.5957,2.1457,0.3833,
13.956,339.5077,944.1002,771.9051,-47.7866,0.0001,179.9996,5.0873,-23.3397,9.5226,3.6071,2.0938,0.3851,
13.968,339.5064,944.1001,771.9048,-48.0273,0.0001,179.9996,5.2128,-23.279,9.8641,3.5896,2.1105,0.3862,
13.98,339.508,944.0989,771.9044,-48.2713,0.0001,179.9996,4.9122,-23.4015,10.2297,3.5872,2.0747,0.3893,
13.992,339.5066,944.0988,771.9041,-48.5131,0.0001,179.9996,4.9642,-23.3177,10.7478,3.6046,2.0613,0.3922,
14.004,339.5089,944.0997,771.9034,-48.7508,0.0001,179.9996,4.5064,-23.4319,10.7572,3.6069,2.0568,0.3934,
14.016,339.5068,944.0974,771.9031,-48.9915,-0.0001,179.9993,4.8201,-23.3923,10.4488,3.5831,2.0463,0.3828,
14.028,339.5054,944.0974,771.9028,-49.2301,-0.0001,179.9993,4.4298,-23.3626,10.3271,3.605,2.046,0.3876,
14.04,339.5076,944.098,771.9044,-49.4689,0.0,179.9994,4.5946,-23.3169,10.8046,3.5889,2.0245,0.3843,
14.052,339.5063,944.0982,771.9017,-49.7096,-0.0001,179.9993,4.3545,-23.2423,10.9595,3.5813,2.017,0.3966,
14.064,339.5085,944.0988,771.9034,-49.9462,0.0,179.9994,4.378,-23.2192,11.3612,3.5858,2.0107,0.3762,
14.076,339.5072,944.0989,771.903,-50.1806,0.0,179.9994,4.0994,-23.1931,10.8721,3.5942,2.0116,0.3933,
14.088,339.5087,944.0978,771.9027,-50.4226,0.0,179.9994,4.3109,-23.1396,11.3397,3.5572,1.9894,0.3785,
14.1,339.5078,944.0995,771.9043,-50.6643,0.0001,179.9996,3.9825,-23.0583,11.3039,3.5691,1.9941,0.3832,
14.112,339.5094,944.0987,771.9017,-50.9063,0.0,179.9994,4.1658,-23.0208,11.4917,3.5426,1.9581,0.3815,
14.124,339.5079,944.0985,771.9036,-51.1417,0.0001,179.9996,3.7987,-22.9809,11.4029,3.5705,1.9743,0.3851,
14.136,339.5102,944.0995,771.903,-51.3741,0.0001,179.9996,3.9292,-22.8827,12.1427,3.543,1.958,0.3838,
14.148,339.5088,944.0995,771.9026,-51.6106,0.0001,179.9996,3.7929,-22.8382,11.7303,3.5246,1.9453,0.3864,
14.16,339.5095,944.0965,771.9,-51.8578,-0.0002,179.9991,3.7644,-22.8395,11.8205,3.5128,1.9187,0.3793,
14.172,339.5086,944.0982,771.9016,-52.1017,-0.0001,179.9993,3.7531,-22.6773,12.113,3.531,1.9429,0.3835,
14.184,339.5079,944.1005,771.9013,-52.3445,0.0001,179.9996,3.3992,-22.8746,12.4724,3.5248,1.8977,0.3784,
14.196,339.5085,944.0973,771.9009,-52.5896,-0.0001,179.9993,3.3793,-22.586,12.3842,3.5148,1.9268,0.3809,
14.208,339.5076,944.099,771.9026,-52.8325,0.0,179.9994,3.527,-22.5694,12.5577,3.5074,1.899,0.3747,
14.22,339.5091,944.0981,771.9022,-53.0712,-0.0001,179.9994,3.4587,-22.64,12.5582,3.5155,1.915,0.3808,
14.232,339.5082,944.0998,771.9038,-53.3119,0.0,179.9996,3.1342,-22.4153,12.5969,3.4833,1.8579,0.3812,
14.244,339.5095,944.0986,771.9032,-53.5486,-0.0002,179.9993,3.2725,-22.5583,13.1386,3.5035,1.8758,0.3815,
14.256,339.508,944.0987,771.9028,-53.7872,-0.0002,179.9993,3.1231,-22.37,13.2708,3.4956,1.8595,0.3752,
14.268,339.5095,944.0981,771.9002,-54.0302,-0.0003,179.9991,3.0255,-22.5521,13.6638,3.4875,1.8457,0.3746,
14.28,339.5085,944.0996,771.9041,-54.2677,-0.0001,179.9994,2.9233,-22.162,13.5865,3.4791,1.8354,0.3729,
14.292,339.51,944.0991,771.9015,-54.5033,-0.0002,179.9993,3.0991,-22.2717,13.2351,3.47,1.8528,0.3723,
14.304,339.5091,944.1009,771.9031,-54.7462,-0.0001,179.9994,2.617,-22.3427,13.811,3.4848,1.835,0.3787,
14.316,339.5104,944.1,771.9028,-54.9881,-0.0001,179.9994,2.8784,-22.3113,14.1526,3.4489,1.8148,0.3674,
14.328,339.5089,944.1002,771.9024,-55.2246,-0.0001,179.9995,2.6353,-22.3051,14.0357,3.4524,1.8378,0.3802,
14.34,339.5101,944.0988,771.904,-55.4612,-0.0002,179.9993,2.8438,-22.0688,14.251,3.452,1.7931,0.3696,
14.352,339.5115,944.098,771.9037,-55.6937,-0.0002,179.9993,2.5633,-21.9332,14.409,3.4318,1.7985,0.3843,
14.364,339.5106,944.0999,771.9053,-55.9302,-0.0001,179.9994,2.5415,-21.9751,14.7434,3.4313,1.7819,0.3732,
14.376,339.5118,944.099,771.905,-56.1763,-0.0001,179.9994,2.5507,-21.7526,14.4902,3.4206,1.7941,0.3762,
14.388,339.5108,944.1008,771.9066,-56.4234,0.0,179.9996,2.5271,-22.1071,15.4262,3.4311,1.7561,0.3642,
14.4,339.5086,944.0994,771.9043,-56.6662,-0.0001,179.9994,2.2768,-21.7546,14.7649,3.3822,1.7768,0.3728,
14.412,339.5105,944.1002,771.9059,-56.9092,0.0,179.9996,2.4857,-21.9639,15.2374,3.4062,1.7479,0.3741,
14.424,339.5109,944.0972,771.9056,-57.1501,-0.0003,179.9993,2.2608,-21.8953,15.1579,3.4015,1.7521,0.3757,
14.436,339.5105,944.1008,771.9091,-57.3887,0.0,179.9996,2.1205,-21.8806,15.9329,3.4152,1.7158,0.3693,
14.448,339.5112,944.0983,771.9069,-57.6306,-0.0002,179.9994,1.9713,-21.5664,15.1802,3.3702,1.7296,0.374,
14.46,339.5125,944.0976,771.9065,-57.8694,-0.0002,179.9994,1.897,-22.0346,15.9887,3.4034,1.6977,0.3692,
14.472,339.5115,944.0996,771.9081,-58.1069,-0.0001,179.9996,1.7356,-21.6114,15.7457,3.3655,1.7013,0.3685,
14.484,339.5128,944.0991,771.9055,-58.3489,-0.0002,179.9994,1.6673,-21.7738,16.1273,3.3636,1.677,0.3582,
14.496,339.5111,944.0992,771.9075,-58.5843,-0.0001,179.9996,1.6433,-21.6535,16.1473,3.3592,1.6871,0.3739,
14.508,339.513,944.1001,771.9091,-58.8188,0.0001,179.9997,1.4156,-21.6232,16.743,3.3658,1.6578,0.3609,
14.52,339.5115,944.1008,771.9064,-59.0585,-0.0001,179.9996,1.4209,-21.4717,16.5042,3.3469,1.6725,0.3738,
14.532,339.5127,944.1,771.9061,-59.3025,-0.0001,179.9996,1.4012,-21.5598,16.8416,3.3443,1.6435,0.3612,
14.544,339.511,944.1004,771.9058,-59.5411,-0.0001,179.9996,1.3335,-21.5151,16.4653,3.3496,1.6468,0.3692,
14.556,339.5129,944.1014,771.9074,-59.7778,0.0,179.9997,1.5026,-21.3199,16.8013,3.3456,1.6377,0.3618,
14.568,339.5113,944.1018,771.9071,-60.0122,0.0,179.9997,1.054,-21.104,16.8292,3.3252,1.6224,0.3671,
14.58,339.5117,944.0989,771.9067,-60.2478,-0.0002,179.9994,1.1266,-21.4399,17.3756,3.3448,1.6136,0.3634,
14.592,339.5106,944.101,771.9083,-60.4917,-0.0001,179.9996,0.9538,-21.2354,17.179,3.3148,1.6068,0.365,
14.604,339.5117,944.1003,771.908,-60.7389,-0.0001,179.9996,1.2039,-21.0619,17.2567,3.2986,1.6018,0.3563,
14.616,339.5129,944.0996,771.9077,-60.9808,-0.0001,179.9996,0.9581,-21.0435,17.1954,3.3083,1.5863,0.3689,
14.628,339.5146,944.1006,771.9093,-61.2249,0.0,179.9997,1.0568,-21.1445,17.5242,3.2889,1.5834,0.3553,
14.64,339.5158,944.1,771.9089,-61.4668,0.0,179.9997,0.6558,-20.869,17.9307,3.2675,1.5699,0.3559,
14.652,339.5147,944.1021,771.9105,-61.7043,0.0001,179.9999,0.602,-21.1815,18.418,3.2713,1.5465,0.3627,
14.664,339.5129,944.1026,771.9102,-61.9472,0.0001,179.9999,0.6496,-20.9307,18.8445,3.2682,1.5471,0.3599,
14.676,339.5141,944.102,771.9099,-62.1859,0.0001,179.9999,0.434,-20.6429,18.216,3.2454,1.5291,0.3565,
14.688,339.5124,944.1025,771.9095,-62.4235,0.0001,179.9999,0.6397,-20.8719,18.0782,3.2602,1.5373,0.3588,
14.7,339.5133,944.1014,771.9111,-62.6622,0.0,179.9997,0.3009,-20.9541,18.703,3.2464,1.5168,0.3647,
