time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.48,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1095,0.1272,-30.2409,-0.1003,-0.2257,-0.0838,
18.492,340.0001,943.5789,772.2738,-89.7569,-0.3871,179.7889,0.0467,0.1382,-29.89,-0.1213,-0.2344,-0.0831,
18.504,340.003,943.5778,772.2738,-89.7571,-0.3871,179.7889,-0.1499,0.04,-30.1904,-0.0967,-0.2309,-0.0789,
18.516,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1083,-0.0405,-29.8112,-0.1039,-0.2314,-0.0845,
18.528,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1528,0.0602,-30.0188,-0.1219,-0.2269,-0.0833,
18.54,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1274,0.1519,-30.0629,-0.1208,-0.229,-0.0847,
18.552,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1787,0.026,-29.803,-0.1044,-0.2332,-0.0803,
18.564,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.0583,0.0806,-30.198,-0.1218,-0.2297,-0.0887,
18.576,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.0978,0.1356,-29.8459,-0.1196,-0.2336,-0.0833,
18.588,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.2485,0.1182,-30.1488,-0.0972,-0.2307,-0.0815,
18.6,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.0302,-0.0549,-30.0683,-0.0981,-0.2322,-0.0824,
18.612,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.0755,0.1555,-30.1472,-0.1179,-0.2279,-0.0821,
18.624,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1454,0.0956,-29.9366,-0.0932,-0.2311,-0.0809,
18.636,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1663,-0.0151,-30.2342,-0.1108,-0.2299,-0.0822,
18.648,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.0295,0.1474,-29.8512,-0.1226,-0.2344,-0.0873,
18.66,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1922,0.131,-30.0599,-0.115,-0.2332,-0.0831,
18.672,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.0851,0.0191,-29.9376,-0.1061,-0.2368,-0.0849,
18.684,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1394,0.1277,-30.36,-0.13,-0.2255,-0.0835,
18.696,340.0003,943.5795,772.2719,-89.7569,-0.3869,179.789,-0.0111,0.0907,-30.0219,-0.1053,-0.2361,-0.083,
18.708,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1507,0.0127,-30.1458,-0.0986,-0.2317,-0.0782,
18.72,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.0299,-0.0064,-29.892,-0.102,-0.2382,-0.0817,
18.732,339.9995,943.5772,772.2719,-89.7569,-0.3873,179.7889,-0.1293,0.1288,-30.3594,-0.121,-0.2255,-0.081,
18.744,340.0003,943.5795,772.2719,-89.7569,-0.3869,179.789,-0.0725,-0.0347,-30.1549,-0.0918,-0.235,-0.0831,
18.756,340.0024,943.5762,772.2719,-89.7571,-0.3873,179.7889,-0.1449,0.1083,-30.4474,-0.1123,-0.2286,-0.0818,
18.768,340.0003,943.5795,772.2719,-89.7569,-0.3869,179.789,-0.1497,0.1047,-29.9326,-0.1214,-0.2338,-0.0849,
18.78,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.3062,0.2133,-30.4033,-0.1019,-0.2201,-0.0787,
18.792,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.104,-0.1351,-29.8948,-0.102,-0.2397,-0.0844,
18.804,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1628,0.1654,-30.4017,-0.1295,-0.2269,-0.0834,
18.816,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.1084,-0.0468,-29.8518,-0.1054,-0.2356,-0.0844,
18.828,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2335,-0.0061,-30.4046,-0.1046,-0.2307,-0.0812,
18.84,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,0.1018,0.0163,-29.7241,-0.1169,-0.2433,-0.0874,
18.852,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2744,0.209,-30.5639,-0.1213,-0.2247,-0.0758,
18.864,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1005,-0.0762,-30.3259,-0.0937,-0.2338,-0.083,
18.876,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.1761,0.1536,-30.4892,-0.1177,-0.225,-0.0817,
18.888,340.0033,943.5787,772.2696,-89.7571,-0.3871,179.7889,-0.05,0.0741,-30.1509,-0.1174,-0.2356,-0.0862,
18.9,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2624,0.1134,-30.2284,-0.1121,-0.234,-0.0812,
18.912,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1045,-0.1381,-29.7214,-0.105,-0.2431,-0.0845,
18.924,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1538,0.1035,-30.1414,-0.1258,-0.2345,-0.082,
18.936,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1138,-0.0439,-30.1953,-0.1068,-0.2313,-0.0839,
18.948,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.2643,0.0237,-30.2746,-0.0893,-0.2303,-0.0773,
18.96,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0693,0.1519,-30.3631,-0.1104,-0.2287,-0.0818,
18.972,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0817,0.2095,-30.9649,-0.1156,-0.2218,-0.0826,
18.984,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1603,0.0067,-30.5886,-0.0986,-0.2281,-0.0876,
18.996,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2552,0.1096,-30.4475,-0.1226,-0.2248,-0.0843,
19.008,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0329,0.0593,-30.2789,-0.1235,-0.2358,-0.0868,
19.02,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.3064,0.0646,-30.225,-0.1081,-0.2309,-0.0773,
19.032,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0852,-0.0972,-29.8915,-0.109,-0.2425,-0.0842,
19.044,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1075,0.0778,-30.0586,-0.1277,-0.2342,-0.0838,
19.056,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0499,0.0008,-30.3196,-0.0958,-0.2395,-0.0802,
19.068,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.1562,0.0887,-30.7049,-0.099,-0.2308,-0.0798,
19.08,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0313,0.0874,-30.367,-0.1202,-0.2341,-0.0875,
19.092,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1397,0.1263,-30.8817,-0.1031,-0.2302,-0.0844,
19.104,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1007,-0.0025,-30.3695,-0.0943,-0.2381,-0.0852,
19.116,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1573,0.1822,-30.3623,-0.1248,-0.2328,-0.0866,
19.128,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0788,0.0052,-30.2774,-0.1211,-0.2352,-0.0852,
19.14,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2946,-0.0851,-30.1409,-0.0995,-0.24,-0.0783,
19.152,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0604,0.0009,-29.8858,-0.1108,-0.243,-0.0807,
19.164,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1085,0.1649,-30.6573,-0.1235,-0.2274,-0.0805,
19.176,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1377,-0.025,-30.5785,-0.1035,-0.2259,-0.0802,
19.188,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.11,0.0927,-30.4995,-0.0991,-0.228,-0.0851,
19.2,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.0869,0.1486,-30.6186,-0.1253,-0.2285,-0.0838,
19.212,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0891,0.0928,-30.6729,-0.1021,-0.2349,-0.0888,
19.224,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2273,0.1515,-30.4888,-0.0997,-0.2343,-0.0808,
19.236,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0841,0.05,-30.2789,-0.1265,-0.2402,-0.0892,
19.248,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.191,0.1022,-30.1446,-0.1138,-0.234,-0.0821,
19.26,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2054,-0.0702,-30.1961,-0.104,-0.2452,-0.0888,
19.272,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.2176,-0.0475,-30.2255,-0.117,-0.2343,-0.0789,
19.284,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0514,0.2389,-30.6137,-0.1182,-0.2341,-0.0803,
19.296,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.125,-0.0331,-30.3647,-0.0946,-0.2327,-0.0804,
19.308,340.0033,943.5787,772.2696,-89.7571,-0.3871,179.7889,-0.0712,0.0362,-30.4502,-0.1118,-0.2318,-0.0834,
19.32,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0811,0.1755,-30.4495,-0.1205,-0.2295,-0.0849,
19.332,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1937,0.1392,-30.923,-0.1058,-0.2212,-0.0821,
19.344,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1576,-0.1653,-30.1147,-0.1023,-0.2373,-0.0883,
19.356,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1409,0.1705,-30.3576,-0.1339,-0.2331,-0.0849,
19.368,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1604,0.0265,-29.894,-0.1089,-0.2393,-0.0867,
19.38,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.104,-0.11,-30.4116,-0.0971,-0.237,-0.0845,
19.392,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0573,0.0659,-30.3651,-0.1234,-0.2388,-0.0883,
19.404,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1598,0.2214,-30.6593,-0.1243,-0.2244,-0.0822,
19.416,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1444,-0.0778,-30.2837,-0.0892,-0.2341,-0.0831,
19.428,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.029,0.1721,-30.8369,-0.1146,-0.2299,-0.0843,
19.44,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0992,0.0753,-30.4522,-0.1143,-0.2316,-0.0858,
19.452,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1832,0.0281,-30.7059,-0.0997,-0.2254,-0.0791,
19.464,340.0033,943.5787,772.2696,-89.7571,-0.3871,179.7889,-0.0803,-0.147,-30.1166,-0.0977,-0.2357,-0.0875,
19.476,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1583,0.1347,-30.1856,-0.1284,-0.2312,-0.0828,
19.488,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1051,-0.0113,-29.8484,-0.1064,-0.2483,-0.0857,
19.5,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.224,-0.0389,-30.4906,-0.096,-0.234,-0.0803,
19.512,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,0.0181,0.092,-30.197,-0.1203,-0.2331,-0.0877,
19.524,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1622,0.2245,-30.8318,-0.1242,-0.221,-0.082,
19.536,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.148,-0.0321,-30.5443,-0.0901,-0.2365,-0.0868,
19.548,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.1579,0.2137,-30.8293,-0.1228,-0.2285,-0.0818,
19.56,340.0033,943.5787,772.2696,-89.7571,-0.3871,179.7889,-0.0175,-0.0085,-30.3242,-0.1065,-0.2274,-0.082,
19.572,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.2087,0.0169,-30.4928,-0.1014,-0.2243,-0.0803,
19.584,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0805,-0.0033,-29.9012,-0.099,-0.2326,-0.0868,
19.596,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1646,0.2169,-30.4884,-0.1303,-0.2278,-0.0848,
19.608,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1296,-0.0761,-30.0208,-0.1042,-0.2445,-0.0848,
19.62,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.3254,0.126,-30.6167,-0.0983,-0.2306,-0.08,
19.632,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.087,0.1758,-30.4476,-0.1265,-0.2294,-0.0849,
19.644,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.174,0.125,-30.7894,-0.1135,-0.224,-0.0805,
19.656,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.0724,-0.0743,-30.3258,-0.0922,-0.2416,-0.0845,
19.668,339.9975,943.5808,772.2696,-89.7567,-0.3871,179.7889,-0.1982,0.0929,-30.3923,-0.1198,-0.2238,-0.0736,
19.68,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0663,0.0387,-30.113,-0.1074,-0.2311,-0.0864,
19.692,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.2233,0.0486,-30.6123,-0.0964,-0.2316,-0.075,
19.704,339.9997,943.5778,772.2673,-89.7569,-0.3876,179.7887,-0.1215,0.0046,-30.1973,-0.1137,-0.2338,-0.0879,
19.716,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.0184,0.1376,-30.5339,-0.13,-0.2285,-0.0847,
19.728,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1392,-0.0078,-30.2312,-0.1107,-0.2352,-0.0813,
19.74,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1847,0.1044,-30.4918,-0.1033,-0.2297,-0.0818,
19.752,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.0648,0.157,-30.6574,-0.1297,-0.233,-0.0828,
19.764,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.0155,-0.0172,-30.8381,-0.102,-0.2297,-0.0813,
19.776,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0993,-0.0113,-30.2761,-0.0944,-0.2297,-0.0772,
19.788,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.0101,0.0566,-30.4088,-0.1221,-0.2285,-0.085,
19.8,339.9996,943.5775,772.2696,-89.7569,-0.3875,179.7888,-0.0532,0.0242,-29.934,-0.1225,-0.2348,-0.0849,
19.812,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.2982,-0.0197,-30.017,-0.1003,-0.2325,-0.0802,
19.824,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.0574,0.028,-30.2397,-0.1209,-0.2288,-0.087,
19.836,340.0004,943.5798,772.2696,-89.7569,-0.3871,179.7889,-0.0403,0.1064,-30.405,-0.1274,-0.2232,-0.0826,
19.848,340.0026,943.579,772.2696,-89.7568,-0.3872,179.7893,-0.11,0.066,-30.4985,-0.0995,-0.228,-0.0843,
19.86,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.0135,0.0867,-30.1947,-0.1263,-0.2277,-0.0861,
19.872,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.0158,0.1465,-30.452,-0.1255,-0.2227,-0.085,
19.884,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.065,0.0193,-30.3213,-0.1061,-0.2269,-0.0804,
19.896,340.0003,943.5794,772.2693,-89.7569,-0.3875,179.7888,-0.1579,-0.1238,-30.4519,-0.1002,-0.228,-0.0813,
19.908,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,0.0229,0.13,-30.1563,-0.1139,-0.2265,-0.0862,
19.92,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.1524,-0.0284,-29.9268,-0.1259,-0.2336,-0.0809,
19.932,340.001,943.5814,772.2715,-89.7569,-0.3869,179.789,-0.078,-0.087,-29.8977,-0.0985,-0.235,-0.0844,
19.944,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1406,0.1622,-30.4065,-0.1281,-0.2196,-0.0843,
19.956,340.0005,943.58,772.2673,-89.7569,-0.3873,179.7889,-0.1045,0.1126,-30.2402,-0.1184,-0.2258,-0.087,
19.968,340.0003,943.5794,772.2693,-89.7569,-0.3875,179.7888,-0.1683,0.0952,-30.5355,-0.1094,-0.2266,-0.0825,
19.98,340.0003,943.5794,772.2693,-89.7569,-0.3875,179.7888,0.0212,0.0999,-30.756,-0.1111,-0.2245,-0.0846,
19.992,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.0376,0.1955,-30.5325,-0.1233,-0.2183,-0.0799,
20.004,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.0535,0.0725,-30.1551,-0.0951,-0.2279,-0.0823,
20.016,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,0.0079,-0.0204,-30.2409,-0.1052,-0.2268,-0.083,
20.028,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.011,0.1757,-30.4036,-0.1236,-0.2236,-0.0808,
20.04,340.0031,943.5781,772.2715,-89.7571,-0.3873,179.7889,-0.0296,-0.0214,-30.1536,-0.0962,-0.2281,-0.0807,
20.052,340.0002,943.5792,772.2715,-89.7569,-0.3873,179.7889,-0.0903,-0.0256,-30.4104,-0.1051,-0.2273,-0.0828,
20.064,340.001,943.5814,772.2715,-89.7569,-0.3869,179.789,0.0041,0.1351,-30.2854,-0.1287,-0.2213,-0.0885,
20.076,340.0003,943.5794,772.2693,-89.7569,-0.3875,179.7888,-0.2146,0.234,-30.4851,-0.1301,-0.2172,-0.08,
20.088,340.0003,943.5794,772.2693,-89.7569,-0.3875,179.7888,-0.0402,-0.0271,-30.4966,-0.1037,-0.2287,-0.0827,
20.1,340.0011,943.5817,772.2692,-89.7569,-0.3871,179.7889,-0.0432,0.141,-30.7567,-0.1225,-0.2139,-0.0856,
20.112,340.0003,943.5794,772.2693,-89.7569,-0.3875,179.7888,0.0967,0.0977,-30.1946,-0.1144,-0.2239,-0.0812,
20.124,340.0002,943.5792,772.2715,-89.7558,-0.3873,179.7889,-0.067,0.026,-30.4953,-0.1045,-0.2209,-0.0803,
20.136,340.0013,943.5817,772.2692,-89.7463,-0.3871,179.7889,0.0643,-0.0178,-29.9865,-0.0994,-0.2275,-0.0834,
20.148,340.0015,943.5817,772.2692,-89.7252,-0.387,179.7887,-0.1687,0.1242,-29.7582,-0.1182,-0.2319,-0.0818,
20.16,340.0022,943.5815,772.2715,-89.6608,-0.3866,179.7883,-0.0002,0.0156,-30.2262,-0.0972,-0.2343,-0.0729,
20.172,340.0011,943.5826,772.2715,-89.5065,-0.386,179.7873,-0.6298,-0.0616,-30.3382,-0.0982,-0.2763,-0.0485,
20.184,340.0058,943.5821,772.2715,-89.291,-0.3853,179.7862,-0.9842,-0.1493,-28.626,-0.1495,-0.3433,-0.0523,
20.196,340.0018,943.5821,772.2715,-89.071,-0.3849,179.7846,-1.1961,-0.2252,-29.3272,-0.1097,-0.3444,-0.0576,
20.208,340.0004,943.5886,772.2711,-88.8268,-0.3836,179.7831,-1.2952,0.0248,-29.5095,-0.1286,-0.3798,-0.0505,
20.22,339.9934,943.5903,772.2715,-88.5652,-0.3827,179.7817,-1.6,-0.3398,-29.0348,-0.1236,-0.3925,-0.0525,
20.232,339.9735,943.5989,772.2714,-88.2819,-0.3817,179.7798,-1.3078,-0.4618,-28.9269,-0.0616,-0.3376,-0.0349,
20.244,339.9621,943.6051,772.2692,-87.9683,-0.3807,179.778,-1.3703,-0.5294,-27.8969,-0.064,-0.3597,-0.0411,
20.256,339.9516,943.6126,772.2711,-87.6219,-0.3794,179.7761,-1.2716,-0.5767,-28.8951,-0.002,-0.3333,-0.028,
20.268,339.9372,943.6177,772.2714,-87.2478,-0.378,179.774,-1.3125,-1.1237,-29.3016,0.0407,-0.319,-0.0278,
20.28,339.9271,943.6256,772.271,-86.874,-0.3767,179.7719,-1.166,-1.9979,-29.0702,0.1027,-0.2713,-0.0137,
20.292,339.9154,943.6319,772.271,-86.5093,-0.3755,179.7702,-1.4952,-2.1152,-28.3821,0.1983,-0.2409,-0.0179,
20.304,339.9029,943.636,772.271,-86.15,-0.3747,179.7683,-1.7753,-2.7815,-28.4138,0.2938,-0.2503,0.0082,
20.316,339.8999,943.6394,772.271,-85.7827,-0.3741,179.768,-1.0701,-3.8575,-28.9189,0.4314,-0.147,0.0245,
20.328,339.9077,943.6391,772.271,-85.4149,-0.3742,179.7693,-1.0847,-4.238,-29.4449,0.504,-0.0635,0.0253,
20.34,339.9154,943.6388,772.2709,-85.0556,-0.3744,179.7706,-1.2622,-4.1402,-28.682,0.4683,-0.1215,0.0238,
20.352,339.9194,943.6374,772.2709,-84.6981,-0.375,179.7719,-0.966,-4.5635,-29.0541,0.5684,-0.039,0.0527,
20.364,339.9272,943.6372,772.2709,-84.3293,-0.3752,179.7731,-1.1792,-4.4697,-27.6679,0.5071,-0.0793,0.0359,
20.376,339.9327,943.6374,772.2732,-83.97,-0.3752,179.7742,-1.4451,-4.4171,-28.0822,0.5472,-0.1027,0.0449,
20.388,339.9352,943.6391,772.2732,-83.618,-0.3754,179.7752,-0.9,-4.1336,-28.1559,0.5048,-0.0712,0.0272,
20.4,339.938,943.6387,772.2712,-83.2568,-0.3756,179.7758,-0.8082,-4.3208,-28.5316,0.5219,-0.0643,0.0423,
20.412,339.9457,943.6361,772.2712,-82.8935,-0.3761,179.7765,-1.0146,-4.33,-28.418,0.5413,-0.0542,0.0358,
20.424,339.9462,943.6385,772.2712,-82.5342,-0.3762,179.7772,-1.0979,-4.1313,-27.2867,0.5125,-0.0834,0.0318,
20.436,339.9524,943.6389,772.2712,-82.1742,-0.3763,179.7778,-1.3252,-4.5629,-28.4338,0.5182,-0.047,0.0503,
20.448,339.9521,943.6392,772.2712,-81.8106,-0.3767,179.7781,-0.7285,-4.3448,-28.3449,0.4976,-0.0687,0.0481,
20.46,339.9607,943.6389,772.2712,-81.4431,-0.377,179.779,-1.5714,-4.5135,-28.4131,0.5418,-0.1019,0.0518,
20.472,339.9641,943.6404,772.2712,-81.0777,-0.3771,179.7795,-1.1316,-4.1795,-28.0468,0.5047,-0.0852,0.0378,
20.484,339.9725,943.6402,772.2712,-80.7197,-0.3775,179.7804,-1.4022,-4.646,-27.5771,0.5471,-0.0779,0.0468,
20.496,339.9771,943.6387,772.2712,-80.3636,-0.3782,179.7811,-1.569,-4.0823,-27.4728,0.5573,-0.1187,0.0463,
20.508,339.9821,943.6379,772.2693,-79.999,-0.3787,179.7819,-1.5142,-4.3272,-27.9065,0.5513,-0.0904,0.0511,
20.52,339.9905,943.6378,772.2693,-79.6379,-0.3792,179.7827,-1.2647,-4.6598,-27.9303,0.5217,-0.1122,0.0573,
20.532,339.9959,943.6387,772.2693,-79.2829,-0.3796,179.7836,-1.5981,-4.6407,-27.462,0.5521,-0.105,0.0594,
20.544,340.0006,943.6376,772.2697,-78.9278,-0.3801,179.7844,-1.495,-4.5059,-27.2755,0.5448,-0.13,0.0624,
20.556,340.0082,943.6353,772.2697,-78.5677,-0.381,179.785,-1.5806,-4.4499,-27.2271,0.5098,-0.1276,0.0583,
20.568,340.0115,943.637,772.2697,-78.2086,-0.3813,179.7855,-1.6556,-4.273,-27.0121,0.5031,-0.1438,0.051,
20.58,340.0192,943.6351,772.27,-77.8453,-0.3818,179.7862,-1.2998,-4.1804,-27.6614,0.5022,-0.1304,0.0538,
20.592,340.0198,943.6359,772.2681,-77.4799,-0.3821,179.7862,-1.4461,-4.2309,-27.6315,0.5331,-0.1142,0.0539,
20.604,340.021,943.6319,772.2666,-77.1155,-0.383,179.7863,-1.5389,-4.3173,-27.8262,0.4831,-0.1341,0.0513,
20.616,340.0261,943.6294,772.2627,-76.7534,-0.3837,179.7865,-1.8227,-4.5075,-28.0391,0.5589,-0.1384,0.065,
20.628,340.0258,943.6284,772.2611,-76.3976,-0.3841,179.7865,-1.6983,-4.6057,-28.6444,0.5666,-0.1378,0.0649,
20.64,340.0284,943.6261,772.2618,-76.0429,-0.3844,179.7866,-1.8275,-4.9693,-29.9125,0.5807,-0.1554,0.0764,
20.652,340.0311,943.6241,772.2602,-75.6767,-0.3848,179.7865,-2.3306,-5.0079,-29.1784,0.6422,-0.1938,0.077,
20.664,340.0317,943.6229,772.2586,-75.318,-0.385,179.7862,-2.5873,-5.4646,-30.8033,0.6448,-0.1753,0.0848,
20.676,340.0263,943.6238,772.2571,-74.9684,-0.3853,179.7859,-2.4135,-5.7609,-29.5255,0.6781,-0.2098,0.0798,
20.688,340.0266,943.6223,772.2578,-74.6129,-0.3854,179.7856,-2.8791,-5.9471,-30.6338,0.7052,-0.2094,0.0857,
20.7,340.0265,943.6195,772.2542,-74.2531,-0.3858,179.7851,-3.0684,-6.2846,-30.6001,0.7819,-0.2046,0.0962,
20.712,340.0262,943.6184,772.2549,-73.893,-0.3861,179.7851,-3.2777,-6.1692,-30.8538,0.8091,-0.2297,0.0944,
20.724,340.0244,943.6178,772.2556,-73.5323,-0.3861,179.7845,-3.5577,-6.922,-30.4307,0.863,-0.2385,0.0999,
20.736,340.0214,943.6158,772.2544,-73.166,-0.3863,179.784,-4.037,-6.7593,-30.4216,0.8911,-0.2405,0.1054,
20.748,340.0218,943.6145,772.2551,-72.7989,-0.3865,179.7837,-3.9803,-7.5199,-30.2213,0.9624,-0.2665,0.1076,
20.76,340.0244,943.6125,772.2558,-72.4348,-0.3868,179.7836,-4.4889,-7.5617,-30.8744,0.978,-0.287,0.1234,
20.772,340.0234,943.6099,772.2546,-72.0779,-0.3874,179.7834,-4.6557,-7.7647,-30.3718,0.9966,-0.325,0.1071,
20.784,340.0253,943.6062,772.2534,-71.7211,-0.3879,179.7833,-4.8948,-8.3336,-30.8406,1.0976,-0.3039,0.1366,
20.796,340.0249,943.6054,772.2541,-71.3558,-0.3884,179.7831,-5.2892,-8.3087,-30.1329,1.0912,-0.3658,0.129,
20.808,340.029,943.601,772.2528,-70.9937,-0.3892,179.7832,-5.7073,-9.0792,-30.6296,1.1529,-0.3668,0.1539,
20.82,340.0278,943.5982,772.2539,-70.641,-0.3896,179.7831,-5.8815,-9.0787,-29.9564,1.1694,-0.3807,0.1421,
