time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4814,944.0035,771.7652,-13.9713,0.0002,-179.9985,15.8646,-24.5073,33.6616,3.9942,3.4557,0.456,
12.36,339.4815,944.0027,771.7648,-14.2088,0.0002,-179.9985,15.9145,-24.6502,34.3518,4.0028,3.4191,0.4521,
12.372,339.4823,944.0035,771.7665,-14.4527,0.0002,-179.9983,15.3307,-24.5873,33.9363,4.0046,3.4193,0.4549,
12.384,339.4824,944.0027,771.7661,-14.6881,0.0002,-179.9983,15.5571,-24.5502,34.2832,4.0002,3.3922,0.4518,
12.396,339.4826,944.0021,771.7635,-14.9288,0.0003,-179.9985,15.6467,-24.2632,34.3424,3.9872,3.3947,0.4613,
12.408,339.4825,944.0007,771.7651,-15.1674,0.0003,-179.9987,15.5133,-24.5037,34.0345,3.9786,3.38,0.4492,
12.42,339.4798,944.0009,771.7648,-15.4037,0.0003,-179.9987,15.1798,-24.3625,33.9842,3.9677,3.3475,0.459,
12.432,339.4805,944.0018,771.7664,-15.636,0.0003,-179.9985,15.5367,-24.2732,34.3076,3.965,3.3565,0.4504,
12.444,339.4827,944.0002,771.7661,-15.8818,-0.0001,-179.9985,14.9735,-24.2056,33.996,3.97,3.3195,0.457,
12.456,339.4835,944.0013,771.7654,-16.1236,-0.0001,-179.9985,15.0156,-24.1399,33.941,3.9468,3.3222,0.444,
12.468,339.4835,944.0004,771.7651,-16.3654,-0.0001,-179.9985,15.02,-23.9589,34.4733,3.9341,3.2914,0.4449,
12.48,339.482,944.002,771.7667,-16.602,0.0003,-179.9983,15.2541,-24.1639,34.6776,3.9312,3.3124,0.4466,
12.492,339.4843,944.0008,771.7641,-16.8373,-0.0001,-179.9985,14.784,-24.0715,34.2466,3.9319,3.2869,0.4633,
12.504,339.482,944.0001,771.7657,-17.0749,0.0003,-179.9987,14.9008,-23.9863,35.0417,3.9026,3.2716,0.4395,
12.516,339.4819,943.9992,771.7653,-17.323,0.0003,-179.9987,14.9406,-23.99,35.2032,3.9203,3.2779,0.4383,
12.528,339.4825,944.0,771.767,-17.5659,0.0003,-179.9985,14.6244,-24.0265,34.2869,3.9133,3.2525,0.4456,
12.54,339.4803,944.0021,771.7663,-17.8085,0.0003,-179.9985,14.5264,-24.0104,34.6391,3.9018,3.2266,0.4414,
12.552,339.483,944.0023,771.7679,-18.047,0.0,-179.9983,14.3311,-23.8233,34.6954,3.8731,3.2176,0.4393,
12.564,339.4858,944.0001,771.7672,-18.2879,0.0,-179.9987,14.3883,-23.7076,35.0813,3.8817,3.2342,0.446,
12.576,339.4812,944.0025,771.7711,-18.5243,0.0003,-179.9984,14.0335,-23.4138,35.026,3.8488,3.1816,0.4407,
12.588,339.4812,944.0019,771.7685,-18.7671,0.0004,-179.9985,14.3947,-23.5585,35.6083,3.8448,3.1783,0.4309,
12.6,339.4818,944.0028,771.7701,-19.0036,0.0004,-179.9984,14.1601,-23.3445,35.5018,3.8225,3.168,0.4356,
12.612,339.4824,944.004,771.7695,-19.2443,0.0004,-179.9984,14.246,-23.1712,35.7601,3.8305,3.1616,0.4365,
12.624,339.4842,944.0018,771.7711,-19.4838,0.0,-179.9986,13.9447,-23.1765,35.8273,3.8101,3.1416,0.4408,
12.636,339.4812,944.0021,771.7707,-19.7212,0.0,-179.9986,13.8444,-23.2276,36.0361,3.8096,3.1461,0.4369,
12.648,339.4797,944.0041,771.7701,-19.9557,0.0004,-179.9986,13.6674,-23.2383,35.8864,3.7905,3.1138,0.4377,
12.66,339.4793,944.0027,771.7717,-20.1985,0.0004,-179.9988,13.8395,-23.2436,36.091,3.7901,3.1,0.4286,
12.672,339.4792,944.0018,771.7713,-20.4413,0.0004,-179.9988,13.4474,-23.1564,35.87,3.7757,3.0868,0.4432,
12.684,339.4818,944.002,771.773,-20.6787,0.0,-179.9986,13.7597,-23.2143,35.9262,3.7818,3.0941,0.429,
12.696,339.4796,944.0023,771.7703,-20.9175,0.0004,-179.9988,13.4057,-22.9091,35.9095,3.7563,3.0658,0.429,
12.708,339.4814,944.0002,771.772,-21.1538,0.0,-179.999,13.4852,-23.0329,36.2103,3.7786,3.0517,0.4319,
12.72,339.4818,944.0012,771.7736,-21.3892,0.0001,-179.9988,13.3334,-22.7998,36.1487,3.74,3.0345,0.4335,
12.732,339.4794,944.001,771.7732,-21.6385,0.0004,-179.9988,13.3652,-23.0008,36.1248,3.7568,3.0421,0.4231,
12.744,339.4814,943.9997,771.7706,-21.8844,0.0001,-179.999,13.2049,-22.8117,36.3778,3.7238,3.0165,0.4343,
12.756,339.4789,943.9991,771.7722,-22.1252,0.0004,-179.9992,13.1719,-22.7621,36.188,3.7229,3.0127,0.4189,
12.768,339.4786,943.9984,771.7719,-22.3659,0.0004,-179.9992,13.2093,-22.7144,36.2036,3.725,2.9946,0.426,
12.78,339.4806,943.9971,771.7693,-22.6076,0.0,-179.9993,12.9094,-22.7867,35.9332,3.7084,2.9839,0.438,
12.792,339.4774,943.9949,771.7689,-22.8463,0.0004,-179.9997,13.1315,-22.5769,35.9609,3.7121,2.9701,0.4253,
12.804,339.4799,943.9951,771.7706,-23.0879,0.0,-179.9995,12.9098,-22.5108,36.0102,3.7087,2.9718,0.4268,
12.816,339.4775,943.9951,771.7702,-23.3224,0.0004,-179.9996,12.903,-22.6592,36.0956,3.6965,2.9477,0.4178,
12.828,339.4771,943.9964,771.7718,-23.5618,0.0001,-179.9994,12.4817,-22.572,36.0832,3.697,2.9181,0.4265,
12.84,339.4769,943.9959,771.7692,-23.8035,0.0,-179.9995,12.6398,-22.6873,36.4119,3.7087,2.9122,0.4194,
12.852,339.4771,943.9943,771.7708,-24.0403,0.0004,-179.9998,12.5257,-22.4752,36.3885,3.71,2.914,0.432,
12.864,339.4762,943.9942,771.7682,-24.2733,0.0,-179.9999,12.4489,-22.4398,36.4755,3.6778,2.8879,0.4176,
12.876,339.4764,943.9952,771.7698,-24.5161,0.0,-179.9997,12.313,-22.3371,36.2655,3.6673,2.896,0.4187,
12.888,339.4761,943.9944,771.7695,-24.76,0.0,-179.9997,12.3837,-22.3911,36.2704,3.6606,2.8852,0.4189,
12.9,339.4742,943.9961,771.7711,-25.0008,0.0004,-179.9996,12.1255,-22.414,36.0638,3.6654,2.8673,0.4176,
12.912,339.4723,943.9935,771.7708,-25.2339,0.0,-179.9999,12.0958,-22.1135,36.6613,3.6555,2.8578,0.409,
12.924,339.4733,943.9945,771.7701,-25.4706,0.0004,-180.0,12.1367,-22.2831,36.3661,3.6714,2.8611,0.4183,
12.936,339.4731,943.9941,771.7675,-25.7103,0.0004,179.9999,12.1743,-22.1785,36.1498,3.6189,2.8619,0.4057,
12.948,339.4761,943.9939,771.7691,-25.9596,0.0004,-180.0,12.1811,-22.1013,36.1974,3.6184,2.8408,0.4028,
12.96,339.4719,943.9917,771.771,-26.2023,0.0004,179.9998,12.2788,-21.9287,36.1626,3.592,2.835,0.4018,
12.972,339.4749,943.9939,771.7723,-26.4439,0.0,-179.9999,12.28,-21.977,36.0792,3.6139,2.8294,0.4068,
12.984,339.4775,943.9924,771.7697,-26.6869,0.0,179.9999,12.1595,-21.9287,36.3797,3.5907,2.8271,0.3998,
12.996,339.472,943.9935,771.7694,-26.9276,0.0004,179.9998,12.039,-21.9149,36.4422,3.5808,2.8075,0.4051,
13.008,339.475,943.9935,771.771,-27.1653,0.0004,-180.0,12.086,-21.8582,36.1826,3.562,2.8194,0.403,
13.02,339.471,943.9919,771.7684,-27.4058,0.0003,179.9995,12.1872,-21.7241,36.0984,3.5605,2.7996,0.3987,
13.032,339.4733,943.9922,771.77,-27.639,0.0,179.9997,12.0868,-21.6007,36.1091,3.5324,2.8004,0.3989,
13.044,339.4728,943.9916,771.7696,-27.8776,0.0,179.9997,11.929,-21.585,36.2919,3.5359,2.7837,0.4013,
13.056,339.4758,943.9915,771.7713,-28.1185,0.0,179.9999,11.7928,-21.4131,36.5889,3.5426,2.7741,0.3953,
13.068,339.4703,943.993,771.7686,-28.356,0.0003,179.9996,11.8468,-21.5131,36.3451,3.5205,2.7685,0.4,
13.08,339.4705,943.9941,771.7703,-28.5903,0.0004,179.9998,11.7493,-21.537,36.4135,3.5248,2.7605,0.385,
13.092,339.4718,943.9921,771.7719,-28.8351,0.0,179.9997,11.6979,-21.312,36.3522,3.5143,2.7599,0.3987,
13.104,339.4713,943.9914,771.7715,-29.0769,0.0,179.9997,11.779,-21.4655,36.8281,3.5108,2.7347,0.3958,
13.116,339.4714,943.9927,771.7709,-29.3176,0.0,179.9997,11.5465,-21.333,36.5954,3.4906,2.7246,0.4031,
13.128,339.4687,943.9929,771.7705,-29.5542,0.0003,179.9996,11.7304,-21.1358,37.0562,3.4806,2.7253,0.3946,
13.14,339.4688,943.994,771.7721,-29.7875,0.0003,179.9998,11.7591,-21.1478,36.6429,3.4373,2.7257,0.397,
13.152,339.4703,943.9924,771.7715,-30.026,-0.0001,179.9995,11.7129,-21.0339,36.5005,3.4641,2.7086,0.3867,
13.164,339.4675,943.9924,771.7711,-30.2742,0.0003,179.9994,11.6628,-20.944,36.5006,3.4443,2.7241,0.3858,
13.176,339.4696,943.9927,771.7728,-30.518,-0.0001,179.9997,11.6608,-20.9227,36.9458,3.4238,2.6802,0.3811,
13.188,339.4669,943.9931,771.7701,-30.762,0.0003,179.9994,11.6878,-20.7356,36.5232,3.4321,2.7032,0.3932,
13.2,339.469,943.9934,771.7717,-31.0047,-0.0001,179.9997,11.4514,-20.5759,36.8617,3.4119,2.6812,0.3758,
13.212,339.4698,943.9944,771.7711,-31.2467,0.0003,179.9996,11.8666,-20.5345,36.3923,3.3955,2.7007,0.384,
13.224,339.4685,943.9942,771.7707,-31.4829,-0.0001,179.9997,11.7631,-20.699,36.6219,3.3788,2.6802,0.3855,
13.236,339.4649,943.9922,771.7704,-31.7206,0.0002,179.9992,11.7848,-20.5334,36.8321,3.3747,2.6729,0.379,
13.248,339.4699,943.9915,771.772,-31.9582,-0.0001,179.9995,11.373,-20.383,36.7217,3.3669,2.6447,0.3771,
13.26,339.4642,943.993,771.7694,-32.1978,0.0002,179.9992,11.7458,-20.3567,36.8406,3.3546,2.6553,0.3746,
13.272,339.467,943.9931,771.771,-32.4397,0.0002,179.9994,11.496,-20.3955,36.5911,3.3487,2.6533,0.3756,
13.284,339.4664,943.9926,771.7707,-32.6762,0.0002,179.9994,11.4805,-20.2021,36.6804,3.3496,2.6289,0.3704,
13.296,339.4659,943.9926,771.7658,-32.9095,0.0002,179.9991,11.4902,-20.1962,35.9256,3.3141,2.6338,0.3766,
13.308,339.4657,943.9935,771.7697,-33.1534,0.0002,179.9994,11.549,-20.1931,36.9357,3.3227,2.6329,0.3651,
13.32,339.4649,943.9929,771.7693,-33.3973,0.0002,179.9994,11.1462,-20.1175,36.6942,3.3259,2.6099,0.3657,
13.332,339.4648,943.9941,771.771,-33.6348,0.0003,179.9996,11.3068,-19.9702,36.6563,3.2931,2.6135,0.3645,
13.344,339.4662,943.9929,771.7706,-33.8691,-0.0001,179.9997,11.3999,-19.9284,37.0187,3.316,2.5779,0.3746,
13.356,339.4626,943.9912,771.768,-34.1036,0.0001,179.999,11.1806,-20.1073,36.3346,3.3023,2.5943,0.3758,
13.368,339.4646,943.9916,771.7696,-34.3431,-0.0002,179.9993,11.1347,-19.8769,36.9368,3.2738,2.5749,0.3641,
13.38,339.4624,943.994,771.7693,-34.5913,0.0003,179.9996,11.1643,-19.9188,36.5906,3.2822,2.5764,0.3645,
13.392,339.4614,943.9929,771.7709,-34.8362,0.0002,179.9994,11.1884,-19.8043,36.6942,3.2688,2.549,0.3667,
13.404,339.4607,943.9927,771.7683,-35.0791,0.0002,179.9992,11.387,-19.6761,36.7678,3.2609,2.585,0.368,
13.416,339.4626,943.9931,771.7699,-35.3228,-0.0002,179.9995,11.3901,-19.6401,36.648,3.2346,2.5647,0.3629,
13.428,339.4618,943.9926,771.7696,-35.5646,-0.0002,179.9995,11.6599,-19.6073,36.5695,3.2137,2.5781,0.3706,
13.44,339.4624,943.9938,771.7689,-35.8014,0.0002,179.9994,11.3762,-19.4491,36.9678,3.2116,2.5584,0.3696,
13.452,339.4613,943.9927,771.7705,-36.0442,0.0001,179.9992,11.5731,-19.4769,37.0373,3.1974,2.567,0.3595,
13.464,339.4613,943.9946,771.7702,-36.2786,0.0002,179.9996,11.3279,-19.3895,36.882,3.2139,2.5631,0.3705,
13.476,339.4624,943.9928,771.7718,-36.516,-0.0002,179.9995,11.532,-19.4571,36.8792,3.1755,2.5531,0.3601,
13.488,339.4595,943.9934,771.7692,-36.7557,0.0001,179.9992,11.5385,-19.3582,36.4856,3.1662,2.5605,0.3541,
13.5,339.4622,943.9936,771.7708,-36.9924,0.0002,179.9994,11.4278,-19.3708,36.7905,3.1693,2.5433,0.3522,
13.512,339.4635,943.9925,771.7704,-37.2256,-0.0002,179.9995,11.6872,-19.0084,37.3872,3.1626,2.5654,0.3558,
13.524,339.4627,943.9923,771.7678,-37.4695,-0.0002,179.9993,11.4212,-19.1027,36.5434,3.1368,2.5328,0.3483,
13.536,339.4594,943.9946,771.7694,-37.7132,-0.0002,179.9995,11.5812,-18.9064,36.8347,3.1299,2.5422,0.3439,
13.548,339.4614,943.9932,771.7691,-37.953,-0.0002,179.9995,11.4204,-18.8614,36.6813,3.1308,2.5273,0.351,
13.56,339.4618,943.9942,771.7707,-38.1887,0.0002,179.9996,11.7895,-18.82,37.0495,3.1186,2.5479,0.3455,
13.572,339.4631,943.9931,771.7704,-38.4241,-0.0001,179.9997,11.1043,-18.8389,36.5399,3.1169,2.499,0.3583,
13.584,339.4607,943.9954,771.7697,-38.6628,0.0002,179.9996,11.6088,-18.8419,36.938,3.1203,2.5174,0.3477,
13.596,339.4603,943.9966,771.7713,-38.9109,0.0003,179.9997,11.3442,-18.7099,37.0456,3.0896,2.4983,0.3481,
13.608,339.4635,943.9922,771.771,-39.1527,-0.0002,179.9995,11.3462,-18.759,36.9934,3.0964,2.5042,0.3446,
13.62,339.4605,943.9928,771.7684,-39.3935,0.0001,179.9992,11.3235,-18.5328,37.2734,3.062,2.4863,0.3475,
13.632,339.4601,943.9941,771.77,-39.6374,0.0001,179.9994,11.4378,-18.5262,37.3775,3.0662,2.5025,0.3363,
13.644,339.4612,943.993,771.7696,-39.8801,-0.0002,179.9995,11.4109,-18.5751,37.1362,3.0583,2.4954,0.3442,
13.656,339.4637,943.9933,771.7713,-40.1168,-0.0002,179.9997,11.6416,-18.4165,36.9233,3.045,2.4891,0.3426,
13.668,339.4611,943.9953,771.7729,-40.3586,0.0002,179.9997,11.5659,-18.2928,37.2178,3.0436,2.4914,0.3373,
13.68,339.4631,943.9942,771.7702,-40.5974,0.0002,179.9995,11.4746,-17.9883,37.3065,3.025,2.4876,0.3318,
13.692,339.4627,943.9956,771.7719,-40.836,0.0002,179.9997,11.5851,-18.1955,37.1009,3.0314,2.4733,0.338,
13.704,339.4636,943.994,771.7735,-41.0724,-0.0002,179.9997,11.4944,-17.8658,37.3806,2.9834,2.471,0.3407,
13.716,339.4634,943.9937,771.7709,-41.3091,0.0001,179.9994,11.5664,-17.882,37.6203,2.9903,2.4878,0.3351,
13.728,339.463,943.9951,771.7725,-41.5456,0.0002,179.9995,11.3806,-17.6159,37.5179,2.9418,2.4666,0.3344,
13.74,339.4654,943.9954,771.7741,-41.7907,0.0002,179.9997,11.6618,-17.6713,37.7619,2.9526,2.4534,0.3269,
13.752,339.4649,943.9967,771.7757,-42.0325,0.0003,179.9999,11.5942,-17.6066,37.5561,2.9356,2.4607,0.3305,
13.764,339.4667,943.9954,771.7754,-42.2723,0.0003,179.9999,11.5917,-17.695,37.9369,2.9314,2.4557,0.325,
13.776,339.4663,943.9971,771.7747,-42.5099,0.0003,179.9999,11.4436,-17.578,38.3786,2.9197,2.4412,0.3255,
13.788,339.4659,943.9986,771.7763,-42.7432,0.0004,-180.0,11.5952,-17.3809,38.4663,2.9024,2.4498,0.3266,
13.8,339.4639,943.9961,771.776,-42.9807,0.0002,179.9997,11.6352,-17.3411,37.9853,2.8999,2.4461,0.3183,
13.812,339.4671,943.9986,771.7776,-43.2269,0.0004,-179.9998,11.4283,-17.2575,37.6165,2.8835,2.4333,0.3208,
13.824,339.4686,943.9967,771.7792,-43.4731,0.0003,180.0,11.7793,-17.2112,38.3021,2.8625,2.4254,0.3178,
13.836,339.4675,943.9967,771.7766,-43.7159,0.0003,179.9998,11.7325,-16.9134,38.3072,2.8662,2.4406,0.3245,
13.848,339.4669,943.9982,771.7782,-43.9576,0.0003,180.0,11.6045,-17.042,38.4013,2.853,2.4204,0.3213,
13.86,339.4687,943.9969,771.7778,-44.1985,0.0003,180.0,11.4528,-16.8706,38.8849,2.8418,2.4226,0.3257,
13.872,339.4703,943.9976,771.7795,-44.437,0.0001,-179.9997,11.7667,-16.9768,39.1736,2.8369,2.4106,0.3173,
13.884,339.4698,943.9971,771.7791,-44.6791,0.0004,-179.9998,11.6056,-16.9673,38.4994,2.8509,2.4286,0.3319,
13.896,339.4707,943.9959,771.7785,-44.9175,-0.0001,180.0,11.618,-16.885,38.8473,2.8056,2.3936,0.3158,
13.908,339.4703,943.998,771.7781,-45.154,0.0001,-179.9997,11.5854,-16.9602,38.9724,2.8256,2.4143,0.3233,
13.92,339.4712,943.9945,771.7778,-45.3949,-0.0001,180.0,11.6275,-16.7451,38.9332,2.7938,2.4041,0.3157,
13.932,339.4684,943.9968,771.7794,-45.6305,0.0003,180.0,11.604,-17.031,38.8083,2.8144,2.3949,0.3214,
13.944,339.4702,943.9956,771.7791,-45.865,0.0003,180.0,11.7043,-16.6643,38.6486,2.7665,2.3837,0.316,
13.956,339.4711,943.9947,771.7787,-46.1088,0.0,-179.9998,11.5273,-16.866,38.2924,2.8151,2.3932,0.3181,
13.968,339.4706,943.9945,771.7761,-46.3498,0.0003,179.9998,11.4669,-16.6052,38.6435,2.7736,2.3764,0.3085,
13.98,339.47,943.9961,771.7777,-46.5862,0.0003,180.0,11.6915,-16.75,38.8242,2.7715,2.3706,0.3166,
13.992,339.4689,943.9962,771.7751,-46.8248,0.0003,179.9998,11.5001,-16.5308,38.3598,2.7537,2.3692,0.3142,
14.004,339.4705,943.9951,771.7748,-47.0615,0.0003,179.9998,11.5875,-16.7118,38.4343,2.7692,2.3668,0.3106,
14.016,339.4699,943.9967,771.7764,-47.2991,0.0003,180.0,11.4206,-16.3677,38.0652,2.747,2.3632,0.3133,
14.028,339.4685,943.9965,771.776,-47.545,0.0003,180.0,11.7443,-16.4005,38.7033,2.7445,2.3416,0.3072,
14.04,339.4701,943.9953,771.7757,-47.7923,0.0003,180.0,11.396,-16.4052,38.6616,2.7405,2.3466,0.3044,
14.052,339.4689,943.9955,771.7731,-48.033,0.0002,179.9998,11.3717,-16.3943,38.5486,2.7348,2.3418,0.313,
14.064,339.471,943.996,771.7747,-48.276,0.0003,180.0,11.3662,-16.3242,38.3404,2.7238,2.3183,0.3081,
14.076,339.4689,943.9937,771.7744,-48.5167,0.0001,179.9997,11.2897,-16.2943,38.2144,2.7034,2.3391,0.3104,
14.088,339.4706,943.9929,771.7718,-48.7533,0.0001,179.9995,11.257,-16.4809,38.3361,2.7131,2.3097,0.2997,
14.1,339.4685,943.9909,771.7718,-48.9951,0.0001,179.9995,11.1427,-16.2412,38.3381,2.7013,2.3257,0.3005,
14.112,339.4713,943.9932,771.7753,-49.2307,0.0002,179.9998,11.4081,-16.0821,38.6785,2.6923,2.3079,0.2942,
14.124,339.4722,943.9927,771.7727,-49.4681,-0.0002,179.9999,11.0883,-16.2811,38.1012,2.6847,2.2987,0.3038,
14.136,339.4722,943.994,771.7743,-49.7102,0.0002,179.9998,11.4348,-16.0901,38.0432,2.6729,2.3052,0.2952,
14.148,339.4708,943.994,771.774,-49.9488,0.0002,179.9998,11.2864,-15.9486,38.6229,2.6555,2.2854,0.2999,
14.16,339.4696,943.9943,771.7714,-50.1832,0.0001,179.9997,11.2125,-15.8887,38.7163,2.6504,2.2794,0.3016,
14.172,339.4717,943.9949,771.773,-50.4251,0.0002,179.9998,11.3059,-16.0071,38.7448,2.6741,2.2829,0.2988,
14.184,339.4725,943.9942,771.7726,-50.6657,-0.0001,-180.0,11.2575,-15.661,37.8716,2.6221,2.2627,0.2995,
14.196,339.4718,943.9939,771.7723,-50.9077,0.0002,179.9998,11.2642,-15.7268,38.6327,2.6285,2.2701,0.2956,
14.208,339.4732,943.9949,771.7739,-51.1441,0.0,-179.9998,11.1759,-15.5009,38.3311,2.618,2.2717,0.2905,
14.22,339.4717,943.9924,771.7736,-51.3777,0.0001,179.9997,11.4536,-15.554,38.4612,2.6005,2.2658,0.2898,
14.232,339.4704,943.9927,771.771,-51.6142,0.0,179.9995,11.0616,-15.4446,38.1754,2.5951,2.2561,0.2911,
14.244,339.4718,943.9917,771.7706,-51.8614,0.0,179.9995,11.3835,-15.5894,38.2102,2.5764,2.2465,0.2831,
14.256,339.471,943.9934,771.7722,-52.1064,0.0001,179.9997,11.2638,-15.3174,37.8265,2.58,2.2426,0.2815,
14.268,339.4724,943.9924,771.7719,-52.3493,0.0001,179.9997,11.1456,-15.351,38.1462,2.5709,2.2254,0.2879,
14.28,339.4709,943.9924,771.7716,-52.5943,0.0001,179.9997,11.2988,-15.2761,38.3839,2.5609,2.231,0.2744,
14.292,339.4752,943.9927,771.7709,-52.835,-0.0002,179.9999,11.1018,-15.0766,38.6663,2.5697,2.2229,0.2892,
14.304,339.4716,943.9935,771.7706,-53.0717,0.0001,179.9997,11.0947,-15.2401,38.7871,2.5618,2.208,0.2783,
14.316,339.4735,943.9942,771.7722,-53.3147,0.0002,179.9998,10.9064,-15.0261,38.205,2.526,2.2266,0.2858,
14.328,339.4721,943.9944,771.7718,-53.5511,0.0002,179.9998,11.0906,-15.0417,38.4389,2.5403,2.2095,0.2692,
14.34,339.4735,943.9935,771.7715,-53.7889,0.0002,179.9998,10.94,-15.0005,37.859,2.5323,2.2029,0.2784,
14.352,339.472,943.9936,771.7712,-54.0317,0.0002,179.9998,11.0824,-14.9054,38.4074,2.5048,2.1999,0.2664,
14.364,339.4754,943.9917,771.7705,-54.2703,-0.0003,179.9997,10.817,-14.9958,38.4377,2.5177,2.1906,0.2861,
14.376,339.4747,943.9915,771.7702,-54.506,0.0,179.9995,11.1992,-14.8029,38.4692,2.4881,2.1798,0.272,
14.388,339.4753,943.991,771.7698,-54.7466,-0.0003,179.9997,11.2631,-14.8149,38.2161,2.4834,2.1967,0.2796,
14.4,339.4767,943.9901,771.7695,-54.9886,-0.0003,179.9997,11.2548,-14.608,38.2089,2.474,2.1763,0.2653,
14.412,339.4736,943.9927,771.7711,-55.2273,0.0001,179.9997,11.2791,-14.8103,38.0829,2.461,2.2191,0.2779,
14.424,339.4749,943.9918,771.7708,-55.4661,0.0001,179.9997,11.1606,-14.4804,38.5601,2.4502,2.1779,0.265,
14.436,339.4756,943.9913,771.7704,-55.6993,-0.0002,179.9999,11.2794,-14.7722,38.6592,2.4465,2.2003,0.2833,
14.448,339.4755,943.9932,771.7698,-55.9339,0.0001,179.9997,11.1974,-14.638,38.6119,2.4319,2.1616,0.2643,
14.46,339.4739,943.9934,771.7694,-56.181,0.0001,179.9997,11.5997,-14.333,38.7229,2.4139,2.2116,0.2649,
14.472,339.4779,943.9934,771.771,-56.4281,-0.0001,-179.9999,11.1112,-14.3281,37.9714,2.4046,2.1748,0.2614,
14.484,339.4741,943.9944,771.7707,-56.67,0.0002,179.9998,11.3077,-14.3807,38.7463,2.4005,2.1823,0.2677,
14.496,339.4746,943.9913,771.7704,-56.9119,-0.0001,179.9995,11.1403,-14.3222,38.7532,2.3971,2.1615,0.2639,
14.508,339.473,943.9916,771.77,-57.1515,-0.0001,179.9995,11.35,-14.2346,38.7994,2.3874,2.1681,0.2682,
14.52,339.4743,943.9908,771.7697,-57.3914,-0.0001,179.9995,11.1065,-13.9861,38.3848,2.3805,2.1413,0.2653,
14.532,339.4728,943.9914,771.7671,-57.6321,-0.0002,179.9994,11.4119,-14.036,38.7076,2.3792,2.1662,0.2612,
14.544,339.4769,943.9916,771.7687,-57.8697,-0.0004,179.9998,10.957,-14.0388,38.4788,2.3712,2.1263,0.2636,
14.556,339.4752,943.9919,771.7683,-58.1083,-0.0004,179.9998,11.1582,-14.0437,39.1705,2.3663,2.1128,0.2655,
14.568,339.4743,943.9918,771.768,-58.3503,-0.0001,179.9996,10.8014,-14.0841,38.8778,2.353,2.1129,0.264,
14.58,339.4756,943.9912,771.7677,-58.5859,-0.0001,179.9996,10.9973,-14.0156,39.0367,2.3579,2.1197,0.2597,
14.592,339.4746,943.9932,771.7693,-58.8193,0.0,179.9997,10.7631,-13.9426,38.46,2.3385,2.1089,0.2666,
14.604,339.4759,943.9925,771.7689,-59.0602,0.0,179.9997,11.0819,-13.9357,38.6473,2.326,2.1135,0.2491,
14.616,339.4742,943.9928,771.7686,-59.3051,0.0,179.9997,10.9494,-13.8836,38.7888,2.3328,2.1099,0.2572,
14.628,339.4746,943.9898,771.7683,-59.5438,-0.0002,179.9994,10.8357,-13.82,38.7208,2.31,2.0976,0.2602,
14.64,339.4729,943.9902,771.7679,-59.7824,-0.0002,179.9994,10.9758,-13.7778,38.7406,2.3147,2.1102,0.2493,
14.652,339.4742,943.9896,771.7676,-60.017,-0.0002,179.9994,10.7593,-13.7761,38.4292,2.3034,2.0842,0.26,
14.664,339.4726,943.99,771.7673,-60.2524,-0.0002,179.9994,11.2139,-13.7427,38.6644,2.3014,2.0913,0.2508,
14.676,339.4759,943.9886,771.7669,-60.4974,-0.0005,179.9997,11.031,-13.5007,38.8995,2.2793,2.0787,0.2543,
14.688,339.477,943.9879,771.7666,-60.7457,-0.0005,179.9997,10.9342,-13.4227,39.0327,2.261,2.1022,0.2588,
14.7,339.4737,943.9907,771.7682,-60.9865,-0.0001,179.9996,11.0055,-13.6493,39.1665,2.2687,2.0589,0.2542,
14.712,339.4749,943.9901,771.7679,-61.2295,-0.0001,179.9996,11.0262,-13.3761,39.1205,2.2451,2.0615,0.2464,
14.724,339.4732,943.9905,771.7675,-61.4713,-0.0001,179.9996,10.9341,-13.3829,39.1351,2.2437,2.055,0.2539,
14.736,339.4735,943.9877,771.7672,-61.709,-0.0004,179.9993,10.9425,-13.326,39.0889,2.213,2.0756,0.2505,
14.748,339.4747,943.987,771.7669,-61.952,-0.0004,179.9993,10.9043,-13.3837,39.4615,2.2451,2.0662,0.2449,
14.76,339.4766,943.9884,771.7662,-62.1876,-0.0004,179.9993,10.7114,-13.2425,39.3144,2.2129,2.0438,0.2465,
14.772,339.4749,943.9889,771.7659,-62.4251,-0.0004,179.9993,10.9075,-13.27,39.1807,2.2153,2.0416,0.2452,
14.784,339.473,943.9891,771.7678,-62.6658,-0.0003,179.9994,11.0381,-13.1652,39.4389,2.2208,2.0423,0.2483,
14.796,339.4742,943.9886,771.7675,-62.9036,-0.0003,179.9994,11.0068,-13.0007,39.3988,2.1886,2.028,0.2382,
14.808,339.4725,943.9891,771.7671,-63.1358,-0.0003,179.9994,10.7925,-12.9856,39.7955,2.1876,2.0279,0.2433,
14.82,339.4743,943.9905,771.7665,-63.3778,-0.0003,179.9995,10.8458,-12.9901,39.6663,2.1919,2.0248,0.2436,
14.832,339.4718,943.9891,771.7665,-63.6238,-0.0003,179.9995,10.9781,-12.783,39.6602,2.1793,2.0178,0.235,
14.844,339.4736,943.9905,771.7658,-63.8657,-0.0003,179.9995,10.8832,-12.8881,39.8027,2.1558,2.0265,0.242,
14.856,339.4747,943.99,771.7655,-64.1034,-0.0003,179.9995,11.0823,-12.653,39.8705,2.1672,2.0373,0.2355,
